time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,5.36867e+06,5.36867e+06,5.36867e+06,20.0395,20.0395,20.0395,0.0772294,0.0772294,0.0772294,3.84483e+06,3.84483e+06,3.84483e+06,5.55322e+06,5.55322e+06,5.55322e+06,19.1379,19.1379,19.1379,0.051108,0.051108,0.051108,391981,391981,391981,23669.8,23669.8,23669.8,264689,264689,264689,4.27746e+06,4.27746e+06,4.27746e+06,1.07388e+08,1.07388e+08,1.07388e+08,0.0158551,0.0158551,0.0158551,0.000163118,0.000163118,0.000163118
49,5.39066e+06,5.39066e+06,5.39066e+06,28.7745,28.7745,28.7745,0.0807803,0.0807803,0.0807803,3.8449e+06,3.8449e+06,3.8449e+06,5.56368e+06,5.56368e+06,5.56368e+06,27.4198,27.4198,27.4198,0.0532404,0.0532404,0.0532404,380591,380591,380591,23090.3,23090.3,23090.3,258311,258311,258311,4.15317e+06,4.15317e+06,4.15317e+06,1.07506e+08,1.07506e+08,1.07506e+08,0.0226491,0.0226491,0.0226491,0.000169882,0.000169882,0.000169882
50,5.41263e+06,5.41263e+06,5.41263e+06,41.6762,41.6762,41.6762,0.0849498,0.0849498,0.0849498,3.84494e+06,3.84494e+06,3.84494e+06,5.57378e+06,5.57378e+06,5.57378e+06,39.6253,39.6253,39.6253,0.0557613,0.0557613,0.0557613,369532,369532,369532,22575.5,22575.5,22575.5,252699,252699,252699,4.03249e+06,4.03249e+06,4.03249e+06,1.0762e+08,1.0762e+08,1.0762e+08,0.0326362,0.0326362,0.0326362,0.000177887,0.000177887,0.000177887
51,5.43453e+06,5.43453e+06,5.43453e+06,60.8831,60.8831,60.8831,0.0898099,0.0898099,0.0898099,3.84493e+06,3.84493e+06,3.84493e+06,5.58351e+06,5.58351e+06,5.58351e+06,57.755,57.755,57.755,0.0587132,0.0587132,0.0587132,358794,358794,358794,22146.6,22146.6,22146.6,248112,248112,248112,3.91531e+06,3.91531e+06,3.91531e+06,1.07729e+08,1.07729e+08,1.07729e+08,0.0474333,0.0474333,0.0474333,0.00018727,0.00018727,0.00018727
52,5.45637e+06,5.45637e+06,5.45637e+06,89.701,89.701,89.701,0.0954475,0.0954475,0.0954475,3.84487e+06,3.84487e+06,3.84487e+06,5.59287e+06,5.59287e+06,5.59287e+06,84.8948,84.8948,84.8948,0.0621475,0.0621475,0.0621475,348369,348369,348369,21836.2,21836.2,21836.2,244946,244946,244946,3.80154e+06,3.80154e+06,3.80154e+06,1.07834e+08,1.07834e+08,1.07834e+08,0.0695299,0.0695299,0.0695299,0.000198193,0.000198193,0.000198193
53,5.47809e+06,5.47809e+06,5.47809e+06,133.274,133.274,133.274,0.101966,0.101966,0.101966,3.84472e+06,3.84472e+06,3.84472e+06,5.60183e+06,5.60183e+06,5.60183e+06,125.836,125.836,125.836,0.0661253,0.0661253,0.0661253,338246,338246,338246,21694.5,21694.5,21694.5,243811,243811,243811,3.69108e+06,3.69108e+06,3.69108e+06,1.07933e+08,1.07933e+08,1.07933e+08,0.102784,0.102784,0.102784,0.000210852,0.000210852,0.000210852
54,5.49964e+06,5.49964e+06,5.49964e+06,199.658,199.658,199.658,0.109487,0.109487,0.109487,3.84446e+06,3.84446e+06,3.84446e+06,5.61034e+06,5.61034e+06,5.61034e+06,188.063,188.063,188.063,0.0707191,0.0707191,0.0707191,328418,328418,328418,21799.1,21799.1,21799.1,245652,245652,245652,3.58383e+06,3.58383e+06,3.58383e+06,1.08026e+08,1.08026e+08,1.08026e+08,0.153211,0.153211,0.153211,0.00022548,0.00022548,0.00022548
55,5.52095e+06,5.52095e+06,5.52095e+06,301.544,301.544,301.544,0.118154,0.118154,0.118154,3.84405e+06,3.84405e+06,3.84405e+06,5.61834e+06,5.61834e+06,5.61834e+06,283.342,283.342,283.342,0.0760136,0.0760136,0.0760136,318875,318875,318875,22271,22271,22271,251939,251939,251939,3.47969e+06,3.47969e+06,3.47969e+06,1.08111e+08,1.08111e+08,1.08111e+08,0.230255,0.230255,0.230255,0.000242348,0.000242348,0.000242348
56,5.54187e+06,5.54187e+06,5.54187e+06,459.028,459.028,459.028,0.12813,0.12813,0.12813,3.84339e+06,3.84339e+06,3.84339e+06,5.62571e+06,5.62571e+06,5.62571e+06,430.258,430.258,430.258,0.0821057,0.0821057,0.0821057,309609,309609,309609,23299.4,23299.4,23299.4,264972,264972,264972,3.37858e+06,3.37858e+06,3.37858e+06,1.08187e+08,1.08187e+08,1.08187e+08,0.348817,0.348817,0.348817,0.000261775,0.000261775,0.000261775
57,5.56221e+06,5.56221e+06,5.56221e+06,704.072,704.072,704.072,0.139601,0.139601,0.139601,3.84238e+06,3.84238e+06,3.84238e+06,5.63227e+06,5.63227e+06,5.63227e+06,658.303,658.303,658.303,0.0891046,0.0891046,0.0891046,300613,300613,300613,25182,25182,25182,288364,288364,288364,3.28041e+06,3.28041e+06,3.28041e+06,1.0825e+08,1.0825e+08,1.0825e+08,0.532524,0.532524,0.532524,0.00028412,0.00028412,0.00028412
58,5.58162e+06,5.58162e+06,5.58162e+06,1087.66,1087.66,1087.66,0.152766,0.152766,0.152766,3.84081e+06,3.84081e+06,3.84081e+06,5.63773e+06,5.63773e+06,5.63773e+06,1014.4,1014.4,1014.4,0.0971271,0.0971271,0.0971271,291879,291879,291879,28389,28389,28389,327826,327826,327826,3.18509e+06,3.18509e+06,3.18509e+06,1.08295e+08,1.08295e+08,1.08295e+08,0.818974,0.818974,0.818974,0.000309779,0.000309779,0.000309779
59,5.5996e+06,5.5996e+06,5.5996e+06,1691.12,1691.12,1691.12,0.167824,0.167824,0.167824,3.83839e+06,3.83839e+06,3.83839e+06,5.6416e+06,5.6416e+06,5.6416e+06,1573.23,1573.23,1573.23,0.106289,0.106289,0.106289,283398,283398,283398,33665.6,33665.6,33665.6,392398,392398,392398,3.09255e+06,3.09255e+06,3.09255e+06,1.08312e+08,1.08312e+08,1.08312e+08,1.26809,1.26809,1.26809,0.000339166,0.000339166,0.000339166
60,5.6153e+06,5.6153e+06,5.6153e+06,2643.79,2643.79,2643.79,0.184942,0.184942,0.184942,3.83463e+06,3.83463e+06,3.83463e+06,5.64313e+06,5.64313e+06,5.64313e+06,2453.29,2453.29,2453.29,0.116685,0.116685,0.116685,275163,275163,275163,42194.8,42194.8,42194.8,496412,496412,496412,3.00269e+06,3.00269e+06,3.00269e+06,1.0829e+08,1.0829e+08,1.0829e+08,1.97524,1.97524,1.97524,0.000372663,0.000372663,0.000372663
61,5.62742e+06,5.62742e+06,5.62742e+06,4149.4,4149.4,4149.4,0.204194,0.204194,0.204194,3.82877e+06,3.82877e+06,3.82877e+06,5.64113e+06,5.64113e+06,5.64113e+06,3840.71,3840.71,3840.71,0.128353,0.128353,0.128353,267169,267169,267169,55849.8,55849.8,55849.8,662525,662525,662525,2.91545e+06,2.91545e+06,2.91545e+06,1.08205e+08,1.08205e+08,1.08205e+08,3.09122,3.09122,3.09122,0.000410525,0.000410525,0.000410525
62,5.63389e+06,5.63389e+06,5.63389e+06,6522.46,6522.46,6522.46,0.225438,0.225438,0.225438,3.81962e+06,3.81962e+06,3.81962e+06,5.63371e+06,5.63371e+06,5.63371e+06,6022.27,6022.27,6022.27,0.141197,0.141197,0.141197,259406,259406,259406,77575.2,77575.2,77575.2,926251,926251,926251,2.83074e+06,2.83074e+06,2.83074e+06,1.08025e+08,1.08025e+08,1.08025e+08,4.851,4.851,4.851,0.000452697,0.000452697,0.000452697
63,5.63153e+06,5.63153e+06,5.63153e+06,10230.6,10230.6,10230.6,0.248117,0.248117,0.248117,3.80533e+06,3.80533e+06,3.80533e+06,5.61796e+06,5.61796e+06,5.61796e+06,9423.32,9423.32,9423.32,0.154872,0.154872,0.154872,251869,251869,251869,111925,111925,111925,1.34226e+06,1.34226e+06,1.34226e+06,2.74849e+06,2.74849e+06,2.74849e+06,1.07697e+08,1.07697e+08,1.07697e+08,7.61044,7.61044,7.61044,0.000498487,0.000498487,0.000498487
64,5.61556e+06,5.61556e+06,5.61556e+06,15921.7,15921.7,15921.7,0.270929,0.270929,0.270929,3.7832e+06,3.7832e+06,3.7832e+06,5.58955e+06,5.58955e+06,5.58955e+06,14631.9,14631.9,14631.9,0.168583,0.168583,0.168583,244551,244551,244551,165728,165728,165728,1.99195e+06,1.99195e+06,1.99195e+06,2.66863e+06,2.66863e+06,2.66863e+06,1.07143e+08,1.07143e+08,1.07143e+08,11.8805,11.8805,11.8805,0.000546018,0.000546018,0.000546018
65,5.57929e+06,5.57929e+06,5.57929e+06,24375.5,24375.5,24375.5,0.291392,0.291392,0.291392,3.74946e+06,3.74946e+06,3.74946e+06,5.54238e+06,5.54238e+06,5.54238e+06,22354.3,22354.3,22354.3,0.18083,0.18083,0.18083,237447,237447,237447,248673,248673,248673,2.98936e+06,2.98936e+06,2.98936e+06,2.5911e+06,2.5911e+06,2.5911e+06,1.06255e+08,1.06255e+08,1.06255e+08,18.3242,18.3242,18.3242,0.000591432,0.000591432,0.000591432
66,5.51424e+06,5.51424e+06,5.51424e+06,36258,36258,36258,0.30546,0.30546,0.30546,3.69948e+06,3.69948e+06,3.69948e+06,5.46875e+06,5.46875e+06,5.46875e+06,33192.8,33192.8,33192.8,0.18918,0.18918,0.18918,230548,230548,230548,373201,373201,373201,4.47764e+06,4.47764e+06,4.47764e+06,2.51582e+06,2.51582e+06,2.51582e+06,1.04897e+08,1.04897e+08,1.04897e+08,27.6334,27.6334,27.6334,0.000627992,0.000627992,0.000627992
67,5.41167e+06,5.41167e+06,5.41167e+06,51525.6,51525.6,51525.6,0.307679,0.307679,0.307679,3.62885e+06,3.62885e+06,3.62885e+06,5.36074e+06,5.36074e+06,5.36074e+06,47106.8,47106.8,47106.8,0.190367,0.190367,0.190367,223850,223850,223850,552502,552502,552502,6.60139e+06,6.60139e+06,6.60139e+06,2.44273e+06,2.44273e+06,2.44273e+06,1.02932e+08,1.02932e+08,1.02932e+08,40.1532,40.1532,40.1532,0.000645732,0.000645732,0.000645732
68,5.26641e+06,5.26641e+06,5.26641e+06,68533.5,68533.5,68533.5,0.292715,0.292715,0.292715,3.53574e+06,3.53574e+06,3.53574e+06,5.21364e+06,5.21364e+06,5.21364e+06,62605.5,62605.5,62605.5,0.181198,0.181198,0.181198,217347,217347,217347,795239,795239,795239,9.44032e+06,9.44032e+06,9.44032e+06,2.37176e+06,2.37176e+06,2.37176e+06,1.00287e+08,1.00287e+08,1.00287e+08,55.179,55.179,55.179,0.000633059,0.000633059,0.000633059
69,5.08213e+06,5.08213e+06,5.08213e+06,83539.2,83539.2,83539.2,0.258523,0.258523,0.258523,3.42415e+06,3.42415e+06,3.42415e+06,5.03078e+06,5.03078e+06,5.03078e+06,76292.6,76292.6,76292.6,0.160439,0.160439,0.160439,211032,211032,211032,1.09747e+06,1.09747e+06,1.09747e+06,1.29156e+07,1.29156e+07,1.29156e+07,2.30285e+06,2.30285e+06,2.30285e+06,9.70411e+07,9.70411e+07,9.70411e+07,70.2349,70.2349,70.2349,0.000581688,0.000581688,0.000581688
70,4.87452e+06,4.87452e+06,4.87452e+06,91826.4,91826.4,91826.4,0.20937,0.20937,0.20937,3.30559e+06,3.30559e+06,3.30559e+06,4.82641e+06,4.82641e+06,4.82641e+06,83871.9,83871.9,83871.9,0.130604,0.130604,0.130604,204901,204901,204901,1.4367e+06,1.4367e+06,1.4367e+06,1.67347e+07,1.67347e+07,1.67347e+07,2.23594e+06,2.23594e+06,2.23594e+06,9.34766e+07,9.34766e+07,9.34766e+07,81.2746,81.2746,81.2746,0.000493586,0.000493586,0.000493586
71,4.66762e+06,4.66762e+06,4.66762e+06,90494.6,90494.6,90494.6,0.155107,0.155107,0.155107,3.19631e+06,3.19631e+06,3.19631e+06,4.62246e+06,4.62246e+06,4.62246e+06,82674.3,82674.3,82674.3,0.097551,0.097551,0.097551,198948,198948,198948,1.77556e+06,1.77556e+06,1.77556e+06,2.04578e+07,2.04578e+07,2.04578e+07,2.17097e+06,2.17097e+06,2.17097e+06,9.00144e+07,9.00144e+07,9.00144e+07,84.5647,84.5647,84.5647,0.000383896,0.000383896,0.000383896
72,4.48423e+06,4.48423e+06,4.48423e+06,80474.9,80474.9,80474.9,0.106088,0.106088,0.106088,3.11091e+06,3.11091e+06,3.11091e+06,4.43982e+06,4.43982e+06,4.43982e+06,73517.3,73517.3,73517.3,0.0674859,0.0674859,0.0674859,193167,193167,193167,2.07571e+06,2.07571e+06,2.07571e+06,2.36698e+07,2.36698e+07,2.36698e+07,2.10789e+06,2.10789e+06,2.10789e+06,8.70476e+07,8.70476e+07,8.70476e+07,79.1354,79.1354,79.1354,0.000274573,0.000274573,0.000274573
73,4.33779e+06,4.33779e+06,4.33779e+06,65604.2,65604.2,65604.2,0.0682466,0.0682466,0.0682466,3.05722e+06,3.05722e+06,3.05722e+06,4.29087e+06,4.29087e+06,4.29087e+06,59895.2,59895.2,59895.2,0.0440414,0.0440414,0.0440414,187554,187554,187554,2.31204e+06,2.31204e+06,2.31204e+06,2.61297e+07,2.61297e+07,2.61297e+07,2.04664e+06,2.04664e+06,2.04664e+06,8.48017e+07,8.48017e+07,8.48017e+07,67.3425,67.3425,67.3425,0.000183086,0.000183086,0.000183086
74,4.23099e+06,4.23099e+06,4.23099e+06,50002.2,50002.2,50002.2,0.0422747,0.0422747,0.0422747,3.03558e+06,3.03558e+06,3.03558e+06,4.1781e+06,4.1781e+06,4.1781e+06,45589.2,45589.2,45589.2,0.0277422,0.0277422,0.0277422,182104,182104,182104,2.4774e+06,2.4774e+06,2.4774e+06,2.77978e+07,2.77978e+07,2.77978e+07,1.98717e+06,1.98717e+06,1.98717e+06,8.33099e+07,8.33099e+07,8.33099e+07,53.0407,53.0407,53.0407,0.000116208,0.000116208,0.000116208
75,4.15932e+06,4.15932e+06,4.15932e+06,36313.6,36313.6,36313.6,0.0258538,0.0258538,0.0258538,3.04155e+06,3.04155e+06,3.04155e+06,4.09739e+06,4.09739e+06,4.09739e+06,33039.6,33039.6,33039.6,0.0172819,0.0172819,0.0172819,176813,176813,176813,2.57811e+06,2.57811e+06,2.57811e+06,2.87699e+07,2.87699e+07,2.87699e+07,1.92942e+06,1.92942e+06,1.92942e+06,8.24783e+07,8.24783e+07,8.24783e+07,39.4189,39.4189,39.4189,7.1912e-05,7.1912e-05,7.1912e-05
76,4.11546e+06,4.11546e+06,4.11546e+06,25528.5,25528.5,25528.5,0.0160065,0.0160065,0.0160065,3.06886e+06,3.06886e+06,3.06886e+06,4.042e+06,4.042e+06,4.042e+06,23163.6,23163.6,23163.6,0.0109088,0.0109088,0.0109088,171675,171675,171675,2.62676e+06,2.62676e+06,2.62676e+06,2.91953e+07,2.91953e+07,2.91953e+07,1.87336e+06,1.87336e+06,1.87336e+06,8.21635e+07,8.21635e+07,8.21635e+07,28.1267,28.1267,28.1267,4.44724e-05,4.44724e-05,4.44724e-05
77,4.09212e+06,4.09212e+06,4.09212e+06,17582.1,17582.1,17582.1,0.0102829,0.0102829,0.0102829,3.11149e+06,3.11149e+06,3.11149e+06,4.00524e+06,4.00524e+06,4.00524e+06,15901.7,15901.7,15901.7,0.00714726,0.00714726,0.00714726,166686,166686,166686,2.63671e+06,2.63671e+06,2.63671e+06,2.92217e+07,2.92217e+07,2.92217e+07,1.81892e+06,1.81892e+06,1.81892e+06,8.22245e+07,8.22245e+07,8.22245e+07,19.5391,19.5391,19.5391,2.8174e-05,2.8174e-05,2.8174e-05
78,4.08331e+06,4.08331e+06,4.08331e+06,11966,11966,11966,0.00701266,0.00701266,0.00701266,3.16446e+06,3.16446e+06,3.16446e+06,3.98157e+06,3.98157e+06,3.98157e+06,10783.3,10783.3,10783.3,0.00497014,0.00497014,0.00497014,161842,161842,161842,2.61946e+06,2.61946e+06,2.61946e+06,2.89715e+07,2.89715e+07,2.89715e+07,1.76606e+06,1.76606e+06,1.76606e+06,8.25451e+07,8.25451e+07,8.25451e+07,13.3526,13.3526,13.3526,1.87286e-05,1.87286e-05,1.87286e-05
79,4.08451e+06,4.08451e+06,4.08451e+06,8095.97,8095.97,8095.97,0.00516397,0.00516397,0.00516397,3.224e+06,3.224e+06,3.224e+06,3.96687e+06,3.96687e+06,3.96687e+06,7267.49,7267.49,7267.49,0.00372986,0.00372986,0.00372986,157139,157139,157139,2.58388e+06,2.58388e+06,2.58388e+06,2.8537e+07,2.8537e+07,2.8537e+07,1.71474e+06,1.71474e+06,1.71474e+06,8.30375e+07,8.30375e+07,8.30375e+07,9.04269,9.04269,9.04269,1.33358e-05,1.33358e-05,1.33358e-05
80,4.0925e+06,4.0925e+06,4.0925e+06,5467.62,5467.62,5467.62,0.00413209,0.00413209,0.00413209,3.28742e+06,3.28742e+06,3.28742e+06,3.95819e+06,3.95819e+06,3.95819e+06,4888.15,4888.15,4888.15,0.00303922,0.00303922,0.00303922,152573,152573,152573,2.53637e+06,2.53637e+06,2.53637e+06,2.79842e+07,2.79842e+07,2.79842e+07,1.66492e+06,1.66492e+06,1.66492e+06,8.36394e+07,8.36394e+07,8.36394e+07,6.09972,6.09972,6.09972,1.02983e-05,1.02983e-05,1.02983e-05
81,4.10507e+06,4.10507e+06,4.10507e+06,3695.97,3695.97,3695.97,0.00357182,0.00357182,0.00357182,3.35283e+06,3.35283e+06,3.35283e+06,3.95352e+06,3.95352e+06,3.95352e+06,3290.41,3290.41,3290.41,0.00267279,0.00267279,0.00267279,148139,148139,148139,2.48143e+06,2.48143e+06,2.48143e+06,2.73587e+07,2.73587e+07,2.73587e+07,1.61653e+06,1.61653e+06,1.61653e+06,8.43074e+07,8.43074e+07,8.43074e+07,4.11243,4.11243,4.11243,8.62754e-06,8.62754e-06,8.62754e-06
82,4.12071e+06,4.12071e+06,4.12071e+06,2505.28,2505.28,2505.28,0.00328804,0.00328804,0.00328804,3.41896e+06,3.41896e+06,3.41896e+06,3.95148e+06,3.95148e+06,3.95148e+06,2220.83,2220.83,2220.83,0.00250077,0.00250077,0.00250077,143834,143834,143834,2.42211e+06,2.42211e+06,2.42211e+06,2.66914e+07,2.66914e+07,2.66914e+07,1.56956e+06,1.56956e+06,1.56956e+06,8.50125e+07,8.50125e+07,8.50125e+07,2.77758,2.77758,2.77758,7.75776e-06,7.75776e-06,7.75776e-06
83,4.13842e+06,4.13842e+06,4.13842e+06,1704.94,1704.94,1704.94,0.0031705,0.0031705,0.0031705,3.48494e+06,3.48494e+06,3.48494e+06,3.95117e+06,3.95117e+06,3.95117e+06,1504.8,1504.8,1504.8,0.00244855,0.00244855,0.00244855,139655,139655,139655,2.36047e+06,2.36047e+06,2.36047e+06,2.6003e+07,2.6003e+07,2.6003e+07,1.52395e+06,1.52395e+06,1.52395e+06,8.57349e+07,8.57349e+07,8.57349e+07,1.88227,1.88227,1.88227,7.36725e-06,7.36725e-06,7.36725e-06
84,4.15751e+06,4.15751e+06,4.15751e+06,1165.84,1165.84,1165.84,0.00315662,0.00315662,0.00315662,3.55022e+06,3.55022e+06,3.55022e+06,3.95199e+06,3.95199e+06,3.95199e+06,1024.49,1024.49,1024.49,0.00247311,0.00247311,0.00247311,135596,135596,135596,2.29789e+06,2.29789e+06,2.29789e+06,2.53072e+07,2.53072e+07,2.53072e+07,1.47966e+06,1.47966e+06,1.47966e+06,8.64619e+07,8.64619e+07,8.64619e+07,1.28114,1.28114,1.28114,7.27266e-06,7.27266e-06,7.27266e-06
85,4.17754e+06,4.17754e+06,4.17754e+06,801.467,801.467,801.467,0.00321064,0.00321064,0.00321064,3.61443e+06,3.61443e+06,3.61443e+06,3.95352e+06,3.95352e+06,3.95352e+06,701.19,701.19,701.19,0.00254959,0.00254959,0.00254959,131656,131656,131656,2.23526e+06,2.23526e+06,2.23526e+06,2.4613e+07,2.4613e+07,2.4613e+07,1.43667e+06,1.43667e+06,1.43667e+06,8.71848e+07,8.71848e+07,8.71848e+07,0.876398,0.876398,0.876398,7.36901e-06,7.36901e-06,7.36901e-06
86,4.19819e+06,4.19819e+06,4.19819e+06,554.12,554.12,554.12,0.00331213,0.00331213,0.00331213,3.67733e+06,3.67733e+06,3.67733e+06,3.9555e+06,3.9555e+06,3.9555e+06,482.647,482.647,482.647,0.00266369,0.00266369,0.00266369,127830,127830,127830,2.17318e+06,2.17318e+06,2.17318e+06,2.39263e+07,2.39263e+07,2.39263e+07,1.39492e+06,1.39492e+06,1.39492e+06,8.78982e+07,8.78982e+07,8.78982e+07,0.602837,0.602837,0.602837,7.59603e-06,7.59603e-06,7.59603e-06
87,4.21928e+06,4.21928e+06,4.21928e+06,385.39,385.39,385.39,0.00344948,0.00344948,0.00344948,3.73878e+06,3.73878e+06,3.73878e+06,3.95775e+06,3.95775e+06,3.95775e+06,334.193,334.193,334.193,0.00280728,0.00280728,0.00280728,124116,124116,124116,2.11203e+06,2.11203e+06,2.11203e+06,2.3251e+07,2.3251e+07,2.3251e+07,1.35438e+06,1.35438e+06,1.35438e+06,8.85985e+07,8.85985e+07,8.85985e+07,0.417085,0.417085,0.417085,7.91929e-06,7.91929e-06,7.91929e-06
88,4.24065e+06,4.24065e+06,4.24065e+06,269.68,269.68,269.68,0.00361638,0.00361638,0.00361638,3.7987e+06,3.7987e+06,3.7987e+06,3.96016e+06,3.96016e+06,3.96016e+06,232.816,232.816,232.816,0.00297606,0.00297606,0.00297606,120509,120509,120509,2.05207e+06,2.05207e+06,2.05207e+06,2.25893e+07,2.25893e+07,2.25893e+07,1.31502e+06,1.31502e+06,1.31502e+06,8.92835e+07,8.92835e+07,8.92835e+07,0.290312,0.290312,0.290312,8.3196e-06,8.3196e-06,8.3196e-06
89,4.26222e+06,4.26222e+06,4.26222e+06,189.887,189.887,189.887,0.0038097,0.0038097,0.0038097,3.85704e+06,3.85704e+06,3.85704e+06,3.96264e+06,3.96264e+06,3.96264e+06,163.203,163.203,163.203,0.00316806,0.00316806,0.00316806,117007,117007,117007,1.99343e+06,1.99343e+06,1.99343e+06,2.19427e+07,2.19427e+07,2.19427e+07,1.27681e+06,1.27681e+06,1.27681e+06,8.9952e+07,8.9952e+07,8.9952e+07,0.203322,0.203322,0.203322,8.78706e-06,8.78706e-06,8.78706e-06
90,4.28393e+06,4.28393e+06,4.28393e+06,134.549,134.549,134.549,0.00402843,0.00402843,0.00402843,3.91381e+06,3.91381e+06,3.91381e+06,3.96515e+06,3.96515e+06,3.96515e+06,115.127,115.127,115.127,0.00338288,0.00338288,0.00338288,113607,113607,113607,1.93621e+06,1.93621e+06,1.93621e+06,2.13121e+07,2.13121e+07,2.13121e+07,1.23971e+06,1.23971e+06,1.23971e+06,9.06033e+07,9.06033e+07,9.06033e+07,0.143292,0.143292,0.143292,9.31763e-06,9.31763e-06,9.31763e-06
91,4.30573e+06,4.30573e+06,4.30573e+06,95.9452,95.9452,95.9452,0.00427297,0.00427297,0.00427297,3.969e+06,3.969e+06,3.969e+06,3.96764e+06,3.96764e+06,3.96764e+06,81.7311,81.7311,81.7311,0.00362126,0.00362126,0.00362126,110305,110305,110305,1.88044e+06,1.88044e+06,1.88044e+06,2.06977e+07,2.06977e+07,2.06977e+07,1.20368e+06,1.20368e+06,1.20368e+06,9.12369e+07,9.12369e+07,9.12369e+07,0.101628,0.101628,0.101628,9.91118e-06,9.91118e-06,9.91118e-06
92,4.32759e+06,4.32759e+06,4.32759e+06,68.8569,68.8569,68.8569,0.00454477,0.00454477,0.00454477,4.02263e+06,4.02263e+06,4.02263e+06,3.9701e+06,3.9701e+06,3.9701e+06,58.3954,58.3954,58.3954,0.0038848,0.0038848,0.0038848,107100,107100,107100,1.82616e+06,1.82616e+06,1.82616e+06,2.00998e+07,2.00998e+07,2.00998e+07,1.1687e+06,1.1687e+06,1.1687e+06,9.18529e+07,9.18529e+07,9.18529e+07,0.0725403,0.0725403,0.0725403,1.05705e-05,1.05705e-05,1.05705e-05
93,4.34949e+06,4.34949e+06,4.34949e+06,49.7354,49.7354,49.7354,0.00484621,0.00484621,0.00484621,4.07472e+06,4.07472e+06,4.07472e+06,3.9725e+06,3.9725e+06,3.9725e+06,41.9918,41.9918,41.9918,0.00417587,0.00417587,0.00417587,103988,103988,103988,1.77336e+06,1.77336e+06,1.77336e+06,1.95183e+07,1.95183e+07,1.95183e+07,1.13474e+06,1.13474e+06,1.13474e+06,9.24514e+07,9.24514e+07,9.24514e+07,0.0521118,0.0521118,0.0521118,1.13006e-05,1.13006e-05,1.13006e-05
94,4.37141e+06,4.37141e+06,4.37141e+06,36.157,36.157,36.157,0.00518047,0.00518047,0.00518047,4.12531e+06,4.12531e+06,4.12531e+06,3.97485e+06,3.97485e+06,3.97485e+06,30.3921,30.3921,30.3921,0.00449754,0.00449754,0.00449754,100966,100966,100966,1.72201e+06,1.72201e+06,1.72201e+06,1.8953e+07,1.8953e+07,1.8953e+07,1.10177e+06,1.10177e+06,1.10177e+06,9.30326e+07,9.30326e+07,9.30326e+07,0.0376788,0.0376788,0.0376788,1.21088e-05,1.21088e-05,1.21088e-05
95,4.39336e+06,4.39336e+06,4.39336e+06,26.4567,26.4567,26.4567,0.00555159,0.00555159,0.00555159,4.17443e+06,4.17443e+06,4.17443e+06,3.97712e+06,3.97712e+06,3.97712e+06,22.1399,22.1399,22.1399,0.00485368,0.00485368,0.00485368,98031.9,98031.9,98031.9,1.67211e+06,1.67211e+06,1.67211e+06,1.84036e+07,1.84036e+07,1.84036e+07,1.06975e+06,1.06975e+06,1.06975e+06,9.35969e+07,9.35969e+07,9.35969e+07,0.0274205,0.0274205,0.0274205,1.3004e-05,1.3004e-05,1.3004e-05
96,4.41531e+06,4.41531e+06,4.41531e+06,19.4853,19.4853,19.4853,0.00596453,0.00596453,0.00596453,4.22211e+06,4.22211e+06,4.22211e+06,3.97933e+06,3.97933e+06,3.97933e+06,16.2338,16.2338,16.2338,0.00524899,0.00524899,0.00524899,95183.2,95183.2,95183.2,1.62362e+06,1.62362e+06,1.62362e+06,1.78698e+07,1.78698e+07,1.78698e+07,1.03866e+06,1.03866e+06,1.03866e+06,9.41445e+07,9.41445e+07,9.41445e+07,0.0200854,0.0200854,0.0200854,1.39977e-05,1.39977e-05,1.39977e-05
97,4.43727e+06,4.43727e+06,4.43727e+06,14.445,14.445,14.445,0.00642527,0.00642527,0.00642527,4.2684e+06,4.2684e+06,4.2684e+06,3.98147e+06,3.98147e+06,3.98147e+06,11.9813,11.9813,11.9813,0.00568912,0.00568912,0.00568912,92417.2,92417.2,92417.2,1.57652e+06,1.57652e+06,1.57652e+06,1.73513e+07,1.73513e+07,1.73513e+07,1.00848e+06,1.00848e+06,1.00848e+06,9.46759e+07,9.46759e+07,9.46759e+07,0.0148089,0.0148089,0.0148089,1.51037e-05,1.51037e-05,1.51037e-05
