time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.9871e+06,2.9871e+06,2.9871e+06,6323.15,6323.15,6323.15,914.411,914.411,914.411,5.10642e+06,5.10642e+06,5.10642e+06,5.7174e+06,5.7174e+06,5.7174e+06,5755.63,5755.63,5755.63,742.416,742.416,742.416,602073,602073,602073,1.47831e+06,1.47831e+06,1.47831e+06,9.03936e+06,9.03936e+06,9.03936e+06,3.47426e+06,3.47426e+06,3.47426e+06,9.86942e+07,9.86942e+07,9.86942e+07,12.4026,12.4026,12.4026,2.14936,2.14936,2.14936
49,2.99175e+06,2.99175e+06,2.99175e+06,6175.63,6175.63,6175.63,927.52,927.52,927.52,5.12269e+06,5.12269e+06,5.12269e+06,5.71641e+06,5.71641e+06,5.71641e+06,5611.89,5611.89,5611.89,754.292,754.292,754.292,590404,590404,590404,1.47479e+06,1.47479e+06,1.47479e+06,9.01759e+06,9.01759e+06,9.01759e+06,3.40631e+06,3.40631e+06,3.40631e+06,9.87874e+07,9.87874e+07,9.87874e+07,12.0925,12.0925,12.0925,2.17921,2.17921,2.17921
50,2.9967e+06,2.9967e+06,2.9967e+06,6043.34,6043.34,6043.34,942.911,942.911,942.911,5.13933e+06,5.13933e+06,5.13933e+06,5.71533e+06,5.71533e+06,5.71533e+06,5481.81,5481.81,5481.81,768.04,768.04,768.04,579188,579188,579188,1.47052e+06,1.47052e+06,1.47052e+06,8.99084e+06,8.99084e+06,8.99084e+06,3.34103e+06,3.34103e+06,3.34103e+06,9.88826e+07,9.88826e+07,9.88826e+07,11.812,11.812,11.812,2.21456,2.21456,2.21456
51,3.0019e+06,3.0019e+06,3.0019e+06,5925.99,5925.99,5925.99,960.536,960.536,960.536,5.15626e+06,5.15626e+06,5.15626e+06,5.71413e+06,5.71413e+06,5.71413e+06,5365.15,5365.15,5365.15,783.626,783.626,783.626,568427,568427,568427,1.46561e+06,1.46561e+06,1.46561e+06,8.95985e+06,8.95985e+06,8.95985e+06,3.27841e+06,3.27841e+06,3.27841e+06,9.89791e+07,9.89791e+07,9.89791e+07,11.5605,11.5605,11.5605,2.25527,2.25527,2.25527
52,3.0073e+06,3.0073e+06,3.0073e+06,5823.2,5823.2,5823.2,980.369,980.369,980.369,5.17339e+06,5.17339e+06,5.17339e+06,5.71279e+06,5.71279e+06,5.71279e+06,5261.56,5261.56,5261.56,801.034,801.034,801.034,558121,558121,558121,1.46018e+06,1.46018e+06,1.46018e+06,8.92533e+06,8.92533e+06,8.92533e+06,3.21845e+06,3.21845e+06,3.21845e+06,9.90761e+07,9.90761e+07,9.90761e+07,11.3374,11.3374,11.3374,2.30127,2.30127,2.30127
53,3.01287e+06,3.01287e+06,3.01287e+06,5734.52,5734.52,5734.52,1002.39,1002.39,1002.39,5.19065e+06,5.19065e+06,5.19065e+06,5.71127e+06,5.71127e+06,5.71127e+06,5170.65,5170.65,5170.65,820.257,820.257,820.257,548272,548272,548272,1.45433e+06,1.45433e+06,1.45433e+06,8.88798e+06,8.88798e+06,8.88798e+06,3.16117e+06,3.16117e+06,3.16117e+06,9.91731e+07,9.91731e+07,9.91731e+07,11.1419,11.1419,11.1419,2.35251,2.35251,2.35251
54,3.01857e+06,3.01857e+06,3.01857e+06,5659.45,5659.45,5659.45,1026.62,1026.62,1026.62,5.20796e+06,5.20796e+06,5.20796e+06,5.70955e+06,5.70955e+06,5.70955e+06,5091.95,5091.95,5091.95,841.301,841.301,841.301,538881,538881,538881,1.44817e+06,1.44817e+06,1.44817e+06,8.84842e+06,8.84842e+06,8.84842e+06,3.10657e+06,3.10657e+06,3.10657e+06,9.92693e+07,9.92693e+07,9.92693e+07,10.973,10.973,10.973,2.40899,2.40899,2.40899
55,3.02435e+06,3.02435e+06,3.02435e+06,5597.48,5597.48,5597.48,1053.04,1053.04,1053.04,5.22526e+06,5.22526e+06,5.22526e+06,5.70761e+06,5.70761e+06,5.70761e+06,5024.98,5024.98,5024.98,864.182,864.182,864.182,529948,529948,529948,1.4418e+06,1.4418e+06,1.4418e+06,8.80725e+06,8.80725e+06,8.80725e+06,3.05465e+06,3.05465e+06,3.05465e+06,9.93643e+07,9.93643e+07,9.93643e+07,10.8298,10.8298,10.8298,2.47073,2.47073,2.47073
56,3.03018e+06,3.03018e+06,3.03018e+06,5548.05,5548.05,5548.05,1081.7,1081.7,1081.7,5.24248e+06,5.24248e+06,5.24248e+06,5.70543e+06,5.70543e+06,5.70543e+06,4969.22,4969.22,4969.22,888.921,888.921,888.921,521475,521475,521475,1.4353e+06,1.4353e+06,1.4353e+06,8.76503e+06,8.76503e+06,8.76503e+06,3.00542e+06,3.00542e+06,3.00542e+06,9.94574e+07,9.94574e+07,9.94574e+07,10.7113,10.7113,10.7113,2.53777,2.53777,2.53777
57,3.03603e+06,3.03603e+06,3.03603e+06,5510.6,5510.6,5510.6,1112.61,1112.61,1112.61,5.25957e+06,5.25957e+06,5.25957e+06,5.70297e+06,5.70297e+06,5.70297e+06,4924.14,4924.14,4924.14,915.55,915.55,915.55,513463,513463,513463,1.42876e+06,1.42876e+06,1.42876e+06,8.72227e+06,8.72227e+06,8.72227e+06,2.95887e+06,2.95887e+06,2.95887e+06,9.95483e+07,9.95483e+07,9.95483e+07,10.6162,10.6162,10.6162,2.61019,2.61019,2.61019
58,3.04186e+06,3.04186e+06,3.04186e+06,5484.53,5484.53,5484.53,1145.81,1145.81,1145.81,5.27647e+06,5.27647e+06,5.27647e+06,5.70022e+06,5.70022e+06,5.70022e+06,4889.17,4889.17,4889.17,944.1,944.1,944.1,505912,505912,505912,1.42225e+06,1.42225e+06,1.42225e+06,8.67946e+06,8.67946e+06,8.67946e+06,2.91503e+06,2.91503e+06,2.91503e+06,9.96364e+07,9.96364e+07,9.96364e+07,10.5436,10.5436,10.5436,2.68806,2.68806,2.68806
59,3.04764e+06,3.04764e+06,3.04764e+06,5469.22,5469.22,5469.22,1181.34,1181.34,1181.34,5.29313e+06,5.29313e+06,5.29313e+06,5.69716e+06,5.69716e+06,5.69716e+06,4863.73,4863.73,4863.73,974.612,974.612,974.612,498825,498825,498825,1.41585e+06,1.41585e+06,1.41585e+06,8.63704e+06,8.63704e+06,8.63704e+06,2.8739e+06,2.8739e+06,2.8739e+06,9.97213e+07,9.97213e+07,9.97213e+07,10.4921,10.4921,10.4921,2.77149,2.77149,2.77149
60,3.05334e+06,3.05334e+06,3.05334e+06,5464.05,5464.05,5464.05,1219.24,1219.24,1219.24,5.30951e+06,5.30951e+06,5.30951e+06,5.69377e+06,5.69377e+06,5.69377e+06,4847.23,4847.23,4847.23,1007.13,1007.13,1007.13,492203,492203,492203,1.40963e+06,1.40963e+06,1.40963e+06,8.5954e+06,8.5954e+06,8.5954e+06,2.83549e+06,2.83549e+06,2.83549e+06,9.98027e+07,9.98027e+07,9.98027e+07,10.4606,10.4606,10.4606,2.86056,2.86056,2.86056
61,3.05892e+06,3.05892e+06,3.05892e+06,5468.34,5468.34,5468.34,1259.55,1259.55,1259.55,5.32558e+06,5.32558e+06,5.32558e+06,5.69004e+06,5.69004e+06,5.69004e+06,4839.05,4839.05,4839.05,1041.68,1041.68,1041.68,486048,486048,486048,1.40363e+06,1.40363e+06,1.40363e+06,8.55491e+06,8.55491e+06,8.55491e+06,2.7998e+06,2.7998e+06,2.7998e+06,9.98801e+07,9.98801e+07,9.98801e+07,10.4477,10.4477,10.4477,2.9554,2.9554,2.9554
62,3.06436e+06,3.06436e+06,3.06436e+06,5481.4,5481.4,5481.4,1302.31,1302.31,1302.31,5.34129e+06,5.34129e+06,5.34129e+06,5.68595e+06,5.68595e+06,5.68595e+06,4838.54,4838.54,4838.54,1078.32,1078.32,1078.32,480362,480362,480362,1.39792e+06,1.39792e+06,1.39792e+06,8.51588e+06,8.51588e+06,8.51588e+06,2.76686e+06,2.76686e+06,2.76686e+06,9.99534e+07,9.99534e+07,9.99534e+07,10.4522,10.4522,10.4522,3.05611,3.05611,3.05611
63,3.06963e+06,3.06963e+06,3.06963e+06,5502.49,5502.49,5502.49,1347.56,1347.56,1347.56,5.35661e+06,5.35661e+06,5.35661e+06,5.68148e+06,5.68148e+06,5.68148e+06,4845.01,4845.01,4845.01,1117.07,1117.07,1117.07,475147,475147,475147,1.39254e+06,1.39254e+06,1.39254e+06,8.47861e+06,8.47861e+06,8.47861e+06,2.73667e+06,2.73667e+06,2.73667e+06,1.00022e+08,1.00022e+08,1.00022e+08,10.4727,10.4727,10.4727,3.16279,3.16279,3.16279
64,3.07471e+06,3.07471e+06,3.07471e+06,5530.83,5530.83,5530.83,1395.33,1395.33,1395.33,5.37152e+06,5.37152e+06,5.37152e+06,5.67662e+06,5.67662e+06,5.67662e+06,4857.77,4857.77,4857.77,1157.98,1157.98,1157.98,470406,470406,470406,1.38753e+06,1.38753e+06,1.38753e+06,8.44333e+06,8.44333e+06,8.44333e+06,2.70926e+06,2.70926e+06,2.70926e+06,1.00086e+08,1.00086e+08,1.00086e+08,10.5076,10.5076,10.5076,3.27552,3.27552,3.27552
65,3.07957e+06,3.07957e+06,3.07957e+06,5565.57,5565.57,5565.57,1445.64,1445.64,1445.64,5.386e+06,5.386e+06,5.386e+06,5.67137e+06,5.67137e+06,5.67137e+06,4876.04,4876.04,4876.04,1201.08,1201.08,1201.08,466140,466140,466140,1.38292e+06,1.38292e+06,1.38292e+06,8.41025e+06,8.41025e+06,8.41025e+06,2.68463e+06,2.68463e+06,2.68463e+06,1.00145e+08,1.00145e+08,1.00145e+08,10.5554,10.5554,10.5554,3.39438,3.39438,3.39438
66,3.0842e+06,3.0842e+06,3.0842e+06,5605.83,5605.83,5605.83,1498.5,1498.5,1498.5,5.40003e+06,5.40003e+06,5.40003e+06,5.66571e+06,5.66571e+06,5.66571e+06,4899.03,4899.03,4899.03,1246.37,1246.37,1246.37,462352,462352,462352,1.37875e+06,1.37875e+06,1.37875e+06,8.37953e+06,8.37953e+06,8.37953e+06,2.6628e+06,2.6628e+06,2.6628e+06,1.00199e+08,1.00199e+08,1.00199e+08,10.6145,10.6145,10.6145,3.51944,3.51944,3.51944
67,3.08858e+06,3.08858e+06,3.08858e+06,5650.65,5650.65,5650.65,1553.91,1553.91,1553.91,5.4136e+06,5.4136e+06,5.4136e+06,5.65965e+06,5.65965e+06,5.65965e+06,4925.9,4925.9,4925.9,1293.87,1293.87,1293.87,459043,459043,459043,1.37502e+06,1.37502e+06,1.37502e+06,8.35129e+06,8.35129e+06,8.35129e+06,2.64378e+06,2.64378e+06,2.64378e+06,1.00248e+08,1.00248e+08,1.00248e+08,10.683,10.683,10.683,3.65071,3.65071,3.65071
68,3.09268e+06,3.09268e+06,3.09268e+06,5699,5699,5699,1611.86,1611.86,1611.86,5.4267e+06,5.4267e+06,5.4267e+06,5.65317e+06,5.65317e+06,5.65317e+06,4955.74,4955.74,4955.74,1343.59,1343.59,1343.59,456217,456217,456217,1.37175e+06,1.37175e+06,1.37175e+06,8.3256e+06,8.3256e+06,8.3256e+06,2.6276e+06,2.6276e+06,2.6276e+06,1.00291e+08,1.00291e+08,1.00291e+08,10.7592,10.7592,10.7592,3.78819,3.78819,3.78819
69,3.09651e+06,3.09651e+06,3.09651e+06,5749.79,5749.79,5749.79,1672.33,1672.33,1672.33,5.43932e+06,5.43932e+06,5.43932e+06,5.64628e+06,5.64628e+06,5.64628e+06,4987.61,4987.61,4987.61,1395.51,1395.51,1395.51,453875,453875,453875,1.36895e+06,1.36895e+06,1.36895e+06,8.3025e+06,8.3025e+06,8.3025e+06,2.61426e+06,2.61426e+06,2.61426e+06,1.00329e+08,1.00329e+08,1.00329e+08,10.8408,10.8408,10.8408,3.93187,3.93187,3.93187
70,3.10004e+06,3.10004e+06,3.10004e+06,5801.89,5801.89,5801.89,1735.27,1735.27,1735.27,5.45147e+06,5.45147e+06,5.45147e+06,5.63897e+06,5.63897e+06,5.63897e+06,5020.52,5020.52,5020.52,1449.61,1449.61,1449.61,452018,452018,452018,1.36662e+06,1.36662e+06,1.36662e+06,8.28197e+06,8.28197e+06,8.28197e+06,2.60378e+06,2.60378e+06,2.60378e+06,1.00362e+08,1.00362e+08,1.00362e+08,10.926,10.926,10.926,4.08166,4.08166,4.08166
71,3.10328e+06,3.10328e+06,3.10328e+06,5854.07,5854.07,5854.07,1800.62,1800.62,1800.62,5.46316e+06,5.46316e+06,5.46316e+06,5.63126e+06,5.63126e+06,5.63126e+06,5053.42,5053.42,5053.42,1505.85,1505.85,1505.85,450648,450648,450648,1.36473e+06,1.36473e+06,1.36473e+06,8.26394e+06,8.26394e+06,8.26394e+06,2.59615e+06,2.59615e+06,2.59615e+06,1.0039e+08,1.0039e+08,1.0039e+08,11.0124,11.0124,11.0124,4.23746,4.23746,4.23746
72,3.10621e+06,3.10621e+06,3.10621e+06,5905.07,5905.07,5905.07,1868.3,1868.3,1868.3,5.4744e+06,5.4744e+06,5.4744e+06,5.62315e+06,5.62315e+06,5.62315e+06,5085.24,5085.24,5085.24,1564.18,1564.18,1564.18,449763,449763,449763,1.36328e+06,1.36328e+06,1.36328e+06,8.24832e+06,8.24832e+06,8.24832e+06,2.5914e+06,2.5914e+06,2.5914e+06,1.00412e+08,1.00412e+08,1.00412e+08,11.0977,11.0977,11.0977,4.39913,4.39913,4.39913
73,3.10885e+06,3.10885e+06,3.10885e+06,5953.62,5953.62,5953.62,1938.23,1938.23,1938.23,5.4852e+06,5.4852e+06,5.4852e+06,5.61465e+06,5.61465e+06,5.61465e+06,5114.9,5114.9,5114.9,1624.54,1624.54,1624.54,449365,449365,449365,1.36224e+06,1.36224e+06,1.36224e+06,8.23493e+06,8.23493e+06,8.23493e+06,2.58953e+06,2.58953e+06,2.58953e+06,1.0043e+08,1.0043e+08,1.0043e+08,11.1795,11.1795,11.1795,4.56647,4.56647,4.56647
74,3.11119e+06,3.11119e+06,3.11119e+06,5998.38,5998.38,5998.38,2010.29,2010.29,2010.29,5.49559e+06,5.49559e+06,5.49559e+06,5.60577e+06,5.60577e+06,5.60577e+06,5141.3,5141.3,5141.3,1686.85,1686.85,1686.85,449452,449452,449452,1.36157e+06,1.36157e+06,1.36157e+06,8.22358e+06,8.22358e+06,8.22358e+06,2.59052e+06,2.59052e+06,2.59052e+06,1.00442e+08,1.00442e+08,1.00442e+08,11.2554,11.2554,11.2554,4.73928,4.73928,4.73928
75,3.11323e+06,3.11323e+06,3.11323e+06,6038.07,6038.07,6038.07,2084.38,2084.38,2084.38,5.5056e+06,5.5056e+06,5.5056e+06,5.59654e+06,5.59654e+06,5.59654e+06,5163.34,5163.34,5163.34,1751.03,1751.03,1751.03,450023,450023,450023,1.36123e+06,1.36123e+06,1.36123e+06,8.21401e+06,8.21401e+06,8.21401e+06,2.59438e+06,2.59438e+06,2.59438e+06,1.0045e+08,1.0045e+08,1.0045e+08,11.3229,11.3229,11.3229,4.9173,4.9173,4.9173
76,3.115e+06,3.115e+06,3.115e+06,6071.39,6071.39,6071.39,2160.35,2160.35,2160.35,5.51525e+06,5.51525e+06,5.51525e+06,5.58698e+06,5.58698e+06,5.58698e+06,5179.97,5179.97,5179.97,1816.99,1816.99,1816.99,451074,451074,451074,1.36117e+06,1.36117e+06,1.36117e+06,8.20594e+06,8.20594e+06,8.20594e+06,2.6011e+06,2.6011e+06,2.6011e+06,1.00454e+08,1.00454e+08,1.00454e+08,11.3797,11.3797,11.3797,5.10026,5.10026,5.10026
77,3.11651e+06,3.11651e+06,3.11651e+06,6097.13,6097.13,6097.13,2238.09,2238.09,2238.09,5.52458e+06,5.52458e+06,5.52458e+06,5.5771e+06,5.5771e+06,5.5771e+06,5190.17,5190.17,5190.17,1884.63,1884.63,1884.63,452602,452602,452602,1.36133e+06,1.36133e+06,1.36133e+06,8.19904e+06,8.19904e+06,8.19904e+06,2.61065e+06,2.61065e+06,2.61065e+06,1.00454e+08,1.00454e+08,1.00454e+08,11.4234,11.4234,11.4234,5.28785,5.28785,5.28785
78,3.11776e+06,3.11776e+06,3.11776e+06,6114.13,6114.13,6114.13,2317.46,2317.46,2317.46,5.53364e+06,5.53364e+06,5.53364e+06,5.56694e+06,5.56694e+06,5.56694e+06,5193.02,5193.02,5193.02,1953.85,1953.85,1953.85,454603,454603,454603,1.36165e+06,1.36165e+06,1.36165e+06,8.19293e+06,8.19293e+06,8.19293e+06,2.62303e+06,2.62303e+06,2.62303e+06,1.0045e+08,1.0045e+08,1.0045e+08,11.4519,11.4519,11.4519,5.4798,5.4798,5.4798
79,3.11879e+06,3.11879e+06,3.11879e+06,6121.37,6121.37,6121.37,2398.33,2398.33,2398.33,5.54246e+06,5.54246e+06,5.54246e+06,5.55652e+06,5.55652e+06,5.55652e+06,5187.68,5187.68,5187.68,2024.57,2024.57,2024.57,457072,457072,457072,1.36206e+06,1.36206e+06,1.36206e+06,8.18721e+06,8.18721e+06,8.18721e+06,2.63821e+06,2.63821e+06,2.63821e+06,1.00443e+08,1.00443e+08,1.00443e+08,11.4631,11.4631,11.4631,5.6758,5.6758,5.6758
80,3.11962e+06,3.11962e+06,3.11962e+06,6117.96,6117.96,6117.96,2480.61,2480.61,2480.61,5.55108e+06,5.55108e+06,5.55108e+06,5.54588e+06,5.54588e+06,5.54588e+06,5173.45,5173.45,5173.45,2096.7,2096.7,2096.7,460002,460002,460002,1.36248e+06,1.36248e+06,1.36248e+06,8.18147e+06,8.18147e+06,8.18147e+06,2.65615e+06,2.65615e+06,2.65615e+06,1.00433e+08,1.00433e+08,1.00433e+08,11.4552,11.4552,11.4552,5.8756,5.8756,5.8756
81,3.12026e+06,3.12026e+06,3.12026e+06,6103.16,6103.16,6103.16,2564.19,2564.19,2564.19,5.55956e+06,5.55956e+06,5.55956e+06,5.53505e+06,5.53505e+06,5.53505e+06,5149.75,5149.75,5149.75,2170.19,2170.19,2170.19,463389,463389,463389,1.36284e+06,1.36284e+06,1.36284e+06,8.17527e+06,8.17527e+06,8.17527e+06,2.67684e+06,2.67684e+06,2.67684e+06,1.00421e+08,1.00421e+08,1.00421e+08,11.4268,11.4268,11.4268,6.07896,6.07896,6.07896
82,3.12076e+06,3.12076e+06,3.12076e+06,6076.43,6076.43,6076.43,2649.02,2649.02,2649.02,5.56794e+06,5.56794e+06,5.56794e+06,5.52406e+06,5.52406e+06,5.52406e+06,5116.17,5116.17,5116.17,2244.98,2244.98,2244.98,467224,467224,467224,1.36307e+06,1.36307e+06,1.36307e+06,8.16815e+06,8.16815e+06,8.16815e+06,2.70023e+06,2.70023e+06,2.70023e+06,1.00408e+08,1.00408e+08,1.00408e+08,11.3768,11.3768,11.3768,6.28572,6.28572,6.28572
83,3.12113e+06,3.12113e+06,3.12113e+06,6037.43,6037.43,6037.43,2735.06,2735.06,2735.06,5.57626e+06,5.57626e+06,5.57626e+06,5.51295e+06,5.51295e+06,5.51295e+06,5072.49,5072.49,5072.49,2321.06,2321.06,2321.06,471502,471502,471502,1.36308e+06,1.36308e+06,1.36308e+06,8.15967e+06,8.15967e+06,8.15967e+06,2.7263e+06,2.7263e+06,2.7263e+06,1.00393e+08,1.00393e+08,1.00393e+08,11.3044,11.3044,11.3044,6.49577,6.49577,6.49577
84,3.1214e+06,3.1214e+06,3.1214e+06,5986.03,5986.03,5986.03,2822.32,2822.32,2822.32,5.58457e+06,5.58457e+06,5.58457e+06,5.50175e+06,5.50175e+06,5.50175e+06,5018.63,5018.63,5018.63,2398.44,2398.44,2398.44,476215,476215,476215,1.36279e+06,1.36279e+06,1.36279e+06,8.14938e+06,8.14938e+06,8.14938e+06,2.75502e+06,2.75502e+06,2.75502e+06,1.00377e+08,1.00377e+08,1.00377e+08,11.2092,11.2092,11.2092,6.7091,6.7091,6.7091
85,3.1216e+06,3.1216e+06,3.1216e+06,5922.3,5922.3,5922.3,2910.84,2910.84,2910.84,5.59291e+06,5.59291e+06,5.59291e+06,5.4905e+06,5.4905e+06,5.4905e+06,4954.72,4954.72,4954.72,2477.18,2477.18,2477.18,481359,481359,481359,1.36213e+06,1.36213e+06,1.36213e+06,8.13685e+06,8.13685e+06,8.13685e+06,2.78635e+06,2.78635e+06,2.78635e+06,1.0036e+08,1.0036e+08,1.0036e+08,11.0911,11.0911,11.0911,6.92577,6.92577,6.92577
86,3.12176e+06,3.12176e+06,3.12176e+06,5846.56,5846.56,5846.56,3000.74,3000.74,3000.74,5.60131e+06,5.60131e+06,5.60131e+06,5.47923e+06,5.47923e+06,5.47923e+06,4881.05,4881.05,4881.05,2557.36,2557.36,2557.36,486926,486926,486926,1.36103e+06,1.36103e+06,1.36103e+06,8.12169e+06,8.12169e+06,8.12169e+06,2.82027e+06,2.82027e+06,2.82027e+06,1.00344e+08,1.00344e+08,1.00344e+08,10.9506,10.9506,10.9506,7.14598,7.14598,7.14598
87,3.1219e+06,3.1219e+06,3.1219e+06,5759.28,5759.28,5759.28,3092.15,3092.15,3092.15,5.60982e+06,5.60982e+06,5.60982e+06,5.46798e+06,5.46798e+06,5.46798e+06,4798.08,4798.08,4798.08,2639.13,2639.13,2639.13,492913,492913,492913,1.35942e+06,1.35942e+06,1.35942e+06,8.10351e+06,8.10351e+06,8.10351e+06,2.85676e+06,2.85676e+06,2.85676e+06,1.00328e+08,1.00328e+08,1.00328e+08,10.7885,10.7885,10.7885,7.37005,7.37005,7.37005
88,3.12205e+06,3.12205e+06,3.12205e+06,5661.14,5661.14,5661.14,3185.29,3185.29,3185.29,5.61846e+06,5.61846e+06,5.61846e+06,5.45676e+06,5.45676e+06,5.45676e+06,4706.42,4706.42,4706.42,2722.66,2722.66,2722.66,499317,499317,499317,1.35724e+06,1.35724e+06,1.35724e+06,8.08198e+06,8.08198e+06,8.08198e+06,2.89581e+06,2.89581e+06,2.89581e+06,1.00313e+08,1.00313e+08,1.00313e+08,10.6059,10.6059,10.6059,7.5984,7.5984,7.5984
89,3.12222e+06,3.12222e+06,3.12222e+06,5552.96,5552.96,5552.96,3280.4,3280.4,3280.4,5.62725e+06,5.62725e+06,5.62725e+06,5.44561e+06,5.44561e+06,5.44561e+06,4606.8,4606.8,4606.8,2808.17,2808.17,2808.17,506137,506137,506137,1.35444e+06,1.35444e+06,1.35444e+06,8.05679e+06,8.05679e+06,8.05679e+06,2.93743e+06,2.93743e+06,2.93743e+06,1.00298e+08,1.00298e+08,1.00298e+08,10.4043,10.4043,10.4043,7.8316,7.8316,7.8316
90,3.12244e+06,3.12244e+06,3.12244e+06,5435.7,5435.7,5435.7,3377.81,3377.81,3377.81,5.63621e+06,5.63621e+06,5.63621e+06,5.43455e+06,5.43455e+06,5.43455e+06,4500.06,4500.06,4500.06,2895.94,2895.94,2895.94,513372,513372,513372,1.35096e+06,1.35096e+06,1.35096e+06,8.02771e+06,8.02771e+06,8.02771e+06,2.98161e+06,2.98161e+06,2.98161e+06,1.00285e+08,1.00285e+08,1.00285e+08,10.1853,10.1853,10.1853,8.07036,8.07036,8.07036
91,3.12271e+06,3.12271e+06,3.12271e+06,5310.42,5310.42,5310.42,3477.86,3477.86,3477.86,5.64535e+06,5.64535e+06,5.64535e+06,5.4236e+06,5.4236e+06,5.4236e+06,4387.11,4387.11,4387.11,2986.29,2986.29,2986.29,521027,521027,521027,1.34677e+06,1.34677e+06,1.34677e+06,7.99452e+06,7.99452e+06,7.99452e+06,3.02838e+06,3.02838e+06,3.02838e+06,1.00273e+08,1.00273e+08,1.00273e+08,9.9509,9.9509,9.9509,8.31547,8.31547,8.31547
92,3.12305e+06,3.12305e+06,3.12305e+06,5178.23,5178.23,5178.23,3580.97,3580.97,3580.97,5.65468e+06,5.65468e+06,5.65468e+06,5.41277e+06,5.41277e+06,5.41277e+06,4268.9,4268.9,4268.9,3079.56,3079.56,3079.56,529105,529105,529105,1.34185e+06,1.34185e+06,1.34185e+06,7.95708e+06,7.95708e+06,7.95708e+06,3.07779e+06,3.07779e+06,3.07779e+06,1.00263e+08,1.00263e+08,1.00263e+08,9.70309,9.70309,9.70309,8.56791,8.56791,8.56791
93,3.12347e+06,3.12347e+06,3.12347e+06,5040.29,5040.29,5040.29,3687.6,3687.6,3687.6,5.66419e+06,5.66419e+06,5.66419e+06,5.40207e+06,5.40207e+06,5.40207e+06,4146.44,4146.44,4146.44,3176.16,3176.16,3176.16,537616,537616,537616,1.33616e+06,1.33616e+06,1.33616e+06,7.91528e+06,7.91528e+06,7.91528e+06,3.12989e+06,3.12989e+06,3.12989e+06,1.00254e+08,1.00254e+08,1.00254e+08,9.44405,9.44405,9.44405,8.8287,8.8287,8.8287
94,3.12395e+06,3.12395e+06,3.12395e+06,4897.76,4897.76,4897.76,3798.23,3798.23,3798.23,5.67386e+06,5.67386e+06,5.67386e+06,5.39152e+06,5.39152e+06,5.39152e+06,4020.68,4020.68,4020.68,3276.53,3276.53,3276.53,546570,546570,546570,1.32971e+06,1.32971e+06,1.32971e+06,7.86907e+06,7.86907e+06,7.86907e+06,3.18474e+06,3.18474e+06,3.18474e+06,1.00247e+08,1.00247e+08,1.00247e+08,9.17594,9.17594,9.17594,9.09903,9.09903,9.09903
95,3.12451e+06,3.12451e+06,3.12451e+06,4751.76,4751.76,4751.76,3913.39,3913.39,3913.39,5.6837e+06,5.6837e+06,5.6837e+06,5.38111e+06,5.38111e+06,5.38111e+06,3892.6,3892.6,3892.6,3381.11,3381.11,3381.11,555982,555982,555982,1.32247e+06,1.32247e+06,1.32247e+06,7.81845e+06,7.81845e+06,7.81845e+06,3.24245e+06,3.24245e+06,3.24245e+06,1.00241e+08,1.00241e+08,1.00241e+08,8.9009,8.9009,8.9009,9.38013,9.38013,9.38013
96,3.12514e+06,3.12514e+06,3.12514e+06,4603.38,4603.38,4603.38,4033.63,4033.63,4033.63,5.69366e+06,5.69366e+06,5.69366e+06,5.37084e+06,5.37084e+06,5.37084e+06,3763.1,3763.1,3763.1,3490.41,3490.41,3490.41,565869,565869,565869,1.31447e+06,1.31447e+06,1.31447e+06,7.76345e+06,7.76345e+06,7.76345e+06,3.30312e+06,3.30312e+06,3.30312e+06,1.00236e+08,1.00236e+08,1.00236e+08,8.62102,8.62102,8.62102,9.67333,9.67333,9.67333
97,3.12582e+06,3.12582e+06,3.12582e+06,4453.63,4453.63,4453.63,4159.51,4159.51,4159.51,5.70373e+06,5.70373e+06,5.70373e+06,5.36071e+06,5.36071e+06,5.36071e+06,3633.03,3633.03,3633.03,3604.92,3604.92,3604.92,576250,576250,576250,1.3057e+06,1.3057e+06,1.3057e+06,7.70415e+06,7.70415e+06,7.70415e+06,3.36688e+06,3.36688e+06,3.36688e+06,1.00233e+08,1.00233e+08,1.00233e+08,8.33823,8.33823,8.33823,9.98001,9.98001,9.98001
