time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.10409e+06,2.10409e+06,2.10409e+06,3940.71,3940.71,3940.71,4142.5,4142.5,4142.5,4.5846e+06,4.5846e+06,4.5846e+06,5.1086e+06,5.1086e+06,5.1086e+06,3756.41,3756.41,3756.41,3543.69,3543.69,3543.69,52973.4,52973.4,52973.4,46762,46762,46762,328523,328523,328523,343619,343619,343619,1.14583e+08,1.14583e+08,1.14583e+08,8.79733,8.79733,8.79733,3.73414,3.73414,3.73414
56,2.10441e+06,2.10441e+06,2.10441e+06,3938.67,3938.67,3938.67,4142.53,4142.53,4142.53,4.58505e+06,4.58505e+06,4.58505e+06,5.10892e+06,5.10892e+06,5.10892e+06,3754.13,3754.13,3754.13,3543.52,3543.52,3543.52,52962.6,52962.6,52962.6,46726.6,46726.6,46726.6,328262,328262,328262,343544,343544,343544,1.1459e+08,1.1459e+08,1.1459e+08,8.79155,8.79155,8.79155,3.73381,3.73381,3.73381
57,2.10473e+06,2.10473e+06,2.10473e+06,3937.39,3937.39,3937.39,4143.14,4143.14,4143.14,4.58548e+06,4.58548e+06,4.58548e+06,5.10925e+06,5.10925e+06,5.10925e+06,3752.58,3752.58,3752.58,3543.84,3543.84,3543.84,52959,52959,52959,46700,46700,46700,328063,328063,328063,343516,343516,343516,1.14597e+08,1.14597e+08,1.14597e+08,8.78745,8.78745,8.78745,3.73401,3.73401,3.73401
58,2.10505e+06,2.10505e+06,2.10505e+06,3936.87,3936.87,3936.87,4144.32,4144.32,4144.32,4.5859e+06,4.5859e+06,4.5859e+06,5.10956e+06,5.10956e+06,5.10956e+06,3751.76,3751.76,3751.76,3544.65,3544.65,3544.65,52962.7,52962.7,52962.7,46682.2,46682.2,46682.2,327927,327927,327927,343535,343535,343535,1.14603e+08,1.14603e+08,1.14603e+08,8.78507,8.78507,8.78507,3.73471,3.73471,3.73471
59,2.10535e+06,2.10535e+06,2.10535e+06,3937.11,3937.11,3937.11,4146.06,4146.06,4146.06,4.58631e+06,4.58631e+06,4.58631e+06,5.10988e+06,5.10988e+06,5.10988e+06,3751.68,3751.68,3751.68,3545.94,3545.94,3545.94,52973.8,52973.8,52973.8,46673.3,46673.3,46673.3,327853,327853,327853,343601,343601,343601,1.14609e+08,1.14609e+08,1.14609e+08,8.7844,8.7844,8.7844,3.73593,3.73593,3.73593
60,2.10564e+06,2.10564e+06,2.10564e+06,3938.09,3938.09,3938.09,4148.33,4148.33,4148.33,4.58671e+06,4.58671e+06,4.58671e+06,5.11019e+06,5.11019e+06,5.11019e+06,3752.31,3752.31,3752.31,3547.69,3547.69,3547.69,52992.1,52992.1,52992.1,46673.4,46673.4,46673.4,327843,327843,327843,343714,343714,343714,1.14615e+08,1.14615e+08,1.14615e+08,8.78542,8.78542,8.78542,3.73765,3.73765,3.73765
61,2.10592e+06,2.10592e+06,2.10592e+06,3939.78,3939.78,3939.78,4151.11,4151.11,4151.11,4.58709e+06,4.58709e+06,4.58709e+06,5.1105e+06,5.1105e+06,5.1105e+06,3753.64,3753.64,3753.64,3549.9,3549.9,3549.9,53017.3,53017.3,53017.3,46682.2,46682.2,46682.2,327894,327894,327894,343872,343872,343872,1.14621e+08,1.14621e+08,1.14621e+08,8.78807,8.78807,8.78807,3.73984,3.73984,3.73984
62,2.10617e+06,2.10617e+06,2.10617e+06,3942.13,3942.13,3942.13,4154.37,4154.37,4154.37,4.58746e+06,4.58746e+06,4.58746e+06,5.11081e+06,5.11081e+06,5.11081e+06,3755.64,3755.64,3755.64,3552.52,3552.52,3552.52,53049.2,53049.2,53049.2,46699.4,46699.4,46699.4,328006,328006,328006,344072,344072,344072,1.14627e+08,1.14627e+08,1.14627e+08,8.79229,8.79229,8.79229,3.74248,3.74248,3.74248
63,2.10641e+06,2.10641e+06,2.10641e+06,3945.11,3945.11,3945.11,4158.04,4158.04,4158.04,4.58783e+06,4.58783e+06,4.58783e+06,5.11111e+06,5.11111e+06,5.11111e+06,3758.27,3758.27,3758.27,3555.54,3555.54,3555.54,53087.4,53087.4,53087.4,46724.8,46724.8,46724.8,328175,328175,328175,344314,344314,344314,1.14633e+08,1.14633e+08,1.14633e+08,8.79798,8.79798,8.79798,3.74554,3.74554,3.74554
64,2.10662e+06,2.10662e+06,2.10662e+06,3948.66,3948.66,3948.66,4162.09,4162.09,4162.09,4.58819e+06,4.58819e+06,4.58819e+06,5.11141e+06,5.11141e+06,5.11141e+06,3761.47,3761.47,3761.47,3558.92,3558.92,3558.92,53131.3,53131.3,53131.3,46757.8,46757.8,46757.8,328397,328397,328397,344593,344593,344593,1.14638e+08,1.14638e+08,1.14638e+08,8.80506,8.80506,8.80506,3.74897,3.74897,3.74897
65,2.1068e+06,2.1068e+06,2.1068e+06,3952.71,3952.71,3952.71,4166.47,4166.47,4166.47,4.58854e+06,4.58854e+06,4.58854e+06,5.1117e+06,5.1117e+06,5.1117e+06,3765.21,3765.21,3765.21,3562.6,3562.6,3562.6,53180.4,53180.4,53180.4,46797.7,46797.7,46797.7,328670,328670,328670,344906,344906,344906,1.14643e+08,1.14643e+08,1.14643e+08,8.81338,8.81338,8.81338,3.75274,3.75274,3.75274
66,2.10696e+06,2.10696e+06,2.10696e+06,3957.2,3957.2,3957.2,4171.1,4171.1,4171.1,4.58888e+06,4.58888e+06,4.58888e+06,5.11199e+06,5.11199e+06,5.11199e+06,3769.4,3769.4,3769.4,3566.55,3566.55,3566.55,53234,53234,53234,46844.1,46844.1,46844.1,328988,328988,328988,345249,345249,345249,1.14648e+08,1.14648e+08,1.14648e+08,8.8228,8.8228,8.8228,3.75678,3.75678,3.75678
67,2.10708e+06,2.10708e+06,2.10708e+06,3962.06,3962.06,3962.06,4175.92,4175.92,4175.92,4.58922e+06,4.58922e+06,4.58922e+06,5.11228e+06,5.11228e+06,5.11228e+06,3774,3774,3774,3570.71,3570.71,3570.71,53291.4,53291.4,53291.4,46896,46896,46896,329346,329346,329346,345618,345618,345618,1.14653e+08,1.14653e+08,1.14653e+08,8.83317,8.83317,8.83317,3.76106,3.76106,3.76106
68,2.10718e+06,2.10718e+06,2.10718e+06,3967.19,3967.19,3967.19,4180.88,4180.88,4180.88,4.58956e+06,4.58956e+06,4.58956e+06,5.11256e+06,5.11256e+06,5.11256e+06,3778.91,3778.91,3778.91,3575.03,3575.03,3575.03,53351.8,53351.8,53351.8,46952.7,46952.7,46952.7,329737,329737,329737,346006,346006,346006,1.14658e+08,1.14658e+08,1.14658e+08,8.84432,8.84432,8.84432,3.7655,3.7655,3.7655
69,2.10724e+06,2.10724e+06,2.10724e+06,3972.52,3972.52,3972.52,4185.88,4185.88,4185.88,4.58989e+06,4.58989e+06,4.58989e+06,5.11284e+06,5.11284e+06,5.11284e+06,3784.07,3784.07,3784.07,3579.45,3579.45,3579.45,53414.5,53414.5,53414.5,47013.2,47013.2,47013.2,330157,330157,330157,346409,346409,346409,1.14662e+08,1.14662e+08,1.14662e+08,8.85607,8.85607,8.85607,3.77005,3.77005,3.77005
70,2.10726e+06,2.10726e+06,2.10726e+06,3977.97,3977.97,3977.97,4190.88,4190.88,4190.88,4.59023e+06,4.59023e+06,4.59023e+06,5.11312e+06,5.11312e+06,5.11312e+06,3789.39,3789.39,3789.39,3583.92,3583.92,3583.92,53478.5,53478.5,53478.5,47076.6,47076.6,47076.6,330597,330597,330597,346822,346822,346822,1.14667e+08,1.14667e+08,1.14667e+08,8.86823,8.86823,8.86823,3.77464,3.77464,3.77464
71,2.10726e+06,2.10726e+06,2.10726e+06,3983.43,3983.43,3983.43,4195.78,4195.78,4195.78,4.59056e+06,4.59056e+06,4.59056e+06,5.1134e+06,5.1134e+06,5.1134e+06,3794.79,3794.79,3794.79,3588.37,3588.37,3588.37,53542.9,53542.9,53542.9,47141.8,47141.8,47141.8,331051,331051,331051,347239,347239,347239,1.14671e+08,1.14671e+08,1.14671e+08,8.8806,8.8806,8.8806,3.77921,3.77921,3.77921
72,2.10722e+06,2.10722e+06,2.10722e+06,3988.83,3988.83,3988.83,4200.53,4200.53,4200.53,4.5909e+06,4.5909e+06,4.5909e+06,5.11367e+06,5.11367e+06,5.11367e+06,3800.18,3800.18,3800.18,3592.74,3592.74,3592.74,53606.9,53606.9,53606.9,47208,47208,47208,331512,331512,331512,347653,347653,347653,1.14676e+08,1.14676e+08,1.14676e+08,8.89299,8.89299,8.89299,3.78371,3.78371,3.78371
73,2.10715e+06,2.10715e+06,2.10715e+06,3994.07,3994.07,3994.07,4205.06,4205.06,4205.06,4.59124e+06,4.59124e+06,4.59124e+06,5.11395e+06,5.11395e+06,5.11395e+06,3805.49,3805.49,3805.49,3596.97,3596.97,3596.97,53669.6,53669.6,53669.6,47274,47274,47274,331971,331971,331971,348060,348060,348060,1.1468e+08,1.1468e+08,1.1468e+08,8.9052,8.9052,8.9052,3.78805,3.78805,3.78805
74,2.10705e+06,2.10705e+06,2.10705e+06,3999.07,3999.07,3999.07,4209.29,4209.29,4209.29,4.59159e+06,4.59159e+06,4.59159e+06,5.11422e+06,5.11422e+06,5.11422e+06,3810.62,3810.62,3810.62,3601.01,3601.01,3601.01,53730,53730,53730,47338.7,47338.7,47338.7,332423,332423,332423,348453,348453,348453,1.14684e+08,1.14684e+08,1.14684e+08,8.91703,8.91703,8.91703,3.79219,3.79219,3.79219
75,2.10693e+06,2.10693e+06,2.10693e+06,4003.75,4003.75,4003.75,4213.16,4213.16,4213.16,4.59194e+06,4.59194e+06,4.59194e+06,5.1145e+06,5.1145e+06,5.1145e+06,3815.49,3815.49,3815.49,3604.8,3604.8,3604.8,53787.4,53787.4,53787.4,47401.3,47401.3,47401.3,332860,332860,332860,348827,348827,348827,1.14688e+08,1.14688e+08,1.14688e+08,8.92829,8.92829,8.92829,3.79607,3.79607,3.79607
76,2.10677e+06,2.10677e+06,2.10677e+06,4008.03,4008.03,4008.03,4216.63,4216.63,4216.63,4.59229e+06,4.59229e+06,4.59229e+06,5.11477e+06,5.11477e+06,5.11477e+06,3820.03,3820.03,3820.03,3608.28,3608.28,3608.28,53840.8,53840.8,53840.8,47460.6,47460.6,47460.6,333274,333274,333274,349176,349176,349176,1.14692e+08,1.14692e+08,1.14692e+08,8.93879,8.93879,8.93879,3.79962,3.79962,3.79962
77,2.1066e+06,2.1066e+06,2.1066e+06,4011.83,4011.83,4011.83,4219.62,4219.62,4219.62,4.59265e+06,4.59265e+06,4.59265e+06,5.11505e+06,5.11505e+06,5.11505e+06,3824.17,3824.17,3824.17,3611.42,3611.42,3611.42,53889.6,53889.6,53889.6,47515.7,47515.7,47515.7,333659,333659,333659,349496,349496,349496,1.14696e+08,1.14696e+08,1.14696e+08,8.94837,8.94837,8.94837,3.8028,3.8028,3.8028
78,2.1064e+06,2.1064e+06,2.1064e+06,4015.09,4015.09,4015.09,4222.12,4222.12,4222.12,4.59302e+06,4.59302e+06,4.59302e+06,5.11533e+06,5.11533e+06,5.11533e+06,3827.83,3827.83,3827.83,3614.16,3614.16,3614.16,53933.1,53933.1,53933.1,47565.8,47565.8,47565.8,334009,334009,334009,349782,349782,349782,1.147e+08,1.147e+08,1.147e+08,8.95687,8.95687,8.95687,3.80557,3.80557,3.80557
79,2.10619e+06,2.10619e+06,2.10619e+06,4017.75,4017.75,4017.75,4224.06,4224.06,4224.06,4.5934e+06,4.5934e+06,4.5934e+06,5.11562e+06,5.11562e+06,5.11562e+06,3830.96,3830.96,3830.96,3616.48,3616.48,3616.48,53970.6,53970.6,53970.6,47610,47610,47610,334318,334318,334318,350029,350029,350029,1.14704e+08,1.14704e+08,1.14704e+08,8.96415,8.96415,8.96415,3.80788,3.80788,3.80788
80,2.10596e+06,2.10596e+06,2.10596e+06,4019.77,4019.77,4019.77,4225.43,4225.43,4225.43,4.59378e+06,4.59378e+06,4.59378e+06,5.1159e+06,5.1159e+06,5.1159e+06,3833.51,3833.51,3833.51,3618.34,3618.34,3618.34,54001.6,54001.6,54001.6,47647.6,47647.6,47647.6,334581,334581,334581,350235,350235,350235,1.14708e+08,1.14708e+08,1.14708e+08,8.97008,8.97008,8.97008,3.8097,3.8097,3.8097
81,2.10572e+06,2.10572e+06,2.10572e+06,4021.11,4021.11,4021.11,4226.2,4226.2,4226.2,4.59417e+06,4.59417e+06,4.59417e+06,5.11619e+06,5.11619e+06,5.11619e+06,3835.43,3835.43,3835.43,3619.71,3619.71,3619.71,54025.7,54025.7,54025.7,47678.1,47678.1,47678.1,334793,334793,334793,350396,350396,350396,1.14712e+08,1.14712e+08,1.14712e+08,8.97455,8.97455,8.97455,3.81101,3.81101,3.81101
82,2.10547e+06,2.10547e+06,2.10547e+06,4021.73,4021.73,4021.73,4226.37,4226.37,4226.37,4.59457e+06,4.59457e+06,4.59457e+06,5.11649e+06,5.11649e+06,5.11649e+06,3836.69,3836.69,3836.69,3620.58,3620.58,3620.58,54042.5,54042.5,54042.5,47700.8,47700.8,47700.8,334951,334951,334951,350511,350511,350511,1.14716e+08,1.14716e+08,1.14716e+08,8.97749,8.97749,8.97749,3.81178,3.81178,3.81178
83,2.10522e+06,2.10522e+06,2.10522e+06,4021.62,4021.62,4021.62,4225.92,4225.92,4225.92,4.59497e+06,4.59497e+06,4.59497e+06,5.11679e+06,5.11679e+06,5.11679e+06,3837.26,3837.26,3837.26,3620.95,3620.95,3620.95,54051.9,54051.9,54051.9,47715.4,47715.4,47715.4,335051,335051,335051,350577,350577,350577,1.1472e+08,1.1472e+08,1.1472e+08,8.97884,8.97884,8.97884,3.81201,3.81201,3.81201
84,2.10497e+06,2.10497e+06,2.10497e+06,4020.78,4020.78,4020.78,4224.87,4224.87,4224.87,4.59539e+06,4.59539e+06,4.59539e+06,5.1171e+06,5.1171e+06,5.1171e+06,3837.14,3837.14,3837.14,3620.8,3620.8,3620.8,54053.6,54053.6,54053.6,47721.5,47721.5,47721.5,335093,335093,335093,350593,350593,350593,1.14723e+08,1.14723e+08,1.14723e+08,8.97856,8.97856,8.97856,3.8117,3.8117,3.8117
85,2.10472e+06,2.10472e+06,2.10472e+06,4019.2,4019.2,4019.2,4223.22,4223.22,4223.22,4.5958e+06,4.5958e+06,4.5958e+06,5.11741e+06,5.11741e+06,5.11741e+06,3836.32,3836.32,3836.32,3620.14,3620.14,3620.14,54047.7,54047.7,54047.7,47719.2,47719.2,47719.2,335073,335073,335073,350560,350560,350560,1.14727e+08,1.14727e+08,1.14727e+08,8.97663,8.97663,8.97663,3.81084,3.81084,3.81084
86,2.10448e+06,2.10448e+06,2.10448e+06,4016.91,4016.91,4016.91,4221,4221,4221,4.59623e+06,4.59623e+06,4.59623e+06,5.11773e+06,5.11773e+06,5.11773e+06,3834.81,3834.81,3834.81,3618.99,3618.99,3618.99,54034.3,54034.3,54034.3,47708.2,47708.2,47708.2,334993,334993,334993,350478,350478,350478,1.14731e+08,1.14731e+08,1.14731e+08,8.97309,8.97309,8.97309,3.80946,3.80946,3.80946
87,2.10425e+06,2.10425e+06,2.10425e+06,4013.92,4013.92,4013.92,4218.24,4218.24,4218.24,4.59666e+06,4.59666e+06,4.59666e+06,5.11805e+06,5.11805e+06,5.11805e+06,3832.63,3832.63,3832.63,3617.36,3617.36,3617.36,54013.6,54013.6,54013.6,47688.8,47688.8,47688.8,334854,334854,334854,350348,350348,350348,1.14735e+08,1.14735e+08,1.14735e+08,8.96796,8.96796,8.96796,3.80758,3.80758,3.80758
88,2.10403e+06,2.10403e+06,2.10403e+06,4010.29,4010.29,4010.29,4214.98,4214.98,4214.98,4.5971e+06,4.5971e+06,4.5971e+06,5.11838e+06,5.11838e+06,5.11838e+06,3829.81,3829.81,3829.81,3615.29,3615.29,3615.29,53985.9,53985.9,53985.9,47661.1,47661.1,47661.1,334656,334656,334656,350173,350173,350173,1.14739e+08,1.14739e+08,1.14739e+08,8.96131,8.96131,8.96131,3.80522,3.80522,3.80522
89,2.10384e+06,2.10384e+06,2.10384e+06,4006.05,4006.05,4006.05,4211.28,4211.28,4211.28,4.59753e+06,4.59753e+06,4.59753e+06,5.11872e+06,5.11872e+06,5.11872e+06,3826.38,3826.38,3826.38,3612.81,3612.81,3612.81,53951.7,53951.7,53951.7,47625.6,47625.6,47625.6,334402,334402,334402,349954,349954,349954,1.14743e+08,1.14743e+08,1.14743e+08,8.95323,8.95323,8.95323,3.80242,3.80242,3.80242
90,2.10366e+06,2.10366e+06,2.10366e+06,4001.26,4001.26,4001.26,4207.17,4207.17,4207.17,4.59797e+06,4.59797e+06,4.59797e+06,5.11906e+06,5.11906e+06,5.11906e+06,3822.4,3822.4,3822.4,3609.95,3609.95,3609.95,53911.5,53911.5,53911.5,47582.7,47582.7,47582.7,334096,334096,334096,349696,349696,349696,1.14746e+08,1.14746e+08,1.14746e+08,8.94383,8.94383,8.94383,3.79922,3.79922,3.79922
91,2.1035e+06,2.1035e+06,2.1035e+06,3995.98,3995.98,3995.98,4202.72,4202.72,4202.72,4.59842e+06,4.59842e+06,4.59842e+06,5.1194e+06,5.1194e+06,5.1194e+06,3817.92,3817.92,3817.92,3606.77,3606.77,3606.77,53865.9,53865.9,53865.9,47533.1,47533.1,47533.1,333742,333742,333742,349402,349402,349402,1.1475e+08,1.1475e+08,1.1475e+08,8.93324,8.93324,8.93324,3.79567,3.79567,3.79567
92,2.10336e+06,2.10336e+06,2.10336e+06,3990.3,3990.3,3990.3,4198,4198,4198,4.59886e+06,4.59886e+06,4.59886e+06,5.11976e+06,5.11976e+06,5.11976e+06,3813.01,3813.01,3813.01,3603.31,3603.31,3603.31,53815.5,53815.5,53815.5,47477.3,47477.3,47477.3,333344,333344,333344,349077,349077,349077,1.14754e+08,1.14754e+08,1.14754e+08,8.9216,8.9216,8.9216,3.79182,3.79182,3.79182
93,2.10325e+06,2.10325e+06,2.10325e+06,3984.28,3984.28,3984.28,4193.06,4193.06,4193.06,4.5993e+06,4.5993e+06,4.5993e+06,5.12011e+06,5.12011e+06,5.12011e+06,3807.74,3807.74,3807.74,3599.62,3599.62,3599.62,53761.3,53761.3,53761.3,47416.3,47416.3,47416.3,332909,332909,332909,348725,348725,348725,1.14758e+08,1.14758e+08,1.14758e+08,8.90908,8.90908,8.90908,3.78773,3.78773,3.78773
94,2.10316e+06,2.10316e+06,2.10316e+06,3978,3978,3978,4187.99,4187.99,4187.99,4.59974e+06,4.59974e+06,4.59974e+06,5.12048e+06,5.12048e+06,5.12048e+06,3802.18,3802.18,3802.18,3595.77,3595.77,3595.77,53703.8,53703.8,53703.8,47350.9,47350.9,47350.9,332443,332443,332443,348352,348352,348352,1.14761e+08,1.14761e+08,1.14761e+08,8.89586,8.89586,8.89586,3.78347,3.78347,3.78347
95,2.1031e+06,2.1031e+06,2.1031e+06,3971.56,3971.56,3971.56,4182.84,4182.84,4182.84,4.60018e+06,4.60018e+06,4.60018e+06,5.12084e+06,5.12084e+06,5.12084e+06,3796.42,3796.42,3796.42,3591.82,3591.82,3591.82,53644.1,53644.1,53644.1,47282,47282,47282,331951,331951,331951,347963,347963,347963,1.14765e+08,1.14765e+08,1.14765e+08,8.88211,8.88211,8.88211,3.77908,3.77908,3.77908
96,2.10307e+06,2.10307e+06,2.10307e+06,3965.03,3965.03,3965.03,4177.7,4177.7,4177.7,4.60061e+06,4.60061e+06,4.60061e+06,5.12121e+06,5.12121e+06,5.12121e+06,3790.53,3790.53,3790.53,3587.81,3587.81,3587.81,53583,53583,53583,47210.6,47210.6,47210.6,331441,331441,331441,347563,347563,347563,1.14768e+08,1.14768e+08,1.14768e+08,8.86802,8.86802,8.86802,3.77465,3.77465,3.77465
97,2.10307e+06,2.10307e+06,2.10307e+06,3958.51,3958.51,3958.51,4172.63,4172.63,4172.63,4.60103e+06,4.60103e+06,4.60103e+06,5.12158e+06,5.12158e+06,5.12158e+06,3784.59,3784.59,3784.59,3583.81,3583.81,3583.81,53521.3,53521.3,53521.3,47137.7,47137.7,47137.7,330920,330920,330920,347159,347159,347159,1.14772e+08,1.14772e+08,1.14772e+08,8.8538,8.8538,8.8538,3.77022,3.77022,3.77022
98,2.10309e+06,2.10309e+06,2.10309e+06,3952.09,3952.09,3952.09,4167.7,4167.7,4167.7,4.60145e+06,4.60145e+06,4.60145e+06,5.12195e+06,5.12195e+06,5.12195e+06,3778.7,3778.7,3778.7,3579.89,3579.89,3579.89,53460,53460,53460,47064.3,47064.3,47064.3,330395,330395,330395,346757,346757,346757,1.14775e+08,1.14775e+08,1.14775e+08,8.83964,8.83964,8.83964,3.76586,3.76586,3.76586
99,2.10313e+06,2.10313e+06,2.10313e+06,3945.84,3945.84,3945.84,4162.98,4162.98,4162.98,4.60186e+06,4.60186e+06,4.60186e+06,5.12233e+06,5.12233e+06,5.12233e+06,3772.94,3772.94,3772.94,3576.09,3576.09,3576.09,53400,53400,53400,46991.4,46991.4,46991.4,329874,329874,329874,346361,346361,346361,1.14779e+08,1.14779e+08,1.14779e+08,8.82572,8.82572,8.82572,3.76163,3.76163,3.76163
100,2.1032e+06,2.1032e+06,2.1032e+06,3939.84,3939.84,3939.84,4158.53,4158.53,4158.53,4.60227e+06,4.60227e+06,4.60227e+06,5.1227e+06,5.1227e+06,5.1227e+06,3767.37,3767.37,3767.37,3572.48,3572.48,3572.48,53342.1,53342.1,53342.1,46920,46920,46920,329362,329362,329362,345979,345979,345979,1.14782e+08,1.14782e+08,1.14782e+08,8.81224,8.81224,8.81224,3.7576,3.7576,3.7576
101,2.10329e+06,2.10329e+06,2.10329e+06,3934.18,3934.18,3934.18,4154.4,4154.4,4154.4,4.60266e+06,4.60266e+06,4.60266e+06,5.12307e+06,5.12307e+06,5.12307e+06,3762.09,3762.09,3762.09,3569.11,3569.11,3569.11,53287,53287,53287,46851.2,46851.2,46851.2,328868,328868,328868,345614,345614,345614,1.14785e+08,1.14785e+08,1.14785e+08,8.79937,8.79937,8.79937,3.75381,3.75381,3.75381
102,2.1034e+06,2.1034e+06,2.1034e+06,3928.93,3928.93,3928.93,4150.65,4150.65,4150.65,4.60304e+06,4.60304e+06,4.60304e+06,5.12345e+06,5.12345e+06,5.12345e+06,3757.16,3757.16,3757.16,3566.01,3566.01,3566.01,53235.7,53235.7,53235.7,46785.8,46785.8,46785.8,328398,328398,328398,345272,345272,345272,1.14788e+08,1.14788e+08,1.14788e+08,8.78729,8.78729,8.78729,3.75033,3.75033,3.75033
103,2.10352e+06,2.10352e+06,2.10352e+06,3924.14,3924.14,3924.14,4147.33,4147.33,4147.33,4.60341e+06,4.60341e+06,4.60341e+06,5.12382e+06,5.12382e+06,5.12382e+06,3752.64,3752.64,3752.64,3563.25,3563.25,3563.25,53188.7,53188.7,53188.7,46724.6,46724.6,46724.6,327958,327958,327958,344957,344957,344957,1.14791e+08,1.14791e+08,1.14791e+08,8.77614,8.77614,8.77614,3.74719,3.74719,3.74719
104,2.10366e+06,2.10366e+06,2.10366e+06,3919.89,3919.89,3919.89,4144.48,4144.48,4144.48,4.60378e+06,4.60378e+06,4.60378e+06,5.12419e+06,5.12419e+06,5.12419e+06,3748.6,3748.6,3748.6,3560.85,3560.85,3560.85,53146.7,53146.7,53146.7,46668.6,46668.6,46668.6,327554,327554,327554,344674,344674,344674,1.14793e+08,1.14793e+08,1.14793e+08,8.76608,8.76608,8.76608,3.74443,3.74443,3.74443
105,2.10381e+06,2.10381e+06,2.10381e+06,3916.21,3916.21,3916.21,4142.13,4142.13,4142.13,4.60413e+06,4.60413e+06,4.60413e+06,5.12455e+06,5.12455e+06,5.12455e+06,3745.09,3745.09,3745.09,3558.86,3558.86,3558.86,53110.4,53110.4,53110.4,46618.4,46618.4,46618.4,327190,327190,327190,344427,344427,344427,1.14796e+08,1.14796e+08,1.14796e+08,8.75722,8.75722,8.75722,3.7421,3.7421,3.7421
106,2.10397e+06,2.10397e+06,2.10397e+06,3913.14,3913.14,3913.14,4140.3,4140.3,4140.3,4.60447e+06,4.60447e+06,4.60447e+06,5.12491e+06,5.12491e+06,5.12491e+06,3742.15,3742.15,3742.15,3557.29,3557.29,3557.29,53080,53080,53080,46574.7,46574.7,46574.7,326872,326872,326872,344219,344219,344219,1.14799e+08,1.14799e+08,1.14799e+08,8.74967,8.74967,8.74967,3.74021,3.74021,3.74021
107,2.10414e+06,2.10414e+06,2.10414e+06,3910.73,3910.73,3910.73,4139.02,4139.02,4139.02,4.60479e+06,4.60479e+06,4.60479e+06,5.12527e+06,5.12527e+06,5.12527e+06,3739.81,3739.81,3739.81,3556.17,3556.17,3556.17,53056.1,53056.1,53056.1,46537.9,46537.9,46537.9,326603,326603,326603,344052,344052,344052,1.14801e+08,1.14801e+08,1.14801e+08,8.74352,8.74352,8.74352,3.7388,3.7388,3.7388
108,2.1043e+06,2.1043e+06,2.1043e+06,3908.99,3908.99,3908.99,4138.29,4138.29,4138.29,4.60511e+06,4.60511e+06,4.60511e+06,5.12562e+06,5.12562e+06,5.12562e+06,3738.12,3738.12,3738.12,3555.51,3555.51,3555.51,53039,53039,53039,46508.6,46508.6,46508.6,326386,326386,326386,343928,343928,343928,1.14803e+08,1.14803e+08,1.14803e+08,8.73884,8.73884,8.73884,3.73788,3.73788,3.73788
109,2.10446e+06,2.10446e+06,2.10446e+06,3907.93,3907.93,3907.93,4138.11,4138.11,4138.11,4.60541e+06,4.60541e+06,4.60541e+06,5.12597e+06,5.12597e+06,5.12597e+06,3737.07,3737.07,3737.07,3555.33,3555.33,3555.33,53028.8,53028.8,53028.8,46487,46487,46487,326224,326224,326224,343849,343849,343849,1.14805e+08,1.14805e+08,1.14805e+08,8.73568,8.73568,8.73568,3.73746,3.73746,3.73746
110,2.10462e+06,2.10462e+06,2.10462e+06,3907.56,3907.56,3907.56,4138.49,4138.49,4138.49,4.60571e+06,4.60571e+06,4.60571e+06,5.12631e+06,5.12631e+06,5.12631e+06,3736.69,3736.69,3736.69,3555.61,3555.61,3555.61,53025.6,53025.6,53025.6,46473.4,46473.4,46473.4,326118,326118,326118,343816,343816,343816,1.14808e+08,1.14808e+08,1.14808e+08,8.73405,8.73405,8.73405,3.73753,3.73753,3.73753
111,2.10476e+06,2.10476e+06,2.10476e+06,3907.87,3907.87,3907.87,4139.4,4139.4,4139.4,4.60599e+06,4.60599e+06,4.60599e+06,5.12664e+06,5.12664e+06,5.12664e+06,3736.97,3736.97,3736.97,3556.36,3556.36,3556.36,53029.4,53029.4,53029.4,46467.9,46467.9,46467.9,326070,326070,326070,343828,343828,343828,1.14809e+08,1.14809e+08,1.14809e+08,8.73395,8.73395,8.73395,3.7381,3.7381,3.7381
