time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.26696e+06,2.26696e+06,2.26696e+06,3947.69,3947.69,3947.69,4185.94,4185.94,4185.94,4.85629e+06,4.85629e+06,4.85629e+06,5.4799e+06,5.4799e+06,5.4799e+06,3694.74,3694.74,3694.74,3471.86,3471.86,3471.86,212366,212366,212366,184160,184160,184160,1.17364e+06,1.17364e+06,1.17364e+06,1.23768e+06,1.23768e+06,1.23768e+06,1.1171e+08,1.1171e+08,1.1171e+08,4.10529,4.10529,4.10529,2.83769,2.83769,2.83769
52,2.26734e+06,2.26734e+06,2.26734e+06,3951.4,3951.4,3951.4,4189.79,4189.79,4189.79,4.85673e+06,4.85673e+06,4.85673e+06,5.48028e+06,5.48028e+06,5.48028e+06,3697.84,3697.84,3697.84,3474.78,3474.78,3474.78,212493,212493,212493,184270,184270,184270,1.17425e+06,1.17425e+06,1.17425e+06,1.23835e+06,1.23835e+06,1.23835e+06,1.11716e+08,1.11716e+08,1.11716e+08,4.10885,4.10885,4.10885,2.84015,2.84015,2.84015
53,2.26769e+06,2.26769e+06,2.26769e+06,3955.27,3955.27,3955.27,4193.78,4193.78,4193.78,4.85717e+06,4.85717e+06,4.85717e+06,5.48064e+06,5.48064e+06,5.48064e+06,3701.12,3701.12,3701.12,3477.84,3477.84,3477.84,212631,212631,212631,184391,184391,184391,1.17493e+06,1.17493e+06,1.17493e+06,1.23908e+06,1.23908e+06,1.23908e+06,1.1172e+08,1.1172e+08,1.1172e+08,4.11261,4.11261,4.11261,2.84271,2.84271,2.84271
54,2.26802e+06,2.26802e+06,2.26802e+06,3959.26,3959.26,3959.26,4197.85,4197.85,4197.85,4.8576e+06,4.8576e+06,4.8576e+06,5.481e+06,5.481e+06,5.481e+06,3704.54,3704.54,3704.54,3481.01,3481.01,3481.01,212778,212778,212778,184521,184521,184521,1.17568e+06,1.17568e+06,1.17568e+06,1.23987e+06,1.23987e+06,1.23987e+06,1.11725e+08,1.11725e+08,1.11725e+08,4.11652,4.11652,4.11652,2.84536,2.84536,2.84536
55,2.26832e+06,2.26832e+06,2.26832e+06,3963.32,3963.32,3963.32,4201.98,4201.98,4201.98,4.85803e+06,4.85803e+06,4.85803e+06,5.48136e+06,5.48136e+06,5.48136e+06,3708.07,3708.07,3708.07,3484.26,3484.26,3484.26,212933,212933,212933,184659,184659,184659,1.17648e+06,1.17648e+06,1.17648e+06,1.24071e+06,1.24071e+06,1.24071e+06,1.1173e+08,1.1173e+08,1.1173e+08,4.12056,4.12056,4.12056,2.84807,2.84807,2.84807
56,2.26859e+06,2.26859e+06,2.26859e+06,3967.42,3967.42,3967.42,4206.12,4206.12,4206.12,4.85844e+06,4.85844e+06,4.85844e+06,5.4817e+06,5.4817e+06,5.4817e+06,3711.68,3711.68,3711.68,3487.57,3487.57,3487.57,213096,213096,213096,184806,184806,184806,1.17733e+06,1.17733e+06,1.17733e+06,1.2416e+06,1.2416e+06,1.2416e+06,1.11734e+08,1.11734e+08,1.11734e+08,4.12467,4.12467,4.12467,2.85083,2.85083,2.85083
57,2.26884e+06,2.26884e+06,2.26884e+06,3971.53,3971.53,3971.53,4210.25,4210.25,4210.25,4.85886e+06,4.85886e+06,4.85886e+06,5.48204e+06,5.48204e+06,5.48204e+06,3715.33,3715.33,3715.33,3490.89,3490.89,3490.89,213266,213266,213266,184960,184960,184960,1.17824e+06,1.17824e+06,1.17824e+06,1.24253e+06,1.24253e+06,1.24253e+06,1.11739e+08,1.11739e+08,1.11739e+08,4.12883,4.12883,4.12883,2.85359,2.85359,2.85359
58,2.26907e+06,2.26907e+06,2.26907e+06,3975.6,3975.6,3975.6,4214.33,4214.33,4214.33,4.85927e+06,4.85927e+06,4.85927e+06,5.48238e+06,5.48238e+06,5.48238e+06,3718.98,3718.98,3718.98,3494.2,3494.2,3494.2,213441,213441,213441,185120,185120,185120,1.17918e+06,1.17918e+06,1.17918e+06,1.2435e+06,1.2435e+06,1.2435e+06,1.11743e+08,1.11743e+08,1.11743e+08,4.133,4.133,4.133,2.85634,2.85634,2.85634
59,2.26927e+06,2.26927e+06,2.26927e+06,3979.59,3979.59,3979.59,4218.31,4218.31,4218.31,4.85967e+06,4.85967e+06,4.85967e+06,5.48271e+06,5.48271e+06,5.48271e+06,3722.6,3722.6,3722.6,3497.47,3497.47,3497.47,213620,213620,213620,185284,185284,185284,1.18015e+06,1.18015e+06,1.18015e+06,1.24448e+06,1.24448e+06,1.24448e+06,1.11747e+08,1.11747e+08,1.11747e+08,4.13712,4.13712,4.13712,2.85906,2.85906,2.85906
60,2.26944e+06,2.26944e+06,2.26944e+06,3983.45,3983.45,3983.45,4222.15,4222.15,4222.15,4.86008e+06,4.86008e+06,4.86008e+06,5.48304e+06,5.48304e+06,5.48304e+06,3726.14,3726.14,3726.14,3500.67,3500.67,3500.67,213801,213801,213801,185451,185451,185451,1.18114e+06,1.18114e+06,1.18114e+06,1.24549e+06,1.24549e+06,1.24549e+06,1.11751e+08,1.11751e+08,1.11751e+08,4.14115,4.14115,4.14115,2.86171,2.86171,2.86171
61,2.26959e+06,2.26959e+06,2.26959e+06,3987.15,3987.15,3987.15,4225.82,4225.82,4225.82,4.86048e+06,4.86048e+06,4.86048e+06,5.48337e+06,5.48337e+06,5.48337e+06,3729.57,3729.57,3729.57,3503.77,3503.77,3503.77,213983,213983,213983,185619,185619,185619,1.18215e+06,1.18215e+06,1.18215e+06,1.2465e+06,1.2465e+06,1.2465e+06,1.11755e+08,1.11755e+08,1.11755e+08,4.14506,4.14506,4.14506,2.86427,2.86427,2.86427
62,2.26971e+06,2.26971e+06,2.26971e+06,3990.66,3990.66,3990.66,4229.29,4229.29,4229.29,4.86089e+06,4.86089e+06,4.86089e+06,5.48371e+06,5.48371e+06,5.48371e+06,3732.86,3732.86,3732.86,3506.73,3506.73,3506.73,214165,214165,214165,185788,185788,185788,1.18316e+06,1.18316e+06,1.18316e+06,1.24751e+06,1.24751e+06,1.24751e+06,1.11758e+08,1.11758e+08,1.11758e+08,4.14881,4.14881,4.14881,2.86672,2.86672,2.86672
63,2.26982e+06,2.26982e+06,2.26982e+06,3993.92,3993.92,3993.92,4232.51,4232.51,4232.51,4.8613e+06,4.8613e+06,4.8613e+06,5.48404e+06,5.48404e+06,5.48404e+06,3735.95,3735.95,3735.95,3509.52,3509.52,3509.52,214345,214345,214345,185955,185955,185955,1.18416e+06,1.18416e+06,1.18416e+06,1.24852e+06,1.24852e+06,1.24852e+06,1.11762e+08,1.11762e+08,1.11762e+08,4.15234,4.15234,4.15234,2.86903,2.86903,2.86903
64,2.2699e+06,2.2699e+06,2.2699e+06,3996.92,3996.92,3996.92,4235.47,4235.47,4235.47,4.86171e+06,4.86171e+06,4.86171e+06,5.48438e+06,5.48438e+06,5.48438e+06,3738.83,3738.83,3738.83,3512.12,3512.12,3512.12,214521,214521,214521,186119,186119,186119,1.18514e+06,1.18514e+06,1.18514e+06,1.2495e+06,1.2495e+06,1.2495e+06,1.11766e+08,1.11766e+08,1.11766e+08,4.15563,4.15563,4.15563,2.87117,2.87117,2.87117
65,2.26997e+06,2.26997e+06,2.26997e+06,3999.61,3999.61,3999.61,4238.12,4238.12,4238.12,4.86213e+06,4.86213e+06,4.86213e+06,5.48472e+06,5.48472e+06,5.48472e+06,3741.47,3741.47,3741.47,3514.51,3514.51,3514.51,214691,214691,214691,186279,186279,186279,1.1861e+06,1.1861e+06,1.1861e+06,1.25045e+06,1.25045e+06,1.25045e+06,1.11769e+08,1.11769e+08,1.11769e+08,4.15864,4.15864,4.15864,2.87314,2.87314,2.87314
66,2.27001e+06,2.27001e+06,2.27001e+06,4001.97,4001.97,4001.97,4240.45,4240.45,4240.45,4.86255e+06,4.86255e+06,4.86255e+06,5.48508e+06,5.48508e+06,5.48508e+06,3743.82,3743.82,3743.82,3516.67,3516.67,3516.67,214854,214854,214854,186432,186432,186432,1.18701e+06,1.18701e+06,1.18701e+06,1.25136e+06,1.25136e+06,1.25136e+06,1.11773e+08,1.11773e+08,1.11773e+08,4.16135,4.16135,4.16135,2.87491,2.87491,2.87491
67,2.27005e+06,2.27005e+06,2.27005e+06,4003.98,4003.98,4003.98,4242.43,4242.43,4242.43,4.86299e+06,4.86299e+06,4.86299e+06,5.48544e+06,5.48544e+06,5.48544e+06,3745.88,3745.88,3745.88,3518.57,3518.57,3518.57,215009,215009,215009,186578,186578,186578,1.18788e+06,1.18788e+06,1.18788e+06,1.25222e+06,1.25222e+06,1.25222e+06,1.11777e+08,1.11777e+08,1.11777e+08,4.16371,4.16371,4.16371,2.87646,2.87646,2.87646
68,2.27006e+06,2.27006e+06,2.27006e+06,4005.62,4005.62,4005.62,4244.06,4244.06,4244.06,4.86343e+06,4.86343e+06,4.86343e+06,5.48581e+06,5.48581e+06,5.48581e+06,3747.63,3747.63,3747.63,3520.2,3520.2,3520.2,215154,215154,215154,186714,186714,186714,1.1887e+06,1.1887e+06,1.1887e+06,1.25303e+06,1.25303e+06,1.25303e+06,1.1178e+08,1.1178e+08,1.1178e+08,4.16571,4.16571,4.16571,2.87779,2.87779,2.87779
69,2.27007e+06,2.27007e+06,2.27007e+06,4006.87,4006.87,4006.87,4245.32,4245.32,4245.32,4.86389e+06,4.86389e+06,4.86389e+06,5.48619e+06,5.48619e+06,5.48619e+06,3749.04,3749.04,3749.04,3521.55,3521.55,3521.55,215287,215287,215287,186840,186840,186840,1.18945e+06,1.18945e+06,1.18945e+06,1.25377e+06,1.25377e+06,1.25377e+06,1.11784e+08,1.11784e+08,1.11784e+08,4.16734,4.16734,4.16734,2.87887,2.87887,2.87887
70,2.27007e+06,2.27007e+06,2.27007e+06,4007.73,4007.73,4007.73,4246.2,4246.2,4246.2,4.86435e+06,4.86435e+06,4.86435e+06,5.48658e+06,5.48658e+06,5.48658e+06,3750.11,3750.11,3750.11,3522.61,3522.61,3522.61,215409,215409,215409,186954,186954,186954,1.19012e+06,1.19012e+06,1.19012e+06,1.25444e+06,1.25444e+06,1.25444e+06,1.11788e+08,1.11788e+08,1.11788e+08,4.16858,4.16858,4.16858,2.87972,2.87972,2.87972
71,2.27006e+06,2.27006e+06,2.27006e+06,4008.2,4008.2,4008.2,4246.71,4246.71,4246.71,4.86483e+06,4.86483e+06,4.86483e+06,5.48699e+06,5.48699e+06,5.48699e+06,3750.83,3750.83,3750.83,3523.39,3523.39,3523.39,215517,215517,215517,187056,187056,187056,1.19072e+06,1.19072e+06,1.19072e+06,1.25504e+06,1.25504e+06,1.25504e+06,1.11791e+08,1.11791e+08,1.11791e+08,4.16942,4.16942,4.16942,2.88032,2.88032,2.88032
72,2.27005e+06,2.27005e+06,2.27005e+06,4008.28,4008.28,4008.28,4246.85,4246.85,4246.85,4.86532e+06,4.86532e+06,4.86532e+06,5.48741e+06,5.48741e+06,5.48741e+06,3751.21,3751.21,3751.21,3523.87,3523.87,3523.87,215610,215610,215610,187145,187145,187145,1.19123e+06,1.19123e+06,1.19123e+06,1.25555e+06,1.25555e+06,1.25555e+06,1.11795e+08,1.11795e+08,1.11795e+08,4.16986,4.16986,4.16986,2.88067,2.88067,2.88067
73,2.27003e+06,2.27003e+06,2.27003e+06,4007.98,4007.98,4007.98,4246.62,4246.62,4246.62,4.86582e+06,4.86582e+06,4.86582e+06,5.48784e+06,5.48784e+06,5.48784e+06,3751.24,3751.24,3751.24,3524.07,3524.07,3524.07,215690,215690,215690,187219,187219,187219,1.19165e+06,1.19165e+06,1.19165e+06,1.25598e+06,1.25598e+06,1.25598e+06,1.11799e+08,1.11799e+08,1.11799e+08,4.16991,4.16991,4.16991,2.88078,2.88078,2.88078
74,2.27002e+06,2.27002e+06,2.27002e+06,4007.3,4007.3,4007.3,4246.05,4246.05,4246.05,4.86634e+06,4.86634e+06,4.86634e+06,5.48829e+06,5.48829e+06,5.48829e+06,3750.94,3750.94,3750.94,3523.99,3523.99,3523.99,215754,215754,215754,187278,187278,187278,1.19198e+06,1.19198e+06,1.19198e+06,1.25632e+06,1.25632e+06,1.25632e+06,1.11803e+08,1.11803e+08,1.11803e+08,4.16957,4.16957,4.16957,2.88065,2.88065,2.88065
75,2.27e+06,2.27e+06,2.27e+06,4006.27,4006.27,4006.27,4245.15,4245.15,4245.15,4.86687e+06,4.86687e+06,4.86687e+06,5.48875e+06,5.48875e+06,5.48875e+06,3750.32,3750.32,3750.32,3523.65,3523.65,3523.65,215802,215802,215802,187323,187323,187323,1.19221e+06,1.19221e+06,1.19221e+06,1.25657e+06,1.25657e+06,1.25657e+06,1.11807e+08,1.11807e+08,1.11807e+08,4.16886,4.16886,4.16886,2.8803,2.8803,2.8803
76,2.26998e+06,2.26998e+06,2.26998e+06,4004.92,4004.92,4004.92,4243.95,4243.95,4243.95,4.86741e+06,4.86741e+06,4.86741e+06,5.48923e+06,5.48923e+06,5.48923e+06,3749.4,3749.4,3749.4,3523.06,3523.06,3523.06,215835,215835,215835,187353,187353,187353,1.19235e+06,1.19235e+06,1.19235e+06,1.25673e+06,1.25673e+06,1.25673e+06,1.11811e+08,1.11811e+08,1.11811e+08,4.16781,4.16781,4.16781,2.87974,2.87974,2.87974
77,2.26997e+06,2.26997e+06,2.26997e+06,4003.26,4003.26,4003.26,4242.47,4242.47,4242.47,4.86796e+06,4.86796e+06,4.86796e+06,5.48972e+06,5.48972e+06,5.48972e+06,3748.2,3748.2,3748.2,3522.25,3522.25,3522.25,215853,215853,215853,187368,187368,187368,1.1924e+06,1.1924e+06,1.1924e+06,1.25681e+06,1.25681e+06,1.25681e+06,1.11815e+08,1.11815e+08,1.11815e+08,4.16642,4.16642,4.16642,2.87898,2.87898,2.87898
78,2.26997e+06,2.26997e+06,2.26997e+06,4001.34,4001.34,4001.34,4240.74,4240.74,4240.74,4.86853e+06,4.86853e+06,4.86853e+06,5.49023e+06,5.49023e+06,5.49023e+06,3746.75,3746.75,3746.75,3521.24,3521.24,3521.24,215856,215856,215856,187368,187368,187368,1.19235e+06,1.19235e+06,1.19235e+06,1.25679e+06,1.25679e+06,1.25679e+06,1.11819e+08,1.11819e+08,1.11819e+08,4.16475,4.16475,4.16475,2.87804,2.87804,2.87804
79,2.26997e+06,2.26997e+06,2.26997e+06,3999.18,3999.18,3999.18,4238.8,4238.8,4238.8,4.86911e+06,4.86911e+06,4.86911e+06,5.49074e+06,5.49074e+06,5.49074e+06,3745.09,3745.09,3745.09,3520.05,3520.05,3520.05,215845,215845,215845,187354,187354,187354,1.19221e+06,1.19221e+06,1.19221e+06,1.25669e+06,1.25669e+06,1.25669e+06,1.11824e+08,1.11824e+08,1.11824e+08,4.16281,4.16281,4.16281,2.87695,2.87695,2.87695
80,2.26998e+06,2.26998e+06,2.26998e+06,3996.83,3996.83,3996.83,4236.69,4236.69,4236.69,4.8697e+06,4.8697e+06,4.8697e+06,5.49128e+06,5.49128e+06,5.49128e+06,3743.23,3743.23,3743.23,3518.71,3518.71,3518.71,215821,215821,215821,187328,187328,187328,1.19199e+06,1.19199e+06,1.19199e+06,1.25652e+06,1.25652e+06,1.25652e+06,1.11828e+08,1.11828e+08,1.11828e+08,4.16065,4.16065,4.16065,2.87573,2.87573,2.87573
81,2.26999e+06,2.26999e+06,2.26999e+06,3994.32,3994.32,3994.32,4234.44,4234.44,4234.44,4.87029e+06,4.87029e+06,4.87029e+06,5.49182e+06,5.49182e+06,5.49182e+06,3741.23,3741.23,3741.23,3517.25,3517.25,3517.25,215784,215784,215784,187288,187288,187288,1.19168e+06,1.19168e+06,1.19168e+06,1.25627e+06,1.25627e+06,1.25627e+06,1.11832e+08,1.11832e+08,1.11832e+08,4.1583,4.1583,4.1583,2.8744,2.8744,2.8744
82,2.27002e+06,2.27002e+06,2.27002e+06,3991.7,3991.7,3991.7,4232.1,4232.1,4232.1,4.8709e+06,4.8709e+06,4.8709e+06,5.49237e+06,5.49237e+06,5.49237e+06,3739.11,3739.11,3739.11,3515.7,3515.7,3515.7,215736,215736,215736,187238,187238,187238,1.19131e+06,1.19131e+06,1.19131e+06,1.25595e+06,1.25595e+06,1.25595e+06,1.11836e+08,1.11836e+08,1.11836e+08,4.15582,4.15582,4.15582,2.87299,2.87299,2.87299
83,2.27005e+06,2.27005e+06,2.27005e+06,3989,3989,3989,4229.7,4229.7,4229.7,4.87151e+06,4.87151e+06,4.87151e+06,5.49294e+06,5.49294e+06,5.49294e+06,3736.92,3736.92,3736.92,3514.1,3514.1,3514.1,215677,215677,215677,187177,187177,187177,1.19087e+06,1.19087e+06,1.19087e+06,1.25557e+06,1.25557e+06,1.25557e+06,1.1184e+08,1.1184e+08,1.1184e+08,4.15323,4.15323,4.15323,2.87153,2.87153,2.87153
84,2.2701e+06,2.2701e+06,2.2701e+06,3986.29,3986.29,3986.29,4227.28,4227.28,4227.28,4.87213e+06,4.87213e+06,4.87213e+06,5.49351e+06,5.49351e+06,5.49351e+06,3734.7,3734.7,3734.7,3512.48,3512.48,3512.48,215611,215611,215611,187107,187107,187107,1.19037e+06,1.19037e+06,1.19037e+06,1.25514e+06,1.25514e+06,1.25514e+06,1.11845e+08,1.11845e+08,1.11845e+08,4.15058,4.15058,4.15058,2.87003,2.87003,2.87003
85,2.27015e+06,2.27015e+06,2.27015e+06,3983.58,3983.58,3983.58,4224.89,4224.89,4224.89,4.87275e+06,4.87275e+06,4.87275e+06,5.49409e+06,5.49409e+06,5.49409e+06,3732.47,3732.47,3732.47,3510.86,3510.86,3510.86,215537,215537,215537,187031,187031,187031,1.18982e+06,1.18982e+06,1.18982e+06,1.25467e+06,1.25467e+06,1.25467e+06,1.11849e+08,1.11849e+08,1.11849e+08,4.14793,4.14793,4.14793,2.86854,2.86854,2.86854
86,2.27021e+06,2.27021e+06,2.27021e+06,3980.94,3980.94,3980.94,4222.57,4222.57,4222.57,4.87338e+06,4.87338e+06,4.87338e+06,5.49467e+06,5.49467e+06,5.49467e+06,3730.3,3730.3,3730.3,3509.29,3509.29,3509.29,215457,215457,215457,186948,186948,186948,1.18924e+06,1.18924e+06,1.18924e+06,1.25417e+06,1.25417e+06,1.25417e+06,1.11853e+08,1.11853e+08,1.11853e+08,4.14531,4.14531,4.14531,2.86708,2.86708,2.86708
87,2.27028e+06,2.27028e+06,2.27028e+06,3978.4,3978.4,3978.4,4220.35,4220.35,4220.35,4.87401e+06,4.87401e+06,4.87401e+06,5.49526e+06,5.49526e+06,5.49526e+06,3728.2,3728.2,3728.2,3507.8,3507.8,3507.8,215374,215374,215374,186861,186861,186861,1.18863e+06,1.18863e+06,1.18863e+06,1.25364e+06,1.25364e+06,1.25364e+06,1.11857e+08,1.11857e+08,1.11857e+08,4.14276,4.14276,4.14276,2.86566,2.86566,2.86566
88,2.27036e+06,2.27036e+06,2.27036e+06,3976,3976,3976,4218.27,4218.27,4218.27,4.87463e+06,4.87463e+06,4.87463e+06,5.49584e+06,5.49584e+06,5.49584e+06,3726.22,3726.22,3726.22,3506.4,3506.4,3506.4,215288,215288,215288,186772,186772,186772,1.188e+06,1.188e+06,1.188e+06,1.25309e+06,1.25309e+06,1.25309e+06,1.11861e+08,1.11861e+08,1.11861e+08,4.14033,4.14033,4.14033,2.86433,2.86433,2.86433
89,2.27044e+06,2.27044e+06,2.27044e+06,3973.77,3973.77,3973.77,4216.37,4216.37,4216.37,4.87526e+06,4.87526e+06,4.87526e+06,5.49643e+06,5.49643e+06,5.49643e+06,3724.4,3724.4,3724.4,3505.14,3505.14,3505.14,215202,215202,215202,186682,186682,186682,1.18736e+06,1.18736e+06,1.18736e+06,1.25255e+06,1.25255e+06,1.25255e+06,1.11865e+08,1.11865e+08,1.11865e+08,4.13807,4.13807,4.13807,2.8631,2.8631,2.8631
90,2.27053e+06,2.27053e+06,2.27053e+06,3971.75,3971.75,3971.75,4214.67,4214.67,4214.67,4.87588e+06,4.87588e+06,4.87588e+06,5.49701e+06,5.49701e+06,5.49701e+06,3722.77,3722.77,3722.77,3504.05,3504.05,3504.05,215118,215118,215118,186592,186592,186592,1.18673e+06,1.18673e+06,1.18673e+06,1.25201e+06,1.25201e+06,1.25201e+06,1.11869e+08,1.11869e+08,1.11869e+08,4.13599,4.13599,4.13599,2.86199,2.86199,2.86199
91,2.27062e+06,2.27062e+06,2.27062e+06,3969.98,3969.98,3969.98,4213.2,4213.2,4213.2,4.87649e+06,4.87649e+06,4.87649e+06,5.4976e+06,5.4976e+06,5.4976e+06,3721.35,3721.35,3721.35,3503.13,3503.13,3503.13,215036,215036,215036,186505,186505,186505,1.18611e+06,1.18611e+06,1.18611e+06,1.25148e+06,1.25148e+06,1.25148e+06,1.11872e+08,1.11872e+08,1.11872e+08,4.13415,4.13415,4.13415,2.86103,2.86103,2.86103
92,2.27071e+06,2.27071e+06,2.27071e+06,3968.47,3968.47,3968.47,4211.99,4211.99,4211.99,4.8771e+06,4.8771e+06,4.8771e+06,5.49817e+06,5.49817e+06,5.49817e+06,3720.17,3720.17,3720.17,3502.42,3502.42,3502.42,214958,214958,214958,186422,186422,186422,1.18552e+06,1.18552e+06,1.18552e+06,1.25098e+06,1.25098e+06,1.25098e+06,1.11876e+08,1.11876e+08,1.11876e+08,4.13257,4.13257,4.13257,2.86023,2.86023,2.86023
93,2.27081e+06,2.27081e+06,2.27081e+06,3967.25,3967.25,3967.25,4211.06,4211.06,4211.06,4.8777e+06,4.8777e+06,4.8777e+06,5.49874e+06,5.49874e+06,5.49874e+06,3719.26,3719.26,3719.26,3501.93,3501.93,3501.93,214887,214887,214887,186344,186344,186344,1.18497e+06,1.18497e+06,1.18497e+06,1.25051e+06,1.25051e+06,1.25051e+06,1.11879e+08,1.11879e+08,1.11879e+08,4.13128,4.13128,4.13128,2.85961,2.85961,2.85961
94,2.2709e+06,2.2709e+06,2.2709e+06,3966.34,3966.34,3966.34,4210.42,4210.42,4210.42,4.87829e+06,4.87829e+06,4.87829e+06,5.4993e+06,5.4993e+06,5.4993e+06,3718.64,3718.64,3718.64,3501.68,3501.68,3501.68,214823,214823,214823,186274,186274,186274,1.18445e+06,1.18445e+06,1.18445e+06,1.25009e+06,1.25009e+06,1.25009e+06,1.11883e+08,1.11883e+08,1.11883e+08,4.13029,4.13029,4.13029,2.85918,2.85918,2.85918
95,2.271e+06,2.271e+06,2.271e+06,3965.76,3965.76,3965.76,4210.09,4210.09,4210.09,4.87887e+06,4.87887e+06,4.87887e+06,5.49985e+06,5.49985e+06,5.49985e+06,3718.31,3718.31,3718.31,3501.67,3501.67,3501.67,214768,214768,214768,186212,186212,186212,1.18399e+06,1.18399e+06,1.18399e+06,1.24972e+06,1.24972e+06,1.24972e+06,1.11886e+08,1.11886e+08,1.11886e+08,4.12963,4.12963,4.12963,2.85895,2.85895,2.85895
96,2.27108e+06,2.27108e+06,2.27108e+06,3965.5,3965.5,3965.5,4210.06,4210.06,4210.06,4.87944e+06,4.87944e+06,4.87944e+06,5.5004e+06,5.5004e+06,5.5004e+06,3718.29,3718.29,3718.29,3501.93,3501.93,3501.93,214723,214723,214723,186159,186159,186159,1.18359e+06,1.18359e+06,1.18359e+06,1.2494e+06,1.2494e+06,1.2494e+06,1.11888e+08,1.11888e+08,1.11888e+08,4.12931,4.12931,4.12931,2.85893,2.85893,2.85893
97,2.27117e+06,2.27117e+06,2.27117e+06,3965.58,3965.58,3965.58,4210.35,4210.35,4210.35,4.87999e+06,4.87999e+06,4.87999e+06,5.50093e+06,5.50093e+06,5.50093e+06,3718.59,3718.59,3718.59,3502.44,3502.44,3502.44,214688,214688,214688,186116,186116,186116,1.18326e+06,1.18326e+06,1.18326e+06,1.24914e+06,1.24914e+06,1.24914e+06,1.11891e+08,1.11891e+08,1.11891e+08,4.12934,4.12934,4.12934,2.85912,2.85912,2.85912
98,2.27124e+06,2.27124e+06,2.27124e+06,3965.99,3965.99,3965.99,4210.95,4210.95,4210.95,4.88054e+06,4.88054e+06,4.88054e+06,5.50144e+06,5.50144e+06,5.50144e+06,3719.2,3719.2,3719.2,3503.21,3503.21,3503.21,214666,214666,214666,186085,186085,186085,1.183e+06,1.183e+06,1.183e+06,1.24896e+06,1.24896e+06,1.24896e+06,1.11894e+08,1.11894e+08,1.11894e+08,4.12972,4.12972,4.12972,2.85952,2.85952,2.85952
99,2.2713e+06,2.2713e+06,2.2713e+06,3966.73,3966.73,3966.73,4211.84,4211.84,4211.84,4.88107e+06,4.88107e+06,4.88107e+06,5.50195e+06,5.50195e+06,5.50195e+06,3720.13,3720.13,3720.13,3504.24,3504.24,3504.24,214656,214656,214656,186066,186066,186066,1.18281e+06,1.18281e+06,1.18281e+06,1.24885e+06,1.24885e+06,1.24885e+06,1.11896e+08,1.11896e+08,1.11896e+08,4.13044,4.13044,4.13044,2.86013,2.86013,2.86013
100,2.27135e+06,2.27135e+06,2.27135e+06,3967.78,3967.78,3967.78,4213.03,4213.03,4213.03,4.88158e+06,4.88158e+06,4.88158e+06,5.50244e+06,5.50244e+06,5.50244e+06,3721.36,3721.36,3721.36,3505.51,3505.51,3505.51,214658,214658,214658,186060,186060,186060,1.18271e+06,1.18271e+06,1.18271e+06,1.24881e+06,1.24881e+06,1.24881e+06,1.11898e+08,1.11898e+08,1.11898e+08,4.1315,4.1315,4.1315,2.86095,2.86095,2.86095
101,2.27139e+06,2.27139e+06,2.27139e+06,3969.12,3969.12,3969.12,4214.48,4214.48,4214.48,4.88208e+06,4.88208e+06,4.88208e+06,5.50292e+06,5.50292e+06,5.50292e+06,3722.87,3722.87,3722.87,3507.02,3507.02,3507.02,214674,214674,214674,186066,186066,186066,1.18269e+06,1.18269e+06,1.18269e+06,1.24885e+06,1.24885e+06,1.24885e+06,1.119e+08,1.119e+08,1.119e+08,4.13288,4.13288,4.13288,2.86195,2.86195,2.86195
102,2.27142e+06,2.27142e+06,2.27142e+06,3970.75,3970.75,3970.75,4216.19,4216.19,4216.19,4.88257e+06,4.88257e+06,4.88257e+06,5.50338e+06,5.50338e+06,5.50338e+06,3724.67,3724.67,3724.67,3508.74,3508.74,3508.74,214703,214703,214703,186086,186086,186086,1.18275e+06,1.18275e+06,1.18275e+06,1.24896e+06,1.24896e+06,1.24896e+06,1.11902e+08,1.11902e+08,1.11902e+08,4.13457,4.13457,4.13457,2.86314,2.86314,2.86314
103,2.27143e+06,2.27143e+06,2.27143e+06,3972.62,3972.62,3972.62,4218.12,4218.12,4218.12,4.88305e+06,4.88305e+06,4.88305e+06,5.50383e+06,5.50383e+06,5.50383e+06,3726.71,3726.71,3726.71,3510.67,3510.67,3510.67,214745,214745,214745,186118,186118,186118,1.18289e+06,1.18289e+06,1.18289e+06,1.24916e+06,1.24916e+06,1.24916e+06,1.11903e+08,1.11903e+08,1.11903e+08,4.13654,4.13654,4.13654,2.86449,2.86449,2.86449
