time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,6.46039e+06,6.46039e+06,6.46039e+06,3404.15,3404.15,3404.15,3790.2,3790.2,3790.2,2.57207e+07,2.57207e+07,2.57207e+07,3.01217e+07,3.01217e+07,3.01217e+07,1652,1652,1652,1570.6,1570.6,1570.6,1.35757e+06,1.35757e+06,1.35757e+06,1.075e+06,1.075e+06,1.075e+06,318865,318865,318865,337173,337173,337173,6.16161e+07,6.16161e+07,6.16161e+07,4.63129,4.63129,4.63129,3.85607,3.85607,3.85607
807,6.45989e+06,6.45989e+06,6.45989e+06,3409.83,3409.83,3409.83,3796.19,3796.19,3796.19,2.57192e+07,2.57192e+07,2.57192e+07,3.01196e+07,3.01196e+07,3.01196e+07,1654.77,1654.77,1654.77,1573.11,1573.11,1573.11,1.35889e+06,1.35889e+06,1.35889e+06,1.07595e+06,1.07595e+06,1.07595e+06,319151,319151,319151,337509,337509,337509,6.16166e+07,6.16166e+07,6.16166e+07,4.63983,4.63983,4.63983,3.86287,3.86287,3.86287
808,6.45937e+06,6.45937e+06,6.45937e+06,3414.24,3414.24,3414.24,3800.77,3800.77,3800.77,2.57176e+07,2.57176e+07,2.57176e+07,3.01176e+07,3.01176e+07,3.01176e+07,1656.93,1656.93,1656.93,1575.04,1575.04,1575.04,1.36024e+06,1.36024e+06,1.36024e+06,1.07693e+06,1.07693e+06,1.07693e+06,319445,319445,319445,337851,337851,337851,6.16171e+07,6.16171e+07,6.16171e+07,4.64673,4.64673,4.64673,3.86828,3.86828,3.86828
809,6.45883e+06,6.45883e+06,6.45883e+06,3417.32,3417.32,3417.32,3803.87,3803.87,3803.87,2.57161e+07,2.57161e+07,2.57161e+07,3.01155e+07,3.01155e+07,3.01155e+07,1658.45,1658.45,1658.45,1576.36,1576.36,1576.36,1.36159e+06,1.36159e+06,1.36159e+06,1.07791e+06,1.07791e+06,1.07791e+06,319741,319741,319741,338193,338193,338193,6.16177e+07,6.16177e+07,6.16177e+07,4.65186,4.65186,4.65186,3.87222,3.87222,3.87222
810,6.45827e+06,6.45827e+06,6.45827e+06,3419,3419,3419,3805.42,3805.42,3805.42,2.57145e+07,2.57145e+07,2.57145e+07,3.01135e+07,3.01135e+07,3.01135e+07,1659.29,1659.29,1659.29,1577.04,1577.04,1577.04,1.3629e+06,1.3629e+06,1.3629e+06,1.07888e+06,1.07888e+06,1.07888e+06,320034,320034,320034,338529,338529,338529,6.16183e+07,6.16183e+07,6.16183e+07,4.65513,4.65513,4.65513,3.87462,3.87462,3.87462
811,6.45772e+06,6.45772e+06,6.45772e+06,3419.24,3419.24,3419.24,3805.39,3805.39,3805.39,2.57131e+07,2.57131e+07,2.57131e+07,3.01116e+07,3.01116e+07,3.01116e+07,1659.44,1659.44,1659.44,1577.07,1577.07,1577.07,1.36417e+06,1.36417e+06,1.36417e+06,1.07982e+06,1.07982e+06,1.07982e+06,320318,320318,320318,338853,338853,338853,6.16189e+07,6.16189e+07,6.16189e+07,4.65646,4.65646,4.65646,3.87543,3.87543,3.87543
812,6.45717e+06,6.45717e+06,6.45717e+06,3418.02,3418.02,3418.02,3803.79,3803.79,3803.79,2.57116e+07,2.57116e+07,2.57116e+07,3.01097e+07,3.01097e+07,3.01097e+07,1658.89,1658.89,1658.89,1576.45,1576.45,1576.45,1.36537e+06,1.36537e+06,1.36537e+06,1.08071e+06,1.08071e+06,1.08071e+06,320589,320589,320589,339161,339161,339161,6.16197e+07,6.16197e+07,6.16197e+07,4.65583,4.65583,4.65583,3.87463,3.87463,3.87463
813,6.45664e+06,6.45664e+06,6.45664e+06,3415.37,3415.37,3415.37,3800.63,3800.63,3800.63,2.57102e+07,2.57102e+07,2.57102e+07,3.01078e+07,3.01078e+07,3.01078e+07,1657.64,1657.64,1657.64,1575.19,1575.19,1575.19,1.36648e+06,1.36648e+06,1.36648e+06,1.08153e+06,1.08153e+06,1.08153e+06,320840,320840,320840,339447,339447,339447,6.16204e+07,6.16204e+07,6.16204e+07,4.65323,4.65323,4.65323,3.87223,3.87223,3.87223
814,6.45612e+06,6.45612e+06,6.45612e+06,3411.31,3411.31,3411.31,3795.95,3795.95,3795.95,2.57089e+07,2.57089e+07,2.57089e+07,3.01061e+07,3.01061e+07,3.01061e+07,1655.7,1655.7,1655.7,1573.3,1573.3,1573.3,1.36748e+06,1.36748e+06,1.36748e+06,1.08227e+06,1.08227e+06,1.08227e+06,321068,321068,321068,339707,339707,339707,6.16212e+07,6.16212e+07,6.16212e+07,4.64869,4.64869,4.64869,3.86827,3.86827,3.86827
815,6.45564e+06,6.45564e+06,6.45564e+06,3405.89,3405.89,3405.89,3789.83,3789.83,3789.83,2.57077e+07,2.57077e+07,2.57077e+07,3.01046e+07,3.01046e+07,3.01046e+07,1653.11,1653.11,1653.11,1570.8,1570.8,1570.8,1.36835e+06,1.36835e+06,1.36835e+06,1.08292e+06,1.08292e+06,1.08292e+06,321267,321267,321267,339935,339935,339935,6.16222e+07,6.16222e+07,6.16222e+07,4.64226,4.64226,4.64226,3.8628,3.8628,3.8628
816,6.4552e+06,6.4552e+06,6.4552e+06,3399.18,3399.18,3399.18,3782.35,3782.35,3782.35,2.57066e+07,2.57066e+07,2.57066e+07,3.01031e+07,3.01031e+07,3.01031e+07,1649.89,1649.89,1649.89,1567.75,1567.75,1567.75,1.36908e+06,1.36908e+06,1.36908e+06,1.08345e+06,1.08345e+06,1.08345e+06,321434,321434,321434,340129,340129,340129,6.16231e+07,6.16231e+07,6.16231e+07,4.63402,4.63402,4.63402,3.85589,3.85589,3.85589
817,6.45479e+06,6.45479e+06,6.45479e+06,3391.29,3391.29,3391.29,3773.64,3773.64,3773.64,2.57056e+07,2.57056e+07,2.57056e+07,3.01018e+07,3.01018e+07,3.01018e+07,1646.09,1646.09,1646.09,1564.17,1564.17,1564.17,1.36966e+06,1.36966e+06,1.36966e+06,1.08386e+06,1.08386e+06,1.08386e+06,321566,321566,321566,340284,340284,340284,6.16242e+07,6.16242e+07,6.16242e+07,4.62411,4.62411,4.62411,3.84767,3.84767,3.84767
818,6.45444e+06,6.45444e+06,6.45444e+06,3382.33,3382.33,3382.33,3763.81,3763.81,3763.81,2.57047e+07,2.57047e+07,2.57047e+07,3.01006e+07,3.01006e+07,3.01006e+07,1641.77,1641.77,1641.77,1560.13,1560.13,1560.13,1.37006e+06,1.37006e+06,1.37006e+06,1.08415e+06,1.08415e+06,1.08415e+06,321660,321660,321660,340399,340399,340399,6.16253e+07,6.16253e+07,6.16253e+07,4.61265,4.61265,4.61265,3.83824,3.83824,3.83824
819,6.45414e+06,6.45414e+06,6.45414e+06,3372.43,3372.43,3372.43,3753.03,3753.03,3753.03,2.5704e+07,2.5704e+07,2.5704e+07,3.00996e+07,3.00996e+07,3.00996e+07,1636.99,1636.99,1636.99,1555.69,1555.69,1555.69,1.3703e+06,1.3703e+06,1.3703e+06,1.08429e+06,1.08429e+06,1.08429e+06,321712,321712,321712,340470,340470,340470,6.16265e+07,6.16265e+07,6.16265e+07,4.59981,4.59981,4.59981,3.82776,3.82776,3.82776
820,6.45391e+06,6.45391e+06,6.45391e+06,3361.74,3361.74,3361.74,3741.45,3741.45,3741.45,2.57034e+07,2.57034e+07,2.57034e+07,3.00988e+07,3.00988e+07,3.00988e+07,1631.81,1631.81,1631.81,1550.92,1550.92,1550.92,1.37036e+06,1.37036e+06,1.37036e+06,1.08429e+06,1.08429e+06,1.08429e+06,321722,321722,321722,340498,340498,340498,6.16278e+07,6.16278e+07,6.16278e+07,4.58579,4.58579,4.58579,3.81638,3.81638,3.81638
821,6.45373e+06,6.45373e+06,6.45373e+06,3350.39,3350.39,3350.39,3729.25,3729.25,3729.25,2.57029e+07,2.57029e+07,2.57029e+07,3.00981e+07,3.00981e+07,3.00981e+07,1626.32,1626.32,1626.32,1545.87,1545.87,1545.87,1.37023e+06,1.37023e+06,1.37023e+06,1.08414e+06,1.08414e+06,1.08414e+06,321689,321689,321689,340479,340479,340479,6.16292e+07,6.16292e+07,6.16292e+07,4.57077,4.57077,4.57077,3.80427,3.80427,3.80427
822,6.45362e+06,6.45362e+06,6.45362e+06,3338.57,3338.57,3338.57,3716.61,3716.61,3716.61,2.57025e+07,2.57025e+07,2.57025e+07,3.00976e+07,3.00976e+07,3.00976e+07,1620.59,1620.59,1620.59,1540.64,1540.64,1540.64,1.36992e+06,1.36992e+06,1.36992e+06,1.08385e+06,1.08385e+06,1.08385e+06,321612,321612,321612,340416,340416,340416,6.16307e+07,6.16307e+07,6.16307e+07,4.55499,4.55499,4.55499,3.79161,3.79161,3.79161
823,6.45358e+06,6.45358e+06,6.45358e+06,3326.44,3326.44,3326.44,3703.71,3703.71,3703.71,2.57023e+07,2.57023e+07,2.57023e+07,3.00972e+07,3.00972e+07,3.00972e+07,1614.69,1614.69,1614.69,1535.29,1535.29,1535.29,1.36943e+06,1.36943e+06,1.36943e+06,1.08341e+06,1.08341e+06,1.08341e+06,321491,321491,321491,340308,340308,340308,6.16323e+07,6.16323e+07,6.16323e+07,4.53866,4.53866,4.53866,3.77858,3.77858,3.77858
824,6.4536e+06,6.4536e+06,6.4536e+06,3314.17,3314.17,3314.17,3690.73,3690.73,3690.73,2.57022e+07,2.57022e+07,2.57022e+07,3.00971e+07,3.00971e+07,3.00971e+07,1608.72,1608.72,1608.72,1529.9,1529.9,1529.9,1.36877e+06,1.36877e+06,1.36877e+06,1.08283e+06,1.08283e+06,1.08283e+06,321328,321328,321328,340156,340156,340156,6.16339e+07,6.16339e+07,6.16339e+07,4.52201,4.52201,4.52201,3.76539,3.76539,3.76539
825,6.45369e+06,6.45369e+06,6.45369e+06,3301.94,3301.94,3301.94,3677.88,3677.88,3677.88,2.57022e+07,2.57022e+07,2.57022e+07,3.0097e+07,3.0097e+07,3.0097e+07,1602.76,1602.76,1602.76,1524.56,1524.56,1524.56,1.36794e+06,1.36794e+06,1.36794e+06,1.08211e+06,1.08211e+06,1.08211e+06,321124,321124,321124,339963,339963,339963,6.16356e+07,6.16356e+07,6.16356e+07,4.50529,4.50529,4.50529,3.75221,3.75221,3.75221
826,6.45385e+06,6.45385e+06,6.45385e+06,3289.9,3289.9,3289.9,3665.33,3665.33,3665.33,2.57023e+07,2.57023e+07,2.57023e+07,3.00971e+07,3.00971e+07,3.00971e+07,1596.89,1596.89,1596.89,1519.33,1519.33,1519.33,1.36696e+06,1.36696e+06,1.36696e+06,1.08126e+06,1.08126e+06,1.08126e+06,320881,320881,320881,339731,339731,339731,6.16374e+07,6.16374e+07,6.16374e+07,4.48872,4.48872,4.48872,3.73925,3.73925,3.73925
827,6.45407e+06,6.45407e+06,6.45407e+06,3278.23,3278.23,3278.23,3653.25,3653.25,3653.25,2.57025e+07,2.57025e+07,2.57025e+07,3.00973e+07,3.00973e+07,3.00973e+07,1591.18,1591.18,1591.18,1514.29,1514.29,1514.29,1.36584e+06,1.36584e+06,1.36584e+06,1.08029e+06,1.08029e+06,1.08029e+06,320602,320602,320602,339464,339464,339464,6.16392e+07,6.16392e+07,6.16392e+07,4.47252,4.47252,4.47252,3.72667,3.72667,3.72667
828,6.45435e+06,6.45435e+06,6.45435e+06,3267.08,3267.08,3267.08,3641.82,3641.82,3641.82,2.57028e+07,2.57028e+07,2.57028e+07,3.00976e+07,3.00976e+07,3.00976e+07,1585.72,1585.72,1585.72,1509.5,1509.5,1509.5,1.36458e+06,1.36458e+06,1.36458e+06,1.07921e+06,1.07921e+06,1.07921e+06,320291,320291,320291,339164,339164,339164,6.16411e+07,6.16411e+07,6.16411e+07,4.45693,4.45693,4.45693,3.71465,3.71465,3.71465
829,6.45469e+06,6.45469e+06,6.45469e+06,3256.6,3256.6,3256.6,3631.18,3631.18,3631.18,2.57032e+07,2.57032e+07,2.57032e+07,3.00981e+07,3.00981e+07,3.00981e+07,1580.58,1580.58,1580.58,1505.04,1505.04,1505.04,1.36322e+06,1.36322e+06,1.36322e+06,1.07803e+06,1.07803e+06,1.07803e+06,319950,319950,319950,338835,338835,338835,6.1643e+07,6.1643e+07,6.1643e+07,4.44213,4.44213,4.44213,3.70337,3.70337,3.70337
830,6.45509e+06,6.45509e+06,6.45509e+06,3246.93,3246.93,3246.93,3621.49,3621.49,3621.49,2.57037e+07,2.57037e+07,2.57037e+07,3.00986e+07,3.00986e+07,3.00986e+07,1575.82,1575.82,1575.82,1500.96,1500.96,1500.96,1.36176e+06,1.36176e+06,1.36176e+06,1.07677e+06,1.07677e+06,1.07677e+06,319584,319584,319584,338483,338483,338483,6.1645e+07,6.1645e+07,6.1645e+07,4.42834,4.42834,4.42834,3.69296,3.69296,3.69296
831,6.45553e+06,6.45553e+06,6.45553e+06,3238.18,3238.18,3238.18,3612.87,3612.87,3612.87,2.57042e+07,2.57042e+07,2.57042e+07,3.00991e+07,3.00991e+07,3.00991e+07,1571.5,1571.5,1571.5,1497.32,1497.32,1497.32,1.36023e+06,1.36023e+06,1.36023e+06,1.07545e+06,1.07545e+06,1.07545e+06,319198,319198,319198,338112,338112,338112,6.16471e+07,6.16471e+07,6.16471e+07,4.41572,4.41572,4.41572,3.68358,3.68358,3.68358
832,6.45601e+06,6.45601e+06,6.45601e+06,3230.48,3230.48,3230.48,3605.43,3605.43,3605.43,2.57047e+07,2.57047e+07,2.57047e+07,3.00997e+07,3.00997e+07,3.00997e+07,1567.68,1567.68,1567.68,1494.16,1494.16,1494.16,1.35864e+06,1.35864e+06,1.35864e+06,1.07407e+06,1.07407e+06,1.07407e+06,318796,318796,318796,337727,337727,337727,6.16491e+07,6.16491e+07,6.16491e+07,4.40443,4.40443,4.40443,3.67534,3.67534,3.67534
833,6.45652e+06,6.45652e+06,6.45652e+06,3223.9,3223.9,3223.9,3599.27,3599.27,3599.27,2.57053e+07,2.57053e+07,2.57053e+07,3.01004e+07,3.01004e+07,3.01004e+07,1564.4,1564.4,1564.4,1491.53,1491.53,1491.53,1.35702e+06,1.35702e+06,1.35702e+06,1.07266e+06,1.07266e+06,1.07266e+06,318383,318383,318383,337333,337333,337333,6.16512e+07,6.16512e+07,6.16512e+07,4.39462,4.39462,4.39462,3.66835,3.66835,3.66835
834,6.45706e+06,6.45706e+06,6.45706e+06,3218.55,3218.55,3218.55,3594.47,3594.47,3594.47,2.57059e+07,2.57059e+07,2.57059e+07,3.0101e+07,3.0101e+07,3.0101e+07,1561.7,1561.7,1561.7,1489.45,1489.45,1489.45,1.35539e+06,1.35539e+06,1.35539e+06,1.07123e+06,1.07123e+06,1.07123e+06,317964,317964,317964,336935,336935,336935,6.16533e+07,6.16533e+07,6.16533e+07,4.38641,4.38641,4.38641,3.6627,3.6627,3.6627
835,6.45763e+06,6.45763e+06,6.45763e+06,3214.46,3214.46,3214.46,3591.08,3591.08,3591.08,2.57064e+07,2.57064e+07,2.57064e+07,3.01016e+07,3.01016e+07,3.01016e+07,1559.62,1559.62,1559.62,1487.95,1487.95,1487.95,1.35377e+06,1.35377e+06,1.35377e+06,1.0698e+06,1.0698e+06,1.0698e+06,317545,317545,317545,336539,336539,336539,6.16554e+07,6.16554e+07,6.16554e+07,4.37988,4.37988,4.37988,3.65846,3.65846,3.65846
836,6.45821e+06,6.45821e+06,6.45821e+06,3211.69,3211.69,3211.69,3589.15,3589.15,3589.15,2.5707e+07,2.5707e+07,2.5707e+07,3.01022e+07,3.01022e+07,3.01022e+07,1558.17,1558.17,1558.17,1487.05,1487.05,1487.05,1.35218e+06,1.35218e+06,1.35218e+06,1.06838e+06,1.06838e+06,1.06838e+06,317129,317129,317129,336150,336150,336150,6.16575e+07,6.16575e+07,6.16575e+07,4.37511,4.37511,4.37511,3.65568,3.65568,3.65568
837,6.45879e+06,6.45879e+06,6.45879e+06,3210.27,3210.27,3210.27,3588.7,3588.7,3588.7,2.57075e+07,2.57075e+07,2.57075e+07,3.01027e+07,3.01027e+07,3.01027e+07,1557.37,1557.37,1557.37,1486.76,1486.76,1486.76,1.35063e+06,1.35063e+06,1.35063e+06,1.067e+06,1.067e+06,1.067e+06,316723,316723,316723,335773,335773,335773,6.16597e+07,6.16597e+07,6.16597e+07,4.37216,4.37216,4.37216,3.6544,3.6544,3.6544
838,6.45937e+06,6.45937e+06,6.45937e+06,3210.21,3210.21,3210.21,3589.72,3589.72,3589.72,2.5708e+07,2.5708e+07,2.5708e+07,3.01032e+07,3.01032e+07,3.01032e+07,1557.22,1557.22,1557.22,1487.07,1487.07,1487.07,1.34916e+06,1.34916e+06,1.34916e+06,1.06567e+06,1.06567e+06,1.06567e+06,316331,316331,316331,335413,335413,335413,6.16617e+07,6.16617e+07,6.16617e+07,4.37104,4.37104,4.37104,3.65461,3.65461,3.65461
839,6.45994e+06,6.45994e+06,6.45994e+06,3211.49,3211.49,3211.49,3592.21,3592.21,3592.21,2.57084e+07,2.57084e+07,2.57084e+07,3.01036e+07,3.01036e+07,3.01036e+07,1557.72,1557.72,1557.72,1488,1488,1488,1.34778e+06,1.34778e+06,1.34778e+06,1.0644e+06,1.0644e+06,1.0644e+06,315958,315958,315958,335075,335075,335075,6.16638e+07,6.16638e+07,6.16638e+07,4.37177,4.37177,4.37177,3.65633,3.65633,3.65633
840,6.4605e+06,6.4605e+06,6.4605e+06,3214.09,3214.09,3214.09,3596.12,3596.12,3596.12,2.57087e+07,2.57087e+07,2.57087e+07,3.01039e+07,3.01039e+07,3.01039e+07,1558.87,1558.87,1558.87,1489.51,1489.51,1489.51,1.3465e+06,1.3465e+06,1.3465e+06,1.06321e+06,1.06321e+06,1.06321e+06,315608,315608,315608,334763,334763,334763,6.16659e+07,6.16659e+07,6.16659e+07,4.37431,4.37431,4.37431,3.65951,3.65951,3.65951
841,6.46103e+06,6.46103e+06,6.46103e+06,3217.97,3217.97,3217.97,3601.41,3601.41,3601.41,2.57089e+07,2.57089e+07,2.57089e+07,3.0104e+07,3.0104e+07,3.0104e+07,1560.63,1560.63,1560.63,1491.59,1491.59,1491.59,1.34535e+06,1.34535e+06,1.34535e+06,1.06212e+06,1.06212e+06,1.06212e+06,315286,315286,315286,334481,334481,334481,6.16679e+07,6.16679e+07,6.16679e+07,4.37862,4.37862,4.37862,3.66412,3.66412,3.66412
842,6.46153e+06,6.46153e+06,6.46153e+06,3223.07,3223.07,3223.07,3607.99,3607.99,3607.99,2.5709e+07,2.5709e+07,2.5709e+07,3.01041e+07,3.01041e+07,3.01041e+07,1562.98,1562.98,1562.98,1494.2,1494.2,1494.2,1.34434e+06,1.34434e+06,1.34434e+06,1.06113e+06,1.06113e+06,1.06113e+06,314995,314995,314995,334233,334233,334233,6.16699e+07,6.16699e+07,6.16699e+07,4.38463,4.38463,4.38463,3.67008,3.67008,3.67008
843,6.462e+06,6.462e+06,6.462e+06,3229.32,3229.32,3229.32,3615.77,3615.77,3615.77,2.57091e+07,2.57091e+07,2.57091e+07,3.0104e+07,3.0104e+07,3.0104e+07,1565.89,1565.89,1565.89,1497.32,1497.32,1497.32,1.34347e+06,1.34347e+06,1.34347e+06,1.06025e+06,1.06025e+06,1.06025e+06,314738,314738,314738,334023,334023,334023,6.16718e+07,6.16718e+07,6.16718e+07,4.39226,4.39226,4.39226,3.67733,3.67733,3.67733
844,6.46242e+06,6.46242e+06,6.46242e+06,3236.62,3236.62,3236.62,3624.66,3624.66,3624.66,2.5709e+07,2.5709e+07,2.5709e+07,3.01037e+07,3.01037e+07,3.01037e+07,1569.32,1569.32,1569.32,1500.89,1500.89,1500.89,1.34277e+06,1.34277e+06,1.34277e+06,1.05951e+06,1.05951e+06,1.05951e+06,314518,314518,314518,333852,333852,333852,6.16738e+07,6.16738e+07,6.16738e+07,4.40138,4.40138,4.40138,3.68575,3.68575,3.68575
845,6.4628e+06,6.4628e+06,6.4628e+06,3244.86,3244.86,3244.86,3634.53,3634.53,3634.53,2.57087e+07,2.57087e+07,2.57087e+07,3.01033e+07,3.01033e+07,3.01033e+07,1573.2,1573.2,1573.2,1504.88,1504.88,1504.88,1.34224e+06,1.34224e+06,1.34224e+06,1.0589e+06,1.0589e+06,1.0589e+06,314338,314338,314338,333724,333724,333724,6.16756e+07,6.16756e+07,6.16756e+07,4.41186,4.41186,4.41186,3.69523,3.69523,3.69523
846,6.46312e+06,6.46312e+06,6.46312e+06,3253.93,3253.93,3253.93,3645.24,3645.24,3645.24,2.57084e+07,2.57084e+07,2.57084e+07,3.01028e+07,3.01028e+07,3.01028e+07,1577.49,1577.49,1577.49,1509.21,1509.21,1509.21,1.34188e+06,1.34188e+06,1.34188e+06,1.05842e+06,1.05842e+06,1.05842e+06,314199,314199,314199,333639,333639,333639,6.16775e+07,6.16775e+07,6.16775e+07,4.42356,4.42356,4.42356,3.70565,3.70565,3.70565
847,6.46338e+06,6.46338e+06,6.46338e+06,3263.7,3263.7,3263.7,3656.64,3656.64,3656.64,2.57079e+07,2.57079e+07,2.57079e+07,3.0102e+07,3.0102e+07,3.0102e+07,1582.12,1582.12,1582.12,1513.84,1513.84,1513.84,1.3417e+06,1.3417e+06,1.3417e+06,1.05809e+06,1.05809e+06,1.05809e+06,314103,314103,314103,333598,333598,333598,6.16792e+07,6.16792e+07,6.16792e+07,4.43631,4.43631,4.43631,3.71685,3.71685,3.71685
848,6.46359e+06,6.46359e+06,6.46359e+06,3274.02,3274.02,3274.02,3668.57,3668.57,3668.57,2.57073e+07,2.57073e+07,2.57073e+07,3.01012e+07,3.01012e+07,3.01012e+07,1587.02,1587.02,1587.02,1518.7,1518.7,1518.7,1.3417e+06,1.3417e+06,1.3417e+06,1.05791e+06,1.05791e+06,1.05791e+06,314049,314049,314049,333603,333603,333603,6.1681e+07,6.1681e+07,6.1681e+07,4.4499,4.4499,4.4499,3.72868,3.72868,3.72868
849,6.46373e+06,6.46373e+06,6.46373e+06,3284.75,3284.75,3284.75,3680.87,3680.87,3680.87,2.57066e+07,2.57066e+07,2.57066e+07,3.01001e+07,3.01001e+07,3.01001e+07,1592.13,1592.13,1592.13,1523.71,1523.71,1523.71,1.34189e+06,1.34189e+06,1.34189e+06,1.05787e+06,1.05787e+06,1.05787e+06,314040,314040,314040,333653,333653,333653,6.16827e+07,6.16827e+07,6.16827e+07,4.46416,4.46416,4.46416,3.74097,3.74097,3.74097
850,6.46382e+06,6.46382e+06,6.46382e+06,3295.72,3295.72,3295.72,3693.37,3693.37,3693.37,2.57057e+07,2.57057e+07,2.57057e+07,3.00989e+07,3.00989e+07,3.00989e+07,1597.36,1597.36,1597.36,1528.81,1528.81,1528.81,1.34224e+06,1.34224e+06,1.34224e+06,1.05797e+06,1.05797e+06,1.05797e+06,314072,314072,314072,333747,333747,333747,6.16843e+07,6.16843e+07,6.16843e+07,4.47887,4.47887,4.47887,3.75355,3.75355,3.75355
851,6.46383e+06,6.46383e+06,6.46383e+06,3306.78,3306.78,3306.78,3705.87,3705.87,3705.87,2.57047e+07,2.57047e+07,2.57047e+07,3.00976e+07,3.00976e+07,3.00976e+07,1602.64,1602.64,1602.64,1533.91,1533.91,1533.91,1.34277e+06,1.34277e+06,1.34277e+06,1.05821e+06,1.05821e+06,1.05821e+06,314147,314147,314147,333883,333883,333883,6.16859e+07,6.16859e+07,6.16859e+07,4.4938,4.4938,4.4938,3.76623,3.76623,3.76623
852,6.46379e+06,6.46379e+06,6.46379e+06,3317.75,3317.75,3317.75,3718.19,3718.19,3718.19,2.57036e+07,2.57036e+07,2.57036e+07,3.00961e+07,3.00961e+07,3.00961e+07,1607.88,1607.88,1607.88,1538.96,1538.96,1538.96,1.34346e+06,1.34346e+06,1.34346e+06,1.05859e+06,1.05859e+06,1.05859e+06,314261,314261,314261,334059,334059,334059,6.16875e+07,6.16875e+07,6.16875e+07,4.50874,4.50874,4.50874,3.77884,3.77884,3.77884
853,6.46369e+06,6.46369e+06,6.46369e+06,3328.46,3328.46,3328.46,3730.17,3730.17,3730.17,2.57024e+07,2.57024e+07,2.57024e+07,3.00944e+07,3.00944e+07,3.00944e+07,1613.01,1613.01,1613.01,1543.86,1543.86,1543.86,1.3443e+06,1.3443e+06,1.3443e+06,1.05909e+06,1.05909e+06,1.05909e+06,314413,314413,314413,334274,334274,334274,6.16891e+07,6.16891e+07,6.16891e+07,4.52345,4.52345,4.52345,3.79119,3.79119,3.79119
854,6.46352e+06,6.46352e+06,6.46352e+06,3338.76,3338.76,3338.76,3741.61,3741.61,3741.61,2.57011e+07,2.57011e+07,2.57011e+07,3.00927e+07,3.00927e+07,3.00927e+07,1617.95,1617.95,1617.95,1548.55,1548.55,1548.55,1.34527e+06,1.34527e+06,1.34527e+06,1.0597e+06,1.0597e+06,1.0597e+06,314599,314599,314599,334522,334522,334522,6.16906e+07,6.16906e+07,6.16906e+07,4.53772,4.53772,4.53772,3.80308,3.80308,3.80308
855,6.4633e+06,6.4633e+06,6.4633e+06,3348.48,3348.48,3348.48,3752.34,3752.34,3752.34,2.56997e+07,2.56997e+07,2.56997e+07,3.00909e+07,3.00909e+07,3.00909e+07,1622.61,1622.61,1622.61,1552.96,1552.96,1552.96,1.34636e+06,1.34636e+06,1.34636e+06,1.06042e+06,1.06042e+06,1.06042e+06,314816,314816,314816,334802,334802,334802,6.16921e+07,6.16921e+07,6.16921e+07,4.55132,4.55132,4.55132,3.81435,3.81435,3.81435
856,6.46303e+06,6.46303e+06,6.46303e+06,3357.47,3357.47,3357.47,3762.2,3762.2,3762.2,2.56982e+07,2.56982e+07,2.56982e+07,3.00889e+07,3.00889e+07,3.00889e+07,1626.93,1626.93,1626.93,1557.01,1557.01,1557.01,1.34756e+06,1.34756e+06,1.34756e+06,1.06123e+06,1.06123e+06,1.06123e+06,315061,315061,315061,335107,335107,335107,6.16936e+07,6.16936e+07,6.16936e+07,4.56403,4.56403,4.56403,3.82482,3.82482,3.82482
857,6.46272e+06,6.46272e+06,6.46272e+06,3365.59,3365.59,3365.59,3771.03,3771.03,3771.03,2.56966e+07,2.56966e+07,2.56966e+07,3.00869e+07,3.00869e+07,3.00869e+07,1630.83,1630.83,1630.83,1560.65,1560.65,1560.65,1.34884e+06,1.34884e+06,1.34884e+06,1.06211e+06,1.06211e+06,1.06211e+06,315328,315328,315328,335435,335435,335435,6.16951e+07,6.16951e+07,6.16951e+07,4.57566,4.57566,4.57566,3.83433,3.83433,3.83433
858,6.46236e+06,6.46236e+06,6.46236e+06,3372.69,3372.69,3372.69,3778.7,3778.7,3778.7,2.56951e+07,2.56951e+07,2.56951e+07,3.00849e+07,3.00849e+07,3.00849e+07,1634.25,1634.25,1634.25,1563.81,1563.81,1563.81,1.35019e+06,1.35019e+06,1.35019e+06,1.06305e+06,1.06305e+06,1.06305e+06,315614,315614,315614,335780,335780,335780,6.16966e+07,6.16966e+07,6.16966e+07,4.586,4.586,4.586,3.84273,3.84273,3.84273
