time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,4.45908e+06,4.45908e+06,4.45908e+06,5122.58,5122.58,5122.58,245.183,245.183,245.183,9.87952e+06,9.87952e+06,9.87952e+06,8.27701e+06,8.27701e+06,8.27701e+06,3295.14,3295.14,3295.14,188.235,188.235,188.235,27477.3,27477.3,27477.3,945134,945134,945134,2.95345e+06,2.95345e+06,2.95345e+06,81869.1,81869.1,81869.1,1.00404e+08,1.00404e+08,1.00404e+08,10.3032,10.3032,10.3032,0.0902209,0.0902209,0.0902209
786,4.4597e+06,4.4597e+06,4.4597e+06,6476.94,6476.94,6476.94,369.299,369.299,369.299,9.86064e+06,9.86064e+06,9.86064e+06,8.26284e+06,8.26284e+06,8.26284e+06,4157.85,4157.85,4157.85,282.93,282.93,282.93,29465.6,29465.6,29465.6,977356,977356,977356,3.02943e+06,3.02943e+06,3.02943e+06,88118.4,88118.4,88118.4,1.00317e+08,1.00317e+08,1.00317e+08,13.0239,13.0239,13.0239,0.135868,0.135868,0.135868
787,4.45521e+06,4.45521e+06,4.45521e+06,8161.91,8161.91,8161.91,553.914,553.914,553.914,9.83221e+06,9.83221e+06,9.83221e+06,8.24488e+06,8.24488e+06,8.24488e+06,5232.17,5232.17,5232.17,423.547,423.547,423.547,32729.5,32729.5,32729.5,1.02303e+06,1.02303e+06,1.02303e+06,3.1417e+06,3.1417e+06,3.1417e+06,98322.5,98322.5,98322.5,1.00192e+08,1.00192e+08,1.00192e+08,16.4312,16.4312,16.4312,0.204068,0.204068,0.204068
788,4.44435e+06,4.44435e+06,4.44435e+06,10219.7,10219.7,10219.7,824.177,824.177,824.177,9.79214e+06,9.79214e+06,9.79214e+06,8.22209e+06,8.22209e+06,8.22209e+06,6547.32,6547.32,6547.32,629.119,629.119,629.119,37862,37862,37862,1.08507e+06,1.08507e+06,1.08507e+06,3.29818e+06,3.29818e+06,3.29818e+06,114321,114321,114321,1.00021e+08,1.00021e+08,1.00021e+08,20.6349,20.6349,20.6349,0.304643,0.304643,0.304643
789,4.4257e+06,4.4257e+06,4.4257e+06,12667.2,12667.2,12667.2,1210.79,1210.79,1210.79,9.73823e+06,9.73823e+06,9.73823e+06,8.1932e+06,8.1932e+06,8.1932e+06,8118.05,8118.05,8118.05,922.922,922.922,922.922,45678.7,45678.7,45678.7,1.16652e+06,1.16652e+06,1.16652e+06,3.50731e+06,3.50731e+06,3.50731e+06,138646,138646,138646,9.97942e+07,9.97942e+07,9.97942e+07,25.7095,25.7095,25.7095,0.450108,0.450108,0.450108
790,4.39782e+06,4.39782e+06,4.39782e+06,15471.5,15471.5,15471.5,1746.44,1746.44,1746.44,9.6684e+06,9.6684e+06,9.6684e+06,8.15684e+06,8.15684e+06,8.15684e+06,9929.8,9929.8,9929.8,1329.86,1329.86,1329.86,57242.6,57242.6,57242.6,1.27022e+06,1.27022e+06,1.27022e+06,3.77709e+06,3.77709e+06,3.77709e+06,174597,174597,174597,9.95006e+07,9.95006e+07,9.95006e+07,31.6493,31.6493,31.6493,0.654825,0.654825,0.654825
791,4.35947e+06,4.35947e+06,4.35947e+06,18521.8,18521.8,18521.8,2457.38,2457.38,2457.38,9.58114e+06,9.58114e+06,9.58114e+06,8.11164e+06,8.11164e+06,8.11164e+06,11920.2,11920.2,11920.2,1870.28,1870.28,1870.28,73835.6,73835.6,73835.6,1.39818e+06,1.39818e+06,1.39818e+06,4.11353e+06,4.11353e+06,4.11353e+06,226160,226160,226160,9.91316e+07,9.91316e+07,9.91316e+07,38.3082,38.3082,38.3082,0.932426,0.932426,0.932426
792,4.30991e+06,4.30991e+06,4.30991e+06,21605.2,21605.2,21605.2,3349.48,3349.48,3349.48,9.47614e+06,9.47614e+06,9.47614e+06,8.05652e+06,8.05652e+06,8.05652e+06,13962.1,13962.1,13962.1,2549.69,2549.69,2549.69,96832.6,96832.6,96832.6,1.55073e+06,1.55073e+06,1.55073e+06,4.51834e+06,4.51834e+06,4.51834e+06,297620,297620,297620,9.86817e+07,9.86817e+07,9.86817e+07,45.3372,45.3372,45.3372,1.29087,1.29087,1.29087
793,4.24936e+06,4.24936e+06,4.24936e+06,24406.4,24406.4,24406.4,4391.41,4391.41,4391.41,9.35492e+06,9.35492e+06,9.35492e+06,7.99107e+06,7.99107e+06,7.99107e+06,15859.5,15859.5,15859.5,3346.12,3346.12,3346.12,127445,127445,127445,1.72568e+06,1.72568e+06,1.72568e+06,4.98654e+06,4.98654e+06,4.98654e+06,392782,392782,392782,9.81525e+07,9.81525e+07,9.81525e+07,52.1491,52.1491,52.1491,1.72543,1.72543,1.72543
794,4.17927e+06,4.17927e+06,4.17927e+06,26547.9,26547.9,26547.9,5502.97,5502.97,5502.97,9.22133e+06,9.22133e+06,9.22133e+06,7.91591e+06,7.91591e+06,7.91591e+06,17368.2,17368.2,17368.2,4201.13,4201.13,4201.13,166353,166353,166353,1.91764e+06,1.91764e+06,1.91764e+06,5.50445e+06,5.50445e+06,5.50445e+06,513826,513826,513826,9.7555e+07,9.7555e+07,9.7555e+07,57.9542,57.9542,57.9542,2.21199,2.21199,2.21199
795,4.10248e+06,4.10248e+06,4.10248e+06,27678.9,27678.9,27678.9,6559.95,6559.95,6559.95,9.08154e+06,9.08154e+06,9.08154e+06,7.83301e+06,7.83301e+06,7.83301e+06,18248.4,18248.4,18248.4,5022.68,5022.68,5022.68,213318,213318,213318,2.11813e+06,2.11813e+06,2.11813e+06,6.04959e+06,6.04959e+06,6.04959e+06,660130,660130,660130,9.69107e+07,9.69107e+07,9.69107e+07,61.9004,61.9004,61.9004,2.70492,2.70492,2.70492
796,4.02288e+06,4.02288e+06,4.02288e+06,27585.2,27585.2,27585.2,7421.89,7421.89,7421.89,8.94332e+06,8.94332e+06,8.94332e+06,7.74555e+06,7.74555e+06,7.74555e+06,18336.9,18336.9,18336.9,5704.88,5704.88,5704.88,266975,266975,266975,2.31652e+06,2.31652e+06,2.31652e+06,6.593e+06,6.593e+06,6.593e+06,827582,827582,827582,9.62506e+07,9.62506e+07,9.62506e+07,63.3027,63.3027,63.3027,3.14417,3.14417,3.14417
797,3.94484e+06,3.94484e+06,3.94484e+06,26268.1,26268.1,26268.1,7974.41,7974.41,7974.41,8.81477e+06,8.81477e+06,8.81477e+06,7.65757e+06,7.65757e+06,7.65757e+06,17605.5,17605.5,17605.5,6159.08,6159.08,6159.08,324930,324930,324930,2.50181e+06,2.50181e+06,2.50181e+06,7.10398e+06,7.10398e+06,7.10398e+06,1.00888e+06,1.00888e+06,1.00888e+06,9.56099e+07,9.56099e+07,9.56099e+07,61.8735,61.8735,61.8735,3.47112,3.47112,3.47112
798,3.87234e+06,3.87234e+06,3.87234e+06,23947,23947,23947,8164.9,8164.9,8164.9,8.70281e+06,8.70281e+06,8.70281e+06,7.57312e+06,7.57312e+06,7.57312e+06,16173.9,16173.9,16173.9,6341.14,6341.14,6341.14,384204,384204,384204,2.66466e+06,2.66466e+06,2.66466e+06,7.55568e+06,7.55568e+06,7.55568e+06,1.19484e+06,1.19484e+06,1.19484e+06,9.50215e+07,9.50215e+07,9.50215e+07,57.834,57.834,57.834,3.64679,3.64679,3.64679
799,3.80835e+06,3.80835e+06,3.80835e+06,20982.1,20982.1,20982.1,8012.5,8012.5,8012.5,8.61212e+06,8.61212e+06,8.61212e+06,7.49562e+06,7.49562e+06,7.49562e+06,14267.5,14267.5,14267.5,6260.39,6260.39,6260.39,441823,441823,441823,2.7988e+06,2.7988e+06,2.7988e+06,7.92943e+06,7.92943e+06,7.92943e+06,1.37623e+06,1.37623e+06,1.37623e+06,9.45111e+07,9.45111e+07,9.45111e+07,51.8384,51.8384,51.8384,3.66267,3.66267,3.66267
800,3.75455e+06,3.75455e+06,3.75455e+06,17762.5,17762.5,17762.5,7590.54,7590.54,7590.54,8.54477e+06,8.54477e+06,8.54477e+06,7.42736e+06,7.42736e+06,7.42736e+06,12145.4,12145.4,12145.4,5968.16,5968.16,5968.16,495346,495346,495346,2.90152e+06,2.90152e+06,2.90152e+06,8.21657e+06,8.21657e+06,8.21657e+06,1.54537e+06,1.54537e+06,1.54537e+06,9.40932e+07,9.40932e+07,9.40932e+07,44.7551,44.7551,44.7551,3.53918,3.53918,3.53918
801,3.71138e+06,3.71138e+06,3.71138e+06,14613.9,14613.9,14613.9,6995.52,6995.52,6995.52,8.50047e+06,8.50047e+06,8.50047e+06,7.36939e+06,7.36939e+06,7.36939e+06,10034.7,10034.7,10034.7,5535.41,5535.41,5535.41,543137,543137,543137,2.9733e+06,2.9733e+06,2.9733e+06,8.41748e+06,8.41748e+06,8.41748e+06,1.69705e+06,1.69705e+06,1.69705e+06,9.3772e+07,9.3772e+07,9.3772e+07,37.4226,37.4226,37.4226,3.31456,3.31456,3.31456
802,3.67836e+06,3.67836e+06,3.67836e+06,11753.7,11753.7,11753.7,6319.36,6319.36,6319.36,8.47727e+06,8.47727e+06,8.47727e+06,7.32171e+06,7.32171e+06,7.32171e+06,8094.29,8094.29,8094.29,5031.76,5031.76,5031.76,584389,584389,584389,3.01687e+06,3.01687e+06,3.01687e+06,8.53921e+06,8.53921e+06,8.53921e+06,1.82861e+06,1.82861e+06,1.82861e+06,9.3543e+07,9.3543e+07,9.3543e+07,30.4834,30.4834,30.4834,3.03139,3.03139,3.03139
803,3.65442e+06,3.65442e+06,3.65442e+06,9291.47,9291.47,9291.47,5633.66,5633.66,5633.66,8.4723e+06,8.4723e+06,8.4723e+06,7.28365e+06,7.28365e+06,7.28365e+06,6409.78,6409.78,6409.78,4512.93,4512.93,4512.93,618979,618979,618979,3.03615e+06,3.03615e+06,3.03615e+06,8.59246e+06,8.59246e+06,8.59246e+06,1.93951e+06,1.93951e+06,1.93951e+06,9.33966e+07,9.33966e+07,9.33966e+07,24.3272,24.3272,24.3272,2.72667,2.72667,2.72667
804,3.63826e+06,3.63826e+06,3.63826e+06,7253.85,7253.85,7253.85,4985.61,4985.61,4985.61,8.48237e+06,8.48237e+06,8.48237e+06,7.25408e+06,7.25408e+06,7.25408e+06,5007.7,5007.7,5007.7,4016.78,4016.78,4016.78,647248,647248,647248,3.03544e+06,3.03544e+06,3.03544e+06,8.58924e+06,8.58924e+06,8.58924e+06,2.0307e+06,2.0307e+06,2.0307e+06,9.33206e+07,9.33206e+07,9.33206e+07,19.1186,19.1186,19.1186,2.42734,2.42734,2.42734
805,3.62858e+06,3.62858e+06,3.62858e+06,5615.36,5615.36,5615.36,4401.14,4401.14,4401.14,8.50444e+06,8.50444e+06,8.50444e+06,7.23179e+06,7.23179e+06,7.23179e+06,3876.09,3876.09,3876.09,3565.06,3565.06,3565.06,669808,669808,669808,3.01886e+06,3.01886e+06,3.01886e+06,8.54112e+06,8.54112e+06,8.54112e+06,2.10401e+06,2.10401e+06,2.10401e+06,9.33025e+07,9.33025e+07,9.33025e+07,14.8628,14.8628,14.8628,2.15006,2.15006,2.15006
806,3.62414e+06,3.62414e+06,3.62414e+06,4324.68,4324.68,4324.68,3890.66,3890.66,3890.66,8.53577e+06,8.53577e+06,8.53577e+06,7.21554e+06,7.21554e+06,7.21554e+06,2982.8,2982.8,2982.8,3167.47,3167.47,3167.47,687384,687384,687384,2.99003e+06,2.99003e+06,2.99003e+06,8.45839e+06,8.45839e+06,8.45839e+06,2.16163e+06,2.16163e+06,2.16163e+06,9.33306e+07,9.33306e+07,9.33306e+07,11.4724,11.4724,11.4724,1.9032,1.9032,1.9032
807,3.6239e+06,3.6239e+06,3.6239e+06,3322.48,3322.48,3322.48,3454.83,3454.83,3454.83,8.57406e+06,8.57406e+06,8.57406e+06,7.20424e+06,7.20424e+06,7.20424e+06,2288.53,2288.53,2288.53,2825.83,2825.83,2825.83,700715,700715,700715,2.952e+06,2.952e+06,2.952e+06,8.3497e+06,8.3497e+06,8.3497e+06,2.20584e+06,2.20584e+06,2.20584e+06,9.33949e+07,9.33949e+07,9.33949e+07,8.8195,8.8195,8.8195,1.68945,1.68945,1.68945
808,3.62698e+06,3.62698e+06,3.62698e+06,2551.7,2551.7,2551.7,3088.86,3088.86,3088.86,8.61745e+06,8.61745e+06,8.61745e+06,7.19692e+06,7.19692e+06,7.19692e+06,1754.58,1754.58,1754.58,2537.45,2537.45,2537.45,710496,710496,710496,2.90723e+06,2.90723e+06,2.90723e+06,8.22202e+06,8.22202e+06,8.22202e+06,2.23881e+06,2.23881e+06,2.23881e+06,9.34868e+07,9.34868e+07,9.34868e+07,6.76933,6.76933,6.76933,1.50803,1.50803,1.50803
809,3.63267e+06,3.63267e+06,3.63267e+06,1962.4,1962.4,1962.4,2785.61,2785.61,2785.61,8.66443e+06,8.66443e+06,8.66443e+06,7.19278e+06,7.19278e+06,7.19278e+06,1346.62,1346.62,1346.62,2297.48,2297.48,2297.48,717353,717353,717353,2.85764e+06,2.85764e+06,2.85764e+06,8.08083e+06,8.08083e+06,8.08083e+06,2.26248e+06,2.26248e+06,2.26248e+06,9.35994e+07,9.35994e+07,9.35994e+07,5.19766,5.19766,5.19766,1.35639,1.35639,1.35639
810,3.6404e+06,3.6404e+06,3.6404e+06,1513.24,1513.24,1513.24,2537.3,2537.3,2537.3,8.71384e+06,8.71384e+06,8.71384e+06,7.19114e+06,7.19114e+06,7.19114e+06,1036.04,1036.04,1036.04,2100.39,2100.39,2100.39,721833,721833,721833,2.80474e+06,2.80474e+06,2.80474e+06,7.93038e+06,7.93038e+06,7.93038e+06,2.27857e+06,2.27857e+06,2.27857e+06,9.37273e+07,9.37273e+07,9.37273e+07,3.99851,3.99851,3.99851,1.23125,1.23125,1.23125
811,3.64971e+06,3.64971e+06,3.64971e+06,1171.2,1171.2,1171.2,2336.56,2336.56,2336.56,8.76478e+06,8.76478e+06,8.76478e+06,7.19148e+06,7.19148e+06,7.19148e+06,799.9,799.9,799.9,1940.77,1940.77,1940.77,724407,724407,724407,2.74967e+06,2.74967e+06,2.74967e+06,7.7739e+06,7.7739e+06,7.7739e+06,2.28858e+06,2.28858e+06,2.28858e+06,9.38661e+07,9.38661e+07,9.38661e+07,3.08557,3.08557,3.08557,1.12929,1.12929,1.12929
812,3.66025e+06,3.66025e+06,3.66025e+06,910.547,910.547,910.547,2176.9,2176.9,2176.9,8.81656e+06,8.81656e+06,8.81656e+06,7.19333e+06,7.19333e+06,7.19333e+06,620.275,620.275,620.275,1813.79,1813.79,1813.79,725478,725478,725478,2.69328e+06,2.69328e+06,2.69328e+06,7.61381e+06,7.61381e+06,7.61381e+06,2.29378e+06,2.29378e+06,2.29378e+06,9.40124e+07,9.40124e+07,9.40124e+07,2.39069,2.39069,2.39069,1.04743,1.04743,1.04743
813,3.67174e+06,3.67174e+06,3.67174e+06,711.504,711.504,711.504,2052.9,2052.9,2052.9,8.86864e+06,8.86864e+06,8.86864e+06,7.19635e+06,7.19635e+06,7.19635e+06,483.386,483.386,483.386,1715.34,1715.34,1715.34,725392,725392,725392,2.63623e+06,2.63623e+06,2.63623e+06,7.45196e+06,7.45196e+06,7.45196e+06,2.29527e+06,2.29527e+06,2.29527e+06,9.41633e+07,9.41633e+07,9.41633e+07,1.8611,1.8611,1.8611,0.983031,0.983031,0.983031
814,3.68395e+06,3.68395e+06,3.68395e+06,559.05,559.05,559.05,1960.16,1960.16,1960.16,8.92064e+06,8.92064e+06,8.92064e+06,7.20022e+06,7.20022e+06,7.20022e+06,378.765,378.765,378.765,1642.14,1642.14,1642.14,724446,724446,724446,2.579e+06,2.579e+06,2.579e+06,7.28968e+06,7.28968e+06,7.28968e+06,2.29401e+06,2.29401e+06,2.29401e+06,9.43169e+07,9.43169e+07,9.43169e+07,1.45647,1.45647,1.45647,0.933904,0.933904,0.933904
815,3.69669e+06,3.69669e+06,3.69669e+06,441.836,441.836,441.836,1895.35,1895.35,1895.35,8.97222e+06,8.97222e+06,8.97222e+06,7.20471e+06,7.20471e+06,7.20471e+06,298.509,298.509,298.509,1591.65,1591.65,1591.65,722900,722900,722900,2.52195e+06,2.52195e+06,2.52195e+06,7.12799e+06,7.12799e+06,7.12799e+06,2.29082e+06,2.29082e+06,2.29082e+06,9.44715e+07,9.44715e+07,9.44715e+07,1.14629,1.14629,1.14629,0.898332,0.898332,0.898332
816,3.70981e+06,3.70981e+06,3.70981e+06,351.321,351.321,351.321,1856.04,1856.04,1856.04,9.02317e+06,9.02317e+06,9.02317e+06,7.2096e+06,7.2096e+06,7.2096e+06,236.68,236.68,236.68,1562.06,1562.06,1562.06,720984,720984,720984,2.46534e+06,2.46534e+06,2.46534e+06,6.96763e+06,6.96763e+06,6.96763e+06,2.28645e+06,2.28645e+06,2.28645e+06,9.46255e+07,9.46255e+07,9.46255e+07,0.907544,0.907544,0.907544,0.875036,0.875036,0.875036
817,3.72319e+06,3.72319e+06,3.72319e+06,281.086,281.086,281.086,1840.67,1840.67,1840.67,9.07328e+06,9.07328e+06,9.07328e+06,7.21471e+06,7.21471e+06,7.21471e+06,188.819,188.819,188.819,1552.23,1552.23,1552.23,718907,718907,718907,2.40938e+06,2.40938e+06,2.40938e+06,6.80913e+06,6.80913e+06,6.80913e+06,2.28158e+06,2.28158e+06,2.28158e+06,9.47781e+07,9.47781e+07,9.47781e+07,0.722938,0.722938,0.722938,0.863139,0.863139,0.863139
818,3.73671e+06,3.73671e+06,3.73671e+06,226.306,226.306,226.306,1848.47,1848.47,1848.47,9.12242e+06,9.12242e+06,9.12242e+06,7.21989e+06,7.21989e+06,7.21989e+06,151.579,151.579,151.579,1561.67,1561.67,1561.67,716864,716864,716864,2.35419e+06,2.35419e+06,2.35419e+06,6.65289e+06,6.65289e+06,6.65289e+06,2.27684e+06,2.27684e+06,2.27684e+06,9.49281e+07,9.49281e+07,9.49281e+07,0.579482,0.579482,0.579482,0.862141,0.862141,0.862141
819,3.75028e+06,3.75028e+06,3.75028e+06,183.346,183.346,183.346,1879.46,1879.46,1879.46,9.17048e+06,9.17048e+06,9.17048e+06,7.22498e+06,7.22498e+06,7.22498e+06,122.447,122.447,122.447,1590.52,1590.52,1590.52,715045,715045,715045,2.29988e+06,2.29988e+06,2.29988e+06,6.49918e+06,6.49918e+06,6.49918e+06,2.27286e+06,2.27286e+06,2.27286e+06,9.50749e+07,9.50749e+07,9.50749e+07,0.467414,0.467414,0.467414,0.871903,0.871903,0.871903
820,3.7638e+06,3.7638e+06,3.7638e+06,149.466,149.466,149.466,1934.4,1934.4,1934.4,9.21734e+06,9.21734e+06,9.21734e+06,7.22986e+06,7.22986e+06,7.22986e+06,99.5289,99.5289,99.5289,1639.55,1639.55,1639.55,713635,713635,713635,2.24653e+06,2.24653e+06,2.24653e+06,6.3482e+06,6.3482e+06,6.3482e+06,2.27024e+06,2.27024e+06,2.27024e+06,9.52176e+07,9.52176e+07,9.52176e+07,0.379379,0.379379,0.379379,0.892637,0.892637,0.892637
821,3.77718e+06,3.77718e+06,3.77718e+06,122.591,122.591,122.591,2014.85,2014.85,2014.85,9.26293e+06,9.26293e+06,9.26293e+06,7.23437e+06,7.23437e+06,7.23437e+06,81.3946,81.3946,81.3946,1710.17,1710.17,1710.17,712827,712827,712827,2.19417e+06,2.19417e+06,2.19417e+06,6.20008e+06,6.20008e+06,6.20008e+06,2.26962e+06,2.26962e+06,2.26962e+06,9.53556e+07,9.53556e+07,9.53556e+07,0.309827,0.309827,0.309827,0.924912,0.924912,0.924912
822,3.79032e+06,3.79032e+06,3.79032e+06,101.146,101.146,101.146,2123.19,2123.19,2123.19,9.30717e+06,9.30717e+06,9.30717e+06,7.23838e+06,7.23838e+06,7.23838e+06,66.96,66.96,66.96,1804.52,1804.52,1804.52,712825,712825,712825,2.14285e+06,2.14285e+06,2.14285e+06,6.05491e+06,6.05491e+06,6.05491e+06,2.27168e+06,2.27168e+06,2.27168e+06,9.54882e+07,9.54882e+07,9.54882e+07,0.254555,0.254555,0.254555,0.969677,0.969677,0.969677
823,3.80313e+06,3.80313e+06,3.80313e+06,83.9293,83.9293,83.9293,2262.74,2262.74,2262.74,9.34997e+06,9.34997e+06,9.34997e+06,7.24175e+06,7.24175e+06,7.24175e+06,55.4005,55.4005,55.4005,1925.52,1925.52,1925.52,713853,713853,713853,2.09257e+06,2.09257e+06,2.09257e+06,5.91272e+06,5.91272e+06,5.91272e+06,2.27716e+06,2.27716e+06,2.27716e+06,9.56147e+07,9.56147e+07,9.56147e+07,0.210365,0.210365,0.210365,1.02829,1.02829,1.02829
824,3.8155e+06,3.8155e+06,3.8155e+06,70.0208,70.0208,70.0208,2437.85,2437.85,2437.85,9.39125e+06,9.39125e+06,9.39125e+06,7.2443e+06,7.2443e+06,7.2443e+06,46.0858,46.0858,46.0858,2076.97,2076.97,2076.97,716161,716161,716161,2.04336e+06,2.04336e+06,2.04336e+06,5.77355e+06,5.77355e+06,5.77355e+06,2.2869e+06,2.2869e+06,2.2869e+06,9.57343e+07,9.57343e+07,9.57343e+07,0.174818,0.174818,0.174818,1.10258,1.10258,1.10258
825,3.82731e+06,3.82731e+06,3.82731e+06,58.7132,58.7132,58.7132,2654.03,2654.03,2654.03,9.43094e+06,9.43094e+06,9.43094e+06,7.24587e+06,7.24587e+06,7.24587e+06,38.5321,38.5321,38.5321,2263.73,2263.73,2263.73,720030,720030,720030,1.9952e+06,1.9952e+06,1.9952e+06,5.63739e+06,5.63739e+06,5.63739e+06,2.30184e+06,2.30184e+06,2.30184e+06,9.58461e+07,9.58461e+07,9.58461e+07,0.146042,0.146042,0.146042,1.19488,1.19488,1.19488
826,3.83841e+06,3.83841e+06,3.83841e+06,49.4595,49.4595,49.4595,2918.16,2918.16,2918.16,9.46891e+06,9.46891e+06,9.46891e+06,7.24623e+06,7.24623e+06,7.24623e+06,32.3665,32.3665,32.3665,2491.8,2491.8,2491.8,725791,725791,725791,1.9481e+06,1.9481e+06,1.9481e+06,5.50422e+06,5.50422e+06,5.50422e+06,2.32309e+06,2.32309e+06,2.32309e+06,9.59492e+07,9.59492e+07,9.59492e+07,0.122598,0.122598,0.122598,1.30814,1.30814,1.30814
827,3.84866e+06,3.84866e+06,3.84866e+06,41.8354,41.8354,41.8354,3238.6,3238.6,3238.6,9.50505e+06,9.50505e+06,9.50505e+06,7.24516e+06,7.24516e+06,7.24516e+06,27.2999,27.2999,27.2999,2768.57,2768.57,2768.57,733824,733824,733824,1.90205e+06,1.90205e+06,1.90205e+06,5.37402e+06,5.37402e+06,5.37402e+06,2.35194e+06,2.35194e+06,2.35194e+06,9.60425e+07,9.60425e+07,9.60425e+07,0.10337,0.10337,0.10337,1.44597,1.44597,1.44597
828,3.85786e+06,3.85786e+06,3.85786e+06,35.5094,35.5094,35.5094,3625.4,3625.4,3625.4,9.53923e+06,9.53923e+06,9.53923e+06,7.24238e+06,7.24238e+06,7.24238e+06,23.1073,23.1073,23.1073,3102.9,3102.9,3102.9,744578,744578,744578,1.85703e+06,1.85703e+06,1.85703e+06,5.24676e+06,5.24676e+06,5.24676e+06,2.38989e+06,2.38989e+06,2.38989e+06,9.61246e+07,9.61246e+07,9.61246e+07,0.0874909,0.0874909,0.0874909,1.61278,1.61278,1.61278
829,3.8658e+06,3.8658e+06,3.8658e+06,30.2219,30.2219,30.2219,4090.42,4090.42,4090.42,9.57126e+06,9.57126e+06,9.57126e+06,7.23756e+06,7.23756e+06,7.23756e+06,19.6127,19.6127,19.6127,3505.32,3505.32,3505.32,758579,758579,758579,1.81304e+06,1.81304e+06,1.81304e+06,5.1224e+06,5.1224e+06,5.1224e+06,2.43873e+06,2.43873e+06,2.43873e+06,9.6194e+07,9.6194e+07,9.6194e+07,0.0742834,0.0742834,0.0742834,1.8138,1.8138,1.8138
830,3.87221e+06,3.87221e+06,3.87221e+06,25.7685,25.7685,25.7685,4647.31,4647.31,4647.31,9.60095e+06,9.60095e+06,9.60095e+06,7.23032e+06,7.23032e+06,7.23032e+06,16.6778,16.6778,16.6778,3988.09,3988.09,3988.09,776443,776443,776443,1.77004e+06,1.77004e+06,1.77004e+06,5.00088e+06,5.00088e+06,5.00088e+06,2.50056e+06,2.50056e+06,2.50056e+06,9.62488e+07,9.62488e+07,9.62488e+07,0.0632158,0.0632158,0.0632158,2.05515,2.05515,2.05515
831,3.87681e+06,3.87681e+06,3.87681e+06,21.9878,21.9878,21.9878,5311.32,5311.32,5311.32,9.62806e+06,9.62806e+06,9.62806e+06,7.22023e+06,7.22023e+06,7.22023e+06,14.1938,14.1938,14.1938,4565.04,4565.04,4565.04,798887,798887,798887,1.72804e+06,1.72804e+06,1.72804e+06,4.88216e+06,4.88216e+06,4.88216e+06,2.57782e+06,2.57782e+06,2.57782e+06,9.62869e+07,9.62869e+07,9.62869e+07,0.0538693,0.0538693,0.0538693,2.34382,2.34382,2.34382
832,3.87925e+06,3.87925e+06,3.87925e+06,18.7521,18.7521,18.7521,6098.81,6098.81,6098.81,9.6523e+06,9.6523e+06,9.6523e+06,7.20678e+06,7.20678e+06,7.20678e+06,12.0745,12.0745,12.0745,5251.32,5251.32,5251.32,826738,826738,826738,1.687e+06,1.687e+06,1.687e+06,4.76618e+06,4.76618e+06,4.76618e+06,2.67337e+06,2.67337e+06,2.67337e+06,9.63057e+07,9.63057e+07,9.63057e+07,0.0459131,0.0459131,0.0459131,2.68754,2.68754,2.68754
833,3.87913e+06,3.87913e+06,3.87913e+06,15.9605,15.9605,15.9605,7026.2,7026.2,7026.2,9.67335e+06,9.67335e+06,9.67335e+06,7.18941e+06,7.18941e+06,7.18941e+06,10.2521,10.2521,10.2521,6062.53,6062.53,6062.53,860931,860931,860931,1.64692e+06,1.64692e+06,1.64692e+06,4.6529e+06,4.6529e+06,4.6529e+06,2.79043e+06,2.79043e+06,2.79043e+06,9.63025e+07,9.63025e+07,9.63025e+07,0.0390857,0.0390857,0.0390857,3.09439,3.09439,3.09439
834,3.87604e+06,3.87604e+06,3.87604e+06,13.5336,13.5336,13.5336,8108.2,8108.2,8108.2,9.69083e+06,9.69083e+06,9.69083e+06,7.1675e+06,7.1675e+06,7.1675e+06,8.67318,8.67318,8.67318,7013.4,7013.4,7013.4,902496,902496,902496,1.60777e+06,1.60777e+06,1.60777e+06,4.54226e+06,4.54226e+06,4.54226e+06,2.93259e+06,2.93259e+06,2.93259e+06,9.6274e+07,9.6274e+07,9.6274e+07,0.0331808,0.0331808,0.0331808,3.57228,3.57228,3.57228
835,3.86949e+06,3.86949e+06,3.86949e+06,11.4095,11.4095,11.4095,9355.11,9355.11,9355.11,9.70436e+06,9.70436e+06,9.70436e+06,7.14041e+06,7.14041e+06,7.14041e+06,7.29621,7.29621,7.29621,8115.59,8115.59,8115.59,952532,952532,952532,1.56953e+06,1.56953e+06,1.56953e+06,4.4342e+06,4.4342e+06,4.4342e+06,3.10375e+06,3.10375e+06,3.10375e+06,9.62169e+07,9.62169e+07,9.62169e+07,0.028037,0.028037,0.028037,4.12783,4.12783,4.12783
