time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.69267e+06,2.69267e+06,2.69267e+06,589.812,589.812,589.812,2017.44,2017.44,2017.44,3.9544e+06,3.9544e+06,3.9544e+06,3.01976e+06,3.01976e+06,3.01976e+06,421.549,421.549,421.549,1882.8,1882.8,1882.8,156675,156675,156675,1.16094e+06,1.16094e+06,1.16094e+06,1.29171e+07,1.29171e+07,1.29171e+07,1.78958e+06,1.78958e+06,1.78958e+06,1.01433e+08,1.01433e+08,1.01433e+08,1.09688,1.09688,1.09688,4.49536,4.49536,4.49536
51,2.70662e+06,2.70662e+06,2.70662e+06,578.086,578.086,578.086,2717.01,2717.01,2717.01,3.97815e+06,3.97815e+06,3.97815e+06,3.01509e+06,3.01509e+06,3.01509e+06,410.384,410.384,410.384,2537.75,2537.75,2537.75,166043,166043,166043,1.13149e+06,1.13149e+06,1.13149e+06,1.2585e+07,1.2585e+07,1.2585e+07,1.90832e+06,1.90832e+06,1.90832e+06,1.0164e+08,1.0164e+08,1.0164e+08,1.06839,1.06839,1.06839,6.01009,6.01009,6.01009
52,2.71804e+06,2.71804e+06,2.71804e+06,569.468,569.468,569.468,3712.33,3712.33,3712.33,3.99872e+06,3.99872e+06,3.99872e+06,3.00802e+06,3.00802e+06,3.00802e+06,401.597,401.597,401.597,3470.51,3470.51,3470.51,180075,180075,180075,1.10283e+06,1.10283e+06,1.10283e+06,1.22617e+07,1.22617e+07,1.22617e+07,2.0848e+06,2.0848e+06,2.0848e+06,1.01782e+08,1.01782e+08,1.01782e+08,1.04708,1.04708,1.04708,8.16073,8.16073,8.16073
53,2.72588e+06,2.72588e+06,2.72588e+06,562.259,562.259,562.259,5130.88,5130.88,5130.88,4.01511e+06,4.01511e+06,4.01511e+06,2.99755e+06,2.99755e+06,2.99755e+06,393.967,393.967,393.967,4802.01,4802.01,4802.01,200711,200711,200711,1.07495e+06,1.07495e+06,1.07495e+06,1.19472e+07,1.19472e+07,1.19472e+07,2.34328e+06,2.34328e+06,2.34328e+06,1.01837e+08,1.01837e+08,1.01837e+08,1.03014,1.03014,1.03014,11.2265,11.2265,11.2265
54,2.72859e+06,2.72859e+06,2.72859e+06,554.223,554.223,554.223,7143.87,7143.87,7143.87,4.0259e+06,4.0259e+06,4.0259e+06,2.9823e+06,2.9823e+06,2.9823e+06,385.936,385.936,385.936,6696.1,6696.1,6696.1,230689,230689,230689,1.04782e+06,1.04782e+06,1.04782e+06,1.1641e+07,1.1641e+07,1.1641e+07,2.71803e+06,2.71803e+06,2.71803e+06,1.01771e+08,1.01771e+08,1.01771e+08,1.01401,1.01401,1.01401,15.5929,15.5929,15.5929
55,2.72413e+06,2.72413e+06,2.72413e+06,542.395,542.395,542.395,9962.06,9962.06,9962.06,4.02916e+06,4.02916e+06,4.02916e+06,2.96039e+06,2.96039e+06,2.96039e+06,375.488,375.488,375.488,9357.97,9357.97,9357.97,273742,273742,273742,1.02139e+06,1.02139e+06,1.02139e+06,1.13429e+07,1.13429e+07,1.13429e+07,3.25587e+06,3.25587e+06,3.25587e+06,1.0154e+08,1.0154e+08,1.0154e+08,0.994013,0.994013,0.994013,21.7599,21.7599,21.7599
56,2.70986e+06,2.70986e+06,2.70986e+06,523.031,523.031,523.031,13802.7,13802.7,13802.7,4.02237e+06,4.02237e+06,4.02237e+06,2.92947e+06,2.92947e+06,2.92947e+06,360.123,360.123,360.123,13006.8,13006.8,13006.8,334676,334676,334676,995624,995624,995624,1.10521e+07,1.10521e+07,1.10521e+07,4.01719e+06,4.01719e+06,4.01719e+06,1.01086e+08,1.01086e+08,1.01086e+08,0.964146,0.964146,0.964146,30.3034,30.3034,30.3034
57,2.68272e+06,2.68272e+06,2.68272e+06,491.959,491.959,491.959,18799,18799,18799,4.00257e+06,4.00257e+06,4.00257e+06,2.88694e+06,2.88694e+06,2.88694e+06,337.101,337.101,337.101,17796.1,17796.1,17796.1,419060,419060,419060,970419,970419,970419,1.07679e+07,1.07679e+07,1.07679e+07,5.07215e+06,5.07215e+06,5.07215e+06,1.00344e+08,1.00344e+08,1.00344e+08,0.917273,0.917273,0.917273,41.7292,41.7292,41.7292
58,2.63988e+06,2.63988e+06,2.63988e+06,445.677,445.677,445.677,24831,24831,24831,3.96688e+06,3.96688e+06,3.96688e+06,2.83056e+06,2.83056e+06,2.83056e+06,304.175,304.175,304.175,23657.5,23657.5,23657.5,532152,532152,532152,945673,945673,945673,1.0489e+07,1.0489e+07,1.0489e+07,6.48725e+06,6.48725e+06,6.48725e+06,9.92494e+07,9.92494e+07,9.92494e+07,0.846395,0.846395,0.846395,56.1469,56.1469,56.1469
59,2.57987e+06,2.57987e+06,2.57987e+06,383.308,383.308,383.308,31314.5,31314.5,31314.5,3.91356e+06,3.91356e+06,3.91356e+06,2.75966e+06,2.75966e+06,2.75966e+06,260.863,260.863,260.863,30092.7,30092.7,30092.7,676764,676764,676764,921266,921266,921266,1.02144e+07,1.02144e+07,1.02144e+07,8.2983e+06,8.2983e+06,8.2983e+06,9.77715e+07,9.77715e+07,9.77715e+07,0.747384,0.747384,0.747384,72.7585,72.7585,72.7585
60,2.50405e+06,2.50405e+06,2.50405e+06,308.631,308.631,308.631,37111.5,37111.5,37111.5,3.84348e+06,3.84348e+06,3.84348e+06,2.67654e+06,2.67654e+06,2.67654e+06,209.747,209.747,209.747,36054.3,36054.3,36054.3,850406,850406,850406,897096,897096,897096,9.94302e+06,9.94302e+06,9.94302e+06,1.04743e+07,1.04743e+07,1.04743e+07,9.59419e+07,9.59419e+07,9.59419e+07,0.622689,0.622689,0.622689,89.3941,89.3941,89.3941
61,2.41759e+06,2.41759e+06,2.41759e+06,230.301,230.301,230.301,40805,40805,40805,3.76115e+06,3.76115e+06,3.76115e+06,2.58725e+06,2.58725e+06,2.58725e+06,156.574,156.574,156.574,40153.3,40153.3,40153.3,1.0433e+06,1.0433e+06,1.0433e+06,873111,873111,873111,9.67447e+06,9.67447e+06,9.67447e+06,1.28923e+07,1.28923e+07,1.28923e+07,9.38811e+07,9.38811e+07,9.38811e+07,0.483612,0.483612,0.483612,102.645,102.645,102.645
62,2.32866e+06,2.32866e+06,2.32866e+06,158.854,158.854,158.854,41357.7,41357.7,41357.7,3.6743e+06,3.6743e+06,3.6743e+06,2.50066e+06,2.50066e+06,2.50066e+06,108.267,108.267,108.267,41263.3,41263.3,41263.3,1.23943e+06,1.23943e+06,1.23943e+06,849325,849325,849325,9.40891e+06,9.40891e+06,9.40891e+06,1.53501e+07,1.53501e+07,1.53501e+07,9.17844e+07,9.17844e+07,9.17844e+07,0.347839,0.347839,0.347839,109.059,109.059,109.059
63,2.24602e+06,2.24602e+06,2.24602e+06,102.039,102.039,102.039,38706.6,38706.6,38706.6,3.59166e+06,3.59166e+06,3.59166e+06,2.42572e+06,2.42572e+06,2.42572e+06,69.8706,69.8706,69.8706,39146.4,39146.4,39146.4,1.42109e+06,1.42109e+06,1.42109e+06,825813,825813,825813,9.14708e+06,9.14708e+06,9.14708e+06,1.76247e+07,1.76247e+07,1.76247e+07,8.98655e+07,8.98655e+07,8.98655e+07,0.232175,0.232175,0.232175,106.915,106.915,106.915
64,2.17621e+06,2.17621e+06,2.17621e+06,62.1262,62.1262,62.1262,33755.1,33755.1,33755.1,3.52021e+06,3.52021e+06,3.52021e+06,2.36875e+06,2.36875e+06,2.36875e+06,42.8327,42.8327,42.8327,34555.7,34555.7,34555.7,1.57442e+06,1.57442e+06,1.57442e+06,802674,802674,802674,8.88993e+06,8.88993e+06,8.88993e+06,1.95418e+07,1.95418e+07,1.95418e+07,8.82901e+07,8.82901e+07,8.82901e+07,0.145563,0.145563,0.145563,97.1789,97.1789,97.1789
65,2.12231e+06,2.12231e+06,2.12231e+06,36.8333,36.8333,36.8333,27805.1,27805.1,27805.1,3.4636e+06,3.4636e+06,3.4636e+06,2.33221e+06,2.33221e+06,2.33221e+06,25.6177,25.6177,25.6177,28745.9,28745.9,28745.9,1.69253e+06,1.69253e+06,1.69253e+06,780002,780002,780002,8.63832e+06,8.63832e+06,8.63832e+06,2.10154e+07,2.10154e+07,2.10154e+07,8.71382e+07,8.71382e+07,8.71382e+07,0.0876043,0.0876043,0.0876043,82.788,82.788,82.788
66,2.08429e+06,2.08429e+06,2.08429e+06,22.0216,22.0216,22.0216,21958.7,21958.7,21958.7,3.42231e+06,3.42231e+06,3.42231e+06,2.31523e+06,2.31523e+06,2.31523e+06,15.4734,15.4734,15.4734,22864.5,22864.5,22864.5,1.77515e+06,1.77515e+06,1.77515e+06,757860,757860,757860,8.39281e+06,8.39281e+06,8.39281e+06,2.20432e+07,2.20432e+07,2.20432e+07,8.641e+07,8.641e+07,8.641e+07,0.0521747,0.0521747,0.0521747,67.0313,67.0313,67.0313
67,2.06024e+06,2.06024e+06,2.06024e+06,13.8209,13.8209,13.8209,16857.1,16857.1,16857.1,3.39471e+06,3.39471e+06,3.39471e+06,2.31502e+06,2.31502e+06,2.31502e+06,9.82139,9.82139,9.82139,17632,17632,17632,1.82632e+06,1.82632e+06,1.82632e+06,736284,736284,736284,8.15371e+06,8.15371e+06,8.15371e+06,2.26768e+07,2.26768e+07,2.26768e+07,8.60547e+07,8.60547e+07,8.60547e+07,0.0319305,0.0319305,0.0319305,52.3234,52.3234,52.3234
68,2.04758e+06,2.04758e+06,2.04758e+06,9.45189,9.45189,9.45189,12725.7,12725.7,12725.7,3.37832e+06,3.37832e+06,3.37832e+06,2.32815e+06,2.32815e+06,2.32815e+06,6.797,6.797,6.797,13340.1,13340.1,13340.1,1.85181e+06,1.85181e+06,1.85181e+06,715290,715290,715290,7.92112e+06,7.92112e+06,7.92112e+06,2.29895e+07,2.29895e+07,2.29895e+07,8.60008e+07,8.60008e+07,8.60008e+07,0.0209017,0.0209017,0.0209017,39.8818,39.8818,39.8818
69,2.04372e+06,2.04372e+06,2.04372e+06,7.19276,7.19276,7.19276,9533.66,9533.66,9533.66,3.37056e+06,3.37056e+06,3.37056e+06,2.35132e+06,2.35132e+06,2.35132e+06,5.23504,5.23504,5.23504,9996.87,9996.87,9996.87,1.85753e+06,1.85753e+06,1.85753e+06,694878,694878,694878,7.69502e+06,7.69502e+06,7.69502e+06,2.30556e+07,2.30556e+07,2.30556e+07,8.61768e+07,8.61768e+07,8.61768e+07,0.0150999,0.0150999,0.0150999,29.9975,29.9975,29.9975
70,2.04649e+06,2.04649e+06,2.04649e+06,6.06694,6.06694,6.06694,7136.78,7136.78,7136.78,3.3692e+06,3.3692e+06,3.3692e+06,2.38173e+06,2.38173e+06,2.38173e+06,4.46809,4.46809,4.46809,7474.47,7474.47,7474.47,1.84857e+06,1.84857e+06,1.84857e+06,675040,675040,675040,7.47529e+06,7.47529e+06,7.47529e+06,2.29392e+07,2.29392e+07,2.29392e+07,8.6521e+07,8.6521e+07,8.6521e+07,0.0121516,0.0121516,0.0121516,22.4486,22.4486,22.4486
71,2.05415e+06,2.05415e+06,2.05415e+06,5.54847,5.54847,5.54847,5365.5,5365.5,5365.5,3.37244e+06,3.37244e+06,3.37244e+06,2.4172e+06,2.4172e+06,2.4172e+06,4.13287,4.13287,4.13287,5606.1,5606.1,5606.1,1.82903e+06,1.82903e+06,1.82903e+06,655765,655765,655765,7.26181e+06,7.26181e+06,7.26181e+06,2.26917e+07,2.26917e+07,2.26917e+07,8.69841e+07,8.69841e+07,8.69841e+07,0.0107397,0.0107397,0.0107397,16.8177,16.8177,16.8177
72,2.0654e+06,2.0654e+06,2.0654e+06,5.36164,5.36164,5.36164,4066.14,4066.14,4066.14,3.37893e+06,3.37893e+06,3.37893e+06,2.45604e+06,2.45604e+06,2.45604e+06,4.03694,4.03694,4.03694,4234.75,4234.75,4234.75,1.80205e+06,1.80205e+06,1.80205e+06,637039,637039,637039,7.05443e+06,7.05443e+06,7.05443e+06,2.23523e+07,2.23523e+07,2.23523e+07,8.75286e+07,8.75286e+07,8.75286e+07,0.0101616,0.0101616,0.0101616,12.6704,12.6704,12.6704
73,2.07928e+06,2.07928e+06,2.07928e+06,5.36361,5.36361,5.36361,3114.41,3114.41,3114.41,3.38766e+06,3.38766e+06,3.38766e+06,2.49703e+06,2.49703e+06,2.49703e+06,4.07954,4.07954,4.07954,3230.95,3230.95,3230.95,1.76994e+06,1.76994e+06,1.76994e+06,618849,618849,618849,6.85298e+06,6.85298e+06,6.85298e+06,2.19497e+07,2.19497e+07,2.19497e+07,8.81271e+07,8.81271e+07,8.81271e+07,0.0100495,0.0100495,0.0100495,9.63159,9.63159,9.63159
74,2.09508e+06,2.09508e+06,2.09508e+06,5.48051,5.48051,5.48051,2415.57,2415.57,2415.57,3.3979e+06,3.3979e+06,3.3979e+06,2.53927e+06,2.53927e+06,2.53927e+06,4.20811,4.20811,4.20811,2495,2495,2495,1.7344e+06,1.7344e+06,1.7344e+06,601180,601180,601180,6.6573e+06,6.6573e+06,6.6573e+06,2.15052e+07,2.15052e+07,2.15052e+07,8.87594e+07,8.87594e+07,8.87594e+07,0.0102125,0.0102125,0.0102125,7.40498,7.40498,7.40498
75,2.1123e+06,2.1123e+06,2.1123e+06,5.67418,5.67418,5.67418,1899.84,1899.84,1899.84,3.40914e+06,3.40914e+06,3.40914e+06,2.5821e+06,2.5821e+06,2.5821e+06,4.39531,4.39531,4.39531,1952.99,1952.99,1952.99,1.69665e+06,1.69665e+06,1.69665e+06,584018,584018,584018,6.46723e+06,6.46723e+06,6.46723e+06,2.10338e+07,2.10338e+07,2.10338e+07,8.94111e+07,8.94111e+07,8.94111e+07,0.0105513,0.0105513,0.0105513,5.7679,5.7679,5.7679
76,2.13057e+06,2.13057e+06,2.13057e+06,5.92513,5.92513,5.92513,1516.7,1516.7,1516.7,3.42099e+06,3.42099e+06,3.42099e+06,2.62505e+06,2.62505e+06,2.62505e+06,4.62719,4.62719,4.62719,1551.28,1551.28,1551.28,1.65759e+06,1.65759e+06,1.65759e+06,567348,567348,567348,6.28262e+06,6.28262e+06,6.28262e+06,2.05465e+07,2.05465e+07,2.05465e+07,9.00718e+07,9.00718e+07,9.00718e+07,0.0110151,0.0110151,0.0110151,4.55743,4.55743,4.55743
77,2.14962e+06,2.14962e+06,2.14962e+06,6.22387,6.22387,6.22387,1229.92,1229.92,1229.92,3.4332e+06,3.4332e+06,3.4332e+06,2.6678e+06,2.6678e+06,2.6678e+06,4.89703,4.89703,4.89703,1251.35,1251.35,1251.35,1.61785e+06,1.61785e+06,1.61785e+06,551157,551157,551157,6.10331e+06,6.10331e+06,6.10331e+06,2.00511e+07,2.00511e+07,2.00511e+07,9.07343e+07,9.07343e+07,9.07343e+07,0.011578,0.011578,0.011578,3.65612,3.65612,3.65612
78,2.16926e+06,2.16926e+06,2.16926e+06,6.56654,6.56654,6.56654,1013.62,1013.62,1013.62,3.44556e+06,3.44556e+06,3.44556e+06,2.71011e+06,2.71011e+06,2.71011e+06,5.20225,5.20225,5.20225,1025.67,1025.67,1025.67,1.57789e+06,1.57789e+06,1.57789e+06,535432,535432,535432,5.92915e+06,5.92915e+06,5.92915e+06,1.95534e+07,1.95534e+07,1.95534e+07,9.13931e+07,9.13931e+07,9.13931e+07,0.0122285,0.0122285,0.0122285,2.97989,2.97989,2.97989
79,2.18935e+06,2.18935e+06,2.18935e+06,6.95262,6.95262,6.95262,849.28,849.28,849.28,3.45794e+06,3.45794e+06,3.45794e+06,2.75179e+06,2.75179e+06,2.75179e+06,5.54273,5.54273,5.54273,854.585,854.585,854.585,1.53803e+06,1.53803e+06,1.53803e+06,520158,520158,520158,5.76e+06,5.76e+06,5.76e+06,1.90573e+07,1.90573e+07,1.90573e+07,9.20447e+07,9.20447e+07,9.20447e+07,0.0129631,0.0129631,0.0129631,2.46863,2.46863,2.46863
80,2.20977e+06,2.20977e+06,2.20977e+06,7.3838,7.3838,7.3838,723.61,723.61,723.61,3.47024e+06,3.47024e+06,3.47024e+06,2.79275e+06,2.79275e+06,2.79275e+06,5.92009,5.92009,5.92009,723.988,723.988,723.988,1.49853e+06,1.49853e+06,1.49853e+06,505324,505324,505324,5.59573e+06,5.59573e+06,5.59573e+06,1.85658e+07,1.85658e+07,1.85658e+07,9.26863e+07,9.26863e+07,9.26863e+07,0.0137832,0.0137832,0.0137832,2.07936,2.07936,2.07936
81,2.23045e+06,2.23045e+06,2.23045e+06,7.86341,7.86341,7.86341,627.047,627.047,627.047,3.48239e+06,3.48239e+06,3.48239e+06,2.83288e+06,2.83288e+06,2.83288e+06,6.33719,6.33719,6.33719,623.747,623.747,623.747,1.45954e+06,1.45954e+06,1.45954e+06,490918,490918,490918,5.43618e+06,5.43618e+06,5.43618e+06,1.8081e+07,1.8081e+07,1.8081e+07,9.3316e+07,9.3316e+07,9.3316e+07,0.0146941,0.0146941,0.0146941,1.78117,1.78117,1.78117
82,2.25132e+06,2.25132e+06,2.25132e+06,8.39625,8.39625,8.39625,552.665,552.665,552.665,3.49435e+06,3.49435e+06,3.49435e+06,2.87214e+06,2.87214e+06,2.87214e+06,6.79804,6.79804,6.79804,546.536,546.536,546.536,1.4212e+06,1.4212e+06,1.4212e+06,476927,476927,476927,5.28124e+06,5.28124e+06,5.28124e+06,1.76043e+07,1.76043e+07,1.76043e+07,9.39326e+07,9.39326e+07,9.39326e+07,0.0157037,0.0157037,0.0157037,1.5518,1.5518,1.5518
83,2.27234e+06,2.27234e+06,2.27234e+06,8.98847,8.98847,8.98847,495.433,495.433,495.433,3.50606e+06,3.50606e+06,3.50606e+06,2.91049e+06,2.91049e+06,2.91049e+06,7.30776,7.30776,7.30776,487.038,487.038,487.038,1.3836e+06,1.3836e+06,1.3836e+06,463340,463340,463340,5.13077e+06,5.13077e+06,5.13077e+06,1.71369e+07,1.71369e+07,1.71369e+07,9.45352e+07,9.45352e+07,9.45352e+07,0.0168228,0.0168228,0.0168228,1.37509,1.37509,1.37509
84,2.29347e+06,2.29347e+06,2.29347e+06,9.64772,9.64772,9.64772,451.683,451.683,451.683,3.5175e+06,3.5175e+06,3.5175e+06,2.94791e+06,2.94791e+06,2.94791e+06,7.87268,7.87268,7.87268,441.376,441.376,441.376,1.34679e+06,1.34679e+06,1.34679e+06,450146,450146,450146,4.98465e+06,4.98465e+06,4.98465e+06,1.66795e+07,1.66795e+07,1.66795e+07,9.51232e+07,9.51232e+07,9.51232e+07,0.0180648,0.0180648,0.0180648,1.23929,1.23929,1.23929
85,2.31469e+06,2.31469e+06,2.31469e+06,10.3834,10.3834,10.3834,418.743,418.743,418.743,3.52867e+06,3.52867e+06,3.52867e+06,2.98438e+06,2.98438e+06,2.98438e+06,8.50051,8.50051,8.50051,406.725,406.725,406.725,1.31083e+06,1.31083e+06,1.31083e+06,437334,437334,437334,4.84276e+06,4.84276e+06,4.84276e+06,1.62325e+07,1.62325e+07,1.62325e+07,9.56963e+07,9.56963e+07,9.56963e+07,0.0194463,0.0194463,0.0194463,1.13584,1.13584,1.13584
86,2.33596e+06,2.33596e+06,2.33596e+06,11.2067,11.2067,11.2067,394.676,394.676,394.676,3.53953e+06,3.53953e+06,3.53953e+06,3.0199e+06,3.0199e+06,3.0199e+06,9.20055,9.20055,9.20055,381.028,381.028,381.028,1.27574e+06,1.27574e+06,1.27574e+06,424894,424894,424894,4.70499e+06,4.70499e+06,4.70499e+06,1.57965e+07,1.57965e+07,1.57965e+07,9.62541e+07,9.62541e+07,9.62541e+07,0.0209874,0.0209874,0.0209874,1.0585,1.0585,1.0585
87,2.35726e+06,2.35726e+06,2.35726e+06,12.1314,12.1314,12.1314,378.103,378.103,378.103,3.55009e+06,3.55009e+06,3.55009e+06,3.05447e+06,3.05447e+06,3.05447e+06,9.98408,9.98408,9.98408,362.807,362.807,362.807,1.24154e+06,1.24154e+06,1.24154e+06,412815,412815,412815,4.57122e+06,4.57122e+06,4.57122e+06,1.53716e+07,1.53716e+07,1.53716e+07,9.67967e+07,9.67967e+07,9.67967e+07,0.0227124,0.0227124,0.0227124,1.00277,1.00277,1.00277
88,2.37859e+06,2.37859e+06,2.37859e+06,13.1741,13.1741,13.1741,368.074,368.074,368.074,3.56033e+06,3.56033e+06,3.56033e+06,3.08809e+06,3.08809e+06,3.08809e+06,10.8647,10.8647,10.8647,351.026,351.026,351.026,1.20826e+06,1.20826e+06,1.20826e+06,401088,401088,401088,4.44134e+06,4.44134e+06,4.44134e+06,1.4958e+07,1.4958e+07,1.4958e+07,9.7324e+07,9.7324e+07,9.7324e+07,0.0246507,0.0246507,0.0246507,0.965461,0.965461,0.965461
89,2.39991e+06,2.39991e+06,2.39991e+06,14.3551,14.3551,14.3551,363.984,363.984,363.984,3.57025e+06,3.57025e+06,3.57025e+06,3.12077e+06,3.12077e+06,3.12077e+06,11.8591,11.8591,11.8591,344.997,344.997,344.997,1.17589e+06,1.17589e+06,1.17589e+06,389704,389704,389704,4.31527e+06,4.31527e+06,4.31527e+06,1.45558e+07,1.45558e+07,1.45558e+07,9.78359e+07,9.78359e+07,9.78359e+07,0.0268381,0.0268381,0.0268381,0.944426,0.944426,0.944426
90,2.42122e+06,2.42122e+06,2.42122e+06,15.699,15.699,15.699,365.519,365.519,365.519,3.57984e+06,3.57984e+06,3.57984e+06,3.15251e+06,3.15251e+06,3.15251e+06,12.9875,12.9875,12.9875,344.322,344.322,344.322,1.14445e+06,1.14445e+06,1.14445e+06,378653,378653,378653,4.19288e+06,4.19288e+06,4.19288e+06,1.4165e+07,1.4165e+07,1.4165e+07,9.83326e+07,9.83326e+07,9.83326e+07,0.029318,0.029318,0.029318,0.938344,0.938344,0.938344
91,2.44251e+06,2.44251e+06,2.44251e+06,17.2362,17.2362,17.2362,372.625,372.625,372.625,3.5891e+06,3.5891e+06,3.5891e+06,3.18333e+06,3.18333e+06,3.18333e+06,14.2747,14.2747,14.2747,348.855,348.855,348.855,1.11395e+06,1.11395e+06,1.11395e+06,367928,367928,367928,4.0741e+06,4.0741e+06,4.0741e+06,1.37858e+07,1.37858e+07,1.37858e+07,9.88141e+07,9.88141e+07,9.88141e+07,0.0321438,0.0321438,0.0321438,0.946616,0.946616,0.946616
92,2.46374e+06,2.46374e+06,2.46374e+06,19.0041,19.0041,19.0041,385.5,385.5,385.5,3.59802e+06,3.59802e+06,3.59802e+06,3.21323e+06,3.21323e+06,3.21323e+06,15.7513,15.7513,15.7513,358.684,358.684,358.684,1.08439e+06,1.08439e+06,1.08439e+06,357521,357521,357521,3.95884e+06,3.95884e+06,3.95884e+06,1.34182e+07,1.34182e+07,1.34182e+07,9.92805e+07,9.92805e+07,9.92805e+07,0.0353812,0.0353812,0.0353812,0.9693,0.9693,0.9693
93,2.48492e+06,2.48492e+06,2.48492e+06,21.0492,21.0492,21.0492,404.598,404.598,404.598,3.6066e+06,3.6066e+06,3.6066e+06,3.24222e+06,3.24222e+06,3.24222e+06,17.4555,17.4555,17.4555,374.132,374.132,374.132,1.05578e+06,1.05578e+06,1.05578e+06,347423,347423,347423,3.84701e+06,3.84701e+06,3.84701e+06,1.30622e+07,1.30622e+07,1.30622e+07,9.97317e+07,9.97317e+07,9.97317e+07,0.0391113,0.0391113,0.0391113,1.0071,1.0071,1.0071
94,2.50601e+06,2.50601e+06,2.50601e+06,23.4298,23.4298,23.4298,430.659,430.659,430.659,3.61482e+06,3.61482e+06,3.61482e+06,3.2703e+06,3.2703e+06,3.2703e+06,19.4347,19.4347,19.4347,395.775,395.775,395.775,1.02813e+06,1.02813e+06,1.02813e+06,337629,337629,337629,3.73853e+06,3.73853e+06,3.73853e+06,1.27181e+07,1.27181e+07,1.27181e+07,1.00168e+08,1.00168e+08,1.00168e+08,0.0434355,0.0434355,0.0434355,1.06138,1.06138,1.06138
95,2.527e+06,2.527e+06,2.527e+06,26.2187,26.2187,26.2187,464.754,464.754,464.754,3.62268e+06,3.62268e+06,3.62268e+06,3.29746e+06,3.29746e+06,3.29746e+06,21.7485,21.7485,21.7485,424.476,424.476,424.476,1.00147e+06,1.00147e+06,1.00147e+06,328131,328131,328131,3.63334e+06,3.63334e+06,3.63334e+06,1.23859e+07,1.23859e+07,1.23859e+07,1.00588e+08,1.00588e+08,1.00588e+08,0.0484803,0.0484803,0.0484803,1.13431,1.13431,1.13431
96,2.54786e+06,2.54786e+06,2.54786e+06,29.5084,29.5084,29.5084,508.356,508.356,508.356,3.63017e+06,3.63017e+06,3.63017e+06,3.32372e+06,3.32372e+06,3.32372e+06,24.4721,24.4721,24.4721,461.442,461.442,461.442,975813,975813,975813,318925,318925,318925,3.53137e+06,3.53137e+06,3.53137e+06,1.2066e+07,1.2066e+07,1.2066e+07,1.00994e+08,1.00994e+08,1.00994e+08,0.0544055,0.0544055,0.0544055,1.2289,1.2289,1.2289
97,2.56856e+06,2.56856e+06,2.56856e+06,33.4163,33.4163,33.4163,563.44,563.44,563.44,3.63725e+06,3.63725e+06,3.63725e+06,3.34905e+06,3.34905e+06,3.34905e+06,27.7012,27.7012,27.7012,508.304,508.304,508.304,951205,951205,951205,310005,310005,310005,3.43257e+06,3.43257e+06,3.43257e+06,1.17588e+07,1.17588e+07,1.17588e+07,1.01383e+08,1.01383e+08,1.01383e+08,0.0614135,0.0614135,0.0614135,1.3493,1.3493,1.3493
98,2.58906e+06,2.58906e+06,2.58906e+06,38.0925,38.0925,38.0925,632.624,632.624,632.624,3.64391e+06,3.64391e+06,3.64391e+06,3.37344e+06,3.37344e+06,3.37344e+06,31.5579,31.5579,31.5579,567.227,567.227,567.227,927694,927694,927694,301368,301368,301368,3.3369e+06,3.3369e+06,3.3369e+06,1.14648e+07,1.14648e+07,1.14648e+07,1.01757e+08,1.01757e+08,1.01757e+08,0.0697623,0.0697623,0.0697623,1.50104,1.50104,1.50104
99,2.60931e+06,2.60931e+06,2.60931e+06,43.7301,43.7301,43.7301,719.356,719.356,719.356,3.65012e+06,3.65012e+06,3.65012e+06,3.39686e+06,3.39686e+06,3.39686e+06,36.1992,36.1992,36.1992,641.064,641.064,641.064,905346,905346,905346,293011,293011,293011,3.24432e+06,3.24432e+06,3.24432e+06,1.11847e+07,1.11847e+07,1.11847e+07,1.02113e+08,1.02113e+08,1.02113e+08,0.0797828,0.0797828,0.0797828,1.6914,1.6914,1.6914
100,2.62925e+06,2.62925e+06,2.62925e+06,50.5789,50.5789,50.5789,828.163,828.163,828.163,3.65582e+06,3.65582e+06,3.65582e+06,3.41927e+06,3.41927e+06,3.41927e+06,41.8274,41.8274,41.8274,733.559,733.559,733.559,884253,884253,884253,284933,284933,284933,3.15483e+06,3.15483e+06,3.15483e+06,1.09195e+07,1.09195e+07,1.09195e+07,1.02451e+08,1.02451e+08,1.02451e+08,0.0919012,0.0919012,0.0919012,1.92999,1.92999,1.92999
