time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,3.83025e+06,3.83025e+06,3.83025e+06,882.615,882.615,882.615,0.0493731,0.0493731,0.0493731,9.33883e+06,9.33883e+06,9.33883e+06,1.02692e+07,1.02692e+07,1.02692e+07,684.969,684.969,684.969,0.034815,0.034815,0.034815,377832,377832,377832,1.60341e+06,1.60341e+06,1.60341e+06,4.2062e+06,4.2062e+06,4.2062e+06,895895,895895,895895,9.65734e+07,9.65734e+07,9.65734e+07,1.80314,1.80314,1.80314,7.1187e-05,7.1187e-05,7.1187e-05
47,3.84933e+06,3.84933e+06,3.84933e+06,1055.8,1055.8,1055.8,0.052888,0.052888,0.052888,9.3696e+06,9.3696e+06,9.3696e+06,1.02746e+07,1.02746e+07,1.02746e+07,815.712,815.712,815.712,0.0372317,0.0372317,0.0372317,368387,368387,368387,1.5741e+06,1.5741e+06,1.5741e+06,4.12654e+06,4.12654e+06,4.12654e+06,873500,873500,873500,9.66668e+07,9.66668e+07,9.66668e+07,2.14252,2.14252,2.14252,7.61449e-05,7.61449e-05,7.61449e-05
48,3.86774e+06,3.86774e+06,3.86774e+06,1274.95,1274.95,1274.95,0.0567356,0.0567356,0.0567356,9.39807e+06,9.39807e+06,9.39807e+06,1.02793e+07,1.02793e+07,1.02793e+07,980.744,980.744,980.744,0.0398718,0.0398718,0.0398718,359179,359179,359179,1.54771e+06,1.54771e+06,1.54771e+06,4.05398e+06,4.05398e+06,4.05398e+06,851664,851664,851664,9.67529e+07,9.67529e+07,9.67529e+07,2.57055,2.57055,2.57055,8.15698e-05,8.15698e-05,8.15698e-05
49,3.88529e+06,3.88529e+06,3.88529e+06,1553.5,1553.5,1553.5,0.0609394,0.0609394,0.0609394,9.42388e+06,9.42388e+06,9.42388e+06,1.02831e+07,1.02831e+07,1.02831e+07,1189.99,1189.99,1189.99,0.0427502,0.0427502,0.0427502,350200,350200,350200,1.52475e+06,1.52475e+06,1.52475e+06,3.98972e+06,3.98972e+06,3.98972e+06,830375,830375,830375,9.68308e+07,9.68308e+07,9.68308e+07,3.11287,3.11287,3.11287,8.74983e-05,8.74983e-05,8.74983e-05
50,3.90178e+06,3.90178e+06,3.90178e+06,1908.91,1908.91,1908.91,0.0655159,0.0655159,0.0655159,9.44658e+06,9.44658e+06,9.44658e+06,1.02859e+07,1.02859e+07,1.02859e+07,1456.37,1456.37,1456.37,0.0458774,0.0458774,0.0458774,341446,341446,341446,1.50589e+06,1.50589e+06,1.50589e+06,3.93529e+06,3.93529e+06,3.93529e+06,809618,809618,809618,9.6899e+07,9.6899e+07,9.6899e+07,3.80291,3.80291,3.80291,9.39594e-05,9.39594e-05,9.39594e-05
51,3.91688e+06,3.91688e+06,3.91688e+06,2363.75,2363.75,2363.75,0.0704689,0.0704689,0.0704689,9.46558e+06,9.46558e+06,9.46558e+06,1.02874e+07,1.02874e+07,1.02874e+07,1796.54,1796.54,1796.54,0.0492547,0.0492547,0.0492547,332911,332911,332911,1.49202e+06,1.49202e+06,1.49202e+06,3.89275e+06,3.89275e+06,3.89275e+06,789380,789380,789380,9.69557e+07,9.69557e+07,9.69557e+07,4.68397,4.68397,4.68397,0.000100968,0.000100968,0.000100968
52,3.93022e+06,3.93022e+06,3.93022e+06,2946.8,2946.8,2946.8,0.0757803,0.0757803,0.0757803,9.48008e+06,9.48008e+06,9.48008e+06,1.02874e+07,1.02874e+07,1.02874e+07,2231.86,2231.86,2231.86,0.0528684,0.0528684,0.0528684,324589,324589,324589,1.48427e+06,1.48427e+06,1.48427e+06,3.86472e+06,3.86472e+06,3.86472e+06,769648,769648,769648,9.69985e+07,9.69985e+07,9.69985e+07,5.8117,5.8117,5.8117,0.000108514,0.000108514,0.000108514
53,3.94129e+06,3.94129e+06,3.94129e+06,3694.11,3694.11,3694.11,0.0813975,0.0813975,0.0813975,9.48908e+06,9.48908e+06,9.48908e+06,1.02855e+07,1.02855e+07,1.02855e+07,2789.13,2789.13,2789.13,0.0566813,0.0566813,0.0566813,316476,316476,316476,1.48411e+06,1.48411e+06,1.48411e+06,3.85463e+06,3.85463e+06,3.85463e+06,750409,750409,750409,9.70243e+07,9.70243e+07,9.70243e+07,7.25655,7.25655,7.25655,0.000116546,0.000116546,0.000116546
54,3.94948e+06,3.94948e+06,3.94948e+06,4649.5,4649.5,4649.5,0.0872159,0.0872159,0.0872159,9.4913e+06,9.4913e+06,9.4913e+06,1.02813e+07,1.02813e+07,1.02813e+07,3501.19,3501.19,3501.19,0.0606208,0.0606208,0.0606208,308565,308565,308565,1.4934e+06,1.4934e+06,1.4934e+06,3.86685e+06,3.86685e+06,3.86685e+06,731651,731651,731651,9.70293e+07,9.70293e+07,9.70293e+07,9.10573,9.10573,9.10573,0.000124949,0.000124949,0.000124949
55,3.95399e+06,3.95399e+06,3.95399e+06,5863.85,5863.85,5863.85,0.0930572,0.0930572,0.0930572,9.48515e+06,9.48515e+06,9.48515e+06,1.02741e+07,1.02741e+07,1.02741e+07,4406.61,4406.61,4406.61,0.0645641,0.0645641,0.0645641,300852,300852,300852,1.51448e+06,1.51448e+06,1.51448e+06,3.90684e+06,3.90684e+06,3.90684e+06,713363,713363,713363,9.70086e+07,9.70086e+07,9.70086e+07,11.4633,11.4633,11.4633,0.000133518,0.000133518,0.000133518
56,3.95387e+06,3.95387e+06,3.95387e+06,7391.75,7391.75,7391.75,0.098644,0.098644,0.098644,9.46869e+06,9.46869e+06,9.46869e+06,1.02633e+07,1.02633e+07,1.02633e+07,5547.72,5547.72,5547.72,0.0683217,0.0683217,0.0683217,293332,293332,293332,1.55018e+06,1.55018e+06,1.55018e+06,3.98132e+06,3.98132e+06,3.98132e+06,695532,695532,695532,9.6956e+07,9.6956e+07,9.6956e+07,14.4467,14.4467,14.4467,0.000141919,0.000141919,0.000141919
57,3.94799e+06,3.94799e+06,3.94799e+06,9283.95,9283.95,9283.95,0.103578,0.103578,0.103578,9.43966e+06,9.43966e+06,9.43966e+06,1.0248e+07,1.0248e+07,1.0248e+07,6965.62,6965.62,6965.62,0.0716229,0.0716229,0.0716229,286000,286000,286000,1.60382e+06,1.60382e+06,1.60382e+06,4.09822e+06,4.09822e+06,4.09822e+06,678146,678146,678146,9.68646e+07,9.68646e+07,9.68646e+07,18.1758,18.1758,18.1758,0.000149659,0.000149659,0.000149659
58,3.93511e+06,3.93511e+06,3.93511e+06,11573.3,11573.3,11573.3,0.107334,0.107334,0.107334,9.39565e+06,9.39565e+06,9.39565e+06,1.02273e+07,1.02273e+07,1.02273e+07,8690.66,8690.66,8690.66,0.0741112,0.0741112,0.0741112,278852,278852,278852,1.67906e+06,1.67906e+06,1.67906e+06,4.26639e+06,4.26639e+06,4.26639e+06,661196,661196,661196,9.67263e+07,9.67263e+07,9.67263e+07,22.7504,22.7504,22.7504,0.000156059,0.000156059,0.000156059
59,3.91399e+06,3.91399e+06,3.91399e+06,14252.9,14252.9,14252.9,0.109282,0.109282,0.109282,9.33427e+06,9.33427e+06,9.33427e+06,1.02001e+07,1.02001e+07,1.02001e+07,10727.1,10727.1,10727.1,0.0753622,0.0753622,0.0753622,271882,271882,271882,1.7795e+06,1.7795e+06,1.7795e+06,4.49484e+06,4.49484e+06,4.49484e+06,644669,644669,644669,9.65331e+07,9.65331e+07,9.65331e+07,28.2132,28.2132,28.2132,0.000160267,0.000160267,0.000160267
60,3.88355e+06,3.88355e+06,3.88355e+06,17248.3,17248.3,17248.3,0.108773,0.108773,0.108773,9.2537e+06,9.2537e+06,9.2537e+06,1.01656e+07,1.01656e+07,1.01656e+07,13032.1,13032.1,13032.1,0.0749391,0.0749391,0.0749391,265086,265086,265086,1.90813e+06,1.90813e+06,1.90813e+06,4.79138e+06,4.79138e+06,4.79138e+06,628555,628555,628555,9.62783e+07,9.62783e+07,9.62783e+07,34.4946,34.4946,34.4946,0.000161333,0.000161333,0.000161333
61,3.84322e+06,3.84322e+06,3.84322e+06,20391.2,20391.2,20391.2,0.105286,0.105286,0.105286,9.15325e+06,9.15325e+06,9.15325e+06,1.01232e+07,1.01232e+07,1.01232e+07,15494.6,15494.6,15494.6,0.0724933,0.0724933,0.0724933,258460,258460,258460,2.06637e+06,2.06637e+06,2.06637e+06,5.16058e+06,5.16058e+06,5.16058e+06,612845,612845,612845,9.59579e+07,9.59579e+07,9.59579e+07,41.3508,41.3508,41.3508,0.000158381,0.000158381,0.000158381
62,3.7932e+06,3.7932e+06,3.7932e+06,23409.9,23409.9,23409.9,0.0986263,0.0986263,0.0986263,9.03413e+06,9.03413e+06,9.03413e+06,1.00729e+07,1.00729e+07,1.00729e+07,17923,17923,17923,0.0678971,0.0678971,0.0678971,252000,252000,252000,2.25309e+06,2.25309e+06,2.25309e+06,5.60121e+06,5.60121e+06,5.60121e+06,597526,597526,597526,9.55733e+07,9.55733e+07,9.55733e+07,48.3174,48.3174,48.3174,0.000150864,0.000150864,0.000150864
63,3.73478e+06,3.73478e+06,3.73478e+06,25955.3,25955.3,25955.3,0.0890956,0.0890956,0.0890956,8.89995e+06,8.89995e+06,8.89995e+06,1.00155e+07,1.00155e+07,1.00155e+07,20057.1,20057.1,20057.1,0.0613587,0.0613587,0.0613587,245701,245701,245701,2.46374e+06,2.46374e+06,2.46374e+06,6.104e+06,6.104e+06,6.104e+06,582591,582591,582591,9.51334e+07,9.51334e+07,9.51334e+07,54.7157,54.7157,54.7157,0.00013885,0.00013885,0.00013885
64,3.67037e+06,3.67037e+06,3.67037e+06,27672,27672,27672,0.0775353,0.0775353,0.0775353,8.75688e+06,8.75688e+06,8.75688e+06,9.95257e+06,9.95257e+06,9.95257e+06,21613.6,21613.6,21613.6,0.0534495,0.0534495,0.0534495,239560,239560,239560,2.6901e+06,2.6901e+06,2.6901e+06,6.65065e+06,6.65065e+06,6.65065e+06,568028,568028,568028,9.4655e+07,9.4655e+07,9.4655e+07,59.7497,59.7497,59.7497,0.000123186,0.000123186,0.000123186
65,3.60331e+06,3.60331e+06,3.60331e+06,28297.4,28297.4,28297.4,0.0651623,0.0651623,0.0651623,8.61294e+06,8.61294e+06,8.61294e+06,9.88665e+06,9.88665e+06,9.88665e+06,22359.4,22359.4,22359.4,0.0449937,0.0449937,0.0449937,233572,233572,233572,2.92104e+06,2.92104e+06,2.92104e+06,7.21505e+06,7.21505e+06,7.21505e+06,553830,553830,553830,9.41621e+07,9.41621e+07,9.41621e+07,62.6913,62.6913,62.6913,0.000105413,0.000105413,0.000105413
66,3.53732e+06,3.53732e+06,3.53732e+06,27745.8,27745.8,27745.8,0.0532441,0.0532441,0.0532441,8.47684e+06,8.47684e+06,8.47684e+06,9.8206e+06,9.8206e+06,9.8206e+06,22183.6,22183.6,22183.6,0.0368498,0.0368498,0.0368498,227733,227733,227733,3.14425e+06,3.14425e+06,3.14425e+06,7.76706e+06,7.76706e+06,7.76706e+06,539986,539986,539986,9.3682e+07,9.3682e+07,9.3682e+07,63.0954,63.0954,63.0954,8.73968e-05,8.73968e-05,8.73968e-05
67,3.47587e+06,3.47587e+06,3.47587e+06,26134.7,26134.7,26134.7,0.0427652,0.0427652,0.0427652,8.35643e+06,8.35643e+06,8.35643e+06,9.75727e+06,9.75727e+06,9.75727e+06,21132.7,21132.7,21132.7,0.0296864,0.0296864,0.0296864,222041,222041,222041,3.3483e+06,3.3483e+06,3.3483e+06,8.27753e+06,8.27753e+06,8.27753e+06,526487,526487,526487,9.32411e+07,9.32411e+07,9.32411e+07,60.9419,60.9419,60.9419,7.08238e-05,7.08238e-05,7.08238e-05
68,3.42162e+06,3.42162e+06,3.42162e+06,23737.1,23737.1,23737.1,0.0342453,0.0342453,0.0342453,8.25747e+06,8.25747e+06,8.25747e+06,9.69896e+06,9.69896e+06,9.69896e+06,19390.2,19390.2,19390.2,0.0238584,0.0238584,0.0238584,216490,216490,216490,3.52446e+06,3.52446e+06,3.52446e+06,8.72317e+06,8.72317e+06,8.72317e+06,513326,513326,513326,9.28601e+07,9.28601e+07,9.28601e+07,56.6315,56.6315,56.6315,5.6808e-05,5.6808e-05,5.6808e-05
69,3.37619e+06,3.37619e+06,3.37619e+06,20893.2,20893.2,20893.2,0.0277567,0.0277567,0.0277567,8.18311e+06,8.18311e+06,8.18311e+06,9.64722e+06,9.64722e+06,9.64722e+06,17213.9,17213.9,17213.9,0.0194186,0.0194186,0.0194186,211078,211078,211078,3.66764e+06,3.66764e+06,3.66764e+06,9.08926e+06,9.08926e+06,9.08926e+06,500494,500494,500494,9.25519e+07,9.25519e+07,9.25519e+07,50.8412,50.8412,50.8412,4.57738e-05,4.57738e-05,4.57738e-05
70,3.34015e+06,3.34015e+06,3.34015e+06,17921.4,17921.4,17921.4,0.0230716,0.0230716,0.0230716,8.134e+06,8.134e+06,8.134e+06,9.60274e+06,9.60274e+06,9.60274e+06,14865.1,14865.1,14865.1,0.0162153,0.0162153,0.0162153,205802,205802,205802,3.77631e+06,3.77631e+06,3.77631e+06,9.37016e+06,9.37016e+06,9.37016e+06,487983,487983,487983,9.23212e+07,9.23212e+07,9.23212e+07,44.3217,44.3217,44.3217,3.75887e-05,3.75887e-05,3.75887e-05
71,3.31324e+06,3.31324e+06,3.31324e+06,15064.9,15064.9,15064.9,0.0198329,0.0198329,0.0198329,8.10883e+06,8.10883e+06,8.10883e+06,9.56549e+06,9.56549e+06,9.56549e+06,12556.2,12556.2,12556.2,0.0140078,0.0140078,0.0140078,200657,200657,200657,3.85177e+06,3.85177e+06,3.85177e+06,9.56775e+06,9.56775e+06,9.56775e+06,475784,475784,475784,9.2166e+07,9.2166e+07,9.2166e+07,37.7275,37.7275,37.7275,3.18066e-05,3.18066e-05,3.18066e-05
72,3.2947e+06,3.2947e+06,3.2947e+06,12475.7,12475.7,12475.7,0.0176781,0.0176781,0.0176781,8.10507e+06,8.10507e+06,8.10507e+06,9.53497e+06,9.53497e+06,9.53497e+06,10429.3,10429.3,10429.3,0.0125499,0.0125499,0.0125499,195641,195641,195641,3.89718e+06,3.89718e+06,3.89718e+06,9.6891e+06,9.6891e+06,9.6891e+06,463890,463890,463890,9.20797e+07,9.20797e+07,9.20797e+07,31.528,31.528,31.528,2.7889e-05,2.7889e-05,2.7889e-05
73,3.28348e+06,3.28348e+06,3.28348e+06,10225.4,10225.4,10225.4,0.0163022,0.0163022,0.0163022,8.11964e+06,8.11964e+06,8.11964e+06,9.5104e+06,9.5104e+06,9.5104e+06,8559.64,8559.64,8559.64,0.0116336,0.0116336,0.0116336,190750,190750,190750,3.91661e+06,3.91661e+06,3.91661e+06,9.74401e+06,9.74401e+06,9.74401e+06,452293,452293,452293,9.2053e+07,9.2053e+07,9.2053e+07,25.9957,25.9957,25.9957,2.5341e-05,2.5341e-05,2.5341e-05
74,3.27844e+06,3.27844e+06,3.27844e+06,8327.85,8327.85,8327.85,0.0154743,0.0154743,0.0154743,8.14935e+06,8.14935e+06,8.14935e+06,9.49089e+06,9.49089e+06,9.49089e+06,6970.6,6970.6,6970.6,0.0111005,0.0111005,0.0111005,185982,185982,185982,3.91435e+06,3.91435e+06,3.91435e+06,9.74321e+06,9.74321e+06,9.74321e+06,440987,440987,440987,9.20761e+07,9.20761e+07,9.20761e+07,21.241,21.241,21.241,2.37682e-05,2.37682e-05,2.37682e-05
75,3.27853e+06,3.27853e+06,3.27853e+06,6761.52,6761.52,6761.52,0.0150311,0.0150311,0.0150311,8.19119e+06,8.19119e+06,8.19119e+06,9.47558e+06,9.47558e+06,9.47558e+06,5652.3,5652.3,5652.3,0.010838,0.010838,0.010838,181332,181332,181332,3.89448e+06,3.89448e+06,3.89448e+06,9.69704e+06,9.69704e+06,9.69704e+06,429962,429962,429962,9.21396e+07,9.21396e+07,9.21396e+07,17.2639,17.2639,17.2639,2.28815e-05,2.28815e-05,2.28815e-05
76,3.2828e+06,3.2828e+06,3.2828e+06,5487.56,5487.56,5487.56,0.0148614,0.0148614,0.0148614,8.24254e+06,8.24254e+06,8.24254e+06,9.46368e+06,9.46368e+06,9.46368e+06,4576.95,4576.95,4576.95,0.0107694,0.0107694,0.0107694,176799,176799,176799,3.86063e+06,3.86063e+06,3.86063e+06,9.61481e+06,9.61481e+06,9.61481e+06,419214,419214,419214,9.2235e+07,9.2235e+07,9.2235e+07,14,14,14,2.248e-05,2.248e-05,2.248e-05
77,3.29043e+06,3.29043e+06,3.29043e+06,4461.4,4461.4,4461.4,0.0148915,0.0148915,0.0148915,8.30116e+06,8.30116e+06,8.30116e+06,9.45452e+06,9.45452e+06,9.45452e+06,3709.71,3709.71,3709.71,0.0108435,0.0108435,0.0108435,172380,172380,172380,3.8159e+06,3.8159e+06,3.8159e+06,9.5045e+06,9.5045e+06,9.5045e+06,408734,408734,408734,9.23551e+07,9.23551e+07,9.23551e+07,11.3562,11.3562,11.3562,2.24287e-05,2.24287e-05,2.24287e-05
78,3.30076e+06,3.30076e+06,3.30076e+06,3639.68,3639.68,3639.68,0.0150732,0.0150732,0.0150732,8.36519e+06,8.36519e+06,8.36519e+06,9.44753e+06,9.44753e+06,9.44753e+06,3015.29,3015.29,3015.29,0.0110266,0.0110266,0.0110266,168070,168070,168070,3.76283e+06,3.76283e+06,3.76283e+06,9.37274e+06,9.37274e+06,9.37274e+06,398516,398516,398516,9.24937e+07,9.24937e+07,9.24937e+07,9.23268,9.23268,9.23268,2.26384e-05,2.26384e-05,2.26384e-05
79,3.31325e+06,3.31325e+06,3.31325e+06,2983.63,2983.63,2983.63,0.0153753,0.0153753,0.0153753,8.43314e+06,8.43314e+06,8.43314e+06,9.44227e+06,9.44227e+06,9.44227e+06,2461.46,2461.46,2461.46,0.0112971,0.0112971,0.0112971,163869,163869,163869,3.70353e+06,3.70353e+06,3.70353e+06,9.22492e+06,9.22492e+06,9.22492e+06,388554,388554,388554,9.2646e+07,9.2646e+07,9.2646e+07,7.53547,7.53547,7.53547,2.30512e-05,2.30512e-05,2.30512e-05
80,3.32745e+06,3.32745e+06,3.32745e+06,2460.25,2460.25,2460.25,0.0157777,0.0157777,0.0157777,8.50382e+06,8.50382e+06,8.50382e+06,9.43835e+06,9.43835e+06,9.43835e+06,2020.41,2020.41,2020.41,0.011641,0.011641,0.011641,159772,159772,159772,3.63964e+06,3.63964e+06,3.63964e+06,9.06534e+06,9.06534e+06,9.06534e+06,378840,378840,378840,9.28082e+07,9.28082e+07,9.28082e+07,6.18203,6.18203,6.18203,2.36296e-05,2.36296e-05,2.36296e-05
81,3.34302e+06,3.34302e+06,3.34302e+06,2042.37,2042.37,2042.37,0.0162683,0.0162683,0.0162683,8.57627e+06,8.57627e+06,8.57627e+06,9.43548e+06,9.43548e+06,9.43548e+06,1669.06,1669.06,1669.06,0.0120498,0.0120498,0.0120498,155778,155778,155778,3.57249e+06,3.57249e+06,3.57249e+06,8.89743e+06,8.89743e+06,8.89743e+06,369370,369370,369370,9.29771e+07,9.29771e+07,9.29771e+07,5.10301,5.10301,5.10301,2.435e-05,2.435e-05,2.435e-05
82,3.35968e+06,3.35968e+06,3.35968e+06,1708.04,1708.04,1708.04,0.0168395,0.0168395,0.0168395,8.64975e+06,8.64975e+06,8.64975e+06,9.43344e+06,9.43344e+06,9.43344e+06,1388.71,1388.71,1388.71,0.0125184,0.0125184,0.0125184,151884,151884,151884,3.50313e+06,3.50313e+06,3.50313e+06,8.72387e+06,8.72387e+06,8.72387e+06,360136,360136,360136,9.31502e+07,9.31502e+07,9.31502e+07,4.24167,4.24167,4.24167,2.51982e-05,2.51982e-05,2.51982e-05
83,3.37721e+06,3.37721e+06,3.37721e+06,1439.78,1439.78,1439.78,0.017488,0.017488,0.017488,8.72368e+06,8.72368e+06,8.72368e+06,9.43204e+06,9.43204e+06,9.43204e+06,1164.41,1164.41,1164.41,0.0130446,0.0130446,0.0130446,148087,148087,148087,3.43238e+06,3.43238e+06,3.43238e+06,8.54676e+06,8.54676e+06,8.54676e+06,351133,351133,351133,9.33258e+07,9.33258e+07,9.33258e+07,3.5525,3.5525,3.5525,2.61664e-05,2.61664e-05,2.61664e-05
84,3.39544e+06,3.39544e+06,3.39544e+06,1223.79,1223.79,1223.79,0.0182129,0.0182129,0.0182129,8.79761e+06,8.79761e+06,8.79761e+06,9.43113e+06,9.43113e+06,9.43113e+06,984.352,984.352,984.352,0.0136279,0.0136279,0.0136279,144385,144385,144385,3.36087e+06,3.36087e+06,3.36087e+06,8.36775e+06,8.36775e+06,8.36775e+06,342355,342355,342355,9.35023e+07,9.35023e+07,9.35023e+07,2.99937,2.99937,2.99937,2.72515e-05,2.72515e-05,2.72515e-05
85,3.41424e+06,3.41424e+06,3.41424e+06,1049.23,1049.23,1049.23,0.0190153,0.0190153,0.0190153,8.87117e+06,8.87117e+06,8.87117e+06,9.43061e+06,9.43061e+06,9.43061e+06,839.276,839.276,839.276,0.0142694,0.0142694,0.0142694,140776,140776,140776,3.2891e+06,3.2891e+06,3.2891e+06,8.1881e+06,8.1881e+06,8.1881e+06,333797,333797,333797,9.36786e+07,9.36786e+07,9.36786e+07,2.55384,2.55384,2.55384,2.8454e-05,2.8454e-05,2.8454e-05
86,3.4335e+06,3.4335e+06,3.4335e+06,907.618,907.618,907.618,0.0198986,0.0198986,0.0198986,8.9441e+06,8.9441e+06,8.9441e+06,9.43039e+06,9.43039e+06,9.43039e+06,721.924,721.924,721.924,0.0149717,0.0149717,0.0149717,137256,137256,137256,3.21747e+06,3.21747e+06,3.21747e+06,8.00881e+06,8.00881e+06,8.00881e+06,325453,325453,325453,9.38539e+07,9.38539e+07,9.38539e+07,2.19359,2.19359,2.19359,2.97776e-05,2.97776e-05,2.97776e-05
87,3.45313e+06,3.45313e+06,3.45313e+06,792.301,792.301,792.301,0.0208673,0.0208673,0.0208673,9.01619e+06,9.01619e+06,9.01619e+06,9.43039e+06,9.43039e+06,9.43039e+06,626.626,626.626,626.626,0.0157383,0.0157383,0.0157383,133825,133825,133825,3.14627e+06,3.14627e+06,3.14627e+06,7.83064e+06,7.83064e+06,7.83064e+06,317317,317317,317317,9.40273e+07,9.40273e+07,9.40273e+07,1.90117,1.90117,1.90117,3.12283e-05,3.12283e-05,3.12283e-05
88,3.47306e+06,3.47306e+06,3.47306e+06,698.08,698.08,698.08,0.0219278,0.0219278,0.0219278,9.08728e+06,9.08728e+06,9.08728e+06,9.43055e+06,9.43055e+06,9.43055e+06,548.952,548.952,548.952,0.0165741,0.0165741,0.0165741,130480,130480,130480,3.07575e+06,3.07575e+06,3.07575e+06,7.65418e+06,7.65418e+06,7.65418e+06,309384,309384,309384,9.41985e+07,9.41985e+07,9.41985e+07,1.66294,1.66294,1.66294,3.28147e-05,3.28147e-05,3.28147e-05
89,3.49323e+06,3.49323e+06,3.49323e+06,620.877,620.877,620.877,0.0230882,0.0230882,0.0230882,9.15724e+06,9.15724e+06,9.15724e+06,9.43085e+06,9.43085e+06,9.43085e+06,485.439,485.439,485.439,0.0174852,0.0174852,0.0174852,127218,127218,127218,3.00609e+06,3.00609e+06,3.00609e+06,7.4799e+06,7.4799e+06,7.4799e+06,301650,301650,301650,9.4367e+07,9.4367e+07,9.4367e+07,1.46821,1.46821,1.46821,3.45477e-05,3.45477e-05,3.45477e-05
90,3.5136e+06,3.5136e+06,3.5136e+06,557.492,557.492,557.492,0.0243582,0.0243582,0.0243582,9.22598e+06,9.22598e+06,9.22598e+06,9.43123e+06,9.43123e+06,9.43123e+06,433.371,433.371,433.371,0.0184789,0.0184789,0.0184789,124038,124038,124038,2.93741e+06,2.93741e+06,2.93741e+06,7.30813e+06,7.30813e+06,7.30813e+06,294110,294110,294110,9.45325e+07,9.45325e+07,9.45325e+07,1.30862,1.30862,1.30862,3.64411e-05,3.64411e-05,3.64411e-05
91,3.53414e+06,3.53414e+06,3.53414e+06,505.411,505.411,505.411,0.0257493,0.0257493,0.0257493,9.29344e+06,9.29344e+06,9.29344e+06,9.43167e+06,9.43167e+06,9.43167e+06,390.62,390.62,390.62,0.019564,0.019564,0.019564,120937,120937,120937,2.86984e+06,2.86984e+06,2.86984e+06,7.13915e+06,7.13915e+06,7.13915e+06,286758,286758,286758,9.46948e+07,9.46948e+07,9.46948e+07,1.1776,1.1776,1.1776,3.85111e-05,3.85111e-05,3.85111e-05
92,3.5548e+06,3.5548e+06,3.5548e+06,462.655,462.655,462.655,0.0272755,0.0272755,0.0272755,9.35957e+06,9.35957e+06,9.35957e+06,9.43215e+06,9.43215e+06,9.43215e+06,355.513,355.513,355.513,0.020751,0.020751,0.020751,117914,117914,117914,2.80346e+06,2.80346e+06,2.80346e+06,6.97315e+06,6.97315e+06,6.97315e+06,279589,279589,279589,9.48537e+07,9.48537e+07,9.48537e+07,1.06998,1.06998,1.06998,4.07773e-05,4.07773e-05,4.07773e-05
93,3.57558e+06,3.57558e+06,3.57558e+06,427.666,427.666,427.666,0.0289532,0.0289532,0.0289532,9.42432e+06,9.42432e+06,9.42432e+06,9.43265e+06,9.43265e+06,9.43265e+06,326.732,326.732,326.732,0.0220522,0.0220522,0.0220522,114966,114966,114966,2.73832e+06,2.73832e+06,2.73832e+06,6.81029e+06,6.81029e+06,6.81029e+06,272600,272600,272600,9.50092e+07,9.50092e+07,9.50092e+07,0.981704,0.981704,0.981704,4.32629e-05,4.32629e-05,4.32629e-05
94,3.59643e+06,3.59643e+06,3.59643e+06,399.219,399.219,399.219,0.0308017,0.0308017,0.0308017,9.48769e+06,9.48769e+06,9.48769e+06,9.43315e+06,9.43315e+06,9.43315e+06,303.244,303.244,303.244,0.0234823,0.0234823,0.0234823,112093,112093,112093,2.67447e+06,2.67447e+06,2.67447e+06,6.65067e+06,6.65067e+06,6.65067e+06,265786,265786,265786,9.51611e+07,9.51611e+07,9.51611e+07,0.909582,0.909582,0.909582,4.59951e-05,4.59951e-05,4.59951e-05
95,3.61736e+06,3.61736e+06,3.61736e+06,376.357,376.357,376.357,0.0328441,0.0328441,0.0328441,9.54965e+06,9.54965e+06,9.54965e+06,9.43364e+06,9.43364e+06,9.43364e+06,284.237,284.237,284.237,0.0250584,0.0250584,0.0250584,109291,109291,109291,2.61194e+06,2.61194e+06,2.61194e+06,6.49436e+06,6.49436e+06,6.49436e+06,259142,259142,259142,9.53093e+07,9.53093e+07,9.53093e+07,0.851106,0.851106,0.851106,4.90064e-05,4.90064e-05,4.90064e-05
96,3.63833e+06,3.63833e+06,3.63833e+06,358.337,358.337,358.337,0.0351073,0.0351073,0.0351073,9.6102e+06,9.6102e+06,9.6102e+06,9.43411e+06,9.43411e+06,9.43411e+06,269.078,269.078,269.078,0.026801,0.026801,0.026801,106559,106559,106559,2.55076e+06,2.55076e+06,2.55076e+06,6.34142e+06,6.34142e+06,6.34142e+06,252664,252664,252664,9.54539e+07,9.54539e+07,9.54539e+07,0.804317,0.804317,0.804317,5.23349e-05,5.23349e-05,5.23349e-05
