time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,2.62745e+06,2.62745e+06,2.62745e+06,194.26,194.26,194.26,1093.32,1093.32,1093.32,6.47544e+06,6.47544e+06,6.47544e+06,5.668e+06,5.668e+06,5.668e+06,157.517,157.517,157.517,1012.85,1012.85,1012.85,14640.2,14640.2,14640.2,3803.55,3803.55,3803.55,18459.9,18459.9,18459.9,79824.1,79824.1,79824.1,1.12181e+08,1.12181e+08,1.12181e+08,0.43793,0.43793,0.43793,0.601902,0.601902,0.601902
763,2.64275e+06,2.64275e+06,2.64275e+06,189.015,189.015,189.015,1300.32,1300.32,1300.32,6.47139e+06,6.47139e+06,6.47139e+06,5.66744e+06,5.66744e+06,5.66744e+06,152.346,152.346,152.346,1196.81,1196.81,1196.81,17160.9,17160.9,17160.9,3623.38,3623.38,3623.38,17568.8,17568.8,17568.8,93442.3,93442.3,93442.3,1.12153e+08,1.12153e+08,1.12153e+08,0.422989,0.422989,0.422989,0.710708,0.710708,0.710708
764,2.6573e+06,2.6573e+06,2.6573e+06,185.533,185.533,185.533,1558.74,1558.74,1558.74,6.46661e+06,6.46661e+06,6.46661e+06,5.66698e+06,5.66698e+06,5.66698e+06,148.69,148.69,148.69,1425.66,1425.66,1425.66,20293.1,20293.1,20293.1,3485.74,3485.74,3485.74,16886.9,16886.9,16886.9,110349,110349,110349,1.12122e+08,1.12122e+08,1.12122e+08,0.412307,0.412307,0.412307,0.846147,0.846147,0.846147
765,2.67093e+06,2.67093e+06,2.67093e+06,183.626,183.626,183.626,1881.97,1881.97,1881.97,6.46097e+06,6.46097e+06,6.46097e+06,5.66662e+06,5.66662e+06,5.66662e+06,146.381,146.381,146.381,1710.87,1710.87,1710.87,24195.2,24195.2,24195.2,3385,3385,3385,16386.5,16386.5,16386.5,131392,131392,131392,1.12088e+08,1.12088e+08,1.12088e+08,0.405406,0.405406,0.405406,1.01512,1.01512,1.01512
766,2.68339e+06,2.68339e+06,2.68339e+06,183.128,183.128,183.128,2286.56,2286.56,2286.56,6.45427e+06,6.45427e+06,6.45427e+06,5.66638e+06,5.66638e+06,5.66638e+06,145.276,145.276,145.276,2066.68,2066.68,2066.68,29065.7,29065.7,29065.7,3316.58,3316.58,3316.58,16045.1,16045.1,16045.1,157629,157629,157629,1.12049e+08,1.12049e+08,1.12049e+08,0.401882,0.401882,0.401882,1.22624,1.22624,1.22624
767,2.69438e+06,2.69438e+06,2.69438e+06,183.877,183.877,183.877,2792.6,2792.6,2792.6,6.44626e+06,6.44626e+06,6.44626e+06,5.66629e+06,5.66629e+06,5.66629e+06,145.243,145.243,145.243,2510.33,2510.33,2510.33,35149.9,35149.9,35149.9,3276.57,3276.57,3276.57,15843.9,15843.9,15843.9,190370,190370,190370,1.12005e+08,1.12005e+08,1.12005e+08,0.401371,0.401371,0.401371,1.49003,1.49003,1.49003
768,2.70353e+06,2.70353e+06,2.70353e+06,185.7,185.7,185.7,3423.67,3423.67,3423.67,6.43663e+06,6.43663e+06,6.43663e+06,5.66639e+06,5.66639e+06,5.66639e+06,146.152,146.152,146.152,3062.16,3062.16,3062.16,42746.1,42746.1,42746.1,3261.45,3261.45,3261.45,15765.9,15765.9,15765.9,231200,231200,231200,1.11954e+08,1.11954e+08,1.11954e+08,0.40351,0.40351,0.40351,1.81909,1.81909,1.81909
769,2.71041e+06,2.71041e+06,2.71041e+06,188.39,188.39,188.39,4206.21,4206.21,4206.21,6.42501e+06,6.42501e+06,6.42501e+06,5.66673e+06,5.66673e+06,5.66673e+06,147.856,147.856,147.856,3745.09,3745.09,3745.09,52205.4,52205.4,52205.4,3267.7,3267.7,3267.7,15794.6,15794.6,15794.6,281984,281984,281984,1.11895e+08,1.11895e+08,1.11895e+08,0.407901,0.407901,0.407901,2.22793,2.22793,2.22793
770,2.71449e+06,2.71449e+06,2.71449e+06,191.683,191.683,191.683,5167.6,5167.6,5167.6,6.41095e+06,6.41095e+06,6.41095e+06,5.66741e+06,5.66741e+06,5.66741e+06,150.176,150.176,150.176,4583.13,4583.13,4583.13,63924.1,63924.1,63924.1,3291.53,3291.53,3291.53,15912.6,15912.6,15912.6,344817,344817,344817,1.11826e+08,1.11826e+08,1.11826e+08,0.414063,0.414063,0.414063,2.73225,2.73225,2.73225
771,2.71517e+06,2.71517e+06,2.71517e+06,195.24,195.24,195.24,6332.31,6332.31,6332.31,6.39394e+06,6.39394e+06,6.39394e+06,5.66858e+06,5.66858e+06,5.66858e+06,152.885,152.885,152.885,5598.38,5598.38,5598.38,78318.5,78318.5,78318.5,3328.46,3328.46,3328.46,16099.1,16099.1,16099.1,421890,421890,421890,1.11746e+08,1.11746e+08,1.11746e+08,0.421384,0.421384,0.421384,3.34749,3.34749,3.34749
772,2.7118e+06,2.7118e+06,2.7118e+06,198.623,198.623,198.623,7715.44,7715.44,7715.44,6.37342e+06,6.37342e+06,6.37342e+06,5.67051e+06,5.67051e+06,5.67051e+06,155.695,155.695,155.695,6805.7,6805.7,6805.7,95774.4,95774.4,95774.4,3372.99,3372.99,3372.99,16329.1,16329.1,16329.1,515212,515212,515212,1.11653e+08,1.11653e+08,1.11653e+08,0.429076,0.429076,0.429076,4.08585,4.08585,4.08585
773,2.70372e+06,2.70372e+06,2.70372e+06,201.298,201.298,201.298,9313.18,9313.18,9313.18,6.34879e+06,6.34879e+06,6.34879e+06,5.67357e+06,5.67357e+06,5.67357e+06,158.243,158.243,158.243,8204.86,8204.86,8204.86,116561,116561,116561,3418.33,3418.33,3418.33,16571.3,16571.3,16571.3,626145,626145,626145,1.11546e+08,1.11546e+08,1.11546e+08,0.436148,0.436148,0.436148,4.95189,4.95189,4.95189
774,2.69039e+06,2.69039e+06,2.69039e+06,202.649,202.649,202.649,11090.8,11090.8,11090.8,6.31957e+06,6.31957e+06,6.31957e+06,5.67833e+06,5.67833e+06,5.67833e+06,160.105,160.105,160.105,9770.32,9770.32,9770.32,140706,140706,140706,3456.29,3456.29,3456.29,16787.9,16787.9,16787.9,754729,754729,754729,1.11426e+08,1.11426e+08,1.11426e+08,0.441411,0.441411,0.441411,5.93624,5.93624,5.93624
775,2.67144e+06,2.67144e+06,2.67144e+06,202.039,202.039,202.039,12971.2,12971.2,12971.2,6.28538e+06,6.28538e+06,6.28538e+06,5.68561e+06,5.68561e+06,5.68561e+06,160.82,160.82,160.82,11440.8,11440.8,11440.8,167837,167837,167837,3477.62,3477.62,3477.62,16935.7,16935.7,16935.7,898836,898836,898836,1.11296e+08,1.11296e+08,1.11296e+08,0.443548,0.443548,0.443548,7.00863,7.00863,7.00863
776,2.64689e+06,2.64689e+06,2.64689e+06,198.909,198.909,198.909,14829.1,14829.1,14829.1,6.24618e+06,6.24618e+06,6.24618e+06,5.69648e+06,5.69648e+06,5.69648e+06,159.951,159.951,159.951,13112.8,13112.8,13112.8,197028,197028,197028,3472.67,3472.67,3472.67,16968.9,16968.9,16968.9,1.05335e+06,1.05335e+06,1.05335e+06,1.1116e+08,1.1116e+08,1.1116e+08,0.44126,0.44126,0.44126,8.11229,8.11229,8.11229
777,2.6172e+06,2.6172e+06,2.6172e+06,192.91,192.91,192.91,16497.6,16497.6,16497.6,6.2023e+06,6.2023e+06,6.2023e+06,5.71218e+06,5.71218e+06,5.71218e+06,157.164,157.164,157.164,14644.1,14644.1,14644.1,226711,226711,226711,3432.78,3432.78,3432.78,16845.1,16845.1,16845.1,1.20969e+06,1.20969e+06,1.20969e+06,1.11027e+08,1.11027e+08,1.11027e+08,0.433499,0.433499,0.433499,9.16326,9.16326,9.16326
778,2.58343e+06,2.58343e+06,2.58343e+06,184.012,184.012,184.012,17792.8,17792.8,17792.8,6.15457e+06,6.15457e+06,6.15457e+06,5.73405e+06,5.73405e+06,5.73405e+06,152.313,152.313,152.313,15871.9,15871.9,15871.9,254729,254729,254729,3351.84,3351.84,3351.84,16532.7,16532.7,16532.7,1.35617e+06,1.35617e+06,1.35617e+06,1.10909e+08,1.10909e+08,1.10909e+08,0.419721,0.419721,0.419721,10.0584,10.0584,10.0584
779,2.54711e+06,2.54711e+06,2.54711e+06,172.572,172.572,172.572,18553.4,18553.4,18553.4,6.10428e+06,6.10428e+06,6.10428e+06,5.7632e+06,5.7632e+06,5.7632e+06,145.499,145.499,145.499,16645.5,16645.5,16645.5,278590,278590,278590,3227.92,3227.92,3227.92,16018.1,16018.1,16018.1,1.4794e+06,1.4794e+06,1.4794e+06,1.10817e+08,1.10817e+08,1.10817e+08,0.400096,0.400096,0.400096,10.6937,10.6937,10.6937
780,2.51012e+06,2.51012e+06,2.51012e+06,159.286,159.286,159.286,18682.2,18682.2,18682.2,6.05306e+06,6.05306e+06,6.05306e+06,5.80026e+06,5.80026e+06,5.80026e+06,137.069,137.069,137.069,16864.1,16864.1,16864.1,295907,295907,295907,3064.05,3064.05,3064.05,15310.6,15310.6,15310.6,1.56669e+06,1.56669e+06,1.56669e+06,1.10763e+08,1.10763e+08,1.10763e+08,0.375553,0.375553,0.375553,10.9882,10.9882,10.9882
781,2.4744e+06,2.4744e+06,2.4744e+06,145.046,145.046,145.046,18173.7,18173.7,18173.7,6.00263e+06,6.00263e+06,6.00263e+06,5.84508e+06,5.84508e+06,5.84508e+06,127.557,127.557,127.557,16504.6,16504.6,16504.6,304896,304896,304896,2867.98,2867.98,2867.98,14441.7,14441.7,14441.7,1.60879e+06,1.60879e+06,1.60879e+06,1.10754e+08,1.10754e+08,1.10754e+08,0.347627,0.347627,0.347627,10.906,10.906,10.906
782,2.44167e+06,2.44167e+06,2.44167e+06,130.762,130.762,130.762,17112.9,17112.9,17112.9,5.95458e+06,5.95458e+06,5.95458e+06,5.89665e+06,5.89665e+06,5.89665e+06,117.566,117.566,117.566,15627.2,15627.2,15627.2,304767,304767,304767,2650.79,2650.79,2650.79,13459.5,13459.5,13459.5,1.60197e+06,1.60197e+06,1.60197e+06,1.10792e+08,1.10792e+08,1.10792e+08,0.318145,0.318145,0.318145,10.4657,10.4657,10.4657
783,2.41322e+06,2.41322e+06,2.41322e+06,117.193,117.193,117.193,15648.3,15648.3,15648.3,5.91017e+06,5.91017e+06,5.91017e+06,5.95319e+06,5.95319e+06,5.95319e+06,107.666,107.666,107.666,14355.6,14355.6,14355.6,295861,295861,295861,2424.76,2424.76,2424.76,12419.7,12419.7,12419.7,1.54865e+06,1.54865e+06,1.54865e+06,1.10873e+08,1.10873e+08,1.10873e+08,0.288866,0.288866,0.288866,9.73366,9.73366,9.73366
784,2.38983e+06,2.38983e+06,2.38983e+06,104.866,104.866,104.866,13952,13952,13952,5.87018e+06,5.87018e+06,5.87018e+06,6.01241e+06,6.01241e+06,6.01241e+06,98.31,98.31,98.31,12843,12843,12843,279501,279501,279501,2201.39,2201.39,2201.39,11376.5,11376.5,11376.5,1.45646e+06,1.45646e+06,1.45646e+06,1.10989e+08,1.10989e+08,1.10989e+08,0.26121,0.26121,0.26121,8.80448,8.80448,8.80448
785,2.37178e+06,2.37178e+06,2.37178e+06,94.0611,94.0611,94.0611,12183.4,12183.4,12183.4,5.83496e+06,5.83496e+06,5.83496e+06,6.07193e+06,6.07193e+06,6.07193e+06,89.8015,89.8015,89.8015,11237.8,11237.8,11237.8,257631,257631,257631,1989.95,1989.95,1989.95,10375.2,10375.2,10375.2,1.33622e+06,1.33622e+06,1.33622e+06,1.11128e+08,1.11128e+08,1.11128e+08,0.23613,0.23613,0.23613,7.77774,7.77774,7.77774
786,2.35896e+06,2.35896e+06,2.35896e+06,84.8594,84.8594,84.8594,10466.5,10466.5,10466.5,5.80447e+06,5.80447e+06,5.80447e+06,6.12956e+06,6.12956e+06,6.12956e+06,82.3036,82.3036,82.3036,9660.52,9660.52,9660.52,232407,232407,232407,1796.85,1796.85,1796.85,9448.97,9448.97,9448.97,1.19965e+06,1.19965e+06,1.19965e+06,1.11279e+08,1.11279e+08,1.11279e+08,0.214124,0.214124,0.214124,6.73978,6.73978,6.73978
787,2.35101e+06,2.35101e+06,2.35101e+06,77.2072,77.2072,77.2072,8883.37,8883.37,8883.37,5.77841e+06,5.77841e+06,5.77841e+06,6.18359e+06,6.18359e+06,6.18359e+06,75.8684,75.8684,75.8684,8193.73,8193.73,8193.73,205836,205836,205836,1625.7,1625.7,1625.7,8618.22,8618.22,8618.22,1.05744e+06,1.05744e+06,1.05744e+06,1.11431e+08,1.11431e+08,1.11431e+08,0.19533,0.19533,0.19533,5.75404,5.75404,5.75404
788,2.34739e+06,2.34739e+06,2.34739e+06,70.9772,70.9772,70.9772,7477.38,7477.38,7477.38,5.75633e+06,5.75633e+06,5.75633e+06,6.23284e+06,6.23284e+06,6.23284e+06,70.4749,70.4749,70.4749,6883.88,6883.88,6883.88,179559,179559,179559,1477.82,1477.82,1477.82,7892.63,7892.63,7892.63,918142,918142,918142,1.11575e+08,1.11575e+08,1.11575e+08,0.179646,0.179646,0.179646,4.85961,4.85961,4.85961
789,2.34753e+06,2.34753e+06,2.34753e+06,66.0146,66.0146,66.0146,6262.75,6262.75,6262.75,5.73771e+06,5.73771e+06,5.73771e+06,6.2767e+06,6.2767e+06,6.2767e+06,66.061,66.061,66.061,5748.66,5748.66,5748.66,154755,154755,154755,1352.91,1352.91,1352.91,7273.76,7273.76,7273.76,787746,787746,787746,1.11707e+08,1.11707e+08,1.11707e+08,0.166844,0.166844,0.166844,4.07485,4.07485,4.07485
790,2.35085e+06,2.35085e+06,2.35085e+06,62.1659,62.1659,62.1659,5234.28,5234.28,5234.28,5.72203e+06,5.72203e+06,5.72203e+06,6.31499e+06,6.31499e+06,6.31499e+06,62.5485,62.5485,62.5485,4786.1,4786.1,4786.1,132160,132160,132160,1249.69,1249.69,1249.69,6757.96,6757.96,6757.96,669834,669834,669834,1.11823e+08,1.11823e+08,1.11823e+08,0.156644,0.156644,0.156644,3.40312,3.40312,3.40312
791,2.35684e+06,2.35684e+06,2.35684e+06,59.2955,59.2955,59.2955,4375.8,4375.8,4375.8,5.70881e+06,5.70881e+06,5.70881e+06,6.3479e+06,6.3479e+06,6.3479e+06,59.8588,59.8588,59.8588,3982.69,3982.69,3982.69,112133,112133,112133,1166.36,1166.36,1166.36,6338.69,6338.69,6338.69,566016,566016,566016,1.11923e+08,1.11923e+08,1.11923e+08,0.148772,0.148772,0.148772,2.83834,2.83834,2.83834
792,2.36503e+06,2.36503e+06,2.36503e+06,57.293,57.293,57.293,3666.22,3666.22,3666.22,5.69762e+06,5.69762e+06,5.69762e+06,6.37581e+06,6.37581e+06,6.37581e+06,57.9234,57.9234,57.9234,3319.42,3319.42,3319.42,94754.6,94754.6,94754.6,1101.06,1101.06,1101.06,6008.44,6008.44,6008.44,476470,476470,476470,1.12005e+08,1.12005e+08,1.12005e+08,0.142988,0.142988,0.142988,2.36945,2.36945,2.36945
793,2.37503e+06,2.37503e+06,2.37503e+06,56.0752,56.0752,56.0752,3083.46,3083.46,3083.46,5.6881e+06,5.6881e+06,5.6881e+06,6.39924e+06,6.39924e+06,6.39924e+06,56.6882,56.6882,56.6882,2775.81,2775.81,2775.81,79919.9,79919.9,79919.9,1052.01,1052.01,1052.01,5759.85,5759.85,5759.85,400443,400443,400443,1.12073e+08,1.12073e+08,1.12073e+08,0.139096,0.139096,0.139096,1.98348,1.98348,1.98348
794,2.3865e+06,2.3865e+06,2.3865e+06,55.5862,55.5862,55.5862,2606.65,2606.65,2606.65,5.67993e+06,5.67993e+06,5.67993e+06,6.41877e+06,6.41877e+06,6.41877e+06,56.1164,56.1164,56.1164,2332.22,2332.22,2332.22,67412.8,67412.8,67412.8,1017.72,1017.72,1017.72,5586.62,5586.62,5586.62,336656,336656,336656,1.12126e+08,1.12126e+08,1.12126e+08,0.136957,0.136957,0.136957,1.66749,1.66749,1.66749
795,2.39919e+06,2.39919e+06,2.39919e+06,55.7965,55.7965,55.7965,2217.24,2217.24,2217.24,5.67288e+06,5.67288e+06,5.67288e+06,6.43493e+06,6.43493e+06,6.43493e+06,56.1903,56.1903,56.1903,1971.05,1971.05,1971.05,56965.3,56965.3,56965.3,997.059,997.059,997.059,5483.89,5483.89,5483.89,283607,283607,283607,1.12168e+08,1.12168e+08,1.12168e+08,0.136485,0.136485,0.136485,1.40957,1.40957,1.40957
796,2.41285e+06,2.41285e+06,2.41285e+06,56.702,56.702,56.702,1899.31,1899.31,1899.31,5.66673e+06,5.66673e+06,5.66673e+06,6.44826e+06,6.44826e+06,6.44826e+06,56.9113,56.9113,56.9113,1677.16,1677.16,1677.16,48296.1,48296.1,48296.1,989.248,989.248,989.248,5448.55,5448.55,5448.55,239761,239761,239761,1.122e+08,1.122e+08,1.122e+08,0.13765,0.13765,0.13765,1.19931,1.19931,1.19931
797,2.42731e+06,2.42731e+06,2.42731e+06,58.3243,58.3243,58.3243,1639.58,1639.58,1639.58,5.66132e+06,5.66132e+06,5.66132e+06,6.45921e+06,6.45921e+06,6.45921e+06,58.3019,58.3019,58.3019,1437.87,1437.87,1437.87,41135.4,41135.4,41135.4,993.926,993.926,993.926,5479.39,5479.39,5479.39,203671,203671,203671,1.12222e+08,1.12222e+08,1.12222e+08,0.140477,0.140477,0.140477,1.02788,1.02788,1.02788
798,2.44242e+06,2.44242e+06,2.44242e+06,60.7118,60.7118,60.7118,1427.11,1427.11,1427.11,5.6565e+06,5.6565e+06,5.6565e+06,6.46819e+06,6.46819e+06,6.46819e+06,60.4069,60.4069,60.4069,1242.79,1242.79,1242.79,35237.7,35237.7,35237.7,1011.14,1011.14,1011.14,5577.28,5577.28,5577.28,174041,174041,174041,1.12238e+08,1.12238e+08,1.12238e+08,0.145049,0.145049,0.145049,0.887975,0.887975,0.887975
799,2.45805e+06,2.45805e+06,2.45805e+06,63.9423,63.9423,63.9423,1253.04,1253.04,1253.04,5.65217e+06,5.65217e+06,5.65217e+06,6.47553e+06,6.47553e+06,6.47553e+06,63.2966,63.2966,63.2966,1083.46,1083.46,1083.46,30388.1,30388.1,30388.1,1041.39,1041.39,1041.39,5745.31,5745.31,5745.31,149743,149743,149743,1.12248e+08,1.12248e+08,1.12248e+08,0.151512,0.151512,0.151512,0.773624,0.773624,0.773624
800,2.47412e+06,2.47412e+06,2.47412e+06,68.1276,68.1276,68.1276,1110.2,1110.2,1110.2,5.64825e+06,5.64825e+06,5.64825e+06,6.48152e+06,6.48152e+06,6.48152e+06,67.0706,67.0706,67.0706,953.071,953.071,953.071,26403,26403,26403,1085.64,1085.64,1085.64,5989.04,5989.04,5989.04,129825,129825,129825,1.12253e+08,1.12253e+08,1.12253e+08,0.160087,0.160087,0.160087,0.679997,0.679997,0.679997
801,2.49052e+06,2.49052e+06,2.49052e+06,73.4193,73.4193,73.4193,992.867,992.867,992.867,5.64466e+06,5.64466e+06,5.64466e+06,6.4864e+06,6.4864e+06,6.4864e+06,71.8638,71.8638,71.8638,846.194,846.194,846.194,23128.4,23128.4,23128.4,1145.39,1145.39,1145.39,6316.88,6316.88,6316.88,113494,113494,113494,1.12254e+08,1.12254e+08,1.12254e+08,0.171074,0.171074,0.171074,0.603216,0.603216,0.603216
802,2.5072e+06,2.5072e+06,2.5072e+06,80.0187,80.0187,80.0187,896.444,896.444,896.444,5.64134e+06,5.64134e+06,5.64134e+06,6.49035e+06,6.49035e+06,6.49035e+06,77.8543,77.8543,77.8543,758.485,758.485,758.485,20437.2,20437.2,20437.2,1222.77,1222.77,1222.77,6740.6,6740.6,6740.6,100095,100095,100095,1.12251e+08,1.12251e+08,1.12251e+08,0.184879,0.184879,0.184879,0.540181,0.540181,0.540181
803,2.52411e+06,2.52411e+06,2.52411e+06,88.1886,88.1886,88.1886,817.278,817.278,817.278,5.63824e+06,5.63824e+06,5.63824e+06,6.49355e+06,6.49355e+06,6.49355e+06,85.2744,85.2744,85.2744,686.49,686.49,686.49,18225.1,18225.1,18225.1,1320.68,1320.68,1320.68,7276.03,7276.03,7276.03,89099.1,89099.1,89099.1,1.12246e+08,1.12246e+08,1.12246e+08,0.202033,0.202033,0.202033,0.488417,0.488417,0.488417
804,2.54117e+06,2.54117e+06,2.54117e+06,98.2706,98.2706,98.2706,752.46,752.46,752.46,5.63533e+06,5.63533e+06,5.63533e+06,6.4961e+06,6.4961e+06,6.4961e+06,94.4251,94.4251,94.4251,627.469,627.469,627.469,16407.7,16407.7,16407.7,1442.95,1442.95,1442.95,7944.04,7944.04,7944.04,80075.1,80075.1,80075.1,1.12239e+08,1.12239e+08,1.12239e+08,0.223227,0.223227,0.223227,0.445957,0.445957,0.445957
805,2.55837e+06,2.55837e+06,2.55837e+06,110.708,110.708,110.708,699.683,699.683,699.683,5.63258e+06,5.63258e+06,5.63258e+06,6.49812e+06,6.49812e+06,6.49812e+06,105.696,105.696,105.696,579.246,579.246,579.246,14916.7,14916.7,14916.7,1594.59,1594.59,1594.59,8771.88,8771.88,8771.88,72677.5,72677.5,72677.5,1.1223e+08,1.1223e+08,1.1223e+08,0.249358,0.249358,0.249358,0.411239,0.411239,0.411239
806,2.57564e+06,2.57564e+06,2.57564e+06,126.076,126.076,126.076,657.125,657.125,657.125,5.62995e+06,5.62995e+06,5.62995e+06,6.49969e+06,6.49969e+06,6.49969e+06,119.591,119.591,119.591,540.102,540.102,540.102,13697.3,13697.3,13697.3,1782.11,1782.11,1782.11,9794.97,9794.97,9794.97,66629.6,66629.6,66629.6,1.12219e+08,1.12219e+08,1.12219e+08,0.281586,0.281586,0.281586,0.383025,0.383025,0.383025
807,2.59296e+06,2.59296e+06,2.59296e+06,145.125,145.125,145.125,623.356,623.356,623.356,5.62743e+06,5.62743e+06,5.62743e+06,6.50086e+06,6.50086e+06,6.50086e+06,136.766,136.766,136.766,508.685,508.685,508.685,12705.6,12705.6,12705.6,2014,2014,2014,11059.4,11059.4,11059.4,61710.6,61710.6,61710.6,1.12207e+08,1.12207e+08,1.12207e+08,0.321421,0.321421,0.321421,0.360339,0.360339,0.360339
808,2.6103e+06,2.6103e+06,2.6103e+06,168.836,168.836,168.836,597.264,597.264,597.264,5.625e+06,5.625e+06,5.625e+06,6.50169e+06,6.50169e+06,6.50169e+06,158.074,158.074,158.074,483.934,483.934,483.934,11907,11907,11907,2301.32,2301.32,2301.32,12624.9,12624.9,12624.9,57745.6,57745.6,57745.6,1.12194e+08,1.12194e+08,1.12194e+08,0.370828,0.370828,0.370828,0.342419,0.342419,0.342419
809,2.6276e+06,2.6276e+06,2.6276e+06,198.494,198.494,198.494,578.003,578.003,578.003,5.62263e+06,5.62263e+06,5.62263e+06,6.50221e+06,6.50221e+06,6.50221e+06,184.631,184.631,184.631,465.034,465.034,465.034,11274,11274,11274,2658.48,2658.48,2658.48,14569.8,14569.8,14569.8,54596.7,54596.7,54596.7,1.12179e+08,1.12179e+08,1.12179e+08,0.432378,0.432378,0.432378,0.328672,0.328672,0.328672
810,2.64483e+06,2.64483e+06,2.64483e+06,235.8,235.8,235.8,564.946,564.946,564.946,5.62032e+06,5.62032e+06,5.62032e+06,6.50244e+06,6.50244e+06,6.50244e+06,217.906,217.906,217.906,451.367,451.367,451.367,10785.2,10785.2,10785.2,3104.41,3104.41,3104.41,16996.3,16996.3,16996.3,52156.6,52156.6,52156.6,1.12163e+08,1.12163e+08,1.12163e+08,0.509452,0.509452,0.509452,0.31865,0.31865,0.31865
811,2.66195e+06,2.66195e+06,2.66195e+06,283.001,283.001,283.001,557.655,557.655,557.655,5.61805e+06,5.61805e+06,5.61805e+06,6.50239e+06,6.50239e+06,6.50239e+06,259.837,259.837,259.837,442.481,442.481,442.481,10424.4,10424.4,10424.4,3664.01,3664.01,3664.01,20039.4,20039.4,20039.4,50342.9,50342.9,50342.9,1.12146e+08,1.12146e+08,1.12146e+08,0.60651,0.60651,0.60651,0.312025,0.312025,0.312025
812,2.6789e+06,2.6789e+06,2.6789e+06,343.095,343.095,343.095,555.855,555.855,555.855,5.61581e+06,5.61581e+06,5.61581e+06,6.50206e+06,6.50206e+06,6.50206e+06,312.995,312.995,312.995,438.068,438.068,438.068,10179.2,10179.2,10179.2,4370.23,4370.23,4370.23,23876.9,23876.9,23876.9,49094.4,49094.4,49094.4,1.12128e+08,1.12128e+08,1.12128e+08,0.729468,0.729468,0.729468,0.308569,0.308569,0.308569
813,2.69562e+06,2.69562e+06,2.69562e+06,420.083,420.083,420.083,559.415,559.415,559.415,5.61359e+06,5.61359e+06,5.61359e+06,6.50143e+06,6.50143e+06,6.50143e+06,380.803,380.803,380.803,437.945,437.945,437.945,10041.3,10041.3,10041.3,5266.82,5266.82,5266.82,28745.2,28745.2,28745.2,48367.2,48367.2,48367.2,1.12109e+08,1.12109e+08,1.12109e+08,0.886204,0.886204,0.886204,0.308144,0.308144,0.308144
814,2.71202e+06,2.71202e+06,2.71202e+06,519.332,519.332,519.332,568.335,568.335,568.335,5.61137e+06,5.61137e+06,5.61137e+06,6.50047e+06,6.50047e+06,6.50047e+06,467.837,467.837,467.837,442.036,442.036,442.036,10004.9,10004.9,10004.9,6412.11,6412.11,6412.11,34959.2,34959.2,34959.2,48132.8,48132.8,48132.8,1.12088e+08,1.12088e+08,1.12088e+08,1.08725,1.08725,1.08725,0.31069,0.31069,0.31069
815,2.72802e+06,2.72802e+06,2.72802e+06,648.055,648.055,648.055,582.731,582.731,582.731,5.60914e+06,5.60914e+06,5.60914e+06,6.49912e+06,6.49912e+06,6.49912e+06,580.226,580.226,580.226,450.366,450.366,450.366,10067.4,10067.4,10067.4,7884.15,7884.15,7884.15,42939.8,42939.8,42939.8,48376,48376,48376,1.12065e+08,1.12065e+08,1.12065e+08,1.34672,1.34672,1.34672,0.316219,0.316219,0.316219
816,2.74346e+06,2.74346e+06,2.74346e+06,815.955,815.955,815.955,602.822,602.822,602.822,5.60689e+06,5.60689e+06,5.60689e+06,6.4973e+06,6.4973e+06,6.4973e+06,726.195,726.195,726.195,463.045,463.045,463.045,10228.1,10228.1,10228.1,9787.6,9787.6,9787.6,53251.3,53251.3,53251.3,49093,49093,49093,1.1204e+08,1.1204e+08,1.1204e+08,1.68358,1.68358,1.68358,0.324803,0.324803,0.324803
817,2.7582e+06,2.7582e+06,2.7582e+06,1036.07,1036.07,1036.07,628.912,628.912,628.912,5.6046e+06,5.6046e+06,5.6046e+06,6.49491e+06,6.49491e+06,6.49491e+06,916.768,916.768,916.768,480.26,480.26,480.26,10488.6,10488.6,10488.6,12262.9,12262.9,12262.9,66650.2,66650.2,66650.2,50290.3,50290.3,50290.3,1.12012e+08,1.12012e+08,1.12012e+08,2.12329,2.12329,2.12329,0.33657,0.33657,0.33657
