time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.42225e+06,2.42225e+06,2.42225e+06,4003.7,4003.7,4003.7,4097.05,4097.05,4097.05,3.72159e+06,3.72159e+06,3.72159e+06,4.00529e+06,4.00529e+06,4.00529e+06,3679.55,3679.55,3679.55,3498.53,3498.53,3498.53,975348,975348,975348,910256,910256,910256,8.44672e+06,8.44672e+06,8.44672e+06,8.61915e+06,8.61915e+06,8.61915e+06,9.80208e+07,9.80208e+07,9.80208e+07,8.42373,8.42373,8.42373,3.62462,3.62462,3.62462
52,2.42274e+06,2.42274e+06,2.42274e+06,4009.07,4009.07,4009.07,4102.79,4102.79,4102.79,3.72174e+06,3.72174e+06,3.72174e+06,4.00514e+06,4.00514e+06,4.00514e+06,3683.57,3683.57,3683.57,3502.85,3502.85,3502.85,975905,975905,975905,910799,910799,910799,8.45041e+06,8.45041e+06,8.45041e+06,8.62296e+06,8.62296e+06,8.62296e+06,9.80196e+07,9.80196e+07,9.80196e+07,8.4337,8.4337,8.4337,3.62935,3.62935,3.62935
53,2.4232e+06,2.4232e+06,2.4232e+06,4014.67,4014.67,4014.67,4108.66,4108.66,4108.66,3.72187e+06,3.72187e+06,3.72187e+06,4.00497e+06,4.00497e+06,4.00497e+06,3687.85,3687.85,3687.85,3507.31,3507.31,3507.31,976484,976484,976484,911361,911361,911361,8.4543e+06,8.4543e+06,8.4543e+06,8.62696e+06,8.62696e+06,8.62696e+06,9.80179e+07,9.80179e+07,9.80179e+07,8.44428,8.44428,8.44428,3.63422,3.63422,3.63422
54,2.42362e+06,2.42362e+06,2.42362e+06,4020.44,4020.44,4020.44,4114.59,4114.59,4114.59,3.72199e+06,3.72199e+06,3.72199e+06,4.00478e+06,4.00478e+06,4.00478e+06,3692.32,3692.32,3692.32,3511.85,3511.85,3511.85,977082,977082,977082,911943,911943,911943,8.45838e+06,8.45838e+06,8.45838e+06,8.63116e+06,8.63116e+06,8.63116e+06,9.80157e+07,9.80157e+07,9.80157e+07,8.45533,8.45533,8.45533,3.63919,3.63919,3.63919
55,2.42401e+06,2.42401e+06,2.42401e+06,4026.31,4026.31,4026.31,4120.52,4120.52,4120.52,3.72208e+06,3.72208e+06,3.72208e+06,4.00458e+06,4.00458e+06,4.00458e+06,3696.92,3696.92,3696.92,3516.43,3516.43,3516.43,977702,977702,977702,912546,912546,912546,8.46266e+06,8.46266e+06,8.46266e+06,8.63557e+06,8.63557e+06,8.63557e+06,9.80132e+07,9.80132e+07,9.80132e+07,8.46671,8.46671,8.46671,3.64421,3.64421,3.64421
56,2.42436e+06,2.42436e+06,2.42436e+06,4032.2,4032.2,4032.2,4126.4,4126.4,4126.4,3.72216e+06,3.72216e+06,3.72216e+06,4.00436e+06,4.00436e+06,4.00436e+06,3701.58,3701.58,3701.58,3521,3521,3521,978342,978342,978342,913168,913168,913168,8.46714e+06,8.46714e+06,8.46714e+06,8.64016e+06,8.64016e+06,8.64016e+06,9.80101e+07,9.80101e+07,9.80101e+07,8.47825,8.47825,8.47825,3.64922,3.64922,3.64922
57,2.42467e+06,2.42467e+06,2.42467e+06,4038.04,4038.04,4038.04,4132.16,4132.16,4132.16,3.72223e+06,3.72223e+06,3.72223e+06,4.00412e+06,4.00412e+06,4.00412e+06,3706.22,3706.22,3706.22,3525.51,3525.51,3525.51,979000,979000,979000,913810,913810,913810,8.47181e+06,8.47181e+06,8.47181e+06,8.64494e+06,8.64494e+06,8.64494e+06,9.80067e+07,9.80067e+07,9.80067e+07,8.4898,8.4898,8.4898,3.65417,3.65417,3.65417
58,2.42495e+06,2.42495e+06,2.42495e+06,4043.75,4043.75,4043.75,4137.75,4137.75,4137.75,3.72228e+06,3.72228e+06,3.72228e+06,4.00387e+06,4.00387e+06,4.00387e+06,3710.79,3710.79,3710.79,3529.9,3529.9,3529.9,979676,979676,979676,914471,914471,914471,8.47666e+06,8.47666e+06,8.47666e+06,8.64989e+06,8.64989e+06,8.64989e+06,9.80028e+07,9.80028e+07,9.80028e+07,8.5012,8.5012,8.5012,3.65901,3.65901,3.65901
59,2.4252e+06,2.4252e+06,2.4252e+06,4049.26,4049.26,4049.26,4143.11,4143.11,4143.11,3.72232e+06,3.72232e+06,3.72232e+06,4.00361e+06,4.00361e+06,4.00361e+06,3715.2,3715.2,3715.2,3534.14,3534.14,3534.14,980367,980367,980367,915148,915148,915148,8.48167e+06,8.48167e+06,8.48167e+06,8.65499e+06,8.65499e+06,8.65499e+06,9.79986e+07,9.79986e+07,9.79986e+07,8.51228,8.51228,8.51228,3.66369,3.66369,3.66369
60,2.42542e+06,2.42542e+06,2.42542e+06,4054.48,4054.48,4054.48,4148.19,4148.19,4148.19,3.72234e+06,3.72234e+06,3.72234e+06,4.00333e+06,4.00333e+06,4.00333e+06,3719.4,3719.4,3719.4,3538.16,3538.16,3538.16,981071,981071,981071,915840,915840,915840,8.48683e+06,8.48683e+06,8.48683e+06,8.66022e+06,8.66022e+06,8.66022e+06,9.7994e+07,9.7994e+07,9.7994e+07,8.52291,8.52291,8.52291,3.66815,3.66815,3.66815
61,2.4256e+06,2.4256e+06,2.4256e+06,4059.37,4059.37,4059.37,4152.93,4152.93,4152.93,3.72236e+06,3.72236e+06,3.72236e+06,4.00305e+06,4.00305e+06,4.00305e+06,3723.31,3723.31,3723.31,3541.94,3541.94,3541.94,981787,981787,981787,916544,916544,916544,8.49212e+06,8.49212e+06,8.49212e+06,8.66557e+06,8.66557e+06,8.66557e+06,9.79892e+07,9.79892e+07,9.79892e+07,8.53292,8.53292,8.53292,3.67237,3.67237,3.67237
62,2.42576e+06,2.42576e+06,2.42576e+06,4063.84,4063.84,4063.84,4157.3,4157.3,4157.3,3.72237e+06,3.72237e+06,3.72237e+06,4.00276e+06,4.00276e+06,4.00276e+06,3726.89,3726.89,3726.89,3545.43,3545.43,3545.43,982510,982510,982510,917258,917258,917258,8.4975e+06,8.4975e+06,8.4975e+06,8.671e+06,8.671e+06,8.671e+06,9.7984e+07,9.7984e+07,9.7984e+07,8.54217,8.54217,8.54217,3.67628,3.67628,3.67628
63,2.42589e+06,2.42589e+06,2.42589e+06,4067.84,4067.84,4067.84,4161.24,4161.24,4161.24,3.72237e+06,3.72237e+06,3.72237e+06,4.00247e+06,4.00247e+06,4.00247e+06,3730.08,3730.08,3730.08,3548.6,3548.6,3548.6,983239,983239,983239,917977,917977,917977,8.50296e+06,8.50296e+06,8.50296e+06,8.6765e+06,8.6765e+06,8.6765e+06,9.79787e+07,9.79787e+07,9.79787e+07,8.55054,8.55054,8.55054,3.67986,3.67986,3.67986
64,2.426e+06,2.426e+06,2.426e+06,4071.33,4071.33,4071.33,4164.73,4164.73,4164.73,3.72238e+06,3.72238e+06,3.72238e+06,4.00218e+06,4.00218e+06,4.00218e+06,3732.82,3732.82,3732.82,3551.41,3551.41,3551.41,983969,983969,983969,918700,918700,918700,8.50844e+06,8.50844e+06,8.50844e+06,8.68203e+06,8.68203e+06,8.68203e+06,9.79732e+07,9.79732e+07,9.79732e+07,8.55791,8.55791,8.55791,3.68306,3.68306,3.68306
65,2.42608e+06,2.42608e+06,2.42608e+06,4074.24,4074.24,4074.24,4167.75,4167.75,4167.75,3.72239e+06,3.72239e+06,3.72239e+06,4.00189e+06,4.00189e+06,4.00189e+06,3735.08,3735.08,3735.08,3553.85,3553.85,3553.85,984699,984699,984699,919421,919421,919421,8.51393e+06,8.51393e+06,8.51393e+06,8.68756e+06,8.68756e+06,8.68756e+06,9.79676e+07,9.79676e+07,9.79676e+07,8.56416,8.56416,8.56416,3.68587,3.68587,3.68587
66,2.42615e+06,2.42615e+06,2.42615e+06,4076.55,4076.55,4076.55,4170.26,4170.26,4170.26,3.7224e+06,3.7224e+06,3.7224e+06,4.00161e+06,4.00161e+06,4.00161e+06,3736.81,3736.81,3736.81,3555.89,3555.89,3555.89,985424,985424,985424,920138,920138,920138,8.51939e+06,8.51939e+06,8.51939e+06,8.69307e+06,8.69307e+06,8.69307e+06,9.7962e+07,9.7962e+07,9.7962e+07,8.56922,8.56922,8.56922,3.68826,3.68826,3.68826
67,2.42621e+06,2.42621e+06,2.42621e+06,4078.23,4078.23,4078.23,4172.25,4172.25,4172.25,3.72243e+06,3.72243e+06,3.72243e+06,4.00134e+06,4.00134e+06,4.00134e+06,3738,3738,3738,3557.52,3557.52,3557.52,986141,986141,986141,920846,920846,920846,8.52477e+06,8.52477e+06,8.52477e+06,8.69853e+06,8.69853e+06,8.69853e+06,9.79565e+07,9.79565e+07,9.79565e+07,8.57302,8.57302,8.57302,3.69021,3.69021,3.69021
68,2.42625e+06,2.42625e+06,2.42625e+06,4079.25,4079.25,4079.25,4173.72,4173.72,4173.72,3.72246e+06,3.72246e+06,3.72246e+06,4.00108e+06,4.00108e+06,4.00108e+06,3738.62,3738.62,3738.62,3558.74,3558.74,3558.74,986847,986847,986847,921541,921541,921541,8.53005e+06,8.53005e+06,8.53005e+06,8.70391e+06,8.70391e+06,8.70391e+06,9.7951e+07,9.7951e+07,9.7951e+07,8.57549,8.57549,8.57549,3.69172,3.69172,3.69172
69,2.42629e+06,2.42629e+06,2.42629e+06,4079.61,4079.61,4079.61,4174.68,4174.68,4174.68,3.72252e+06,3.72252e+06,3.72252e+06,4.00084e+06,4.00084e+06,4.00084e+06,3738.66,3738.66,3738.66,3559.54,3559.54,3559.54,987538,987538,987538,922219,922219,922219,8.53518e+06,8.53518e+06,8.53518e+06,8.70917e+06,8.70917e+06,8.70917e+06,9.79457e+07,9.79457e+07,9.79457e+07,8.57662,8.57662,8.57662,3.69278,3.69278,3.69278
70,2.42632e+06,2.42632e+06,2.42632e+06,4079.32,4079.32,4079.32,4175.12,4175.12,4175.12,3.72259e+06,3.72259e+06,3.72259e+06,4.00062e+06,4.00062e+06,4.00062e+06,3738.13,3738.13,3738.13,3559.93,3559.93,3559.93,988212,988212,988212,922877,922877,922877,8.54014e+06,8.54014e+06,8.54014e+06,8.7143e+06,8.7143e+06,8.7143e+06,9.79405e+07,9.79405e+07,9.79405e+07,8.57639,8.57639,8.57639,3.6934,3.6934,3.6934
71,2.42635e+06,2.42635e+06,2.42635e+06,4078.37,4078.37,4078.37,4175.07,4175.07,4175.07,3.72268e+06,3.72268e+06,3.72268e+06,4.00042e+06,4.00042e+06,4.00042e+06,3737.03,3737.03,3737.03,3559.93,3559.93,3559.93,988866,988866,988866,923510,923510,923510,8.54488e+06,8.54488e+06,8.54488e+06,8.71926e+06,8.71926e+06,8.71926e+06,9.79357e+07,9.79357e+07,9.79357e+07,8.5748,8.5748,8.5748,3.69358,3.69358,3.69358
72,2.42638e+06,2.42638e+06,2.42638e+06,4076.79,4076.79,4076.79,4174.54,4174.54,4174.54,3.7228e+06,3.7228e+06,3.7228e+06,4.00025e+06,4.00025e+06,4.00025e+06,3735.37,3735.37,3735.37,3559.54,3559.54,3559.54,989497,989497,989497,924116,924116,924116,8.54937e+06,8.54937e+06,8.54937e+06,8.72403e+06,8.72403e+06,8.72403e+06,9.79311e+07,9.79311e+07,9.79311e+07,8.5719,8.5719,8.5719,3.69335,3.69335,3.69335
73,2.42641e+06,2.42641e+06,2.42641e+06,4074.61,4074.61,4074.61,4173.58,4173.58,4173.58,3.72295e+06,3.72295e+06,3.72295e+06,4.00011e+06,4.00011e+06,4.00011e+06,3733.18,3733.18,3733.18,3558.81,3558.81,3558.81,990102,990102,990102,924691,924691,924691,8.55358e+06,8.55358e+06,8.55358e+06,8.72859e+06,8.72859e+06,8.72859e+06,9.79269e+07,9.79269e+07,9.79269e+07,8.56773,8.56773,8.56773,3.69273,3.69273,3.69273
74,2.42645e+06,2.42645e+06,2.42645e+06,4071.87,4071.87,4071.87,4172.21,4172.21,4172.21,3.72313e+06,3.72313e+06,3.72313e+06,4e+06,4e+06,4e+06,3730.5,3730.5,3730.5,3557.74,3557.74,3557.74,990680,990680,990680,925231,925231,925231,8.5575e+06,8.5575e+06,8.5575e+06,8.73292e+06,8.73292e+06,8.73292e+06,9.79232e+07,9.79232e+07,9.79232e+07,8.56235,8.56235,8.56235,3.69174,3.69174,3.69174
75,2.4265e+06,2.4265e+06,2.4265e+06,4068.61,4068.61,4068.61,4170.48,4170.48,4170.48,3.72333e+06,3.72333e+06,3.72333e+06,3.99993e+06,3.99993e+06,3.99993e+06,3727.36,3727.36,3727.36,3556.39,3556.39,3556.39,991228,991228,991228,925736,925736,925736,8.56108e+06,8.56108e+06,8.56108e+06,8.73701e+06,8.73701e+06,8.73701e+06,9.79198e+07,9.79198e+07,9.79198e+07,8.55586,8.55586,8.55586,3.69042,3.69042,3.69042
76,2.42656e+06,2.42656e+06,2.42656e+06,4064.89,4064.89,4064.89,4168.44,4168.44,4168.44,3.72358e+06,3.72358e+06,3.72358e+06,3.99989e+06,3.99989e+06,3.99989e+06,3723.82,3723.82,3723.82,3554.78,3554.78,3554.78,991746,991746,991746,926202,926202,926202,8.56432e+06,8.56432e+06,8.56432e+06,8.74084e+06,8.74084e+06,8.74084e+06,9.79169e+07,9.79169e+07,9.79169e+07,8.54836,8.54836,8.54836,3.68881,3.68881,3.68881
77,2.42663e+06,2.42663e+06,2.42663e+06,4060.77,4060.77,4060.77,4166.13,4166.13,4166.13,3.72385e+06,3.72385e+06,3.72385e+06,3.99988e+06,3.99988e+06,3.99988e+06,3719.92,3719.92,3719.92,3552.97,3552.97,3552.97,992233,992233,992233,926627,926627,926627,8.56719e+06,8.56719e+06,8.56719e+06,8.7444e+06,8.7444e+06,8.7444e+06,9.79145e+07,9.79145e+07,9.79145e+07,8.53996,8.53996,8.53996,3.68695,3.68695,3.68695
78,2.42672e+06,2.42672e+06,2.42672e+06,4056.31,4056.31,4056.31,4163.62,4163.62,4163.62,3.72416e+06,3.72416e+06,3.72416e+06,3.99991e+06,3.99991e+06,3.99991e+06,3715.73,3715.73,3715.73,3550.99,3550.99,3550.99,992687,992687,992687,927012,927012,927012,8.56969e+06,8.56969e+06,8.56969e+06,8.74769e+06,8.74769e+06,8.74769e+06,9.79126e+07,9.79126e+07,9.79126e+07,8.53081,8.53081,8.53081,3.68489,3.68489,3.68489
79,2.42682e+06,2.42682e+06,2.42682e+06,4051.59,4051.59,4051.59,4160.96,4160.96,4160.96,3.72451e+06,3.72451e+06,3.72451e+06,3.99998e+06,3.99998e+06,3.99998e+06,3711.3,3711.3,3711.3,3548.9,3548.9,3548.9,993108,993108,993108,927354,927354,927354,8.57181e+06,8.57181e+06,8.57181e+06,8.75071e+06,8.75071e+06,8.75071e+06,9.79112e+07,9.79112e+07,9.79112e+07,8.52103,8.52103,8.52103,3.68267,3.68267,3.68267
80,2.42694e+06,2.42694e+06,2.42694e+06,4046.67,4046.67,4046.67,4158.21,4158.21,4158.21,3.72489e+06,3.72489e+06,3.72489e+06,4.00009e+06,4.00009e+06,4.00009e+06,3706.72,3706.72,3706.72,3546.73,3546.73,3546.73,993498,993498,993498,927654,927654,927654,8.57355e+06,8.57355e+06,8.57355e+06,8.75345e+06,8.75345e+06,8.75345e+06,9.79104e+07,9.79104e+07,9.79104e+07,8.51079,8.51079,8.51079,3.68036,3.68036,3.68036
81,2.42707e+06,2.42707e+06,2.42707e+06,4041.64,4041.64,4041.64,4155.42,4155.42,4155.42,3.7253e+06,3.7253e+06,3.7253e+06,4.00023e+06,4.00023e+06,4.00023e+06,3702.03,3702.03,3702.03,3544.55,3544.55,3544.55,993856,993856,993856,927913,927913,927913,8.57492e+06,8.57492e+06,8.57492e+06,8.75593e+06,8.75593e+06,8.75593e+06,9.791e+07,9.791e+07,9.791e+07,8.50023,8.50023,8.50023,3.678,3.678,3.678
82,2.42722e+06,2.42722e+06,2.42722e+06,4036.57,4036.57,4036.57,4152.66,4152.66,4152.66,3.72575e+06,3.72575e+06,3.72575e+06,4.0004e+06,4.0004e+06,4.0004e+06,3697.31,3697.31,3697.31,3542.4,3542.4,3542.4,994183,994183,994183,928130,928130,928130,8.57591e+06,8.57591e+06,8.57591e+06,8.75814e+06,8.75814e+06,8.75814e+06,9.79101e+07,9.79101e+07,9.79101e+07,8.48952,8.48952,8.48952,3.67563,3.67563,3.67563
83,2.42739e+06,2.42739e+06,2.42739e+06,4031.53,4031.53,4031.53,4149.99,4149.99,4149.99,3.72622e+06,3.72622e+06,3.72622e+06,4.00062e+06,4.00062e+06,4.00062e+06,3692.64,3692.64,3692.64,3540.33,3540.33,3540.33,994482,994482,994482,928308,928308,928308,8.57654e+06,8.57654e+06,8.57654e+06,8.76011e+06,8.76011e+06,8.76011e+06,9.79106e+07,9.79106e+07,9.79106e+07,8.47881,8.47881,8.47881,3.67333,3.67333,3.67333
84,2.42757e+06,2.42757e+06,2.42757e+06,4026.61,4026.61,4026.61,4147.46,4147.46,4147.46,3.72673e+06,3.72673e+06,3.72673e+06,4.00086e+06,4.00086e+06,4.00086e+06,3688.07,3688.07,3688.07,3538.38,3538.38,3538.38,994753,994753,994753,928448,928448,928448,8.57683e+06,8.57683e+06,8.57683e+06,8.76185e+06,8.76185e+06,8.76185e+06,9.79116e+07,9.79116e+07,9.79116e+07,8.46826,8.46826,8.46826,3.67112,3.67112,3.67112
85,2.42777e+06,2.42777e+06,2.42777e+06,4021.86,4021.86,4021.86,4145.12,4145.12,4145.12,3.72727e+06,3.72727e+06,3.72727e+06,4.00113e+06,4.00113e+06,4.00113e+06,3683.67,3683.67,3683.67,3536.6,3536.6,3536.6,994999,994999,994999,928552,928552,928552,8.57679e+06,8.57679e+06,8.57679e+06,8.76337e+06,8.76337e+06,8.76337e+06,9.79131e+07,9.79131e+07,9.79131e+07,8.45802,8.45802,8.45802,3.66906,3.66906,3.66906
86,2.42798e+06,2.42798e+06,2.42798e+06,4017.37,4017.37,4017.37,4143.02,4143.02,4143.02,3.72783e+06,3.72783e+06,3.72783e+06,4.00144e+06,4.00144e+06,4.00144e+06,3679.51,3679.51,3679.51,3535.03,3535.03,3535.03,995222,995222,995222,928623,928623,928623,8.57646e+06,8.57646e+06,8.57646e+06,8.7647e+06,8.7647e+06,8.7647e+06,9.79148e+07,9.79148e+07,9.79148e+07,8.44825,8.44825,8.44825,3.6672,3.6672,3.6672
87,2.42821e+06,2.42821e+06,2.42821e+06,4013.19,4013.19,4013.19,4141.21,4141.21,4141.21,3.72841e+06,3.72841e+06,3.72841e+06,4.00176e+06,4.00176e+06,4.00176e+06,3675.65,3675.65,3675.65,3533.72,3533.72,3533.72,995426,995426,995426,928665,928665,928665,8.57585e+06,8.57585e+06,8.57585e+06,8.76586e+06,8.76586e+06,8.76586e+06,9.7917e+07,9.7917e+07,9.7917e+07,8.43909,8.43909,8.43909,3.66557,3.66557,3.66557
88,2.42844e+06,2.42844e+06,2.42844e+06,4009.39,4009.39,4009.39,4139.73,4139.73,4139.73,3.72901e+06,3.72901e+06,3.72901e+06,4.00211e+06,4.00211e+06,4.00211e+06,3672.14,3672.14,3672.14,3532.68,3532.68,3532.68,995612,995612,995612,928679,928679,928679,8.57501e+06,8.57501e+06,8.57501e+06,8.76687e+06,8.76687e+06,8.76687e+06,9.79194e+07,9.79194e+07,9.79194e+07,8.43065,8.43065,8.43065,3.66423,3.66423,3.66423
89,2.42868e+06,2.42868e+06,2.42868e+06,4006.02,4006.02,4006.02,4138.62,4138.62,4138.62,3.72962e+06,3.72962e+06,3.72962e+06,4.00248e+06,4.00248e+06,4.00248e+06,3669.02,3669.02,3669.02,3531.97,3531.97,3531.97,995783,995783,995783,928671,928671,928671,8.57396e+06,8.57396e+06,8.57396e+06,8.76776e+06,8.76776e+06,8.76776e+06,9.7922e+07,9.7922e+07,9.7922e+07,8.42307,8.42307,8.42307,3.66319,3.66319,3.66319
90,2.42892e+06,2.42892e+06,2.42892e+06,4003.12,4003.12,4003.12,4137.9,4137.9,4137.9,3.73025e+06,3.73025e+06,3.73025e+06,4.00286e+06,4.00286e+06,4.00286e+06,3666.35,3666.35,3666.35,3531.59,3531.59,3531.59,995944,995944,995944,928643,928643,928643,8.57274e+06,8.57274e+06,8.57274e+06,8.76856e+06,8.76856e+06,8.76856e+06,9.79247e+07,9.79247e+07,9.79247e+07,8.41645,8.41645,8.41645,3.66249,3.66249,3.66249
91,2.42917e+06,2.42917e+06,2.42917e+06,4000.74,4000.74,4000.74,4137.61,4137.61,4137.61,3.73088e+06,3.73088e+06,3.73088e+06,4.00326e+06,4.00326e+06,4.00326e+06,3664.16,3664.16,3664.16,3531.58,3531.58,3531.58,996097,996097,996097,928600,928600,928600,8.57138e+06,8.57138e+06,8.57138e+06,8.7693e+06,8.7693e+06,8.7693e+06,9.79276e+07,9.79276e+07,9.79276e+07,8.41089,8.41089,8.41089,3.66215,3.66215,3.66215
92,2.42942e+06,2.42942e+06,2.42942e+06,3998.91,3998.91,3998.91,4137.75,4137.75,4137.75,3.73152e+06,3.73152e+06,3.73152e+06,4.00366e+06,4.00366e+06,4.00366e+06,3662.48,3662.48,3662.48,3531.94,3531.94,3531.94,996246,996246,996246,928546,928546,928546,8.56992e+06,8.56992e+06,8.56992e+06,8.77e+06,8.77e+06,8.77e+06,9.79305e+07,9.79305e+07,9.79305e+07,8.40645,8.40645,8.40645,3.6622,3.6622,3.6622
93,2.42966e+06,2.42966e+06,2.42966e+06,3997.66,3997.66,3997.66,4138.35,4138.35,4138.35,3.73216e+06,3.73216e+06,3.73216e+06,4.00407e+06,4.00407e+06,4.00407e+06,3661.33,3661.33,3661.33,3532.7,3532.7,3532.7,996393,996393,996393,928486,928486,928486,8.56841e+06,8.56841e+06,8.56841e+06,8.7707e+06,8.7707e+06,8.7707e+06,9.79335e+07,9.79335e+07,9.79335e+07,8.4032,8.4032,8.4032,3.66264,3.66264,3.66264
94,2.4299e+06,2.4299e+06,2.4299e+06,3997,3997,3997,4139.39,4139.39,4139.39,3.73279e+06,3.73279e+06,3.73279e+06,4.00449e+06,4.00449e+06,4.00449e+06,3660.74,3660.74,3660.74,3533.85,3533.85,3533.85,996543,996543,996543,928422,928422,928422,8.56688e+06,8.56688e+06,8.56688e+06,8.77142e+06,8.77142e+06,8.77142e+06,9.79363e+07,9.79363e+07,9.79363e+07,8.40119,8.40119,8.40119,3.66349,3.66349,3.66349
95,2.43013e+06,2.43013e+06,2.43013e+06,3996.93,3996.93,3996.93,4140.9,4140.9,4140.9,3.73342e+06,3.73342e+06,3.73342e+06,4.0049e+06,4.0049e+06,4.0049e+06,3660.7,3660.7,3660.7,3535.39,3535.39,3535.39,996699,996699,996699,928360,928360,928360,8.56536e+06,8.56536e+06,8.56536e+06,8.77219e+06,8.77219e+06,8.77219e+06,9.7939e+07,9.7939e+07,9.7939e+07,8.40045,8.40045,8.40045,3.66474,3.66474,3.66474
96,2.43034e+06,2.43034e+06,2.43034e+06,3997.46,3997.46,3997.46,4142.85,4142.85,4142.85,3.73404e+06,3.73404e+06,3.73404e+06,4.0053e+06,4.0053e+06,4.0053e+06,3661.23,3661.23,3661.23,3537.32,3537.32,3537.32,996863,996863,996863,928304,928304,928304,8.5639e+06,8.5639e+06,8.5639e+06,8.77304e+06,8.77304e+06,8.77304e+06,9.79415e+07,9.79415e+07,9.79415e+07,8.40097,8.40097,8.40097,3.6664,3.6664,3.6664
97,2.43054e+06,2.43054e+06,2.43054e+06,3998.58,3998.58,3998.58,4145.22,4145.22,4145.22,3.73464e+06,3.73464e+06,3.73464e+06,4.00569e+06,4.00569e+06,4.00569e+06,3662.31,3662.31,3662.31,3539.63,3539.63,3539.63,997038,997038,997038,928256,928256,928256,8.56254e+06,8.56254e+06,8.56254e+06,8.774e+06,8.774e+06,8.774e+06,9.79437e+07,9.79437e+07,9.79437e+07,8.40276,8.40276,8.40276,3.66844,3.66844,3.66844
98,2.43073e+06,2.43073e+06,2.43073e+06,4000.28,4000.28,4000.28,4148.01,4148.01,4148.01,3.73523e+06,3.73523e+06,3.73523e+06,4.00608e+06,4.00608e+06,4.00608e+06,3663.92,3663.92,3663.92,3542.29,3542.29,3542.29,997227,997227,997227,928222,928222,928222,8.5613e+06,8.5613e+06,8.5613e+06,8.77508e+06,8.77508e+06,8.77508e+06,9.79457e+07,9.79457e+07,9.79457e+07,8.40579,8.40579,8.40579,3.67086,3.67086,3.67086
99,2.43089e+06,2.43089e+06,2.43089e+06,4002.51,4002.51,4002.51,4151.18,4151.18,4151.18,3.7358e+06,3.7358e+06,3.7358e+06,4.00645e+06,4.00645e+06,4.00645e+06,3666.06,3666.06,3666.06,3545.29,3545.29,3545.29,997433,997433,997433,928205,928205,928205,8.56022e+06,8.56022e+06,8.56022e+06,8.77632e+06,8.77632e+06,8.77632e+06,9.79473e+07,9.79473e+07,9.79473e+07,8.41001,8.41001,8.41001,3.67364,3.67364,3.67364
100,2.43104e+06,2.43104e+06,2.43104e+06,4005.27,4005.27,4005.27,4154.69,4154.69,4154.69,3.73635e+06,3.73635e+06,3.73635e+06,4.0068e+06,4.0068e+06,4.0068e+06,3668.68,3668.68,3668.68,3548.6,3548.6,3548.6,997658,997658,997658,928207,928207,928207,8.55932e+06,8.55932e+06,8.55932e+06,8.77772e+06,8.77772e+06,8.77772e+06,9.79485e+07,9.79485e+07,9.79485e+07,8.41536,8.41536,8.41536,3.67674,3.67674,3.67674
101,2.43116e+06,2.43116e+06,2.43116e+06,4008.49,4008.49,4008.49,4158.51,4158.51,4158.51,3.73687e+06,3.73687e+06,3.73687e+06,4.00713e+06,4.00713e+06,4.00713e+06,3671.75,3671.75,3671.75,3552.18,3552.18,3552.18,997903,997903,997903,928231,928231,928231,8.55864e+06,8.55864e+06,8.55864e+06,8.7793e+06,8.7793e+06,8.7793e+06,9.79493e+07,9.79493e+07,9.79493e+07,8.42176,8.42176,8.42176,3.68014,3.68014,3.68014
102,2.43125e+06,2.43125e+06,2.43125e+06,4012.13,4012.13,4012.13,4162.59,4162.59,4162.59,3.73737e+06,3.73737e+06,3.73737e+06,4.00745e+06,4.00745e+06,4.00745e+06,3675.23,3675.23,3675.23,3556,3556,3556,998170,998170,998170,928280,928280,928280,8.55819e+06,8.55819e+06,8.55819e+06,8.78108e+06,8.78108e+06,8.78108e+06,9.79496e+07,9.79496e+07,9.79496e+07,8.42913,8.42913,8.42913,3.6838,3.6838,3.6838
103,2.43131e+06,2.43131e+06,2.43131e+06,4016.14,4016.14,4016.14,4166.88,4166.88,4166.88,3.73784e+06,3.73784e+06,3.73784e+06,4.00774e+06,4.00774e+06,4.00774e+06,3679.06,3679.06,3679.06,3560.02,3560.02,3560.02,998460,998460,998460,928356,928356,928356,8.558e+06,8.558e+06,8.558e+06,8.78307e+06,8.78307e+06,8.78307e+06,9.79495e+07,9.79495e+07,9.79495e+07,8.43735,8.43735,8.43735,3.68767,3.68767,3.68767
