time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.65153e+07,1.65153e+07,1.65153e+07,0.943593,0.943593,0.943593,49264.3,49264.3,49264.3,1.46792e+07,1.46792e+07,1.46792e+07,1.17997e+07,1.17997e+07,1.17997e+07,0.542499,0.542499,0.542499,35281.8,35281.8,35281.8,1.59666e+06,1.59666e+06,1.59666e+06,9376.13,9376.13,9376.13,23717.2,23717.2,23717.2,4.28333e+06,4.28333e+06,4.28333e+06,7.81605e+07,7.81605e+07,7.81605e+07,0.00101311,0.00101311,0.00101311,34.4253,34.4253,34.4253
54,1.63906e+07,1.63906e+07,1.63906e+07,0.851274,0.851274,0.851274,50403.8,50403.8,50403.8,1.45734e+07,1.45734e+07,1.45734e+07,1.1764e+07,1.1764e+07,1.1764e+07,0.49154,0.49154,0.49154,36110.1,36110.1,36110.1,1.77442e+06,1.77442e+06,1.77442e+06,8998.38,8998.38,8998.38,22760.6,22760.6,22760.6,4.75268e+06,4.75268e+06,4.75268e+06,7.77866e+07,7.77866e+07,7.77866e+07,0.000922803,0.000922803,0.000922803,35.6078,35.6078,35.6078
55,1.62653e+07,1.62653e+07,1.62653e+07,0.756131,0.756131,0.756131,50453.5,50453.5,50453.5,1.44672e+07,1.44672e+07,1.44672e+07,1.17346e+07,1.17346e+07,1.17346e+07,0.438767,0.438767,0.438767,36158.7,36158.7,36158.7,1.94754e+06,1.94754e+06,1.94754e+06,8635.54,8635.54,8635.54,21841.8,21841.8,21841.8,5.20805e+06,5.20805e+06,5.20805e+06,7.74279e+07,7.74279e+07,7.74279e+07,0.00082753,0.00082753,0.00082753,36.0397,36.0397,36.0397
56,1.61424e+07,1.61424e+07,1.61424e+07,0.661962,0.661962,0.661962,49420.8,49420.8,49420.8,1.43627e+07,1.43627e+07,1.43627e+07,1.17135e+07,1.17135e+07,1.17135e+07,0.386263,0.386263,0.386263,35430.7,35430.7,35430.7,2.11097e+06,2.11097e+06,2.11097e+06,8286.99,8286.99,8286.99,20959.4,20959.4,20959.4,5.63611e+06,5.63611e+06,5.63611e+06,7.70954e+07,7.70954e+07,7.70954e+07,0.000731169,0.000731169,0.000731169,35.691,35.691,35.691
57,1.6025e+07,1.6025e+07,1.6025e+07,0.572111,0.572111,0.572111,47405,47405,47405,1.42621e+07,1.42621e+07,1.42621e+07,1.17022e+07,1.17022e+07,1.17022e+07,0.335886,0.335886,0.335886,33995.5,33995.5,33995.5,2.26012e+06,2.26012e+06,2.26012e+06,7952.17,7952.17,7952.17,20111.8,20111.8,20111.8,6.02495e+06,6.02495e+06,6.02495e+06,7.67988e+07,7.67988e+07,7.67988e+07,0.000637368,0.000637368,0.000637368,34.5998,34.5998,34.5998
58,1.59155e+07,1.59155e+07,1.59155e+07,0.48916,0.48916,0.48916,44579,44579,44579,1.41671e+07,1.41671e+07,1.41671e+07,1.17018e+07,1.17018e+07,1.17018e+07,0.2891,0.2891,0.2891,31975.5,31975.5,31975.5,2.39131e+06,2.39131e+06,2.39131e+06,7630.55,7630.55,7630.55,19297.8,19297.8,19297.8,6.36509e+06,6.36509e+06,6.36509e+06,7.65458e+07,7.65458e+07,7.65458e+07,0.000549161,0.000549161,0.000549161,32.8638,32.8638,32.8638
59,1.58156e+07,1.58156e+07,1.58156e+07,0.414785,0.414785,0.414785,41159.4,41159.4,41159.4,1.4079e+07,1.4079e+07,1.4079e+07,1.17129e+07,1.17129e+07,1.17129e+07,0.246888,0.246888,0.246888,29525.7,29525.7,29525.7,2.50194e+06,2.50194e+06,2.50194e+06,7321.63,7321.63,7321.63,18516,18516,18516,6.65002e+06,6.65002e+06,6.65002e+06,7.63413e+07,7.63413e+07,7.63413e+07,0.000468738,0.000468738,0.000468738,30.6237,30.6237,30.6237
60,1.57266e+07,1.57266e+07,1.57266e+07,0.349781,0.349781,0.349781,37375.5,37375.5,37375.5,1.39987e+07,1.39987e+07,1.39987e+07,1.17355e+07,1.17355e+07,1.17355e+07,0.209754,0.209754,0.209754,26810.6,26810.6,26810.6,2.5906e+06,2.5906e+06,2.5906e+06,7024.96,7024.96,7024.96,17765.3,17765.3,17765.3,6.87638e+06,6.87638e+06,6.87638e+06,7.61879e+07,7.61879e+07,7.61879e+07,0.000397385,0.000397385,0.000397385,28.0402,28.0402,28.0402
61,1.56489e+07,1.56489e+07,1.56489e+07,0.294195,0.294195,0.294195,33441.5,33441.5,33441.5,1.39265e+07,1.39265e+07,1.39265e+07,1.17691e+07,1.17691e+07,1.17691e+07,0.17779,0.17779,0.17779,23984.6,23984.6,23984.6,2.65699e+06,2.65699e+06,2.65699e+06,6740.07,6740.07,6740.07,17044.6,17044.6,17044.6,7.04376e+06,7.04376e+06,7.04376e+06,7.60852e+07,7.60852e+07,7.60852e+07,0.000335555,0.000335555,0.000335555,25.2731,25.2731,25.2731
62,1.55825e+07,1.55825e+07,1.55825e+07,0.24753,0.24753,0.24753,29537.8,29537.8,29537.8,1.38624e+07,1.38624e+07,1.38624e+07,1.18131e+07,1.18131e+07,1.18131e+07,0.150779,0.150779,0.150779,21178.3,21178.3,21178.3,2.70177e+06,2.70177e+06,2.70177e+06,6466.53,6466.53,6466.53,16352.6,16352.6,16352.6,7.15418e+06,7.15418e+06,7.15418e+06,7.60313e+07,7.60313e+07,7.60313e+07,0.000283042,0.000283042,0.000283042,22.4646,22.4646,22.4646
63,1.5527e+07,1.5527e+07,1.5527e+07,0.208946,0.208946,0.208946,25802.6,25802.6,25802.6,1.38061e+07,1.38061e+07,1.38061e+07,1.18662e+07,1.18662e+07,1.18662e+07,0.128303,0.128303,0.128303,18491.9,18491.9,18491.9,2.72632e+06,2.72632e+06,2.72632e+06,6203.94,6203.94,6203.94,15688.3,15688.3,15688.3,7.21153e+06,7.21153e+06,7.21153e+06,7.60223e+07,7.60223e+07,7.60223e+07,0.000239189,0.000239189,0.000239189,19.7291,19.7291,19.7291
64,1.54816e+07,1.54816e+07,1.54816e+07,0.177438,0.177438,0.177438,22330.1,22330.1,22330.1,1.37572e+07,1.37572e+07,1.37572e+07,1.19272e+07,1.19272e+07,1.19272e+07,0.109838,0.109838,0.109838,15994,15994,15994,2.73249e+06,2.73249e+06,2.73249e+06,5951.87,5951.87,5951.87,15050.7,15050.7,15050.7,7.22091e+06,7.22091e+06,7.22091e+06,7.60537e+07,7.60537e+07,7.60537e+07,0.000203072,0.000203072,0.000203072,17.1497,17.1497,17.1497
65,1.54455e+07,1.54455e+07,1.54455e+07,0.151969,0.151969,0.151969,19175.8,19175.8,19175.8,1.37149e+07,1.37149e+07,1.37149e+07,1.19949e+07,1.19949e+07,1.19949e+07,0.0948301,0.0948301,0.0948301,13725,13725,13725,2.72244e+06,2.72244e+06,2.72244e+06,5709.94,5709.94,5709.94,14438.8,14438.8,14438.8,7.1881e+06,7.1881e+06,7.1881e+06,7.61203e+07,7.61203e+07,7.61203e+07,0.000173666,0.000173666,0.000173666,14.7799,14.7799,14.7799
66,1.54177e+07,1.54177e+07,1.54177e+07,0.131554,0.131554,0.131554,16363.3,16363.3,16363.3,1.36785e+07,1.36785e+07,1.36785e+07,1.2068e+07,1.2068e+07,1.2068e+07,0.0827448,0.0827448,0.0827448,11702.5,11702.5,11702.5,2.6984e+06,2.6984e+06,2.6984e+06,5477.77,5477.77,5477.77,13851.6,13851.6,13851.6,7.11906e+06,7.11906e+06,7.11906e+06,7.62168e+07,7.62168e+07,7.62168e+07,0.00014995,0.00014995,0.00014995,12.6477,12.6477,12.6477
67,1.53971e+07,1.53971e+07,1.53971e+07,0.115311,0.115311,0.115311,13892.9,13892.9,13892.9,1.36474e+07,1.36474e+07,1.36474e+07,1.21452e+07,1.21452e+07,1.21452e+07,0.0730951,0.0730951,0.0730951,9926.72,9926.72,9926.72,2.66258e+06,2.66258e+06,2.66258e+06,5254.96,5254.96,5254.96,13288.1,13288.1,13288.1,7.01963e+06,7.01963e+06,7.01963e+06,7.6338e+07,7.6338e+07,7.6338e+07,0.00013098,0.00013098,0.00013098,10.7613,10.7613,10.7613
68,1.53829e+07,1.53829e+07,1.53829e+07,0.102478,0.102478,0.102478,11749,11749,11749,1.36208e+07,1.36208e+07,1.36208e+07,1.22255e+07,1.22255e+07,1.22255e+07,0.0654556,0.0654556,0.0654556,8386.49,8386.49,8386.49,2.61704e+06,2.61704e+06,2.61704e+06,5041.17,5041.17,5041.17,12747.5,12747.5,12747.5,6.89526e+06,6.89526e+06,6.89526e+06,7.64793e+07,7.64793e+07,7.64793e+07,0.000115922,0.000115922,0.000115922,9.11471,9.11471,9.11471
69,1.53741e+07,1.53741e+07,1.53741e+07,0.0924162,0.0924162,0.0924162,9906.13,9906.13,9906.13,1.35981e+07,1.35981e+07,1.35981e+07,1.23078e+07,1.23078e+07,1.23078e+07,0.059466,0.059466,0.059466,7063.47,7063.47,7063.47,2.5637e+06,2.5637e+06,2.5637e+06,4836.05,4836.05,4836.05,12228.7,12228.7,12228.7,6.75091e+06,6.75091e+06,6.75091e+06,7.66364e+07,7.66364e+07,7.66364e+07,0.000104062,0.000104062,0.000104062,7.69303,7.69303,7.69303
70,1.53699e+07,1.53699e+07,1.53699e+07,0.0846012,0.0846012,0.0846012,8334,8334,8334,1.35787e+07,1.35787e+07,1.35787e+07,1.23914e+07,1.23914e+07,1.23914e+07,0.0548273,0.0548273,0.0548273,5935.74,5935.74,5935.74,2.50422e+06,2.50422e+06,2.50422e+06,4639.24,4639.24,4639.24,11731,11731,11731,6.591e+06,6.591e+06,6.591e+06,7.68053e+07,7.68053e+07,7.68053e+07,9.48082e-05,9.48082e-05,9.48082e-05,6.47607,6.47607,6.47607
71,1.53697e+07,1.53697e+07,1.53697e+07,0.078609,0.078609,0.078609,7000.76,7000.76,7000.76,1.35621e+07,1.35621e+07,1.35621e+07,1.24754e+07,1.24754e+07,1.24754e+07,0.0512954,0.0512954,0.0512954,4980.25,4980.25,4980.25,2.44008e+06,2.44008e+06,2.44008e+06,4450.43,4450.43,4450.43,11253.6,11253.6,11253.6,6.41934e+06,6.41934e+06,6.41934e+06,7.69828e+07,7.69828e+07,7.69828e+07,8.76747e-05,8.76747e-05,8.76747e-05,5.44138,5.44138,5.44138
72,1.53728e+07,1.53728e+07,1.53728e+07,0.0741003,0.0741003,0.0741003,5875.25,5875.25,5875.25,1.3548e+07,1.3548e+07,1.3548e+07,1.25593e+07,1.25593e+07,1.25593e+07,0.0486737,0.0486737,0.0486737,4174.43,4174.43,4174.43,2.37255e+06,2.37255e+06,2.37255e+06,4269.29,4269.29,4269.29,10795.5,10795.5,10795.5,6.2392e+06,6.2392e+06,6.2392e+06,7.71662e+07,7.71662e+07,7.71662e+07,8.22702e-05,8.22702e-05,8.22702e-05,4.5663,4.5663,4.5663
73,1.53787e+07,1.53787e+07,1.53787e+07,0.0708062,0.0708062,0.0708062,4928.37,4928.37,4928.37,1.35358e+07,1.35358e+07,1.35358e+07,1.26425e+07,1.26425e+07,1.26425e+07,0.0468051,0.0468051,0.0468051,3497.22,3497.22,3497.22,2.3027e+06,2.3027e+06,2.3027e+06,4095.53,4095.53,4095.53,10356.1,10356.1,10356.1,6.05336e+06,6.05336e+06,6.05336e+06,7.7353e+07,7.7353e+07,7.7353e+07,7.82825e-05,7.82825e-05,7.82825e-05,3.82918,3.82918,3.82918
74,1.5387e+07,1.5387e+07,1.5387e+07,0.0685149,0.0685149,0.0685149,4133.77,4133.77,4133.77,1.35253e+07,1.35253e+07,1.35253e+07,1.27246e+07,1.27246e+07,1.27246e+07,0.0455651,0.0455651,0.0455651,2929.54,2929.54,2929.54,2.23141e+06,2.23141e+06,2.23141e+06,3928.83,3928.83,3928.83,9934.57,9934.57,9934.57,5.86411e+06,5.86411e+06,5.86411e+06,7.75412e+07,7.75412e+07,7.75412e+07,7.54639e-05,7.54639e-05,7.54639e-05,3.21012,3.21012,3.21012
75,1.53972e+07,1.53972e+07,1.53972e+07,0.0670605,0.0670605,0.0670605,3468.12,3468.12,3468.12,1.35162e+07,1.35162e+07,1.35162e+07,1.28053e+07,1.28053e+07,1.28053e+07,0.0448557,0.0448557,0.0448557,2454.55,2454.55,2454.55,2.15943e+06,2.15943e+06,2.15943e+06,3768.93,3768.93,3768.93,9530.23,9530.23,9530.23,5.67335e+06,5.67335e+06,5.67335e+06,7.77293e+07,7.77293e+07,7.77293e+07,7.36196e-05,7.36196e-05,7.36196e-05,2.69134,2.69134,2.69134
76,1.54091e+07,1.54091e+07,1.54091e+07,0.0663139,0.0663139,0.0663139,2911.13,2911.13,2911.13,1.35083e+07,1.35083e+07,1.35083e+07,1.28844e+07,1.28844e+07,1.28844e+07,0.0446002,0.0446002,0.0446002,2057.56,2057.56,2057.56,2.08737e+06,2.08737e+06,2.08737e+06,3615.54,3615.54,3615.54,9142.37,9142.37,9142.37,5.48264e+06,5.48264e+06,5.48264e+06,7.7916e+07,7.7916e+07,7.7916e+07,7.25972e-05,7.25972e-05,7.25972e-05,2.25721,2.25721,2.25721
77,1.54224e+07,1.54224e+07,1.54224e+07,0.066175,0.066175,0.066175,2445.33,2445.33,2445.33,1.35014e+07,1.35014e+07,1.35014e+07,1.29616e+07,1.29616e+07,1.29616e+07,0.0447393,0.0447393,0.0447393,1725.98,1725.98,1725.98,2.01571e+06,2.01571e+06,2.01571e+06,3468.41,3468.41,3468.41,8770.33,8770.33,8770.33,5.29322e+06,5.29322e+06,5.29322e+06,7.81002e+07,7.81002e+07,7.81002e+07,7.22781e-05,7.22781e-05,7.22781e-05,1.89426,1.89426,1.89426
78,1.54367e+07,1.54367e+07,1.54367e+07,0.0665672,0.0665672,0.0665672,2055.88,2055.88,2055.88,1.34953e+07,1.34953e+07,1.34953e+07,1.30367e+07,1.30367e+07,1.30367e+07,0.0452275,0.0452275,0.0452275,1449.09,1449.09,1449.09,1.94484e+06,1.94484e+06,1.94484e+06,3327.28,3327.28,3327.28,8413.47,8413.47,8413.47,5.10611e+06,5.10611e+06,5.10611e+06,7.82811e+07,7.82811e+07,7.82811e+07,7.2571e-05,7.2571e-05,7.2571e-05,1.59092,1.59092,1.59092
79,1.54521e+07,1.54521e+07,1.54521e+07,0.0674321,0.0674321,0.0674321,1730.22,1730.22,1730.22,1.34898e+07,1.34898e+07,1.34898e+07,1.31097e+07,1.31097e+07,1.31097e+07,0.0460301,0.0460301,0.0460301,1217.85,1217.85,1217.85,1.87508e+06,1.87508e+06,1.87508e+06,3191.91,3191.91,3191.91,8071.18,8071.18,8071.18,4.92208e+06,4.92208e+06,4.92208e+06,7.8458e+07,7.8458e+07,7.8458e+07,7.3406e-05,7.3406e-05,7.3406e-05,1.33743,1.33743,1.33743
80,1.54682e+07,1.54682e+07,1.54682e+07,0.0687264,0.0687264,0.0687264,1457.78,1457.78,1457.78,1.34849e+07,1.34849e+07,1.34849e+07,1.31805e+07,1.31805e+07,1.31805e+07,0.047122,0.047122,0.047122,1024.64,1024.64,1024.64,1.80668e+06,1.80668e+06,1.80668e+06,3062.07,3062.07,3062.07,7742.86,7742.86,7742.86,4.74175e+06,4.74175e+06,4.74175e+06,7.86305e+07,7.86305e+07,7.86305e+07,7.4731e-05,7.4731e-05,7.4731e-05,1.12553,1.12553,1.12553
81,1.54851e+07,1.54851e+07,1.54851e+07,0.0704191,0.0704191,0.0704191,1229.71,1229.71,1229.71,1.34805e+07,1.34805e+07,1.34805e+07,1.32491e+07,1.32491e+07,1.32491e+07,0.048485,0.048485,0.048485,863.123,863.123,863.123,1.73981e+06,1.73981e+06,1.73981e+06,2937.53,2937.53,2937.53,7427.97,7427.97,7427.97,4.56558e+06,4.56558e+06,4.56558e+06,7.87981e+07,7.87981e+07,7.87981e+07,7.65075e-05,7.65075e-05,7.65075e-05,0.948298,0.948298,0.948298
82,1.55024e+07,1.55024e+07,1.55024e+07,0.0724886,0.0724886,0.0724886,1038.64,1038.64,1038.64,1.34765e+07,1.34765e+07,1.34765e+07,1.33153e+07,1.33153e+07,1.33153e+07,0.0501073,0.0501073,0.0501073,727.981,727.981,727.981,1.67461e+06,1.67461e+06,1.67461e+06,2818.08,2818.08,2818.08,7125.95,7125.95,7125.95,4.39393e+06,4.39393e+06,4.39393e+06,7.89607e+07,7.89607e+07,7.89607e+07,7.8709e-05,7.8709e-05,7.8709e-05,0.799962,0.799962,0.799962
83,1.55203e+07,1.55203e+07,1.55203e+07,0.0749219,0.0749219,0.0749219,878.414,878.414,878.414,1.34728e+07,1.34728e+07,1.34728e+07,1.33793e+07,1.33793e+07,1.33793e+07,0.0519824,0.0519824,0.0519824,614.802,614.802,614.802,1.61119e+06,1.61119e+06,1.61119e+06,2703.52,2703.52,2703.52,6836.28,6836.28,6836.28,4.22703e+06,4.22703e+06,4.22703e+06,7.9118e+07,7.9118e+07,7.9118e+07,8.13183e-05,8.13183e-05,8.13183e-05,0.6757,0.6757,0.6757
84,1.55385e+07,1.55385e+07,1.55385e+07,0.0777129,0.0777129,0.0777129,743.905,743.905,743.905,1.34694e+07,1.34694e+07,1.34694e+07,1.3441e+07,1.3441e+07,1.3441e+07,0.0541081,0.0541081,0.0541081,519.917,519.917,519.917,1.54961e+06,1.54961e+06,1.54961e+06,2593.65,2593.65,2593.65,6558.46,6558.46,6558.46,4.06505e+06,4.06505e+06,4.06505e+06,7.927e+07,7.927e+07,7.927e+07,8.43264e-05,8.43264e-05,8.43264e-05,0.571499,0.571499,0.571499
85,1.55571e+07,1.55571e+07,1.55571e+07,0.0808617,0.0808617,0.0808617,630.857,630.857,630.857,1.34663e+07,1.34663e+07,1.34663e+07,1.35005e+07,1.35005e+07,1.35005e+07,0.0564861,0.0564861,0.0564861,440.278,440.278,440.278,1.48992e+06,1.48992e+06,1.48992e+06,2488.27,2488.27,2488.27,6292.02,6292.02,6292.02,3.90809e+06,3.90809e+06,3.90809e+06,7.94166e+07,7.94166e+07,7.94166e+07,8.77312e-05,8.77312e-05,8.77312e-05,0.484024,0.484024,0.484024
86,1.55759e+07,1.55759e+07,1.55759e+07,0.0843737,0.0843737,0.0843737,535.732,535.732,535.732,1.34633e+07,1.34633e+07,1.34633e+07,1.35578e+07,1.35578e+07,1.35578e+07,0.0591219,0.0591219,0.0591219,373.356,373.356,373.356,1.43213e+06,1.43213e+06,1.43213e+06,2387.21,2387.21,2387.21,6036.5,6036.5,6036.5,3.7562e+06,3.7562e+06,3.7562e+06,7.95578e+07,7.95578e+07,7.95578e+07,9.1537e-05,9.1537e-05,9.1537e-05,0.410505,0.410505,0.410505
87,1.5595e+07,1.5595e+07,1.5595e+07,0.0882596,0.0882596,0.0882596,455.589,455.589,455.589,1.34605e+07,1.34605e+07,1.34605e+07,1.36129e+07,1.36129e+07,1.36129e+07,0.0620243,0.0620243,0.0620243,317.049,317.049,317.049,1.37626e+06,1.37626e+06,1.37626e+06,2290.28,2290.28,2290.28,5791.45,5791.45,5791.45,3.60938e+06,3.60938e+06,3.60938e+06,7.96937e+07,7.96937e+07,7.96937e+07,9.57537e-05,9.57537e-05,9.57537e-05,0.348639,0.348639,0.348639
88,1.56142e+07,1.56142e+07,1.56142e+07,0.0925348,0.0925348,0.0925348,387.982,387.982,387.982,1.34578e+07,1.34578e+07,1.34578e+07,1.36659e+07,1.36659e+07,1.36659e+07,0.0652054,0.0652054,0.0652054,269.614,269.614,269.614,1.32229e+06,1.32229e+06,1.32229e+06,2197.34,2197.34,2197.34,5556.45,5556.45,5556.45,3.46759e+06,3.46759e+06,3.46759e+06,7.98243e+07,7.98243e+07,7.98243e+07,0.000100397,0.000100397,0.000100397,0.296513,0.296513,0.296513
89,1.56336e+07,1.56336e+07,1.56336e+07,0.0972194,0.0972194,0.0972194,330.877,330.877,330.877,1.34552e+07,1.34552e+07,1.34552e+07,1.37168e+07,1.37168e+07,1.37168e+07,0.0686804,0.0686804,0.0686804,229.601,229.601,229.601,1.2702e+06,1.2702e+06,1.2702e+06,2108.21,2108.21,2108.21,5331.11,5331.11,5331.11,3.33079e+06,3.33079e+06,3.33079e+06,7.99496e+07,7.99496e+07,7.99496e+07,0.000105486,0.000105486,0.000105486,0.252538,0.252538,0.252538
90,1.56532e+07,1.56532e+07,1.56532e+07,0.102338,0.102338,0.102338,282.579,282.579,282.579,1.34528e+07,1.34528e+07,1.34528e+07,1.37657e+07,1.37657e+07,1.37657e+07,0.0724681,0.0724681,0.0724681,195.806,195.806,195.806,1.21997e+06,1.21997e+06,1.21997e+06,2022.74,2022.74,2022.74,5115.03,5115.03,5115.03,3.19889e+06,3.19889e+06,3.19889e+06,8.00699e+07,8.00699e+07,8.00699e+07,0.000111048,0.000111048,0.000111048,0.215391,0.215391,0.215391
91,1.56729e+07,1.56729e+07,1.56729e+07,0.107922,0.107922,0.107922,241.677,241.677,241.677,1.34504e+07,1.34504e+07,1.34504e+07,1.38127e+07,1.38127e+07,1.38127e+07,0.0765906,0.0765906,0.0765906,167.224,167.224,167.224,1.17156e+06,1.17156e+06,1.17156e+06,1940.79,1940.79,1940.79,4907.83,4907.83,4907.83,3.07179e+06,3.07179e+06,3.07179e+06,8.01851e+07,8.01851e+07,8.01851e+07,0.000117114,0.000117114,0.000117114,0.183971,0.183971,0.183971
92,1.56926e+07,1.56926e+07,1.56926e+07,0.114005,0.114005,0.114005,206.994,206.994,206.994,1.34481e+07,1.34481e+07,1.34481e+07,1.38577e+07,1.38577e+07,1.38577e+07,0.0810739,0.0810739,0.0810739,143.02,143.02,143.02,1.12493e+06,1.12493e+06,1.12493e+06,1862.2,1862.2,1862.2,4709.17,4709.17,4709.17,2.94939e+06,2.94939e+06,2.94939e+06,8.02955e+07,8.02955e+07,8.02955e+07,0.00012372,0.00012372,0.00012372,0.15736,0.15736,0.15736
93,1.57124e+07,1.57124e+07,1.57124e+07,0.12063,0.12063,0.12063,177.545,177.545,177.545,1.34458e+07,1.34458e+07,1.34458e+07,1.3901e+07,1.3901e+07,1.3901e+07,0.0859481,0.0859481,0.0859481,122.498,122.498,122.498,1.08004e+06,1.08004e+06,1.08004e+06,1786.86,1786.86,1786.86,4518.71,4518.71,4518.71,2.83157e+06,2.83157e+06,2.83157e+06,8.04012e+07,8.04012e+07,8.04012e+07,0.000130911,0.000130911,0.000130911,0.134793,0.134793,0.134793
94,1.57323e+07,1.57323e+07,1.57323e+07,0.127843,0.127843,0.127843,152.509,152.509,152.509,1.34436e+07,1.34436e+07,1.34436e+07,1.39425e+07,1.39425e+07,1.39425e+07,0.0912478,0.0912478,0.0912478,105.073,105.073,105.073,1.03683e+06,1.03683e+06,1.03683e+06,1714.63,1714.63,1714.63,4336.11,4336.11,4336.11,2.7182e+06,2.7182e+06,2.7182e+06,8.05023e+07,8.05023e+07,8.05023e+07,0.000138735,0.000138735,0.000138735,0.115631,0.115631,0.115631
95,1.57523e+07,1.57523e+07,1.57523e+07,0.135699,0.135699,0.135699,131.197,131.197,131.197,1.34414e+07,1.34414e+07,1.34414e+07,1.39822e+07,1.39822e+07,1.39822e+07,0.0970125,0.0970125,0.0970125,90.2613,90.2613,90.2613,995276,995276,995276,1645.38,1645.38,1645.38,4161.06,4161.06,4161.06,2.60916e+06,2.60916e+06,2.60916e+06,8.0599e+07,8.0599e+07,8.0599e+07,0.00014725,0.00014725,0.00014725,0.0993392,0.0993392,0.0993392
96,1.57723e+07,1.57723e+07,1.57723e+07,0.14426,0.14426,0.14426,113.033,113.033,113.033,1.34393e+07,1.34393e+07,1.34393e+07,1.40203e+07,1.40203e+07,1.40203e+07,0.103288,0.103288,0.103288,77.6537,77.6537,77.6537,955310,955310,955310,1579,1579,1579,3993.27,3993.27,3993.27,2.50431e+06,2.50431e+06,2.50431e+06,8.06913e+07,8.06913e+07,8.06913e+07,0.000156523,0.000156523,0.000156523,0.08547,0.08547,0.08547
97,1.57923e+07,1.57923e+07,1.57923e+07,0.153599,0.153599,0.153599,97.5319,97.5319,97.5319,1.34372e+07,1.34372e+07,1.34372e+07,1.40569e+07,1.40569e+07,1.40569e+07,0.110125,0.110125,0.110125,66.9088,66.9088,66.9088,916889,916889,916889,1515.38,1515.38,1515.38,3832.45,3832.45,3832.45,2.40352e+06,2.40352e+06,2.40352e+06,8.07795e+07,8.07795e+07,8.07795e+07,0.000166628,0.000166628,0.000166628,0.0736484,0.0736484,0.0736484
98,1.58124e+07,1.58124e+07,1.58124e+07,0.163796,0.163796,0.163796,84.2868,84.2868,84.2868,1.34351e+07,1.34351e+07,1.34351e+07,1.40918e+07,1.40918e+07,1.40918e+07,0.117584,0.117584,0.117584,57.74,57.74,57.74,879960,879960,879960,1454.4,1454.4,1454.4,3678.33,3678.33,3678.33,2.30665e+06,2.30665e+06,2.30665e+06,8.08637e+07,8.08637e+07,8.08637e+07,0.000177651,0.000177651,0.000177651,0.0635593,0.0635593,0.0635593
99,1.58325e+07,1.58325e+07,1.58325e+07,0.174946,0.174946,0.174946,72.9553,72.9553,72.9553,1.3433e+07,1.3433e+07,1.3433e+07,1.41254e+07,1.41254e+07,1.41254e+07,0.125732,0.125732,0.125732,49.9063,49.9063,49.9063,844474,844474,844474,1395.97,1395.97,1395.97,3530.64,3530.64,3530.64,2.21358e+06,2.21358e+06,2.21358e+06,8.0944e+07,8.0944e+07,8.0944e+07,0.000189691,0.000189691,0.000189691,0.054938,0.054938,0.054938
100,1.58526e+07,1.58526e+07,1.58526e+07,0.187154,0.187154,0.187154,63.2489,63.2489,63.2489,1.3431e+07,1.3431e+07,1.3431e+07,1.41574e+07,1.41574e+07,1.41574e+07,0.134645,0.134645,0.134645,43.205,43.205,43.205,810381,810381,810381,1339.98,1339.98,1339.98,3389.14,3389.14,3389.14,2.12416e+06,2.12416e+06,2.12416e+06,8.10206e+07,8.10206e+07,8.10206e+07,0.000202859,0.000202859,0.000202859,0.0475618,0.0475618,0.0475618
101,1.58727e+07,1.58727e+07,1.58727e+07,0.200543,0.200543,0.200543,54.924,54.924,54.924,1.34289e+07,1.34289e+07,1.34289e+07,1.41882e+07,1.41882e+07,1.41882e+07,0.144412,0.144412,0.144412,37.465,37.465,37.465,777631,777631,777631,1286.34,1286.34,1286.34,3253.59,3253.59,3253.59,2.03828e+06,2.03828e+06,2.03828e+06,8.10936e+07,8.10936e+07,8.10936e+07,0.000217284,0.000217284,0.000217284,0.0412431,0.0412431,0.0412431
102,1.58929e+07,1.58929e+07,1.58929e+07,0.215253,0.215253,0.215253,47.7752,47.7752,47.7752,1.34269e+07,1.34269e+07,1.34269e+07,1.42176e+07,1.42176e+07,1.42176e+07,0.155134,0.155134,0.155134,32.5424,32.5424,32.5424,746178,746178,746178,1234.96,1234.96,1234.96,3123.77,3123.77,3123.77,1.9558e+06,1.9558e+06,1.9558e+06,8.11631e+07,8.11631e+07,8.11631e+07,0.000233112,0.000233112,0.000233112,0.0358233,0.0358233,0.0358233
