time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,7.03555e+06,7.03555e+06,7.03555e+06,178.847,178.847,178.847,26.4418,26.4418,26.4418,6.79817e+06,6.79817e+06,6.79817e+06,7.15222e+06,7.15222e+06,7.15222e+06,150.295,150.295,150.295,21.0778,21.0778,21.0778,102856,102856,102856,1.3837e+06,1.3837e+06,1.3837e+06,8.77388e+06,8.77388e+06,8.77388e+06,609859,609859,609859,9.52801e+07,9.52801e+07,9.52801e+07,0.398174,0.398174,0.398174,0.062823,0.062823,0.062823
52,7.05686e+06,7.05686e+06,7.05686e+06,154.596,154.596,154.596,28.5451,28.5451,28.5451,6.83564e+06,6.83564e+06,6.83564e+06,7.15363e+06,7.15363e+06,7.15363e+06,129.55,129.55,129.55,22.8122,22.8122,22.8122,100099,100099,100099,1.34543e+06,1.34543e+06,1.34543e+06,8.53093e+06,8.53093e+06,8.53093e+06,593525,593525,593525,9.55281e+07,9.55281e+07,9.55281e+07,0.342712,0.342712,0.342712,0.0677764,0.0677764,0.0677764
53,7.07821e+06,7.07821e+06,7.07821e+06,134.437,134.437,134.437,30.9301,30.9301,30.9301,6.87206e+06,6.87206e+06,6.87206e+06,7.15501e+06,7.15501e+06,7.15501e+06,112.338,112.338,112.338,24.7766,24.7766,24.7766,97431.6,97431.6,97431.6,1.30814e+06,1.30814e+06,1.30814e+06,8.29418e+06,8.29418e+06,8.29418e+06,577727,577727,577727,9.57693e+07,9.57693e+07,9.57693e+07,0.296723,0.296723,0.296723,0.0733845,0.0733845,0.0733845
54,7.0996e+06,7.0996e+06,7.0996e+06,117.629,117.629,117.629,33.6407,33.6407,33.6407,6.90747e+06,6.90747e+06,6.90747e+06,7.15635e+06,7.15635e+06,7.15635e+06,98.0154,98.0154,98.0154,27.0069,27.0069,27.0069,94853.9,94853.9,94853.9,1.27181e+06,1.27181e+06,1.27181e+06,8.06357e+06,8.06357e+06,8.06357e+06,562461,562461,562461,9.60037e+07,9.60037e+07,9.60037e+07,0.258472,0.258472,0.258472,0.0797478,0.0797478,0.0797478
55,7.12101e+06,7.12101e+06,7.12101e+06,103.577,103.577,103.577,36.7303,36.7303,36.7303,6.94189e+06,6.94189e+06,6.94189e+06,7.15764e+06,7.15764e+06,7.15764e+06,86.0621,86.0621,86.0621,29.5468,29.5468,29.5468,92364.7,92364.7,92364.7,1.23642e+06,1.23642e+06,1.23642e+06,7.839e+06,7.839e+06,7.839e+06,547723,547723,547723,9.62314e+07,9.62314e+07,9.62314e+07,0.226564,0.226564,0.226564,0.0869871,0.0869871,0.0869871
56,7.14243e+06,7.14243e+06,7.14243e+06,91.7973,91.7973,91.7973,40.263,40.263,40.263,6.97532e+06,6.97532e+06,6.97532e+06,7.15888e+06,7.15888e+06,7.15888e+06,76.0586,76.0586,76.0586,32.4488,32.4488,32.4488,89963.8,89963.8,89963.8,1.20197e+06,1.20197e+06,1.20197e+06,7.62039e+06,7.62039e+06,7.62039e+06,533512,533512,533512,9.64525e+07,9.64525e+07,9.64525e+07,0.199873,0.199873,0.199873,0.0952486,0.0952486,0.0952486
57,7.16387e+06,7.16387e+06,7.16387e+06,81.8989,81.8989,81.8989,44.3166,44.3166,44.3166,7.0078e+06,7.0078e+06,7.0078e+06,7.16006e+06,7.16006e+06,7.16006e+06,67.6652,67.6652,67.6652,35.7766,35.7766,35.7766,87651.4,87651.4,87651.4,1.16844e+06,1.16844e+06,1.16844e+06,7.40764e+06,7.40764e+06,7.40764e+06,519829,519829,519829,9.66672e+07,9.66672e+07,9.66672e+07,0.177489,0.177489,0.177489,0.104709,0.104709,0.104709
58,7.1853e+06,7.1853e+06,7.1853e+06,73.5631,73.5631,73.5631,48.9856,48.9856,48.9856,7.03934e+06,7.03934e+06,7.03934e+06,7.16119e+06,7.16119e+06,7.16119e+06,60.6062,60.6062,60.6062,39.6073,39.6073,39.6073,85427.9,85427.9,85427.9,1.13582e+06,1.13582e+06,1.13582e+06,7.20062e+06,7.20062e+06,7.20062e+06,506678,506678,506678,9.68755e+07,9.68755e+07,9.68755e+07,0.158671,0.158671,0.158671,0.115582,0.115582,0.115582
59,7.20674e+06,7.20674e+06,7.20674e+06,66.5304,66.5304,66.5304,54.3848,54.3848,54.3848,7.06996e+06,7.06996e+06,7.06996e+06,7.16225e+06,7.16225e+06,7.16225e+06,54.6571,54.6571,54.6571,44.0351,44.0351,44.0351,83294.6,83294.6,83294.6,1.10407e+06,1.10407e+06,1.10407e+06,6.99921e+06,6.99921e+06,6.99921e+06,494068,494068,494068,9.70775e+07,9.70775e+07,9.70775e+07,0.142818,0.142818,0.142818,0.128128,0.128128,0.128128
60,7.22817e+06,7.22817e+06,7.22817e+06,60.5881,60.5881,60.5881,60.6549,60.6549,60.6549,7.09969e+06,7.09969e+06,7.09969e+06,7.16326e+06,7.16326e+06,7.16326e+06,49.6346,49.6346,49.6346,49.1746,49.1746,49.1746,81253.1,81253.1,81253.1,1.07319e+06,1.07319e+06,1.07319e+06,6.80331e+06,6.80331e+06,6.80331e+06,482008,482008,482008,9.72735e+07,9.72735e+07,9.72735e+07,0.129439,0.129439,0.129439,0.142664,0.142664,0.142664
61,7.24958e+06,7.24958e+06,7.24958e+06,55.5623,55.5623,55.5623,67.968,67.968,67.968,7.12855e+06,7.12855e+06,7.12855e+06,7.1642e+06,7.1642e+06,7.1642e+06,45.3887,45.3887,45.3887,55.1666,55.1666,55.1666,79306.1,79306.1,79306.1,1.04315e+06,1.04315e+06,1.04315e+06,6.61277e+06,6.61277e+06,6.61277e+06,470516,470516,470516,9.74634e+07,9.74634e+07,9.74634e+07,0.118132,0.118132,0.118132,0.159579,0.159579,0.159579
62,7.27098e+06,7.27098e+06,7.27098e+06,51.3095,51.3095,51.3095,76.5362,76.5362,76.5362,7.15655e+06,7.15655e+06,7.15655e+06,7.16507e+06,7.16507e+06,7.16507e+06,41.7962,41.7962,41.7962,62.1843,62.1843,62.1843,77457.2,77457.2,77457.2,1.01394e+06,1.01394e+06,1.01394e+06,6.42749e+06,6.42749e+06,6.42749e+06,459614,459614,459614,9.76474e+07,9.76474e+07,9.76474e+07,0.108568,0.108568,0.108568,0.17935,0.17935,0.17935
63,7.29236e+06,7.29236e+06,7.29236e+06,47.7118,47.7118,47.7118,86.6218,86.6218,86.6218,7.1837e+06,7.1837e+06,7.1837e+06,7.16587e+06,7.16587e+06,7.16587e+06,38.7559,38.7559,38.7559,70.4416,70.4416,70.4416,75711,75711,75711,985537,985537,985537,6.24731e+06,6.24731e+06,6.24731e+06,449331,449331,449331,9.78255e+07,9.78255e+07,9.78255e+07,0.100474,0.100474,0.100474,0.202565,0.202565,0.202565
64,7.3137e+06,7.3137e+06,7.3137e+06,44.6716,44.6716,44.6716,98.5501,98.5501,98.5501,7.21004e+06,7.21004e+06,7.21004e+06,7.16661e+06,7.16661e+06,7.16661e+06,36.184,36.184,36.184,80.2041,80.2041,80.2041,74073.6,74073.6,74073.6,957918,957918,957918,6.07214e+06,6.07214e+06,6.07214e+06,439707,439707,439707,9.7998e+07,9.7998e+07,9.7998e+07,0.0936284,0.0936284,0.0936284,0.229954,0.229954,0.229954
65,7.33501e+06,7.33501e+06,7.33501e+06,42.108,42.108,42.108,112.726,112.726,112.726,7.23557e+06,7.23557e+06,7.23557e+06,7.16726e+06,7.16726e+06,7.16726e+06,34.0114,34.0114,34.0114,91.8023,91.8023,91.8023,72553.2,72553.2,72553.2,931065,931065,931065,5.90182e+06,5.90182e+06,5.90182e+06,430791,430791,430791,9.81648e+07,9.81648e+07,9.81648e+07,0.087845,0.087845,0.087845,0.262422,0.262422,0.262422
66,7.35626e+06,7.35626e+06,7.35626e+06,39.9539,39.9539,39.9539,129.657,129.657,129.657,7.26032e+06,7.26032e+06,7.26032e+06,7.16784e+06,7.16784e+06,7.16784e+06,32.1807,32.1807,32.1807,105.649,105.649,105.649,71159.8,71159.8,71159.8,904959,904959,904959,5.73625e+06,5.73625e+06,5.73625e+06,422647,422647,422647,9.8326e+07,9.8326e+07,9.8326e+07,0.082971,0.082971,0.082971,0.3011,0.3011,0.3011
67,7.37747e+06,7.37747e+06,7.37747e+06,38.1534,38.1534,38.1534,149.98,149.98,149.98,7.28428e+06,7.28428e+06,7.28428e+06,7.16833e+06,7.16833e+06,7.16833e+06,30.6442,30.6442,30.6442,122.265,122.265,122.265,69906.5,69906.5,69906.5,879582,879582,879582,5.5753e+06,5.5753e+06,5.5753e+06,415356,415356,415356,9.84817e+07,9.84817e+07,9.84817e+07,0.078879,0.078879,0.078879,0.347406,0.347406,0.347406
68,7.3986e+06,7.3986e+06,7.3986e+06,36.66,36.66,36.66,174.497,174.497,174.497,7.30748e+06,7.30748e+06,7.30748e+06,7.16873e+06,7.16873e+06,7.16873e+06,29.3622,29.3622,29.3622,142.301,142.301,142.301,68809.8,68809.8,68809.8,854913,854913,854913,5.41885e+06,5.41885e+06,5.41885e+06,409021,409021,409021,9.86319e+07,9.86319e+07,9.86319e+07,0.0754629,0.0754629,0.0754629,0.403124,0.403124,0.403124
69,7.41965e+06,7.41965e+06,7.41965e+06,35.4348,35.4348,35.4348,204.225,204.225,204.225,7.32992e+06,7.32992e+06,7.32992e+06,7.16903e+06,7.16903e+06,7.16903e+06,28.3014,28.3014,28.3014,166.588,166.588,166.588,67890.6,67890.6,67890.6,830934,830934,830934,5.26678e+06,5.26678e+06,5.26678e+06,403772,403772,403772,9.87765e+07,9.87765e+07,9.87765e+07,0.0726341,0.0726341,0.0726341,0.470507,0.470507,0.470507
70,7.44061e+06,7.44061e+06,7.44061e+06,34.445,34.445,34.445,240.457,240.457,240.457,7.35161e+06,7.35161e+06,7.35161e+06,7.16922e+06,7.16922e+06,7.16922e+06,27.434,27.434,27.434,196.175,196.175,196.175,67175.5,67175.5,67175.5,807628,807628,807628,5.11898e+06,5.11898e+06,5.11898e+06,399775,399775,399775,9.89156e+07,9.89156e+07,9.89156e+07,0.0703187,0.0703187,0.0703187,0.552413,0.552413,0.552413
71,7.46144e+06,7.46144e+06,7.46144e+06,33.6633,33.6633,33.6633,284.84,284.84,284.84,7.37254e+06,7.37254e+06,7.37254e+06,7.16928e+06,7.16928e+06,7.16928e+06,26.7367,26.7367,26.7367,232.402,232.402,232.402,66698.1,66698.1,66698.1,784977,784977,784977,4.97533e+06,4.97533e+06,4.97533e+06,397240,397240,397240,9.90491e+07,9.90491e+07,9.90491e+07,0.0684545,0.0684545,0.0684545,0.65248,0.65248,0.65248
72,7.48211e+06,7.48211e+06,7.48211e+06,33.0666,33.0666,33.0666,339.484,339.484,339.484,7.39272e+06,7.39272e+06,7.39272e+06,7.16919e+06,7.16919e+06,7.16919e+06,26.1897,26.1897,26.1897,276.985,276.985,276.985,66501.5,66501.5,66501.5,762962,762962,762962,4.83571e+06,4.83571e+06,4.83571e+06,396435,396435,396435,9.91768e+07,9.91768e+07,9.91768e+07,0.0669892,0.0669892,0.0669892,0.775358,0.775358,0.775358
73,7.50261e+06,7.50261e+06,7.50261e+06,32.6353,32.6353,32.6353,407.101,407.101,407.101,7.41213e+06,7.41213e+06,7.41213e+06,7.16894e+06,7.16894e+06,7.16894e+06,25.7765,25.7765,25.7765,332.125,332.125,332.125,66640.1,66640.1,66640.1,741567,741567,741567,4.70003e+06,4.70003e+06,4.70003e+06,397698,397698,397698,9.92985e+07,9.92985e+07,9.92985e+07,0.0658787,0.0658787,0.0658787,0.927007,0.927007,0.927007
74,7.52287e+06,7.52287e+06,7.52287e+06,32.3526,32.3526,32.3526,491.183,491.183,491.183,7.43076e+06,7.43076e+06,7.43076e+06,7.16848e+06,7.16848e+06,7.16848e+06,25.4826,25.4826,25.4826,400.657,400.657,400.657,67183.8,67183.8,67183.8,720775,720775,720775,4.56817e+06,4.56817e+06,4.56817e+06,401465,401465,401465,9.94139e+07,9.94139e+07,9.94139e+07,0.0650854,0.0650854,0.0650854,1.1151,1.1151,1.1151
75,7.54285e+06,7.54285e+06,7.54285e+06,32.2042,32.2042,32.2042,596.245,596.245,596.245,7.44857e+06,7.44857e+06,7.44857e+06,7.16779e+06,7.16779e+06,7.16779e+06,25.2959,25.2959,25.2959,486.241,486.241,486.241,68221.8,68221.8,68221.8,700570,700570,700570,4.44004e+06,4.44004e+06,4.44004e+06,408293,408293,408293,9.95227e+07,9.95227e+07,9.95227e+07,0.0645771,0.0645771,0.0645771,1.34952,1.34952,1.34952
76,7.56248e+06,7.56248e+06,7.56248e+06,32.1772,32.1772,32.1772,728.134,728.134,728.134,7.46553e+06,7.46553e+06,7.46553e+06,7.16681e+06,7.16681e+06,7.16681e+06,25.2055,25.2055,25.2055,593.618,593.618,593.618,69868.6,69868.6,69868.6,680935,680935,680935,4.31552e+06,4.31552e+06,4.31552e+06,418893,418893,418893,9.96242e+07,9.96242e+07,9.96242e+07,0.0643258,0.0643258,0.0643258,1.64307,1.64307,1.64307
77,7.58166e+06,7.58166e+06,7.58166e+06,32.2602,32.2602,32.2602,894.437,894.437,894.437,7.48157e+06,7.48157e+06,7.48157e+06,7.16548e+06,7.16548e+06,7.16548e+06,25.2018,25.2018,25.2018,728.932,728.932,728.932,72271.6,72271.6,72271.6,661856,661856,661856,4.19452e+06,4.19452e+06,4.19452e+06,434186,434186,434186,9.97176e+07,9.97176e+07,9.97176e+07,0.0643064,0.0643064,0.0643064,2.01234,2.01234,2.01234
78,7.60028e+06,7.60028e+06,7.60028e+06,32.4424,32.4424,32.4424,1105.01,1105.01,1105.01,7.49663e+06,7.49663e+06,7.49663e+06,7.16372e+06,7.16372e+06,7.16372e+06,25.2756,25.2756,25.2756,900.159,900.159,900.159,75620.6,75620.6,75620.6,643317,643317,643317,4.07695e+06,4.07695e+06,4.07695e+06,455352,455352,455352,9.98021e+07,9.98021e+07,9.98021e+07,0.0644959,0.0644959,0.0644959,2.47886,2.47886,2.47886
79,7.61818e+06,7.61818e+06,7.61818e+06,32.7129,32.7129,32.7129,1372.65,1372.65,1372.65,7.51059e+06,7.51059e+06,7.51059e+06,7.16141e+06,7.16141e+06,7.16141e+06,25.418,25.418,25.418,1117.65,1117.65,1117.65,80160.8,80160.8,80160.8,625304,625304,625304,3.96271e+06,3.96271e+06,3.96271e+06,483921,483921,483921,9.98762e+07,9.98762e+07,9.98762e+07,0.0648724,0.0648724,0.0648724,3.07058,3.07058,3.07058
80,7.63518e+06,7.63518e+06,7.63518e+06,33.0604,33.0604,33.0604,1713.96,1713.96,1713.96,7.52331e+06,7.52331e+06,7.52331e+06,7.15841e+06,7.15841e+06,7.15841e+06,25.6198,25.6198,25.6198,1394.83,1394.83,1394.83,86208.9,86208.9,86208.9,607801,607801,607801,3.8517e+06,3.8517e+06,3.8517e+06,521865,521865,521865,9.99382e+07,9.99382e+07,9.99382e+07,0.0654133,0.0654133,0.0654133,3.82379,3.82379,3.82379
81,7.65102e+06,7.65102e+06,7.65102e+06,33.472,33.472,33.472,2150.42,2150.42,2150.42,7.5346e+06,7.5346e+06,7.5346e+06,7.15455e+06,7.15455e+06,7.15455e+06,25.8708,25.8708,25.8708,1749.04,1749.04,1749.04,94174.4,94174.4,94174.4,590795,590795,590795,3.74385e+06,3.74385e+06,3.74385e+06,571736,571736,571736,9.99859e+07,9.99859e+07,9.99859e+07,0.0660944,0.0660944,0.0660944,4.78547,4.78547,4.78547
82,7.66538e+06,7.66538e+06,7.66538e+06,33.9327,33.9327,33.9327,2709.63,2709.63,2709.63,7.54421e+06,7.54421e+06,7.54421e+06,7.14959e+06,7.14959e+06,7.14959e+06,26.1591,26.1591,26.1591,2202.57,2202.57,2202.57,104586,104586,104586,574273,574273,574273,3.63905e+06,3.63905e+06,3.63905e+06,636826,636826,636826,1.00016e+08,1.00016e+08,1.00016e+08,0.0668879,0.0668879,0.0668879,6.01619,6.01619,6.01619
83,7.67785e+06,7.67785e+06,7.67785e+06,34.4236,34.4236,34.4236,3426.8,3426.8,3426.8,7.55183e+06,7.55183e+06,7.55183e+06,7.14323e+06,7.14323e+06,7.14323e+06,26.4703,26.4703,26.4703,2783.83,2783.83,2783.83,118125,118125,118125,558220,558220,558220,3.53723e+06,3.53723e+06,3.53723e+06,721373,721373,721373,1.00026e+08,1.00026e+08,1.00026e+08,0.0677601,0.0677601,0.0677601,7.59354,7.59354,7.59354
84,7.68789e+06,7.68789e+06,7.68789e+06,34.9208,34.9208,34.9208,4346.25,4346.25,4346.25,7.55704e+06,7.55704e+06,7.55704e+06,7.13508e+06,7.13508e+06,7.13508e+06,26.7863,26.7863,26.7863,3528.58,3528.58,3528.58,135664,135664,135664,542623,542623,542623,3.43831e+06,3.43831e+06,3.43831e+06,830806,830806,830806,1.00009e+08,1.00009e+08,1.00009e+08,0.0686693,0.0686693,0.0686693,9.61576,9.61576,9.61576
85,7.69482e+06,7.69482e+06,7.69482e+06,35.3938,35.3938,35.3938,5522.61,5522.61,5522.61,7.5593e+06,7.5593e+06,7.5593e+06,7.12466e+06,7.12466e+06,7.12466e+06,27.0842,27.0842,27.0842,4480.9,4480.9,4480.9,158314,158314,158314,527470,527470,527470,3.34219e+06,3.34219e+06,3.34219e+06,972021,972021,972021,9.99595e+07,9.99595e+07,9.99595e+07,0.0695622,0.0695622,0.0695622,12.2053,12.2053,12.2053
86,7.6978e+06,7.6978e+06,7.6978e+06,35.8033,35.8033,35.8033,7021.33,7021.33,7021.33,7.55794e+06,7.55794e+06,7.55794e+06,7.11135e+06,7.11135e+06,7.11135e+06,27.3347,27.3347,27.3347,5693.62,5693.62,5693.62,187469,187469,187469,512747,512747,512747,3.24881e+06,3.24881e+06,3.24881e+06,1.15367e+06,1.15367e+06,1.15367e+06,9.98699e+07,9.98699e+07,9.98699e+07,0.0703707,0.0703707,0.0703707,15.5111,15.5111,15.5111
87,7.69578e+06,7.69578e+06,7.69578e+06,36.0995,36.0995,36.0995,8917.33,8917.33,8917.33,7.55212e+06,7.55212e+06,7.55212e+06,7.09442e+06,7.09442e+06,7.09442e+06,27.501,27.501,27.501,7227.26,7227.26,7227.26,224855,224855,224855,498443,498443,498443,3.15807e+06,3.15807e+06,3.15807e+06,1.38644e+06,1.38644e+06,1.38644e+06,9.97302e+07,9.97302e+07,9.97302e+07,0.0710084,0.0710084,0.0710084,19.7077,19.7077,19.7077
88,7.68748e+06,7.68748e+06,7.68748e+06,36.221,36.221,36.221,11290.4,11290.4,11290.4,7.54082e+06,7.54082e+06,7.54082e+06,7.07296e+06,7.07296e+06,7.07296e+06,27.5381,27.5381,27.5381,9146.42,9146.42,9146.42,272550,272550,272550,484543,484543,484543,3.0699e+06,3.0699e+06,3.0699e+06,1.68313e+06,1.68313e+06,1.68313e+06,9.95285e+07,9.95285e+07,9.95285e+07,0.0713672,0.0713672,0.0713672,24.9885,24.9885,24.9885
89,7.67142e+06,7.67142e+06,7.67142e+06,36.0949,36.0949,36.0949,14214.9,14214.9,14214.9,7.52287e+06,7.52287e+06,7.52287e+06,7.04597e+06,7.04597e+06,7.04597e+06,27.3925,27.3925,27.3925,11511.7,11511.7,11511.7,332969,332969,332969,471037,471037,471037,2.98422e+06,2.98422e+06,2.98422e+06,2.05858e+06,2.05858e+06,2.05858e+06,9.92514e+07,9.92514e+07,9.92514e+07,0.0713165,0.0713165,0.0713165,31.5479,31.5479,31.5479
90,7.64599e+06,7.64599e+06,7.64599e+06,35.6394,35.6394,35.6394,17742.2,17742.2,17742.2,7.49696e+06,7.49696e+06,7.49696e+06,7.01238e+06,7.01238e+06,7.01238e+06,27.0046,27.0046,27.0046,14365.6,14365.6,14365.6,408767,408767,408767,457910,457910,457910,2.90094e+06,2.90094e+06,2.90094e+06,2.52899e+06,2.52899e+06,2.52899e+06,9.88839e+07,9.88839e+07,9.88839e+07,0.0707055,0.0707055,0.0707055,39.5476,39.5476,39.5476
91,7.60953e+06,7.60953e+06,7.60953e+06,34.7713,34.7713,34.7713,21873.2,21873.2,21873.2,7.46175e+06,7.46175e+06,7.46175e+06,6.97114e+06,6.97114e+06,6.97114e+06,26.3141,26.3141,26.3141,17710.4,17710.4,17710.4,502632,502632,502632,445151,445151,445151,2.82e+06,2.82e+06,2.82e+06,3.11055e+06,3.11055e+06,3.11055e+06,9.84112e+07,9.84112e+07,9.84112e+07,0.0693731,0.0693731,0.0693731,49.0606,49.0606,49.0606
92,7.56056e+06,7.56056e+06,7.56056e+06,33.4184,33.4184,33.4184,26523.3,26523.3,26523.3,7.41605e+06,7.41605e+06,7.41605e+06,6.92147e+06,6.92147e+06,6.92147e+06,25.2686,25.2686,25.2686,21480.4,21480.4,21480.4,616904,616904,616904,432746,432746,432746,2.74131e+06,2.74131e+06,2.74131e+06,3.81708e+06,3.81708e+06,3.81708e+06,9.7821e+07,9.7821e+07,9.7821e+07,0.0671667,0.0671667,0.0671667,59.9939,59.9939,59.9939
93,7.49814e+06,7.49814e+06,7.49814e+06,31.5378,31.5378,31.5378,31487.2,31487.2,31487.2,7.35908e+06,7.35908e+06,7.35908e+06,6.86309e+06,6.86309e+06,6.86309e+06,23.8377,23.8377,23.8377,25512.9,25512.9,25512.9,753032,753032,753032,420682,420682,420682,2.66479e+06,2.66479e+06,2.66479e+06,4.65655e+06,4.65655e+06,4.65655e+06,9.71062e+07,9.71062e+07,9.71062e+07,0.0639721,0.0639721,0.0639721,71.9983,71.9983,71.9983
94,7.42219e+06,7.42219e+06,7.42219e+06,29.1364,29.1364,29.1364,36419.5,36419.5,36419.5,7.29077e+06,7.29077e+06,7.29077e+06,6.79652e+06,6.79652e+06,6.79652e+06,22.027,22.027,22.027,29531.7,29531.7,29531.7,910906,910906,910906,408948,408948,408948,2.59036e+06,2.59036e+06,2.59036e+06,5.62703e+06,5.62703e+06,5.62703e+06,9.62693e+07,9.62693e+07,9.62693e+07,0.059752,0.059752,0.059752,84.396,84.396,84.396
95,7.3339e+06,7.3339e+06,7.3339e+06,26.2871,26.2871,26.2871,40851.5,40851.5,40851.5,7.21203e+06,7.21203e+06,7.21203e+06,6.72336e+06,6.72336e+06,6.72336e+06,19.8902,19.8902,19.8902,33159.2,33159.2,33159.2,1.08823e+06,1.08823e+06,1.08823e+06,397531,397531,397531,2.51795e+06,2.51795e+06,2.51795e+06,6.71293e+06,6.71293e+06,6.71293e+06,9.53254e+07,9.53254e+07,9.53254e+07,0.0545825,0.0545825,0.0545825,96.1714,96.1714,96.1714
96,7.23585e+06,7.23585e+06,7.23585e+06,23.1318,23.1318,23.1318,44262.4,44262.4,44262.4,7.12495e+06,7.12495e+06,7.12495e+06,6.64638e+06,6.64638e+06,6.64638e+06,17.5313,17.5313,17.5313,35972.4,35972.4,35972.4,1.28015e+06,1.28015e+06,1.28015e+06,386421,386421,386421,2.44749e+06,2.44749e+06,2.44749e+06,7.88309e+06,7.88309e+06,7.88309e+06,9.4304e+07,9.4304e+07,9.4304e+07,0.0486735,0.0486735,0.0486735,106.077,106.077,106.077
97,7.13193e+06,7.13193e+06,7.13193e+06,19.8631,19.8631,19.8631,46195.4,46195.4,46195.4,7.03265e+06,7.03265e+06,7.03265e+06,6.56935e+06,6.56935e+06,6.56935e+06,15.0912,15.0912,15.0912,37595.4,37595.4,37595.4,1.47948e+06,1.47948e+06,1.47948e+06,375607,375607,375607,2.37893e+06,2.37893e+06,2.37893e+06,9.09232e+06,9.09232e+06,9.09232e+06,9.32477e+07,9.32477e+07,9.32477e+07,0.0423539,0.0423539,0.0423539,112.866,112.866,112.866
98,7.02686e+06,7.02686e+06,7.02686e+06,16.6892,16.6892,16.6892,46383,46383,46383,6.93897e+06,6.93897e+06,6.93897e+06,6.49656e+06,6.49656e+06,6.49656e+06,12.7223,12.7223,12.7223,37802,37802,37802,1.67746e+06,1.67746e+06,1.67746e+06,365082,365082,365082,2.3122e+06,2.3122e+06,2.3122e+06,1.02868e+07,1.02868e+07,1.02868e+07,9.22068e+07,9.22068e+07,9.22068e+07,0.0360193,0.0360193,0.0360193,115.607,115.607,115.607
99,6.92545e+06,6.92545e+06,6.92545e+06,13.7911,13.7911,13.7911,44824.9,44824.9,44824.9,6.84784e+06,6.84784e+06,6.84784e+06,6.43221e+06,6.43221e+06,6.43221e+06,10.5576,10.5576,10.5576,36581.8,36581.8,36581.8,1.8651e+06,1.8651e+06,1.8651e+06,354839,354839,354839,2.24727e+06,2.24727e+06,2.24727e+06,1.14121e+07,1.14121e+07,1.14121e+07,9.12318e+07,9.12318e+07,9.12318e+07,0.0300539,0.0300539,0.0300539,113.943,113.943,113.943
100,6.83189e+06,6.83189e+06,6.83189e+06,11.2907,11.2907,11.2907,41781.8,41781.8,41781.8,6.76272e+06,6.76272e+06,6.76272e+06,6.3797e+06,6.3797e+06,6.3797e+06,8.68747,8.68747,8.68747,34138.5,34138.5,34138.5,2.03454e+06,2.03454e+06,2.03454e+06,344871,344871,344871,2.1841e+06,2.1841e+06,2.1841e+06,1.24215e+07,1.24215e+07,1.24215e+07,9.03657e+07,9.03657e+07,9.03657e+07,0.0247562,0.0247562,0.0247562,108.198,108.198,108.198
101,6.74921e+06,6.74921e+06,6.74921e+06,9.24013,9.24013,9.24013,37690.6,37690.6,37690.6,6.68613e+06,6.68613e+06,6.68613e+06,6.34127e+06,6.34127e+06,6.34127e+06,7.15145,7.15145,7.15145,30823.5,30823.5,30823.5,2.18006e+06,2.18006e+06,2.18006e+06,335173,335173,335173,2.12265e+06,2.12265e+06,2.12265e+06,1.32824e+07,1.32824e+07,1.32824e+07,8.96385e+07,8.96385e+07,8.96385e+07,0.0202964,0.0202964,0.0202964,99.2523,99.2523,99.2523
102,6.6791e+06,6.6791e+06,6.6791e+06,7.63081,7.63081,7.63081,33043.5,33043.5,33043.5,6.61952e+06,6.61952e+06,6.61952e+06,6.31783e+06,6.31783e+06,6.31783e+06,5.94453,5.94453,5.94453,27038.3,27038.3,27038.3,2.29858e+06,2.29858e+06,2.29858e+06,325741,325741,325741,2.06289e+06,2.06289e+06,2.06289e+06,1.39777e+07,1.39777e+07,1.39777e+07,8.90654e+07,8.90654e+07,8.90654e+07,0.0167154,0.0167154,0.0167154,88.2863,88.2863,88.2863
103,6.62201e+06,6.62201e+06,6.62201e+06,6.41409,6.41409,6.41409,28283.6,28283.6,28283.6,6.56327e+06,6.56327e+06,6.56327e+06,6.30912e+06,6.30912e+06,6.30912e+06,5.03202,5.03202,5.03202,23148,23148,23148,2.38946e+06,2.38946e+06,2.38946e+06,316567,316567,316567,2.00478e+06,2.00478e+06,2.00478e+06,1.45055e+07,1.45055e+07,1.45055e+07,8.86476e+07,8.86476e+07,8.86476e+07,0.0139553,0.0139553,0.0139553,76.485,76.485,76.485
