time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,4.17818e+06,4.17818e+06,4.17818e+06,3590.4,3590.4,3590.4,3468.51,3468.51,3468.51,6.18075e+06,6.18075e+06,6.18075e+06,5.83419e+06,5.83419e+06,5.83419e+06,3119.15,3119.15,3119.15,3192.26,3192.26,3192.26,493681,493681,493681,526590,526590,526590,3.43982e+06,3.43982e+06,3.43982e+06,3.34722e+06,3.34722e+06,3.34722e+06,1.02997e+08,1.02997e+08,1.02997e+08,9.65399,9.65399,9.65399,6.65274,6.65274,6.65274
822,4.17794e+06,4.17794e+06,4.17794e+06,3583.36,3583.36,3583.36,3461.2,3461.2,3461.2,6.18027e+06,6.18027e+06,6.18027e+06,5.83376e+06,5.83376e+06,5.83376e+06,3112.98,3112.98,3112.98,3185.46,3185.46,3185.46,493787,493787,493787,526803,526803,526803,3.44128e+06,3.44128e+06,3.44128e+06,3.34799e+06,3.34799e+06,3.34799e+06,1.02995e+08,1.02995e+08,1.02995e+08,9.63647,9.63647,9.63647,6.63946,6.63946,6.63946
823,4.17774e+06,4.17774e+06,4.17774e+06,3575.31,3575.31,3575.31,3453.15,3453.15,3453.15,6.17986e+06,6.17986e+06,6.17986e+06,5.83338e+06,5.83338e+06,5.83338e+06,3105.93,3105.93,3105.93,3177.99,3177.99,3177.99,493837,493837,493837,526953,526953,526953,3.44233e+06,3.44233e+06,3.44233e+06,3.34839e+06,3.34839e+06,3.34839e+06,1.02994e+08,1.02994e+08,1.02994e+08,9.61609,9.61609,9.61609,6.62466,6.62466,6.62466
824,4.17759e+06,4.17759e+06,4.17759e+06,3566.36,3566.36,3566.36,3444.49,3444.49,3444.49,6.1795e+06,6.1795e+06,6.1795e+06,5.83306e+06,5.83306e+06,5.83306e+06,3098.1,3098.1,3098.1,3169.95,3169.95,3169.95,493829,493829,493829,527038,527038,527038,3.44295e+06,3.44295e+06,3.44295e+06,3.34839e+06,3.34839e+06,3.34839e+06,1.02994e+08,1.02994e+08,1.02994e+08,9.59316,9.59316,9.59316,6.60856,6.60856,6.60856
825,4.17749e+06,4.17749e+06,4.17749e+06,3556.66,3556.66,3556.66,3435.33,3435.33,3435.33,6.17922e+06,6.17922e+06,6.17922e+06,5.83279e+06,5.83279e+06,5.83279e+06,3089.61,3089.61,3089.61,3161.45,3161.45,3161.45,493763,493763,493763,527055,527055,527055,3.44312e+06,3.44312e+06,3.44312e+06,3.348e+06,3.348e+06,3.348e+06,1.02995e+08,1.02995e+08,1.02995e+08,9.568,9.568,9.568,6.59139,6.59139,6.59139
826,4.17745e+06,4.17745e+06,4.17745e+06,3546.35,3546.35,3546.35,3425.81,3425.81,3425.81,6.17899e+06,6.17899e+06,6.17899e+06,5.83258e+06,5.83258e+06,5.83258e+06,3080.57,3080.57,3080.57,3152.61,3152.61,3152.61,493639,493639,493639,527002,527002,527002,3.44284e+06,3.44284e+06,3.44284e+06,3.34722e+06,3.34722e+06,3.34722e+06,1.02997e+08,1.02997e+08,1.02997e+08,9.54098,9.54098,9.54098,6.57341,6.57341,6.57341
827,4.17746e+06,4.17746e+06,4.17746e+06,3535.57,3535.57,3535.57,3416.08,3416.08,3416.08,6.17884e+06,6.17884e+06,6.17884e+06,5.83243e+06,5.83243e+06,5.83243e+06,3071.12,3071.12,3071.12,3143.57,3143.57,3143.57,493456,493456,493456,526880,526880,526880,3.44211e+06,3.44211e+06,3.44211e+06,3.34604e+06,3.34604e+06,3.34604e+06,1.02999e+08,1.02999e+08,1.02999e+08,9.51249,9.51249,9.51249,6.55486,6.55486,6.55486
828,4.17753e+06,4.17753e+06,4.17753e+06,3524.48,3524.48,3524.48,3406.26,3406.26,3406.26,6.17874e+06,6.17874e+06,6.17874e+06,5.83234e+06,5.83234e+06,5.83234e+06,3061.39,3061.39,3061.39,3134.44,3134.44,3134.44,493218,493218,493218,526689,526689,526689,3.44092e+06,3.44092e+06,3.44092e+06,3.34449e+06,3.34449e+06,3.34449e+06,1.03002e+08,1.03002e+08,1.03002e+08,9.48295,9.48295,9.48295,6.53602,6.53602,6.53602
829,4.17766e+06,4.17766e+06,4.17766e+06,3513.24,3513.24,3513.24,3396.51,3396.51,3396.51,6.17871e+06,6.17871e+06,6.17871e+06,5.8323e+06,5.8323e+06,5.8323e+06,3051.52,3051.52,3051.52,3125.36,3125.36,3125.36,492927,492927,492927,526431,526431,526431,3.4393e+06,3.4393e+06,3.4393e+06,3.34257e+06,3.34257e+06,3.34257e+06,1.03006e+08,1.03006e+08,1.03006e+08,9.45277,9.45277,9.45277,6.51715,6.51715,6.51715
830,4.17785e+06,4.17785e+06,4.17785e+06,3502.01,3502.01,3502.01,3386.96,3386.96,3386.96,6.17874e+06,6.17874e+06,6.17874e+06,5.8323e+06,5.8323e+06,5.8323e+06,3041.64,3041.64,3041.64,3116.45,3116.45,3116.45,492586,492586,492586,526108,526108,526108,3.43726e+06,3.43726e+06,3.43726e+06,3.34032e+06,3.34032e+06,3.34032e+06,1.03011e+08,1.03011e+08,1.03011e+08,9.42239,9.42239,9.42239,6.49852,6.49852,6.49852
831,4.17809e+06,4.17809e+06,4.17809e+06,3490.96,3490.96,3490.96,3377.74,3377.74,3377.74,6.17882e+06,6.17882e+06,6.17882e+06,5.83236e+06,5.83236e+06,5.83236e+06,3031.9,3031.9,3031.9,3107.83,3107.83,3107.83,492199,492199,492199,525725,525725,525725,3.43482e+06,3.43482e+06,3.43482e+06,3.33777e+06,3.33777e+06,3.33777e+06,1.03016e+08,1.03016e+08,1.03016e+08,9.39223,9.39223,9.39223,6.48039,6.48039,6.48039
832,4.17839e+06,4.17839e+06,4.17839e+06,3480.22,3480.22,3480.22,3368.97,3368.97,3368.97,6.17895e+06,6.17895e+06,6.17895e+06,5.83246e+06,5.83246e+06,5.83246e+06,3022.42,3022.42,3022.42,3099.61,3099.61,3099.61,491772,491772,491772,525285,525285,525285,3.43201e+06,3.43201e+06,3.43201e+06,3.33494e+06,3.33494e+06,3.33494e+06,1.03022e+08,1.03022e+08,1.03022e+08,9.36272,9.36272,9.36272,6.46299,6.46299,6.46299
833,4.17874e+06,4.17874e+06,4.17874e+06,3469.95,3469.95,3469.95,3360.78,3360.78,3360.78,6.17912e+06,6.17912e+06,6.17912e+06,5.83259e+06,5.83259e+06,5.83259e+06,3013.33,3013.33,3013.33,3091.91,3091.91,3091.91,491308,491308,491308,524795,524795,524795,3.42888e+06,3.42888e+06,3.42888e+06,3.33186e+06,3.33186e+06,3.33186e+06,1.03028e+08,1.03028e+08,1.03028e+08,9.33424,9.33424,9.33424,6.44658,6.44658,6.44658
834,4.17914e+06,4.17914e+06,4.17914e+06,3460.3,3460.3,3460.3,3353.28,3353.28,3353.28,6.17933e+06,6.17933e+06,6.17933e+06,5.83276e+06,5.83276e+06,5.83276e+06,3004.75,3004.75,3004.75,3084.82,3084.82,3084.82,490815,490815,490815,524261,524261,524261,3.42545e+06,3.42545e+06,3.42545e+06,3.32859e+06,3.32859e+06,3.32859e+06,1.03035e+08,1.03035e+08,1.03035e+08,9.30719,9.30719,9.30719,6.43135,6.43135,6.43135
835,4.17958e+06,4.17958e+06,4.17958e+06,3451.38,3451.38,3451.38,3346.55,3346.55,3346.55,6.17957e+06,6.17957e+06,6.17957e+06,5.83296e+06,5.83296e+06,5.83296e+06,2996.79,2996.79,2996.79,3078.44,3078.44,3078.44,490298,490298,490298,523688,523688,523688,3.42178e+06,3.42178e+06,3.42178e+06,3.32516e+06,3.32516e+06,3.32516e+06,1.03043e+08,1.03043e+08,1.03043e+08,9.28192,9.28192,9.28192,6.41751,6.41751,6.41751
836,4.18006e+06,4.18006e+06,4.18006e+06,3443.31,3443.31,3443.31,3340.7,3340.7,3340.7,6.17984e+06,6.17984e+06,6.17984e+06,5.83317e+06,5.83317e+06,5.83317e+06,2989.56,2989.56,2989.56,3072.84,3072.84,3072.84,489764,489764,489764,523084,523084,523084,3.41791e+06,3.41791e+06,3.41791e+06,3.32162e+06,3.32162e+06,3.32162e+06,1.0305e+08,1.0305e+08,1.0305e+08,9.25877,9.25877,9.25877,6.40524,6.40524,6.40524
837,4.18058e+06,4.18058e+06,4.18058e+06,3436.21,3436.21,3436.21,3335.78,3335.78,3335.78,6.18012e+06,6.18012e+06,6.18012e+06,5.8334e+06,5.8334e+06,5.8334e+06,2983.15,2983.15,2983.15,3068.08,3068.08,3068.08,489220,489220,489220,522457,522457,522457,3.41389e+06,3.41389e+06,3.41389e+06,3.318e+06,3.318e+06,3.318e+06,1.03058e+08,1.03058e+08,1.03058e+08,9.23804,9.23804,9.23804,6.39469,6.39469,6.39469
838,4.18112e+06,4.18112e+06,4.18112e+06,3430.15,3430.15,3430.15,3331.87,3331.87,3331.87,6.1804e+06,6.1804e+06,6.1804e+06,5.83363e+06,5.83363e+06,5.83363e+06,2977.63,2977.63,2977.63,3064.24,3064.24,3064.24,488672,488672,488672,521815,521815,521815,3.40977e+06,3.40977e+06,3.40977e+06,3.31436e+06,3.31436e+06,3.31436e+06,1.03066e+08,1.03066e+08,1.03066e+08,9.21998,9.21998,9.21998,6.38599,6.38599,6.38599
839,4.18169e+06,4.18169e+06,4.18169e+06,3425.22,3425.22,3425.22,3329.01,3329.01,3329.01,6.18069e+06,6.18069e+06,6.18069e+06,5.83387e+06,5.83387e+06,5.83387e+06,2973.07,2973.07,2973.07,3061.34,3061.34,3061.34,488127,488127,488127,521166,521166,521166,3.4056e+06,3.4056e+06,3.4056e+06,3.31075e+06,3.31075e+06,3.31075e+06,1.03074e+08,1.03074e+08,1.03074e+08,9.20483,9.20483,9.20483,6.37925,6.37925,6.37925
840,4.18227e+06,4.18227e+06,4.18227e+06,3421.48,3421.48,3421.48,3327.24,3327.24,3327.24,6.18097e+06,6.18097e+06,6.18097e+06,5.8341e+06,5.8341e+06,5.8341e+06,2969.53,2969.53,2969.53,3059.43,3059.43,3059.43,487592,487592,487592,520517,520517,520517,3.40144e+06,3.40144e+06,3.40144e+06,3.3072e+06,3.3072e+06,3.3072e+06,1.03082e+08,1.03082e+08,1.03082e+08,9.19276,9.19276,9.19276,6.37453,6.37453,6.37453
841,4.18286e+06,4.18286e+06,4.18286e+06,3418.96,3418.96,3418.96,3326.56,3326.56,3326.56,6.18124e+06,6.18124e+06,6.18124e+06,5.83432e+06,5.83432e+06,5.83432e+06,2967.05,2967.05,2967.05,3058.51,3058.51,3058.51,487073,487073,487073,519877,519877,519877,3.39734e+06,3.39734e+06,3.39734e+06,3.30377e+06,3.30377e+06,3.30377e+06,1.0309e+08,1.0309e+08,1.0309e+08,9.18392,9.18392,9.18392,6.37189,6.37189,6.37189
842,4.18345e+06,4.18345e+06,4.18345e+06,3417.71,3417.71,3417.71,3326.99,3326.99,3326.99,6.18148e+06,6.18148e+06,6.18148e+06,5.83452e+06,5.83452e+06,5.83452e+06,2965.64,2965.64,2965.64,3058.6,3058.6,3058.6,486577,486577,486577,519254,519254,519254,3.39335e+06,3.39335e+06,3.39335e+06,3.3005e+06,3.3005e+06,3.3005e+06,1.03097e+08,1.03097e+08,1.03097e+08,9.17841,9.17841,9.17841,6.37136,6.37136,6.37136
843,4.18404e+06,4.18404e+06,4.18404e+06,3417.72,3417.72,3417.72,3328.52,3328.52,3328.52,6.1817e+06,6.1817e+06,6.1817e+06,5.83469e+06,5.83469e+06,5.83469e+06,2965.32,2965.32,2965.32,3059.68,3059.68,3059.68,486111,486111,486111,518655,518655,518655,3.38952e+06,3.38952e+06,3.38952e+06,3.29742e+06,3.29742e+06,3.29742e+06,1.03104e+08,1.03104e+08,1.03104e+08,9.17628,9.17628,9.17628,6.37292,6.37292,6.37292
844,4.18463e+06,4.18463e+06,4.18463e+06,3419,3419,3419,3331.11,3331.11,3331.11,6.18188e+06,6.18188e+06,6.18188e+06,5.83483e+06,5.83483e+06,5.83483e+06,2966.1,2966.1,2966.1,3061.73,3061.73,3061.73,485679,485679,485679,518088,518088,518088,3.38591e+06,3.38591e+06,3.38591e+06,3.29458e+06,3.29458e+06,3.29458e+06,1.03111e+08,1.03111e+08,1.03111e+08,9.17754,9.17754,9.17754,6.37654,6.37654,6.37654
845,4.18519e+06,4.18519e+06,4.18519e+06,3421.52,3421.52,3421.52,3334.74,3334.74,3334.74,6.18202e+06,6.18202e+06,6.18202e+06,5.83494e+06,5.83494e+06,5.83494e+06,2967.94,2967.94,2967.94,3064.72,3064.72,3064.72,485286,485286,485286,517560,517560,517560,3.38254e+06,3.38254e+06,3.38254e+06,3.29201e+06,3.29201e+06,3.29201e+06,1.03117e+08,1.03117e+08,1.03117e+08,9.18216,9.18216,9.18216,6.38217,6.38217,6.38217
846,4.18573e+06,4.18573e+06,4.18573e+06,3425.25,3425.25,3425.25,3339.34,3339.34,3339.34,6.18211e+06,6.18211e+06,6.18211e+06,5.83501e+06,5.83501e+06,5.83501e+06,2970.82,2970.82,2970.82,3068.6,3068.6,3068.6,484939,484939,484939,517078,517078,517078,3.37948e+06,3.37948e+06,3.37948e+06,3.28974e+06,3.28974e+06,3.28974e+06,1.03123e+08,1.03123e+08,1.03123e+08,9.19006,9.19006,9.19006,6.38971,6.38971,6.38971
847,4.18625e+06,4.18625e+06,4.18625e+06,3430.13,3430.13,3430.13,3344.86,3344.86,3344.86,6.18215e+06,6.18215e+06,6.18215e+06,5.83503e+06,5.83503e+06,5.83503e+06,2974.7,2974.7,2974.7,3073.32,3073.32,3073.32,484639,484639,484639,516646,516646,516646,3.37675e+06,3.37675e+06,3.37675e+06,3.2878e+06,3.2878e+06,3.2878e+06,1.03128e+08,1.03128e+08,1.03128e+08,9.20112,9.20112,9.20112,6.39906,6.39906,6.39906
848,4.18673e+06,4.18673e+06,4.18673e+06,3436.09,3436.09,3436.09,3351.21,3351.21,3351.21,6.18214e+06,6.18214e+06,6.18214e+06,5.835e+06,5.835e+06,5.835e+06,2979.52,2979.52,2979.52,3078.79,3078.79,3078.79,484391,484391,484391,516270,516270,516270,3.37438e+06,3.37438e+06,3.37438e+06,3.28621e+06,3.28621e+06,3.28621e+06,1.03132e+08,1.03132e+08,1.03132e+08,9.21518,9.21518,9.21518,6.41008,6.41008,6.41008
849,4.18717e+06,4.18717e+06,4.18717e+06,3443.06,3443.06,3443.06,3358.31,3358.31,3358.31,6.18206e+06,6.18206e+06,6.18206e+06,5.83492e+06,5.83492e+06,5.83492e+06,2985.2,2985.2,2985.2,3084.95,3084.95,3084.95,484198,484198,484198,515955,515955,515955,3.37241e+06,3.37241e+06,3.37241e+06,3.28499e+06,3.28499e+06,3.28499e+06,1.03136e+08,1.03136e+08,1.03136e+08,9.23205,9.23205,9.23205,6.42261,6.42261,6.42261
850,4.18757e+06,4.18757e+06,4.18757e+06,3450.93,3450.93,3450.93,3366.06,3366.06,3366.06,6.18193e+06,6.18193e+06,6.18193e+06,5.83479e+06,5.83479e+06,5.83479e+06,2991.67,2991.67,2991.67,3091.71,3091.71,3091.71,484061,484061,484061,515703,515703,515703,3.37086e+06,3.37086e+06,3.37086e+06,3.28415e+06,3.28415e+06,3.28415e+06,1.03139e+08,1.03139e+08,1.03139e+08,9.25147,9.25147,9.25147,6.43648,6.43648,6.43648
851,4.18793e+06,4.18793e+06,4.18793e+06,3459.59,3459.59,3459.59,3374.34,3374.34,3374.34,6.18173e+06,6.18173e+06,6.18173e+06,5.83461e+06,5.83461e+06,5.83461e+06,2998.83,2998.83,2998.83,3098.95,3098.95,3098.95,483982,483982,483982,515518,515518,515518,3.36975e+06,3.36975e+06,3.36975e+06,3.2837e+06,3.2837e+06,3.2837e+06,1.03141e+08,1.03141e+08,1.03141e+08,9.27317,9.27317,9.27317,6.45148,6.45148,6.45148
852,4.18823e+06,4.18823e+06,4.18823e+06,3468.93,3468.93,3468.93,3383.05,3383.05,3383.05,6.18146e+06,6.18146e+06,6.18146e+06,5.83437e+06,5.83437e+06,5.83437e+06,3006.58,3006.58,3006.58,3106.59,3106.59,3106.59,483960,483960,483960,515401,515401,515401,3.36908e+06,3.36908e+06,3.36908e+06,3.28364e+06,3.28364e+06,3.28364e+06,1.03142e+08,1.03142e+08,1.03142e+08,9.29685,9.29685,9.29685,6.4674,6.4674,6.4674
853,4.18848e+06,4.18848e+06,4.18848e+06,3478.81,3478.81,3478.81,3392.05,3392.05,3392.05,6.18114e+06,6.18114e+06,6.18114e+06,5.83407e+06,5.83407e+06,5.83407e+06,3014.8,3014.8,3014.8,3114.49,3114.49,3114.49,483996,483996,483996,515353,515353,515353,3.36886e+06,3.36886e+06,3.36886e+06,3.28397e+06,3.28397e+06,3.28397e+06,1.03143e+08,1.03143e+08,1.03143e+08,9.32217,9.32217,9.32217,6.484,6.484,6.484
854,4.18868e+06,4.18868e+06,4.18868e+06,3489.08,3489.08,3489.08,3401.21,3401.21,3401.21,6.18075e+06,6.18075e+06,6.18075e+06,5.83372e+06,5.83372e+06,5.83372e+06,3023.38,3023.38,3023.38,3122.56,3122.56,3122.56,484088,484088,484088,515374,515374,515374,3.36909e+06,3.36909e+06,3.36909e+06,3.28468e+06,3.28468e+06,3.28468e+06,1.03143e+08,1.03143e+08,1.03143e+08,9.34877,9.34877,9.34877,6.50105,6.50105,6.50105
855,4.18883e+06,4.18883e+06,4.18883e+06,3499.61,3499.61,3499.61,3410.4,3410.4,3410.4,6.18029e+06,6.18029e+06,6.18029e+06,5.83332e+06,5.83332e+06,5.83332e+06,3032.19,3032.19,3032.19,3130.66,3130.66,3130.66,484235,484235,484235,515463,515463,515463,3.36976e+06,3.36976e+06,3.36976e+06,3.28575e+06,3.28575e+06,3.28575e+06,1.03142e+08,1.03142e+08,1.03142e+08,9.37626,9.37626,9.37626,6.5183,6.5183,6.5183
856,4.18892e+06,4.18892e+06,4.18892e+06,3510.25,3510.25,3510.25,3419.49,3419.49,3419.49,6.17978e+06,6.17978e+06,6.17978e+06,5.83286e+06,5.83286e+06,5.83286e+06,3041.09,3041.09,3041.09,3138.67,3138.67,3138.67,484432,484432,484432,515617,515617,515617,3.37087e+06,3.37087e+06,3.37087e+06,3.28717e+06,3.28717e+06,3.28717e+06,1.0314e+08,1.0314e+08,1.0314e+08,9.40423,9.40423,9.40423,6.53548,6.53548,6.53548
857,4.18895e+06,4.18895e+06,4.18895e+06,3520.82,3520.82,3520.82,3428.34,3428.34,3428.34,6.17922e+06,6.17922e+06,6.17922e+06,5.83236e+06,5.83236e+06,5.83236e+06,3049.96,3049.96,3049.96,3146.47,3146.47,3146.47,484677,484677,484677,515834,515834,515834,3.37238e+06,3.37238e+06,3.37238e+06,3.28891e+06,3.28891e+06,3.28891e+06,1.03138e+08,1.03138e+08,1.03138e+08,9.43229,9.43229,9.43229,6.55234,6.55234,6.55234
858,4.18894e+06,4.18894e+06,4.18894e+06,3531.19,3531.19,3531.19,3436.81,3436.81,3436.81,6.1786e+06,6.1786e+06,6.1786e+06,5.83182e+06,5.83182e+06,5.83182e+06,3058.66,3058.66,3058.66,3153.94,3153.94,3153.94,484966,484966,484966,516110,516110,516110,3.37427e+06,3.37427e+06,3.37427e+06,3.29095e+06,3.29095e+06,3.29095e+06,1.03135e+08,1.03135e+08,1.03135e+08,9.46001,9.46001,9.46001,6.56862,6.56862,6.56862
859,4.18887e+06,4.18887e+06,4.18887e+06,3541.18,3541.18,3541.18,3444.78,3444.78,3444.78,6.17794e+06,6.17794e+06,6.17794e+06,5.83123e+06,5.83123e+06,5.83123e+06,3067.06,3067.06,3067.06,3160.96,3160.96,3160.96,485293,485293,485293,516440,516440,516440,3.37652e+06,3.37652e+06,3.37652e+06,3.29324e+06,3.29324e+06,3.29324e+06,1.03132e+08,1.03132e+08,1.03132e+08,9.48696,9.48696,9.48696,6.58407,6.58407,6.58407
860,4.18876e+06,4.18876e+06,4.18876e+06,3550.66,3550.66,3550.66,3452.12,3452.12,3452.12,6.17724e+06,6.17724e+06,6.17724e+06,5.83062e+06,5.83062e+06,5.83062e+06,3075.02,3075.02,3075.02,3167.42,3167.42,3167.42,485652,485652,485652,516819,516819,516819,3.37908e+06,3.37908e+06,3.37908e+06,3.29575e+06,3.29575e+06,3.29575e+06,1.03128e+08,1.03128e+08,1.03128e+08,9.51276,9.51276,9.51276,6.59845,6.59845,6.59845
861,4.1886e+06,4.1886e+06,4.1886e+06,3559.48,3559.48,3559.48,3458.72,3458.72,3458.72,6.17651e+06,6.17651e+06,6.17651e+06,5.82997e+06,5.82997e+06,5.82997e+06,3082.42,3082.42,3082.42,3173.21,3173.21,3173.21,486039,486039,486039,517239,517239,517239,3.38192e+06,3.38192e+06,3.38192e+06,3.29844e+06,3.29844e+06,3.29844e+06,1.03123e+08,1.03123e+08,1.03123e+08,9.53698,9.53698,9.53698,6.61154,6.61154,6.61154
862,4.18841e+06,4.18841e+06,4.18841e+06,3567.49,3567.49,3567.49,3464.47,3464.47,3464.47,6.17575e+06,6.17575e+06,6.17575e+06,5.8293e+06,5.8293e+06,5.8293e+06,3089.14,3089.14,3089.14,3178.23,3178.23,3178.23,486446,486446,486446,517695,517695,517695,3.38498e+06,3.38498e+06,3.38498e+06,3.30127e+06,3.30127e+06,3.30127e+06,1.03119e+08,1.03119e+08,1.03119e+08,9.55926,9.55926,9.55926,6.62311,6.62311,6.62311
863,4.18818e+06,4.18818e+06,4.18818e+06,3574.58,3574.58,3574.58,3469.28,3469.28,3469.28,6.17497e+06,6.17497e+06,6.17497e+06,5.82862e+06,5.82862e+06,5.82862e+06,3095.08,3095.08,3095.08,3182.41,3182.41,3182.41,486867,486867,486867,518178,518178,518178,3.38823e+06,3.38823e+06,3.38823e+06,3.30419e+06,3.30419e+06,3.30419e+06,1.03114e+08,1.03114e+08,1.03114e+08,9.57925,9.57925,9.57925,6.63298,6.63298,6.63298
864,4.18792e+06,4.18792e+06,4.18792e+06,3580.63,3580.63,3580.63,3473.07,3473.07,3473.07,6.17418e+06,6.17418e+06,6.17418e+06,5.82793e+06,5.82793e+06,5.82793e+06,3100.13,3100.13,3100.13,3185.67,3185.67,3185.67,487295,487295,487295,518681,518681,518681,3.3916e+06,3.3916e+06,3.3916e+06,3.30715e+06,3.30715e+06,3.30715e+06,1.03109e+08,1.03109e+08,1.03109e+08,9.59661,9.59661,9.59661,6.64099,6.64099,6.64099
865,4.18765e+06,4.18765e+06,4.18765e+06,3585.55,3585.55,3585.55,3475.77,3475.77,3475.77,6.17339e+06,6.17339e+06,6.17339e+06,5.82723e+06,5.82723e+06,5.82723e+06,3104.22,3104.22,3104.22,3187.95,3187.95,3187.95,487722,487722,487722,519196,519196,519196,3.39504e+06,3.39504e+06,3.39504e+06,3.31011e+06,3.31011e+06,3.31011e+06,1.03104e+08,1.03104e+08,1.03104e+08,9.61109,9.61109,9.61109,6.647,6.647,6.647
866,4.18735e+06,4.18735e+06,4.18735e+06,3589.25,3589.25,3589.25,3477.35,3477.35,3477.35,6.17261e+06,6.17261e+06,6.17261e+06,5.82654e+06,5.82654e+06,5.82654e+06,3107.27,3107.27,3107.27,3189.2,3189.2,3189.2,488141,488141,488141,519713,519713,519713,3.3985e+06,3.3985e+06,3.3985e+06,3.31301e+06,3.31301e+06,3.31301e+06,1.03099e+08,1.03099e+08,1.03099e+08,9.62242,9.62242,9.62242,6.65091,6.65091,6.65091
867,4.18705e+06,4.18705e+06,4.18705e+06,3591.67,3591.67,3591.67,3477.76,3477.76,3477.76,6.17183e+06,6.17183e+06,6.17183e+06,5.82586e+06,5.82586e+06,5.82586e+06,3109.22,3109.22,3109.22,3189.41,3189.41,3189.41,488546,488546,488546,520225,520225,520225,3.40192e+06,3.40192e+06,3.40192e+06,3.31581e+06,3.31581e+06,3.31581e+06,1.03094e+08,1.03094e+08,1.03094e+08,9.63043,9.63043,9.63043,6.65264,6.65264,6.65264
868,4.18675e+06,4.18675e+06,4.18675e+06,3592.78,3592.78,3592.78,3477.01,3477.01,3477.01,6.17108e+06,6.17108e+06,6.17108e+06,5.8252e+06,5.8252e+06,5.8252e+06,3110.05,3110.05,3110.05,3188.56,3188.56,3188.56,488929,488929,488929,520723,520723,520723,3.40525e+06,3.40525e+06,3.40525e+06,3.31846e+06,3.31846e+06,3.31846e+06,1.0309e+08,1.0309e+08,1.0309e+08,9.63497,9.63497,9.63497,6.65215,6.65215,6.65215
869,4.18645e+06,4.18645e+06,4.18645e+06,3592.55,3592.55,3592.55,3475.1,3475.1,3475.1,6.17036e+06,6.17036e+06,6.17036e+06,5.82457e+06,5.82457e+06,5.82457e+06,3109.73,3109.73,3109.73,3186.65,3186.65,3186.65,489283,489283,489283,521198,521198,521198,3.40843e+06,3.40843e+06,3.40843e+06,3.32092e+06,3.32092e+06,3.32092e+06,1.03085e+08,1.03085e+08,1.03085e+08,9.63597,9.63597,9.63597,6.64944,6.64944,6.64944
870,4.18617e+06,4.18617e+06,4.18617e+06,3590.98,3590.98,3590.98,3472.05,3472.05,3472.05,6.16967e+06,6.16967e+06,6.16967e+06,5.82397e+06,5.82397e+06,5.82397e+06,3108.26,3108.26,3108.26,3183.71,3183.71,3183.71,489604,489604,489604,521644,521644,521644,3.41141e+06,3.41141e+06,3.41141e+06,3.32314e+06,3.32314e+06,3.32314e+06,1.03082e+08,1.03082e+08,1.03082e+08,9.63339,9.63339,9.63339,6.64454,6.64454,6.64454
871,4.1859e+06,4.1859e+06,4.1859e+06,3588.1,3588.1,3588.1,3467.91,3467.91,3467.91,6.16903e+06,6.16903e+06,6.16903e+06,5.8234e+06,5.8234e+06,5.8234e+06,3105.66,3105.66,3105.66,3179.79,3179.79,3179.79,489885,489885,489885,522051,522051,522051,3.41414e+06,3.41414e+06,3.41414e+06,3.32509e+06,3.32509e+06,3.32509e+06,1.03078e+08,1.03078e+08,1.03078e+08,9.62726,9.62726,9.62726,6.63752,6.63752,6.63752
872,4.18566e+06,4.18566e+06,4.18566e+06,3583.95,3583.95,3583.95,3462.74,3462.74,3462.74,6.16843e+06,6.16843e+06,6.16843e+06,5.82288e+06,5.82288e+06,5.82288e+06,3101.96,3101.96,3101.96,3174.92,3174.92,3174.92,490121,490121,490121,522415,522415,522415,3.41658e+06,3.41658e+06,3.41658e+06,3.32674e+06,3.32674e+06,3.32674e+06,1.03076e+08,1.03076e+08,1.03076e+08,9.61767,9.61767,9.61767,6.62848,6.62848,6.62848
873,4.18546e+06,4.18546e+06,4.18546e+06,3578.59,3578.59,3578.59,3456.62,3456.62,3456.62,6.16789e+06,6.16789e+06,6.16789e+06,5.8224e+06,5.8224e+06,5.8224e+06,3097.23,3097.23,3097.23,3169.19,3169.19,3169.19,490308,490308,490308,522727,522727,522727,3.41868e+06,3.41868e+06,3.41868e+06,3.32806e+06,3.32806e+06,3.32806e+06,1.03074e+08,1.03074e+08,1.03074e+08,9.60476,9.60476,9.60476,6.61755,6.61755,6.61755
