time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.61644e+06,2.61644e+06,2.61644e+06,5806.15,5806.15,5806.15,3384.58,3384.58,3384.58,1.20211e+07,1.20211e+07,1.20211e+07,1.43755e+07,1.43755e+07,1.43755e+07,4148.76,4148.76,4148.76,2026.48,2026.48,2026.48,1.83125e+06,1.83125e+06,1.83125e+06,707856,707856,707856,665963,665963,665963,1.5439e+06,1.5439e+06,1.5439e+06,9.33594e+07,9.33594e+07,9.33594e+07,4.9181,4.9181,4.9181,7.71199,7.71199,7.71199
52,2.61153e+06,2.61153e+06,2.61153e+06,6468.07,6468.07,6468.07,3243.74,3243.74,3243.74,1.1968e+07,1.1968e+07,1.1968e+07,1.44005e+07,1.44005e+07,1.44005e+07,4637.69,4637.69,4637.69,1937.12,1937.12,1937.12,1.80027e+06,1.80027e+06,1.80027e+06,771039,771039,771039,727445,727445,727445,1.51561e+06,1.51561e+06,1.51561e+06,9.33339e+07,9.33339e+07,9.33339e+07,5.48931,5.48931,5.48931,7.40969,7.40969,7.40969
53,2.60504e+06,2.60504e+06,2.60504e+06,7190.64,7190.64,7190.64,3083.59,3083.59,3083.59,1.19094e+07,1.19094e+07,1.19094e+07,1.44248e+07,1.44248e+07,1.44248e+07,5176.34,5176.34,5176.34,1836.94,1836.94,1836.94,1.76818e+06,1.76818e+06,1.76818e+06,841892,841892,841892,796702,796702,796702,1.48649e+06,1.48649e+06,1.48649e+06,9.33026e+07,9.33026e+07,9.33026e+07,6.11874,6.11874,6.11874,7.06692,7.06692,7.06692
54,2.59686e+06,2.59686e+06,2.59686e+06,7968.66,7968.66,7968.66,2903.36,2903.36,2903.36,1.18451e+07,1.18451e+07,1.18451e+07,1.44483e+07,1.44483e+07,1.44483e+07,5762.66,5762.66,5762.66,1725.56,1725.56,1725.56,1.73467e+06,1.73467e+06,1.73467e+06,920887,920887,920887,874313,874313,874313,1.45632e+06,1.45632e+06,1.45632e+06,9.32652e+07,9.32652e+07,9.32652e+07,6.80414,6.80414,6.80414,6.68102,6.68102,6.68102
55,2.58692e+06,2.58692e+06,2.58692e+06,8792.69,8792.69,8792.69,2703.45,2703.45,2703.45,1.1775e+07,1.1775e+07,1.1775e+07,1.44713e+07,1.44713e+07,1.44713e+07,6391.7,6391.7,6391.7,1603.28,1603.28,1603.28,1.69947e+06,1.69947e+06,1.69947e+06,1.00834e+06,1.00834e+06,1.00834e+06,960728,960728,960728,1.42485e+06,1.42485e+06,1.42485e+06,9.32216e+07,9.32216e+07,9.32216e+07,7.53993,7.53993,7.53993,6.25162,6.25162,6.25162
56,2.57516e+06,2.57516e+06,2.57516e+06,9648.37,9648.37,9648.37,2485.67,2485.67,2485.67,1.1699e+07,1.1699e+07,1.1699e+07,1.44937e+07,1.44937e+07,1.44937e+07,7054.99,7054.99,7054.99,1471.21,1471.21,1471.21,1.66232e+06,1.66232e+06,1.66232e+06,1.10435e+06,1.10435e+06,1.10435e+06,1.05621e+06,1.05621e+06,1.05621e+06,1.39191e+06,1.39191e+06,1.39191e+06,9.31719e+07,9.31719e+07,9.31719e+07,8.31644,8.31644,8.31644,5.78122,5.78122,5.78122
57,2.56159e+06,2.56159e+06,2.56159e+06,10516.1,10516.1,10516.1,2253.36,2253.36,2253.36,1.16176e+07,1.16176e+07,1.16176e+07,1.45157e+07,1.45157e+07,1.45157e+07,7740.07,7740.07,7740.07,1331.35,1331.35,1331.35,1.62301e+06,1.62301e+06,1.62301e+06,1.20873e+06,1.20873e+06,1.20873e+06,1.16078e+06,1.16078e+06,1.16078e+06,1.35734e+06,1.35734e+06,1.35734e+06,9.31161e+07,9.31161e+07,9.31161e+07,9.11939,9.11939,9.11939,5.27559,5.27559,5.27559
58,2.54626e+06,2.54626e+06,2.54626e+06,11371.3,11371.3,11371.3,2011.34,2011.34,2011.34,1.15312e+07,1.15312e+07,1.15312e+07,1.45373e+07,1.45373e+07,1.45373e+07,8430.37,8430.37,8430.37,1186.52,1186.52,1186.52,1.58143e+06,1.58143e+06,1.58143e+06,1.32096e+06,1.32096e+06,1.32096e+06,1.27409e+06,1.27409e+06,1.27409e+06,1.32104e+06,1.32104e+06,1.32104e+06,9.30548e+07,9.30548e+07,9.30548e+07,9.92963,9.92963,9.92963,4.74384,4.74384,4.74384
59,2.52929e+06,2.52929e+06,2.52929e+06,12185,12185,12185,1765.64,1765.64,1765.64,1.14406e+07,1.14406e+07,1.14406e+07,1.45586e+07,1.45586e+07,1.45586e+07,9105.47,9105.47,9105.47,1040.23,1040.23,1040.23,1.53756e+06,1.53756e+06,1.53756e+06,1.44012e+06,1.44012e+06,1.44012e+06,1.39545e+06,1.39545e+06,1.39545e+06,1.28304e+06,1.28304e+06,1.28304e+06,9.29886e+07,9.29886e+07,9.29886e+07,10.7235,10.7235,10.7235,4.19804,4.19804,4.19804
60,2.51087e+06,2.51087e+06,2.51087e+06,12925.9,12925.9,12925.9,1523.04,1523.04,1523.04,1.1347e+07,1.1347e+07,1.1347e+07,1.45795e+07,1.45795e+07,1.45795e+07,9741.95,9741.95,9741.95,896.392,896.392,896.392,1.49152e+06,1.49152e+06,1.49152e+06,1.56487e+06,1.56487e+06,1.56487e+06,1.52371e+06,1.52371e+06,1.52371e+06,1.2434e+06,1.2434e+06,1.2434e+06,9.29186e+07,9.29186e+07,9.29186e+07,11.4737,11.4737,11.4737,3.65246,3.65246,3.65246
61,2.49125e+06,2.49125e+06,2.49125e+06,13562.5,13562.5,13562.5,1290.41,1290.41,1290.41,1.1252e+07,1.1252e+07,1.1252e+07,1.46001e+07,1.46001e+07,1.46001e+07,10314.9,10314.9,10314.9,758.953,758.953,758.953,1.44351e+06,1.44351e+06,1.44351e+06,1.69348e+06,1.69348e+06,1.69348e+06,1.65727e+06,1.65727e+06,1.65727e+06,1.20232e+06,1.20232e+06,1.20232e+06,9.28458e+07,9.28458e+07,9.28458e+07,12.151,12.151,12.151,3.12225,3.12225,3.12225
62,2.47077e+06,2.47077e+06,2.47077e+06,14065.9,14065.9,14065.9,1074.02,1074.02,1074.02,1.11572e+07,1.11572e+07,1.11572e+07,1.46202e+07,1.46202e+07,1.46202e+07,10799.9,10799.9,10799.9,631.469,631.469,631.469,1.39386e+06,1.39386e+06,1.39386e+06,1.82385e+06,1.82385e+06,1.82385e+06,1.79414e+06,1.79414e+06,1.79414e+06,1.16006e+06,1.16006e+06,1.16006e+06,9.2772e+07,9.2772e+07,9.2772e+07,12.7265,12.7265,12.7265,2.62199,2.62199,2.62199
63,2.44979e+06,2.44979e+06,2.44979e+06,14413,14413,14413,878.887,878.887,878.887,1.10645e+07,1.10645e+07,1.10645e+07,1.46399e+07,1.46399e+07,1.46399e+07,11175.2,11175.2,11175.2,516.758,516.758,516.758,1.34298e+06,1.34298e+06,1.34298e+06,1.95364e+06,1.95364e+06,1.95364e+06,1.93198e+06,1.93198e+06,1.93198e+06,1.11695e+06,1.11695e+06,1.11695e+06,9.26989e+07,9.26989e+07,9.26989e+07,13.1745,13.1745,13.1745,2.16412,2.16412,2.16412
64,2.42873e+06,2.42873e+06,2.42873e+06,14588.8,14588.8,14588.8,708.293,708.293,708.293,1.09759e+07,1.09759e+07,1.09759e+07,1.46591e+07,1.46591e+07,1.46591e+07,11424.2,11424.2,11424.2,416.637,416.637,416.637,1.29135e+06,1.29135e+06,1.29135e+06,2.08037e+06,2.08037e+06,2.08037e+06,2.0682e+06,2.0682e+06,2.0682e+06,1.07338e+06,1.07338e+06,1.07338e+06,9.26283e+07,9.26283e+07,9.26283e+07,13.4748,13.4748,13.4748,1.75774,1.75774,1.75774
65,2.40802e+06,2.40802e+06,2.40802e+06,14588.6,14588.6,14588.6,563.641,563.641,563.641,1.08933e+07,1.08933e+07,1.08933e+07,1.46777e+07,1.46777e+07,1.46777e+07,11537.4,11537.4,11537.4,331.831,331.831,331.831,1.23944e+06,1.23944e+06,1.23944e+06,2.20157e+06,2.20157e+06,2.20157e+06,2.20015e+06,2.20015e+06,2.20015e+06,1.02972e+06,1.02972e+06,1.02972e+06,9.25623e+07,9.25623e+07,9.25623e+07,13.6154,13.6154,13.6154,1.40792,1.40792,1.40792
66,2.38807e+06,2.38807e+06,2.38807e+06,14417.8,14417.8,14417.8,444.54,444.54,444.54,1.08184e+07,1.08184e+07,1.08184e+07,1.46958e+07,1.46958e+07,1.46958e+07,11512.8,11512.8,11512.8,262.045,262.045,262.045,1.18774e+06,1.18774e+06,1.18774e+06,2.31496e+06,2.31496e+06,2.31496e+06,2.32526e+06,2.32526e+06,2.32526e+06,986339,986339,986339,9.25026e+07,9.25026e+07,9.25026e+07,13.5933,13.5933,13.5933,1.11563,1.11563,1.11563
67,2.36927e+06,2.36927e+06,2.36927e+06,14091.3,14091.3,14091.3,349.162,349.162,349.162,1.07529e+07,1.07529e+07,1.07529e+07,1.47133e+07,1.47133e+07,1.47133e+07,11356.7,11356.7,11356.7,206.167,206.167,206.167,1.13666e+06,1.13666e+06,1.13666e+06,2.41853e+06,2.41853e+06,2.41853e+06,2.44121e+06,2.44121e+06,2.44121e+06,943586,943586,943586,9.24509e+07,9.24509e+07,9.24509e+07,13.4152,13.4152,13.4152,0.878233,0.878233,0.878233
68,2.35194e+06,2.35194e+06,2.35194e+06,13631.7,13631.7,13631.7,274.713,274.713,274.713,1.06977e+07,1.06977e+07,1.06977e+07,1.47303e+07,1.47303e+07,1.47303e+07,11082.3,11082.3,11082.3,162.542,162.542,162.542,1.08657e+06,1.08657e+06,1.08657e+06,2.51071e+06,2.51071e+06,2.51071e+06,2.54602e+06,2.54602e+06,2.54602e+06,901742,901742,901742,9.24085e+07,9.24085e+07,9.24085e+07,13.096,13.096,13.096,0.690483,0.690483,0.690483
69,2.33635e+06,2.33635e+06,2.33635e+06,13066.4,13066.4,13066.4,217.926,217.926,217.926,1.06537e+07,1.06537e+07,1.06537e+07,1.47469e+07,1.47469e+07,1.47469e+07,10708.4,10708.4,10708.4,129.253,129.253,129.253,1.03778e+06,1.03778e+06,1.03778e+06,2.59037e+06,2.59037e+06,2.59037e+06,2.6382e+06,2.6382e+06,2.6382e+06,861035,861035,861035,9.23766e+07,9.23766e+07,9.23766e+07,12.6573,12.6573,12.6573,0.545556,0.545556,0.545556
70,2.32268e+06,2.32268e+06,2.32268e+06,12424.7,12424.7,12424.7,175.485,175.485,175.485,1.06212e+07,1.06212e+07,1.06212e+07,1.47631e+07,1.47631e+07,1.47631e+07,10256.6,10256.6,10256.6,104.364,104.364,104.364,990502,990502,990502,2.65686e+06,2.65686e+06,2.65686e+06,2.71677e+06,2.71677e+06,2.71677e+06,821634,821634,821634,9.23555e+07,9.23555e+07,9.23555e+07,12.1247,12.1247,12.1247,0.436089,0.436089,0.436089
71,2.31104e+06,2.31104e+06,2.31104e+06,11735.5,11735.5,11735.5,144.321,144.321,144.321,1.06001e+07,1.06001e+07,1.06001e+07,1.47789e+07,1.47789e+07,1.47789e+07,9749.87,9749.87,9749.87,86.085,86.085,86.085,944890,944890,944890,2.71001e+06,2.71001e+06,2.71001e+06,2.78125e+06,2.78125e+06,2.78125e+06,783655,783655,783655,9.23456e+07,9.23456e+07,9.23456e+07,11.5253,11.5253,11.5253,0.354967,0.354967,0.354967
72,2.30149e+06,2.30149e+06,2.30149e+06,11025,11025,11025,121.784,121.784,121.784,1.05903e+07,1.05903e+07,1.05903e+07,1.47944e+07,1.47944e+07,1.47944e+07,9210.22,9210.22,9210.22,72.8724,72.8724,72.8724,901042,901042,901042,2.75005e+06,2.75005e+06,2.75005e+06,2.83162e+06,2.83162e+06,2.83162e+06,747168,747168,747168,9.23466e+07,9.23466e+07,9.23466e+07,10.8852,10.8852,10.8852,0.295842,0.295842,0.295842
73,2.294e+06,2.294e+06,2.294e+06,10315.6,10315.6,10315.6,105.708,105.708,105.708,1.0591e+07,1.0591e+07,1.0591e+07,1.48097e+07,1.48097e+07,1.48097e+07,8657.43,8657.43,8657.43,63.4615,63.4615,63.4615,859005,859005,859005,2.77753e+06,2.77753e+06,2.77753e+06,2.8683e+06,2.8683e+06,2.8683e+06,712205,712205,712205,9.23581e+07,9.23581e+07,9.23581e+07,10.2281,10.2281,10.2281,0.253378,0.253378,0.253378
74,2.28851e+06,2.28851e+06,2.28851e+06,9625.29,9625.29,9625.29,94.3913,94.3913,94.3913,1.06015e+07,1.06015e+07,1.06015e+07,1.48246e+07,1.48246e+07,1.48246e+07,8108.17,8108.17,8108.17,56.8593,56.8593,56.8593,818791,818791,818791,2.79327e+06,2.79327e+06,2.79327e+06,2.892e+06,2.892e+06,2.892e+06,678770,678770,678770,9.23793e+07,9.23793e+07,9.23793e+07,9.57415,9.57415,9.57415,0.2233,0.2233,0.2233
75,2.28493e+06,2.28493e+06,2.28493e+06,8967.5,8967.5,8967.5,86.5467,86.5467,86.5467,1.06208e+07,1.06208e+07,1.06208e+07,1.48392e+07,1.48392e+07,1.48392e+07,7575.66,7575.66,7575.66,52.3113,52.3113,52.3113,780383,780383,780383,2.79825e+06,2.79825e+06,2.79825e+06,2.90369e+06,2.90369e+06,2.90369e+06,646846,646846,646846,9.24094e+07,9.24094e+07,9.24094e+07,8.93927,8.93927,8.93927,0.20231,0.20231,0.20231
76,2.28313e+06,2.28313e+06,2.28313e+06,8351.56,8351.56,8351.56,81.2235,81.2235,81.2235,1.06479e+07,1.06479e+07,1.06479e+07,1.48535e+07,1.48535e+07,1.48535e+07,7069.7,7069.7,7069.7,49.2594,49.2594,49.2594,743745,743745,743745,2.79359e+06,2.79359e+06,2.79359e+06,2.90447e+06,2.90447e+06,2.90447e+06,616399,616399,616399,9.24472e+07,9.24472e+07,9.24472e+07,8.33539,8.33539,8.33539,0.187937,0.187937,0.187937
77,2.28298e+06,2.28298e+06,2.28298e+06,7783.29,7783.29,7783.29,77.7347,77.7347,77.7347,1.06819e+07,1.06819e+07,1.06819e+07,1.48675e+07,1.48675e+07,1.48675e+07,6597.03,6597.03,6597.03,47.2991,47.2991,47.2991,708832,708832,708832,2.78042e+06,2.78042e+06,2.78042e+06,2.89556e+06,2.89556e+06,2.89556e+06,587388,587388,587388,9.24918e+07,9.24918e+07,9.24918e+07,7.77075,7.77075,7.77075,0.178378,0.178378,0.178378
78,2.28431e+06,2.28431e+06,2.28431e+06,7265.67,7265.67,7265.67,75.5915,75.5915,75.5915,1.07217e+07,1.07217e+07,1.07217e+07,1.4881e+07,1.4881e+07,1.4881e+07,6161.78,6161.78,6161.78,46.1416,46.1416,46.1416,675585,675585,675585,2.7599e+06,2.7599e+06,2.7599e+06,2.87818e+06,2.87818e+06,2.87818e+06,559765,559765,559765,9.25421e+07,9.25421e+07,9.25421e+07,7.2504,7.2504,7.2504,0.172335,0.172335,0.172335
79,2.28699e+06,2.28699e+06,2.28699e+06,6799.5,6799.5,6799.5,74.4498,74.4498,74.4498,1.07663e+07,1.07663e+07,1.07663e+07,1.4894e+07,1.4894e+07,1.4894e+07,5765.99,5765.99,5765.99,45.583,45.583,45.583,643944,643944,643944,2.73316e+06,2.73316e+06,2.73316e+06,2.85355e+06,2.85355e+06,2.85355e+06,533479,533479,533479,9.25969e+07,9.25969e+07,9.25969e+07,6.77691,6.77691,6.77691,0.168891,0.168891,0.168891
80,2.29087e+06,2.29087e+06,2.29087e+06,6384.07,6384.07,6384.07,74.0693,74.0693,74.0693,1.08148e+07,1.08148e+07,1.08148e+07,1.49065e+07,1.49065e+07,1.49065e+07,5410.14,5410.14,5410.14,45.4802,45.4802,45.4802,613847,613847,613847,2.70124e+06,2.70124e+06,2.70124e+06,2.82283e+06,2.82283e+06,2.82283e+06,508474,508474,508474,9.26554e+07,9.26554e+07,9.26554e+07,6.35091,6.35091,6.35091,0.167402,0.167402,0.167402
81,2.29581e+06,2.29581e+06,2.29581e+06,6017.61,6017.61,6017.61,74.2825,74.2825,74.2825,1.08664e+07,1.08664e+07,1.08664e+07,1.49185e+07,1.49185e+07,1.49185e+07,5093.59,5093.59,5093.59,45.7335,45.7335,45.7335,585229,585229,585229,2.66515e+06,2.66515e+06,2.66515e+06,2.78713e+06,2.78713e+06,2.78713e+06,484700,484700,484700,9.27165e+07,9.27165e+07,9.27165e+07,5.97166,5.97166,5.97166,0.167416,0.167416,0.167416
82,2.30167e+06,2.30167e+06,2.30167e+06,5697.75,5697.75,5697.75,74.9734,74.9734,74.9734,1.09203e+07,1.09203e+07,1.09203e+07,1.49298e+07,1.49298e+07,1.49298e+07,4814.97,4814.97,4814.97,46.2731,46.2731,46.2731,558028,558028,558028,2.62579e+06,2.62579e+06,2.62579e+06,2.74746e+06,2.74746e+06,2.74746e+06,462102,462102,462102,9.27794e+07,9.27794e+07,9.27794e+07,5.63754,5.63754,5.63754,0.16862,0.16862,0.16862
83,2.30832e+06,2.30832e+06,2.30832e+06,5421.81,5421.81,5421.81,76.0611,76.0611,76.0611,1.09757e+07,1.09757e+07,1.09757e+07,1.49405e+07,1.49405e+07,1.49405e+07,4572.47,4572.47,4572.47,47.0506,47.0506,47.0506,532182,532182,532182,2.58401e+06,2.58401e+06,2.58401e+06,2.70475e+06,2.70475e+06,2.70475e+06,440629,440629,440629,9.28435e+07,9.28435e+07,9.28435e+07,5.34637,5.34637,5.34637,0.170797,0.170797,0.170797
84,2.31564e+06,2.31564e+06,2.31564e+06,5187.05,5187.05,5187.05,77.4895,77.4895,77.4895,1.10321e+07,1.10321e+07,1.10321e+07,1.49506e+07,1.49506e+07,1.49506e+07,4364.07,4364.07,4364.07,48.0319,48.0319,48.0319,507631,507631,507631,2.54055e+06,2.54055e+06,2.54055e+06,2.65985e+06,2.65985e+06,2.65985e+06,420230,420230,420230,9.29078e+07,9.29078e+07,9.29078e+07,5.09572,5.09572,5.09572,0.173795,0.173795,0.173795
85,2.32353e+06,2.32353e+06,2.32353e+06,4990.82,4990.82,4990.82,79.2194,79.2194,79.2194,1.10889e+07,1.10889e+07,1.10889e+07,1.49599e+07,1.49599e+07,1.49599e+07,4187.73,4187.73,4187.73,49.1933,49.1933,49.1933,484317,484317,484317,2.49609e+06,2.49609e+06,2.49609e+06,2.61351e+06,2.61351e+06,2.61351e+06,400859,400859,400859,9.2972e+07,9.2972e+07,9.2972e+07,4.88311,4.88311,4.88311,0.177508,0.177508,0.177508
86,2.33187e+06,2.33187e+06,2.33187e+06,4830.68,4830.68,4830.68,81.2235,81.2235,81.2235,1.11455e+07,1.11455e+07,1.11455e+07,1.49684e+07,1.49684e+07,1.49684e+07,4041.49,4041.49,4041.49,50.518,50.518,50.518,462184,462184,462184,2.45124e+06,2.45124e+06,2.45124e+06,2.56641e+06,2.56641e+06,2.56641e+06,382468,382468,382468,9.30353e+07,9.30353e+07,9.30353e+07,4.70618,4.70618,4.70618,0.181862,0.181862,0.181862
87,2.34057e+06,2.34057e+06,2.34057e+06,4704.48,4704.48,4704.48,83.4826,83.4826,83.4826,1.12016e+07,1.12016e+07,1.12016e+07,1.49762e+07,1.49762e+07,1.49762e+07,3923.55,3923.55,3923.55,51.9942,51.9942,51.9942,441180,441180,441180,2.40656e+06,2.40656e+06,2.40656e+06,2.51918e+06,2.51918e+06,2.51918e+06,365013,365013,365013,9.30974e+07,9.30974e+07,9.30974e+07,4.56272,4.56272,4.56272,0.186804,0.186804,0.186804
88,2.34955e+06,2.34955e+06,2.34955e+06,4610.35,4610.35,4610.35,85.9827,85.9827,85.9827,1.12567e+07,1.12567e+07,1.12567e+07,1.49832e+07,1.49832e+07,1.49832e+07,3832.35,3832.35,3832.35,53.6132,53.6132,53.6132,421253,421253,421253,2.36254e+06,2.36254e+06,2.36254e+06,2.47235e+06,2.47235e+06,2.47235e+06,348451,348451,348451,9.31578e+07,9.31578e+07,9.31578e+07,4.45082,4.45082,4.45082,0.192298,0.192298,0.192298
89,2.3587e+06,2.3587e+06,2.3587e+06,4546.8,4546.8,4546.8,88.7136,88.7136,88.7136,1.13105e+07,1.13105e+07,1.13105e+07,1.49894e+07,1.49894e+07,1.49894e+07,3766.54,3766.54,3766.54,55.3685,55.3685,55.3685,402355,402355,402355,2.31962e+06,2.31962e+06,2.31962e+06,2.42642e+06,2.42642e+06,2.42642e+06,332742,332742,332742,9.32161e+07,9.32161e+07,9.32161e+07,4.36884,4.36884,4.36884,0.198317,0.198317,0.198317
90,2.36794e+06,2.36794e+06,2.36794e+06,4512.63,4512.63,4512.63,91.667,91.667,91.667,1.13626e+07,1.13626e+07,1.13626e+07,1.49947e+07,1.49947e+07,1.49947e+07,3725.06,3725.06,3725.06,57.2548,57.2548,57.2548,384440,384440,384440,2.27821e+06,2.27821e+06,2.27821e+06,2.38185e+06,2.38185e+06,2.38185e+06,317848,317848,317848,9.3272e+07,9.3272e+07,9.3272e+07,4.31544,4.31544,4.31544,0.20484,0.20484,0.20484
91,2.3772e+06,2.3772e+06,2.3772e+06,4506.99,4506.99,4506.99,94.8354,94.8354,94.8354,1.14128e+07,1.14128e+07,1.14128e+07,1.49991e+07,1.49991e+07,1.49991e+07,3707.07,3707.07,3707.07,59.2673,59.2673,59.2673,367462,367462,367462,2.23868e+06,2.23868e+06,2.23868e+06,2.33903e+06,2.33903e+06,2.33903e+06,303731,303731,303731,9.33253e+07,9.33253e+07,9.33253e+07,4.2896,4.2896,4.2896,0.211848,0.211848,0.211848
92,2.38639e+06,2.38639e+06,2.38639e+06,4529.36,4529.36,4529.36,98.2108,98.2108,98.2108,1.14607e+07,1.14607e+07,1.14607e+07,1.50027e+07,1.50027e+07,1.50027e+07,3712,3712,3712,61.4008,61.4008,61.4008,351380,351380,351380,2.2014e+06,2.2014e+06,2.2014e+06,2.29834e+06,2.29834e+06,2.29834e+06,290357,290357,290357,9.33755e+07,9.33755e+07,9.33755e+07,4.29059,4.29059,4.29059,0.219324,0.219324,0.219324
93,2.39543e+06,2.39543e+06,2.39543e+06,4579.46,4579.46,4579.46,101.784,101.784,101.784,1.15062e+07,1.15062e+07,1.15062e+07,1.50053e+07,1.50053e+07,1.50053e+07,3739.52,3739.52,3739.52,63.6495,63.6495,63.6495,336153,336153,336153,2.16667e+06,2.16667e+06,2.16667e+06,2.26014e+06,2.26014e+06,2.26014e+06,277690,277690,277690,9.34226e+07,9.34226e+07,9.34226e+07,4.31798,4.31798,4.31798,0.227249,0.227249,0.227249
94,2.40425e+06,2.40425e+06,2.40425e+06,4657.28,4657.28,4657.28,105.544,105.544,105.544,1.15489e+07,1.15489e+07,1.15489e+07,1.5007e+07,1.5007e+07,1.5007e+07,3789.48,3789.48,3789.48,66.0062,66.0062,66.0062,321743,321743,321743,2.13482e+06,2.13482e+06,2.13482e+06,2.22475e+06,2.22475e+06,2.22475e+06,265701,265701,265701,9.34662e+07,9.34662e+07,9.34662e+07,4.37156,4.37156,4.37156,0.2356,0.2356,0.2356
95,2.41275e+06,2.41275e+06,2.41275e+06,4763.04,4763.04,4763.04,109.474,109.474,109.474,1.15888e+07,1.15888e+07,1.15888e+07,1.50078e+07,1.50078e+07,1.50078e+07,3861.94,3861.94,3861.94,68.4613,68.4613,68.4613,308113,308113,308113,2.10614e+06,2.10614e+06,2.10614e+06,2.19249e+06,2.19249e+06,2.19249e+06,254357,254357,254357,9.35061e+07,9.35061e+07,9.35061e+07,4.45138,4.45138,4.45138,0.244345,0.244345,0.244345
96,2.42088e+06,2.42088e+06,2.42088e+06,4897.09,4897.09,4897.09,113.557,113.557,113.557,1.16255e+07,1.16255e+07,1.16255e+07,1.50075e+07,1.50075e+07,1.50075e+07,3957.08,3957.08,3957.08,71.003,71.003,71.003,295226,295226,295226,2.08092e+06,2.08092e+06,2.08092e+06,2.16365e+06,2.16365e+06,2.16365e+06,243630,243630,243630,9.35422e+07,9.35422e+07,9.35422e+07,4.55763,4.55763,4.55763,0.253446,0.253446,0.253446
97,2.42853e+06,2.42853e+06,2.42853e+06,5059.86,5059.86,5059.86,117.766,117.766,117.766,1.16589e+07,1.16589e+07,1.16589e+07,1.50063e+07,1.50063e+07,1.50063e+07,4075.17,4075.17,4075.17,73.6155,73.6155,73.6155,283050,283050,283050,2.05944e+06,2.05944e+06,2.05944e+06,2.13854e+06,2.13854e+06,2.13854e+06,233490,233490,233490,9.35742e+07,9.35742e+07,9.35742e+07,4.69065,4.69065,4.69065,0.262853,0.262853,0.262853
98,2.43563e+06,2.43563e+06,2.43563e+06,5251.8,5251.8,5251.8,122.068,122.068,122.068,1.16888e+07,1.16888e+07,1.16888e+07,1.50039e+07,1.50039e+07,1.50039e+07,4216.52,4216.52,4216.52,76.2793,76.2793,76.2793,271552,271552,271552,2.04199e+06,2.04199e+06,2.04199e+06,2.11744e+06,2.11744e+06,2.11744e+06,223912,223912,223912,9.3602e+07,9.3602e+07,9.3602e+07,4.85084,4.85084,4.85084,0.272501,0.272501,0.272501
99,2.4421e+06,2.4421e+06,2.4421e+06,5473.24,5473.24,5473.24,126.424,126.424,126.424,1.17149e+07,1.17149e+07,1.17149e+07,1.50005e+07,1.50005e+07,1.50005e+07,4381.36,4381.36,4381.36,78.97,78.97,78.97,260698,260698,260698,2.02883e+06,2.02883e+06,2.02883e+06,2.10063e+06,2.10063e+06,2.10063e+06,214867,214867,214867,9.36253e+07,9.36253e+07,9.36253e+07,5.03854,5.03854,5.03854,0.282308,0.282308,0.282308
100,2.44784e+06,2.44784e+06,2.44784e+06,5724.27,5724.27,5724.27,130.785,130.785,130.785,1.17372e+07,1.17372e+07,1.17372e+07,1.4996e+07,1.4996e+07,1.4996e+07,4569.8,4569.8,4569.8,81.6577,81.6577,81.6577,250457,250457,250457,2.02021e+06,2.02021e+06,2.02021e+06,2.08836e+06,2.08836e+06,2.08836e+06,206331,206331,206331,9.36441e+07,9.36441e+07,9.36441e+07,5.25396,5.25396,5.25396,0.292173,0.292173,0.292173
101,2.45279e+06,2.45279e+06,2.45279e+06,6004.59,6004.59,6004.59,135.09,135.09,135.09,1.17554e+07,1.17554e+07,1.17554e+07,1.49903e+07,1.49903e+07,1.49903e+07,4781.67,4781.67,4781.67,84.3069,84.3069,84.3069,240800,240800,240800,2.01639e+06,2.01639e+06,2.01639e+06,2.08091e+06,2.08091e+06,2.08091e+06,198277,198277,198277,9.36581e+07,9.36581e+07,9.36581e+07,5.49704,5.49704,5.49704,0.301977,0.301977,0.301977
102,2.45684e+06,2.45684e+06,2.45684e+06,6313.31,6313.31,6313.31,139.272,139.272,139.272,1.17694e+07,1.17694e+07,1.17694e+07,1.49834e+07,1.49834e+07,1.49834e+07,5016.4,5016.4,5016.4,86.8761,86.8761,86.8761,231695,231695,231695,2.01759e+06,2.01759e+06,2.01759e+06,2.0785e+06,2.0785e+06,2.0785e+06,190681,190681,190681,9.36672e+07,9.36672e+07,9.36672e+07,5.7673,5.7673,5.7673,0.311574,0.311574,0.311574
