time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.62127e+07,2.62127e+07,2.62127e+07,3258.59,3258.59,3258.59,2460.22,2460.22,2460.22,2.15456e+07,2.15456e+07,2.15456e+07,1.42155e+07,1.42155e+07,1.42155e+07,1444.09,1444.09,1444.09,1652.48,1652.48,1652.48,521359,521359,521359,812568,812568,812568,1.06361e+06,1.06361e+06,1.06361e+06,883706,883706,883706,6.18962e+07,6.18962e+07,6.18962e+07,2.51255,2.51255,2.51255,5.21946,5.21946,5.21946
55,2.62156e+07,2.62156e+07,2.62156e+07,3258.85,3258.85,3258.85,2460.43,2460.43,2460.43,2.15466e+07,2.15466e+07,2.15466e+07,1.42161e+07,1.42161e+07,1.42161e+07,1444.12,1444.12,1444.12,1652.52,1652.52,1652.52,521461,521461,521461,812792,812792,812792,1.06379e+06,1.06379e+06,1.06379e+06,883790,883790,883790,6.18987e+07,6.18987e+07,6.18987e+07,2.5126,2.5126,2.5126,5.2196,5.2196,5.2196
56,2.62184e+07,2.62184e+07,2.62184e+07,3259.41,3259.41,3259.41,2460.8,2460.8,2460.8,2.15477e+07,2.15477e+07,2.15477e+07,1.42167e+07,1.42167e+07,1.42167e+07,1444.27,1444.27,1444.27,1652.67,1652.67,1652.67,521562,521562,521562,813013,813013,813013,1.06397e+06,1.06397e+06,1.06397e+06,883873,883873,883873,6.19011e+07,6.19011e+07,6.19011e+07,2.51286,2.51286,2.51286,5.22009,5.22009,5.22009
57,2.62213e+07,2.62213e+07,2.62213e+07,3260.25,3260.25,3260.25,2461.33,2461.33,2461.33,2.15488e+07,2.15488e+07,2.15488e+07,1.42173e+07,1.42173e+07,1.42173e+07,1444.54,1444.54,1444.54,1652.93,1652.93,1652.93,521663,521663,521663,813233,813233,813233,1.06415e+06,1.06415e+06,1.06415e+06,883957,883957,883957,6.19035e+07,6.19035e+07,6.19035e+07,2.51335,2.51335,2.51335,5.22093,5.22093,5.22093
58,2.62241e+07,2.62241e+07,2.62241e+07,3261.37,3261.37,3261.37,2462.03,2462.03,2462.03,2.15498e+07,2.15498e+07,2.15498e+07,1.42179e+07,1.42179e+07,1.42179e+07,1444.95,1444.95,1444.95,1653.3,1653.3,1653.3,521764,521764,521764,813453,813453,813453,1.06433e+06,1.06433e+06,1.06433e+06,884043,884043,884043,6.19057e+07,6.19057e+07,6.19057e+07,2.51405,2.51405,2.51405,5.2221,5.2221,5.2221
59,2.6227e+07,2.6227e+07,2.6227e+07,3262.77,3262.77,3262.77,2462.88,2462.88,2462.88,2.15509e+07,2.15509e+07,2.15509e+07,1.42186e+07,1.42186e+07,1.42186e+07,1445.47,1445.47,1445.47,1653.77,1653.77,1653.77,521867,521867,521867,813675,813675,813675,1.06452e+06,1.06452e+06,1.06452e+06,884132,884132,884132,6.19079e+07,6.19079e+07,6.19079e+07,2.51498,2.51498,2.51498,5.22362,5.22362,5.22362
60,2.62298e+07,2.62298e+07,2.62298e+07,3264.43,3264.43,3264.43,2463.87,2463.87,2463.87,2.15519e+07,2.15519e+07,2.15519e+07,1.42192e+07,1.42192e+07,1.42192e+07,1446.12,1446.12,1446.12,1654.34,1654.34,1654.34,521971,521971,521971,813900,813900,813900,1.06471e+06,1.06471e+06,1.06471e+06,884225,884225,884225,6.191e+07,6.191e+07,6.191e+07,2.51611,2.51611,2.51611,5.22545,5.22545,5.22545
61,2.62326e+07,2.62326e+07,2.62326e+07,3266.35,3266.35,3266.35,2465,2465,2465,2.1553e+07,2.1553e+07,2.1553e+07,1.42198e+07,1.42198e+07,1.42198e+07,1446.87,1446.87,1446.87,1655,1655,1655,522077,522077,522077,814130,814130,814130,1.06491e+06,1.06491e+06,1.06491e+06,884322,884322,884322,6.1912e+07,6.1912e+07,6.1912e+07,2.51744,2.51744,2.51744,5.22758,5.22758,5.22758
62,2.62354e+07,2.62354e+07,2.62354e+07,3268.5,3268.5,3268.5,2466.26,2466.26,2466.26,2.1554e+07,2.1554e+07,2.1554e+07,1.42204e+07,1.42204e+07,1.42204e+07,1447.74,1447.74,1447.74,1655.75,1655.75,1655.75,522186,522186,522186,814365,814365,814365,1.06512e+06,1.06512e+06,1.06512e+06,884426,884426,884426,6.1914e+07,6.1914e+07,6.1914e+07,2.51896,2.51896,2.51896,5.23,5.23,5.23
63,2.62382e+07,2.62382e+07,2.62382e+07,3270.87,3270.87,3270.87,2467.64,2467.64,2467.64,2.15551e+07,2.15551e+07,2.15551e+07,1.4221e+07,1.4221e+07,1.4221e+07,1448.69,1448.69,1448.69,1656.58,1656.58,1656.58,522299,522299,522299,814606,814606,814606,1.06533e+06,1.06533e+06,1.06533e+06,884535,884535,884535,6.19158e+07,6.19158e+07,6.19158e+07,2.52066,2.52066,2.52066,5.23267,5.23267,5.23267
64,2.62409e+07,2.62409e+07,2.62409e+07,3273.42,3273.42,3273.42,2469.11,2469.11,2469.11,2.15561e+07,2.15561e+07,2.15561e+07,1.42216e+07,1.42216e+07,1.42216e+07,1449.73,1449.73,1449.73,1657.47,1657.47,1657.47,522415,522415,522415,814855,814855,814855,1.06556e+06,1.06556e+06,1.06556e+06,884652,884652,884652,6.19175e+07,6.19175e+07,6.19175e+07,2.5225,2.5225,2.5225,5.23557,5.23557,5.23557
65,2.62437e+07,2.62437e+07,2.62437e+07,3276.13,3276.13,3276.13,2470.66,2470.66,2470.66,2.15571e+07,2.15571e+07,2.15571e+07,1.42222e+07,1.42222e+07,1.42222e+07,1450.84,1450.84,1450.84,1658.42,1658.42,1658.42,522535,522535,522535,815112,815112,815112,1.0658e+06,1.0658e+06,1.0658e+06,884776,884776,884776,6.19191e+07,6.19191e+07,6.19191e+07,2.52449,2.52449,2.52449,5.23866,5.23866,5.23866
66,2.62464e+07,2.62464e+07,2.62464e+07,3278.98,3278.98,3278.98,2472.28,2472.28,2472.28,2.15582e+07,2.15582e+07,2.15582e+07,1.42228e+07,1.42228e+07,1.42228e+07,1452.01,1452.01,1452.01,1659.42,1659.42,1659.42,522660,522660,522660,815377,815377,815377,1.06605e+06,1.06605e+06,1.06605e+06,884908,884908,884908,6.19205e+07,6.19205e+07,6.19205e+07,2.52658,2.52658,2.52658,5.24192,5.24192,5.24192
67,2.62491e+07,2.62491e+07,2.62491e+07,3281.93,3281.93,3281.93,2473.95,2473.95,2473.95,2.15592e+07,2.15592e+07,2.15592e+07,1.42234e+07,1.42234e+07,1.42234e+07,1453.23,1453.23,1453.23,1660.45,1660.45,1660.45,522789,522789,522789,815652,815652,815652,1.06631e+06,1.06631e+06,1.06631e+06,885048,885048,885048,6.19219e+07,6.19219e+07,6.19219e+07,2.52877,2.52877,2.52877,5.24529,5.24529,5.24529
68,2.62518e+07,2.62518e+07,2.62518e+07,3284.95,3284.95,3284.95,2475.65,2475.65,2475.65,2.15602e+07,2.15602e+07,2.15602e+07,1.4224e+07,1.4224e+07,1.4224e+07,1454.48,1454.48,1454.48,1661.49,1661.49,1661.49,522922,522922,522922,815936,815936,815936,1.06659e+06,1.06659e+06,1.06659e+06,885197,885197,885197,6.19231e+07,6.19231e+07,6.19231e+07,2.53103,2.53103,2.53103,5.24875,5.24875,5.24875
69,2.62545e+07,2.62545e+07,2.62545e+07,3288.01,3288.01,3288.01,2477.36,2477.36,2477.36,2.15613e+07,2.15613e+07,2.15613e+07,1.42246e+07,1.42246e+07,1.42246e+07,1455.75,1455.75,1455.75,1662.55,1662.55,1662.55,523059,523059,523059,816229,816229,816229,1.06688e+06,1.06688e+06,1.06688e+06,885353,885353,885353,6.19243e+07,6.19243e+07,6.19243e+07,2.53333,2.53333,2.53333,5.25225,5.25225,5.25225
70,2.62571e+07,2.62571e+07,2.62571e+07,3291.07,3291.07,3291.07,2479.06,2479.06,2479.06,2.15623e+07,2.15623e+07,2.15623e+07,1.42252e+07,1.42252e+07,1.42252e+07,1457.02,1457.02,1457.02,1663.6,1663.6,1663.6,523201,523201,523201,816532,816532,816532,1.06718e+06,1.06718e+06,1.06718e+06,885517,885517,885517,6.19253e+07,6.19253e+07,6.19253e+07,2.53564,2.53564,2.53564,5.25576,5.25576,5.25576
71,2.62597e+07,2.62597e+07,2.62597e+07,3294.11,3294.11,3294.11,2480.74,2480.74,2480.74,2.15633e+07,2.15633e+07,2.15633e+07,1.42258e+07,1.42258e+07,1.42258e+07,1458.27,1458.27,1458.27,1664.64,1664.64,1664.64,523348,523348,523348,816843,816843,816843,1.0675e+06,1.0675e+06,1.0675e+06,885688,885688,885688,6.19261e+07,6.19261e+07,6.19261e+07,2.53795,2.53795,2.53795,5.25923,5.25923,5.25923
72,2.62624e+07,2.62624e+07,2.62624e+07,3297.08,3297.08,3297.08,2482.37,2482.37,2482.37,2.15643e+07,2.15643e+07,2.15643e+07,1.42263e+07,1.42263e+07,1.42263e+07,1459.5,1459.5,1459.5,1665.64,1665.64,1665.64,523498,523498,523498,817163,817163,817163,1.06782e+06,1.06782e+06,1.06782e+06,885867,885867,885867,6.19269e+07,6.19269e+07,6.19269e+07,2.54022,2.54022,2.54022,5.26262,5.26262,5.26262
73,2.6265e+07,2.6265e+07,2.6265e+07,3299.96,3299.96,3299.96,2483.93,2483.93,2483.93,2.15653e+07,2.15653e+07,2.15653e+07,1.42269e+07,1.42269e+07,1.42269e+07,1460.69,1460.69,1460.69,1666.61,1666.61,1666.61,523651,523651,523651,817491,817491,817491,1.06816e+06,1.06816e+06,1.06816e+06,886052,886052,886052,6.19275e+07,6.19275e+07,6.19275e+07,2.54243,2.54243,2.54243,5.2659,5.2659,5.2659
74,2.62675e+07,2.62675e+07,2.62675e+07,3302.71,3302.71,3302.71,2485.42,2485.42,2485.42,2.15663e+07,2.15663e+07,2.15663e+07,1.42275e+07,1.42275e+07,1.42275e+07,1461.82,1461.82,1461.82,1667.52,1667.52,1667.52,523808,523808,523808,817827,817827,817827,1.06851e+06,1.06851e+06,1.06851e+06,886243,886243,886243,6.1928e+07,6.1928e+07,6.1928e+07,2.54456,2.54456,2.54456,5.26903,5.26903,5.26903
75,2.62701e+07,2.62701e+07,2.62701e+07,3305.31,3305.31,3305.31,2486.81,2486.81,2486.81,2.15673e+07,2.15673e+07,2.15673e+07,1.42281e+07,1.42281e+07,1.42281e+07,1462.89,1462.89,1462.89,1668.37,1668.37,1668.37,523968,523968,523968,818168,818168,818168,1.06886e+06,1.06886e+06,1.06886e+06,886438,886438,886438,6.19284e+07,6.19284e+07,6.19284e+07,2.54658,2.54658,2.54658,5.27198,5.27198,5.27198
76,2.62726e+07,2.62726e+07,2.62726e+07,3307.73,3307.73,3307.73,2488.1,2488.1,2488.1,2.15683e+07,2.15683e+07,2.15683e+07,1.42286e+07,1.42286e+07,1.42286e+07,1463.88,1463.88,1463.88,1669.14,1669.14,1669.14,524130,524130,524130,818515,818515,818515,1.06922e+06,1.06922e+06,1.06922e+06,886638,886638,886638,6.19286e+07,6.19286e+07,6.19286e+07,2.54847,2.54847,2.54847,5.27471,5.27471,5.27471
77,2.62752e+07,2.62752e+07,2.62752e+07,3309.95,3309.95,3309.95,2489.26,2489.26,2489.26,2.15693e+07,2.15693e+07,2.15693e+07,1.42292e+07,1.42292e+07,1.42292e+07,1464.78,1464.78,1464.78,1669.84,1669.84,1669.84,524293,524293,524293,818866,818866,818866,1.06959e+06,1.06959e+06,1.06959e+06,886841,886841,886841,6.19287e+07,6.19287e+07,6.19287e+07,2.55021,2.55021,2.55021,5.2772,5.2772,5.2772
78,2.62777e+07,2.62777e+07,2.62777e+07,3311.95,3311.95,3311.95,2490.29,2490.29,2490.29,2.15703e+07,2.15703e+07,2.15703e+07,1.42298e+07,1.42298e+07,1.42298e+07,1465.58,1465.58,1465.58,1670.45,1670.45,1670.45,524458,524458,524458,819221,819221,819221,1.06997e+06,1.06997e+06,1.06997e+06,887046,887046,887046,6.19286e+07,6.19286e+07,6.19286e+07,2.5518,2.5518,2.5518,5.27942,5.27942,5.27942
79,2.62802e+07,2.62802e+07,2.62802e+07,3313.7,3313.7,3313.7,2491.18,2491.18,2491.18,2.15713e+07,2.15713e+07,2.15713e+07,1.42303e+07,1.42303e+07,1.42303e+07,1466.27,1466.27,1466.27,1670.96,1670.96,1670.96,524624,524624,524624,819577,819577,819577,1.07034e+06,1.07034e+06,1.07034e+06,887252,887252,887252,6.19285e+07,6.19285e+07,6.19285e+07,2.5532,2.5532,2.5532,5.28136,5.28136,5.28136
80,2.62827e+07,2.62827e+07,2.62827e+07,3315.21,3315.21,3315.21,2491.93,2491.93,2491.93,2.15723e+07,2.15723e+07,2.15723e+07,1.42309e+07,1.42309e+07,1.42309e+07,1466.86,1466.86,1466.86,1671.38,1671.38,1671.38,524789,524789,524789,819933,819933,819933,1.07072e+06,1.07072e+06,1.07072e+06,887458,887458,887458,6.19282e+07,6.19282e+07,6.19282e+07,2.55441,2.55441,2.55441,5.28299,5.28299,5.28299
81,2.62852e+07,2.62852e+07,2.62852e+07,3316.45,3316.45,3316.45,2492.53,2492.53,2492.53,2.15733e+07,2.15733e+07,2.15733e+07,1.42315e+07,1.42315e+07,1.42315e+07,1467.33,1467.33,1467.33,1671.7,1671.7,1671.7,524953,524953,524953,820289,820289,820289,1.07109e+06,1.07109e+06,1.07109e+06,887663,887663,887663,6.19278e+07,6.19278e+07,6.19278e+07,2.55542,2.55542,2.55542,5.28431,5.28431,5.28431
82,2.62876e+07,2.62876e+07,2.62876e+07,3317.42,3317.42,3317.42,2492.97,2492.97,2492.97,2.15743e+07,2.15743e+07,2.15743e+07,1.4232e+07,1.4232e+07,1.4232e+07,1467.68,1467.68,1467.68,1671.92,1671.92,1671.92,525116,525116,525116,820643,820643,820643,1.07146e+06,1.07146e+06,1.07146e+06,887865,887865,887865,6.19272e+07,6.19272e+07,6.19272e+07,2.55623,2.55623,2.55623,5.28532,5.28532,5.28532
83,2.62901e+07,2.62901e+07,2.62901e+07,3318.12,3318.12,3318.12,2493.26,2493.26,2493.26,2.15753e+07,2.15753e+07,2.15753e+07,1.42326e+07,1.42326e+07,1.42326e+07,1467.91,1467.91,1467.91,1672.04,1672.04,1672.04,525277,525277,525277,820993,820993,820993,1.07183e+06,1.07183e+06,1.07183e+06,888064,888064,888064,6.19266e+07,6.19266e+07,6.19266e+07,2.55683,2.55683,2.55683,5.286,5.286,5.286
84,2.62926e+07,2.62926e+07,2.62926e+07,3318.55,3318.55,3318.55,2493.41,2493.41,2493.41,2.15763e+07,2.15763e+07,2.15763e+07,1.42332e+07,1.42332e+07,1.42332e+07,1468.02,1468.02,1468.02,1672.06,1672.06,1672.06,525436,525436,525436,821338,821338,821338,1.07219e+06,1.07219e+06,1.07219e+06,888259,888259,888259,6.19259e+07,6.19259e+07,6.19259e+07,2.55723,2.55723,2.55723,5.28636,5.28636,5.28636
85,2.6295e+07,2.6295e+07,2.6295e+07,3318.72,3318.72,3318.72,2493.41,2493.41,2493.41,2.15774e+07,2.15774e+07,2.15774e+07,1.42337e+07,1.42337e+07,1.42337e+07,1468.02,1468.02,1468.02,1671.99,1671.99,1671.99,525591,525591,525591,821678,821678,821678,1.07254e+06,1.07254e+06,1.07254e+06,888449,888449,888449,6.1925e+07,6.1925e+07,6.1925e+07,2.55742,2.55742,2.55742,5.28642,5.28642,5.28642
86,2.62974e+07,2.62974e+07,2.62974e+07,3318.64,3318.64,3318.64,2493.27,2493.27,2493.27,2.15784e+07,2.15784e+07,2.15784e+07,1.42343e+07,1.42343e+07,1.42343e+07,1467.9,1467.9,1467.9,1671.82,1671.82,1671.82,525743,525743,525743,822010,822010,822010,1.07289e+06,1.07289e+06,1.07289e+06,888632,888632,888632,6.19241e+07,6.19241e+07,6.19241e+07,2.55741,2.55741,2.55741,5.28618,5.28618,5.28618
87,2.62999e+07,2.62999e+07,2.62999e+07,3318.32,3318.32,3318.32,2493.01,2493.01,2493.01,2.15794e+07,2.15794e+07,2.15794e+07,1.42349e+07,1.42349e+07,1.42349e+07,1467.69,1467.69,1467.69,1671.57,1671.57,1671.57,525890,525890,525890,822334,822334,822334,1.07322e+06,1.07322e+06,1.07322e+06,888808,888808,888808,6.19231e+07,6.19231e+07,6.19231e+07,2.55722,2.55722,2.55722,5.28566,5.28566,5.28566
88,2.63023e+07,2.63023e+07,2.63023e+07,3317.79,3317.79,3317.79,2492.63,2492.63,2492.63,2.15805e+07,2.15805e+07,2.15805e+07,1.42355e+07,1.42355e+07,1.42355e+07,1467.38,1467.38,1467.38,1671.24,1671.24,1671.24,526033,526033,526033,822648,822648,822648,1.07354e+06,1.07354e+06,1.07354e+06,888977,888977,888977,6.1922e+07,6.1922e+07,6.1922e+07,2.55685,2.55685,2.55685,5.28489,5.28489,5.28489
89,2.63047e+07,2.63047e+07,2.63047e+07,3317.06,3317.06,3317.06,2492.15,2492.15,2492.15,2.15815e+07,2.15815e+07,2.15815e+07,1.42361e+07,1.42361e+07,1.42361e+07,1466.98,1466.98,1466.98,1670.85,1670.85,1670.85,526171,526171,526171,822953,822953,822953,1.07385e+06,1.07385e+06,1.07385e+06,889137,889137,889137,6.19209e+07,6.19209e+07,6.19209e+07,2.55632,2.55632,2.55632,5.28388,5.28388,5.28388
90,2.63072e+07,2.63072e+07,2.63072e+07,3316.15,3316.15,3316.15,2491.59,2491.59,2491.59,2.15826e+07,2.15826e+07,2.15826e+07,1.42367e+07,1.42367e+07,1.42367e+07,1466.5,1466.5,1466.5,1670.39,1670.39,1670.39,526303,526303,526303,823247,823247,823247,1.07414e+06,1.07414e+06,1.07414e+06,889288,889288,889288,6.19196e+07,6.19196e+07,6.19196e+07,2.55565,2.55565,2.55565,5.28268,5.28268,5.28268
91,2.63096e+07,2.63096e+07,2.63096e+07,3315.11,3315.11,3315.11,2490.95,2490.95,2490.95,2.15837e+07,2.15837e+07,2.15837e+07,1.42373e+07,1.42373e+07,1.42373e+07,1465.97,1465.97,1465.97,1669.89,1669.89,1669.89,526430,526430,526430,823529,823529,823529,1.07442e+06,1.07442e+06,1.07442e+06,889429,889429,889429,6.19184e+07,6.19184e+07,6.19184e+07,2.55485,2.55485,2.55485,5.2813,5.2813,5.2813
92,2.6312e+07,2.6312e+07,2.6312e+07,3313.95,3313.95,3313.95,2490.25,2490.25,2490.25,2.15847e+07,2.15847e+07,2.15847e+07,1.42379e+07,1.42379e+07,1.42379e+07,1465.38,1465.38,1465.38,1669.36,1669.36,1669.36,526551,526551,526551,823800,823800,823800,1.07468e+06,1.07468e+06,1.07468e+06,889562,889562,889562,6.1917e+07,6.1917e+07,6.1917e+07,2.55396,2.55396,2.55396,5.27979,5.27979,5.27979
93,2.63144e+07,2.63144e+07,2.63144e+07,3312.71,3312.71,3312.71,2489.52,2489.52,2489.52,2.15858e+07,2.15858e+07,2.15858e+07,1.42385e+07,1.42385e+07,1.42385e+07,1464.76,1464.76,1464.76,1668.8,1668.8,1668.8,526667,526667,526667,824058,824058,824058,1.07493e+06,1.07493e+06,1.07493e+06,889684,889684,889684,6.19156e+07,6.19156e+07,6.19156e+07,2.553,2.553,2.553,5.27819,5.27819,5.27819
94,2.63169e+07,2.63169e+07,2.63169e+07,3311.41,3311.41,3311.41,2488.77,2488.77,2488.77,2.15869e+07,2.15869e+07,2.15869e+07,1.42391e+07,1.42391e+07,1.42391e+07,1464.12,1464.12,1464.12,1668.23,1668.23,1668.23,526777,526777,526777,824305,824305,824305,1.07516e+06,1.07516e+06,1.07516e+06,889797,889797,889797,6.19142e+07,6.19142e+07,6.19142e+07,2.55198,2.55198,2.55198,5.27654,5.27654,5.27654
95,2.63193e+07,2.63193e+07,2.63193e+07,3310.1,3310.1,3310.1,2488.03,2488.03,2488.03,2.1588e+07,2.1588e+07,2.1588e+07,1.42397e+07,1.42397e+07,1.42397e+07,1463.47,1463.47,1463.47,1667.66,1667.66,1667.66,526881,526881,526881,824540,824540,824540,1.07537e+06,1.07537e+06,1.07537e+06,889900,889900,889900,6.19127e+07,6.19127e+07,6.19127e+07,2.55094,2.55094,2.55094,5.27486,5.27486,5.27486
96,2.63217e+07,2.63217e+07,2.63217e+07,3308.81,3308.81,3308.81,2487.3,2487.3,2487.3,2.15892e+07,2.15892e+07,2.15892e+07,1.42403e+07,1.42403e+07,1.42403e+07,1462.82,1462.82,1462.82,1667.11,1667.11,1667.11,526980,526980,526980,824763,824763,824763,1.07558e+06,1.07558e+06,1.07558e+06,889995,889995,889995,6.19112e+07,6.19112e+07,6.19112e+07,2.54989,2.54989,2.54989,5.27321,5.27321,5.27321
97,2.63241e+07,2.63241e+07,2.63241e+07,3307.57,3307.57,3307.57,2486.61,2486.61,2486.61,2.15903e+07,2.15903e+07,2.15903e+07,1.4241e+07,1.4241e+07,1.4241e+07,1462.2,1462.2,1462.2,1666.58,1666.58,1666.58,527073,527073,527073,824974,824974,824974,1.07576e+06,1.07576e+06,1.07576e+06,890080,890080,890080,6.19096e+07,6.19096e+07,6.19096e+07,2.54888,2.54888,2.54888,5.27162,5.27162,5.27162
98,2.63265e+07,2.63265e+07,2.63265e+07,3306.41,3306.41,3306.41,2485.98,2485.98,2485.98,2.15914e+07,2.15914e+07,2.15914e+07,1.42416e+07,1.42416e+07,1.42416e+07,1461.62,1461.62,1461.62,1666.09,1666.09,1666.09,527162,527162,527162,825175,825175,825175,1.07593e+06,1.07593e+06,1.07593e+06,890157,890157,890157,6.1908e+07,6.1908e+07,6.1908e+07,2.54791,2.54791,2.54791,5.27014,5.27014,5.27014
99,2.6329e+07,2.6329e+07,2.6329e+07,3305.37,3305.37,3305.37,2485.43,2485.43,2485.43,2.15926e+07,2.15926e+07,2.15926e+07,1.42422e+07,1.42422e+07,1.42422e+07,1461.09,1461.09,1461.09,1665.65,1665.65,1665.65,527246,527246,527246,825367,825367,825367,1.07609e+06,1.07609e+06,1.07609e+06,890227,890227,890227,6.19064e+07,6.19064e+07,6.19064e+07,2.54703,2.54703,2.54703,5.2688,5.2688,5.2688
100,2.63314e+07,2.63314e+07,2.63314e+07,3304.47,3304.47,3304.47,2484.97,2484.97,2484.97,2.15937e+07,2.15937e+07,2.15937e+07,1.42429e+07,1.42429e+07,1.42429e+07,1460.63,1460.63,1460.63,1665.28,1665.28,1665.28,527326,527326,527326,825549,825549,825549,1.07624e+06,1.07624e+06,1.07624e+06,890290,890290,890290,6.19047e+07,6.19047e+07,6.19047e+07,2.54624,2.54624,2.54624,5.26763,5.26763,5.26763
101,2.63338e+07,2.63338e+07,2.63338e+07,3303.75,3303.75,3303.75,2484.61,2484.61,2484.61,2.15949e+07,2.15949e+07,2.15949e+07,1.42435e+07,1.42435e+07,1.42435e+07,1460.24,1460.24,1460.24,1664.97,1664.97,1664.97,527402,527402,527402,825723,825723,825723,1.07638e+06,1.07638e+06,1.07638e+06,890348,890348,890348,6.1903e+07,6.1903e+07,6.1903e+07,2.54558,2.54558,2.54558,5.26668,5.26668,5.26668
102,2.63362e+07,2.63362e+07,2.63362e+07,3303.22,3303.22,3303.22,2484.37,2484.37,2484.37,2.1596e+07,2.1596e+07,2.1596e+07,1.42441e+07,1.42441e+07,1.42441e+07,1459.94,1459.94,1459.94,1664.75,1664.75,1664.75,527476,527476,527476,825890,825890,825890,1.07651e+06,1.07651e+06,1.07651e+06,890400,890400,890400,6.19013e+07,6.19013e+07,6.19013e+07,2.54506,2.54506,2.54506,5.26596,5.26596,5.26596
103,2.63386e+07,2.63386e+07,2.63386e+07,3302.92,3302.92,3302.92,2484.26,2484.26,2484.26,2.15972e+07,2.15972e+07,2.15972e+07,1.42448e+07,1.42448e+07,1.42448e+07,1459.74,1459.74,1459.74,1664.61,1664.61,1664.61,527547,527547,527547,826052,826052,826052,1.07663e+06,1.07663e+06,1.07663e+06,890448,890448,890448,6.18996e+07,6.18996e+07,6.18996e+07,2.5447,2.5447,2.5447,5.26551,5.26551,5.26551
104,2.6341e+07,2.6341e+07,2.6341e+07,3302.85,3302.85,3302.85,2484.29,2484.29,2484.29,2.15983e+07,2.15983e+07,2.15983e+07,1.42454e+07,1.42454e+07,1.42454e+07,1459.64,1459.64,1459.64,1664.58,1664.58,1664.58,527617,527617,527617,826209,826209,826209,1.07674e+06,1.07674e+06,1.07674e+06,890494,890494,890494,6.18978e+07,6.18978e+07,6.18978e+07,2.54452,2.54452,2.54452,5.26535,5.26535,5.26535
105,2.63434e+07,2.63434e+07,2.63434e+07,3303.05,3303.05,3303.05,2484.48,2484.48,2484.48,2.15995e+07,2.15995e+07,2.15995e+07,1.42461e+07,1.42461e+07,1.42461e+07,1459.66,1459.66,1459.66,1664.64,1664.64,1664.64,527685,527685,527685,826364,826364,826364,1.07685e+06,1.07685e+06,1.07685e+06,890538,890538,890538,6.1896e+07,6.1896e+07,6.1896e+07,2.54454,2.54454,2.54454,5.2655,5.2655,5.2655
106,2.63457e+07,2.63457e+07,2.63457e+07,3303.51,3303.51,3303.51,2484.81,2484.81,2484.81,2.16007e+07,2.16007e+07,2.16007e+07,1.42467e+07,1.42467e+07,1.42467e+07,1459.8,1459.8,1459.8,1664.8,1664.8,1664.8,527753,527753,527753,826517,826517,826517,1.07696e+06,1.07696e+06,1.07696e+06,890582,890582,890582,6.18942e+07,6.18942e+07,6.18942e+07,2.54475,2.54475,2.54475,5.26597,5.26597,5.26597
107,2.63481e+07,2.63481e+07,2.63481e+07,3304.25,3304.25,3304.25,2485.31,2485.31,2485.31,2.16018e+07,2.16018e+07,2.16018e+07,1.42474e+07,1.42474e+07,1.42474e+07,1460.06,1460.06,1460.06,1665.07,1665.07,1665.07,527822,527822,527822,826670,826670,826670,1.07707e+06,1.07707e+06,1.07707e+06,890626,890626,890626,6.18924e+07,6.18924e+07,6.18924e+07,2.54518,2.54518,2.54518,5.26678,5.26678,5.26678
108,2.63504e+07,2.63504e+07,2.63504e+07,3305.27,3305.27,3305.27,2485.96,2485.96,2485.96,2.1603e+07,2.1603e+07,2.1603e+07,1.4248e+07,1.4248e+07,1.4248e+07,1460.45,1460.45,1460.45,1665.45,1665.45,1665.45,527891,527891,527891,826824,826824,826824,1.07718e+06,1.07718e+06,1.07718e+06,890672,890672,890672,6.18906e+07,6.18906e+07,6.18906e+07,2.54583,2.54583,2.54583,5.26792,5.26792,5.26792
109,2.63528e+07,2.63528e+07,2.63528e+07,3306.58,3306.58,3306.58,2486.78,2486.78,2486.78,2.16041e+07,2.16041e+07,2.16041e+07,1.42487e+07,1.42487e+07,1.42487e+07,1460.96,1460.96,1460.96,1665.94,1665.94,1665.94,527962,527962,527962,826981,826981,826981,1.0773e+06,1.0773e+06,1.0773e+06,890721,890721,890721,6.18888e+07,6.18888e+07,6.18888e+07,2.54669,2.54669,2.54669,5.26941,5.26941,5.26941
