time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.67776e+07,2.67776e+07,2.67776e+07,1.30263,1.30263,1.30263,1279.78,1279.78,1279.78,1.54233e+07,1.54233e+07,1.54233e+07,2.97834e+07,2.97834e+07,2.97834e+07,0.778747,0.778747,0.778747,396.395,396.395,396.395,2.29718e+06,2.29718e+06,2.29718e+06,66481.6,66481.6,66481.6,68321.4,68321.4,68321.4,1.47859e+06,1.47859e+06,1.47859e+06,5.12322e+07,5.12322e+07,5.12322e+07,0.000862092,0.000862092,0.000862092,1.10995,1.10995,1.10995
51,2.67929e+07,2.67929e+07,2.67929e+07,1.32217,1.32217,1.32217,1199.24,1199.24,1199.24,1.54213e+07,1.54213e+07,1.54213e+07,2.98231e+07,2.98231e+07,2.98231e+07,0.791037,0.791037,0.791037,371.189,371.189,371.189,2.25655e+06,2.25655e+06,2.25655e+06,65088,65088,65088,66889.2,66889.2,66889.2,1.45233e+06,1.45233e+06,1.45233e+06,5.1257e+07,5.1257e+07,5.1257e+07,0.000875067,0.000875067,0.000875067,1.03952,1.03952,1.03952
52,2.68084e+07,2.68084e+07,2.68084e+07,1.34265,1.34265,1.34265,1124.69,1124.69,1124.69,1.54194e+07,1.54194e+07,1.54194e+07,2.98622e+07,2.98622e+07,2.98622e+07,0.803886,0.803886,0.803886,347.871,347.871,347.871,2.21629e+06,2.21629e+06,2.21629e+06,63723.8,63723.8,63723.8,65487.3,65487.3,65487.3,1.42632e+06,1.42632e+06,1.42632e+06,5.12813e+07,5.12813e+07,5.12813e+07,0.000888659,0.000888659,0.000888659,0.974327,0.974327,0.974327
53,2.68241e+07,2.68241e+07,2.68241e+07,1.36411,1.36411,1.36411,1055.72,1055.72,1055.72,1.54175e+07,1.54175e+07,1.54175e+07,2.99006e+07,2.99006e+07,2.99006e+07,0.817317,0.817317,0.817317,326.306,326.306,326.306,2.17644e+06,2.17644e+06,2.17644e+06,62388.4,62388.4,62388.4,64115,64115,64115,1.40057e+06,1.40057e+06,1.40057e+06,5.13052e+07,5.13052e+07,5.13052e+07,0.00090289,0.00090289,0.00090289,0.914007,0.914007,0.914007
54,2.684e+07,2.684e+07,2.684e+07,1.3866,1.3866,1.3866,991.909,991.909,991.909,1.54156e+07,1.54156e+07,1.54156e+07,2.99385e+07,2.99385e+07,2.99385e+07,0.831356,0.831356,0.831356,306.365,306.365,306.365,2.13701e+06,2.13701e+06,2.13701e+06,61081.2,61081.2,61081.2,62771.7,62771.7,62771.7,1.37511e+06,1.37511e+06,1.37511e+06,5.13287e+07,5.13287e+07,5.13287e+07,0.000917787,0.000917787,0.000917787,0.858206,0.858206,0.858206
55,2.68561e+07,2.68561e+07,2.68561e+07,1.41015,1.41015,1.41015,932.892,932.892,932.892,1.54137e+07,1.54137e+07,1.54137e+07,2.99757e+07,2.99757e+07,2.99757e+07,0.846033,0.846033,0.846033,287.93,287.93,287.93,2.09803e+06,2.09803e+06,2.09803e+06,59801.7,59801.7,59801.7,61456.8,61456.8,61456.8,1.34994e+06,1.34994e+06,1.34994e+06,5.13517e+07,5.13517e+07,5.13517e+07,0.000933381,0.000933381,0.000933381,0.806595,0.806595,0.806595
56,2.68723e+07,2.68723e+07,2.68723e+07,1.43484,1.43484,1.43484,878.32,878.32,878.32,1.54119e+07,1.54119e+07,1.54119e+07,3.00123e+07,3.00123e+07,3.00123e+07,0.86138,0.86138,0.86138,270.892,270.892,270.892,2.05952e+06,2.05952e+06,2.05952e+06,58549.2,58549.2,58549.2,60169.7,60169.7,60169.7,1.32508e+06,1.32508e+06,1.32508e+06,5.13743e+07,5.13743e+07,5.13743e+07,0.000949706,0.000949706,0.000949706,0.758871,0.758871,0.758871
57,2.68887e+07,2.68887e+07,2.68887e+07,1.46071,1.46071,1.46071,827.87,827.87,827.87,1.54101e+07,1.54101e+07,1.54101e+07,3.00482e+07,3.00482e+07,3.00482e+07,0.877433,0.877433,0.877433,255.147,255.147,255.147,2.0215e+06,2.0215e+06,2.0215e+06,57323.2,57323.2,57323.2,58909.8,58909.8,58909.8,1.30053e+06,1.30053e+06,1.30053e+06,5.13964e+07,5.13964e+07,5.13964e+07,0.000966801,0.000966801,0.000966801,0.714751,0.714751,0.714751
58,2.69052e+07,2.69052e+07,2.69052e+07,1.48782,1.48782,1.48782,781.239,781.239,781.239,1.54083e+07,1.54083e+07,1.54083e+07,3.00834e+07,3.00834e+07,3.00834e+07,0.894229,0.894229,0.894229,240.6,240.6,240.6,1.98397e+06,1.98397e+06,1.98397e+06,56123.1,56123.1,56123.1,57676.6,57676.6,57676.6,1.27631e+06,1.27631e+06,1.27631e+06,5.1418e+07,5.1418e+07,5.1418e+07,0.000984705,0.000984705,0.000984705,0.673971,0.673971,0.673971
59,2.69218e+07,2.69218e+07,2.69218e+07,1.51625,1.51625,1.51625,738.147,738.147,738.147,1.54066e+07,1.54066e+07,1.54066e+07,3.01181e+07,3.01181e+07,3.01181e+07,0.91181,0.91181,0.91181,227.162,227.162,227.162,1.94696e+06,1.94696e+06,1.94696e+06,54948.5,54948.5,54948.5,56469.5,56469.5,56469.5,1.25242e+06,1.25242e+06,1.25242e+06,5.14392e+07,5.14392e+07,5.14392e+07,0.00100346,0.00100346,0.00100346,0.636286,0.636286,0.636286
60,2.69385e+07,2.69385e+07,2.69385e+07,1.54607,1.54607,1.54607,698.334,698.334,698.334,1.54048e+07,1.54048e+07,1.54048e+07,3.01521e+07,3.01521e+07,3.01521e+07,0.930217,0.930217,0.930217,214.752,214.752,214.752,1.91047e+06,1.91047e+06,1.91047e+06,53798.7,53798.7,53798.7,55288,55288,55288,1.22887e+06,1.22887e+06,1.22887e+06,5.14598e+07,5.14598e+07,5.14598e+07,0.00102312,0.00102312,0.00102312,0.601468,0.601468,0.601468
61,2.69554e+07,2.69554e+07,2.69554e+07,1.57734,1.57734,1.57734,661.556,661.556,661.556,1.54031e+07,1.54031e+07,1.54031e+07,3.01854e+07,3.01854e+07,3.01854e+07,0.949495,0.949495,0.949495,203.292,203.292,203.292,1.87451e+06,1.87451e+06,1.87451e+06,52673.3,52673.3,52673.3,54131.5,54131.5,54131.5,1.20567e+06,1.20567e+06,1.20567e+06,5.148e+07,5.148e+07,5.148e+07,0.00104372,0.00104372,0.00104372,0.569305,0.569305,0.569305
62,2.69723e+07,2.69723e+07,2.69723e+07,1.61014,1.61014,1.61014,627.59,627.59,627.59,1.54013e+07,1.54013e+07,1.54013e+07,3.02181e+07,3.02181e+07,3.02181e+07,0.969689,0.969689,0.969689,192.712,192.712,192.712,1.83908e+06,1.83908e+06,1.83908e+06,51571.7,51571.7,51571.7,52999.4,52999.4,52999.4,1.18282e+06,1.18282e+06,1.18282e+06,5.14997e+07,5.14997e+07,5.14997e+07,0.00106532,0.00106532,0.00106532,0.539599,0.539599,0.539599
63,2.69894e+07,2.69894e+07,2.69894e+07,1.64455,1.64455,1.64455,596.225,596.225,596.225,1.53996e+07,1.53996e+07,1.53996e+07,3.02501e+07,3.02501e+07,3.02501e+07,0.990847,0.990847,0.990847,182.945,182.945,182.945,1.8042e+06,1.8042e+06,1.8042e+06,50493.4,50493.4,50493.4,51891.4,51891.4,51891.4,1.16032e+06,1.16032e+06,1.16032e+06,5.15188e+07,5.15188e+07,5.15188e+07,0.00108796,0.00108796,0.00108796,0.512169,0.512169,0.512169
64,2.70065e+07,2.70065e+07,2.70065e+07,1.68066,1.68066,1.68066,567.267,567.267,567.267,1.53979e+07,1.53979e+07,1.53979e+07,3.02815e+07,3.02815e+07,3.02815e+07,1.01302,1.01302,1.01302,173.929,173.929,173.929,1.76987e+06,1.76987e+06,1.76987e+06,49438,49438,49438,50806.9,50806.9,50806.9,1.13818e+06,1.13818e+06,1.13818e+06,5.15375e+07,5.15375e+07,5.15375e+07,0.00111171,0.00111171,0.00111171,0.486842,0.486842,0.486842
65,2.70237e+07,2.70237e+07,2.70237e+07,1.71853,1.71853,1.71853,540.535,540.535,540.535,1.53961e+07,1.53961e+07,1.53961e+07,3.03123e+07,3.03123e+07,3.03123e+07,1.03625,1.03625,1.03625,165.609,165.609,165.609,1.73608e+06,1.73608e+06,1.73608e+06,48405.1,48405.1,48405.1,49745.4,49745.4,49745.4,1.11639e+06,1.11639e+06,1.11639e+06,5.15557e+07,5.15557e+07,5.15557e+07,0.00113661,0.00113661,0.00113661,0.463463,0.463463,0.463463
66,2.7041e+07,2.7041e+07,2.7041e+07,1.75826,1.75826,1.75826,515.861,515.861,515.861,1.53944e+07,1.53944e+07,1.53944e+07,3.03425e+07,3.03425e+07,3.03425e+07,1.06059,1.06059,1.06059,157.931,157.931,157.931,1.70285e+06,1.70285e+06,1.70285e+06,47394,47394,47394,48706.5,48706.5,48706.5,1.09496e+06,1.09496e+06,1.09496e+06,5.15733e+07,5.15733e+07,5.15733e+07,0.00116273,0.00116273,0.00116273,0.441884,0.441884,0.441884
67,2.70583e+07,2.70583e+07,2.70583e+07,1.79993,1.79993,1.79993,493.092,493.092,493.092,1.53927e+07,1.53927e+07,1.53927e+07,3.0372e+07,3.0372e+07,3.0372e+07,1.08609,1.08609,1.08609,150.847,150.847,150.847,1.67017e+06,1.67017e+06,1.67017e+06,46404.4,46404.4,46404.4,47689.6,47689.6,47689.6,1.07389e+06,1.07389e+06,1.07389e+06,5.15905e+07,5.15905e+07,5.15905e+07,0.0011901,0.0011901,0.0011901,0.421969,0.421969,0.421969
68,2.70757e+07,2.70757e+07,2.70757e+07,1.84362,1.84362,1.84362,472.082,472.082,472.082,1.5391e+07,1.5391e+07,1.5391e+07,3.04009e+07,3.04009e+07,3.04009e+07,1.11281,1.11281,1.11281,144.311,144.311,144.311,1.63804e+06,1.63804e+06,1.63804e+06,45435.9,45435.9,45435.9,46694.4,46694.4,46694.4,1.05317e+06,1.05317e+06,1.05317e+06,5.16072e+07,5.16072e+07,5.16072e+07,0.0012188,0.0012188,0.0012188,0.403592,0.403592,0.403592
69,2.70931e+07,2.70931e+07,2.70931e+07,1.88942,1.88942,1.88942,452.698,452.698,452.698,1.53893e+07,1.53893e+07,1.53893e+07,3.04292e+07,3.04292e+07,3.04292e+07,1.14079,1.14079,1.14079,138.281,138.281,138.281,1.60646e+06,1.60646e+06,1.60646e+06,44487.9,44487.9,44487.9,45720.3,45720.3,45720.3,1.03282e+06,1.03282e+06,1.03282e+06,5.16234e+07,5.16234e+07,5.16234e+07,0.00124888,0.00124888,0.00124888,0.386637,0.386637,0.386637
70,2.71106e+07,2.71106e+07,2.71106e+07,1.9374,1.9374,1.9374,434.817,434.817,434.817,1.53875e+07,1.53875e+07,1.53875e+07,3.04569e+07,3.04569e+07,3.04569e+07,1.17008,1.17008,1.17008,132.719,132.719,132.719,1.57543e+06,1.57543e+06,1.57543e+06,43560.2,43560.2,43560.2,44766.9,44766.9,44766.9,1.01281e+06,1.01281e+06,1.01281e+06,5.1639e+07,5.1639e+07,5.1639e+07,0.00128038,0.00128038,0.00128038,0.370995,0.370995,0.370995
71,2.71281e+07,2.71281e+07,2.71281e+07,1.98766,1.98766,1.98766,418.325,418.325,418.325,1.53858e+07,1.53858e+07,1.53858e+07,3.04839e+07,3.04839e+07,3.04839e+07,1.20073,1.20073,1.20073,127.588,127.588,127.588,1.54494e+06,1.54494e+06,1.54494e+06,42652.2,42652.2,42652.2,43833.9,43833.9,43833.9,993166,993166,993166,5.16542e+07,5.16542e+07,5.16542e+07,0.00131338,0.00131338,0.00131338,0.356567,0.356567,0.356567
72,2.71457e+07,2.71457e+07,2.71457e+07,2.04027,2.04027,2.04027,403.116,403.116,403.116,1.53841e+07,1.53841e+07,1.53841e+07,3.05104e+07,3.05104e+07,3.05104e+07,1.23279,1.23279,1.23279,122.856,122.856,122.856,1.515e+06,1.515e+06,1.515e+06,41763.5,41763.5,41763.5,42920.8,42920.8,42920.8,973869,973869,973869,5.16688e+07,5.16688e+07,5.16688e+07,0.00134792,0.00134792,0.00134792,0.343261,0.343261,0.343261
73,2.71633e+07,2.71633e+07,2.71633e+07,2.09531,2.09531,2.09531,389.092,389.092,389.092,1.53823e+07,1.53823e+07,1.53823e+07,3.05364e+07,3.05364e+07,3.05364e+07,1.26631,1.26631,1.26631,118.492,118.492,118.492,1.4856e+06,1.4856e+06,1.4856e+06,40893.9,40893.9,40893.9,42027.1,42027.1,42027.1,954920,954920,954920,5.1683e+07,5.1683e+07,5.1683e+07,0.00138406,0.00138406,0.00138406,0.33099,0.33099,0.33099
74,2.71809e+07,2.71809e+07,2.71809e+07,2.15287,2.15287,2.15287,376.164,376.164,376.164,1.53806e+07,1.53806e+07,1.53806e+07,3.05617e+07,3.05617e+07,3.05617e+07,1.30134,1.30134,1.30134,114.467,114.467,114.467,1.45674e+06,1.45674e+06,1.45674e+06,40042.8,40042.8,40042.8,41152.6,41152.6,41152.6,936317,936317,936317,5.16967e+07,5.16967e+07,5.16967e+07,0.00142185,0.00142185,0.00142185,0.319675,0.319675,0.319675
75,2.71986e+07,2.71986e+07,2.71986e+07,2.21302,2.21302,2.21302,364.247,364.247,364.247,1.53788e+07,1.53788e+07,1.53788e+07,3.05865e+07,3.05865e+07,3.05865e+07,1.33793,1.33793,1.33793,110.757,110.757,110.757,1.4284e+06,1.4284e+06,1.4284e+06,39209.9,39209.9,39209.9,40296.7,40296.7,40296.7,918058,918058,918058,5.17099e+07,5.17099e+07,5.17099e+07,0.00146134,0.00146134,0.00146134,0.309245,0.309245,0.309245
76,2.72163e+07,2.72163e+07,2.72163e+07,2.27584,2.27584,2.27584,353.266,353.266,353.266,1.53771e+07,1.53771e+07,1.53771e+07,3.06107e+07,3.06107e+07,3.06107e+07,1.37611,1.37611,1.37611,107.335,107.335,107.335,1.40059e+06,1.40059e+06,1.40059e+06,38394.8,38394.8,38394.8,39459.2,39459.2,39459.2,900137,900137,900137,5.17225e+07,5.17225e+07,5.17225e+07,0.00150259,0.00150259,0.00150259,0.299631,0.299631,0.299631
77,2.7234e+07,2.7234e+07,2.7234e+07,2.34141,2.34141,2.34141,343.148,343.148,343.148,1.53753e+07,1.53753e+07,1.53753e+07,3.06343e+07,3.06343e+07,3.06343e+07,1.41593,1.41593,1.41593,104.181,104.181,104.181,1.3733e+06,1.3733e+06,1.3733e+06,37597.1,37597.1,37597.1,38639.6,38639.6,38639.6,882552,882552,882552,5.17347e+07,5.17347e+07,5.17347e+07,0.00154565,0.00154565,0.00154565,0.290771,0.290771,0.290771
78,2.72517e+07,2.72517e+07,2.72517e+07,2.40979,2.40979,2.40979,333.829,333.829,333.829,1.53735e+07,1.53735e+07,1.53735e+07,3.06574e+07,3.06574e+07,3.06574e+07,1.45744,1.45744,1.45744,101.275,101.275,101.275,1.34652e+06,1.34652e+06,1.34652e+06,36816.6,36816.6,36816.6,37837.6,37837.6,37837.6,865299,865299,865299,5.17464e+07,5.17464e+07,5.17464e+07,0.00159056,0.00159056,0.00159056,0.282608,0.282608,0.282608
79,2.72694e+07,2.72694e+07,2.72694e+07,2.48105,2.48105,2.48105,325.248,325.248,325.248,1.53717e+07,1.53717e+07,1.53717e+07,3.068e+07,3.068e+07,3.068e+07,1.50068,1.50068,1.50068,98.5958,98.5958,98.5958,1.32025e+06,1.32025e+06,1.32025e+06,36052.9,36052.9,36052.9,37052.8,37052.8,37052.8,848375,848375,848375,5.17577e+07,5.17577e+07,5.17577e+07,0.00163737,0.00163737,0.00163737,0.275089,0.275089,0.275089
80,2.72872e+07,2.72872e+07,2.72872e+07,2.55528,2.55528,2.55528,317.351,317.351,317.351,1.537e+07,1.537e+07,1.537e+07,3.07021e+07,3.07021e+07,3.07021e+07,1.54569,1.54569,1.54569,96.1279,96.1279,96.1279,1.29448e+06,1.29448e+06,1.29448e+06,35305.5,35305.5,35305.5,36284.9,36284.9,36284.9,831773,831773,831773,5.17684e+07,5.17684e+07,5.17684e+07,0.00168613,0.00168613,0.00168613,0.268166,0.268166,0.268166
81,2.7305e+07,2.7305e+07,2.7305e+07,2.63253,2.63253,2.63253,310.085,310.085,310.085,1.53681e+07,1.53681e+07,1.53681e+07,3.07236e+07,3.07236e+07,3.07236e+07,1.59251,1.59251,1.59251,93.8549,93.8549,93.8549,1.26921e+06,1.26921e+06,1.26921e+06,34574.3,34574.3,34574.3,35533.5,35533.5,35533.5,815492,815492,815492,5.17787e+07,5.17787e+07,5.17787e+07,0.00173689,0.00173689,0.00173689,0.261794,0.261794,0.261794
82,2.73228e+07,2.73228e+07,2.73228e+07,2.71288,2.71288,2.71288,303.405,303.405,303.405,1.53663e+07,1.53663e+07,1.53663e+07,3.07446e+07,3.07446e+07,3.07446e+07,1.64118,1.64118,1.64118,91.7623,91.7623,91.7623,1.24442e+06,1.24442e+06,1.24442e+06,33858.8,33858.8,33858.8,34798.4,34798.4,34798.4,799526,799526,799526,5.17885e+07,5.17885e+07,5.17885e+07,0.00178969,0.00178969,0.00178969,0.255931,0.255931,0.255931
83,2.73406e+07,2.73406e+07,2.73406e+07,2.79639,2.79639,2.79639,297.266,297.266,297.266,1.53645e+07,1.53645e+07,1.53645e+07,3.07651e+07,3.07651e+07,3.07651e+07,1.69173,1.69173,1.69173,89.8366,89.8366,89.8366,1.22012e+06,1.22012e+06,1.22012e+06,33158.7,33158.7,33158.7,34079.1,34079.1,34079.1,783870,783870,783870,5.17979e+07,5.17979e+07,5.17979e+07,0.00184457,0.00184457,0.00184457,0.250541,0.250541,0.250541
84,2.73584e+07,2.73584e+07,2.73584e+07,2.88314,2.88314,2.88314,291.631,291.631,291.631,1.53627e+07,1.53627e+07,1.53627e+07,3.07851e+07,3.07851e+07,3.07851e+07,1.74422,1.74422,1.74422,88.0657,88.0657,88.0657,1.19629e+06,1.19629e+06,1.19629e+06,32473.8,32473.8,32473.8,33375.4,33375.4,33375.4,768521,768521,768521,5.18068e+07,5.18068e+07,5.18068e+07,0.00190158,0.00190158,0.00190158,0.245588,0.245588,0.245588
85,2.73762e+07,2.73762e+07,2.73762e+07,2.97319,2.97319,2.97319,286.463,286.463,286.463,1.53608e+07,1.53608e+07,1.53608e+07,3.08047e+07,3.08047e+07,3.08047e+07,1.79868,1.79868,1.79868,86.4385,86.4385,86.4385,1.17293e+06,1.17293e+06,1.17293e+06,31803.7,31803.7,31803.7,32686.9,32686.9,32686.9,753473,753473,753473,5.18153e+07,5.18153e+07,5.18153e+07,0.00196078,0.00196078,0.00196078,0.241041,0.241041,0.241041
86,2.7394e+07,2.7394e+07,2.7394e+07,3.06664,3.06664,3.06664,281.73,281.73,281.73,1.5359e+07,1.5359e+07,1.5359e+07,3.08237e+07,3.08237e+07,3.08237e+07,1.85516,1.85516,1.85516,84.9447,84.9447,84.9447,1.15004e+06,1.15004e+06,1.15004e+06,31148.2,31148.2,31148.2,32013.3,32013.3,32013.3,738723,738723,738723,5.18234e+07,5.18234e+07,5.18234e+07,0.00202221,0.00202221,0.00202221,0.236872,0.236872,0.236872
87,2.74118e+07,2.74118e+07,2.74118e+07,3.16355,3.16355,3.16355,277.402,277.402,277.402,1.53571e+07,1.53571e+07,1.53571e+07,3.08423e+07,3.08423e+07,3.08423e+07,1.91371,1.91371,1.91371,83.5753,83.5753,83.5753,1.12759e+06,1.12759e+06,1.12759e+06,30506.9,30506.9,30506.9,31354.4,31354.4,31354.4,724265,724265,724265,5.18311e+07,5.18311e+07,5.18311e+07,0.00208591,0.00208591,0.00208591,0.233055,0.233055,0.233055
88,2.74297e+07,2.74297e+07,2.74297e+07,3.26402,3.26402,3.26402,273.453,273.453,273.453,1.53553e+07,1.53553e+07,1.53553e+07,3.08605e+07,3.08605e+07,3.08605e+07,1.97437,1.97437,1.97437,82.322,82.322,82.322,1.10559e+06,1.10559e+06,1.10559e+06,29879.5,29879.5,29879.5,30709.9,30709.9,30709.9,710095,710095,710095,5.18384e+07,5.18384e+07,5.18384e+07,0.00215196,0.00215196,0.00215196,0.229565,0.229565,0.229565
89,2.74475e+07,2.74475e+07,2.74475e+07,3.36815,3.36815,3.36815,269.859,269.859,269.859,1.53534e+07,1.53534e+07,1.53534e+07,3.08782e+07,3.08782e+07,3.08782e+07,2.03721,2.03721,2.03721,81.1775,81.1775,81.1775,1.08403e+06,1.08403e+06,1.08403e+06,29265.9,29265.9,29265.9,30079.4,30079.4,30079.4,696208,696208,696208,5.18453e+07,5.18453e+07,5.18453e+07,0.00222041,0.00222041,0.00222041,0.226382,0.226382,0.226382
90,2.74653e+07,2.74653e+07,2.74653e+07,3.47606,3.47606,3.47606,266.6,266.6,266.6,1.53515e+07,1.53515e+07,1.53515e+07,3.08954e+07,3.08954e+07,3.08954e+07,2.1023,2.1023,2.1023,80.1352,80.1352,80.1352,1.06291e+06,1.06291e+06,1.06291e+06,28665.7,28665.7,28665.7,29462.7,29462.7,29462.7,682600,682600,682600,5.18518e+07,5.18518e+07,5.18518e+07,0.00229133,0.00229133,0.00229133,0.223488,0.223488,0.223488
91,2.74832e+07,2.74832e+07,2.74832e+07,3.58786,3.58786,3.58786,263.658,263.658,263.658,1.53496e+07,1.53496e+07,1.53496e+07,3.09122e+07,3.09122e+07,3.09122e+07,2.1697,2.1697,2.1697,79.1894,79.1894,79.1894,1.04221e+06,1.04221e+06,1.04221e+06,28078.6,28078.6,28078.6,28859.5,28859.5,28859.5,669266,669266,669266,5.18579e+07,5.18579e+07,5.18579e+07,0.0023648,0.0023648,0.0023648,0.220866,0.220866,0.220866
92,2.7501e+07,2.7501e+07,2.7501e+07,3.7037,3.7037,3.7037,261.015,261.015,261.015,1.53477e+07,1.53477e+07,1.53477e+07,3.09286e+07,3.09286e+07,3.09286e+07,2.23949,2.23949,2.23949,78.3352,78.3352,78.3352,1.02192e+06,1.02192e+06,1.02192e+06,27504.4,27504.4,27504.4,28269.6,28269.6,28269.6,656201,656201,656201,5.18637e+07,5.18637e+07,5.18637e+07,0.00244091,0.00244091,0.00244091,0.218502,0.218502,0.218502
93,2.75188e+07,2.75188e+07,2.75188e+07,3.82376,3.82376,3.82376,258.66,258.66,258.66,1.53458e+07,1.53458e+07,1.53458e+07,3.09445e+07,3.09445e+07,3.09445e+07,2.31179,2.31179,2.31179,77.5683,77.5683,77.5683,1.00205e+06,1.00205e+06,1.00205e+06,26942.8,26942.8,26942.8,27692.6,27692.6,27692.6,643401,643401,643401,5.18691e+07,5.18691e+07,5.18691e+07,0.00251976,0.00251976,0.00251976,0.216382,0.216382,0.216382
94,2.75367e+07,2.75367e+07,2.75367e+07,3.9482,3.9482,3.9482,256.581,256.581,256.581,1.53438e+07,1.53438e+07,1.53438e+07,3.09601e+07,3.09601e+07,3.09601e+07,2.38669,2.38669,2.38669,76.8853,76.8853,76.8853,982586,982586,982586,26393.6,26393.6,26393.6,27128.4,27128.4,27128.4,630862,630862,630862,5.18742e+07,5.18742e+07,5.18742e+07,0.00260147,0.00260147,0.00260147,0.214498,0.214498,0.214498
95,2.75545e+07,2.75545e+07,2.75545e+07,4.07726,4.07726,4.07726,254.768,254.768,254.768,1.53419e+07,1.53419e+07,1.53419e+07,3.09752e+07,3.09752e+07,3.09752e+07,2.46433,2.46433,2.46433,76.2832,76.2832,76.2832,963517,963517,963517,25856.6,25856.6,25856.6,26576.7,26576.7,26576.7,618579,618579,618579,5.18789e+07,5.18789e+07,5.18789e+07,0.00268617,0.00268617,0.00268617,0.21284,0.21284,0.21284
96,2.75723e+07,2.75723e+07,2.75723e+07,4.21118,4.21118,4.21118,253.217,253.217,253.217,1.534e+07,1.534e+07,1.534e+07,3.099e+07,3.099e+07,3.099e+07,2.54485,2.54485,2.54485,75.7599,75.7599,75.7599,944839,944839,944839,25331.5,25331.5,25331.5,26037.2,26037.2,26037.2,606547,606547,606547,5.18833e+07,5.18833e+07,5.18833e+07,0.00277401,0.00277401,0.00277401,0.211403,0.211403,0.211403
97,2.75901e+07,2.75901e+07,2.75901e+07,4.35023,4.35023,4.35023,251.921,251.921,251.921,1.5338e+07,1.5338e+07,1.5338e+07,3.10043e+07,3.10043e+07,3.10043e+07,2.62841,2.62841,2.62841,75.3139,75.3139,75.3139,926545,926545,926545,24818,24818,24818,25509.8,25509.8,25509.8,594763,594763,594763,5.18874e+07,5.18874e+07,5.18874e+07,0.00286518,0.00286518,0.00286518,0.21018,0.21018,0.21018
98,2.76079e+07,2.76079e+07,2.76079e+07,4.49474,4.49474,4.49474,250.878,250.878,250.878,1.5336e+07,1.5336e+07,1.5336e+07,3.10183e+07,3.10183e+07,3.10183e+07,2.7152,2.7152,2.7152,74.9443,74.9443,74.9443,908629,908629,908629,24316.1,24316.1,24316.1,24994.1,24994.1,24994.1,583222,583222,583222,5.18912e+07,5.18912e+07,5.18912e+07,0.00295986,0.00295986,0.00295986,0.20917,0.20917,0.20917
99,2.76257e+07,2.76257e+07,2.76257e+07,4.64506,4.64506,4.64506,250.089,250.089,250.089,1.5334e+07,1.5334e+07,1.5334e+07,3.10319e+07,3.10319e+07,3.10319e+07,2.80544,2.80544,2.80544,74.6507,74.6507,74.6507,891085,891085,891085,23825.4,23825.4,23825.4,24490,24490,24490,571920,571920,571920,5.18947e+07,5.18947e+07,5.18947e+07,0.00305828,0.00305828,0.00305828,0.208371,0.208371,0.208371
100,2.76435e+07,2.76435e+07,2.76435e+07,4.8016,4.8016,4.8016,249.554,249.554,249.554,1.5332e+07,1.5332e+07,1.5332e+07,3.10451e+07,3.10451e+07,3.10451e+07,2.89936,2.89936,2.89936,74.4333,74.4333,74.4333,873906,873906,873906,23345.7,23345.7,23345.7,23997.2,23997.2,23997.2,560854,560854,560854,5.18979e+07,5.18979e+07,5.18979e+07,0.0031607,0.0031607,0.0031607,0.207783,0.207783,0.207783
101,2.76613e+07,2.76613e+07,2.76613e+07,4.96482,4.96482,4.96482,249.276,249.276,249.276,1.533e+07,1.533e+07,1.533e+07,3.1058e+07,3.1058e+07,3.1058e+07,2.99724,2.99724,2.99724,74.2931,74.2931,74.2931,857087,857087,857087,22876.9,22876.9,22876.9,23515.6,23515.6,23515.6,550018,550018,550018,5.19008e+07,5.19008e+07,5.19008e+07,0.0032674,0.0032674,0.0032674,0.207408,0.207408,0.207408
102,2.76791e+07,2.76791e+07,2.76791e+07,5.13522,5.13522,5.13522,249.262,249.262,249.262,1.5328e+07,1.5328e+07,1.5328e+07,3.10705e+07,3.10705e+07,3.10705e+07,3.09938,3.09938,3.09938,74.2313,74.2313,74.2313,840620,840620,840620,22418.7,22418.7,22418.7,23045,23045,23045,539409,539409,539409,5.19034e+07,5.19034e+07,5.19034e+07,0.00337871,0.00337871,0.00337871,0.207249,0.207249,0.207249
