time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.75239e+06,2.75239e+06,2.75239e+06,40693,40693,40693,8.29931,8.29931,8.29931,2.47048e+06,2.47048e+06,2.47048e+06,3.12255e+06,3.12255e+06,3.12255e+06,37969.7,37969.7,37969.7,6.07826,6.07826,6.07826,29649.6,29649.6,29649.6,963731,963731,963731,1.61569e+07,1.61569e+07,1.61569e+07,477226,477226,477226,1.01093e+08,1.01093e+08,1.01093e+08,136.049,136.049,136.049,0.0139173,0.0139173,0.0139173
53,2.66066e+06,2.66066e+06,2.66066e+06,35055.9,35055.9,35055.9,5.78415,5.78415,5.78415,2.45645e+06,2.45645e+06,2.45645e+06,3.01801e+06,3.01801e+06,3.01801e+06,32717.7,32717.7,32717.7,4.34932,4.34932,4.34932,27211.6,27211.6,27211.6,1.09702e+06,1.09702e+06,1.09702e+06,1.82345e+07,1.82345e+07,1.82345e+07,437888,437888,437888,9.91528e+07,9.91528e+07,9.91528e+07,123.813,123.813,123.813,0.0100068,0.0100068,0.0100068
54,2.59191e+06,2.59191e+06,2.59191e+06,27613.1,27613.1,27613.1,4.00301,4.00301,4.00301,2.47033e+06,2.47033e+06,2.47033e+06,2.9348e+06,2.9348e+06,2.9348e+06,25740.1,25740.1,25740.1,3.10372,3.10372,3.10372,24964.5,24964.5,24964.5,1.18124e+06,1.18124e+06,1.18124e+06,1.94883e+07,1.94883e+07,1.94883e+07,401668,401668,401668,9.80135e+07,9.80135e+07,9.80135e+07,101.918,101.918,101.918,0.00701214,0.00701214,0.00701214
55,2.54645e+06,2.54645e+06,2.54645e+06,20369.6,20369.6,20369.6,2.86822,2.86822,2.86822,2.50911e+06,2.50911e+06,2.50911e+06,2.87329e+06,2.87329e+06,2.87329e+06,18933.1,18933.1,18933.1,2.29849,2.29849,2.29849,22896.8,22896.8,22896.8,1.21705e+06,1.21705e+06,1.21705e+06,1.99567e+07,1.99567e+07,1.99567e+07,368363,368363,368363,9.76345e+07,9.76345e+07,9.76345e+07,77.5767,77.5767,77.5767,0.00498586,0.00498586,0.00498586
56,2.52068e+06,2.52068e+06,2.52068e+06,14383.3,14383.3,14383.3,2.19951,2.19951,2.19951,2.56668e+06,2.56668e+06,2.56668e+06,2.83012e+06,2.83012e+06,2.83012e+06,13309.5,13309.5,13309.5,1.8224,1.8224,1.8224,20996.9,20996.9,20996.9,1.21314e+06,1.21314e+06,1.21314e+06,1.97971e+07,1.97971e+07,1.97971e+07,337776,337776,337776,9.7861e+07,9.7861e+07,9.7861e+07,55.8651,55.8651,55.8651,0.003737,0.003737,0.003737
57,2.50986e+06,2.50986e+06,2.50986e+06,9891.77,9891.77,9891.77,1.83361,1.83361,1.83361,2.63646e+06,2.63646e+06,2.63646e+06,2.80081e+06,2.80081e+06,2.80081e+06,9100.95,9100.95,9100.95,1.56869,1.56869,1.56869,19252.9,19252.9,19252.9,1.18056e+06,1.18056e+06,1.18056e+06,1.91945e+07,1.91945e+07,1.91945e+07,309709,309709,309709,9.85125e+07,9.85125e+07,9.85125e+07,38.8179,38.8179,38.8179,0.00302685,0.00302685,0.00302685
58,2.50971e+06,2.50971e+06,2.50971e+06,6710.11,6710.11,6710.11,1.65675,1.65675,1.65675,2.71283e+06,2.71283e+06,2.71283e+06,2.78133e+06,2.78133e+06,2.78133e+06,6132.73,6132.73,6132.73,1.46,1.46,1.46,17653.3,17653.3,17653.3,1.1294e+06,1.1294e+06,1.1294e+06,1.83115e+07,1.83115e+07,1.83115e+07,283972,283972,283972,9.94308e+07,9.94308e+07,9.94308e+07,26.4234,26.4234,26.4234,0.0026647,0.0026647,0.0026647
59,2.5169e+06,2.5169e+06,2.5169e+06,4529.5,4529.5,4529.5,1.59913,1.59913,1.59913,2.79157e+06,2.79157e+06,2.79157e+06,2.76853e+06,2.76853e+06,2.76853e+06,4109.67,4109.67,4109.67,1.4475,1.4475,1.4475,16186.9,16186.9,16186.9,1.06753e+06,1.06753e+06,1.06753e+06,1.72716e+07,1.72716e+07,1.72716e+07,260381,260381,260381,1.00496e+08,1.00496e+08,1.00496e+08,17.8131,17.8131,17.8131,0.00252446,0.00252446,0.00252446
60,2.52903e+06,2.52903e+06,2.52903e+06,3060.7,3060.7,3060.7,1.62105,1.62105,1.62105,2.8698e+06,2.8698e+06,2.8698e+06,2.76019e+06,2.76019e+06,2.76019e+06,2755.66,2755.66,2755.66,1.50271,1.50271,1.50271,14843.1,14843.1,14843.1,1.0005e+06,1.0005e+06,1.0005e+06,1.61612e+07,1.61612e+07,1.61612e+07,238766,238766,238766,1.01624e+08,1.01624e+08,1.01624e+08,11.9825,11.9825,11.9825,0.00253075,0.00253075,0.00253075
61,2.54448e+06,2.54448e+06,2.54448e+06,2078.55,2078.55,2078.55,1.70123,1.70123,1.70123,2.94563e+06,2.94563e+06,2.94563e+06,2.75477e+06,2.75477e+06,2.75477e+06,1856.51,1856.51,1856.51,1.61037,1.61037,1.61037,13612,13612,13612,932074,932074,932074,1.50374e+07,1.50374e+07,1.50374e+07,218967,218967,218967,1.02761e+08,1.02761e+08,1.02761e+08,8.08348,8.08348,8.08348,0.00264153,0.00264153,0.00264153
62,2.56213e+06,2.56213e+06,2.56213e+06,1422.37,1422.37,1422.37,1.82943,1.82943,1.82943,3.01794e+06,3.01794e+06,3.01794e+06,2.75126e+06,2.75126e+06,2.75126e+06,1260.12,1260.12,1260.12,1.76349,1.76349,1.76349,12484.6,12484.6,12484.6,864621,864621,864621,1.3936e+07,1.3936e+07,1.3936e+07,200837,200837,200837,1.03871e+08,1.03871e+08,1.03871e+08,5.48729,5.48729,5.48729,0.00283529,0.00283529,0.00283529
63,2.58125e+06,2.58125e+06,2.58125e+06,982.501,982.501,982.501,2.00222,2.00222,2.00222,3.08612e+06,3.08612e+06,3.08612e+06,2.749e+06,2.749e+06,2.749e+06,863.278,863.278,863.278,1.96053,1.96053,1.96053,11452.4,11452.4,11452.4,799595,799595,799595,1.28785e+07,1.28785e+07,1.28785e+07,184241,184241,184241,1.04934e+08,1.04934e+08,1.04934e+08,3.75657,3.75657,3.75657,0.00310327,0.00310327,0.00310327
64,2.60137e+06,2.60137e+06,2.60137e+06,685.847,685.847,685.847,2.22082,2.22082,2.22082,3.14991e+06,3.14991e+06,3.14991e+06,2.74754e+06,2.74754e+06,2.74754e+06,597.647,597.647,597.647,2.20386,2.20386,2.20386,10507.8,10507.8,10507.8,737823,737823,737823,1.18768e+07,1.18768e+07,1.18768e+07,169056,169056,169056,1.05938e+08,1.05938e+08,1.05938e+08,2.59743,2.59743,2.59743,0.00344507,0.00344507,0.00344507
65,2.62215e+06,2.62215e+06,2.62215e+06,484.217,484.217,484.217,2.49006,2.49006,2.49006,3.20925e+06,3.20925e+06,3.20925e+06,2.74661e+06,2.74661e+06,2.74661e+06,418.457,418.457,418.457,2.49917,2.49917,2.49917,9643.66,9643.66,9643.66,679724,679724,679724,1.09366e+07,1.09366e+07,1.09366e+07,155168,155168,155168,1.06879e+08,1.06879e+08,1.06879e+08,1.81572,1.81572,1.81572,0.00386655,0.00386655,0.00386655
66,2.6434e+06,2.6434e+06,2.6434e+06,345.952,345.952,345.952,2.81818,2.81818,2.81818,3.26424e+06,3.26424e+06,3.26424e+06,2.74602e+06,2.74602e+06,2.74602e+06,296.499,296.499,296.499,2.85539,2.85539,2.85539,8853.64,8853.64,8853.64,625455,625455,625455,1.00598e+07,1.00598e+07,1.00598e+07,142475,142475,142475,1.07755e+08,1.07755e+08,1.07755e+08,1.28412,1.28412,1.28412,0.00437909,0.00437909,0.00437909
67,2.66495e+06,2.66495e+06,2.66495e+06,250.227,250.227,250.227,3.21709,3.21709,3.21709,3.31503e+06,3.31503e+06,3.31503e+06,2.74564e+06,2.74564e+06,2.74564e+06,212.69,212.69,212.69,3.28511,3.28511,3.28511,8131.92,8131.92,8131.92,575010,575010,575010,9.24573e+06,9.24573e+06,9.24573e+06,130884,130884,130884,1.08566e+08,1.08566e+08,1.08566e+08,0.919242,0.919242,0.919242,0.00499976,0.00499976,0.00499976
68,2.68672e+06,2.68672e+06,2.68672e+06,183.292,183.292,183.292,3.70315,3.70315,3.70315,3.36185e+06,3.36185e+06,3.36185e+06,2.74539e+06,2.74539e+06,2.74539e+06,154.516,154.516,154.516,3.80543,3.80543,3.80543,7473.26,7473.26,7473.26,528282,528282,528282,8.49237e+06,8.49237e+06,8.49237e+06,120311,120311,120311,1.09316e+08,1.09316e+08,1.09316e+08,0.666325,0.666325,0.666325,0.00575226,0.00575226,0.00575226
69,2.70864e+06,2.70864e+06,2.70864e+06,136.01,136.01,136.01,4.2984,4.2984,4.2984,3.40494e+06,3.40494e+06,3.40494e+06,2.74523e+06,2.74523e+06,2.74523e+06,113.72,113.72,113.72,4.43926,4.43926,4.43926,6872.99,6872.99,6872.99,485109,485109,485109,7.79681e+06,7.79681e+06,7.79681e+06,110681,110681,110681,1.10006e+08,1.10006e+08,1.10006e+08,0.489232,0.489232,0.489232,0.00666867,0.00666867,0.00666867
70,2.73066e+06,2.73066e+06,2.73066e+06,102.27,102.27,102.27,5.03249,5.03249,5.03249,3.44455e+06,3.44455e+06,3.44455e+06,2.74511e+06,2.74511e+06,2.74511e+06,84.8143,84.8143,84.8143,5.21725,5.21725,5.21725,6326.97,6326.97,6326.97,445293,445293,445293,7.15571e+06,7.15571e+06,7.15571e+06,101929,101929,101929,1.10641e+08,1.10641e+08,1.10641e+08,0.363953,0.363953,0.363953,0.00779197,0.00779197,0.00779197
71,2.75275e+06,2.75275e+06,2.75275e+06,77.9487,77.9487,77.9487,5.94536,5.94536,5.94536,3.48091e+06,3.48091e+06,3.48091e+06,2.745e+06,2.745e+06,2.745e+06,64.1215,64.1215,64.1215,6.18062,6.18062,6.18062,5831.61,5831.61,5831.61,408625,408625,408625,6.56556e+06,6.56556e+06,6.56556e+06,93997.8,93997.8,93997.8,1.11224e+08,1.11224e+08,1.11224e+08,0.274417,0.274417,0.274417,0.00917993,0.00917993,0.00917993
72,2.77489e+06,2.77489e+06,2.77489e+06,60.2422,60.2422,60.2422,7.09122,7.09122,7.09122,3.51427e+06,3.51427e+06,3.51427e+06,2.74491e+06,2.74491e+06,2.74491e+06,49.1576,49.1576,49.1576,7.38512,7.38512,7.38512,5383.92,5383.92,5383.92,374891,374891,374891,6.02283e+06,6.02283e+06,6.02283e+06,86841.6,86841.6,86841.6,1.11759e+08,1.11759e+08,1.11759e+08,0.209775,0.209775,0.209775,0.0109105,0.0109105,0.0109105
73,2.79706e+06,2.79706e+06,2.79706e+06,47.2268,47.2268,47.2268,8.54422,8.54422,8.54422,3.54485e+06,3.54485e+06,3.54485e+06,2.74481e+06,2.74481e+06,2.74481e+06,38.2292,38.2292,38.2292,8.90682,8.90682,8.90682,4981.53,4981.53,4981.53,343881,343881,343881,5.52407e+06,5.52407e+06,5.52407e+06,80424.4,80424.4,80424.4,1.12249e+08,1.12249e+08,1.12249e+08,0.16264,0.16264,0.16264,0.0130899,0.0130899,0.0130899
74,2.81925e+06,2.81925e+06,2.81925e+06,37.5708,37.5708,37.5708,10.4067,10.4067,10.4067,3.57287e+06,3.57287e+06,3.57287e+06,2.7447e+06,2.7447e+06,2.7447e+06,30.1714,30.1714,30.1714,10.8505,10.8505,10.8505,4622.82,4622.82,4622.82,315392,315392,315392,5.06598e+06,5.06598e+06,5.06598e+06,74722.6,74722.6,74722.6,1.12697e+08,1.12697e+08,1.12697e+08,0.12794,0.12794,0.12794,0.0158638,0.0158638,0.0158638
75,2.84145e+06,2.84145e+06,2.84145e+06,30.3443,30.3443,30.3443,12.8216,12.8216,12.8216,3.59852e+06,3.59852e+06,3.59852e+06,2.74457e+06,2.74457e+06,2.74457e+06,24.176,24.176,24.176,13.3617,13.3617,13.3617,4307,4307,4307,289233,289233,289233,4.64542e+06,4.64542e+06,4.64542e+06,69727.9,69727.9,69727.9,1.13107e+08,1.13107e+08,1.13107e+08,0.102158,0.102158,0.102158,0.0194341,0.0194341,0.0194341
76,2.86365e+06,2.86365e+06,2.86365e+06,24.8922,24.8922,24.8922,15.9898,15.9898,15.9898,3.622e+06,3.622e+06,3.622e+06,2.74442e+06,2.74442e+06,2.74442e+06,19.6768,19.6768,19.6768,16.645,16.645,16.645,4034.4,4034.4,4034.4,265220,265220,265220,4.25945e+06,4.25945e+06,4.25945e+06,65451,65451,65451,1.13481e+08,1.13481e+08,1.13481e+08,0.0828373,0.0828373,0.0828373,0.0240835,0.0240835,0.0240835
77,2.88584e+06,2.88584e+06,2.88584e+06,20.7491,20.7491,20.7491,20.1978,20.1978,20.1978,3.64348e+06,3.64348e+06,3.64348e+06,2.74425e+06,2.74425e+06,2.74425e+06,16.2742,16.2742,16.2742,20.9906,20.9906,20.9906,3806.78,3806.78,3806.78,243185,243185,243185,3.90531e+06,3.90531e+06,3.90531e+06,61927.6,61927.6,61927.6,1.13823e+08,1.13823e+08,1.13823e+08,0.0682427,0.0682427,0.0682427,0.0302115,0.0302115,0.0302115
78,2.90802e+06,2.90802e+06,2.90802e+06,17.5814,17.5814,17.5814,25.8573,25.8573,25.8573,3.6631e+06,3.6631e+06,3.6631e+06,2.74405e+06,2.74405e+06,2.74405e+06,13.6831,13.6831,13.6831,26.8146,26.8146,26.8146,3627.82,3627.82,3627.82,222970,222970,222970,3.58045e+06,3.58045e+06,3.58045e+06,59227.6,59227.6,59227.6,1.14134e+08,1.14134e+08,1.14134e+08,0.0571409,0.0571409,0.0571409,0.0383897,0.0383897,0.0383897
79,2.93018e+06,2.93018e+06,2.93018e+06,15.1481,15.1481,15.1481,33.5674,33.5674,33.5674,3.68103e+06,3.68103e+06,3.68103e+06,2.74383e+06,2.74383e+06,2.74383e+06,11.6989,11.6989,11.6989,34.7203,34.7203,34.7203,3503.88,3503.88,3503.88,204427,204427,204427,3.28251e+06,3.28251e+06,3.28251e+06,57468.6,57468.6,57468.6,1.14418e+08,1.14418e+08,1.14418e+08,0.0486465,0.0486465,0.0486465,0.049443,0.049443,0.049443
80,2.9523e+06,2.9523e+06,2.9523e+06,13.274,13.274,13.274,44.2086,44.2086,44.2086,3.69737e+06,3.69737e+06,3.69737e+06,2.74357e+06,2.74357e+06,2.74357e+06,10.1735,10.1735,10.1735,45.5908,45.5908,45.5908,3445.22,3445.22,3445.22,187422,187422,187422,3.00928e+06,3.00928e+06,3.00928e+06,56836.8,56836.8,56836.8,1.14676e+08,1.14676e+08,1.14676e+08,0.0421194,0.0421194,0.0421194,0.0645762,0.0645762,0.0645762
81,2.97438e+06,2.97438e+06,2.97438e+06,11.8305,11.8305,11.8305,59.0895,59.0895,59.0895,3.71225e+06,3.71225e+06,3.71225e+06,2.74328e+06,2.74328e+06,2.74328e+06,8.99868,8.99868,8.99868,60.734,60.734,60.734,3467.68,3467.68,3467.68,171828,171828,171828,2.75875e+06,2.75875e+06,2.75875e+06,57618.5,57618.5,57618.5,1.14909e+08,1.14909e+08,1.14909e+08,0.0370931,0.0370931,0.0370931,0.0855675,0.0855675,0.0855675
82,2.99639e+06,2.99639e+06,2.99639e+06,10.7228,10.7228,10.7228,80.1757,80.1757,80.1757,3.72578e+06,3.72578e+06,3.72578e+06,2.74294e+06,2.74294e+06,2.74294e+06,8.09495,8.09495,8.09495,82.1065,82.1065,82.1065,3595.49,3595.49,3595.49,157530,157530,157530,2.52906e+06,2.52906e+06,2.52906e+06,60248.6,60248.6,60248.6,1.1512e+08,1.1512e+08,1.1512e+08,0.0332253,0.0332253,0.0332253,0.115069,0.115069,0.115069
83,3.0183e+06,3.0183e+06,3.0183e+06,9.88049,9.88049,9.88049,110.451,110.451,110.451,3.73801e+06,3.73801e+06,3.73801e+06,2.74254e+06,2.74254e+06,2.74254e+06,7.4036,7.4036,7.4036,112.667,112.667,112.667,3865.45,3865.45,3865.45,144421,144421,144421,2.31849e+06,2.31849e+06,2.31849e+06,65386.3,65386.3,65386.3,1.15308e+08,1.15308e+08,1.15308e+08,0.0302632,0.0302632,0.0302632,0.15708,0.15708,0.15708
84,3.04008e+06,3.04008e+06,3.04008e+06,9.25119,9.25119,9.25119,154.492,154.492,154.492,3.74903e+06,3.74903e+06,3.74903e+06,2.74206e+06,2.74206e+06,2.74206e+06,6.88097,6.88097,6.88097,156.933,156.933,156.933,4333.56,4333.56,4333.56,132405,132405,132405,2.12546e+06,2.12546e+06,2.12546e+06,74032.1,74032.1,74032.1,1.15476e+08,1.15476e+08,1.15476e+08,0.0280191,0.0280191,0.0280191,0.21769,0.21769,0.21769
85,3.06167e+06,3.06167e+06,3.06167e+06,8.79569,8.79569,8.79569,219.387,219.387,219.387,3.75885e+06,3.75885e+06,3.75885e+06,2.74147e+06,2.74147e+06,2.74147e+06,6.49443,6.49443,6.49443,221.875,221.875,221.875,5085.45,5085.45,5085.45,121390,121390,121390,1.94853e+06,1.94853e+06,1.94853e+06,87713.7,87713.7,87713.7,1.15623e+08,1.15623e+08,1.15623e+08,0.026353,0.026353,0.026353,0.306274,0.306274,0.306274
86,3.08296e+06,3.08296e+06,3.08296e+06,8.48449,8.48449,8.48449,316.212,316.212,316.212,3.76747e+06,3.76747e+06,3.76747e+06,2.74071e+06,2.74071e+06,2.74071e+06,6.21944,6.21944,6.21944,318.332,318.332,318.332,6252.9,6252.9,6252.9,111293,111293,111293,1.78635e+06,1.78635e+06,1.78635e+06,108779,108779,108779,1.15748e+08,1.15748e+08,1.15748e+08,0.0251599,0.0251599,0.0251599,0.437387,0.437387,0.437387
87,3.10382e+06,3.10382e+06,3.10382e+06,8.29519,8.29519,8.29519,462.415,462.415,462.415,3.77482e+06,3.77482e+06,3.77482e+06,2.73971e+06,2.73971e+06,2.73971e+06,6.03736,6.03736,6.03736,463.307,463.307,463.307,8040.21,8040.21,8040.21,102040,102040,102040,1.63772e+06,1.63772e+06,1.63772e+06,140863,140863,140863,1.15849e+08,1.15849e+08,1.15849e+08,0.0243607,0.0243607,0.0243607,0.633824,0.633824,0.633824
88,3.12403e+06,3.12403e+06,3.12403e+06,8.21025,8.21025,8.21025,685.633,685.633,685.633,3.78076e+06,3.78076e+06,3.78076e+06,2.73834e+06,2.73834e+06,2.73834e+06,5.93364,5.93364,5.93364,683.607,683.607,683.607,10766.4,10766.4,10766.4,93559.3,93559.3,93559.3,1.50151e+06,1.50151e+06,1.50151e+06,189636,189636,189636,1.1592e+08,1.1592e+08,1.1592e+08,0.0238943,0.0238943,0.0238943,0.931528,0.931528,0.931528
89,3.14323e+06,3.14323e+06,3.14323e+06,8.21503,8.21503,8.21503,1029.77,1029.77,1029.77,3.78501e+06,3.78501e+06,3.78501e+06,2.7364e+06,2.7364e+06,2.7364e+06,5.89633,5.89633,5.89633,1021.62,1021.62,1021.62,14932.6,14932.6,14932.6,85788,85788,85788,1.37668e+06,1.37668e+06,1.37668e+06,263987,263987,263987,1.15956e+08,1.15956e+08,1.15956e+08,0.023712,0.023712,0.023712,1.38741,1.38741,1.38741
90,3.16087e+06,3.16087e+06,3.16087e+06,8.29552,8.29552,8.29552,1564.43,1564.43,1564.43,3.7871e+06,3.7871e+06,3.7871e+06,2.7336e+06,2.7336e+06,2.7336e+06,5.91435,5.91435,5.91435,1544.24,1544.24,1544.24,21328.5,21328.5,21328.5,78666.9,78666.9,78666.9,1.2623e+06,1.2623e+06,1.2623e+06,377902,377902,377902,1.15943e+08,1.15943e+08,1.15943e+08,0.023771,0.023771,0.023771,2.09163,2.09163,2.09163
91,3.17609e+06,3.17609e+06,3.17609e+06,8.43551,8.43551,8.43551,2398.8,2398.8,2398.8,3.78624e+06,3.78624e+06,3.78624e+06,2.72944e+06,2.72944e+06,2.72944e+06,5.97561,5.97561,5.97561,2355.95,2355.95,2355.95,31197.1,31197.1,31197.1,72142.2,72142.2,72142.2,1.15749e+06,1.15749e+06,1.15749e+06,553340,553340,553340,1.15861e+08,1.15861e+08,1.15861e+08,0.0240273,0.0240273,0.0240273,3.18609,3.18609,3.18609
92,3.18754e+06,3.18754e+06,3.18754e+06,8.61246,8.61246,8.61246,3700.25,3700.25,3700.25,3.78118e+06,3.78118e+06,3.78118e+06,2.72316e+06,2.72316e+06,2.72316e+06,6.06418,6.06418,6.06418,3616.13,3616.13,3616.13,46479.5,46479.5,46479.5,66164.1,66164.1,66164.1,1.06147e+06,1.06147e+06,1.06147e+06,824476,824476,824476,1.15677e+08,1.15677e+08,1.15677e+08,0.0244258,0.0244258,0.0244258,4.89053,4.89053,4.89053
93,3.19313e+06,3.19313e+06,3.19313e+06,8.79172,8.79172,8.79172,5713.24,5713.24,5713.24,3.76998e+06,3.76998e+06,3.76998e+06,2.71363e+06,2.71363e+06,2.71363e+06,6.1566,6.1566,6.1566,5556.68,5556.68,5556.68,70145.9,70145.9,70145.9,60687.2,60687.2,60687.2,973481,973481,973481,1.24334e+06,1.24334e+06,1.24334e+06,1.15343e+08,1.15343e+08,1.15343e+08,0.024887,0.024887,0.024887,7.53337,7.53337,7.53337
94,3.18982e+06,3.18982e+06,3.18982e+06,8.91914,8.91914,8.91914,8762.78,8762.78,8762.78,3.74978e+06,3.74978e+06,3.74978e+06,2.69921e+06,2.69921e+06,2.69921e+06,6.21704,6.21704,6.21704,8484.79,8484.79,8484.79,106561,106561,106561,55669.2,55669.2,55669.2,892867,892867,892867,1.88581e+06,1.88581e+06,1.88581e+06,1.14785e+08,1.14785e+08,1.14785e+08,0.0252884,0.0252884,0.0252884,11.5727,11.5727,11.5727
95,3.17343e+06,3.17343e+06,3.17343e+06,8.91453,8.91453,8.91453,13201,13201,13201,3.71665e+06,3.71665e+06,3.71665e+06,2.67777e+06,2.67777e+06,2.67777e+06,6.19321,6.19321,6.19321,12732.3,12732.3,12732.3,161670,161670,161670,51071.1,51071.1,51071.1,818995,818995,818995,2.85385e+06,2.85385e+06,2.85385e+06,1.13906e+08,1.13906e+08,1.13906e+08,0.025444,0.025444,0.025444,17.564,17.564,17.564
96,3.13903e+06,3.13903e+06,3.13903e+06,8.67388,8.67388,8.67388,19223.6,19223.6,19223.6,3.66594e+06,3.66594e+06,3.66594e+06,2.64707e+06,2.64707e+06,2.64707e+06,6.01771,6.01771,6.01771,18483.7,18483.7,18483.7,242461,242461,242461,46856.4,46856.4,46856.4,751284,751284,751284,4.2644e+06,4.2644e+06,4.2644e+06,1.12594e+08,1.12594e+08,1.12594e+08,0.0250962,0.0250962,0.0250962,25.9815,25.9815,25.9815
97,3.08229e+06,3.08229e+06,3.08229e+06,8.09452,8.09452,8.09452,26502.1,26502.1,26502.1,3.59355e+06,3.59355e+06,3.59355e+06,2.60586e+06,2.60586e+06,2.60586e+06,5.62393,5.62393,5.62393,25430.1,25430.1,25430.1,354845,354845,354845,42991.3,42991.3,42991.3,689191,689191,689191,6.20981e+06,6.20981e+06,6.20981e+06,1.10761e+08,1.10761e+08,1.10761e+08,0.0239492,0.0239492,0.0239492,36.7789,36.7789,36.7789
98,3.00222e+06,3.00222e+06,3.00222e+06,7.1333,7.1333,7.1333,33778,33778,33778,3.49858e+06,3.49858e+06,3.49858e+06,2.55579e+06,2.55579e+06,2.55579e+06,4.98288,4.98288,4.98288,32385.1,32385.1,32385.1,499409,499409,499409,39443.9,39443.9,39443.9,632212,632212,632212,8.68306e+06,8.68306e+06,8.68306e+06,1.08418e+08,1.08418e+08,1.08418e+08,0.021784,0.021784,0.021784,48.7268,48.7268,48.7268
99,2.90412e+06,2.90412e+06,2.90412e+06,5.87211,5.87211,5.87211,38950.1,38950.1,38950.1,3.38601e+06,3.38601e+06,3.38601e+06,2.50315e+06,2.50315e+06,2.50315e+06,4.14508,4.14508,4.14508,37353,37353,37353,666681,666681,666681,36185.6,36185.6,36185.6,579892,579892,579892,1.15008e+07,1.15008e+07,1.15008e+07,1.05745e+08,1.05745e+08,1.05745e+08,0.01864,0.01864,0.01864,59.0607,59.0607,59.0607
100,2.79972e+06,2.79972e+06,2.79972e+06,4.51896,4.51896,4.51896,40124.3,40124.3,40124.3,3.26704e+06,3.26704e+06,3.26704e+06,2.45831e+06,2.45831e+06,2.45831e+06,3.24257,3.24257,3.24257,38509.2,38509.2,38509.2,836450,836450,836450,33191.1,33191.1,33191.1,531828,531828,531828,1.43051e+07,1.43051e+07,1.43051e+07,1.03091e+08,1.03091e+08,1.03091e+08,0.0149259,0.0149259,0.0149259,64.3697,64.3697,64.3697
101,2.70296e+06,2.70296e+06,2.70296e+06,3.30744,3.30744,3.30744,36963.1,36963.1,36963.1,3.1551e+06,3.1551e+06,3.1551e+06,2.43191e+06,2.43191e+06,2.43191e+06,2.42693,2.42693,2.42693,35493.8,35493.8,35493.8,984473,984473,984473,30438.8,30438.8,30438.8,487672,487672,487672,1.66909e+07,1.66909e+07,1.66909e+07,1.00848e+08,1.00848e+08,1.00848e+08,0.0112815,0.0112815,0.0112815,62.7012,62.7012,62.7012
102,2.62419e+06,2.62419e+06,2.62419e+06,2.37785,2.37785,2.37785,30872.7,30872.7,30872.7,3.06023e+06,3.06023e+06,3.06023e+06,2.43033e+06,2.43033e+06,2.43033e+06,1.79342,1.79342,1.79342,29630.6,29630.6,29630.6,1.0926e+06,1.0926e+06,1.0926e+06,27910,27910,27910,447120,447120,447120,1.8377e+07,1.8377e+07,1.8377e+07,9.92869e+07,9.92869e+07,9.92869e+07,0.00824812,0.00824812,0.00824812,54.975,54.975,54.975
103,2.5674e+06,2.5674e+06,2.5674e+06,1.74657,1.74657,1.74657,23875.6,23875.6,23875.6,2.98638e+06,2.98638e+06,2.98638e+06,2.454e+06,2.454e+06,2.454e+06,1.3586,1.3586,1.3586,22869.4,22869.4,22869.4,1.15442e+06,1.15442e+06,1.15442e+06,25588,25588,25588,409898,409898,409898,1.92848e+07,1.92848e+07,1.92848e+07,9.84804e+07,9.84804e+07,9.84804e+07,0.00604663,0.00604663,0.00604663,44.1364,44.1364,44.1364
104,2.53133e+06,2.53133e+06,2.53133e+06,1.3563,1.3563,1.3563,17477.6,17477.6,17477.6,2.9324e+06,2.9324e+06,2.9324e+06,2.49885e+06,2.49885e+06,2.49885e+06,1.08969,1.08969,1.08969,16681.5,16681.5,16681.5,1.17372e+06,1.17372e+06,1.17372e+06,23457.1,23457.1,23457.1,375750,375750,375750,1.9499e+07,1.9499e+07,1.9499e+07,9.83439e+07,9.83439e+07,9.83439e+07,0.00461403,0.00461403,0.00461403,33.1491,33.1491,33.1491
