time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.11186e+07,2.11186e+07,2.11186e+07,3593.71,3593.71,3593.71,2702.5,2702.5,2702.5,2.20616e+07,2.20616e+07,2.20616e+07,1.54485e+07,1.54485e+07,1.54485e+07,1678.7,1678.7,1678.7,1802.77,1802.77,1802.77,435117,435117,435117,678039,678039,678039,816132,816132,816132,668255,668255,668255,6.5954e+07,6.5954e+07,6.5954e+07,8.80328,8.80328,8.80328,1.71295,1.71295,1.71295
59,2.11185e+07,2.11185e+07,2.11185e+07,3581.05,3581.05,3581.05,2697.32,2697.32,2697.32,2.20649e+07,2.20649e+07,2.20649e+07,1.54501e+07,1.54501e+07,1.54501e+07,1672.97,1672.97,1672.97,1799.59,1799.59,1799.59,434427,434427,434427,677113,677113,677113,815013,815013,815013,667211,667211,667211,6.59603e+07,6.59603e+07,6.59603e+07,8.77105,8.77105,8.77105,1.70943,1.70943,1.70943
60,2.11185e+07,2.11185e+07,2.11185e+07,3569.6,3569.6,3569.6,2693.18,2693.18,2693.18,2.20681e+07,2.20681e+07,2.20681e+07,1.54517e+07,1.54517e+07,1.54517e+07,1667.8,1667.8,1667.8,1797.09,1797.09,1797.09,433738,433738,433738,676146,676146,676146,813847,813847,813847,666169,666169,666169,6.59666e+07,6.59666e+07,6.59666e+07,8.74189,8.74189,8.74189,1.70659,1.70659,1.70659
61,2.11185e+07,2.11185e+07,2.11185e+07,3559.22,3559.22,3559.22,2689.95,2689.95,2689.95,2.20714e+07,2.20714e+07,2.20714e+07,1.54533e+07,1.54533e+07,1.54533e+07,1663.12,1663.12,1663.12,1795.2,1795.2,1795.2,433054,433054,433054,675146,675146,675146,812642,812642,812642,665137,665137,665137,6.59728e+07,6.59728e+07,6.59728e+07,8.71552,8.71552,8.71552,1.70436,1.70436,1.70436
62,2.11185e+07,2.11185e+07,2.11185e+07,3549.79,3549.79,3549.79,2687.53,2687.53,2687.53,2.20746e+07,2.20746e+07,2.20746e+07,1.54549e+07,1.54549e+07,1.54549e+07,1658.89,1658.89,1658.89,1793.85,1793.85,1793.85,432381,432381,432381,674121,674121,674121,811408,811408,811408,664122,664122,664122,6.59788e+07,6.59788e+07,6.59788e+07,8.69162,8.69162,8.69162,1.70268,1.70268,1.70268
63,2.11186e+07,2.11186e+07,2.11186e+07,3541.17,3541.17,3541.17,2685.8,2685.8,2685.8,2.20779e+07,2.20779e+07,2.20779e+07,1.54565e+07,1.54565e+07,1.54565e+07,1655.02,1655.02,1655.02,1792.96,1792.96,1792.96,431721,431721,431721,673077,673077,673077,810153,810153,810153,663129,663129,663129,6.59848e+07,6.59848e+07,6.59848e+07,8.66985,8.66985,8.66985,1.70147,1.70147,1.70147
64,2.11187e+07,2.11187e+07,2.11187e+07,3533.2,3533.2,3533.2,2684.64,2684.64,2684.64,2.20811e+07,2.20811e+07,2.20811e+07,1.54581e+07,1.54581e+07,1.54581e+07,1651.46,1651.46,1651.46,1792.44,1792.44,1792.44,431077,431077,431077,672019,672019,672019,808882,808882,808882,662162,662162,662162,6.59907e+07,6.59907e+07,6.59907e+07,8.64986,8.64986,8.64986,1.70065,1.70065,1.70065
65,2.11188e+07,2.11188e+07,2.11188e+07,3525.72,3525.72,3525.72,2683.92,2683.92,2683.92,2.20843e+07,2.20843e+07,2.20843e+07,1.54597e+07,1.54597e+07,1.54597e+07,1648.12,1648.12,1648.12,1792.21,1792.21,1792.21,430452,430452,430452,670952,670952,670952,807599,807599,807599,661225,661225,661225,6.59964e+07,6.59964e+07,6.59964e+07,8.63128,8.63128,8.63128,1.70016,1.70016,1.70016
66,2.1119e+07,2.1119e+07,2.1119e+07,3518.6,3518.6,3518.6,2683.52,2683.52,2683.52,2.20876e+07,2.20876e+07,2.20876e+07,1.54612e+07,1.54612e+07,1.54612e+07,1644.95,1644.95,1644.95,1792.2,1792.2,1792.2,429846,429846,429846,669877,669877,669877,806309,806309,806309,660318,660318,660318,6.6002e+07,6.6002e+07,6.6002e+07,8.61372,8.61372,8.61372,1.69991,1.69991,1.69991
67,2.11191e+07,2.11191e+07,2.11191e+07,3511.66,3511.66,3511.66,2683.33,2683.33,2683.33,2.20907e+07,2.20907e+07,2.20907e+07,1.54628e+07,1.54628e+07,1.54628e+07,1641.86,1641.86,1641.86,1792.31,1792.31,1792.31,429261,429261,429261,668797,668797,668797,805012,805012,805012,659442,659442,659442,6.60075e+07,6.60075e+07,6.60075e+07,8.59682,8.59682,8.59682,1.69983,1.69983,1.69983
68,2.11193e+07,2.11193e+07,2.11193e+07,3504.76,3504.76,3504.76,2683.21,2683.21,2683.21,2.20939e+07,2.20939e+07,2.20939e+07,1.54643e+07,1.54643e+07,1.54643e+07,1638.78,1638.78,1638.78,1792.47,1792.47,1792.47,428696,428696,428696,667713,667713,667713,803711,803711,803711,658599,658599,658599,6.60128e+07,6.60128e+07,6.60128e+07,8.58018,8.58018,8.58018,1.69982,1.69982,1.69982
69,2.11195e+07,2.11195e+07,2.11195e+07,3497.76,3497.76,3497.76,2683.05,2683.05,2683.05,2.20971e+07,2.20971e+07,2.20971e+07,1.54659e+07,1.54659e+07,1.54659e+07,1635.66,1635.66,1635.66,1792.61,1792.61,1792.61,428150,428150,428150,666624,666624,666624,802403,802403,802403,657785,657785,657785,6.6018e+07,6.6018e+07,6.6018e+07,8.56347,8.56347,8.56347,1.69984,1.69984,1.69984
70,2.11197e+07,2.11197e+07,2.11197e+07,3490.52,3490.52,3490.52,2682.76,2682.76,2682.76,2.21002e+07,2.21002e+07,2.21002e+07,1.54674e+07,1.54674e+07,1.54674e+07,1632.42,1632.42,1632.42,1792.65,1792.65,1792.65,427623,427623,427623,665528,665528,665528,801088,801088,801088,657000,657000,657000,6.6023e+07,6.6023e+07,6.6023e+07,8.54632,8.54632,8.54632,1.69979,1.69979,1.69979
71,2.11199e+07,2.11199e+07,2.11199e+07,3482.92,3482.92,3482.92,2682.22,2682.22,2682.22,2.21033e+07,2.21033e+07,2.21033e+07,1.54689e+07,1.54689e+07,1.54689e+07,1629,1629,1629,1792.52,1792.52,1792.52,427112,427112,427112,664426,664426,664426,799764,799764,799764,656240,656240,656240,6.60279e+07,6.60279e+07,6.60279e+07,8.52843,8.52843,8.52843,1.69962,1.69962,1.69962
72,2.11202e+07,2.11202e+07,2.11202e+07,3474.84,3474.84,3474.84,2681.35,2681.35,2681.35,2.21064e+07,2.21064e+07,2.21064e+07,1.54704e+07,1.54704e+07,1.54704e+07,1625.36,1625.36,1625.36,1792.18,1792.18,1792.18,426615,426615,426615,663313,663313,663313,798426,798426,798426,655501,655501,655501,6.60327e+07,6.60327e+07,6.60327e+07,8.50951,8.50951,8.50951,1.69927,1.69927,1.69927
73,2.11205e+07,2.11205e+07,2.11205e+07,3466.2,3466.2,3466.2,2680.08,2680.08,2680.08,2.21095e+07,2.21095e+07,2.21095e+07,1.54719e+07,1.54719e+07,1.54719e+07,1621.46,1621.46,1621.46,1791.55,1791.55,1791.55,426131,426131,426131,662186,662186,662186,797072,797072,797072,654781,654781,654781,6.60374e+07,6.60374e+07,6.60374e+07,8.4893,8.4893,8.4893,1.69868,1.69868,1.69868
74,2.11208e+07,2.11208e+07,2.11208e+07,3456.9,3456.9,3456.9,2678.34,2678.34,2678.34,2.21126e+07,2.21126e+07,2.21126e+07,1.54734e+07,1.54734e+07,1.54734e+07,1617.24,1617.24,1617.24,1790.61,1790.61,1790.61,425655,425655,425655,661043,661043,661043,795697,795697,795697,654074,654074,654074,6.60419e+07,6.60419e+07,6.60419e+07,8.4676,8.4676,8.4676,1.69781,1.69781,1.69781
75,2.11211e+07,2.11211e+07,2.11211e+07,3446.9,3446.9,3446.9,2676.08,2676.08,2676.08,2.21157e+07,2.21157e+07,2.21157e+07,1.54749e+07,1.54749e+07,1.54749e+07,1612.69,1612.69,1612.69,1789.33,1789.33,1789.33,425185,425185,425185,659879,659879,659879,794297,794297,794297,653375,653375,653375,6.60462e+07,6.60462e+07,6.60462e+07,8.44423,8.44423,8.44423,1.69663,1.69663,1.69663
76,2.11215e+07,2.11215e+07,2.11215e+07,3436.15,3436.15,3436.15,2673.27,2673.27,2673.27,2.21187e+07,2.21187e+07,2.21187e+07,1.54764e+07,1.54764e+07,1.54764e+07,1607.79,1607.79,1607.79,1787.67,1787.67,1787.67,424718,424718,424718,658690,658690,658690,792866,792866,792866,652681,652681,652681,6.60505e+07,6.60505e+07,6.60505e+07,8.41906,8.41906,8.41906,1.69511,1.69511,1.69511
77,2.11219e+07,2.11219e+07,2.11219e+07,3424.63,3424.63,3424.63,2669.89,2669.89,2669.89,2.21218e+07,2.21218e+07,2.21218e+07,1.54779e+07,1.54779e+07,1.54779e+07,1602.53,1602.53,1602.53,1785.62,1785.62,1785.62,424251,424251,424251,657473,657473,657473,791399,791399,791399,651985,651985,651985,6.60547e+07,6.60547e+07,6.60547e+07,8.39204,8.39204,8.39204,1.69323,1.69323,1.69323
78,2.11224e+07,2.11224e+07,2.11224e+07,3412.34,3412.34,3412.34,2665.94,2665.94,2665.94,2.21249e+07,2.21249e+07,2.21249e+07,1.54794e+07,1.54794e+07,1.54794e+07,1596.9,1596.9,1596.9,1783.19,1783.19,1783.19,423781,423781,423781,656223,656223,656223,789893,789893,789893,651284,651284,651284,6.60587e+07,6.60587e+07,6.60587e+07,8.36312,8.36312,8.36312,1.69099,1.69099,1.69099
79,2.11229e+07,2.11229e+07,2.11229e+07,3399.31,3399.31,3399.31,2661.44,2661.44,2661.44,2.2128e+07,2.2128e+07,2.2128e+07,1.54809e+07,1.54809e+07,1.54809e+07,1590.92,1590.92,1590.92,1780.38,1780.38,1780.38,423304,423304,423304,654937,654937,654937,788342,788342,788342,650572,650572,650572,6.60627e+07,6.60627e+07,6.60627e+07,8.33234,8.33234,8.33234,1.68839,1.68839,1.68839
80,2.11234e+07,2.11234e+07,2.11234e+07,3385.57,3385.57,3385.57,2656.4,2656.4,2656.4,2.2131e+07,2.2131e+07,2.2131e+07,1.54825e+07,1.54825e+07,1.54825e+07,1584.6,1584.6,1584.6,1777.21,1777.21,1777.21,422818,422818,422818,653611,653611,653611,786742,786742,786742,649845,649845,649845,6.60665e+07,6.60665e+07,6.60665e+07,8.29978,8.29978,8.29978,1.68544,1.68544,1.68544
81,2.11241e+07,2.11241e+07,2.11241e+07,3371.18,3371.18,3371.18,2650.87,2650.87,2650.87,2.21341e+07,2.21341e+07,2.21341e+07,1.5484e+07,1.5484e+07,1.5484e+07,1577.98,1577.98,1577.98,1773.71,1773.71,1773.71,422321,422321,422321,652243,652243,652243,785091,785091,785091,649101,649101,649101,6.60703e+07,6.60703e+07,6.60703e+07,8.26555,8.26555,8.26555,1.68217,1.68217,1.68217
82,2.11248e+07,2.11248e+07,2.11248e+07,3356.23,3356.23,3356.23,2644.91,2644.91,2644.91,2.21372e+07,2.21372e+07,2.21372e+07,1.54856e+07,1.54856e+07,1.54856e+07,1571.09,1571.09,1571.09,1769.92,1769.92,1769.92,421810,421810,421810,650830,650830,650830,783384,783384,783384,648335,648335,648335,6.60739e+07,6.60739e+07,6.60739e+07,8.22983,8.22983,8.22983,1.6786,1.6786,1.6786
83,2.11255e+07,2.11255e+07,2.11255e+07,3340.8,3340.8,3340.8,2638.59,2638.59,2638.59,2.21403e+07,2.21403e+07,2.21403e+07,1.54872e+07,1.54872e+07,1.54872e+07,1563.98,1563.98,1563.98,1765.87,1765.87,1765.87,421285,421285,421285,649370,649370,649370,781621,781621,781621,647545,647545,647545,6.60776e+07,6.60776e+07,6.60776e+07,8.19282,8.19282,8.19282,1.67477,1.67477,1.67477
84,2.11263e+07,2.11263e+07,2.11263e+07,3325,3325,3325,2631.99,2631.99,2631.99,2.21435e+07,2.21435e+07,2.21435e+07,1.54888e+07,1.54888e+07,1.54888e+07,1556.68,1556.68,1556.68,1761.63,1761.63,1761.63,420743,420743,420743,647863,647863,647863,779800,779800,779800,646730,646730,646730,6.60811e+07,6.60811e+07,6.60811e+07,8.15477,8.15477,8.15477,1.67074,1.67074,1.67074
85,2.11272e+07,2.11272e+07,2.11272e+07,3308.95,3308.95,3308.95,2625.19,2625.19,2625.19,2.21466e+07,2.21466e+07,2.21466e+07,1.54904e+07,1.54904e+07,1.54904e+07,1549.27,1549.27,1549.27,1757.26,1757.26,1757.26,420184,420184,420184,646308,646308,646308,777920,777920,777920,645887,645887,645887,6.60846e+07,6.60846e+07,6.60846e+07,8.11596,8.11596,8.11596,1.66655,1.66655,1.66655
86,2.11281e+07,2.11281e+07,2.11281e+07,3292.79,3292.79,3292.79,2618.29,2618.29,2618.29,2.21497e+07,2.21497e+07,2.21497e+07,1.54921e+07,1.54921e+07,1.54921e+07,1541.8,1541.8,1541.8,1752.81,1752.81,1752.81,419608,419608,419608,644706,644706,644706,775984,775984,775984,645018,645018,645018,6.6088e+07,6.6088e+07,6.6088e+07,8.07669,8.07669,8.07669,1.66227,1.66227,1.66227
87,2.11291e+07,2.11291e+07,2.11291e+07,3276.65,3276.65,3276.65,2611.39,2611.39,2611.39,2.21529e+07,2.21529e+07,2.21529e+07,1.54937e+07,1.54937e+07,1.54937e+07,1534.33,1534.33,1534.33,1748.36,1748.36,1748.36,419016,419016,419016,643058,643058,643058,773991,773991,773991,644123,644123,644123,6.60914e+07,6.60914e+07,6.60914e+07,8.03729,8.03729,8.03729,1.65796,1.65796,1.65796
88,2.11302e+07,2.11302e+07,2.11302e+07,3260.67,3260.67,3260.67,2604.61,2604.61,2604.61,2.2156e+07,2.2156e+07,2.2156e+07,1.54954e+07,1.54954e+07,1.54954e+07,1526.94,1526.94,1526.94,1743.98,1743.98,1743.98,418407,418407,418407,641366,641366,641366,771946,771946,771946,643203,643203,643203,6.60947e+07,6.60947e+07,6.60947e+07,7.99811,7.99811,7.99811,1.65368,1.65368,1.65368
89,2.11314e+07,2.11314e+07,2.11314e+07,3245,3245,3245,2598.06,2598.06,2598.06,2.21592e+07,2.21592e+07,2.21592e+07,1.54971e+07,1.54971e+07,1.54971e+07,1519.69,1519.69,1519.69,1739.75,1739.75,1739.75,417785,417785,417785,639635,639635,639635,769852,769852,769852,642261,642261,642261,6.6098e+07,6.6098e+07,6.6098e+07,7.9595,7.9595,7.9595,1.64951,1.64951,1.64951
90,2.11326e+07,2.11326e+07,2.11326e+07,3229.79,3229.79,3229.79,2591.84,2591.84,2591.84,2.21623e+07,2.21623e+07,2.21623e+07,1.54988e+07,1.54988e+07,1.54988e+07,1512.64,1512.64,1512.64,1735.73,1735.73,1735.73,417151,417151,417151,637867,637867,637867,767714,767714,767714,641300,641300,641300,6.61012e+07,6.61012e+07,6.61012e+07,7.92183,7.92183,7.92183,1.64551,1.64551,1.64551
91,2.11338e+07,2.11338e+07,2.11338e+07,3215.18,3215.18,3215.18,2586.06,2586.06,2586.06,2.21655e+07,2.21655e+07,2.21655e+07,1.55005e+07,1.55005e+07,1.55005e+07,1505.88,1505.88,1505.88,1732.01,1732.01,1732.01,416507,416507,416507,636067,636067,636067,765538,765538,765538,640324,640324,640324,6.61043e+07,6.61043e+07,6.61043e+07,7.88545,7.88545,7.88545,1.64175,1.64175,1.64175
92,2.11352e+07,2.11352e+07,2.11352e+07,3201.32,3201.32,3201.32,2580.84,2580.84,2580.84,2.21686e+07,2.21686e+07,2.21686e+07,1.55023e+07,1.55023e+07,1.55023e+07,1499.46,1499.46,1499.46,1728.65,1728.65,1728.65,415856,415856,415856,634242,634242,634242,763330,763330,763330,639338,639338,639338,6.61074e+07,6.61074e+07,6.61074e+07,7.85072,7.85072,7.85072,1.63831,1.63831,1.63831
93,2.11365e+07,2.11365e+07,2.11365e+07,3188.35,3188.35,3188.35,2576.28,2576.28,2576.28,2.21718e+07,2.21718e+07,2.21718e+07,1.5504e+07,1.5504e+07,1.5504e+07,1493.46,1493.46,1493.46,1725.73,1725.73,1725.73,415203,415203,415203,632396,632396,632396,761099,761099,761099,638347,638347,638347,6.61104e+07,6.61104e+07,6.61104e+07,7.81798,7.81798,7.81798,1.63526,1.63526,1.63526
94,2.11379e+07,2.11379e+07,2.11379e+07,3176.38,3176.38,3176.38,2572.47,2572.47,2572.47,2.21749e+07,2.21749e+07,2.21749e+07,1.55057e+07,1.55057e+07,1.55057e+07,1487.92,1487.92,1487.92,1723.31,1723.31,1723.31,414550,414550,414550,630538,630538,630538,758851,758851,758851,637357,637357,637357,6.61133e+07,6.61133e+07,6.61133e+07,7.78756,7.78756,7.78756,1.63265,1.63265,1.63265
95,2.11394e+07,2.11394e+07,2.11394e+07,3165.56,3165.56,3165.56,2569.52,2569.52,2569.52,2.2178e+07,2.2178e+07,2.2178e+07,1.55075e+07,1.55075e+07,1.55075e+07,1482.92,1482.92,1482.92,1721.45,1721.45,1721.45,413904,413904,413904,628673,628673,628673,756597,756597,756597,636376,636376,636376,6.61161e+07,6.61161e+07,6.61161e+07,7.75976,7.75976,7.75976,1.63055,1.63055,1.63055
96,2.11409e+07,2.11409e+07,2.11409e+07,3155.97,3155.97,3155.97,2567.49,2567.49,2567.49,2.2181e+07,2.2181e+07,2.2181e+07,1.55092e+07,1.55092e+07,1.55092e+07,1478.49,1478.49,1478.49,1720.21,1720.21,1720.21,413267,413267,413267,626811,626811,626811,754345,754345,754345,635410,635410,635410,6.61188e+07,6.61188e+07,6.61188e+07,7.73487,7.73487,7.73487,1.62901,1.62901,1.62901
97,2.11424e+07,2.11424e+07,2.11424e+07,3147.73,3147.73,3147.73,2566.47,2566.47,2566.47,2.2184e+07,2.2184e+07,2.2184e+07,1.55109e+07,1.55109e+07,1.55109e+07,1474.69,1474.69,1474.69,1719.64,1719.64,1719.64,412645,412645,412645,624959,624959,624959,752106,752106,752106,634467,634467,634467,6.61214e+07,6.61214e+07,6.61214e+07,7.71314,7.71314,7.71314,1.62808,1.62808,1.62808
98,2.11439e+07,2.11439e+07,2.11439e+07,3140.92,3140.92,3140.92,2566.52,2566.52,2566.52,2.2187e+07,2.2187e+07,2.2187e+07,1.55126e+07,1.55126e+07,1.55126e+07,1471.55,1471.55,1471.55,1719.78,1719.78,1719.78,412043,412043,412043,623126,623126,623126,749889,749889,749889,633555,633555,633555,6.61239e+07,6.61239e+07,6.61239e+07,7.6948,7.6948,7.6948,1.62781,1.62781,1.62781
99,2.11454e+07,2.11454e+07,2.11454e+07,3135.6,3135.6,3135.6,2567.69,2567.69,2567.69,2.21899e+07,2.21899e+07,2.21899e+07,1.55143e+07,1.55143e+07,1.55143e+07,1469.12,1469.12,1469.12,1720.67,1720.67,1720.67,411467,411467,411467,621321,621321,621321,747706,747706,747706,632681,632681,632681,6.61262e+07,6.61262e+07,6.61262e+07,7.68004,7.68004,7.68004,1.62824,1.62824,1.62824
100,2.1147e+07,2.1147e+07,2.1147e+07,3131.84,3131.84,3131.84,2570.02,2570.02,2570.02,2.21928e+07,2.21928e+07,2.21928e+07,1.5516e+07,1.5516e+07,1.5516e+07,1467.4,1467.4,1467.4,1722.33,1722.33,1722.33,410921,410921,410921,619552,619552,619552,745567,745567,745567,631854,631854,631854,6.61284e+07,6.61284e+07,6.61284e+07,7.66901,7.66901,7.66901,1.62939,1.62939,1.62939
101,2.11485e+07,2.11485e+07,2.11485e+07,3129.67,3129.67,3129.67,2573.55,2573.55,2573.55,2.21956e+07,2.21956e+07,2.21956e+07,1.55176e+07,1.55176e+07,1.55176e+07,1466.44,1466.44,1466.44,1724.79,1724.79,1724.79,410410,410410,410410,617828,617828,617828,743483,743483,743483,631083,631083,631083,6.61305e+07,6.61305e+07,6.61305e+07,7.66183,7.66183,7.66183,1.63128,1.63128,1.63128
102,2.115e+07,2.115e+07,2.115e+07,3129.11,3129.11,3129.11,2578.29,2578.29,2578.29,2.21983e+07,2.21983e+07,2.21983e+07,1.55193e+07,1.55193e+07,1.55193e+07,1466.23,1466.23,1466.23,1728.06,1728.06,1728.06,409941,409941,409941,616158,616158,616158,741463,741463,741463,630374,630374,630374,6.61324e+07,6.61324e+07,6.61324e+07,7.65857,7.65857,7.65857,1.63394,1.63394,1.63394
103,2.11515e+07,2.11515e+07,2.11515e+07,3130.19,3130.19,3130.19,2584.23,2584.23,2584.23,2.2201e+07,2.2201e+07,2.2201e+07,1.55209e+07,1.55209e+07,1.55209e+07,1466.78,1466.78,1466.78,1732.13,1732.13,1732.13,409518,409518,409518,614549,614549,614549,739518,739518,739518,629736,629736,629736,6.61342e+07,6.61342e+07,6.61342e+07,7.65929,7.65929,7.65929,1.63736,1.63736,1.63736
104,2.11529e+07,2.11529e+07,2.11529e+07,3132.87,3132.87,3132.87,2591.38,2591.38,2591.38,2.22035e+07,2.22035e+07,2.22035e+07,1.55224e+07,1.55224e+07,1.55224e+07,1468.09,1468.09,1468.09,1737,1737,1737,409146,409146,409146,613011,613011,613011,737658,737658,737658,629177,629177,629177,6.61357e+07,6.61357e+07,6.61357e+07,7.66397,7.66397,7.66397,1.64155,1.64155,1.64155
105,2.11543e+07,2.11543e+07,2.11543e+07,3137.15,3137.15,3137.15,2599.7,2599.7,2599.7,2.2206e+07,2.2206e+07,2.2206e+07,1.55239e+07,1.55239e+07,1.55239e+07,1470.14,1470.14,1470.14,1742.67,1742.67,1742.67,408830,408830,408830,611551,611551,611551,735891,735891,735891,628703,628703,628703,6.61371e+07,6.61371e+07,6.61371e+07,7.67258,7.67258,7.67258,1.64649,1.64649,1.64649
106,2.11556e+07,2.11556e+07,2.11556e+07,3142.97,3142.97,3142.97,2609.17,2609.17,2609.17,2.22084e+07,2.22084e+07,2.22084e+07,1.55254e+07,1.55254e+07,1.55254e+07,1472.91,1472.91,1472.91,1749.09,1749.09,1749.09,408573,408573,408573,610176,610176,610176,734227,734227,734227,628320,628320,628320,6.61383e+07,6.61383e+07,6.61383e+07,7.68503,7.68503,7.68503,1.65216,1.65216,1.65216
107,2.11569e+07,2.11569e+07,2.11569e+07,3150.28,3150.28,3150.28,2619.72,2619.72,2619.72,2.22107e+07,2.22107e+07,2.22107e+07,1.55268e+07,1.55268e+07,1.55268e+07,1476.39,1476.39,1476.39,1756.24,1756.24,1756.24,408381,408381,408381,608892,608892,608892,732674,732674,732674,628036,628036,628036,6.61393e+07,6.61393e+07,6.61393e+07,7.70119,7.70119,7.70119,1.65854,1.65854,1.65854
108,2.11581e+07,2.11581e+07,2.11581e+07,3159.01,3159.01,3159.01,2631.29,2631.29,2631.29,2.2213e+07,2.2213e+07,2.2213e+07,1.55282e+07,1.55282e+07,1.55282e+07,1480.52,1480.52,1480.52,1764.07,1764.07,1764.07,408255,408255,408255,607706,607706,607706,731238,731238,731238,627854,627854,627854,6.61401e+07,6.61401e+07,6.61401e+07,7.72091,7.72091,7.72091,1.66559,1.66559,1.66559
109,2.11593e+07,2.11593e+07,2.11593e+07,3169.05,3169.05,3169.05,2643.8,2643.8,2643.8,2.22151e+07,2.22151e+07,2.22151e+07,1.55296e+07,1.55296e+07,1.55296e+07,1485.28,1485.28,1485.28,1772.53,1772.53,1772.53,408199,408199,408199,606623,606623,606623,729926,729926,729926,627779,627779,627779,6.61407e+07,6.61407e+07,6.61407e+07,7.74398,7.74398,7.74398,1.67326,1.67326,1.67326
110,2.11603e+07,2.11603e+07,2.11603e+07,3180.31,3180.31,3180.31,2657.17,2657.17,2657.17,2.22171e+07,2.22171e+07,2.22171e+07,1.55309e+07,1.55309e+07,1.55309e+07,1490.6,1490.6,1490.6,1781.57,1781.57,1781.57,408216,408216,408216,605647,605647,605647,728742,728742,728742,627816,627816,627816,6.61411e+07,6.61411e+07,6.61411e+07,7.77015,7.77015,7.77015,1.68151,1.68151,1.68151
111,2.11613e+07,2.11613e+07,2.11613e+07,3192.65,3192.65,3192.65,2671.29,2671.29,2671.29,2.2219e+07,2.2219e+07,2.2219e+07,1.55321e+07,1.55321e+07,1.55321e+07,1496.44,1496.44,1496.44,1791.11,1791.11,1791.11,408306,408306,408306,604782,604782,604782,727692,727692,727692,627965,627965,627965,6.61413e+07,6.61413e+07,6.61413e+07,7.79915,7.79915,7.79915,1.69026,1.69026,1.69026
112,2.11621e+07,2.11621e+07,2.11621e+07,3205.96,3205.96,3205.96,2686.05,2686.05,2686.05,2.22208e+07,2.22208e+07,2.22208e+07,1.55333e+07,1.55333e+07,1.55333e+07,1502.73,1502.73,1502.73,1801.08,1801.08,1801.08,408472,408472,408472,604030,604030,604030,726777,726777,726777,628230,628230,628230,6.61414e+07,6.61414e+07,6.61414e+07,7.83065,7.83065,7.83065,1.69945,1.69945,1.69945
113,2.11629e+07,2.11629e+07,2.11629e+07,3220.07,3220.07,3220.07,2701.32,2701.32,2701.32,2.22225e+07,2.22225e+07,2.22225e+07,1.55344e+07,1.55344e+07,1.55344e+07,1509.4,1509.4,1509.4,1811.39,1811.39,1811.39,408713,408713,408713,603392,603392,603392,726000,726000,726000,628610,628610,628610,6.61412e+07,6.61412e+07,6.61412e+07,7.86432,7.86432,7.86432,1.70901,1.70901,1.70901
114,2.11636e+07,2.11636e+07,2.11636e+07,3234.82,3234.82,3234.82,2716.97,2716.97,2716.97,2.2224e+07,2.2224e+07,2.2224e+07,1.55355e+07,1.55355e+07,1.55355e+07,1516.38,1516.38,1516.38,1821.95,1821.95,1821.95,409030,409030,409030,602870,602870,602870,725361,725361,725361,629105,629105,629105,6.61408e+07,6.61408e+07,6.61408e+07,7.89978,7.89978,7.89978,1.71886,1.71886,1.71886
115,2.11641e+07,2.11641e+07,2.11641e+07,3250.06,3250.06,3250.06,2732.86,2732.86,2732.86,2.22255e+07,2.22255e+07,2.22255e+07,1.55366e+07,1.55366e+07,1.55366e+07,1523.58,1523.58,1523.58,1832.68,1832.68,1832.68,409421,409421,409421,602462,602462,602462,724859,724859,724859,629713,629713,629713,6.61403e+07,6.61403e+07,6.61403e+07,7.93663,7.93663,7.93663,1.7289,1.7289,1.7289
116,2.11646e+07,2.11646e+07,2.11646e+07,3265.6,3265.6,3265.6,2748.84,2748.84,2748.84,2.22269e+07,2.22269e+07,2.22269e+07,1.55376e+07,1.55376e+07,1.55376e+07,1530.93,1530.93,1530.93,1843.47,1843.47,1843.47,409884,409884,409884,602167,602167,602167,724493,724493,724493,630431,630431,630431,6.61395e+07,6.61395e+07,6.61395e+07,7.97444,7.97444,7.97444,1.73904,1.73904,1.73904
117,2.11649e+07,2.11649e+07,2.11649e+07,3281.26,3281.26,3281.26,2764.76,2764.76,2764.76,2.22282e+07,2.22282e+07,2.22282e+07,1.55385e+07,1.55385e+07,1.55385e+07,1538.34,1538.34,1538.34,1854.23,1854.23,1854.23,410417,410417,410417,601982,601982,601982,724258,724258,724258,631256,631256,631256,6.61387e+07,6.61387e+07,6.61387e+07,8.01277,8.01277,8.01277,1.7492,1.7492,1.7492
