time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.69505e+07,1.69505e+07,1.69505e+07,443.679,443.679,443.679,8743.95,8743.95,8743.95,1.94963e+07,1.94963e+07,1.94963e+07,1.70235e+07,1.70235e+07,1.70235e+07,249.678,249.678,249.678,5641.78,5641.78,5641.78,673197,673197,673197,38484,38484,38484,51465.1,51465.1,51465.1,1.01922e+06,1.01922e+06,1.01922e+06,7.18999e+07,7.18999e+07,7.18999e+07,0.435295,0.435295,0.435295,5.41124,5.41124,5.41124
56,1.6948e+07,1.6948e+07,1.6948e+07,433.599,433.599,433.599,8309.82,8309.82,8309.82,1.94817e+07,1.94817e+07,1.94817e+07,1.70592e+07,1.70592e+07,1.70592e+07,244.563,244.563,244.563,5358.48,5358.48,5358.48,656304,656304,656304,37446,37446,37446,50142.8,50142.8,50142.8,993050,993050,993050,7.19349e+07,7.19349e+07,7.19349e+07,0.425363,0.425363,0.425363,5.14361,5.14361,5.14361
57,1.69467e+07,1.69467e+07,1.69467e+07,424.571,424.571,424.571,7891.4,7891.4,7891.4,1.94677e+07,1.94677e+07,1.94677e+07,1.70945e+07,1.70945e+07,1.70945e+07,239.993,239.993,239.993,5085.47,5085.47,5085.47,638829,638829,638829,36448.2,36448.2,36448.2,48871.7,48871.7,48871.7,966026,966026,966026,7.19699e+07,7.19699e+07,7.19699e+07,0.416434,0.416434,0.416434,4.88522,4.88522,4.88522
58,1.69465e+07,1.69465e+07,1.69465e+07,416.565,416.565,416.565,7489.42,7489.42,7489.42,1.94543e+07,1.94543e+07,1.94543e+07,1.71291e+07,1.71291e+07,1.71291e+07,235.958,235.958,235.958,4823.24,4823.24,4823.24,620896,620896,620896,35492.6,35492.6,35492.6,47654.4,47654.4,47654.4,938343,938343,938343,7.20047e+07,7.20047e+07,7.20047e+07,0.408483,0.408483,0.408483,4.6366,4.6366,4.6366
59,1.69472e+07,1.69472e+07,1.69472e+07,409.552,409.552,409.552,7104.3,7104.3,7104.3,1.94416e+07,1.94416e+07,1.94416e+07,1.71631e+07,1.71631e+07,1.71631e+07,232.445,232.445,232.445,4572.06,4572.06,4572.06,602624,602624,602624,34580.9,34580.9,34580.9,46493.2,46493.2,46493.2,910179,910179,910179,7.20392e+07,7.20392e+07,7.20392e+07,0.401484,0.401484,0.401484,4.3981,4.3981,4.3981
60,1.6949e+07,1.6949e+07,1.6949e+07,403.503,403.503,403.503,6736.27,6736.27,6736.27,1.94294e+07,1.94294e+07,1.94294e+07,1.71964e+07,1.71964e+07,1.71964e+07,229.441,229.441,229.441,4332.09,4332.09,4332.09,584120,584120,584120,33714.4,33714.4,33714.4,45390,45390,45390,881701,881701,881701,7.20732e+07,7.20732e+07,7.20732e+07,0.395413,0.395413,0.395413,4.16993,4.16993,4.16993
61,1.69516e+07,1.69516e+07,1.69516e+07,398.39,398.39,398.39,6385.31,6385.31,6385.31,1.94177e+07,1.94177e+07,1.94177e+07,1.72288e+07,1.72288e+07,1.72288e+07,226.934,226.934,226.934,4103.32,4103.32,4103.32,565487,565487,565487,32894.1,32894.1,32894.1,44346.4,44346.4,44346.4,853060,853060,853060,7.21067e+07,7.21067e+07,7.21067e+07,0.390243,0.390243,0.390243,3.95213,3.95213,3.95213
62,1.69552e+07,1.69552e+07,1.69552e+07,394.186,394.186,394.186,6051.26,6051.26,6051.26,1.94065e+07,1.94065e+07,1.94065e+07,1.72604e+07,1.72604e+07,1.72604e+07,224.914,224.914,224.914,3885.65,3885.65,3885.65,546814,546814,546814,32120.8,32120.8,32120.8,43363.6,43363.6,43363.6,824394,824394,824394,7.21394e+07,7.21394e+07,7.21394e+07,0.38595,0.38595,0.38595,3.74466,3.74466,3.74466
63,1.69595e+07,1.69595e+07,1.69595e+07,390.866,390.866,390.866,5733.81,5733.81,5733.81,1.93958e+07,1.93958e+07,1.93958e+07,1.72911e+07,1.72911e+07,1.72911e+07,223.368,223.368,223.368,3678.87,3678.87,3678.87,528185,528185,528185,31395.3,31395.3,31395.3,42442.6,42442.6,42442.6,795828,795828,795828,7.21713e+07,7.21713e+07,7.21713e+07,0.382512,0.382512,0.382512,3.54738,3.54738,3.54738
64,1.69647e+07,1.69647e+07,1.69647e+07,388.41,388.41,388.41,5432.56,5432.56,5432.56,1.93856e+07,1.93856e+07,1.93856e+07,1.73209e+07,1.73209e+07,1.73209e+07,222.288,222.288,222.288,3482.72,3482.72,3482.72,509673,509673,509673,30717.8,30717.8,30717.8,41584.1,41584.1,41584.1,767473,767473,767473,7.22023e+07,7.22023e+07,7.22023e+07,0.379908,0.379908,0.379908,3.36006,3.36006,3.36006
65,1.69706e+07,1.69706e+07,1.69706e+07,386.796,386.796,386.796,5147.02,5147.02,5147.02,1.93758e+07,1.93758e+07,1.93758e+07,1.73497e+07,1.73497e+07,1.73497e+07,221.665,221.665,221.665,3296.88,3296.88,3296.88,491345,491345,491345,30088.8,30088.8,30088.8,40788.6,40788.6,40788.6,739428,739428,739428,7.22323e+07,7.22323e+07,7.22323e+07,0.378118,0.378118,0.378118,3.18244,3.18244,3.18244
66,1.69772e+07,1.69772e+07,1.69772e+07,386.008,386.008,386.008,4876.63,4876.63,4876.63,1.93664e+07,1.93664e+07,1.93664e+07,1.73776e+07,1.73776e+07,1.73776e+07,221.492,221.492,221.492,3120.98,3120.98,3120.98,473257,473257,473257,29508.3,29508.3,29508.3,40056.5,40056.5,40056.5,711779,711779,711779,7.22613e+07,7.22613e+07,7.22613e+07,0.377127,0.377127,0.377127,3.01419,3.01419,3.01419
67,1.69844e+07,1.69844e+07,1.69844e+07,386.033,386.033,386.033,4620.81,4620.81,4620.81,1.93574e+07,1.93574e+07,1.93574e+07,1.74046e+07,1.74046e+07,1.74046e+07,221.762,221.762,221.762,2954.64,2954.64,2954.64,455460,455460,455460,28976.5,28976.5,28976.5,39388.1,39388.1,39388.1,684599,684599,684599,7.22893e+07,7.22893e+07,7.22893e+07,0.376921,0.376921,0.376921,2.85497,2.85497,2.85497
68,1.69923e+07,1.69923e+07,1.69923e+07,386.859,386.859,386.859,4378.94,4378.94,4378.94,1.93488e+07,1.93488e+07,1.93488e+07,1.74305e+07,1.74305e+07,1.74305e+07,222.473,222.473,222.473,2797.46,2797.46,2797.46,437996,437996,437996,28493.2,28493.2,28493.2,38783.5,38783.5,38783.5,657953,657953,657953,7.23161e+07,7.23161e+07,7.23161e+07,0.37749,0.37749,0.37749,2.70442,2.70442,2.70442
69,1.70008e+07,1.70008e+07,1.70008e+07,388.48,388.48,388.48,4150.39,4150.39,4150.39,1.93405e+07,1.93405e+07,1.93405e+07,1.74554e+07,1.74554e+07,1.74554e+07,223.621,223.621,223.621,2649.01,2649.01,2649.01,420903,420903,420903,28058.6,28058.6,28058.6,38242.8,38242.8,38242.8,631895,631895,631895,7.23417e+07,7.23417e+07,7.23417e+07,0.378827,0.378827,0.378827,2.56214,2.56214,2.56214
70,1.70098e+07,1.70098e+07,1.70098e+07,390.892,390.892,390.892,3934.54,3934.54,3934.54,1.93325e+07,1.93325e+07,1.93325e+07,1.74794e+07,1.74794e+07,1.74794e+07,225.207,225.207,225.207,2508.89,2508.89,2508.89,404209,404209,404209,27672.4,27672.4,27672.4,37766.1,37766.1,37766.1,606468,606468,606468,7.23662e+07,7.23662e+07,7.23662e+07,0.380926,0.380926,0.380926,2.42777,2.42777,2.42777
71,1.70194e+07,1.70194e+07,1.70194e+07,394.095,394.095,394.095,3730.75,3730.75,3730.75,1.93248e+07,1.93248e+07,1.93248e+07,1.75024e+07,1.75024e+07,1.75024e+07,227.231,227.231,227.231,2376.68,2376.68,2376.68,387940,387940,387940,27334.7,27334.7,27334.7,37353.4,37353.4,37353.4,581708,581708,581708,7.23895e+07,7.23895e+07,7.23895e+07,0.383787,0.383787,0.383787,2.30091,2.30091,2.30091
72,1.70294e+07,1.70294e+07,1.70294e+07,398.093,398.093,398.093,3538.41,3538.41,3538.41,1.93175e+07,1.93175e+07,1.93175e+07,1.75244e+07,1.75244e+07,1.75244e+07,229.698,229.698,229.698,2251.98,2251.98,2251.98,372116,372116,372116,27045.3,27045.3,27045.3,37004.9,37004.9,37004.9,557645,557645,557645,7.24116e+07,7.24116e+07,7.24116e+07,0.387413,0.387413,0.387413,2.18119,2.18119,2.18119
73,1.70399e+07,1.70399e+07,1.70399e+07,402.894,402.894,402.894,3356.94,3356.94,3356.94,1.93103e+07,1.93103e+07,1.93103e+07,1.75455e+07,1.75455e+07,1.75455e+07,232.612,232.612,232.612,2134.39,2134.39,2134.39,356752,356752,356752,26804.2,26804.2,26804.2,36720.5,36720.5,36720.5,534299,534299,534299,7.24325e+07,7.24325e+07,7.24325e+07,0.391811,0.391811,0.391811,2.06824,2.06824,2.06824
74,1.70508e+07,1.70508e+07,1.70508e+07,408.511,408.511,408.511,3185.76,3185.76,3185.76,1.93035e+07,1.93035e+07,1.93035e+07,1.75656e+07,1.75656e+07,1.75656e+07,235.982,235.982,235.982,2023.55,2023.55,2023.55,341859,341859,341859,26611.5,26611.5,26611.5,36500.6,36500.6,36500.6,511685,511685,511685,7.24522e+07,7.24522e+07,7.24522e+07,0.39699,0.39699,0.39699,1.96171,1.96171,1.96171
75,1.70621e+07,1.70621e+07,1.70621e+07,414.961,414.961,414.961,3024.32,3024.32,3024.32,1.92969e+07,1.92969e+07,1.92969e+07,1.75848e+07,1.75848e+07,1.75848e+07,239.818,239.818,239.818,1919.08,1919.08,1919.08,327445,327445,327445,26467.2,26467.2,26467.2,36345.3,36345.3,36345.3,489815,489815,489815,7.24707e+07,7.24707e+07,7.24707e+07,0.402967,0.402967,0.402967,1.86126,1.86126,1.86126
76,1.70737e+07,1.70737e+07,1.70737e+07,422.265,422.265,422.265,2872.1,2872.1,2872.1,1.92905e+07,1.92905e+07,1.92905e+07,1.76032e+07,1.76032e+07,1.76032e+07,244.133,244.133,244.133,1820.64,1820.64,1820.64,313513,313513,313513,26371.5,26371.5,26371.5,36255.2,36255.2,36255.2,468693,468693,468693,7.2488e+07,7.2488e+07,7.2488e+07,0.409761,0.409761,0.409761,1.76656,1.76656,1.76656
77,1.70858e+07,1.70858e+07,1.70858e+07,430.452,430.452,430.452,2728.59,2728.59,2728.59,1.92843e+07,1.92843e+07,1.92843e+07,1.76206e+07,1.76206e+07,1.76206e+07,248.945,248.945,248.945,1727.91,1727.91,1727.91,300066,300066,300066,26324.9,26324.9,26324.9,36230.8,36230.8,36230.8,448320,448320,448320,7.25041e+07,7.25041e+07,7.25041e+07,0.417395,0.417395,0.417395,1.67731,1.67731,1.67731
78,1.70981e+07,1.70981e+07,1.70981e+07,439.554,439.554,439.554,2593.34,2593.34,2593.34,1.92783e+07,1.92783e+07,1.92783e+07,1.76372e+07,1.76372e+07,1.76372e+07,254.271,254.271,254.271,1640.57,1640.57,1640.57,287103,287103,287103,26327.6,26327.6,26327.6,36272.9,36272.9,36272.9,428694,428694,428694,7.25191e+07,7.25191e+07,7.25191e+07,0.425899,0.425899,0.425899,1.59319,1.59319,1.59319
79,1.71107e+07,1.71107e+07,1.71107e+07,449.61,449.61,449.61,2465.89,2465.89,2465.89,1.92725e+07,1.92725e+07,1.92725e+07,1.76529e+07,1.76529e+07,1.76529e+07,260.134,260.134,260.134,1558.33,1558.33,1558.33,274620,274620,274620,26380.3,26380.3,26380.3,36382.3,36382.3,36382.3,409808,409808,409808,7.25329e+07,7.25329e+07,7.25329e+07,0.43531,0.43531,0.43531,1.51394,1.51394,1.51394
80,1.71237e+07,1.71237e+07,1.71237e+07,460.666,460.666,460.666,2345.82,2345.82,2345.82,1.92669e+07,1.92669e+07,1.92669e+07,1.76678e+07,1.76678e+07,1.76678e+07,266.561,266.561,266.561,1480.9,1480.9,1480.9,262614,262614,262614,26483.7,26483.7,26483.7,36560.4,36560.4,36560.4,391655,391655,391655,7.25456e+07,7.25456e+07,7.25456e+07,0.445667,0.445667,0.445667,1.43929,1.43929,1.43929
81,1.71368e+07,1.71368e+07,1.71368e+07,472.775,472.775,472.775,2232.73,2232.73,2232.73,1.92615e+07,1.92615e+07,1.92615e+07,1.7682e+07,1.7682e+07,1.7682e+07,273.583,273.583,273.583,1408.03,1408.03,1408.03,251077,251077,251077,26638.8,26638.8,26638.8,36808.4,36808.4,36808.4,374224,374224,374224,7.25572e+07,7.25572e+07,7.25572e+07,0.45702,0.45702,0.45702,1.369,1.369,1.369
82,1.71503e+07,1.71503e+07,1.71503e+07,485.998,485.998,485.998,2126.25,2126.25,2126.25,1.92562e+07,1.92562e+07,1.92562e+07,1.76953e+07,1.76953e+07,1.76953e+07,281.233,281.233,281.233,1339.47,1339.47,1339.47,240003,240003,240003,26846.8,26846.8,26846.8,37128.2,37128.2,37128.2,357503,357503,357503,7.25677e+07,7.25677e+07,7.25677e+07,0.469424,0.469424,0.469424,1.30282,1.30282,1.30282
83,1.71639e+07,1.71639e+07,1.71639e+07,500.403,500.403,500.403,2026.03,2026.03,2026.03,1.92511e+07,1.92511e+07,1.92511e+07,1.77079e+07,1.77079e+07,1.77079e+07,289.551,289.551,289.551,1274.98,1274.98,1274.98,229382,229382,229382,27109.1,27109.1,27109.1,37521.8,37521.8,37521.8,341476,341476,341476,7.25772e+07,7.25772e+07,7.25772e+07,0.482942,0.482942,0.482942,1.24053,1.24053,1.24053
84,1.71777e+07,1.71777e+07,1.71777e+07,516.069,516.069,516.069,1931.72,1931.72,1931.72,1.92461e+07,1.92461e+07,1.92461e+07,1.77198e+07,1.77198e+07,1.77198e+07,298.582,298.582,298.582,1214.34,1214.34,1214.34,219204,219204,219204,27427.3,27427.3,27427.3,37991.7,37991.7,37991.7,326129,326129,326129,7.25857e+07,7.25857e+07,7.25857e+07,0.497645,0.497645,0.497645,1.18194,1.18194,1.18194
85,1.71917e+07,1.71917e+07,1.71917e+07,533.086,533.086,533.086,1843.03,1843.03,1843.03,1.92412e+07,1.92412e+07,1.92412e+07,1.77311e+07,1.77311e+07,1.77311e+07,308.377,308.377,308.377,1157.35,1157.35,1157.35,209461,209461,209461,27803.4,27803.4,27803.4,38540.6,38540.6,38540.6,311445,311445,311445,7.25932e+07,7.25932e+07,7.25932e+07,0.513615,0.513615,0.513615,1.12682,1.12682,1.12682
86,1.72059e+07,1.72059e+07,1.72059e+07,551.553,551.553,551.553,1759.65,1759.65,1759.65,1.92365e+07,1.92365e+07,1.92365e+07,1.77416e+07,1.77416e+07,1.77416e+07,318.991,318.991,318.991,1103.81,1103.81,1103.81,200140,200140,200140,28239.7,28239.7,28239.7,39171.9,39171.9,39171.9,297407,297407,297407,7.25998e+07,7.25998e+07,7.25998e+07,0.530945,0.530945,0.530945,1.07501,1.07501,1.07501
87,1.72202e+07,1.72202e+07,1.72202e+07,571.583,571.583,571.583,1681.29,1681.29,1681.29,1.92319e+07,1.92319e+07,1.92319e+07,1.77515e+07,1.77515e+07,1.77515e+07,330.49,330.49,330.49,1053.53,1053.53,1053.53,191231,191231,191231,28738.9,28738.9,28738.9,39889.3,39889.3,39889.3,283997,283997,283997,7.26054e+07,7.26054e+07,7.26054e+07,0.549736,0.549736,0.549736,1.02633,1.02633,1.02633
88,1.72347e+07,1.72347e+07,1.72347e+07,593.302,593.302,593.302,1607.7,1607.7,1607.7,1.92274e+07,1.92274e+07,1.92274e+07,1.77607e+07,1.77607e+07,1.77607e+07,342.945,342.945,342.945,1006.34,1006.34,1006.34,182722,182722,182722,29303.9,29303.9,29303.9,40697.2,40697.2,40697.2,271197,271197,271197,7.26102e+07,7.26102e+07,7.26102e+07,0.570107,0.570107,0.570107,0.980609,0.980609,0.980609
89,1.72492e+07,1.72492e+07,1.72492e+07,616.851,616.851,616.851,1538.63,1538.63,1538.63,1.9223e+07,1.9223e+07,1.9223e+07,1.77694e+07,1.77694e+07,1.77694e+07,356.435,356.435,356.435,962.068,962.068,962.068,174600,174600,174600,29938.4,29938.4,29938.4,41600.4,41600.4,41600.4,258987,258987,258987,7.26141e+07,7.26141e+07,7.26141e+07,0.592185,0.592185,0.592185,0.937689,0.937689,0.937689
90,1.72639e+07,1.72639e+07,1.72639e+07,642.389,642.389,642.389,1473.83,1473.83,1473.83,1.92187e+07,1.92187e+07,1.92187e+07,1.77774e+07,1.77774e+07,1.77774e+07,371.05,371.05,371.05,920.563,920.563,920.563,166854,166854,166854,30646.2,30646.2,30646.2,42604.6,42604.6,42604.6,247349,247349,247349,7.26171e+07,7.26171e+07,7.26171e+07,0.616117,0.616117,0.616117,0.897423,0.897423,0.897423
91,1.72786e+07,1.72786e+07,1.72786e+07,670.092,670.092,670.092,1413.09,1413.09,1413.09,1.92145e+07,1.92145e+07,1.92145e+07,1.77849e+07,1.77849e+07,1.77849e+07,386.89,386.89,386.89,881.676,881.676,881.676,159472,159472,159472,31431.8,31431.8,31431.8,43716,43716,43716,236264,236264,236264,7.26194e+07,7.26194e+07,7.26194e+07,0.642064,0.642064,0.642064,0.859672,0.859672,0.859672
92,1.72934e+07,1.72934e+07,1.72934e+07,700.158,700.158,700.158,1356.18,1356.18,1356.18,1.92104e+07,1.92104e+07,1.92104e+07,1.77918e+07,1.77918e+07,1.77918e+07,404.065,404.065,404.065,845.263,845.263,845.263,152442,152442,152442,32300.3,32300.3,32300.3,44941.8,44941.8,44941.8,225712,225712,225712,7.26209e+07,7.26209e+07,7.26209e+07,0.670208,0.670208,0.670208,0.8243,0.8243,0.8243
93,1.73083e+07,1.73083e+07,1.73083e+07,732.804,732.804,732.804,1302.91,1302.91,1302.91,1.92063e+07,1.92063e+07,1.92063e+07,1.77983e+07,1.77983e+07,1.77983e+07,422.7,422.7,422.7,811.193,811.193,811.193,145751,145751,145751,33257.5,33257.5,33257.5,46290,46290,46290,215676,215676,215676,7.26216e+07,7.26216e+07,7.26216e+07,0.700751,0.700751,0.700751,0.791181,0.791181,0.791181
94,1.73231e+07,1.73231e+07,1.73231e+07,768.275,768.275,768.275,1253.08,1253.08,1253.08,1.92024e+07,1.92024e+07,1.92024e+07,1.78042e+07,1.78042e+07,1.78042e+07,442.932,442.932,442.932,779.336,779.336,779.336,139387,139387,139387,34309.8,34309.8,34309.8,47769.7,47769.7,47769.7,206135,206135,206135,7.26216e+07,7.26216e+07,7.26216e+07,0.733917,0.733917,0.733917,0.760195,0.760195,0.760195
95,1.7338e+07,1.7338e+07,1.7338e+07,806.843,806.843,806.843,1206.51,1206.51,1206.51,1.91985e+07,1.91985e+07,1.91985e+07,1.78096e+07,1.78096e+07,1.78096e+07,464.914,464.914,464.914,749.574,749.574,749.574,133338,133338,133338,35464.5,35464.5,35464.5,49390.9,49390.9,49390.9,197073,197073,197073,7.26208e+07,7.26208e+07,7.26208e+07,0.769956,0.769956,0.769956,0.731227,0.731227,0.731227
96,1.73529e+07,1.73529e+07,1.73529e+07,848.81,848.81,848.81,1163.02,1163.02,1163.02,1.91946e+07,1.91946e+07,1.91946e+07,1.78145e+07,1.78145e+07,1.78145e+07,488.815,488.815,488.815,721.79,721.79,721.79,127594,127594,127594,36729.5,36729.5,36729.5,51164.9,51164.9,51164.9,188469,188469,188469,7.26194e+07,7.26194e+07,7.26194e+07,0.809145,0.809145,0.809145,0.704168,0.704168,0.704168
97,1.73678e+07,1.73678e+07,1.73678e+07,894.509,894.509,894.509,1122.44,1122.44,1122.44,1.91909e+07,1.91909e+07,1.91909e+07,1.78189e+07,1.78189e+07,1.78189e+07,514.825,514.825,514.825,695.874,695.874,695.874,122141,122141,122141,38114.1,38114.1,38114.1,53104.5,53104.5,53104.5,180308,180308,180308,7.26173e+07,7.26173e+07,7.26173e+07,0.851793,0.851793,0.851793,0.678915,0.678915,0.678915
98,1.73826e+07,1.73826e+07,1.73826e+07,944.314,944.314,944.314,1084.63,1084.63,1084.63,1.91872e+07,1.91872e+07,1.91872e+07,1.78229e+07,1.78229e+07,1.78229e+07,543.152,543.152,543.152,671.724,671.724,671.724,116969,116969,116969,39628.4,39628.4,39628.4,55223.6,55223.6,55223.6,172570,172570,172570,7.26146e+07,7.26146e+07,7.26146e+07,0.898243,0.898243,0.898243,0.655367,0.655367,0.655367
99,1.73974e+07,1.73974e+07,1.73974e+07,998.636,998.636,998.636,1049.42,1049.42,1049.42,1.91835e+07,1.91835e+07,1.91835e+07,1.78265e+07,1.78265e+07,1.78265e+07,574.028,574.028,574.028,649.24,649.24,649.24,112067,112067,112067,41283.6,41283.6,41283.6,57538,57538,57538,165239,165239,165239,7.26112e+07,7.26112e+07,7.26112e+07,0.948873,0.948873,0.948873,0.633432,0.633432,0.633432
100,1.74121e+07,1.74121e+07,1.74121e+07,1057.93,1057.93,1057.93,1016.66,1016.66,1016.66,1.91799e+07,1.91799e+07,1.91799e+07,1.78296e+07,1.78296e+07,1.78296e+07,607.71,607.71,607.71,628.326,628.326,628.326,107423,107423,107423,43092.2,43092.2,43092.2,60065.3,60065.3,60065.3,158298,158298,158298,7.26072e+07,7.26072e+07,7.26072e+07,1.0041,1.0041,1.0041,0.613018,0.613018,0.613018
101,1.74267e+07,1.74267e+07,1.74267e+07,1122.71,1122.71,1122.71,986.233,986.233,986.233,1.91763e+07,1.91763e+07,1.91763e+07,1.78323e+07,1.78323e+07,1.78323e+07,644.481,644.481,644.481,608.893,608.893,608.893,103028,103028,103028,45068.5,45068.5,45068.5,62824.8,62824.8,62824.8,151730,151730,151730,7.26026e+07,7.26026e+07,7.26026e+07,1.0644,1.0644,1.0644,0.59404,0.59404,0.59404
102,1.74412e+07,1.74412e+07,1.74412e+07,1193.53,1193.53,1193.53,957.992,957.992,957.992,1.91728e+07,1.91728e+07,1.91728e+07,1.78345e+07,1.78345e+07,1.78345e+07,684.654,684.654,684.654,590.855,590.855,590.855,98869.3,98869.3,98869.3,47227.8,47227.8,47227.8,65838.2,65838.2,65838.2,145520,145520,145520,7.25974e+07,7.25974e+07,7.25974e+07,1.13029,1.13029,1.13029,0.576417,0.576417,0.576417
103,1.74555e+07,1.74555e+07,1.74555e+07,1271,1271,1271,931.812,931.812,931.812,1.91693e+07,1.91693e+07,1.91693e+07,1.78364e+07,1.78364e+07,1.78364e+07,728.577,728.577,728.577,574.128,574.128,574.128,94938.3,94938.3,94938.3,49587.5,49587.5,49587.5,69129.6,69129.6,69129.6,139651,139651,139651,7.25916e+07,7.25916e+07,7.25916e+07,1.20232,1.20232,1.20232,0.560069,0.560069,0.560069
104,1.74697e+07,1.74697e+07,1.74697e+07,1355.81,1355.81,1355.81,907.571,907.571,907.571,1.91659e+07,1.91659e+07,1.91659e+07,1.78379e+07,1.78379e+07,1.78379e+07,776.63,776.63,776.63,558.635,558.635,558.635,91224.7,91224.7,91224.7,52166.8,52166.8,52166.8,72725.4,72725.4,72725.4,134110,134110,134110,7.25853e+07,7.25853e+07,7.25853e+07,1.28114,1.28114,1.28114,0.544921,0.544921,0.544921
105,1.74837e+07,1.74837e+07,1.74837e+07,1448.72,1448.72,1448.72,885.153,885.153,885.153,1.91624e+07,1.91624e+07,1.91624e+07,1.78389e+07,1.78389e+07,1.78389e+07,829.235,829.235,829.235,544.299,544.299,544.299,87718.9,87718.9,87718.9,54986.9,54986.9,54986.9,76655.3,76655.3,76655.3,128880,128880,128880,7.25783e+07,7.25783e+07,7.25783e+07,1.36742,1.36742,1.36742,0.5309,0.5309,0.5309
106,1.74975e+07,1.74975e+07,1.74975e+07,1550.54,1550.54,1550.54,864.444,864.444,864.444,1.9159e+07,1.9159e+07,1.9159e+07,1.78396e+07,1.78396e+07,1.78396e+07,886.852,886.852,886.852,531.048,531.048,531.048,84411.6,84411.6,84411.6,58071.3,58071.3,58071.3,80951.7,80951.7,80951.7,123948,123948,123948,7.25708e+07,7.25708e+07,7.25708e+07,1.46195,1.46195,1.46195,0.517939,0.517939,0.517939
107,1.75111e+07,1.75111e+07,1.75111e+07,1662.18,1662.18,1662.18,845.335,845.335,845.335,1.91556e+07,1.91556e+07,1.91556e+07,1.78398e+07,1.78398e+07,1.78398e+07,949.988,949.988,949.988,518.812,518.812,518.812,81293.5,81293.5,81293.5,61446.1,61446.1,61446.1,85650.7,85650.7,85650.7,119300,119300,119300,7.25627e+07,7.25627e+07,7.25627e+07,1.56555,1.56555,1.56555,0.505969,0.505969,0.505969
108,1.75243e+07,1.75243e+07,1.75243e+07,1784.64,1784.64,1784.64,827.72,827.72,827.72,1.91522e+07,1.91522e+07,1.91522e+07,1.78397e+07,1.78397e+07,1.78397e+07,1019.2,1019.2,1019.2,507.524,507.524,507.524,78355.9,78355.9,78355.9,65139.8,65139.8,65139.8,90791.9,90791.9,90791.9,114922,114922,114922,7.2554e+07,7.2554e+07,7.2554e+07,1.67913,1.67913,1.67913,0.494926,0.494926,0.494926
109,1.75373e+07,1.75373e+07,1.75373e+07,1918.99,1918.99,1918.99,811.497,811.497,811.497,1.91488e+07,1.91488e+07,1.91488e+07,1.78391e+07,1.78391e+07,1.78391e+07,1095.09,1095.09,1095.09,497.118,497.118,497.118,75590.2,75590.2,75590.2,69184.2,69184.2,69184.2,96419.1,96419.1,96419.1,110802,110802,110802,7.25447e+07,7.25447e+07,7.25447e+07,1.80372,1.80372,1.80372,0.484748,0.484748,0.484748
110,1.75499e+07,1.75499e+07,1.75499e+07,2066.43,2066.43,2066.43,796.566,796.566,796.566,1.91455e+07,1.91455e+07,1.91455e+07,1.78381e+07,1.78381e+07,1.78381e+07,1178.31,1178.31,1178.31,487.531,487.531,487.531,72988,72988,72988,73613.8,73613.8,73613.8,102580,102580,102580,106926,106926,106926,7.25348e+07,7.25348e+07,7.25348e+07,1.94039,1.94039,1.94039,0.475374,0.475374,0.475374
111,1.75621e+07,1.75621e+07,1.75621e+07,2228.23,2228.23,2228.23,782.829,782.829,782.829,1.91421e+07,1.91421e+07,1.91421e+07,1.78367e+07,1.78367e+07,1.78367e+07,1269.58,1269.58,1269.58,478.701,478.701,478.701,70541.1,70541.1,70541.1,78466.8,78466.8,78466.8,109328,109328,109328,103282,103282,103282,7.25243e+07,7.25243e+07,7.25243e+07,2.09033,2.09033,2.09033,0.466745,0.466745,0.466745
112,1.75739e+07,1.75739e+07,1.75739e+07,2405.77,2405.77,2405.77,770.189,770.189,770.189,1.91387e+07,1.91387e+07,1.91387e+07,1.78348e+07,1.78348e+07,1.78348e+07,1369.68,1369.68,1369.68,470.569,470.569,470.569,68241.8,68241.8,68241.8,83785,83785,83785,116721,116721,116721,99859,99859,99859,7.25132e+07,7.25132e+07,7.25132e+07,2.25485,2.25485,2.25485,0.458802,0.458802,0.458802
