time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,3.02831e+06,3.02831e+06,3.02831e+06,8.00126,8.00126,8.00126,6.17955,6.17955,6.17955,4.48607e+06,4.48607e+06,4.48607e+06,4.0982e+06,4.0982e+06,4.0982e+06,6.42299,6.42299,6.42299,5.41867,5.41867,5.41867,127927,127927,127927,1.04973e+06,1.04973e+06,1.04973e+06,9.92048e+06,9.92048e+06,9.92048e+06,1.19214e+06,1.19214e+06,1.19214e+06,1.03218e+08,1.03218e+08,1.03218e+08,0.00955339,0.00955339,0.00955339,0.00855391,0.00855391,0.00855391
50,3.05067e+06,3.05067e+06,3.05067e+06,7.76875,7.76875,7.76875,7.42591,7.42591,7.42591,4.51793e+06,4.51793e+06,4.51793e+06,4.10152e+06,4.10152e+06,4.10152e+06,6.19556,6.19556,6.19556,6.5102,6.5102,6.5102,123990,123990,123990,1.01707e+06,1.01707e+06,1.01707e+06,9.61177e+06,9.61177e+06,9.61177e+06,1.15545e+06,1.15545e+06,1.15545e+06,1.0355e+08,1.0355e+08,1.0355e+08,0.00917894,0.00917894,0.00917894,0.01022,0.01022,0.01022
51,3.07302e+06,3.07302e+06,3.07302e+06,7.65406,7.65406,7.65406,9.03633,9.03633,9.03633,4.54877e+06,4.54877e+06,4.54877e+06,4.10472e+06,4.10472e+06,4.10472e+06,6.06432,6.06432,6.06432,7.91862,7.91862,7.91862,120186,120186,120186,985427,985427,985427,9.31268e+06,9.31268e+06,9.31268e+06,1.11999e+06,1.11999e+06,1.11999e+06,1.03872e+08,1.03872e+08,1.03872e+08,0.00895165,0.00895165,0.00895165,0.0123582,0.0123582,0.0123582
52,3.09535e+06,3.09535e+06,3.09535e+06,7.64801,7.64801,7.64801,11.1448,11.1448,11.1448,4.57861e+06,4.57861e+06,4.57861e+06,4.10778e+06,4.10778e+06,4.10778e+06,6.02021,6.02021,6.02021,9.76004,9.76004,9.76004,116514,116514,116514,954770,954770,954770,9.0229e+06,9.0229e+06,9.0229e+06,1.08576e+06,1.08576e+06,1.08576e+06,1.04183e+08,1.04183e+08,1.04183e+08,0.00885653,0.00885653,0.00885653,0.0151382,0.0151382,0.0151382
53,3.11767e+06,3.11767e+06,3.11767e+06,7.7462,7.7462,7.7462,13.9435,13.9435,13.9435,4.60749e+06,4.60749e+06,4.60749e+06,4.11073e+06,4.11073e+06,4.11073e+06,6.05809,6.05809,6.05809,12.2008,12.2008,12.2008,112975,112975,112975,925070,925070,925070,8.74215e+06,8.74215e+06,8.74215e+06,1.05276e+06,1.05276e+06,1.05276e+06,1.04483e+08,1.04483e+08,1.04483e+08,0.00888465,0.00888465,0.00888465,0.0188016,0.0188016,0.0188016
54,3.13997e+06,3.13997e+06,3.13997e+06,7.94845,7.94845,7.94845,17.7115,17.7115,17.7115,4.63544e+06,4.63544e+06,4.63544e+06,4.11355e+06,4.11355e+06,4.11355e+06,6.17626,6.17626,6.17626,15.4819,15.4819,15.4819,109570,109570,109570,896296,896296,896296,8.47017e+06,8.47017e+06,8.47017e+06,1.02102e+06,1.02102e+06,1.02102e+06,1.04774e+08,1.04774e+08,1.04774e+08,0.00903234,0.00903234,0.00903234,0.023697,0.023697,0.023697
55,3.16225e+06,3.16225e+06,3.16225e+06,8.25875,8.25875,8.25875,22.8594,22.8594,22.8594,4.66247e+06,4.66247e+06,4.66247e+06,4.11624e+06,4.11624e+06,4.11624e+06,6.37625,6.37625,6.37625,19.9577,19.9577,19.9577,106303,106303,106303,868421,868421,868421,8.20667e+06,8.20667e+06,8.20667e+06,990559,990559,990559,1.05055e+08,1.05055e+08,1.05055e+08,0.0093008,0.0093008,0.0093008,0.0303339,0.0303339,0.0303339
56,3.1845e+06,3.1845e+06,3.1845e+06,8.68533,8.68533,8.68533,29.9986,29.9986,29.9986,4.68862e+06,4.68862e+06,4.68862e+06,4.11881e+06,4.11881e+06,4.11881e+06,6.6628,6.6628,6.6628,26.1549,26.1549,26.1549,103183,103183,103183,841418,841418,841418,7.95142e+06,7.95142e+06,7.95142e+06,961464,961464,961464,1.05326e+08,1.05326e+08,1.05326e+08,0.00969598,0.00969598,0.00969598,0.039466,0.039466,0.039466
57,3.20671e+06,3.20671e+06,3.20671e+06,9.24107,9.24107,9.24107,40.053,40.053,40.053,4.71389e+06,4.71389e+06,4.71389e+06,4.12124e+06,4.12124e+06,4.12124e+06,7.04407,7.04407,7.04407,34.8675,34.8675,34.8675,100222,100222,100222,815260,815260,815260,7.70415e+06,7.70415e+06,7.70415e+06,933855,933855,933855,1.05587e+08,1.05587e+08,1.05587e+08,0.0102289,0.0102289,0.0102289,0.0522239,0.0522239,0.0522239
58,3.22887e+06,3.22887e+06,3.22887e+06,9.94418,9.94418,9.94418,54.4353,54.4353,54.4353,4.73832e+06,4.73832e+06,4.73832e+06,4.12352e+06,4.12352e+06,4.12352e+06,7.53207,7.53207,7.53207,47.3084,47.3084,47.3084,97442.9,97442.9,97442.9,789923,789923,789923,7.46462e+06,7.46462e+06,7.46462e+06,907928,907928,907928,1.05839e+08,1.05839e+08,1.05839e+08,0.010916,0.010916,0.010916,0.0703248,0.0703248,0.0703248
59,3.25096e+06,3.25096e+06,3.25096e+06,10.8192,10.8192,10.8192,75.3367,75.3367,75.3367,4.76189e+06,4.76189e+06,4.76189e+06,4.12565e+06,4.12565e+06,4.12565e+06,8.14323,8.14323,8.14323,65.3545,65.3545,65.3545,94877.8,94877.8,94877.8,765381,765381,765381,7.23261e+06,7.23261e+06,7.23261e+06,883995,883995,883995,1.06082e+08,1.06082e+08,1.06082e+08,0.0117802,0.0117802,0.0117802,0.096413,0.096413,0.096413
60,3.27295e+06,3.27295e+06,3.27295e+06,11.8984,11.8984,11.8984,106.2,106.2,106.2,4.78462e+06,4.78462e+06,4.78462e+06,4.12758e+06,4.12758e+06,4.12758e+06,8.89935,8.89935,8.89935,91.949,91.949,91.949,92580.1,92580.1,92580.1,741612,741612,741612,7.00789e+06,7.00789e+06,7.00789e+06,862549,862549,862549,1.06315e+08,1.06315e+08,1.06315e+08,0.0128523,0.0128523,0.0128523,0.134614,0.134614,0.134614
61,3.29479e+06,3.29479e+06,3.29479e+06,13.2235,13.2235,13.2235,152.505,152.505,152.505,4.80649e+06,4.80649e+06,4.80649e+06,4.12928e+06,4.12928e+06,4.12928e+06,9.82878,9.82878,9.82878,131.768,131.768,131.768,90632.8,90632.8,90632.8,718593,718593,718593,6.79025e+06,6.79025e+06,6.79025e+06,844364,844364,844364,1.06537e+08,1.06537e+08,1.06537e+08,0.0141721,0.0141721,0.0141721,0.191451,0.191451,0.191451
62,3.31642e+06,3.31642e+06,3.31642e+06,14.8481,14.8481,14.8481,223.089,223.089,223.089,4.82746e+06,4.82746e+06,4.82746e+06,4.13067e+06,4.13067e+06,4.13067e+06,10.9679,10.9679,10.9679,192.338,192.338,192.338,89168,89168,89168,696303,696303,696303,6.57949e+06,6.57949e+06,6.57949e+06,830672,830672,830672,1.06748e+08,1.06748e+08,1.06748e+08,0.0157914,0.0157914,0.0157914,0.27737,0.27737,0.27737
63,3.33773e+06,3.33773e+06,3.33773e+06,16.8404,16.8404,16.8404,332.372,332.372,332.372,4.84746e+06,4.84746e+06,4.84746e+06,4.13163e+06,4.13163e+06,4.13163e+06,12.3628,12.3628,12.3628,285.913,285.913,285.913,88396.9,88396.9,88396.9,674721,674721,674721,6.3754e+06,6.3754e+06,6.3754e+06,823443,823443,823443,1.06946e+08,1.06946e+08,1.06946e+08,0.0177759,0.0177759,0.0177759,0.40931,0.40931,0.40931
64,3.35853e+06,3.35853e+06,3.35853e+06,19.2857,19.2857,19.2857,504.149,504.149,504.149,4.86636e+06,4.86636e+06,4.86636e+06,4.13199e+06,4.13199e+06,4.13199e+06,14.0712,14.0712,14.0712,432.679,432.679,432.679,88660.8,88660.8,88660.8,653829,653829,653829,6.17782e+06,6.17782e+06,6.17782e+06,825864,825864,825864,1.07128e+08,1.07128e+08,1.07128e+08,0.0202088,0.0202088,0.0202088,0.615057,0.615057,0.615057
65,3.37853e+06,3.37853e+06,3.37853e+06,22.2895,22.2895,22.2895,778.044,778.044,778.044,4.88393e+06,4.88393e+06,4.88393e+06,4.13142e+06,4.13142e+06,4.13142e+06,16.164,16.164,16.164,666.188,666.188,666.188,90516.7,90516.7,90516.7,633609,633609,633609,5.98655e+06,5.98655e+06,5.98655e+06,843140,843140,843140,1.0729e+08,1.0729e+08,1.0729e+08,0.0231933,0.0231933,0.0231933,0.940658,0.940658,0.940658
66,3.39726e+06,3.39726e+06,3.39726e+06,25.9765,25.9765,25.9765,1220.45,1220.45,1220.45,4.89979e+06,4.89979e+06,4.89979e+06,4.12943e+06,4.12943e+06,4.12943e+06,18.7244,18.7244,18.7244,1042.58,1042.58,1042.58,94881.8,94881.8,94881.8,614045,614045,614045,5.80146e+06,5.80146e+06,5.80146e+06,883848,883848,883848,1.07423e+08,1.07423e+08,1.07423e+08,0.026854,0.026854,0.026854,1.46302,1.46302,1.46302
67,3.41392e+06,3.41392e+06,3.41392e+06,30.4844,30.4844,30.4844,1942.74,1942.74,1942.74,4.91327e+06,4.91327e+06,4.91327e+06,4.12516e+06,4.12516e+06,4.12516e+06,21.8433,21.8433,21.8433,1655.97,1655.97,1655.97,103276,103276,103276,595122,595122,595122,5.62238e+06,5.62238e+06,5.62238e+06,962217,962217,962217,1.07513e+08,1.07513e+08,1.07513e+08,0.0313336,0.0313336,0.0313336,2.31109,2.31109,2.31109
68,3.42719e+06,3.42719e+06,3.42719e+06,35.9413,35.9413,35.9413,3130.37,3130.37,3130.37,4.92329e+06,4.92329e+06,4.92329e+06,4.11723e+06,4.11723e+06,4.11723e+06,25.6033,25.6033,25.6033,2663.11,2663.11,2663.11,118226,118226,118226,576827,576827,576827,5.44919e+06,5.44919e+06,5.44919e+06,1.1019e+06,1.1019e+06,1.1019e+06,1.07539e+08,1.07539e+08,1.07539e+08,0.0367773,0.0367773,0.0367773,3.7005,3.7005,3.7005
69,3.4349e+06,3.4349e+06,3.4349e+06,42.409,42.409,42.409,5085.26,5085.26,5085.26,4.92802e+06,4.92802e+06,4.92802e+06,4.10334e+06,4.10334e+06,4.10334e+06,30.0393,30.0393,30.0393,4319.86,4319.86,4319.86,143898,143898,143898,559148,559148,559148,5.28177e+06,5.28177e+06,5.28177e+06,1.34197e+06,1.34197e+06,1.34197e+06,1.07462e+08,1.07462e+08,1.07462e+08,0.0432922,0.0432922,0.0432922,5.98676,5.98676,5.98676
70,3.43351e+06,3.43351e+06,3.43351e+06,49.7622,49.7622,49.7622,8274.75,8274.75,8274.75,4.92448e+06,4.92448e+06,4.92448e+06,4.07979e+06,4.07979e+06,4.07979e+06,35.0566,35.0566,35.0566,7024.9,7024.9,7024.9,187037,187037,187037,542072,542072,542072,5.11997e+06,5.11997e+06,5.11997e+06,1.74574e+06,1.74574e+06,1.74574e+06,1.07223e+08,1.07223e+08,1.07223e+08,0.0508533,0.0508533,0.0508533,9.7361,9.7361,9.7361
71,3.41758e+06,3.41758e+06,3.41758e+06,57.4665,57.4665,57.4665,13348.3,13348.3,13348.3,4.90804e+06,4.90804e+06,4.90804e+06,4.04094e+06,4.04094e+06,4.04094e+06,40.2799,40.2799,40.2799,11341.1,11341.1,11341.1,258076,258076,258076,525586,525586,525586,4.96367e+06,4.96367e+06,4.96367e+06,2.41137e+06,2.41137e+06,2.41137e+06,1.06727e+08,1.06727e+08,1.06727e+08,0.0591203,0.0591203,0.0591203,15.786,15.786,15.786
72,3.37947e+06,3.37947e+06,3.37947e+06,64.2614,64.2614,64.2614,21006.4,21006.4,21006.4,4.8721e+06,4.8721e+06,4.8721e+06,3.97902e+06,3.97902e+06,3.97902e+06,44.8427,44.8427,44.8427,17902.3,17902.3,17902.3,371757,371757,371757,509668,509668,509668,4.81266e+06,4.81266e+06,4.81266e+06,3.47796e+06,3.47796e+06,3.47796e+06,1.05841e+08,1.05841e+08,1.05841e+08,0.0671396,0.0671396,0.0671396,25.191,25.191,25.191
73,3.31029e+06,3.31029e+06,3.31029e+06,67.9526,67.9526,67.9526,31504.1,31504.1,31504.1,4.80877e+06,4.80877e+06,4.80877e+06,3.88534e+06,3.88534e+06,3.88534e+06,47.2529,47.2529,47.2529,27021.7,27021.7,27021.7,545381,545381,545381,494284,494284,494284,4.66663e+06,4.66663e+06,4.66663e+06,5.10974e+06,5.10974e+06,5.10974e+06,1.0441e+08,1.0441e+08,1.0441e+08,0.0730288,0.0730288,0.0730288,38.8068,38.8068,38.8068
74,3.20373e+06,3.20373e+06,3.20373e+06,65.8984,65.8984,65.8984,43677.2,43677.2,43677.2,4.71183e+06,4.71183e+06,4.71183e+06,3.75467e+06,3.75467e+06,3.75467e+06,45.7309,45.7309,45.7309,37871.4,37871.4,37871.4,791701,791701,791701,479381,479381,479381,4.52515e+06,4.52515e+06,4.52515e+06,7.42964e+06,7.42964e+06,7.42964e+06,1.02317e+08,1.02317e+08,1.02317e+08,0.0740647,0.0740647,0.0740647,56.2015,56.2015,56.2015
75,3.06258e+06,3.06258e+06,3.06258e+06,56.759,56.759,56.759,54189.3,54189.3,54189.3,4.58242e+06,4.58242e+06,4.58242e+06,3.59239e+06,3.59239e+06,3.59239e+06,39.3904,39.3904,39.3904,47727.4,47727.4,47727.4,1.10592e+06,1.10592e+06,1.10592e+06,464895,464895,464895,4.38767e+06,4.38767e+06,4.38767e+06,1.03962e+07,1.03962e+07,1.03962e+07,9.96061e+07,9.96061e+07,9.96061e+07,0.0678878,0.0678878,0.0678878,74.1678,74.1678,74.1678
76,2.90314e+06,2.90314e+06,2.90314e+06,42.4609,42.4609,42.4609,58732.3,58732.3,58732.3,4.4335e+06,4.4335e+06,4.4335e+06,3.41873e+06,3.41873e+06,3.41873e+06,29.5502,29.5502,29.5502,52740,52740,52740,1.45584e+06,1.45584e+06,1.45584e+06,450765,450765,450765,4.2537e+06,4.2537e+06,4.2537e+06,1.37076e+07,1.37076e+07,1.37076e+07,9.65708e+07,9.65708e+07,9.65708e+07,0.0547246,0.0547246,0.0547246,86.6867,86.6867,86.6867
77,2.75e+06,2.75e+06,2.75e+06,27.5464,27.5464,27.5464,55314.2,55314.2,55314.2,4.28655e+06,4.28655e+06,4.28655e+06,3.26224e+06,3.26224e+06,3.26224e+06,19.2866,19.2866,19.2866,50695.9,50695.9,50695.9,1.79032e+06,1.79032e+06,1.79032e+06,436963,436963,436963,4.12301e+06,4.12301e+06,4.12301e+06,1.68783e+07,1.68783e+07,1.68783e+07,9.36774e+07,9.36774e+07,9.36774e+07,0.0383199,0.0383199,0.0383199,88.3584,88.3584,88.3584
78,2.62356e+06,2.62356e+06,2.62356e+06,15.835,15.835,15.835,45971.4,45971.4,45971.4,4.16098e+06,4.16098e+06,4.16098e+06,3.14539e+06,3.14539e+06,3.14539e+06,11.1908,11.1908,11.1908,42913.4,42913.4,42913.4,2.06445e+06,2.06445e+06,2.06445e+06,423492,423492,423492,3.99563e+06,3.99563e+06,3.99563e+06,1.94783e+07,1.94783e+07,1.94783e+07,9.13353e+07,9.13353e+07,9.13353e+07,0.0235288,0.0235288,0.0235288,78.8463,78.8463,78.8463
79,2.5321e+06,2.5321e+06,2.5321e+06,8.37229,8.37229,8.37229,34678,34678,34678,4.06598e+06,4.06598e+06,4.06598e+06,3.07601e+06,3.07601e+06,3.07601e+06,5.989,5.989,5.989,32827.7,32827.7,32827.7,2.25811e+06,2.25811e+06,2.25811e+06,410373,410373,410373,3.87171e+06,3.87171e+06,3.87171e+06,2.13133e+07,2.13133e+07,2.13133e+07,8.97259e+07,8.97259e+07,8.97259e+07,0.013037,0.013037,0.013037,62.8772,62.8772,62.8772
80,2.47346e+06,2.47346e+06,2.47346e+06,4.25538,4.25538,4.25538,24471,24471,24471,4.00083e+06,4.00083e+06,4.00083e+06,3.04968e+06,3.04968e+06,3.04968e+06,3.08705,3.08705,3.08705,23373.4,23373.4,23373.4,2.37482e+06,2.37482e+06,2.37482e+06,397624,397624,397624,3.75135e+06,3.75135e+06,3.75135e+06,2.24158e+07,2.24158e+07,2.24158e+07,8.88144e+07,8.88144e+07,8.88144e+07,0.00678385,0.00678385,0.00678385,46.1036,46.1036,46.1036
81,2.44072e+06,2.44072e+06,2.44072e+06,2.18045,2.18045,2.18045,16571.2,16571.2,16571.2,3.95972e+06,3.95972e+06,3.95972e+06,3.05665e+06,3.05665e+06,3.05665e+06,1.60622,1.60622,1.60622,15898.6,15898.6,15898.6,2.43005e+06,2.43005e+06,2.43005e+06,385252,385252,385252,3.63459e+06,3.63459e+06,3.63459e+06,2.29334e+07,2.29334e+07,2.29334e+07,8.84578e+07,8.84578e+07,8.84578e+07,0.00346759,0.00346759,0.00346759,31.9564,31.9564,31.9564
82,2.42651e+06,2.42651e+06,2.42651e+06,1.18667,1.18667,1.18667,10974.5,10974.5,10974.5,3.93597e+06,3.93597e+06,3.93597e+06,3.08693e+06,3.08693e+06,3.08693e+06,0.888102,0.888102,0.888102,10538.9,10538.9,10538.9,2.44113e+06,2.44113e+06,2.44113e+06,373255,373255,373255,3.52139e+06,3.52139e+06,3.52139e+06,2.30322e+07,2.30322e+07,2.30322e+07,8.84963e+07,8.84963e+07,8.84963e+07,0.00182924,0.00182924,0.00182924,21.4168,21.4168,21.4168
83,2.42485e+06,2.42485e+06,2.42485e+06,0.723012,0.723012,0.723012,7201.24,7201.24,7201.24,3.92394e+06,3.92394e+06,3.92394e+06,3.13242e+06,3.13242e+06,3.13242e+06,0.549687,0.549687,0.549687,6904.29,6904.29,6904.29,2.4226e+06,2.4226e+06,2.4226e+06,361628,361628,361628,3.41168e+06,3.41168e+06,3.41168e+06,2.28512e+07,2.28512e+07,2.28512e+07,8.87973e+07,8.87973e+07,8.87973e+07,0.00105086,0.00105086,0.00105086,14.1081,14.1081,14.1081
84,2.43147e+06,2.43147e+06,2.43147e+06,0.510435,0.510435,0.510435,4722.32,4722.32,4722.32,3.91954e+06,3.91954e+06,3.91954e+06,3.18729e+06,3.18729e+06,3.18729e+06,0.394014,0.394014,0.394014,4512.51,4512.51,4512.51,2.38513e+06,2.38513e+06,2.38513e+06,350361,350361,350361,3.30538e+06,3.30538e+06,3.30538e+06,2.24918e+07,2.24918e+07,2.24918e+07,8.92638e+07,8.92638e+07,8.92638e+07,0.000689301,0.000689301,0.000689301,9.2383,9.2383,9.2383
85,2.44346e+06,2.44346e+06,2.44346e+06,0.416023,0.416023,0.416023,3112.09,3112.09,3112.09,3.91997e+06,3.91997e+06,3.91997e+06,3.24758e+06,3.24758e+06,3.24758e+06,0.325781,0.325781,0.325781,2960.49,2960.49,2960.49,2.33599e+06,2.33599e+06,2.33599e+06,339443,339443,339443,3.20238e+06,3.20238e+06,3.20238e+06,2.20235e+07,2.20235e+07,2.20235e+07,8.983e+07,8.983e+07,8.983e+07,0.000525574,0.000525574,0.000525574,6.05827,6.05827,6.05827
86,2.45893e+06,2.45893e+06,2.45893e+06,0.378052,0.378052,0.378052,2068.47,2068.47,2068.47,3.92341e+06,3.92341e+06,3.92341e+06,3.31067e+06,3.31067e+06,3.31067e+06,0.300034,0.300034,0.300034,1957.39,1957.39,1957.39,2.27999e+06,2.27999e+06,2.27999e+06,328866,328866,328866,3.10259e+06,3.10259e+06,3.10259e+06,2.14915e+07,2.14915e+07,2.14915e+07,9.04525e+07,9.04525e+07,9.04525e+07,0.000456077,0.000456077,0.000456077,3.99792,3.99792,3.99792
87,2.47665e+06,2.47665e+06,2.47665e+06,0.367982,0.367982,0.367982,1389.74,1389.74,1389.74,3.9287e+06,3.9287e+06,3.9287e+06,3.37487e+06,3.37487e+06,3.37487e+06,0.295676,0.295676,0.295676,1307.63,1307.63,1307.63,2.22026e+06,2.22026e+06,2.22026e+06,318619,318619,318619,3.00591e+06,3.00591e+06,3.00591e+06,2.09252e+07,2.09252e+07,2.09252e+07,9.11036e+07,9.11036e+07,9.11036e+07,0.000432544,0.000432544,0.000432544,2.66313,2.66313,2.66313
88,2.49585e+06,2.49585e+06,2.49585e+06,0.372511,0.372511,0.372511,945.275,945.275,945.275,3.93508e+06,3.93508e+06,3.93508e+06,3.4391e+06,3.4391e+06,3.4391e+06,0.30276,0.30276,0.30276,884.083,884.083,884.083,2.15878e+06,2.15878e+06,2.15878e+06,308690,308690,308690,2.91224e+06,2.91224e+06,2.91224e+06,2.03432e+07,2.03432e+07,2.03432e+07,9.17657e+07,9.17657e+07,9.17657e+07,0.000432466,0.000432466,0.000432466,1.7943,1.7943,1.7943
89,2.51601e+06,2.51601e+06,2.51601e+06,0.385385,0.385385,0.385385,651.541,651.541,651.541,3.94207e+06,3.94207e+06,3.94207e+06,3.50267e+06,3.50267e+06,3.50267e+06,0.316547,0.316547,0.316547,605.584,605.584,605.584,2.09683e+06,2.09683e+06,2.09683e+06,299071,299071,299071,2.8215e+06,2.8215e+06,2.8215e+06,1.97574e+07,1.97574e+07,1.97574e+07,9.24275e+07,9.24275e+07,9.24275e+07,0.000445253,0.000445253,0.000445253,1.22434,1.22434,1.22434
90,2.53682e+06,2.53682e+06,2.53682e+06,0.403648,0.403648,0.403648,455.374,455.374,455.374,3.94938e+06,3.94938e+06,3.94938e+06,3.56517e+06,3.56517e+06,3.56517e+06,0.334785,0.334785,0.334785,420.573,420.573,420.573,2.0352e+06,2.0352e+06,2.0352e+06,289753,289753,289753,2.73358e+06,2.73358e+06,2.73358e+06,1.91751e+07,1.91751e+07,1.91751e+07,9.30821e+07,9.30821e+07,9.30821e+07,0.000465889,0.000465889,0.000465889,0.84681,0.84681,0.84681
91,2.55806e+06,2.55806e+06,2.55806e+06,0.425937,0.425937,0.425937,322.878,322.878,322.878,3.95681e+06,3.95681e+06,3.95681e+06,3.62633e+06,3.62633e+06,3.62633e+06,0.356437,0.356437,0.356437,296.288,296.288,296.288,1.97441e+06,1.97441e+06,1.97441e+06,280724,280724,280724,2.6484e+06,2.6484e+06,2.6484e+06,1.86012e+07,1.86012e+07,1.86012e+07,9.37251e+07,9.37251e+07,9.37251e+07,0.000492015,0.000492015,0.000492015,0.594021,0.594021,0.594021
92,2.57959e+06,2.57959e+06,2.57959e+06,0.451686,0.451686,0.451686,232.327,232.327,232.327,3.96425e+06,3.96425e+06,3.96425e+06,3.686e+06,3.686e+06,3.686e+06,0.381086,0.381086,0.381086,211.813,211.813,211.813,1.91477e+06,1.91477e+06,1.91477e+06,271978,271978,271978,2.56588e+06,2.56588e+06,2.56588e+06,1.80384e+07,1.80384e+07,1.80384e+07,9.43539e+07,9.43539e+07,9.43539e+07,0.000522586,0.000522586,0.000522586,0.422796,0.422796,0.422796
93,2.60132e+06,2.60132e+06,2.60132e+06,0.48076,0.48076,0.48076,169.697,169.697,169.697,3.9716e+06,3.9716e+06,3.9716e+06,3.74409e+06,3.74409e+06,3.74409e+06,0.408655,0.408655,0.408655,153.706,153.706,153.706,1.85648e+06,1.85648e+06,1.85648e+06,263504,263504,263504,2.48594e+06,2.48594e+06,2.48594e+06,1.74885e+07,1.74885e+07,1.74885e+07,9.49669e+07,9.49669e+07,9.49669e+07,0.00055724,0.00055724,0.00055724,0.305431,0.305431,0.305431
94,2.62319e+06,2.62319e+06,2.62319e+06,0.513274,0.513274,0.513274,125.856,125.856,125.856,3.97881e+06,3.97881e+06,3.97881e+06,3.80055e+06,3.80055e+06,3.80055e+06,0.439271,0.439271,0.439271,113.251,113.251,113.251,1.79964e+06,1.79964e+06,1.79964e+06,255294,255294,255294,2.40849e+06,2.40849e+06,2.40849e+06,1.69525e+07,1.69525e+07,1.69525e+07,9.55633e+07,9.55633e+07,9.55633e+07,0.000595995,0.000595995,0.000595995,0.224011,0.224011,0.224011
95,2.64514e+06,2.64514e+06,2.64514e+06,0.549515,0.549515,0.549515,94.7996,94.7996,94.7996,3.98587e+06,3.98587e+06,3.98587e+06,3.85539e+06,3.85539e+06,3.85539e+06,0.473202,0.473202,0.473202,84.7466,84.7466,84.7466,1.74432e+06,1.74432e+06,1.74432e+06,247341,247341,247341,2.33345e+06,2.33345e+06,2.33345e+06,1.64309e+07,1.64309e+07,1.64309e+07,9.61427e+07,9.61427e+07,9.61427e+07,0.000639116,0.000639116,0.000639116,0.166844,0.166844,0.166844
96,2.66717e+06,2.66717e+06,2.66717e+06,0.589909,0.589909,0.589909,72.5419,72.5419,72.5419,3.99275e+06,3.99275e+06,3.99275e+06,3.9086e+06,3.9086e+06,3.9086e+06,0.510838,0.510838,0.510838,64.4242,64.4242,64.4242,1.69054e+06,1.69054e+06,1.69054e+06,239636,239636,239636,2.26076e+06,2.26076e+06,2.26076e+06,1.5924e+07,1.5924e+07,1.5924e+07,9.67051e+07,9.67051e+07,9.67051e+07,0.000687048,0.000687048,0.000687048,0.126227,0.126227,0.126227
97,2.68923e+06,2.68923e+06,2.68923e+06,0.635015,0.635015,0.635015,56.4083,56.4083,56.4083,3.99943e+06,3.99943e+06,3.99943e+06,3.96021e+06,3.96021e+06,3.96021e+06,0.55268,0.55268,0.55268,49.7676,49.7676,49.7676,1.63831e+06,1.63831e+06,1.63831e+06,232171,232171,232171,2.19033e+06,2.19033e+06,2.19033e+06,1.54316e+07,1.54316e+07,1.54316e+07,9.72504e+07,9.72504e+07,9.72504e+07,0.000740398,0.000740398,0.000740398,0.0970318,0.0970318,0.0970318
98,2.71133e+06,2.71133e+06,2.71133e+06,0.68553,0.68553,0.68553,44.5861,44.5861,44.5861,4.00592e+06,4.00592e+06,4.00592e+06,4.01024e+06,4.01024e+06,4.01024e+06,0.599356,0.599356,0.599356,39.0795,39.0795,39.0795,1.58761e+06,1.58761e+06,1.58761e+06,224939,224939,224939,2.12211e+06,2.12211e+06,2.12211e+06,1.49538e+07,1.49538e+07,1.49538e+07,9.77789e+07,9.77789e+07,9.77789e+07,0.000799935,0.000799935,0.000799935,0.0758095,0.0758095,0.0758095
99,2.73344e+06,2.73344e+06,2.73344e+06,0.742316,0.742316,0.742316,35.8339,35.8339,35.8339,4.0122e+06,4.0122e+06,4.0122e+06,4.05874e+06,4.05874e+06,4.05874e+06,0.651634,0.651634,0.651634,31.2027,31.2027,31.2027,1.53841e+06,1.53841e+06,1.53841e+06,217934,217934,217934,2.05601e+06,2.05601e+06,2.05601e+06,1.44902e+07,1.44902e+07,1.44902e+07,9.8291e+07,9.8291e+07,9.8291e+07,0.000866616,0.000866616,0.000866616,0.0602167,0.0602167,0.0602167
