time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.29842e+06,2.29842e+06,2.29842e+06,5969.24,5969.24,5969.24,3229.29,3229.29,3229.29,2.70813e+06,2.70813e+06,2.70813e+06,3.08286e+06,3.08286e+06,3.08286e+06,5537.82,5537.82,5537.82,2636.75,2636.75,2636.75,1.45101e+06,1.45101e+06,1.45101e+06,782102,782102,782102,9.83056e+06,9.83056e+06,9.83056e+06,1.8052e+07,1.8052e+07,1.8052e+07,8.88904e+07,8.88904e+07,8.88904e+07,14.8737,14.8737,14.8737,5.59994,5.59994,5.59994
49,2.29712e+06,2.29712e+06,2.29712e+06,6302.63,6302.63,6302.63,3098.95,3098.95,3098.95,2.69909e+06,2.69909e+06,2.69909e+06,3.08718e+06,3.08718e+06,3.08718e+06,5858.57,5858.57,5858.57,2523.2,2523.2,2523.2,1.43928e+06,1.43928e+06,1.43928e+06,799773,799773,799773,1.00618e+07,1.00618e+07,1.00618e+07,1.78923e+07,1.78923e+07,1.78923e+07,8.88265e+07,8.88265e+07,8.88265e+07,15.7273,15.7273,15.7273,5.37245,5.37245,5.37245
50,2.29529e+06,2.29529e+06,2.29529e+06,6645.37,6645.37,6645.37,2967.45,2967.45,2967.45,2.68976e+06,2.68976e+06,2.68976e+06,3.09084e+06,3.09084e+06,3.09084e+06,6189.38,6189.38,6189.38,2409.59,2409.59,2409.59,1.42703e+06,1.42703e+06,1.42703e+06,818884,818884,818884,1.03121e+07,1.03121e+07,1.03121e+07,1.77268e+07,1.77268e+07,1.77268e+07,8.875e+07,8.875e+07,8.875e+07,16.6103,16.6103,16.6103,5.14375,5.14375,5.14375
51,2.2929e+06,2.2929e+06,2.2929e+06,6994.01,6994.01,6994.01,2834.99,2834.99,2834.99,2.68014e+06,2.68014e+06,2.68014e+06,3.09382e+06,3.09382e+06,3.09382e+06,6527.1,6527.1,6527.1,2296.07,2296.07,2296.07,1.41429e+06,1.41429e+06,1.41429e+06,839440,839440,839440,1.05814e+07,1.05814e+07,1.05814e+07,1.75555e+07,1.75555e+07,1.75555e+07,8.86606e+07,8.86606e+07,8.86606e+07,17.5149,17.5149,17.5149,4.91406,4.91406,4.91406
52,2.28996e+06,2.28996e+06,2.28996e+06,7344.35,7344.35,7344.35,2701.95,2701.95,2701.95,2.67027e+06,2.67027e+06,2.67027e+06,3.09609e+06,3.09609e+06,3.09609e+06,6867.86,6867.86,6867.86,2182.94,2182.94,2182.94,1.40104e+06,1.40104e+06,1.40104e+06,861426,861426,861426,1.08695e+07,1.08695e+07,1.08695e+07,1.73786e+07,1.73786e+07,1.73786e+07,8.85586e+07,8.85586e+07,8.85586e+07,18.4314,18.4314,18.4314,4.68386,4.68386,4.68386
53,2.28647e+06,2.28647e+06,2.28647e+06,7691.52,7691.52,7691.52,2568.84,2568.84,2568.84,2.66018e+06,2.66018e+06,2.66018e+06,3.09766e+06,3.09766e+06,3.09766e+06,7207.08,7207.08,7207.08,2070.6,2070.6,2070.6,1.3873e+06,1.3873e+06,1.3873e+06,884799,884799,884799,1.1176e+07,1.1176e+07,1.1176e+07,1.71962e+07,1.71962e+07,1.71962e+07,8.84442e+07,8.84442e+07,8.84442e+07,19.348,19.348,19.348,4.45387,4.45387,4.45387
54,2.28246e+06,2.28246e+06,2.28246e+06,8030.02,8030.02,8030.02,2436.34,2436.34,2436.34,2.64992e+06,2.64992e+06,2.64992e+06,3.09853e+06,3.09853e+06,3.09853e+06,7539.6,7539.6,7539.6,1959.54,1959.54,1959.54,1.37308e+06,1.37308e+06,1.37308e+06,909492,909492,909492,1.15e+07,1.15e+07,1.15e+07,1.70084e+07,1.70084e+07,1.70084e+07,8.83182e+07,8.83182e+07,8.83182e+07,20.2513,20.2513,20.2513,4.22509,4.22509,4.22509
55,2.27794e+06,2.27794e+06,2.27794e+06,8353.93,8353.93,8353.93,2305.24,2305.24,2305.24,2.63956e+06,2.63956e+06,2.63956e+06,3.09871e+06,3.09871e+06,3.09871e+06,7859.73,7859.73,7859.73,1850.39,1850.39,1850.39,1.35839e+06,1.35839e+06,1.35839e+06,935407,935407,935407,1.18402e+07,1.18402e+07,1.18402e+07,1.68154e+07,1.68154e+07,1.68154e+07,8.81816e+07,8.81816e+07,8.81816e+07,21.1266,21.1266,21.1266,3.99872,3.99872,3.99872
56,2.27297e+06,2.27297e+06,2.27297e+06,8657.07,8657.07,8657.07,2176.44,2176.44,2176.44,2.62917e+06,2.62917e+06,2.62917e+06,3.09825e+06,3.09825e+06,3.09825e+06,8161.53,8161.53,8161.53,1743.8,1743.8,1743.8,1.34325e+06,1.34325e+06,1.34325e+06,962417,962417,962417,1.2195e+07,1.2195e+07,1.2195e+07,1.66176e+07,1.66176e+07,1.66176e+07,8.80358e+07,8.80358e+07,8.80358e+07,21.958,21.958,21.958,3.77616,3.77616,3.77616
57,2.26761e+06,2.26761e+06,2.26761e+06,8933.33,8933.33,8933.33,2050.88,2050.88,2050.88,2.61884e+06,2.61884e+06,2.61884e+06,3.09717e+06,3.09717e+06,3.09717e+06,8439,8439,8439,1640.5,1640.5,1640.5,1.32769e+06,1.32769e+06,1.32769e+06,990364,990364,990364,1.25623e+07,1.25623e+07,1.25623e+07,1.64153e+07,1.64153e+07,1.64153e+07,8.78824e+07,8.78824e+07,8.78824e+07,22.7294,22.7294,22.7294,3.55893,3.55893,3.55893
58,2.26193e+06,2.26193e+06,2.26193e+06,9176.93,9176.93,9176.93,1929.54,1929.54,1929.54,2.60867e+06,2.60867e+06,2.60867e+06,3.09553e+06,3.09553e+06,3.09553e+06,8686.41,8686.41,8686.41,1541.19,1541.19,1541.19,1.31174e+06,1.31174e+06,1.31174e+06,1.01906e+06,1.01906e+06,1.01906e+06,1.29397e+07,1.29397e+07,1.29397e+07,1.62087e+07,1.62087e+07,1.62087e+07,8.77233e+07,8.77233e+07,8.77233e+07,23.425,23.425,23.425,3.34859,3.34859,3.34859
59,2.25601e+06,2.25601e+06,2.25601e+06,9382.73,9382.73,9382.73,1813.35,1813.35,1813.35,2.59877e+06,2.59877e+06,2.59877e+06,3.0934e+06,3.0934e+06,3.0934e+06,8898.56,8898.56,8898.56,1446.55,1446.55,1446.55,1.29544e+06,1.29544e+06,1.29544e+06,1.0483e+06,1.0483e+06,1.0483e+06,1.33245e+07,1.33245e+07,1.33245e+07,1.59985e+07,1.59985e+07,1.59985e+07,8.7561e+07,8.7561e+07,8.7561e+07,24.0301,24.0301,24.0301,3.1467,3.1467,3.1467
60,2.24994e+06,2.24994e+06,2.24994e+06,9546.61,9546.61,9546.61,1703.16,1703.16,1703.16,2.58925e+06,2.58925e+06,2.58925e+06,3.09085e+06,3.09085e+06,3.09085e+06,9071.15,9071.15,9071.15,1357.21,1357.21,1357.21,1.27882e+06,1.27882e+06,1.27882e+06,1.07786e+06,1.07786e+06,1.07786e+06,1.37136e+07,1.37136e+07,1.37136e+07,1.57849e+07,1.57849e+07,1.57849e+07,8.73976e+07,8.73976e+07,8.73976e+07,24.5323,24.5323,24.5323,2.95469,2.95469,2.95469
61,2.24381e+06,2.24381e+06,2.24381e+06,9665.63,9665.63,9665.63,1599.7,1599.7,1599.7,2.58022e+06,2.58022e+06,2.58022e+06,3.08796e+06,3.08796e+06,3.08796e+06,9200.99,9200.99,9200.99,1273.68,1273.68,1273.68,1.26193e+06,1.26193e+06,1.26193e+06,1.10749e+06,1.10749e+06,1.10749e+06,1.41039e+07,1.41039e+07,1.41039e+07,1.55687e+07,1.55687e+07,1.55687e+07,8.72359e+07,8.72359e+07,8.72359e+07,24.9218,24.9218,24.9218,2.77384,2.77384,2.77384
62,2.23773e+06,2.23773e+06,2.23773e+06,9738.27,9738.27,9738.27,1503.54,1503.54,1503.54,2.5718e+06,2.5718e+06,2.5718e+06,3.08482e+06,3.08482e+06,3.08482e+06,9286.22,9286.22,9286.22,1196.36,1196.36,1196.36,1.24481e+06,1.24481e+06,1.24481e+06,1.13695e+06,1.13695e+06,1.13695e+06,1.44922e+07,1.44922e+07,1.44922e+07,1.53503e+07,1.53503e+07,1.53503e+07,8.70783e+07,8.70783e+07,8.70783e+07,25.1924,25.1924,25.1924,2.60521,2.60521,2.60521
63,2.2318e+06,2.2318e+06,2.2318e+06,9764.54,9764.54,9764.54,1415.11,1415.11,1415.11,2.5641e+06,2.5641e+06,2.5641e+06,3.08151e+06,3.08151e+06,3.08151e+06,9326.42,9326.42,9326.42,1125.51,1125.51,1125.51,1.22752e+06,1.22752e+06,1.22752e+06,1.166e+06,1.166e+06,1.166e+06,1.48753e+07,1.48753e+07,1.48753e+07,1.51303e+07,1.51303e+07,1.51303e+07,8.69274e+07,8.69274e+07,8.69274e+07,25.3413,25.3413,25.3413,2.44956,2.44956,2.44956
64,2.2261e+06,2.2261e+06,2.2261e+06,9745.89,9745.89,9745.89,1334.63,1334.63,1334.63,2.55721e+06,2.55721e+06,2.55721e+06,3.07812e+06,3.07812e+06,3.07812e+06,9322.61,9322.61,9322.61,1061.26,1061.26,1061.26,1.21009e+06,1.21009e+06,1.21009e+06,1.19441e+06,1.19441e+06,1.19441e+06,1.52501e+07,1.52501e+07,1.52501e+07,1.49093e+07,1.49093e+07,1.49093e+07,8.67856e+07,8.67856e+07,8.67856e+07,25.3701,25.3701,25.3701,2.30737,2.30737,2.30737
65,2.22073e+06,2.22073e+06,2.22073e+06,9685.15,9685.15,9685.15,1262.16,1262.16,1262.16,2.55123e+06,2.55123e+06,2.55123e+06,3.07471e+06,3.07471e+06,3.07471e+06,9277.16,9277.16,9277.16,1003.63,1003.63,1003.63,1.19259e+06,1.19259e+06,1.19259e+06,1.22196e+06,1.22196e+06,1.22196e+06,1.56139e+07,1.56139e+07,1.56139e+07,1.46878e+07,1.46878e+07,1.46878e+07,8.6655e+07,8.6655e+07,8.6655e+07,25.2839,25.2839,25.2839,2.17886,2.17886,2.17886
66,2.21577e+06,2.21577e+06,2.21577e+06,9586.31,9586.31,9586.31,1197.61,1197.61,1197.61,2.54621e+06,2.54621e+06,2.54621e+06,3.07137e+06,3.07137e+06,3.07137e+06,9193.62,9193.62,9193.62,952.481,952.481,952.481,1.17506e+06,1.17506e+06,1.17506e+06,1.24847e+06,1.24847e+06,1.24847e+06,1.5964e+07,1.5964e+07,1.5964e+07,1.44665e+07,1.44665e+07,1.44665e+07,8.65375e+07,8.65375e+07,8.65375e+07,25.0912,25.0912,25.0912,2.06394,2.06394,2.06394
67,2.21127e+06,2.21127e+06,2.21127e+06,9454.24,9454.24,9454.24,1140.76,1140.76,1140.76,2.54221e+06,2.54221e+06,2.54221e+06,3.06815e+06,3.06815e+06,3.06815e+06,9076.47,9076.47,9076.47,907.613,907.613,907.613,1.15755e+06,1.15755e+06,1.15755e+06,1.27377e+06,1.27377e+06,1.27377e+06,1.62983e+07,1.62983e+07,1.62983e+07,1.42458e+07,1.42458e+07,1.42458e+07,8.64346e+07,8.64346e+07,8.64346e+07,24.8033,24.8033,24.8033,1.96231,1.96231,1.96231
68,2.2073e+06,2.2073e+06,2.2073e+06,9294.42,9294.42,9294.42,1091.27,1091.27,1091.27,2.53927e+06,2.53927e+06,2.53927e+06,3.0651e+06,3.0651e+06,3.0651e+06,8930.84,8930.84,8930.84,868.733,868.733,868.733,1.1401e+06,1.1401e+06,1.1401e+06,1.29773e+06,1.29773e+06,1.29773e+06,1.66153e+07,1.66153e+07,1.66153e+07,1.40262e+07,1.40262e+07,1.40262e+07,8.63475e+07,8.63475e+07,8.63475e+07,24.4334,24.4334,24.4334,1.87347,1.87347,1.87347
69,2.2039e+06,2.2039e+06,2.2039e+06,9112.61,9112.61,9112.61,1048.74,1048.74,1048.74,2.53741e+06,2.53741e+06,2.53741e+06,3.06226e+06,3.06226e+06,3.06226e+06,8762.2,8762.2,8762.2,835.502,835.502,835.502,1.12274e+06,1.12274e+06,1.12274e+06,1.32027e+06,1.32027e+06,1.32027e+06,1.69134e+07,1.69134e+07,1.69134e+07,1.38082e+07,1.38082e+07,1.38082e+07,8.6277e+07,8.6277e+07,8.6277e+07,23.9962,23.9962,23.9962,1.79678,1.79678,1.79678
70,2.20108e+06,2.20108e+06,2.20108e+06,8914.59,8914.59,8914.59,1012.73,1012.73,1012.73,2.53663e+06,2.53663e+06,2.53663e+06,3.05966e+06,3.05966e+06,3.05966e+06,8576.11,8576.11,8576.11,807.545,807.545,807.545,1.10552e+06,1.10552e+06,1.10552e+06,1.34131e+06,1.34131e+06,1.34131e+06,1.7192e+07,1.7192e+07,1.7192e+07,1.35922e+07,1.35922e+07,1.35922e+07,8.62234e+07,8.62234e+07,8.62234e+07,23.5068,23.5068,23.5068,1.7315,1.7315,1.7315
71,2.19886e+06,2.19886e+06,2.19886e+06,8705.9,8705.9,8705.9,982.757,982.757,982.757,2.53692e+06,2.53692e+06,2.53692e+06,3.05731e+06,3.05731e+06,3.05731e+06,8377.98,8377.98,8377.98,784.478,784.478,784.478,1.08847e+06,1.08847e+06,1.08847e+06,1.36083e+06,1.36083e+06,1.36083e+06,1.74504e+07,1.74504e+07,1.74504e+07,1.33787e+07,1.33787e+07,1.33787e+07,8.61869e+07,8.61869e+07,8.61869e+07,22.98,22.98,22.98,1.67685,1.67685,1.67685
72,2.19725e+06,2.19725e+06,2.19725e+06,8491.68,8491.68,8491.68,958.353,958.353,958.353,2.53824e+06,2.53824e+06,2.53824e+06,3.05521e+06,3.05521e+06,3.05521e+06,8172.84,8172.84,8172.84,765.918,765.918,765.918,1.07162e+06,1.07162e+06,1.07162e+06,1.37882e+06,1.37882e+06,1.37882e+06,1.76887e+07,1.76887e+07,1.76887e+07,1.31678e+07,1.31678e+07,1.31678e+07,8.61671e+07,8.61671e+07,8.61671e+07,22.4298,22.4298,22.4298,1.63202,1.63202,1.63202
73,2.19623e+06,2.19623e+06,2.19623e+06,8276.53,8276.53,8276.53,939.06,939.06,939.06,2.54056e+06,2.54056e+06,2.54056e+06,3.05336e+06,3.05336e+06,3.05336e+06,7965.24,7965.24,7965.24,751.498,751.498,751.498,1.055e+06,1.055e+06,1.055e+06,1.3953e+06,1.3953e+06,1.3953e+06,1.79071e+07,1.79071e+07,1.79071e+07,1.296e+07,1.296e+07,1.296e+07,8.61635e+07,8.61635e+07,8.61635e+07,21.8692,21.8692,21.8692,1.59622,1.59622,1.59622
74,2.19578e+06,2.19578e+06,2.19578e+06,8064.42,8064.42,8064.42,924.448,924.448,924.448,2.54382e+06,2.54382e+06,2.54382e+06,3.05174e+06,3.05174e+06,3.05174e+06,7759.15,7759.15,7759.15,740.875,740.875,740.875,1.03863e+06,1.03863e+06,1.03863e+06,1.41032e+06,1.41032e+06,1.41032e+06,1.81062e+07,1.81062e+07,1.81062e+07,1.27554e+07,1.27554e+07,1.27554e+07,8.61752e+07,8.61752e+07,8.61752e+07,21.3095,21.3095,21.3095,1.56872,1.56872,1.56872
75,2.19588e+06,2.19588e+06,2.19588e+06,7858.68,7858.68,7858.68,914.12,914.12,914.12,2.54797e+06,2.54797e+06,2.54797e+06,3.05034e+06,3.05034e+06,3.05034e+06,7557.91,7557.91,7557.91,733.732,733.732,733.732,1.02253e+06,1.02253e+06,1.02253e+06,1.42394e+06,1.42394e+06,1.42394e+06,1.82866e+07,1.82866e+07,1.82866e+07,1.25544e+07,1.25544e+07,1.25544e+07,8.62014e+07,8.62014e+07,8.62014e+07,20.7604,20.7604,20.7604,1.5488,1.5488,1.5488
76,2.1965e+06,2.1965e+06,2.1965e+06,7661.99,7661.99,7661.99,907.716,907.716,907.716,2.55295e+06,2.55295e+06,2.55295e+06,3.04912e+06,3.04912e+06,3.04912e+06,7364.25,7364.25,7364.25,729.787,729.787,729.787,1.00671e+06,1.00671e+06,1.00671e+06,1.43622e+06,1.43622e+06,1.43622e+06,1.84494e+07,1.84494e+07,1.84494e+07,1.23571e+07,1.23571e+07,1.23571e+07,8.62409e+07,8.62409e+07,8.62409e+07,20.23,20.23,20.23,1.53584,1.53584,1.53584
77,2.19759e+06,2.19759e+06,2.19759e+06,7476.43,7476.43,7476.43,904.917,904.917,904.917,2.55869e+06,2.55869e+06,2.55869e+06,3.04806e+06,3.04806e+06,3.04806e+06,7180.31,7180.31,7180.31,728.789,728.789,728.789,991203,991203,991203,1.44726e+06,1.44726e+06,1.44726e+06,1.85957e+07,1.85957e+07,1.85957e+07,1.21637e+07,1.21637e+07,1.21637e+07,8.62924e+07,8.62924e+07,8.62924e+07,19.7246,19.7246,19.7246,1.52926,1.52926,1.52926
78,2.19912e+06,2.19912e+06,2.19912e+06,7303.52,7303.52,7303.52,905.443,905.443,905.443,2.56511e+06,2.56511e+06,2.56511e+06,3.04713e+06,3.04713e+06,3.04713e+06,7007.64,7007.64,7007.64,730.517,730.517,730.517,976011,976011,976011,1.45715e+06,1.45715e+06,1.45715e+06,1.87266e+07,1.87266e+07,1.87266e+07,1.19743e+07,1.19743e+07,1.19743e+07,8.63547e+07,8.63547e+07,8.63547e+07,19.2491,19.2491,19.2491,1.52858,1.52858,1.52858
79,2.20105e+06,2.20105e+06,2.20105e+06,7144.28,7144.28,7144.28,909.047,909.047,909.047,2.57216e+06,2.57216e+06,2.57216e+06,3.04628e+06,3.04628e+06,3.04628e+06,6847.36,6847.36,6847.36,734.781,734.781,734.781,961148,961148,961148,1.46599e+06,1.46599e+06,1.46599e+06,1.88433e+07,1.88433e+07,1.88433e+07,1.17891e+07,1.17891e+07,1.17891e+07,8.64263e+07,8.64263e+07,8.64263e+07,18.8069,18.8069,18.8069,1.53334,1.53334,1.53334
80,2.20332e+06,2.20332e+06,2.20332e+06,6999.32,6999.32,6999.32,915.519,915.519,915.519,2.57976e+06,2.57976e+06,2.57976e+06,3.04549e+06,3.04549e+06,3.04549e+06,6700.11,6700.11,6700.11,741.418,741.418,741.418,946624,946624,946624,1.47386e+06,1.47386e+06,1.47386e+06,1.89473e+07,1.89473e+07,1.89473e+07,1.16082e+07,1.16082e+07,1.16082e+07,8.6506e+07,8.6506e+07,8.6506e+07,18.4002,18.4002,18.4002,1.54318,1.54318,1.54318
81,2.20591e+06,2.20591e+06,2.20591e+06,6868.85,6868.85,6868.85,924.68,924.68,924.68,2.58785e+06,2.58785e+06,2.58785e+06,3.04471e+06,3.04471e+06,3.04471e+06,6566.18,6566.18,6566.18,750.292,750.292,750.292,932449,932449,932449,1.48088e+06,1.48088e+06,1.48088e+06,1.90396e+07,1.90396e+07,1.90396e+07,1.14316e+07,1.14316e+07,1.14316e+07,8.65925e+07,8.65925e+07,8.65925e+07,18.0303,18.0303,18.0303,1.55777,1.55777,1.55777
82,2.20876e+06,2.20876e+06,2.20876e+06,6752.83,6752.83,6752.83,936.375,936.375,936.375,2.59635e+06,2.59635e+06,2.59635e+06,3.04392e+06,3.04392e+06,3.04392e+06,6445.57,6445.57,6445.57,761.286,761.286,761.286,918630,918630,918630,1.48714e+06,1.48714e+06,1.48714e+06,1.91215e+07,1.91215e+07,1.91215e+07,1.12595e+07,1.12595e+07,1.12595e+07,8.66844e+07,8.66844e+07,8.66844e+07,17.6974,17.6974,17.6974,1.57683,1.57683,1.57683
83,2.21183e+06,2.21183e+06,2.21183e+06,6650.93,6650.93,6650.93,950.477,950.477,950.477,2.60521e+06,2.60521e+06,2.60521e+06,3.04307e+06,3.04307e+06,3.04307e+06,6338.02,6338.02,6338.02,774.304,774.304,774.304,905173,905173,905173,1.49273e+06,1.49273e+06,1.49273e+06,1.91943e+07,1.91943e+07,1.91943e+07,1.1092e+07,1.1092e+07,1.1092e+07,8.67806e+07,8.67806e+07,8.67806e+07,17.401,17.401,17.401,1.60014,1.60014,1.60014
84,2.21508e+06,2.21508e+06,2.21508e+06,6562.63,6562.63,6562.63,966.877,966.877,966.877,2.61437e+06,2.61437e+06,2.61437e+06,3.04214e+06,3.04214e+06,3.04214e+06,6243.04,6243.04,6243.04,789.267,789.267,789.267,892085,892085,892085,1.49774e+06,1.49774e+06,1.49774e+06,1.92591e+07,1.92591e+07,1.92591e+07,1.09291e+07,1.09291e+07,1.09291e+07,8.68799e+07,8.68799e+07,8.68799e+07,17.1401,17.1401,17.1401,1.6275,1.6275,1.6275
85,2.21848e+06,2.21848e+06,2.21848e+06,6487.25,6487.25,6487.25,985.486,985.486,985.486,2.62378e+06,2.62378e+06,2.62378e+06,3.0411e+06,3.0411e+06,3.0411e+06,6160.01,6160.01,6160.01,806.11,806.11,806.11,879370,879370,879370,1.50225e+06,1.50225e+06,1.50225e+06,1.93169e+07,1.93169e+07,1.93169e+07,1.07708e+07,1.07708e+07,1.07708e+07,8.69812e+07,8.69812e+07,8.69812e+07,16.9132,16.9132,16.9132,1.65876,1.65876,1.65876
86,2.22198e+06,2.22198e+06,2.22198e+06,6423.98,6423.98,6423.98,1006.23,1006.23,1006.23,2.63338e+06,2.63338e+06,2.63338e+06,3.03992e+06,3.03992e+06,3.03992e+06,6088.16,6088.16,6088.16,824.784,824.784,824.784,867033,867033,867033,1.50634e+06,1.50634e+06,1.50634e+06,1.93688e+07,1.93688e+07,1.93688e+07,1.06172e+07,1.06172e+07,1.06172e+07,8.70834e+07,8.70834e+07,8.70834e+07,16.7183,16.7183,16.7183,1.69378,1.69378,1.69378
87,2.22556e+06,2.22556e+06,2.22556e+06,6371.9,6371.9,6371.9,1029.05,1029.05,1029.05,2.64313e+06,2.64313e+06,2.64313e+06,3.03857e+06,3.03857e+06,3.03857e+06,6026.63,6026.63,6026.63,845.247,845.247,845.247,855079,855079,855079,1.51008e+06,1.51008e+06,1.51008e+06,1.94156e+07,1.94156e+07,1.94156e+07,1.04684e+07,1.04684e+07,1.04684e+07,8.71858e+07,8.71858e+07,8.71858e+07,16.5532,16.5532,16.5532,1.73246,1.73246,1.73246
88,2.22917e+06,2.22917e+06,2.22917e+06,6330.04,6330.04,6330.04,1053.89,1053.89,1053.89,2.65299e+06,2.65299e+06,2.65299e+06,3.03703e+06,3.03703e+06,3.03703e+06,5974.48,5974.48,5974.48,867.471,867.471,867.471,843509,843509,843509,1.51354e+06,1.51354e+06,1.51354e+06,1.94582e+07,1.94582e+07,1.94582e+07,1.03244e+07,1.03244e+07,1.03244e+07,8.72874e+07,8.72874e+07,8.72874e+07,16.4154,16.4154,16.4154,1.77471,1.77471,1.77471
89,2.2328e+06,2.2328e+06,2.2328e+06,6297.33,6297.33,6297.33,1080.73,1080.73,1080.73,2.66291e+06,2.66291e+06,2.66291e+06,3.03528e+06,3.03528e+06,3.03528e+06,5930.7,5930.7,5930.7,891.434,891.434,891.434,832329,832329,832329,1.51677e+06,1.51677e+06,1.51677e+06,1.94973e+07,1.94973e+07,1.94973e+07,1.01852e+07,1.01852e+07,1.01852e+07,8.73875e+07,8.73875e+07,8.73875e+07,16.3024,16.3024,16.3024,1.82049,1.82049,1.82049
90,2.23641e+06,2.23641e+06,2.23641e+06,6272.67,6272.67,6272.67,1109.53,1109.53,1109.53,2.67287e+06,2.67287e+06,2.67287e+06,3.03331e+06,3.03331e+06,3.03331e+06,5894.26,5894.26,5894.26,917.124,917.124,917.124,821541,821541,821541,1.51983e+06,1.51983e+06,1.51983e+06,1.95335e+07,1.95335e+07,1.95335e+07,1.00509e+07,1.00509e+07,1.00509e+07,8.74854e+07,8.74854e+07,8.74854e+07,16.2112,16.2112,16.2112,1.86972,1.86972,1.86972
91,2.23999e+06,2.23999e+06,2.23999e+06,6254.94,6254.94,6254.94,1140.27,1140.27,1140.27,2.68284e+06,2.68284e+06,2.68284e+06,3.0311e+06,3.0311e+06,3.0311e+06,5864.07,5864.07,5864.07,944.536,944.536,944.536,811146,811146,811146,1.52275e+06,1.52275e+06,1.52275e+06,1.95674e+07,1.95674e+07,1.95674e+07,9.92149e+06,9.92149e+06,9.92149e+06,8.75807e+07,8.75807e+07,8.75807e+07,16.1389,16.1389,16.1389,1.9224,1.9224,1.9224
92,2.24351e+06,2.24351e+06,2.24351e+06,6242.99,6242.99,6242.99,1172.94,1172.94,1172.94,2.69279e+06,2.69279e+06,2.69279e+06,3.02864e+06,3.02864e+06,3.02864e+06,5839.06,5839.06,5839.06,973.673,973.673,973.673,801149,801149,801149,1.52558e+06,1.52558e+06,1.52558e+06,1.95995e+07,1.95995e+07,1.95995e+07,9.797e+06,9.797e+06,9.797e+06,8.76728e+07,8.76728e+07,8.76728e+07,16.0828,16.0828,16.0828,1.9785,1.9785,1.9785
93,2.24696e+06,2.24696e+06,2.24696e+06,6235.66,6235.66,6235.66,1207.55,1207.55,1207.55,2.70271e+06,2.70271e+06,2.70271e+06,3.02592e+06,3.02592e+06,3.02592e+06,5818.14,5818.14,5818.14,1004.54,1004.54,1004.54,791552,791552,791552,1.52834e+06,1.52834e+06,1.52834e+06,1.96301e+07,1.96301e+07,1.96301e+07,9.67748e+06,9.67748e+06,9.67748e+06,8.77613e+07,8.77613e+07,8.77613e+07,16.0397,16.0397,16.0397,2.03802,2.03802,2.03802
94,2.25032e+06,2.25032e+06,2.25032e+06,6231.79,6231.79,6231.79,1244.1,1244.1,1244.1,2.71257e+06,2.71257e+06,2.71257e+06,3.02294e+06,3.02294e+06,3.02294e+06,5800.24,5800.24,5800.24,1037.17,1037.17,1037.17,782356,782356,782356,1.53107e+06,1.53107e+06,1.53107e+06,1.96596e+07,1.96596e+07,1.96596e+07,9.56294e+06,9.56294e+06,9.56294e+06,8.7846e+07,8.7846e+07,8.7846e+07,16.0067,16.0067,16.0067,2.10099,2.10099,2.10099
95,2.25358e+06,2.25358e+06,2.25358e+06,6230.25,6230.25,6230.25,1282.61,1282.61,1282.61,2.72236e+06,2.72236e+06,2.72236e+06,3.01969e+06,3.01969e+06,3.01969e+06,5784.28,5784.28,5784.28,1071.58,1071.58,1071.58,773564,773564,773564,1.53376e+06,1.53376e+06,1.53376e+06,1.9688e+07,1.9688e+07,1.9688e+07,9.45343e+06,9.45343e+06,9.45343e+06,8.79266e+07,8.79266e+07,8.79266e+07,15.9808,15.9808,15.9808,2.16743,2.16743,2.16743
96,2.25673e+06,2.25673e+06,2.25673e+06,6229.92,6229.92,6229.92,1323.1,1323.1,1323.1,2.73207e+06,2.73207e+06,2.73207e+06,3.01617e+06,3.01617e+06,3.01617e+06,5769.27,5769.27,5769.27,1107.8,1107.8,1107.8,765179,765179,765179,1.53643e+06,1.53643e+06,1.53643e+06,1.97155e+07,1.97155e+07,1.97155e+07,9.34897e+06,9.34897e+06,9.34897e+06,8.80031e+07,8.80031e+07,8.80031e+07,15.9592,15.9592,15.9592,2.2374,2.2374,2.2374
