time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.15514e+06,4.15514e+06,4.15514e+06,3815.12,3815.12,3815.12,3676.07,3676.07,3676.07,8.63685e+06,8.63685e+06,8.63685e+06,8.28848e+06,8.28848e+06,8.28848e+06,3048.14,3048.14,3048.14,3060.43,3060.43,3060.43,748080,748080,748080,799834,799834,799834,2.69491e+06,2.69491e+06,2.69491e+06,2.59879e+06,2.59879e+06,2.59879e+06,9.9201e+07,9.9201e+07,9.9201e+07,4.03523,4.03523,4.03523,7.3347,7.3347,7.3347
52,4.15615e+06,4.15615e+06,4.15615e+06,3817.1,3817.1,3817.1,3680.3,3680.3,3680.3,8.63834e+06,8.63834e+06,8.63834e+06,8.28955e+06,8.28955e+06,8.28955e+06,3049.36,3049.36,3049.36,3063.74,3063.74,3063.74,747474,747474,747474,799102,799102,799102,2.69232e+06,2.69232e+06,2.69232e+06,2.59661e+06,2.59661e+06,2.59661e+06,9.92114e+07,9.92114e+07,9.92114e+07,4.0363,4.0363,4.0363,7.3415,7.3415,7.3415
53,4.15713e+06,4.15713e+06,4.15713e+06,3820.59,3820.59,3820.59,3685.9,3685.9,3685.9,8.63976e+06,8.63976e+06,8.63976e+06,8.29056e+06,8.29056e+06,8.29056e+06,3051.8,3051.8,3051.8,3068.18,3068.18,3068.18,746935,746935,746935,798425,798425,798425,2.68992e+06,2.68992e+06,2.68992e+06,2.59465e+06,2.59465e+06,2.59465e+06,9.92213e+07,9.92213e+07,9.92213e+07,4.03898,4.03898,4.03898,7.35108,7.35108,7.35108
54,4.15808e+06,4.15808e+06,4.15808e+06,3825.52,3825.52,3825.52,3692.78,3692.78,3692.78,8.64112e+06,8.64112e+06,8.64112e+06,8.2915e+06,8.2915e+06,8.2915e+06,3055.39,3055.39,3055.39,3073.69,3073.69,3073.69,746471,746471,746471,797814,797814,797814,2.68773e+06,2.68773e+06,2.68773e+06,2.59296e+06,2.59296e+06,2.59296e+06,9.92307e+07,9.92307e+07,9.92307e+07,4.04324,4.04324,4.04324,7.36332,7.36332,7.36332
55,4.15899e+06,4.15899e+06,4.15899e+06,3831.83,3831.83,3831.83,3700.89,3700.89,3700.89,8.6424e+06,8.6424e+06,8.6424e+06,8.29237e+06,8.29237e+06,8.29237e+06,3060.08,3060.08,3060.08,3080.22,3080.22,3080.22,746088,746088,746088,797277,797277,797277,2.6858e+06,2.6858e+06,2.6858e+06,2.59155e+06,2.59155e+06,2.59155e+06,9.92395e+07,9.92395e+07,9.92395e+07,4.04899,4.04899,4.04899,7.37805,7.37805,7.37805
56,4.15984e+06,4.15984e+06,4.15984e+06,3839.43,3839.43,3839.43,3710.11,3710.11,3710.11,8.6436e+06,8.6436e+06,8.6436e+06,8.29316e+06,8.29316e+06,8.29316e+06,3065.81,3065.81,3065.81,3087.69,3087.69,3087.69,745793,745793,745793,796824,796824,796824,2.68414e+06,2.68414e+06,2.68414e+06,2.59044e+06,2.59044e+06,2.59044e+06,9.92477e+07,9.92477e+07,9.92477e+07,4.05614,4.05614,4.05614,7.39513,7.39513,7.39513
57,4.16064e+06,4.16064e+06,4.16064e+06,3848.2,3848.2,3848.2,3720.35,3720.35,3720.35,8.64471e+06,8.64471e+06,8.64471e+06,8.29386e+06,8.29386e+06,8.29386e+06,3072.48,3072.48,3072.48,3096.01,3096.01,3096.01,745591,745591,745591,796460,796460,796460,2.68279e+06,2.68279e+06,2.68279e+06,2.58966e+06,2.58966e+06,2.58966e+06,9.92552e+07,9.92552e+07,9.92552e+07,4.06461,4.06461,4.06461,7.41434,7.41434,7.41434
58,4.16137e+06,4.16137e+06,4.16137e+06,3858.03,3858.03,3858.03,3731.49,3731.49,3731.49,8.64572e+06,8.64572e+06,8.64572e+06,8.29448e+06,8.29448e+06,8.29448e+06,3080.01,3080.01,3080.01,3105.09,3105.09,3105.09,745486,745486,745486,796191,796191,796191,2.68176e+06,2.68176e+06,2.68176e+06,2.58922e+06,2.58922e+06,2.58922e+06,9.9262e+07,9.9262e+07,9.9262e+07,4.07427,4.07427,4.07427,7.43549,7.43549,7.43549
59,4.16204e+06,4.16204e+06,4.16204e+06,3868.8,3868.8,3868.8,3743.41,3743.41,3743.41,8.64663e+06,8.64663e+06,8.64663e+06,8.29501e+06,8.29501e+06,8.29501e+06,3088.3,3088.3,3088.3,3114.83,3114.83,3114.83,745480,745480,745480,796022,796022,796022,2.68106e+06,2.68106e+06,2.68106e+06,2.58912e+06,2.58912e+06,2.58912e+06,9.92682e+07,9.92682e+07,9.92682e+07,4.08499,4.08499,4.08499,7.45832,7.45832,7.45832
60,4.16264e+06,4.16264e+06,4.16264e+06,3880.37,3880.37,3880.37,3755.97,3755.97,3755.97,8.64745e+06,8.64745e+06,8.64745e+06,8.29544e+06,8.29544e+06,8.29544e+06,3097.25,3097.25,3097.25,3125.13,3125.13,3125.13,745576,745576,745576,795956,795956,795956,2.68071e+06,2.68071e+06,2.68071e+06,2.58938e+06,2.58938e+06,2.58938e+06,9.92735e+07,9.92735e+07,9.92735e+07,4.09663,4.09663,4.09663,7.48259,7.48259,7.48259
61,4.16316e+06,4.16316e+06,4.16316e+06,3892.57,3892.57,3892.57,3769.04,3769.04,3769.04,8.64816e+06,8.64816e+06,8.64816e+06,8.29579e+06,8.29579e+06,8.29579e+06,3106.72,3106.72,3106.72,3135.86,3135.86,3135.86,745773,745773,745773,795995,795995,795995,2.68072e+06,2.68072e+06,2.68072e+06,2.58999e+06,2.58999e+06,2.58999e+06,9.92782e+07,9.92782e+07,9.92782e+07,4.10905,4.10905,4.10905,7.50802,7.50802,7.50802
62,4.1636e+06,4.1636e+06,4.1636e+06,3905.27,3905.27,3905.27,3782.45,3782.45,3782.45,8.64877e+06,8.64877e+06,8.64877e+06,8.29604e+06,8.29604e+06,8.29604e+06,3116.61,3116.61,3116.61,3146.9,3146.9,3146.9,746071,746071,746071,796139,796139,796139,2.68107e+06,2.68107e+06,2.68107e+06,2.59095e+06,2.59095e+06,2.59095e+06,9.92821e+07,9.92821e+07,9.92821e+07,4.12208,4.12208,4.12208,7.53432,7.53432,7.53432
63,4.16396e+06,4.16396e+06,4.16396e+06,3918.28,3918.28,3918.28,3796.06,3796.06,3796.06,8.64928e+06,8.64928e+06,8.64928e+06,8.2962e+06,8.2962e+06,8.2962e+06,3126.78,3126.78,3126.78,3158.12,3158.12,3158.12,746467,746467,746467,796386,796386,796386,2.68178e+06,2.68178e+06,2.68178e+06,2.59226e+06,2.59226e+06,2.59226e+06,9.92853e+07,9.92853e+07,9.92853e+07,4.13555,4.13555,4.13555,7.56119,7.56119,7.56119
64,4.16425e+06,4.16425e+06,4.16425e+06,3931.45,3931.45,3931.45,3809.71,3809.71,3809.71,8.6497e+06,8.6497e+06,8.6497e+06,8.29628e+06,8.29628e+06,8.29628e+06,3137.09,3137.09,3137.09,3169.4,3169.4,3169.4,746959,746959,746959,796734,796734,796734,2.68283e+06,2.68283e+06,2.68283e+06,2.5939e+06,2.5939e+06,2.5939e+06,9.92877e+07,9.92877e+07,9.92877e+07,4.14928,4.14928,4.14928,7.58832,7.58832,7.58832
65,4.16445e+06,4.16445e+06,4.16445e+06,3944.58,3944.58,3944.58,3823.23,3823.23,3823.23,8.65002e+06,8.65002e+06,8.65002e+06,8.29627e+06,8.29627e+06,8.29627e+06,3147.4,3147.4,3147.4,3180.61,3180.61,3180.61,747542,747542,747542,797180,797180,797180,2.68421e+06,2.68421e+06,2.68421e+06,2.59586e+06,2.59586e+06,2.59586e+06,9.92895e+07,9.92895e+07,9.92895e+07,4.16309,4.16309,4.16309,7.61539,7.61539,7.61539
66,4.16458e+06,4.16458e+06,4.16458e+06,3957.52,3957.52,3957.52,3836.47,3836.47,3836.47,8.65026e+06,8.65026e+06,8.65026e+06,8.29619e+06,8.29619e+06,8.29619e+06,3157.59,3157.59,3157.59,3191.6,3191.6,3191.6,748210,748210,748210,797718,797718,797718,2.6859e+06,2.6859e+06,2.6859e+06,2.59812e+06,2.59812e+06,2.59812e+06,9.92907e+07,9.92907e+07,9.92907e+07,4.1768,4.1768,4.1768,7.64208,7.64208,7.64208
67,4.16463e+06,4.16463e+06,4.16463e+06,3970.08,3970.08,3970.08,3849.26,3849.26,3849.26,8.65041e+06,8.65041e+06,8.65041e+06,8.29604e+06,8.29604e+06,8.29604e+06,3167.5,3167.5,3167.5,3202.26,3202.26,3202.26,748957,748957,748957,798341,798341,798341,2.68788e+06,2.68788e+06,2.68788e+06,2.60065e+06,2.60065e+06,2.60065e+06,9.92912e+07,9.92912e+07,9.92912e+07,4.19022,4.19022,4.19022,7.66807,7.66807,7.66807
68,4.1646e+06,4.1646e+06,4.1646e+06,3982.08,3982.08,3982.08,3861.46,3861.46,3861.46,8.6505e+06,8.6505e+06,8.6505e+06,8.29582e+06,8.29582e+06,8.29582e+06,3177,3177,3177,3212.44,3212.44,3212.44,749774,749774,749774,799043,799043,799043,2.69013e+06,2.69013e+06,2.69013e+06,2.60343e+06,2.60343e+06,2.60343e+06,9.92912e+07,9.92912e+07,9.92912e+07,4.20316,4.20316,4.20316,7.69305,7.69305,7.69305
69,4.16451e+06,4.16451e+06,4.16451e+06,3993.37,3993.37,3993.37,3872.9,3872.9,3872.9,8.65052e+06,8.65052e+06,8.65052e+06,8.29555e+06,8.29555e+06,8.29555e+06,3185.96,3185.96,3185.96,3222.03,3222.03,3222.03,750654,750654,750654,799813,799813,799813,2.69261e+06,2.69261e+06,2.69261e+06,2.60643e+06,2.60643e+06,2.60643e+06,9.92906e+07,9.92906e+07,9.92906e+07,4.21545,4.21545,4.21545,7.71672,7.71672,7.71672
70,4.16435e+06,4.16435e+06,4.16435e+06,4003.77,4003.77,4003.77,3883.46,3883.46,3883.46,8.65048e+06,8.65048e+06,8.65048e+06,8.29524e+06,8.29524e+06,8.29524e+06,3194.25,3194.25,3194.25,3230.91,3230.91,3230.91,751586,751586,751586,800643,800643,800643,2.69529e+06,2.69529e+06,2.69529e+06,2.60962e+06,2.60962e+06,2.60962e+06,9.92896e+07,9.92896e+07,9.92896e+07,4.22691,4.22691,4.22691,7.73878,7.73878,7.73878
71,4.16413e+06,4.16413e+06,4.16413e+06,4013.16,4013.16,4013.16,3892.99,3892.99,3892.99,8.6504e+06,8.6504e+06,8.6504e+06,8.29489e+06,8.29489e+06,8.29489e+06,3201.76,3201.76,3201.76,3238.97,3238.97,3238.97,752562,752562,752562,801522,801522,801522,2.69814e+06,2.69814e+06,2.69814e+06,2.61295e+06,2.61295e+06,2.61295e+06,9.92882e+07,9.92882e+07,9.92882e+07,4.23739,4.23739,4.23739,7.75897,7.75897,7.75897
72,4.16387e+06,4.16387e+06,4.16387e+06,4021.38,4021.38,4021.38,3901.4,3901.4,3901.4,8.65029e+06,8.65029e+06,8.65029e+06,8.29451e+06,8.29451e+06,8.29451e+06,3208.37,3208.37,3208.37,3246.12,3246.12,3246.12,753569,753569,753569,802438,802438,802438,2.70111e+06,2.70111e+06,2.70111e+06,2.6164e+06,2.6164e+06,2.6164e+06,9.92866e+07,9.92866e+07,9.92866e+07,4.24673,4.24673,4.24673,7.77705,7.77705,7.77705
73,4.16355e+06,4.16355e+06,4.16355e+06,4028.33,4028.33,4028.33,3908.57,3908.57,3908.57,8.65016e+06,8.65016e+06,8.65016e+06,8.29412e+06,8.29412e+06,8.29412e+06,3214,3214,3214,3252.28,3252.28,3252.28,754597,754597,754597,803380,803380,803380,2.70418e+06,2.70418e+06,2.70418e+06,2.61993e+06,2.61993e+06,2.61993e+06,9.92846e+07,9.92846e+07,9.92846e+07,4.25479,4.25479,4.25479,7.79279,7.79279,7.79279
74,4.1632e+06,4.1632e+06,4.1632e+06,4033.9,4033.9,4033.9,3914.43,3914.43,3914.43,8.65001e+06,8.65001e+06,8.65001e+06,8.29372e+06,8.29372e+06,8.29372e+06,3218.55,3218.55,3218.55,3257.36,3257.36,3257.36,755634,755634,755634,804334,804334,804334,2.70729e+06,2.70729e+06,2.70729e+06,2.62349e+06,2.62349e+06,2.62349e+06,9.92825e+07,9.92825e+07,9.92825e+07,4.26147,4.26147,4.26147,7.80603,7.80603,7.80603
75,4.16282e+06,4.16282e+06,4.16282e+06,4038.01,4038.01,4038.01,3918.92,3918.92,3918.92,8.64987e+06,8.64987e+06,8.64987e+06,8.29333e+06,8.29333e+06,8.29333e+06,3221.96,3221.96,3221.96,3261.33,3261.33,3261.33,756669,756669,756669,805288,805288,805288,2.7104e+06,2.7104e+06,2.7104e+06,2.62704e+06,2.62704e+06,2.62704e+06,9.92803e+07,9.92803e+07,9.92803e+07,4.26667,4.26667,4.26667,7.8166,7.8166,7.8166
76,4.16241e+06,4.16241e+06,4.16241e+06,4040.61,4040.61,4040.61,3921.98,3921.98,3921.98,8.64974e+06,8.64974e+06,8.64974e+06,8.29295e+06,8.29295e+06,8.29295e+06,3224.2,3224.2,3224.2,3264.14,3264.14,3264.14,757691,757691,757691,806230,806230,806230,2.71347e+06,2.71347e+06,2.71347e+06,2.63055e+06,2.63055e+06,2.63055e+06,9.92781e+07,9.92781e+07,9.92781e+07,4.27031,4.27031,4.27031,7.82441,7.82441,7.82441
77,4.162e+06,4.162e+06,4.162e+06,4041.66,4041.66,4041.66,3923.61,3923.61,3923.61,8.64963e+06,8.64963e+06,8.64963e+06,8.29261e+06,8.29261e+06,8.29261e+06,3225.21,3225.21,3225.21,3265.78,3265.78,3265.78,758688,758688,758688,807148,807148,807148,2.71647e+06,2.71647e+06,2.71647e+06,2.63398e+06,2.63398e+06,2.63398e+06,9.92759e+07,9.92759e+07,9.92759e+07,4.27234,4.27234,4.27234,7.82939,7.82939,7.82939
78,4.16157e+06,4.16157e+06,4.16157e+06,4041.14,4041.14,4041.14,3923.8,3923.8,3923.8,8.64956e+06,8.64956e+06,8.64956e+06,8.2923e+06,8.2923e+06,8.2923e+06,3225,3225,3225,3266.24,3266.24,3266.24,759649,759649,759649,808028,808028,808028,2.71934e+06,2.71934e+06,2.71934e+06,2.63729e+06,2.63729e+06,2.63729e+06,9.92738e+07,9.92738e+07,9.92738e+07,4.27273,4.27273,4.27273,7.83152,7.83152,7.83152
79,4.16116e+06,4.16116e+06,4.16116e+06,4039.08,4039.08,4039.08,3922.58,3922.58,3922.58,8.64954e+06,8.64954e+06,8.64954e+06,8.29204e+06,8.29204e+06,8.29204e+06,3223.57,3223.57,3223.57,3265.53,3265.53,3265.53,760565,760565,760565,808859,808859,808859,2.72204e+06,2.72204e+06,2.72204e+06,2.64044e+06,2.64044e+06,2.64044e+06,9.92719e+07,9.92719e+07,9.92719e+07,4.27149,4.27149,4.27149,7.83082,7.83082,7.83082
80,4.16075e+06,4.16075e+06,4.16075e+06,4035.5,4035.5,4035.5,3919.99,3919.99,3919.99,8.64957e+06,8.64957e+06,8.64957e+06,8.29183e+06,8.29183e+06,8.29183e+06,3220.95,3220.95,3220.95,3263.7,3263.7,3263.7,761425,761425,761425,809631,809631,809631,2.72455e+06,2.72455e+06,2.72455e+06,2.6434e+06,2.6434e+06,2.6434e+06,9.92703e+07,9.92703e+07,9.92703e+07,4.26864,4.26864,4.26864,7.82735,7.82735,7.82735
81,4.16036e+06,4.16036e+06,4.16036e+06,4030.47,4030.47,4030.47,3916.09,3916.09,3916.09,8.64967e+06,8.64967e+06,8.64967e+06,8.29169e+06,8.29169e+06,8.29169e+06,3217.18,3217.18,3217.18,3260.79,3260.79,3260.79,762222,762222,762222,810334,810334,810334,2.72683e+06,2.72683e+06,2.72683e+06,2.64614e+06,2.64614e+06,2.64614e+06,9.9269e+07,9.9269e+07,9.9269e+07,4.26422,4.26422,4.26422,7.82123,7.82123,7.82123
82,4.16e+06,4.16e+06,4.16e+06,4024.07,4024.07,4024.07,3910.97,3910.97,3910.97,8.64984e+06,8.64984e+06,8.64984e+06,8.29162e+06,8.29162e+06,8.29162e+06,3212.31,3212.31,3212.31,3256.88,3256.88,3256.88,762947,762947,762947,810958,810958,810958,2.72884e+06,2.72884e+06,2.72884e+06,2.64863e+06,2.64863e+06,2.64863e+06,9.9268e+07,9.9268e+07,9.9268e+07,4.25831,4.25831,4.25831,7.81258,7.81258,7.81258
83,4.15968e+06,4.15968e+06,4.15968e+06,4016.4,4016.4,4016.4,3904.74,3904.74,3904.74,8.65008e+06,8.65008e+06,8.65008e+06,8.29163e+06,8.29163e+06,8.29163e+06,3206.44,3206.44,3206.44,3252.03,3252.03,3252.03,763595,763595,763595,811495,811495,811495,2.73056e+06,2.73056e+06,2.73056e+06,2.65085e+06,2.65085e+06,2.65085e+06,9.92674e+07,9.92674e+07,9.92674e+07,4.25101,4.25101,4.25101,7.80161,7.80161,7.80161
84,4.15939e+06,4.15939e+06,4.15939e+06,4007.57,4007.57,4007.57,3897.51,3897.51,3897.51,8.65042e+06,8.65042e+06,8.65042e+06,8.29172e+06,8.29172e+06,8.29172e+06,3199.65,3199.65,3199.65,3246.36,3246.36,3246.36,764159,764159,764159,811940,811940,811940,2.73197e+06,2.73197e+06,2.73197e+06,2.65279e+06,2.65279e+06,2.65279e+06,9.92673e+07,9.92673e+07,9.92673e+07,4.24242,4.24242,4.24242,7.78853,7.78853,7.78853
85,4.15915e+06,4.15915e+06,4.15915e+06,3997.72,3997.72,3997.72,3889.41,3889.41,3889.41,8.65084e+06,8.65084e+06,8.65084e+06,8.2919e+06,8.2919e+06,8.2919e+06,3192.04,3192.04,3192.04,3239.96,3239.96,3239.96,764636,764636,764636,812287,812287,812287,2.73306e+06,2.73306e+06,2.73306e+06,2.65442e+06,2.65442e+06,2.65442e+06,9.92677e+07,9.92677e+07,9.92677e+07,4.23268,4.23268,4.23268,7.77358,7.77358,7.77358
86,4.15896e+06,4.15896e+06,4.15896e+06,3987.01,3987.01,3987.01,3880.58,3880.58,3880.58,8.65135e+06,8.65135e+06,8.65135e+06,8.29217e+06,8.29217e+06,8.29217e+06,3183.74,3183.74,3183.74,3232.95,3232.95,3232.95,765023,765023,765023,812532,812532,812532,2.7338e+06,2.7338e+06,2.7338e+06,2.65574e+06,2.65574e+06,2.65574e+06,9.92686e+07,9.92686e+07,9.92686e+07,4.22195,4.22195,4.22195,7.75704,7.75704,7.75704
87,4.15882e+06,4.15882e+06,4.15882e+06,3975.6,3975.6,3975.6,3871.19,3871.19,3871.19,8.65196e+06,8.65196e+06,8.65196e+06,8.29252e+06,8.29252e+06,8.29252e+06,3174.87,3174.87,3174.87,3225.46,3225.46,3225.46,765319,765319,765319,812673,812673,812673,2.73419e+06,2.73419e+06,2.73419e+06,2.65675e+06,2.65675e+06,2.65675e+06,9.927e+07,9.927e+07,9.927e+07,4.21038,4.21038,4.21038,7.73919,7.73919,7.73919
88,4.15874e+06,4.15874e+06,4.15874e+06,3963.64,3963.64,3963.64,3861.38,3861.38,3861.38,8.65266e+06,8.65266e+06,8.65266e+06,8.29297e+06,8.29297e+06,8.29297e+06,3165.56,3165.56,3165.56,3217.61,3217.61,3217.61,765524,765524,765524,812710,812710,812710,2.73423e+06,2.73423e+06,2.73423e+06,2.65743e+06,2.65743e+06,2.65743e+06,9.9272e+07,9.9272e+07,9.9272e+07,4.19815,4.19815,4.19815,7.72035,7.72035,7.72035
89,4.15871e+06,4.15871e+06,4.15871e+06,3951.33,3951.33,3951.33,3851.32,3851.32,3851.32,8.65345e+06,8.65345e+06,8.65345e+06,8.2935e+06,8.2935e+06,8.2935e+06,3155.95,3155.95,3155.95,3209.55,3209.55,3209.55,765638,765638,765638,812643,812643,812643,2.73391e+06,2.73391e+06,2.73391e+06,2.65781e+06,2.65781e+06,2.65781e+06,9.92744e+07,9.92744e+07,9.92744e+07,4.18544,4.18544,4.18544,7.70084,7.70084,7.70084
90,4.15875e+06,4.15875e+06,4.15875e+06,3938.83,3938.83,3938.83,3841.18,3841.18,3841.18,8.65433e+06,8.65433e+06,8.65433e+06,8.29412e+06,8.29412e+06,8.29412e+06,3146.18,3146.18,3146.18,3201.39,3201.39,3201.39,765665,765665,765665,812474,812474,812474,2.73326e+06,2.73326e+06,2.73326e+06,2.65787e+06,2.65787e+06,2.65787e+06,9.92774e+07,9.92774e+07,9.92774e+07,4.17243,4.17243,4.17243,7.68098,7.68098,7.68098
91,4.15884e+06,4.15884e+06,4.15884e+06,3926.32,3926.32,3926.32,3831.11,3831.11,3831.11,8.6553e+06,8.6553e+06,8.6553e+06,8.29483e+06,8.29483e+06,8.29483e+06,3136.39,3136.39,3136.39,3193.29,3193.29,3193.29,765608,765608,765608,812208,812208,812208,2.73228e+06,2.73228e+06,2.73228e+06,2.65765e+06,2.65765e+06,2.65765e+06,9.92808e+07,9.92808e+07,9.92808e+07,4.15931,4.15931,4.15931,7.66109,7.66109,7.66109
92,4.159e+06,4.159e+06,4.159e+06,3913.99,3913.99,3913.99,3821.28,3821.28,3821.28,8.65634e+06,8.65634e+06,8.65634e+06,8.29561e+06,8.29561e+06,8.29561e+06,3126.72,3126.72,3126.72,3185.37,3185.37,3185.37,765473,765473,765473,811849,811849,811849,2.73098e+06,2.73098e+06,2.73098e+06,2.65716e+06,2.65716e+06,2.65716e+06,9.92847e+07,9.92847e+07,9.92847e+07,4.14627,4.14627,4.14627,7.6415,7.6415,7.6415
93,4.1592e+06,4.1592e+06,4.1592e+06,3901.99,3901.99,3901.99,3811.83,3811.83,3811.83,8.65746e+06,8.65746e+06,8.65746e+06,8.29646e+06,8.29646e+06,8.29646e+06,3117.31,3117.31,3117.31,3177.76,3177.76,3177.76,765265,765265,765265,811403,811403,811403,2.72939e+06,2.72939e+06,2.72939e+06,2.65641e+06,2.65641e+06,2.65641e+06,9.92891e+07,9.92891e+07,9.92891e+07,4.1335,4.1335,4.1335,7.62252,7.62252,7.62252
94,4.15947e+06,4.15947e+06,4.15947e+06,3890.5,3890.5,3890.5,3802.92,3802.92,3802.92,8.65865e+06,8.65865e+06,8.65865e+06,8.29738e+06,8.29738e+06,8.29738e+06,3108.28,3108.28,3108.28,3170.57,3170.57,3170.57,764992,764992,764992,810878,810878,810878,2.72754e+06,2.72754e+06,2.72754e+06,2.65543e+06,2.65543e+06,2.65543e+06,9.92938e+07,9.92938e+07,9.92938e+07,4.12116,4.12116,4.12116,7.60444,7.60444,7.60444
95,4.15978e+06,4.15978e+06,4.15978e+06,3879.66,3879.66,3879.66,3794.69,3794.69,3794.69,8.65989e+06,8.65989e+06,8.65989e+06,8.29835e+06,8.29835e+06,8.29835e+06,3099.76,3099.76,3099.76,3163.93,3163.93,3163.93,764661,764661,764661,810282,810282,810282,2.72544e+06,2.72544e+06,2.72544e+06,2.65425e+06,2.65425e+06,2.65425e+06,9.92988e+07,9.92988e+07,9.92988e+07,4.10942,4.10942,4.10942,7.58754,7.58754,7.58754
96,4.16013e+06,4.16013e+06,4.16013e+06,3869.63,3869.63,3869.63,3787.24,3787.24,3787.24,8.66118e+06,8.66118e+06,8.66118e+06,8.29937e+06,8.29937e+06,8.29937e+06,3091.86,3091.86,3091.86,3157.93,3157.93,3157.93,764281,764281,764281,809625,809625,809625,2.72314e+06,2.72314e+06,2.72314e+06,2.6529e+06,2.6529e+06,2.6529e+06,9.93041e+07,9.93041e+07,9.93041e+07,4.09845,4.09845,4.09845,7.5721,7.5721,7.5721
97,4.16052e+06,4.16052e+06,4.16052e+06,3860.52,3860.52,3860.52,3780.7,3780.7,3780.7,8.66251e+06,8.66251e+06,8.66251e+06,8.30044e+06,8.30044e+06,8.30044e+06,3084.69,3084.69,3084.69,3152.67,3152.67,3152.67,763861,763861,763861,808917,808917,808917,2.72066e+06,2.72066e+06,2.72066e+06,2.6514e+06,2.6514e+06,2.6514e+06,9.93096e+07,9.93096e+07,9.93096e+07,4.08838,4.08838,4.08838,7.55833,7.55833,7.55833
98,4.16095e+06,4.16095e+06,4.16095e+06,3852.45,3852.45,3852.45,3775.17,3775.17,3775.17,8.66387e+06,8.66387e+06,8.66387e+06,8.30153e+06,8.30153e+06,8.30153e+06,3078.34,3078.34,3078.34,3148.23,3148.23,3148.23,763411,763411,763411,808168,808168,808168,2.71804e+06,2.71804e+06,2.71804e+06,2.64981e+06,2.64981e+06,2.64981e+06,9.93153e+07,9.93153e+07,9.93153e+07,4.07934,4.07934,4.07934,7.54646,7.54646,7.54646
99,4.16141e+06,4.16141e+06,4.16141e+06,3845.52,3845.52,3845.52,3770.72,3770.72,3770.72,8.66524e+06,8.66524e+06,8.66524e+06,8.30264e+06,8.30264e+06,8.30264e+06,3072.88,3072.88,3072.88,3144.68,3144.68,3144.68,762941,762941,762941,807390,807390,807390,2.71533e+06,2.71533e+06,2.71533e+06,2.64814e+06,2.64814e+06,2.64814e+06,9.9321e+07,9.9321e+07,9.9321e+07,4.07145,4.07145,4.07145,7.53666,7.53666,7.53666
100,4.16188e+06,4.16188e+06,4.16188e+06,3839.82,3839.82,3839.82,3767.43,3767.43,3767.43,8.66663e+06,8.66663e+06,8.66663e+06,8.30377e+06,8.30377e+06,8.30377e+06,3068.4,3068.4,3068.4,3142.08,3142.08,3142.08,762461,762461,762461,806594,806594,806594,2.71255e+06,2.71255e+06,2.71255e+06,2.64643e+06,2.64643e+06,2.64643e+06,9.93268e+07,9.93268e+07,9.93268e+07,4.06481,4.06481,4.06481,7.52908,7.52908,7.52908
101,4.16237e+06,4.16237e+06,4.16237e+06,3835.4,3835.4,3835.4,3765.34,3765.34,3765.34,8.66801e+06,8.66801e+06,8.66801e+06,8.3049e+06,8.3049e+06,8.3049e+06,3064.93,3064.93,3064.93,3140.47,3140.47,3140.47,761982,761982,761982,805791,805791,805791,2.70975e+06,2.70975e+06,2.70975e+06,2.64472e+06,2.64472e+06,2.64472e+06,9.93326e+07,9.93326e+07,9.93326e+07,4.05949,4.05949,4.05949,7.52385,7.52385,7.52385
102,4.16287e+06,4.16287e+06,4.16287e+06,3832.33,3832.33,3832.33,3764.49,3764.49,3764.49,8.66937e+06,8.66937e+06,8.66937e+06,8.30602e+06,8.30602e+06,8.30602e+06,3062.52,3062.52,3062.52,3139.88,3139.88,3139.88,761513,761513,761513,804993,804993,804993,2.70696e+06,2.70696e+06,2.70696e+06,2.64305e+06,2.64305e+06,2.64305e+06,9.93383e+07,9.93383e+07,9.93383e+07,4.05556,4.05556,4.05556,7.52105,7.52105,7.52105
103,4.16336e+06,4.16336e+06,4.16336e+06,3830.62,3830.62,3830.62,3764.89,3764.89,3764.89,8.67072e+06,8.67072e+06,8.67072e+06,8.30712e+06,8.30712e+06,8.30712e+06,3061.2,3061.2,3061.2,3140.34,3140.34,3140.34,761065,761065,761065,804212,804212,804212,2.70423e+06,2.70423e+06,2.70423e+06,2.64145e+06,2.64145e+06,2.64145e+06,9.93438e+07,9.93438e+07,9.93438e+07,4.05305,4.05305,4.05305,7.52074,7.52074,7.52074
