time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.79048e+06,3.79048e+06,3.79048e+06,3478.13,3478.13,3478.13,3408.76,3408.76,3408.76,3.70106e+06,3.70106e+06,3.70106e+06,3.57088e+06,3.57088e+06,3.57088e+06,3048.07,3048.07,3048.07,3096.17,3096.17,3096.17,795196,795196,795196,825297,825297,825297,1.0125e+07,1.0125e+07,1.0125e+07,9.94222e+06,9.94222e+06,9.94222e+06,9.43736e+07,9.43736e+07,9.43736e+07,4.2435,4.2435,4.2435,6.8552,6.8552,6.8552
52,3.79177e+06,3.79177e+06,3.79177e+06,3479.5,3479.5,3479.5,3410.07,3410.07,3410.07,3.70118e+06,3.70118e+06,3.70118e+06,3.57099e+06,3.57099e+06,3.57099e+06,3048.31,3048.31,3048.31,3096.4,3096.4,3096.4,795552,795552,795552,825678,825678,825678,1.01274e+07,1.01274e+07,1.01274e+07,9.94446e+06,9.94446e+06,9.94446e+06,9.43745e+07,9.43745e+07,9.43745e+07,4.24446,4.24446,4.24446,6.85669,6.85669,6.85669
53,3.79305e+06,3.79305e+06,3.79305e+06,3481.01,3481.01,3481.01,3411.52,3411.52,3411.52,3.70131e+06,3.70131e+06,3.70131e+06,3.5711e+06,3.5711e+06,3.5711e+06,3048.69,3048.69,3048.69,3096.78,3096.78,3096.78,795905,795905,795905,826054,826054,826054,1.01298e+07,1.01298e+07,1.01298e+07,9.94668e+06,9.94668e+06,9.94668e+06,9.43754e+07,9.43754e+07,9.43754e+07,4.2456,4.2456,4.2456,6.85847,6.85847,6.85847
54,3.79432e+06,3.79432e+06,3.79432e+06,3482.67,3482.67,3482.67,3413.12,3413.12,3413.12,3.70145e+06,3.70145e+06,3.70145e+06,3.57122e+06,3.57122e+06,3.57122e+06,3049.22,3049.22,3049.22,3097.3,3097.3,3097.3,796254,796254,796254,826428,826428,826428,1.01322e+07,1.01322e+07,1.01322e+07,9.94887e+06,9.94887e+06,9.94887e+06,9.43763e+07,9.43763e+07,9.43763e+07,4.24692,4.24692,4.24692,6.86055,6.86055,6.86055
55,3.79558e+06,3.79558e+06,3.79558e+06,3484.48,3484.48,3484.48,3414.86,3414.86,3414.86,3.70159e+06,3.70159e+06,3.70159e+06,3.57135e+06,3.57135e+06,3.57135e+06,3049.9,3049.9,3049.9,3097.97,3097.97,3097.97,796603,796603,796603,826800,826800,826800,1.01346e+07,1.01346e+07,1.01346e+07,9.95105e+06,9.95105e+06,9.95105e+06,9.43771e+07,9.43771e+07,9.43771e+07,4.24845,4.24845,4.24845,6.86293,6.86293,6.86293
56,3.79681e+06,3.79681e+06,3.79681e+06,3486.44,3486.44,3486.44,3416.75,3416.75,3416.75,3.70174e+06,3.70174e+06,3.70174e+06,3.57147e+06,3.57147e+06,3.57147e+06,3050.73,3050.73,3050.73,3098.79,3098.79,3098.79,796950,796950,796950,827172,827172,827172,1.01369e+07,1.01369e+07,1.01369e+07,9.95323e+06,9.95323e+06,9.95323e+06,9.43778e+07,9.43778e+07,9.43778e+07,4.25016,4.25016,4.25016,6.86563,6.86563,6.86563
57,3.79804e+06,3.79804e+06,3.79804e+06,3488.56,3488.56,3488.56,3418.79,3418.79,3418.79,3.70189e+06,3.70189e+06,3.70189e+06,3.5716e+06,3.5716e+06,3.5716e+06,3051.71,3051.71,3051.71,3099.76,3099.76,3099.76,797298,797298,797298,827543,827543,827543,1.01393e+07,1.01393e+07,1.01393e+07,9.95543e+06,9.95543e+06,9.95543e+06,9.43785e+07,9.43785e+07,9.43785e+07,4.25208,4.25208,4.25208,6.86865,6.86865,6.86865
58,3.79924e+06,3.79924e+06,3.79924e+06,3490.84,3490.84,3490.84,3420.97,3420.97,3420.97,3.70204e+06,3.70204e+06,3.70204e+06,3.57174e+06,3.57174e+06,3.57174e+06,3052.84,3052.84,3052.84,3100.88,3100.88,3100.88,797647,797647,797647,827916,827916,827916,1.01417e+07,1.01417e+07,1.01417e+07,9.95765e+06,9.95765e+06,9.95765e+06,9.4379e+07,9.4379e+07,9.4379e+07,4.2542,4.2542,4.2542,6.87198,6.87198,6.87198
59,3.80043e+06,3.80043e+06,3.80043e+06,3493.25,3493.25,3493.25,3423.3,3423.3,3423.3,3.70219e+06,3.70219e+06,3.70219e+06,3.57187e+06,3.57187e+06,3.57187e+06,3054.11,3054.11,3054.11,3102.14,3102.14,3102.14,797998,797998,797998,828290,828290,828290,1.01442e+07,1.01442e+07,1.01442e+07,9.95991e+06,9.95991e+06,9.95991e+06,9.43794e+07,9.43794e+07,9.43794e+07,4.2565,4.2565,4.2565,6.8756,6.8756,6.8756
60,3.80159e+06,3.80159e+06,3.80159e+06,3495.81,3495.81,3495.81,3425.75,3425.75,3425.75,3.70235e+06,3.70235e+06,3.70235e+06,3.572e+06,3.572e+06,3.572e+06,3055.51,3055.51,3055.51,3103.54,3103.54,3103.54,798352,798352,798352,828668,828668,828668,1.01467e+07,1.01467e+07,1.01467e+07,9.96221e+06,9.96221e+06,9.96221e+06,9.43796e+07,9.43796e+07,9.43796e+07,4.25899,4.25899,4.25899,6.87952,6.87952,6.87952
61,3.80274e+06,3.80274e+06,3.80274e+06,3498.49,3498.49,3498.49,3428.33,3428.33,3428.33,3.7025e+06,3.7025e+06,3.7025e+06,3.57214e+06,3.57214e+06,3.57214e+06,3057.04,3057.04,3057.04,3105.06,3105.06,3105.06,798709,798709,798709,829050,829050,829050,1.01492e+07,1.01492e+07,1.01492e+07,9.96456e+06,9.96456e+06,9.96456e+06,9.43797e+07,9.43797e+07,9.43797e+07,4.26164,4.26164,4.26164,6.88371,6.88371,6.88371
62,3.80387e+06,3.80387e+06,3.80387e+06,3501.28,3501.28,3501.28,3431.01,3431.01,3431.01,3.70265e+06,3.70265e+06,3.70265e+06,3.57227e+06,3.57227e+06,3.57227e+06,3058.68,3058.68,3058.68,3106.69,3106.69,3106.69,799070,799070,799070,829435,829435,829435,1.01518e+07,1.01518e+07,1.01518e+07,9.96698e+06,9.96698e+06,9.96698e+06,9.43795e+07,9.43795e+07,9.43795e+07,4.26446,4.26446,4.26446,6.88815,6.88815,6.88815
63,3.80497e+06,3.80497e+06,3.80497e+06,3504.18,3504.18,3504.18,3433.8,3433.8,3433.8,3.7028e+06,3.7028e+06,3.7028e+06,3.5724e+06,3.5724e+06,3.5724e+06,3060.43,3060.43,3060.43,3108.43,3108.43,3108.43,799436,799436,799436,829826,829826,829826,1.01545e+07,1.01545e+07,1.01545e+07,9.96946e+06,9.96946e+06,9.96946e+06,9.43791e+07,9.43791e+07,9.43791e+07,4.26741,4.26741,4.26741,6.89281,6.89281,6.89281
64,3.80605e+06,3.80605e+06,3.80605e+06,3507.16,3507.16,3507.16,3436.66,3436.66,3436.66,3.70295e+06,3.70295e+06,3.70295e+06,3.57253e+06,3.57253e+06,3.57253e+06,3062.27,3062.27,3062.27,3110.25,3110.25,3110.25,799807,799807,799807,830222,830222,830222,1.01572e+07,1.01572e+07,1.01572e+07,9.97202e+06,9.97202e+06,9.97202e+06,9.43785e+07,9.43785e+07,9.43785e+07,4.27049,4.27049,4.27049,6.89767,6.89767,6.89767
65,3.80712e+06,3.80712e+06,3.80712e+06,3510.21,3510.21,3510.21,3439.59,3439.59,3439.59,3.70309e+06,3.70309e+06,3.70309e+06,3.57265e+06,3.57265e+06,3.57265e+06,3064.18,3064.18,3064.18,3112.15,3112.15,3112.15,800184,800184,800184,830624,830624,830624,1.01601e+07,1.01601e+07,1.01601e+07,9.97465e+06,9.97465e+06,9.97465e+06,9.43777e+07,9.43777e+07,9.43777e+07,4.27367,4.27367,4.27367,6.90269,6.90269,6.90269
66,3.80815e+06,3.80815e+06,3.80815e+06,3513.31,3513.31,3513.31,3442.56,3442.56,3442.56,3.70324e+06,3.70324e+06,3.70324e+06,3.57277e+06,3.57277e+06,3.57277e+06,3066.15,3066.15,3066.15,3114.11,3114.11,3114.11,800566,800566,800566,831031,831031,831031,1.0163e+07,1.0163e+07,1.0163e+07,9.97736e+06,9.97736e+06,9.97736e+06,9.43765e+07,9.43765e+07,9.43765e+07,4.27693,4.27693,4.27693,6.90783,6.90783,6.90783
67,3.80917e+06,3.80917e+06,3.80917e+06,3516.43,3516.43,3516.43,3445.56,3445.56,3445.56,3.70338e+06,3.70338e+06,3.70338e+06,3.57289e+06,3.57289e+06,3.57289e+06,3068.15,3068.15,3068.15,3116.11,3116.11,3116.11,800954,800954,800954,831445,831445,831445,1.0166e+07,1.0166e+07,1.0166e+07,9.98014e+06,9.98014e+06,9.98014e+06,9.43752e+07,9.43752e+07,9.43752e+07,4.28025,4.28025,4.28025,6.91307,6.91307,6.91307
68,3.81016e+06,3.81016e+06,3.81016e+06,3519.57,3519.57,3519.57,3448.57,3448.57,3448.57,3.70351e+06,3.70351e+06,3.70351e+06,3.57301e+06,3.57301e+06,3.57301e+06,3070.18,3070.18,3070.18,3118.13,3118.13,3118.13,801348,801348,801348,831865,831865,831865,1.0169e+07,1.0169e+07,1.0169e+07,9.98301e+06,9.98301e+06,9.98301e+06,9.43736e+07,9.43736e+07,9.43736e+07,4.2836,4.2836,4.2836,6.91835,6.91835,6.91835
69,3.81113e+06,3.81113e+06,3.81113e+06,3522.69,3522.69,3522.69,3451.57,3451.57,3451.57,3.70365e+06,3.70365e+06,3.70365e+06,3.57312e+06,3.57312e+06,3.57312e+06,3072.22,3072.22,3072.22,3120.15,3120.15,3120.15,801747,801747,801747,832290,832290,832290,1.01722e+07,1.01722e+07,1.01722e+07,9.98596e+06,9.98596e+06,9.98596e+06,9.43717e+07,9.43717e+07,9.43717e+07,4.28696,4.28696,4.28696,6.92365,6.92365,6.92365
70,3.81207e+06,3.81207e+06,3.81207e+06,3525.78,3525.78,3525.78,3454.53,3454.53,3454.53,3.70378e+06,3.70378e+06,3.70378e+06,3.57323e+06,3.57323e+06,3.57323e+06,3074.24,3074.24,3074.24,3122.16,3122.16,3122.16,802152,802152,802152,832722,832722,832722,1.01754e+07,1.01754e+07,1.01754e+07,9.98898e+06,9.98898e+06,9.98898e+06,9.43696e+07,9.43696e+07,9.43696e+07,4.2903,4.2903,4.2903,6.92892,6.92892,6.92892
71,3.813e+06,3.813e+06,3.813e+06,3528.81,3528.81,3528.81,3457.45,3457.45,3457.45,3.70391e+06,3.70391e+06,3.70391e+06,3.57334e+06,3.57334e+06,3.57334e+06,3076.22,3076.22,3076.22,3124.14,3124.14,3124.14,802561,802561,802561,833159,833159,833159,1.01787e+07,1.01787e+07,1.01787e+07,9.99206e+06,9.99206e+06,9.99206e+06,9.43673e+07,9.43673e+07,9.43673e+07,4.29359,4.29359,4.29359,6.93412,6.93412,6.93412
72,3.8139e+06,3.8139e+06,3.8139e+06,3531.77,3531.77,3531.77,3460.29,3460.29,3460.29,3.70403e+06,3.70403e+06,3.70403e+06,3.57345e+06,3.57345e+06,3.57345e+06,3078.16,3078.16,3078.16,3126.07,3126.07,3126.07,802976,802976,802976,833600,833600,833600,1.01821e+07,1.01821e+07,1.01821e+07,9.99522e+06,9.99522e+06,9.99522e+06,9.43647e+07,9.43647e+07,9.43647e+07,4.29682,4.29682,4.29682,6.93922,6.93922,6.93922
73,3.81478e+06,3.81478e+06,3.81478e+06,3534.63,3534.63,3534.63,3463.04,3463.04,3463.04,3.70416e+06,3.70416e+06,3.70416e+06,3.57355e+06,3.57355e+06,3.57355e+06,3080.03,3080.03,3080.03,3127.93,3127.93,3127.93,803394,803394,803394,834046,834046,834046,1.01855e+07,1.01855e+07,1.01855e+07,9.99843e+06,9.99843e+06,9.99843e+06,9.43619e+07,9.43619e+07,9.43619e+07,4.29995,4.29995,4.29995,6.94417,6.94417,6.94417
74,3.81564e+06,3.81564e+06,3.81564e+06,3537.38,3537.38,3537.38,3465.68,3465.68,3465.68,3.70429e+06,3.70429e+06,3.70429e+06,3.57366e+06,3.57366e+06,3.57366e+06,3081.82,3081.82,3081.82,3129.71,3129.71,3129.71,803815,803815,803815,834495,834495,834495,1.0189e+07,1.0189e+07,1.0189e+07,1.00017e+07,1.00017e+07,1.00017e+07,9.43588e+07,9.43588e+07,9.43588e+07,4.30297,4.30297,4.30297,6.94893,6.94893,6.94893
75,3.81648e+06,3.81648e+06,3.81648e+06,3540.01,3540.01,3540.01,3468.2,3468.2,3468.2,3.70441e+06,3.70441e+06,3.70441e+06,3.57376e+06,3.57376e+06,3.57376e+06,3083.51,3083.51,3083.51,3131.4,3131.4,3131.4,804240,804240,804240,834947,834947,834947,1.01925e+07,1.01925e+07,1.01925e+07,1.0005e+07,1.0005e+07,1.0005e+07,9.43556e+07,9.43556e+07,9.43556e+07,4.30585,4.30585,4.30585,6.95348,6.95348,6.95348
76,3.81729e+06,3.81729e+06,3.81729e+06,3542.49,3542.49,3542.49,3470.58,3470.58,3470.58,3.70454e+06,3.70454e+06,3.70454e+06,3.57387e+06,3.57387e+06,3.57387e+06,3085.1,3085.1,3085.1,3132.98,3132.98,3132.98,804666,804666,804666,835402,835402,835402,1.0196e+07,1.0196e+07,1.0196e+07,1.00083e+07,1.00083e+07,1.00083e+07,9.43522e+07,9.43522e+07,9.43522e+07,4.30858,4.30858,4.30858,6.95779,6.95779,6.95779
77,3.81809e+06,3.81809e+06,3.81809e+06,3544.81,3544.81,3544.81,3472.81,3472.81,3472.81,3.70467e+06,3.70467e+06,3.70467e+06,3.57397e+06,3.57397e+06,3.57397e+06,3086.56,3086.56,3086.56,3134.44,3134.44,3134.44,805093,805093,805093,835857,835857,835857,1.01996e+07,1.01996e+07,1.01996e+07,1.00117e+07,1.00117e+07,1.00117e+07,9.43487e+07,9.43487e+07,9.43487e+07,4.31113,4.31113,4.31113,6.96182,6.96182,6.96182
78,3.81888e+06,3.81888e+06,3.81888e+06,3546.96,3546.96,3546.96,3474.88,3474.88,3474.88,3.7048e+06,3.7048e+06,3.7048e+06,3.57408e+06,3.57408e+06,3.57408e+06,3087.89,3087.89,3087.89,3135.77,3135.77,3135.77,805520,805520,805520,836312,836312,836312,1.02032e+07,1.02032e+07,1.02032e+07,1.0015e+07,1.0015e+07,1.0015e+07,9.4345e+07,9.4345e+07,9.4345e+07,4.31349,4.31349,4.31349,6.96556,6.96556,6.96556
79,3.81964e+06,3.81964e+06,3.81964e+06,3548.94,3548.94,3548.94,3476.78,3476.78,3476.78,3.70493e+06,3.70493e+06,3.70493e+06,3.57419e+06,3.57419e+06,3.57419e+06,3089.08,3089.08,3089.08,3136.96,3136.96,3136.96,805947,805947,805947,836766,836766,836766,1.02067e+07,1.02067e+07,1.02067e+07,1.00184e+07,1.00184e+07,1.00184e+07,9.43412e+07,9.43412e+07,9.43412e+07,4.31566,4.31566,4.31566,6.96898,6.96898,6.96898
80,3.82039e+06,3.82039e+06,3.82039e+06,3550.73,3550.73,3550.73,3478.5,3478.5,3478.5,3.70507e+06,3.70507e+06,3.70507e+06,3.57431e+06,3.57431e+06,3.57431e+06,3090.13,3090.13,3090.13,3138.01,3138.01,3138.01,806371,806371,806371,837219,837219,837219,1.02103e+07,1.02103e+07,1.02103e+07,1.00217e+07,1.00217e+07,1.00217e+07,9.43373e+07,9.43373e+07,9.43373e+07,4.31761,4.31761,4.31761,6.97208,6.97208,6.97208
81,3.82113e+06,3.82113e+06,3.82113e+06,3552.33,3552.33,3552.33,3480.05,3480.05,3480.05,3.70521e+06,3.70521e+06,3.70521e+06,3.57443e+06,3.57443e+06,3.57443e+06,3091.03,3091.03,3091.03,3138.92,3138.92,3138.92,806793,806793,806793,837668,837668,837668,1.02138e+07,1.02138e+07,1.02138e+07,1.0025e+07,1.0025e+07,1.0025e+07,9.43333e+07,9.43333e+07,9.43333e+07,4.31935,4.31935,4.31935,6.97483,6.97483,6.97483
82,3.82185e+06,3.82185e+06,3.82185e+06,3553.75,3553.75,3553.75,3481.41,3481.41,3481.41,3.70536e+06,3.70536e+06,3.70536e+06,3.57455e+06,3.57455e+06,3.57455e+06,3091.78,3091.78,3091.78,3139.67,3139.67,3139.67,807211,807211,807211,838114,838114,838114,1.02173e+07,1.02173e+07,1.02173e+07,1.00283e+07,1.00283e+07,1.00283e+07,9.43294e+07,9.43294e+07,9.43294e+07,4.32086,4.32086,4.32086,6.97723,6.97723,6.97723
83,3.82256e+06,3.82256e+06,3.82256e+06,3554.97,3554.97,3554.97,3482.59,3482.59,3482.59,3.70551e+06,3.70551e+06,3.70551e+06,3.57468e+06,3.57468e+06,3.57468e+06,3092.37,3092.37,3092.37,3140.28,3140.28,3140.28,807625,807625,807625,838555,838555,838555,1.02207e+07,1.02207e+07,1.02207e+07,1.00315e+07,1.00315e+07,1.00315e+07,9.43253e+07,9.43253e+07,9.43253e+07,4.32216,4.32216,4.32216,6.97929,6.97929,6.97929
84,3.82326e+06,3.82326e+06,3.82326e+06,3556.01,3556.01,3556.01,3483.59,3483.59,3483.59,3.70568e+06,3.70568e+06,3.70568e+06,3.57482e+06,3.57482e+06,3.57482e+06,3092.83,3092.83,3092.83,3140.74,3140.74,3140.74,808033,808033,808033,838990,838990,838990,1.0224e+07,1.0224e+07,1.0224e+07,1.00346e+07,1.00346e+07,1.00346e+07,9.43214e+07,9.43214e+07,9.43214e+07,4.32323,4.32323,4.32323,6.981,6.981,6.981
85,3.82395e+06,3.82395e+06,3.82395e+06,3556.86,3556.86,3556.86,3484.42,3484.42,3484.42,3.70585e+06,3.70585e+06,3.70585e+06,3.57497e+06,3.57497e+06,3.57497e+06,3093.13,3093.13,3093.13,3141.06,3141.06,3141.06,808435,808435,808435,839418,839418,839418,1.02273e+07,1.02273e+07,1.02273e+07,1.00377e+07,1.00377e+07,1.00377e+07,9.43174e+07,9.43174e+07,9.43174e+07,4.3241,4.3241,4.3241,6.98238,6.98238,6.98238
86,3.82463e+06,3.82463e+06,3.82463e+06,3557.54,3557.54,3557.54,3485.08,3485.08,3485.08,3.70603e+06,3.70603e+06,3.70603e+06,3.57512e+06,3.57512e+06,3.57512e+06,3093.31,3093.31,3093.31,3141.25,3141.25,3141.25,808830,808830,808830,839839,839839,839839,1.02305e+07,1.02305e+07,1.02305e+07,1.00407e+07,1.00407e+07,1.00407e+07,9.43135e+07,9.43135e+07,9.43135e+07,4.32475,4.32475,4.32475,6.98343,6.98343,6.98343
87,3.8253e+06,3.8253e+06,3.8253e+06,3558.07,3558.07,3558.07,3485.59,3485.59,3485.59,3.70622e+06,3.70622e+06,3.70622e+06,3.57529e+06,3.57529e+06,3.57529e+06,3093.36,3093.36,3093.36,3141.32,3141.32,3141.32,809217,809217,809217,840251,840251,840251,1.02336e+07,1.02336e+07,1.02336e+07,1.00436e+07,1.00436e+07,1.00436e+07,9.43097e+07,9.43097e+07,9.43097e+07,4.32522,4.32522,4.32522,6.98418,6.98418,6.98418
88,3.82596e+06,3.82596e+06,3.82596e+06,3558.44,3558.44,3558.44,3485.96,3485.96,3485.96,3.70642e+06,3.70642e+06,3.70642e+06,3.57546e+06,3.57546e+06,3.57546e+06,3093.29,3093.29,3093.29,3141.27,3141.27,3141.27,809596,809596,809596,840655,840655,840655,1.02366e+07,1.02366e+07,1.02366e+07,1.00465e+07,1.00465e+07,1.00465e+07,9.4306e+07,9.4306e+07,9.4306e+07,4.3255,4.3255,4.3255,6.98465,6.98465,6.98465
89,3.82661e+06,3.82661e+06,3.82661e+06,3558.68,3558.68,3558.68,3486.2,3486.2,3486.2,3.70663e+06,3.70663e+06,3.70663e+06,3.57564e+06,3.57564e+06,3.57564e+06,3093.12,3093.12,3093.12,3141.12,3141.12,3141.12,809966,809966,809966,841049,841049,841049,1.02395e+07,1.02395e+07,1.02395e+07,1.00492e+07,1.00492e+07,1.00492e+07,9.43024e+07,9.43024e+07,9.43024e+07,4.32562,4.32562,4.32562,6.98487,6.98487,6.98487
90,3.82726e+06,3.82726e+06,3.82726e+06,3558.8,3558.8,3558.8,3486.33,3486.33,3486.33,3.70685e+06,3.70685e+06,3.70685e+06,3.57584e+06,3.57584e+06,3.57584e+06,3092.86,3092.86,3092.86,3140.89,3140.89,3140.89,810326,810326,810326,841432,841432,841432,1.02423e+07,1.02423e+07,1.02423e+07,1.00518e+07,1.00518e+07,1.00518e+07,9.42989e+07,9.42989e+07,9.42989e+07,4.32559,4.32559,4.32559,6.98486,6.98486,6.98486
91,3.82791e+06,3.82791e+06,3.82791e+06,3558.82,3558.82,3558.82,3486.36,3486.36,3486.36,3.70708e+06,3.70708e+06,3.70708e+06,3.57604e+06,3.57604e+06,3.57604e+06,3092.53,3092.53,3092.53,3140.58,3140.58,3140.58,810677,810677,810677,841806,841806,841806,1.02449e+07,1.02449e+07,1.02449e+07,1.00543e+07,1.00543e+07,1.00543e+07,9.42956e+07,9.42956e+07,9.42956e+07,4.32545,4.32545,4.32545,6.98466,6.98466,6.98466
92,3.82855e+06,3.82855e+06,3.82855e+06,3558.76,3558.76,3558.76,3486.32,3486.32,3486.32,3.70732e+06,3.70732e+06,3.70732e+06,3.57626e+06,3.57626e+06,3.57626e+06,3092.14,3092.14,3092.14,3140.22,3140.22,3140.22,811018,811018,811018,842169,842169,842169,1.02475e+07,1.02475e+07,1.02475e+07,1.00567e+07,1.00567e+07,1.00567e+07,9.42925e+07,9.42925e+07,9.42925e+07,4.3252,4.3252,4.3252,6.9843,6.9843,6.9843
93,3.82918e+06,3.82918e+06,3.82918e+06,3558.64,3558.64,3558.64,3486.22,3486.22,3486.22,3.70758e+06,3.70758e+06,3.70758e+06,3.57648e+06,3.57648e+06,3.57648e+06,3091.72,3091.72,3091.72,3139.82,3139.82,3139.82,811349,811349,811349,842522,842522,842522,1.02499e+07,1.02499e+07,1.02499e+07,1.00589e+07,1.00589e+07,1.00589e+07,9.42894e+07,9.42894e+07,9.42894e+07,4.32487,4.32487,4.32487,6.98382,6.98382,6.98382
94,3.82981e+06,3.82981e+06,3.82981e+06,3558.48,3558.48,3558.48,3486.09,3486.09,3486.09,3.70784e+06,3.70784e+06,3.70784e+06,3.57672e+06,3.57672e+06,3.57672e+06,3091.27,3091.27,3091.27,3139.4,3139.4,3139.4,811671,811671,811671,842864,842864,842864,1.02522e+07,1.02522e+07,1.02522e+07,1.00611e+07,1.00611e+07,1.00611e+07,9.42866e+07,9.42866e+07,9.42866e+07,4.3245,4.3245,4.3245,6.98326,6.98326,6.98326
95,3.83044e+06,3.83044e+06,3.83044e+06,3558.3,3558.3,3558.3,3485.93,3485.93,3485.93,3.70812e+06,3.70812e+06,3.70812e+06,3.57697e+06,3.57697e+06,3.57697e+06,3090.82,3090.82,3090.82,3138.98,3138.98,3138.98,811982,811982,811982,843196,843196,843196,1.02544e+07,1.02544e+07,1.02544e+07,1.00631e+07,1.00631e+07,1.00631e+07,9.42839e+07,9.42839e+07,9.42839e+07,4.32409,4.32409,4.32409,6.98267,6.98267,6.98267
96,3.83106e+06,3.83106e+06,3.83106e+06,3558.12,3558.12,3558.12,3485.79,3485.79,3485.79,3.70841e+06,3.70841e+06,3.70841e+06,3.57722e+06,3.57722e+06,3.57722e+06,3090.39,3090.39,3090.39,3138.58,3138.58,3138.58,812284,812284,812284,843517,843517,843517,1.02564e+07,1.02564e+07,1.02564e+07,1.00651e+07,1.00651e+07,1.00651e+07,9.42813e+07,9.42813e+07,9.42813e+07,4.32369,4.32369,4.32369,6.98207,6.98207,6.98207
97,3.83168e+06,3.83168e+06,3.83168e+06,3557.97,3557.97,3557.97,3485.66,3485.66,3485.66,3.70871e+06,3.70871e+06,3.70871e+06,3.57749e+06,3.57749e+06,3.57749e+06,3089.98,3089.98,3089.98,3138.21,3138.21,3138.21,812577,812577,812577,843829,843829,843829,1.02584e+07,1.02584e+07,1.02584e+07,1.00669e+07,1.00669e+07,1.00669e+07,9.42789e+07,9.42789e+07,9.42789e+07,4.32331,4.32331,4.32331,6.98151,6.98151,6.98151
98,3.83229e+06,3.83229e+06,3.83229e+06,3557.87,3557.87,3557.87,3485.58,3485.58,3485.58,3.70901e+06,3.70901e+06,3.70901e+06,3.57777e+06,3.57777e+06,3.57777e+06,3089.63,3089.63,3089.63,3137.89,3137.89,3137.89,812861,812861,812861,844131,844131,844131,1.02603e+07,1.02603e+07,1.02603e+07,1.00686e+07,1.00686e+07,1.00686e+07,9.42767e+07,9.42767e+07,9.42767e+07,4.32298,4.32298,4.32298,6.98104,6.98104,6.98104
99,3.83289e+06,3.83289e+06,3.83289e+06,3557.82,3557.82,3557.82,3485.56,3485.56,3485.56,3.70933e+06,3.70933e+06,3.70933e+06,3.57805e+06,3.57805e+06,3.57805e+06,3089.35,3089.35,3089.35,3137.64,3137.64,3137.64,813137,813137,813137,844425,844425,844425,1.0262e+07,1.0262e+07,1.0262e+07,1.00703e+07,1.00703e+07,1.00703e+07,9.42746e+07,9.42746e+07,9.42746e+07,4.32272,4.32272,4.32272,6.98068,6.98068,6.98068
100,3.83349e+06,3.83349e+06,3.83349e+06,3557.86,3557.86,3557.86,3485.61,3485.61,3485.61,3.70965e+06,3.70965e+06,3.70965e+06,3.57834e+06,3.57834e+06,3.57834e+06,3089.15,3089.15,3089.15,3137.47,3137.47,3137.47,813406,813406,813406,844711,844711,844711,1.02637e+07,1.02637e+07,1.02637e+07,1.00718e+07,1.00718e+07,1.00718e+07,9.42726e+07,9.42726e+07,9.42726e+07,4.32256,4.32256,4.32256,6.98048,6.98048,6.98048
101,3.83409e+06,3.83409e+06,3.83409e+06,3558,3558,3558,3485.77,3485.77,3485.77,3.70999e+06,3.70999e+06,3.70999e+06,3.57864e+06,3.57864e+06,3.57864e+06,3089.04,3089.04,3089.04,3137.4,3137.4,3137.4,813668,813668,813668,844989,844989,844989,1.02653e+07,1.02653e+07,1.02653e+07,1.00733e+07,1.00733e+07,1.00733e+07,9.42707e+07,9.42707e+07,9.42707e+07,4.32251,4.32251,4.32251,6.98046,6.98046,6.98046
102,3.83467e+06,3.83467e+06,3.83467e+06,3558.24,3558.24,3558.24,3486.03,3486.03,3486.03,3.71032e+06,3.71032e+06,3.71032e+06,3.57895e+06,3.57895e+06,3.57895e+06,3089.05,3089.05,3089.05,3137.44,3137.44,3137.44,813924,813924,813924,845262,845262,845262,1.02668e+07,1.02668e+07,1.02668e+07,1.00748e+07,1.00748e+07,1.00748e+07,9.42689e+07,9.42689e+07,9.42689e+07,4.3226,4.3226,4.3226,6.98066,6.98066,6.98066
103,3.83525e+06,3.83525e+06,3.83525e+06,3558.62,3558.62,3558.62,3486.41,3486.41,3486.41,3.71067e+06,3.71067e+06,3.71067e+06,3.57926e+06,3.57926e+06,3.57926e+06,3089.17,3089.17,3089.17,3137.6,3137.6,3137.6,814175,814175,814175,845529,845529,845529,1.02683e+07,1.02683e+07,1.02683e+07,1.00761e+07,1.00761e+07,1.00761e+07,9.42671e+07,9.42671e+07,9.42671e+07,4.32285,4.32285,4.32285,6.9811,6.9811,6.9811
