time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,3.96175e+06,3.96175e+06,3.96175e+06,1.64615,1.64615,1.64615,19.0721,19.0721,19.0721,7.35047e+06,7.35047e+06,7.35047e+06,7.79942e+06,7.79942e+06,7.79942e+06,1.3961,1.3961,1.3961,15.2736,15.2736,15.2736,1.10409e+06,1.10409e+06,1.10409e+06,38029.1,38029.1,38029.1,164333,164333,164333,4.86594e+06,4.86594e+06,4.86594e+06,1.0186e+08,1.0186e+08,1.0186e+08,0.00397287,0.00397287,0.00397287,0.0250013,0.0250013,0.0250013
53,3.98395e+06,3.98395e+06,3.98395e+06,1.82345,1.82345,1.82345,16.6771,16.6771,16.6771,7.35096e+06,7.35096e+06,7.35096e+06,7.84496e+06,7.84496e+06,7.84496e+06,1.54696,1.54696,1.54696,13.2819,13.2819,13.2819,1.05731e+06,1.05731e+06,1.05731e+06,36427.8,36427.8,36427.8,157412,157412,157412,4.65967e+06,4.65967e+06,4.65967e+06,1.02062e+08,1.02062e+08,1.02062e+08,0.00439215,0.00439215,0.00439215,0.0216794,0.0216794,0.0216794
54,4.00615e+06,4.00615e+06,4.00615e+06,2.02933,2.02933,2.02933,14.754,14.754,14.754,7.35138e+06,7.35138e+06,7.35138e+06,7.88852e+06,7.88852e+06,7.88852e+06,1.72173,1.72173,1.72173,11.6857,11.6857,11.6857,1.01249e+06,1.01249e+06,1.01249e+06,34896.3,34896.3,34896.3,150792,150792,150792,4.4621e+06,4.4621e+06,4.4621e+06,1.02254e+08,1.02254e+08,1.02254e+08,0.0048771,0.0048771,0.0048771,0.0190186,0.0190186,0.0190186
55,4.02834e+06,4.02834e+06,4.02834e+06,2.2699,2.2699,2.2699,13.2074,13.2074,13.2074,7.35174e+06,7.35174e+06,7.35174e+06,7.93019e+06,7.93019e+06,7.93019e+06,1.92547,1.92547,1.92547,10.4035,10.4035,10.4035,969567,969567,969567,33431.8,33431.8,33431.8,144462,144462,144462,4.27287e+06,4.27287e+06,4.27287e+06,1.02437e+08,1.02437e+08,1.02437e+08,0.00544141,0.00544141,0.00544141,0.0168818,0.0168818,0.0168818
56,4.05053e+06,4.05053e+06,4.05053e+06,2.5528,2.5528,2.5528,11.9639,11.9639,11.9639,7.35204e+06,7.35204e+06,7.35204e+06,7.97003e+06,7.97003e+06,7.97003e+06,2.16454,2.16454,2.16454,9.37266,9.37266,9.37266,928455,928455,928455,32032,32032,32032,138411,138411,138411,4.09163e+06,4.09163e+06,4.09163e+06,1.02612e+08,1.02612e+08,1.02612e+08,0.00610226,0.00610226,0.00610226,0.0151637,0.0151637,0.0151637
57,4.07272e+06,4.07272e+06,4.07272e+06,2.88775,2.88775,2.88775,10.9667,10.9667,10.9667,7.35228e+06,7.35228e+06,7.35228e+06,8.00814e+06,8.00814e+06,8.00814e+06,2.44701,2.44701,2.44701,8.54481,8.54481,8.54481,889081,889081,889081,30694.3,30694.3,30694.3,132629,132629,132629,3.91806e+06,3.91806e+06,3.91806e+06,1.02779e+08,1.02779e+08,1.02779e+08,0.00688134,0.00688134,0.00688134,0.0137833,0.0137833,0.0137833
58,4.0949e+06,4.0949e+06,4.0949e+06,3.28715,3.28715,3.28715,10.1719,10.1719,10.1719,7.35247e+06,7.35247e+06,7.35247e+06,8.04457e+06,8.04457e+06,8.04457e+06,2.78314,2.78314,2.78314,7.8827,7.8827,7.8827,851373,851373,851373,29416.8,29416.8,29416.8,127106,127106,127106,3.75184e+06,3.75184e+06,3.75184e+06,1.02938e+08,1.02938e+08,1.02938e+08,0.00780622,0.00780622,0.00780622,0.0126781,0.0126781,0.0126781
59,4.11707e+06,4.11707e+06,4.11707e+06,3.76692,3.76692,3.76692,9.54544,9.54544,9.54544,7.3526e+06,7.3526e+06,7.3526e+06,8.07941e+06,8.07941e+06,8.07941e+06,3.18608,3.18608,3.18608,7.35743,7.35743,7.35743,815263,815263,815263,28197.4,28197.4,28197.4,121834,121834,121834,3.59266e+06,3.59266e+06,3.59266e+06,1.0309e+08,1.0309e+08,1.0309e+08,0.0089122,0.0089122,0.0089122,0.0117995,0.0117995,0.0117995
60,4.13924e+06,4.13924e+06,4.13924e+06,4.34767,4.34767,4.34767,9.06104,9.06104,9.06104,7.35267e+06,7.35267e+06,7.35267e+06,8.11271e+06,8.11271e+06,8.11271e+06,3.67286,3.67286,3.67286,6.94665,6.94665,6.94665,780683,780683,780683,27034.5,27034.5,27034.5,116806,116806,116806,3.44023e+06,3.44023e+06,3.44023e+06,1.03235e+08,1.03235e+08,1.03235e+08,0.0102447,0.0102447,0.0102447,0.0111101,0.0111101,0.0111101
61,4.1614e+06,4.1614e+06,4.1614e+06,5.05626,5.05626,5.05626,8.69846,8.69846,8.69846,7.3527e+06,7.3527e+06,7.3527e+06,8.14454e+06,8.14454e+06,8.14454e+06,4.26561,4.26561,4.26561,6.63311,6.63311,6.63311,747569,747569,747569,25926.7,25926.7,25926.7,112016,112016,112016,3.29427e+06,3.29427e+06,3.29427e+06,1.03373e+08,1.03373e+08,1.03373e+08,0.0118629,0.0118629,0.0118629,0.0105808,0.0105808,0.0105808
62,4.18355e+06,4.18355e+06,4.18355e+06,5.92798,5.92798,5.92798,8.44233,8.44233,8.44233,7.35267e+06,7.35267e+06,7.35267e+06,8.17496e+06,8.17496e+06,8.17496e+06,4.99336,4.99336,4.99336,6.40361,6.40361,6.40361,715861,715861,715861,24873,24873,24873,107459,107459,107459,3.1545e+06,3.1545e+06,3.1545e+06,1.03505e+08,1.03505e+08,1.03505e+08,0.0138438,0.0138438,0.0138438,0.0101896,0.0101896,0.0101896
63,4.20569e+06,4.20569e+06,4.20569e+06,7.00951,7.00951,7.00951,8.28123,8.28123,8.28123,7.3526e+06,7.3526e+06,7.3526e+06,8.20403e+06,8.20403e+06,8.20403e+06,5.89443,5.89443,5.89443,6.24821,6.24821,6.24821,685499,685499,685499,23872.5,23872.5,23872.5,103132,103132,103132,3.02066e+06,3.02066e+06,3.02066e+06,1.0363e+08,1.0363e+08,1.0363e+08,0.0162891,0.0162891,0.0162891,0.00991947,0.00991947,0.00991947
64,4.22782e+06,4.22782e+06,4.22782e+06,8.3631,8.3631,8.3631,8.20702,8.20702,8.20702,7.35247e+06,7.35247e+06,7.35247e+06,8.23181e+06,8.23181e+06,8.23181e+06,7.01985,7.01985,7.01985,6.15964,6.15964,6.15964,656427,656427,656427,22925.2,22925.2,22925.2,99033.4,99033.4,99033.4,2.89251e+06,2.89251e+06,2.89251e+06,1.03749e+08,1.03749e+08,1.03749e+08,0.0193338,0.0193338,0.0193338,0.0097582,0.0097582,0.0097582
65,4.24993e+06,4.24993e+06,4.24993e+06,10.0724,10.0724,10.0724,8.21436,8.21436,8.21436,7.3523e+06,7.3523e+06,7.3523e+06,8.25835e+06,8.25835e+06,8.25835e+06,8.43807,8.43807,8.43807,6.13286,6.13286,6.13286,628591,628591,628591,22031.6,22031.6,22031.6,95166,95166,95166,2.76981e+06,2.76981e+06,2.76981e+06,1.03863e+08,1.03863e+08,1.03863e+08,0.0231585,0.0231585,0.0231585,0.00969706,0.00969706,0.00969706
66,4.27203e+06,4.27203e+06,4.27203e+06,12.2508,12.2508,12.2508,8.30039,8.30039,8.30039,7.35208e+06,7.35208e+06,7.35208e+06,8.2837e+06,8.2837e+06,8.2837e+06,10.2416,10.2416,10.2416,6.16477,6.16477,6.16477,601939,601939,601939,21192.8,21192.8,21192.8,91534.7,91534.7,91534.7,2.65233e+06,2.65233e+06,2.65233e+06,1.03971e+08,1.03971e+08,1.03971e+08,0.0280067,0.0280067,0.0280067,0.00973058,0.00973058,0.00973058
67,4.29412e+06,4.29412e+06,4.29412e+06,15.0531,15.0531,15.0531,8.4645,8.4645,8.4645,7.3518e+06,7.3518e+06,7.3518e+06,8.30791e+06,8.30791e+06,8.30791e+06,12.5566,12.5566,12.5566,6.25402,6.25402,6.25402,576422,576422,576422,20411.5,20411.5,20411.5,88149.8,88149.8,88149.8,2.53985e+06,2.53985e+06,2.53985e+06,1.04074e+08,1.04074e+08,1.04074e+08,0.0342092,0.0342092,0.0342092,0.00985607,0.00985607,0.00985607
68,4.31618e+06,4.31618e+06,4.31618e+06,18.6924,18.6924,18.6924,8.70824,8.70824,8.70824,7.35148e+06,7.35148e+06,7.35148e+06,8.33102e+06,8.33102e+06,8.33102e+06,15.5562,15.5562,15.5562,6.40086,6.40086,6.40086,551991,551991,551991,19691.3,19691.3,19691.3,85027.4,85027.4,85027.4,2.43215e+06,2.43215e+06,2.43215e+06,1.04171e+08,1.04171e+08,1.04171e+08,0.0422197,0.0422197,0.0422197,0.0100735,0.0100735,0.0100735
69,4.33823e+06,4.33823e+06,4.33823e+06,23.4646,23.4646,23.4646,9.03534,9.03534,9.03534,7.3511e+06,7.3511e+06,7.3511e+06,8.35308e+06,8.35308e+06,8.35308e+06,19.4805,19.4805,19.4805,6.60714,6.60714,6.60714,528602,528602,528602,19038.2,19038.2,19038.2,82192.7,82192.7,82192.7,2.32905e+06,2.32905e+06,2.32905e+06,1.04264e+08,1.04264e+08,1.04264e+08,0.0526644,0.0526644,0.0526644,0.0103854,0.0103854,0.0103854
70,4.36024e+06,4.36024e+06,4.36024e+06,29.7838,29.7838,29.7838,9.45179,9.45179,9.45179,7.35067e+06,7.35067e+06,7.35067e+06,8.37413e+06,8.37413e+06,8.37413e+06,24.6646,24.6646,24.6646,6.8763,6.8763,6.8763,506211,506211,506211,18461,18461,18461,79682.4,79682.4,79682.4,2.23034e+06,2.23034e+06,2.23034e+06,1.04351e+08,1.04351e+08,1.04351e+08,0.066416,0.066416,0.066416,0.0107967,0.0107967,0.0107967
71,4.38222e+06,4.38222e+06,4.38222e+06,38.2345,38.2345,38.2345,9.96606,9.96606,9.96606,7.35016e+06,7.35016e+06,7.35016e+06,8.3942e+06,8.3942e+06,8.3942e+06,31.5802,31.5802,31.5802,7.21349,7.21349,7.21349,484776,484776,484776,17972.4,17972.4,17972.4,77550,77550,77550,2.13584e+06,2.13584e+06,2.13584e+06,1.04434e+08,1.04434e+08,1.04434e+08,0.0846997,0.0846997,0.0846997,0.0113154,0.0113154,0.0113154
72,4.40416e+06,4.40416e+06,4.40416e+06,49.6484,49.6484,49.6484,10.5893,10.5893,10.5893,7.34958e+06,7.34958e+06,7.34958e+06,8.41333e+06,8.41333e+06,8.41333e+06,40.8972,40.8972,40.8972,7.62577,7.62577,7.62577,464257,464257,464257,17590.4,17590.4,17590.4,75872.7,75872.7,75872.7,2.04539e+06,2.04539e+06,2.04539e+06,1.04513e+08,1.04513e+08,1.04513e+08,0.10925,0.10925,0.10925,0.011952,0.011952,0.011952
73,4.42604e+06,4.42604e+06,4.42604e+06,65.2186,65.2186,65.2186,11.336,11.336,11.336,7.34891e+06,7.34891e+06,7.34891e+06,8.43154e+06,8.43154e+06,8.43154e+06,53.5743,53.5743,53.5743,8.12229,8.12229,8.12229,444617,444617,444617,17341.2,17341.2,17341.2,74761,74761,74761,1.95879e+06,1.95879e+06,1.95879e+06,1.04587e+08,1.04587e+08,1.04587e+08,0.142545,0.142545,0.142545,0.0127207,0.0127207,0.0127207
74,4.44785e+06,4.44785e+06,4.44785e+06,86.6714,86.6714,86.6714,12.2241,12.2241,12.2241,7.34812e+06,7.34812e+06,7.34812e+06,8.44887e+06,8.44887e+06,8.44887e+06,70.9945,70.9945,70.9945,8.71467,8.71467,8.71467,425820,425820,425820,17262.4,17262.4,17262.4,74373.8,74373.8,74373.8,1.87591e+06,1.87591e+06,1.87591e+06,1.04656e+08,1.04656e+08,1.04656e+08,0.18815,0.18815,0.18815,0.0136394,0.0136394,0.0136394
75,4.46955e+06,4.46955e+06,4.46955e+06,116.524,116.524,116.524,13.2762,13.2762,13.2762,7.34719e+06,7.34719e+06,7.34719e+06,8.46531e+06,8.46531e+06,8.46531e+06,95.1699,95.1699,95.1699,9.41742,9.41742,9.41742,407831,407831,407831,17407.9,17407.9,17407.9,74940.1,74940.1,74940.1,1.79659e+06,1.79659e+06,1.79659e+06,1.04721e+08,1.04721e+08,1.04721e+08,0.251237,0.251237,0.251237,0.0147306,0.0147306,0.0147306
76,4.49112e+06,4.49112e+06,4.49112e+06,158.474,158.474,158.474,14.5198,14.5198,14.5198,7.34607e+06,7.34607e+06,7.34607e+06,8.48089e+06,8.48089e+06,8.48089e+06,129.05,129.05,129.05,10.2484,10.2484,10.2484,390617,390617,390617,17856.2,17856.2,17856.2,76792,76792,76792,1.72068e+06,1.72068e+06,1.72068e+06,1.04781e+08,1.04781e+08,1.04781e+08,0.339375,0.339375,0.339375,0.016022,0.016022,0.016022
77,4.5125e+06,4.5125e+06,4.5125e+06,218,218,218,15.9887,15.9887,15.9887,7.34468e+06,7.34468e+06,7.34468e+06,8.49557e+06,8.49557e+06,8.49557e+06,176.99,176.99,176.99,11.2295,11.2295,11.2295,374148,374148,374148,18721.3,18721.3,18721.3,80412.9,80412.9,80412.9,1.64804e+06,1.64804e+06,1.64804e+06,1.04836e+08,1.04836e+08,1.04836e+08,0.463716,0.463716,0.463716,0.0175478,0.0175478,0.0175478
78,4.53362e+06,4.53362e+06,4.53362e+06,303.268,303.268,303.268,17.724,17.724,17.724,7.34294e+06,7.34294e+06,7.34294e+06,8.50935e+06,8.50935e+06,8.50935e+06,245.469,245.469,245.469,12.3872,12.3872,12.3872,358393,358393,358393,20170.6,20170.6,20170.6,86512.2,86512.2,86512.2,1.57854e+06,1.57854e+06,1.57854e+06,1.04886e+08,1.04886e+08,1.04886e+08,0.64082,0.64082,0.64082,0.0193495,0.0193495,0.0193495
79,4.55435e+06,4.55435e+06,4.55435e+06,426.534,426.534,426.534,19.7752,19.7752,19.7752,7.34069e+06,7.34069e+06,7.34069e+06,8.52215e+06,8.52215e+06,8.52215e+06,344.188,344.188,344.188,13.7534,13.7534,13.7534,343325,343325,343325,22451.4,22451.4,22451.4,96137,96137,96137,1.51206e+06,1.51206e+06,1.51206e+06,1.04929e+08,1.04929e+08,1.04929e+08,0.895438,0.895438,0.895438,0.0214774,0.0214774,0.0214774
80,4.57454e+06,4.57454e+06,4.57454e+06,606.292,606.292,606.292,22.2008,22.2008,22.2008,7.3377e+06,7.3377e+06,7.3377e+06,8.53388e+06,8.53388e+06,8.53388e+06,487.749,487.749,487.749,15.3658,15.3658,15.3658,328919,328919,328919,25930.6,25930.6,25930.6,110843,110843,110843,1.44848e+06,1.44848e+06,1.44848e+06,1.04964e+08,1.04964e+08,1.04964e+08,1.26479,1.26479,1.26479,0.0239913,0.0239913,0.0239913
81,4.59393e+06,4.59393e+06,4.59393e+06,870.546,870.546,870.546,25.0689,25.0689,25.0689,7.33367e+06,7.33367e+06,7.33367e+06,8.54435e+06,8.54435e+06,8.54435e+06,698.225,698.225,698.225,17.2679,17.2679,17.2679,315149,315149,315149,31156.8,31156.8,31156.8,132953,132953,132953,1.3877e+06,1.3877e+06,1.3877e+06,1.0499e+08,1.0499e+08,1.0499e+08,1.80509,1.80509,1.80509,0.0269617,0.0269617,0.0269617
82,4.61214e+06,4.61214e+06,4.61214e+06,1261.78,1261.78,1261.78,28.4556,28.4556,28.4556,7.32808e+06,7.32808e+06,7.32808e+06,8.5533e+06,8.5533e+06,8.5533e+06,1009.05,1009.05,1009.05,19.508,19.508,19.508,301992,301992,301992,38953.4,38953.4,38953.4,165958,165958,165958,1.3296e+06,1.3296e+06,1.3296e+06,1.05003e+08,1.05003e+08,1.05003e+08,2.60152,2.60152,2.60152,0.0304685,0.0304685,0.0304685
83,4.62862e+06,4.62862e+06,4.62862e+06,1844.33,1844.33,1844.33,32.4403,32.4403,32.4403,7.32021e+06,7.32021e+06,7.32021e+06,8.56031e+06,8.56031e+06,8.56031e+06,1470.78,1470.78,1470.78,22.1362,22.1362,22.1362,289429,289429,289429,50558.9,50558.9,50558.9,215109,215109,215109,1.27409e+06,1.27409e+06,1.27409e+06,1.04998e+08,1.04998e+08,1.04998e+08,3.78313,3.78313,3.78313,0.0345982,0.0345982,0.0345982
84,4.6425e+06,4.6425e+06,4.6425e+06,2714.9,2714.9,2714.9,37.0943,37.0943,37.0943,7.30893e+06,7.30893e+06,7.30893e+06,8.56472e+06,8.56472e+06,8.56472e+06,2159.48,2159.48,2159.48,25.1965,25.1965,25.1965,277438,277438,277438,67837.1,67837.1,67837.1,288313,288313,288313,1.22109e+06,1.22109e+06,1.22109e+06,1.04968e+08,1.04968e+08,1.04968e+08,5.54466,5.54466,5.54466,0.039435,0.039435,0.039435
85,4.65253e+06,4.65253e+06,4.65253e+06,4016.58,4016.58,4016.58,42.4577,42.4577,42.4577,7.29258e+06,7.29258e+06,7.29258e+06,8.56556e+06,8.56556e+06,8.56556e+06,3187.87,3187.87,3187.87,28.7118,28.7118,28.7118,266003,266003,266003,93577.7,93577.7,93577.7,397422,397422,397422,1.17051e+06,1.17051e+06,1.17051e+06,1.04903e+08,1.04903e+08,1.04903e+08,8.17679,8.17679,8.17679,0.0450422,0.0450422,0.0450422
86,4.6568e+06,4.6568e+06,4.6568e+06,5954.93,5954.93,5954.93,48.4959,48.4959,48.4959,7.26872e+06,7.26872e+06,7.26872e+06,8.56137e+06,8.56137e+06,8.56137e+06,4718.67,4718.67,4718.67,32.6557,32.6557,32.6557,255105,255105,255105,131908,131908,131908,560005,560005,560005,1.12226e+06,1.12226e+06,1.12226e+06,1.04786e+08,1.04786e+08,1.04786e+08,12.1042,12.1042,12.1042,0.0514257,0.0514257,0.0514257
87,4.65259e+06,4.65259e+06,4.65259e+06,8809.59,8809.59,8809.59,55.0265,55.0265,55.0265,7.23383e+06,7.23383e+06,7.23383e+06,8.54999e+06,8.54999e+06,8.54999e+06,6975.61,6975.61,6975.61,36.9053,36.9053,36.9053,244726,244726,244726,188792,188792,188792,801543,801543,801543,1.07627e+06,1.07627e+06,1.07627e+06,1.04593e+08,1.04593e+08,1.04593e+08,17.9232,17.9232,17.9232,0.0584702,0.0584702,0.0584702
88,4.63611e+06,4.63611e+06,4.63611e+06,12924.3,12924.3,12924.3,61.609,61.609,61.609,7.18309e+06,7.18309e+06,7.18309e+06,8.52843e+06,8.52843e+06,8.52843e+06,10239.6,10239.6,10239.6,41.1706,41.1706,41.1706,234848,234848,234848,272501,272501,272501,1.15757e+06,1.15757e+06,1.15757e+06,1.03245e+06,1.03245e+06,1.03245e+06,1.04292e+08,1.04292e+08,1.04292e+08,26.4128,26.4128,26.4128,0.0658371,0.0658371,0.0658371
89,4.60245e+06,4.60245e+06,4.60245e+06,18639.2,18639.2,18639.2,67.4174,67.4174,67.4174,7.11038e+06,7.11038e+06,7.11038e+06,8.49274e+06,8.49274e+06,8.49274e+06,14803.6,14803.6,14803.6,44.9136,44.9136,44.9136,225444,225444,225444,393703,393703,393703,1.67437e+06,1.67437e+06,1.67437e+06,990696,990696,990696,1.03841e+08,1.03841e+08,1.03841e+08,38.4574,38.4574,38.4574,0.0728296,0.0728296,0.0728296
90,4.54604e+06,4.54604e+06,4.54604e+06,26112.9,26112.9,26112.9,71.1726,71.1726,71.1726,7.00908e+06,7.00908e+06,7.00908e+06,8.4383e+06,8.4383e+06,8.4383e+06,20844,20844,20844,47.3064,47.3064,47.3064,216482,216482,216482,564466,564466,564466,2.40523e+06,2.40523e+06,2.40523e+06,950861,950861,950861,1.0319e+08,1.0319e+08,1.0319e+08,54.7704,54.7704,54.7704,0.0782736,0.0782736,0.0782736
91,4.462e+06,4.462e+06,4.462e+06,35007.5,35007.5,35007.5,71.3095,71.3095,71.3095,6.87403e+06,6.87403e+06,6.87403e+06,8.3608e+06,8.3608e+06,8.3608e+06,28177.8,28177.8,28177.8,47.3407,47.3407,47.3407,207916,207916,207916,795175,795175,795175,3.39795e+06,3.39795e+06,3.39795e+06,912769,912769,912769,1.02298e+08,1.02298e+08,1.02298e+08,75.3004,75.3004,75.3004,0.0805542,0.0805542,0.0805542
92,4.3486e+06,4.3486e+06,4.3486e+06,44149,44149,44149,66.5706,66.5706,66.5706,6.70512e+06,6.70512e+06,6.70512e+06,8.25812e+06,8.25812e+06,8.25812e+06,35970.5,35970.5,35970.5,44.2082,44.2082,44.2082,199689,199689,199689,1.08886e+06,1.08886e+06,1.08886e+06,4.67075e+06,4.67075e+06,4.67075e+06,876201,876201,876201,1.01148e+08,1.01148e+08,1.01148e+08,98.3711,98.3711,98.3711,0.0780271,0.0780271,0.0780271
93,4.21014e+06,4.21014e+06,4.21014e+06,51526.2,51526.2,51526.2,56.9226,56.9226,56.9226,6.51101e+06,6.51101e+06,6.51101e+06,8.13275e+06,8.13275e+06,8.13275e+06,42654.2,42654.2,42654.2,37.8863,37.8863,37.8863,191743,191743,191743,1.43462e+06,1.43462e+06,1.43462e+06,6.18276e+06,6.18276e+06,6.18276e+06,840931,840931,840931,9.97804e+07,9.97804e+07,9.97804e+07,120.098,120.098,120.098,0.0698917,0.0698917,0.0698917
94,4.05788e+06,4.05788e+06,4.05788e+06,55009,55009,55009,44.0893,44.0893,44.0893,6.31005e+06,6.31005e+06,6.31005e+06,7.99305e+06,7.99305e+06,7.99305e+06,46398.4,46398.4,46398.4,29.48,29.48,29.48,184031,184031,184031,1.80497e+06,1.80497e+06,1.80497e+06,7.81923e+06,7.81923e+06,7.81923e+06,806775,806775,806775,9.83046e+07,9.83046e+07,9.83046e+07,135.094,135.094,135.094,0.0570823,0.0570823,0.0570823
95,3.90737e+06,3.90737e+06,3.90737e+06,53541.1,53541.1,53541.1,30.9057,30.9057,30.9057,6.12585e+06,6.12585e+06,6.12585e+06,7.85164e+06,7.85164e+06,7.85164e+06,46063.5,46063.5,46063.5,20.8142,20.8142,20.8142,176527,176527,176527,2.16184e+06,2.16184e+06,2.16184e+06,9.4136e+06,9.4136e+06,9.4136e+06,773639,773639,773639,9.68753e+07,9.68753e+07,9.68753e+07,138.894,138.894,138.894,0.0422477,0.0422477,0.0422477
96,3.77305e+06,3.77305e+06,3.77305e+06,47790.6,47790.6,47790.6,19.8158,19.8158,19.8158,5.97909e+06,5.97909e+06,5.97909e+06,7.72125e+06,7.72125e+06,7.72125e+06,41895.4,41895.4,41895.4,13.4768,13.4768,13.4768,169236,169236,169236,2.46939e+06,2.46939e+06,2.46939e+06,1.08026e+07,1.08026e+07,1.08026e+07,741522,741522,741522,9.56428e+07,9.56428e+07,9.56428e+07,130.58,130.58,130.58,0.0284652,0.0284652,0.0284652
97,3.66388e+06,3.66388e+06,3.66388e+06,39627.4,39627.4,39627.4,11.8574,11.8574,11.8574,5.88129e+06,5.88129e+06,5.88129e+06,7.61063e+06,7.61063e+06,7.61063e+06,35299.2,35299.2,35299.2,8.1625,8.1625,8.1625,162172,162172,162172,2.7053e+06,2.7053e+06,2.7053e+06,1.1879e+07,1.1879e+07,1.1879e+07,710472,710472,710472,9.47041e+07,9.47041e+07,9.47041e+07,113.218,113.218,113.218,0.0177228,0.0177228,0.0177228
98,3.58231e+06,3.58231e+06,3.58231e+06,31018.3,31018.3,31018.3,6.79756,6.79756,6.79756,5.83374e+06,5.83374e+06,5.83374e+06,7.52305e+06,7.52305e+06,7.52305e+06,27970.4,27970.4,27970.4,4.74473,4.74473,4.74473,155353,155353,155353,2.86382e+06,2.86382e+06,2.86382e+06,1.261e+07,1.261e+07,1.261e+07,680544,680544,680544,9.40871e+07,9.40871e+07,9.40871e+07,91.7915,91.7915,91.7915,0.0104304,0.0104304,0.0104304
99,3.52611e+06,3.52611e+06,3.52611e+06,23285.1,23285.1,23285.1,3.84697,3.84697,3.84697,5.8306e+06,5.8306e+06,5.8306e+06,7.4574e+06,7.4574e+06,7.4574e+06,21171.6,21171.6,21171.6,2.72542,2.72542,2.72542,148791,148791,148791,2.95169e+06,2.95169e+06,2.95169e+06,1.30214e+07,1.30214e+07,1.30214e+07,651769,651769,651769,9.37657e+07,9.37657e+07,9.37657e+07,70.6844,70.6844,70.6844,0.00596426,0.00596426,0.00596426
100,3.49085e+06,3.49085e+06,3.49085e+06,16992.3,16992.3,16992.3,2.22136,2.22136,2.22136,5.86284e+06,5.86284e+06,5.86284e+06,7.41022e+06,7.41022e+06,7.41022e+06,15524,15524,15524,1.5983,1.5983,1.5983,142490,142490,142490,2.9818e+06,2.9818e+06,2.9818e+06,1.31698e+07,1.31698e+07,1.31698e+07,624149,624149,624149,9.36863e+07,9.36863e+07,9.36863e+07,52.4642,52.4642,52.4642,0.00341803,0.00341803,0.00341803
101,3.47174e+06,3.47174e+06,3.47174e+06,12183.8,12183.8,12183.8,1.35621,1.35621,1.35621,5.92119e+06,5.92119e+06,5.92119e+06,7.37744e+06,7.37744e+06,7.37744e+06,11152.5,11152.5,11152.5,0.991133,0.991133,0.991133,136446,136446,136446,2.96816e+06,2.96816e+06,2.96816e+06,1.31184e+07,1.31184e+07,1.31184e+07,597666,597666,597666,9.37896e+07,9.37896e+07,9.37896e+07,38.0001,38.0001,38.0001,0.00203177,0.00203177,0.00203177
102,3.46453e+06,3.46453e+06,3.46453e+06,8652.6,8652.6,8652.6,0.905031,0.905031,0.905031,5.99763e+06,5.99763e+06,5.99763e+06,7.3553e+06,7.3553e+06,7.3553e+06,7918,7918,7918,0.671578,0.671578,0.671578,130654,130654,130654,2.92324e+06,2.92324e+06,2.92324e+06,1.29241e+07,1.29241e+07,1.29241e+07,572290,572290,572290,9.40225e+07,9.40225e+07,9.40225e+07,27.1191,27.1191,27.1191,0.00129796,0.00129796,0.00129796
103,3.46589e+06,3.46589e+06,3.46589e+06,6121.45,6121.45,6121.45,0.673404,0.673404,0.673404,6.08581e+06,6.08581e+06,6.08581e+06,7.3408e+06,7.3408e+06,7.3408e+06,5591.12,5591.12,5591.12,0.507073,0.507073,0.507073,125106,125106,125106,2.85701e+06,2.85701e+06,2.85701e+06,1.26327e+07,1.26327e+07,1.26327e+07,547983,547983,547983,9.43427e+07,9.43427e+07,9.43427e+07,19.207,19.207,19.207,0.000916859,0.000916859,0.000916859
104,3.47332e+06,3.47332e+06,3.47332e+06,4332.02,4332.02,4332.02,0.557512,0.557512,0.557512,6.18101e+06,6.18101e+06,6.18101e+06,7.33165e+06,7.33165e+06,7.33165e+06,3944.6,3944.6,3944.6,0.425642,0.425642,0.425642,119792,119792,119792,2.77695e+06,2.77695e+06,2.77695e+06,1.22785e+07,1.22785e+07,1.22785e+07,524705,524705,524705,9.47183e+07,9.47183e+07,9.47183e+07,13.5703,13.5703,13.5703,0.000723295,0.000723295,0.000723295
