time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,9.51466e+06,9.51466e+06,9.51466e+06,3934.07,3934.07,3934.07,3714.28,3714.28,3714.28,2.24996e+07,2.24996e+07,2.24996e+07,2.0954e+07,2.0954e+07,2.0954e+07,2065.84,2065.84,2065.84,2094.28,2094.28,2094.28,628975,628975,628975,700952,700952,700952,485034,485034,485034,464862,464862,464862,7.19302e+07,7.19302e+07,7.19302e+07,7.03264,7.03264,7.03264,4.79289,4.79289,4.79289
59,9.5153e+06,9.5153e+06,9.5153e+06,3939.45,3939.45,3939.45,3720.19,3720.19,3720.19,2.25019e+07,2.25019e+07,2.25019e+07,2.09559e+07,2.09559e+07,2.09559e+07,2068.71,2068.71,2068.71,2097.68,2097.68,2097.68,628432,628432,628432,700293,700293,700293,484573,484573,484573,464459,464459,464459,7.19348e+07,7.19348e+07,7.19348e+07,7.04136,7.04136,7.04136,4.79997,4.79997,4.79997
60,9.5159e+06,9.5159e+06,9.5159e+06,3945.79,3945.79,3945.79,3726.94,3726.94,3726.94,2.2504e+07,2.2504e+07,2.2504e+07,2.09576e+07,2.09576e+07,2.09576e+07,2072.08,2072.08,2072.08,2101.56,2101.56,2101.56,627973,627973,627973,699723,699723,699723,484173,484173,484173,464118,464118,464118,7.19391e+07,7.19391e+07,7.19391e+07,7.05191,7.05191,7.05191,4.80822,4.80822,4.80822
61,9.51646e+06,9.51646e+06,9.51646e+06,3952.93,3952.93,3952.93,3734.39,3734.39,3734.39,2.25061e+07,2.25061e+07,2.25061e+07,2.09594e+07,2.09594e+07,2.09594e+07,2075.88,2075.88,2075.88,2105.83,2105.83,2105.83,627599,627599,627599,699245,699245,699245,483837,483837,483837,463840,463840,463840,7.19433e+07,7.19433e+07,7.19433e+07,7.06405,7.06405,7.06405,4.81746,4.81746,4.81746
62,9.51697e+06,9.51697e+06,9.51697e+06,3960.72,3960.72,3960.72,3742.39,3742.39,3742.39,2.25081e+07,2.25081e+07,2.25081e+07,2.0961e+07,2.0961e+07,2.0961e+07,2080.02,2080.02,2080.02,2110.41,2110.41,2110.41,627312,627312,627312,698860,698860,698860,483566,483566,483566,463626,463626,463626,7.19473e+07,7.19473e+07,7.19473e+07,7.07748,7.07748,7.07748,4.82751,4.82751,4.82751
63,9.51743e+06,9.51743e+06,9.51743e+06,3968.99,3968.99,3968.99,3750.77,3750.77,3750.77,2.25101e+07,2.25101e+07,2.25101e+07,2.09626e+07,2.09626e+07,2.09626e+07,2084.42,2084.42,2084.42,2115.22,2115.22,2115.22,627110,627110,627110,698569,698569,698569,483359,483359,483359,463475,463475,463475,7.19511e+07,7.19511e+07,7.19511e+07,7.09193,7.09193,7.09193,4.83817,4.83817,4.83817
64,9.51784e+06,9.51784e+06,9.51784e+06,3977.58,3977.58,3977.58,3759.4,3759.4,3759.4,2.25119e+07,2.25119e+07,2.25119e+07,2.09641e+07,2.09641e+07,2.09641e+07,2088.98,2088.98,2088.98,2120.17,2120.17,2120.17,626992,626992,626992,698369,698369,698369,483215,483215,483215,463385,463385,463385,7.19547e+07,7.19547e+07,7.19547e+07,7.1071,7.1071,7.1071,4.84923,4.84923,4.84923
65,9.5182e+06,9.5182e+06,9.5182e+06,3986.31,3986.31,3986.31,3768.11,3768.11,3768.11,2.25137e+07,2.25137e+07,2.25137e+07,2.09655e+07,2.09655e+07,2.09655e+07,2093.63,2093.63,2093.63,2125.17,2125.17,2125.17,626954,626954,626954,698257,698257,698257,483132,483132,483132,463356,463356,463356,7.19581e+07,7.19581e+07,7.19581e+07,7.12268,7.12268,7.12268,4.86051,4.86051,4.86051
66,9.51851e+06,9.51851e+06,9.51851e+06,3995.01,3995.01,3995.01,3776.74,3776.74,3776.74,2.25154e+07,2.25154e+07,2.25154e+07,2.09668e+07,2.09668e+07,2.09668e+07,2098.27,2098.27,2098.27,2130.12,2130.12,2130.12,626992,626992,626992,698230,698230,698230,483108,483108,483108,463382,463382,463382,7.19614e+07,7.19614e+07,7.19614e+07,7.13837,7.13837,7.13837,4.8718,4.8718,4.8718
67,9.51877e+06,9.51877e+06,9.51877e+06,4003.52,4003.52,4003.52,3785.14,3785.14,3785.14,2.2517e+07,2.2517e+07,2.2517e+07,2.09681e+07,2.09681e+07,2.09681e+07,2102.81,2102.81,2102.81,2134.96,2134.96,2134.96,627100,627100,627100,698282,698282,698282,483138,483138,483138,463460,463460,463460,7.19644e+07,7.19644e+07,7.19644e+07,7.15387,7.15387,7.15387,4.88289,4.88289,4.88289
68,9.51898e+06,9.51898e+06,9.51898e+06,4011.68,4011.68,4011.68,3793.17,3793.17,3793.17,2.25185e+07,2.25185e+07,2.25185e+07,2.09694e+07,2.09694e+07,2.09694e+07,2107.17,2107.17,2107.17,2139.58,2139.58,2139.58,627273,627273,627273,698406,698406,698406,483218,483218,483218,463586,463586,463586,7.19673e+07,7.19673e+07,7.19673e+07,7.16889,7.16889,7.16889,4.89359,4.89359,4.89359
69,9.51914e+06,9.51914e+06,9.51914e+06,4019.33,4019.33,4019.33,3800.68,3800.68,3800.68,2.252e+07,2.252e+07,2.252e+07,2.09706e+07,2.09706e+07,2.09706e+07,2111.27,2111.27,2111.27,2143.92,2143.92,2143.92,627502,627502,627502,698594,698594,698594,483342,483342,483342,463754,463754,463754,7.197e+07,7.197e+07,7.197e+07,7.18315,7.18315,7.18315,4.90373,4.90373,4.90373
70,9.51926e+06,9.51926e+06,9.51926e+06,4026.33,4026.33,4026.33,3807.55,3807.55,3807.55,2.25215e+07,2.25215e+07,2.25215e+07,2.09717e+07,2.09717e+07,2.09717e+07,2115.03,2115.03,2115.03,2147.91,2147.91,2147.91,627781,627781,627781,698837,698837,698837,483504,483504,483504,463958,463958,463958,7.19725e+07,7.19725e+07,7.19725e+07,7.19637,7.19637,7.19637,4.91311,4.91311,4.91311
71,9.51934e+06,9.51934e+06,9.51934e+06,4032.55,4032.55,4032.55,3813.65,3813.65,3813.65,2.25229e+07,2.25229e+07,2.25229e+07,2.09728e+07,2.09728e+07,2.09728e+07,2118.39,2118.39,2118.39,2151.46,2151.46,2151.46,628099,628099,628099,699127,699127,699127,483698,483698,483698,464191,464191,464191,7.19749e+07,7.19749e+07,7.19749e+07,7.20831,7.20831,7.20831,4.92159,4.92159,4.92159
72,9.51939e+06,9.51939e+06,9.51939e+06,4037.86,4037.86,4037.86,3818.89,3818.89,3818.89,2.25243e+07,2.25243e+07,2.25243e+07,2.09739e+07,2.09739e+07,2.09739e+07,2121.28,2121.28,2121.28,2154.54,2154.54,2154.54,628448,628448,628448,699452,699452,699452,483917,483917,483917,464447,464447,464447,7.19771e+07,7.19771e+07,7.19771e+07,7.21876,7.21876,7.21876,4.92902,4.92902,4.92902
73,9.51941e+06,9.51941e+06,9.51941e+06,4042.17,4042.17,4042.17,3823.17,3823.17,3823.17,2.25257e+07,2.25257e+07,2.25257e+07,2.0975e+07,2.0975e+07,2.0975e+07,2123.65,2123.65,2123.65,2157.08,2157.08,2157.08,628819,628819,628819,699803,699803,699803,484154,484154,484154,464719,464719,464719,7.19792e+07,7.19792e+07,7.19792e+07,7.2275,7.2275,7.2275,4.93528,4.93528,4.93528
74,9.51941e+06,9.51941e+06,9.51941e+06,4045.4,4045.4,4045.4,3826.42,3826.42,3826.42,2.2527e+07,2.2527e+07,2.2527e+07,2.09761e+07,2.09761e+07,2.09761e+07,2125.45,2125.45,2125.45,2159.04,2159.04,2159.04,629202,629202,629202,700168,700168,700168,484401,484401,484401,465000,465000,465000,7.19812e+07,7.19812e+07,7.19812e+07,7.23437,7.23437,7.23437,4.94025,4.94025,4.94025
75,9.51938e+06,9.51938e+06,9.51938e+06,4047.47,4047.47,4047.47,3828.59,3828.59,3828.59,2.25284e+07,2.25284e+07,2.25284e+07,2.09771e+07,2.09771e+07,2.09771e+07,2126.65,2126.65,2126.65,2160.4,2160.4,2160.4,629587,629587,629587,700537,700537,700537,484650,484650,484650,465283,465283,465283,7.1983e+07,7.1983e+07,7.1983e+07,7.23925,7.23925,7.23925,4.94386,4.94386,4.94386
76,9.51935e+06,9.51935e+06,9.51935e+06,4048.35,4048.35,4048.35,3829.64,3829.64,3829.64,2.25297e+07,2.25297e+07,2.25297e+07,2.09782e+07,2.09782e+07,2.09782e+07,2127.23,2127.23,2127.23,2161.13,2161.13,2161.13,629965,629965,629965,700900,700900,700900,484894,484894,484894,465560,465560,465560,7.19848e+07,7.19848e+07,7.19848e+07,7.24203,7.24203,7.24203,4.94606,4.94606,4.94606
77,9.51932e+06,9.51932e+06,9.51932e+06,4048.01,4048.01,4048.01,3829.56,3829.56,3829.56,2.25311e+07,2.25311e+07,2.25311e+07,2.09793e+07,2.09793e+07,2.09793e+07,2127.17,2127.17,2127.17,2161.22,2161.22,2161.22,630327,630327,630327,701245,701245,701245,485126,485126,485126,465825,465825,465825,7.19864e+07,7.19864e+07,7.19864e+07,7.24265,7.24265,7.24265,4.9468,4.9468,4.9468
78,9.51928e+06,9.51928e+06,9.51928e+06,4046.45,4046.45,4046.45,3828.35,3828.35,3828.35,2.25325e+07,2.25325e+07,2.25325e+07,2.09804e+07,2.09804e+07,2.09804e+07,2126.47,2126.47,2126.47,2160.68,2160.68,2160.68,630663,630663,630663,701563,701563,701563,485339,485339,485339,466071,466071,466071,7.1988e+07,7.1988e+07,7.1988e+07,7.2411,7.2411,7.2411,4.94608,4.94608,4.94608
79,9.51926e+06,9.51926e+06,9.51926e+06,4043.7,4043.7,4043.7,3826.04,3826.04,3826.04,2.25339e+07,2.25339e+07,2.25339e+07,2.09816e+07,2.09816e+07,2.09816e+07,2125.15,2125.15,2125.15,2159.52,2159.52,2159.52,630966,630966,630966,701844,701844,701844,485527,485527,485527,466292,466292,466292,7.19894e+07,7.19894e+07,7.19894e+07,7.23737,7.23737,7.23737,4.94392,4.94392,4.94392
80,9.51925e+06,9.51925e+06,9.51925e+06,4039.78,4039.78,4039.78,3822.67,3822.67,3822.67,2.25354e+07,2.25354e+07,2.25354e+07,2.09828e+07,2.09828e+07,2.09828e+07,2123.21,2123.21,2123.21,2157.76,2157.76,2157.76,631229,631229,631229,702080,702080,702080,485683,485683,485683,466483,466483,466483,7.19908e+07,7.19908e+07,7.19908e+07,7.23154,7.23154,7.23154,4.94036,4.94036,4.94036
81,9.51926e+06,9.51926e+06,9.51926e+06,4034.76,4034.76,4034.76,3818.29,3818.29,3818.29,2.25369e+07,2.25369e+07,2.25369e+07,2.0984e+07,2.0984e+07,2.0984e+07,2120.7,2120.7,2120.7,2155.43,2155.43,2155.43,631444,631444,631444,702263,702263,702263,485802,485802,485802,466639,466639,466639,7.19921e+07,7.19921e+07,7.19921e+07,7.22368,7.22368,7.22368,4.93547,4.93547,4.93547
82,9.51929e+06,9.51929e+06,9.51929e+06,4028.73,4028.73,4028.73,3813,3813,3813,2.25385e+07,2.25385e+07,2.25385e+07,2.09853e+07,2.09853e+07,2.09853e+07,2117.65,2117.65,2117.65,2152.59,2152.59,2152.59,631607,631607,631607,702387,702387,702387,485880,485880,485880,466756,466756,466756,7.19934e+07,7.19934e+07,7.19934e+07,7.21392,7.21392,7.21392,4.92933,4.92933,4.92933
83,9.51935e+06,9.51935e+06,9.51935e+06,4021.77,4021.77,4021.77,3806.87,3806.87,3806.87,2.25401e+07,2.25401e+07,2.25401e+07,2.09866e+07,2.09866e+07,2.09866e+07,2114.11,2114.11,2114.11,2149.27,2149.27,2149.27,631712,631712,631712,702447,702447,702447,485913,485913,485913,466830,466830,466830,7.19946e+07,7.19946e+07,7.19946e+07,7.20242,7.20242,7.20242,4.92207,4.92207,4.92207
84,9.51945e+06,9.51945e+06,9.51945e+06,4013.99,4013.99,4013.99,3800.03,3800.03,3800.03,2.25418e+07,2.25418e+07,2.25418e+07,2.0988e+07,2.0988e+07,2.0988e+07,2110.14,2110.14,2110.14,2145.54,2145.54,2145.54,631757,631757,631757,702437,702437,702437,485897,485897,485897,466859,466859,466859,7.19958e+07,7.19958e+07,7.19958e+07,7.18936,7.18936,7.18936,4.91379,4.91379,4.91379
85,9.51959e+06,9.51959e+06,9.51959e+06,4005.53,4005.53,4005.53,3792.58,3792.58,3792.58,2.25436e+07,2.25436e+07,2.25436e+07,2.09894e+07,2.09894e+07,2.09894e+07,2105.8,2105.8,2105.8,2141.47,2141.47,2141.47,631738,631738,631738,702355,702355,702355,485832,485832,485832,466841,466841,466841,7.19969e+07,7.19969e+07,7.19969e+07,7.17495,7.17495,7.17495,4.90466,4.90466,4.90466
86,9.51976e+06,9.51976e+06,9.51976e+06,3996.51,3996.51,3996.51,3784.65,3784.65,3784.65,2.25454e+07,2.25454e+07,2.25454e+07,2.09909e+07,2.09909e+07,2.09909e+07,2101.18,2101.18,2101.18,2137.13,2137.13,2137.13,631656,631656,631656,702200,702200,702200,485715,485715,485715,466775,466775,466775,7.1998e+07,7.1998e+07,7.1998e+07,7.15942,7.15942,7.15942,4.89482,4.89482,4.89482
87,9.51998e+06,9.51998e+06,9.51998e+06,3987.08,3987.08,3987.08,3776.38,3776.38,3776.38,2.25472e+07,2.25472e+07,2.25472e+07,2.09925e+07,2.09925e+07,2.09925e+07,2096.33,2096.33,2096.33,2132.59,2132.59,2132.59,631509,631509,631509,701971,701971,701971,485547,485547,485547,466661,466661,466661,7.19991e+07,7.19991e+07,7.19991e+07,7.14303,7.14303,7.14303,4.88445,4.88445,4.88445
88,9.52025e+06,9.52025e+06,9.52025e+06,3977.4,3977.4,3977.4,3767.9,3767.9,3767.9,2.25492e+07,2.25492e+07,2.25492e+07,2.09941e+07,2.09941e+07,2.09941e+07,2091.34,2091.34,2091.34,2127.93,2127.93,2127.93,631299,631299,631299,701669,701669,701669,485328,485328,485328,466500,466500,466500,7.20002e+07,7.20002e+07,7.20002e+07,7.12603,7.12603,7.12603,4.87372,4.87372,4.87372
89,9.52055e+06,9.52055e+06,9.52055e+06,3967.61,3967.61,3967.61,3759.37,3759.37,3759.37,2.25511e+07,2.25511e+07,2.25511e+07,2.09957e+07,2.09957e+07,2.09957e+07,2086.29,2086.29,2086.29,2123.23,2123.23,2123.23,631029,631029,631029,701296,701296,701296,485059,485059,485059,466295,466295,466295,7.20012e+07,7.20012e+07,7.20012e+07,7.10869,7.10869,7.10869,4.86282,4.86282,4.86282
90,9.52091e+06,9.52091e+06,9.52091e+06,3957.86,3957.86,3957.86,3750.92,3750.92,3750.92,2.25532e+07,2.25532e+07,2.25532e+07,2.09974e+07,2.09974e+07,2.09974e+07,2081.26,2081.26,2081.26,2118.57,2118.57,2118.57,630701,630701,630701,700857,700857,700857,484744,484744,484744,466046,466046,466046,7.20023e+07,7.20023e+07,7.20023e+07,7.0913,7.0913,7.0913,4.85193,4.85193,4.85193
91,9.5213e+06,9.5213e+06,9.5213e+06,3948.32,3948.32,3948.32,3742.69,3742.69,3742.69,2.25552e+07,2.25552e+07,2.25552e+07,2.09991e+07,2.09991e+07,2.09991e+07,2076.33,2076.33,2076.33,2114.03,2114.03,2114.03,630321,630321,630321,700357,700357,700357,484386,484386,484386,465758,465758,465758,7.20032e+07,7.20032e+07,7.20032e+07,7.07413,7.07413,7.07413,4.84123,4.84123,4.84123
92,9.52174e+06,9.52174e+06,9.52174e+06,3939.13,3939.13,3939.13,3734.83,3734.83,3734.83,2.25574e+07,2.25574e+07,2.25574e+07,2.10009e+07,2.10009e+07,2.10009e+07,2071.58,2071.58,2071.58,2109.69,2109.69,2109.69,629893,629893,629893,699800,699800,699800,483989,483989,483989,465434,465434,465434,7.20042e+07,7.20042e+07,7.20042e+07,7.05745,7.05745,7.05745,4.83091,4.83091,4.83091
93,9.52221e+06,9.52221e+06,9.52221e+06,3930.44,3930.44,3930.44,3727.45,3727.45,3727.45,2.25595e+07,2.25595e+07,2.25595e+07,2.10027e+07,2.10027e+07,2.10027e+07,2067.08,2067.08,2067.08,2105.63,2105.63,2105.63,629424,629424,629424,699194,699194,699194,483557,483557,483557,465080,465080,465080,7.20051e+07,7.20051e+07,7.20051e+07,7.04152,7.04152,7.04152,4.82113,4.82113,4.82113
94,9.52272e+06,9.52272e+06,9.52272e+06,3922.38,3922.38,3922.38,3720.7,3720.7,3720.7,2.25617e+07,2.25617e+07,2.25617e+07,2.10046e+07,2.10046e+07,2.10046e+07,2062.91,2062.91,2062.91,2101.9,2101.9,2101.9,628922,628922,628922,698546,698546,698546,483096,483096,483096,464700,464700,464700,7.2006e+07,7.2006e+07,7.2006e+07,7.0266,7.0266,7.0266,4.81207,4.81207,4.81207
95,9.52326e+06,9.52326e+06,9.52326e+06,3915.08,3915.08,3915.08,3714.67,3714.67,3714.67,2.25639e+07,2.25639e+07,2.25639e+07,2.10064e+07,2.10064e+07,2.10064e+07,2059.14,2059.14,2059.14,2098.58,2098.58,2098.58,628393,628393,628393,697866,697866,697866,482612,482612,482612,464301,464301,464301,7.20069e+07,7.20069e+07,7.20069e+07,7.01292,7.01292,7.01292,4.80387,4.80387,4.80387
96,9.52383e+06,9.52383e+06,9.52383e+06,3908.65,3908.65,3908.65,3709.48,3709.48,3709.48,2.25661e+07,2.25661e+07,2.25661e+07,2.10083e+07,2.10083e+07,2.10083e+07,2055.82,2055.82,2055.82,2095.73,2095.73,2095.73,627845,627845,627845,697162,697162,697162,482111,482111,482111,463887,463887,463887,7.20076e+07,7.20076e+07,7.20076e+07,7.00069,7.00069,7.00069,4.79668,4.79668,4.79668
97,9.52442e+06,9.52442e+06,9.52442e+06,3903.2,3903.2,3903.2,3705.21,3705.21,3705.21,2.25683e+07,2.25683e+07,2.25683e+07,2.10101e+07,2.10101e+07,2.10101e+07,2053.01,2053.01,2053.01,2093.4,2093.4,2093.4,627288,627288,627288,696445,696445,696445,481600,481600,481600,463465,463465,463465,7.20084e+07,7.20084e+07,7.20084e+07,6.99012,6.99012,6.99012,4.79062,4.79062,4.79062
98,9.52502e+06,9.52502e+06,9.52502e+06,3898.81,3898.81,3898.81,3701.94,3701.94,3701.94,2.25705e+07,2.25705e+07,2.25705e+07,2.1012e+07,2.1012e+07,2.1012e+07,2050.76,2050.76,2050.76,2091.63,2091.63,2091.63,626731,626731,626731,695723,695723,695723,481085,481085,481085,463043,463043,463043,7.2009e+07,7.2009e+07,7.2009e+07,6.98137,6.98137,6.98137,4.78581,4.78581,4.78581
99,9.52563e+06,9.52563e+06,9.52563e+06,3895.57,3895.57,3895.57,3699.73,3699.73,3699.73,2.25727e+07,2.25727e+07,2.25727e+07,2.10138e+07,2.10138e+07,2.10138e+07,2049.1,2049.1,2049.1,2090.45,2090.45,2090.45,626181,626181,626181,695007,695007,695007,480575,480575,480575,462626,462626,462626,7.20097e+07,7.20097e+07,7.20097e+07,6.97459,6.97459,6.97459,4.78233,4.78233,4.78233
100,9.52625e+06,9.52625e+06,9.52625e+06,3893.52,3893.52,3893.52,3698.64,3698.64,3698.64,2.25749e+07,2.25749e+07,2.25749e+07,2.10157e+07,2.10157e+07,2.10157e+07,2048.07,2048.07,2048.07,2089.9,2089.9,2089.9,625648,625648,625648,694308,694308,694308,480075,480075,480075,462221,462221,462221,7.20102e+07,7.20102e+07,7.20102e+07,6.9699,6.9699,6.9699,4.78025,4.78025,4.78025
101,9.52686e+06,9.52686e+06,9.52686e+06,3892.7,3892.7,3892.7,3698.7,3698.7,3698.7,2.2577e+07,2.2577e+07,2.2577e+07,2.10175e+07,2.10175e+07,2.10175e+07,2047.68,2047.68,2047.68,2090,2090,2090,625140,625140,625140,693636,693636,693636,479593,479593,479593,461834,461834,461834,7.20106e+07,7.20106e+07,7.20106e+07,6.96738,6.96738,6.96738,4.77963,4.77963,4.77963
102,9.52747e+06,9.52747e+06,9.52747e+06,3893.15,3893.15,3893.15,3699.92,3699.92,3699.92,2.25791e+07,2.25791e+07,2.25791e+07,2.10192e+07,2.10192e+07,2.10192e+07,2047.96,2047.96,2047.96,2090.75,2090.75,2090.75,624667,624667,624667,692999,692999,692999,479136,479136,479136,461473,461473,461473,7.2011e+07,7.2011e+07,7.2011e+07,6.9671,6.9671,6.9671,4.78051,4.78051,4.78051
103,9.52805e+06,9.52805e+06,9.52805e+06,3894.86,3894.86,3894.86,3702.3,3702.3,3702.3,2.25812e+07,2.25812e+07,2.25812e+07,2.1021e+07,2.1021e+07,2.1021e+07,2048.9,2048.9,2048.9,2092.16,2092.16,2092.16,624237,624237,624237,692408,692408,692408,478710,478710,478710,461142,461142,461142,7.20113e+07,7.20113e+07,7.20113e+07,6.96908,6.96908,6.96908,4.78289,4.78289,4.78289
104,9.52862e+06,9.52862e+06,9.52862e+06,3897.83,3897.83,3897.83,3705.84,3705.84,3705.84,2.25832e+07,2.25832e+07,2.25832e+07,2.10227e+07,2.10227e+07,2.10227e+07,2050.51,2050.51,2050.51,2094.22,2094.22,2094.22,623856,623856,623856,691872,691872,691872,478321,478321,478321,460848,460848,460848,7.20114e+07,7.20114e+07,7.20114e+07,6.97332,6.97332,6.97332,4.78677,4.78677,4.78677
105,9.52915e+06,9.52915e+06,9.52915e+06,3902.02,3902.02,3902.02,3710.49,3710.49,3710.49,2.25851e+07,2.25851e+07,2.25851e+07,2.10243e+07,2.10243e+07,2.10243e+07,2052.76,2052.76,2052.76,2096.91,2096.91,2096.91,623532,623532,623532,691399,691399,691399,477975,477975,477975,460595,460595,460595,7.20115e+07,7.20115e+07,7.20115e+07,6.97979,6.97979,6.97979,4.79211,4.79211,4.79211
106,9.52965e+06,9.52965e+06,9.52965e+06,3907.4,3907.4,3907.4,3716.22,3716.22,3716.22,2.2587e+07,2.2587e+07,2.2587e+07,2.10258e+07,2.10258e+07,2.10258e+07,2055.63,2055.63,2055.63,2100.21,2100.21,2100.21,623272,623272,623272,690996,690996,690996,477678,477678,477678,460390,460390,460390,7.20115e+07,7.20115e+07,7.20115e+07,6.98842,6.98842,6.98842,4.79888,4.79888,4.79888
107,9.53011e+06,9.53011e+06,9.53011e+06,3913.91,3913.91,3913.91,3722.96,3722.96,3722.96,2.25888e+07,2.25888e+07,2.25888e+07,2.10274e+07,2.10274e+07,2.10274e+07,2059.1,2059.1,2059.1,2104.09,2104.09,2104.09,623080,623080,623080,690670,690670,690670,477434,477434,477434,460234,460234,460234,7.20114e+07,7.20114e+07,7.20114e+07,6.99911,6.99911,6.99911,4.807,4.807,4.807
108,9.53052e+06,9.53052e+06,9.53052e+06,3921.45,3921.45,3921.45,3730.64,3730.64,3730.64,2.25905e+07,2.25905e+07,2.25905e+07,2.10288e+07,2.10288e+07,2.10288e+07,2063.12,2063.12,2063.12,2108.49,2108.49,2108.49,622962,622962,622962,690426,690426,690426,477246,477246,477246,460133,460133,460133,7.20111e+07,7.20111e+07,7.20111e+07,7.01176,7.01176,7.01176,4.81638,4.81638,4.81638
109,9.53087e+06,9.53087e+06,9.53087e+06,3929.96,3929.96,3929.96,3739.17,3739.17,3739.17,2.25922e+07,2.25922e+07,2.25922e+07,2.10302e+07,2.10302e+07,2.10302e+07,2067.65,2067.65,2067.65,2113.39,2113.39,2113.39,622922,622922,622922,690270,690270,690270,477119,477119,477119,460089,460089,460089,7.20108e+07,7.20108e+07,7.20108e+07,7.0262,7.0262,7.0262,4.82692,4.82692,4.82692
110,9.53117e+06,9.53117e+06,9.53117e+06,3939.3,3939.3,3939.3,3748.44,3748.44,3748.44,2.25937e+07,2.25937e+07,2.25937e+07,2.10315e+07,2.10315e+07,2.10315e+07,2072.63,2072.63,2072.63,2118.7,2118.7,2118.7,622961,622961,622961,690204,690204,690204,477053,477053,477053,460103,460103,460103,7.20104e+07,7.20104e+07,7.20104e+07,7.04226,7.04226,7.04226,4.8385,4.8385,4.8385
111,9.53141e+06,9.53141e+06,9.53141e+06,3949.38,3949.38,3949.38,3758.34,3758.34,3758.34,2.25952e+07,2.25952e+07,2.25952e+07,2.10327e+07,2.10327e+07,2.10327e+07,2078,2078,2078,2124.38,2124.38,2124.38,623081,623081,623081,690230,690230,690230,477052,477052,477052,460178,460178,460178,7.20098e+07,7.20098e+07,7.20098e+07,7.05974,7.05974,7.05974,4.85097,4.85097,4.85097
112,9.53159e+06,9.53159e+06,9.53159e+06,3960.05,3960.05,3960.05,3768.76,3768.76,3768.76,2.25966e+07,2.25966e+07,2.25966e+07,2.10339e+07,2.10339e+07,2.10339e+07,2083.69,2083.69,2083.69,2130.36,2130.36,2130.36,623284,623284,623284,690351,690351,690351,477116,477116,477116,460312,460312,460312,7.20092e+07,7.20092e+07,7.20092e+07,7.0784,7.0784,7.0784,4.86418,4.86418,4.86418
113,9.5317e+06,9.5317e+06,9.5317e+06,3971.17,3971.17,3971.17,3779.54,3779.54,3779.54,2.25979e+07,2.25979e+07,2.25979e+07,2.10349e+07,2.10349e+07,2.10349e+07,2089.62,2089.62,2089.62,2136.55,2136.55,2136.55,623567,623567,623567,690564,690564,690564,477244,477244,477244,460507,460507,460507,7.20085e+07,7.20085e+07,7.20085e+07,7.09802,7.09802,7.09802,4.87797,4.87797,4.87797
114,9.53174e+06,9.53174e+06,9.53174e+06,3982.6,3982.6,3982.6,3790.56,3790.56,3790.56,2.25991e+07,2.25991e+07,2.25991e+07,2.1036e+07,2.1036e+07,2.1036e+07,2095.73,2095.73,2095.73,2142.88,2142.88,2142.88,623931,623931,623931,690869,690869,690869,477435,477435,477435,460761,460761,460761,7.20077e+07,7.20077e+07,7.20077e+07,7.11833,7.11833,7.11833,4.89216,4.89216,4.89216
115,9.53172e+06,9.53172e+06,9.53172e+06,3994.18,3994.18,3994.18,3801.66,3801.66,3801.66,2.26003e+07,2.26003e+07,2.26003e+07,2.10369e+07,2.10369e+07,2.10369e+07,2101.92,2101.92,2101.92,2149.27,2149.27,2149.27,624370,624370,624370,691263,691263,691263,477688,477688,477688,461071,461071,461071,7.20069e+07,7.20069e+07,7.20069e+07,7.13905,7.13905,7.13905,4.90656,4.90656,4.90656
116,9.53162e+06,9.53162e+06,9.53162e+06,4005.74,4005.74,4005.74,3812.7,3812.7,3812.7,2.26014e+07,2.26014e+07,2.26014e+07,2.10378e+07,2.10378e+07,2.10378e+07,2108.11,2108.11,2108.11,2155.64,2155.64,2155.64,624883,624883,624883,691742,691742,691742,477999,477999,477999,461435,461435,461435,7.2006e+07,7.2006e+07,7.2006e+07,7.15991,7.15991,7.15991,4.92098,4.92098,4.92098
117,9.53146e+06,9.53146e+06,9.53146e+06,4017.13,4017.13,4017.13,3823.52,3823.52,3823.52,2.26024e+07,2.26024e+07,2.26024e+07,2.10387e+07,2.10387e+07,2.10387e+07,2114.22,2114.22,2114.22,2161.89,2161.89,2161.89,625463,625463,625463,692299,692299,692299,478365,478365,478365,461849,461849,461849,7.20051e+07,7.20051e+07,7.20051e+07,7.1806,7.1806,7.1806,4.93523,4.93523,4.93523
