time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,8.68139e+06,8.68139e+06,8.68139e+06,255.759,255.759,255.759,9368.77,9368.77,9368.77,2.33778e+07,2.33778e+07,2.33778e+07,1.95437e+07,1.95437e+07,1.95437e+07,122.55,122.55,122.55,5368.86,5368.86,5368.86,2.22656e+06,2.22656e+06,2.22656e+06,1.47699e+06,1.47699e+06,1.47699e+06,875482,875482,875482,1.52224e+06,1.52224e+06,1.52224e+06,6.94095e+07,6.94095e+07,6.94095e+07,0.276037,0.276037,0.276037,13.4518,13.4518,13.4518
51,8.67849e+06,8.67849e+06,8.67849e+06,207.503,207.503,207.503,8976.03,8976.03,8976.03,2.34068e+07,2.34068e+07,2.34068e+07,1.95598e+07,1.95598e+07,1.95598e+07,99.5432,99.5432,99.5432,5152.22,5152.22,5152.22,2.23138e+06,2.23138e+06,2.23138e+06,1.43126e+06,1.43126e+06,1.43126e+06,848365,848365,848365,1.52674e+06,1.52674e+06,1.52674e+06,6.94395e+07,6.94395e+07,6.94395e+07,0.224048,0.224048,0.224048,12.8924,12.8924,12.8924
52,8.67667e+06,8.67667e+06,8.67667e+06,168.391,168.391,168.391,8606.12,8606.12,8606.12,2.34351e+07,2.34351e+07,2.34351e+07,1.95781e+07,1.95781e+07,1.95781e+07,80.8732,80.8732,80.8732,4947.2,4947.2,4947.2,2.23291e+06,2.23291e+06,2.23291e+06,1.38662e+06,1.38662e+06,1.38662e+06,821896,821896,821896,1.52891e+06,1.52891e+06,1.52891e+06,6.94705e+07,6.94705e+07,6.94705e+07,0.181858,0.181858,0.181858,12.3633,12.3633,12.3633
53,8.67587e+06,8.67587e+06,8.67587e+06,136.726,136.726,136.726,8259.26,8259.26,8259.26,2.34628e+07,2.34628e+07,2.34628e+07,1.95986e+07,1.95986e+07,1.95986e+07,65.7404,65.7404,65.7404,4754.12,4754.12,4754.12,2.23146e+06,2.23146e+06,2.23146e+06,1.3431e+06,1.3431e+06,1.3431e+06,796095,796095,796095,1.52897e+06,1.52897e+06,1.52897e+06,6.95023e+07,6.95023e+07,6.95023e+07,0.14767,0.14767,0.14767,11.8652,11.8652,11.8652
54,8.676e+06,8.676e+06,8.676e+06,111.109,111.109,111.109,7935.34,7935.34,7935.34,2.34897e+07,2.34897e+07,2.34897e+07,1.96208e+07,1.96208e+07,1.96208e+07,53.4838,53.4838,53.4838,4573.08,4573.08,4573.08,2.22731e+06,2.22731e+06,2.22731e+06,1.30073e+06,1.30073e+06,1.30073e+06,770978,770978,770978,1.5271e+06,1.5271e+06,1.5271e+06,6.95347e+07,6.95347e+07,6.95347e+07,0.119992,0.119992,0.119992,11.3985,11.3985,11.3985
55,8.67698e+06,8.67698e+06,8.67698e+06,90.3934,90.3934,90.3934,7634.03,7634.03,7634.03,2.35158e+07,2.35158e+07,2.35158e+07,1.96447e+07,1.96447e+07,1.96447e+07,43.5604,43.5604,43.5604,4404.05,4404.05,4404.05,2.22074e+06,2.22074e+06,2.22074e+06,1.25953e+06,1.25953e+06,1.25953e+06,746551,746551,746551,1.52349e+06,1.52349e+06,1.52349e+06,6.95676e+07,6.95676e+07,6.95676e+07,0.0975967,0.0975967,0.0975967,10.9628,10.9628,10.9628
56,8.67876e+06,8.67876e+06,8.67876e+06,73.6404,73.6404,73.6404,7354.81,7354.81,7354.81,2.35411e+07,2.35411e+07,2.35411e+07,1.96701e+07,1.96701e+07,1.96701e+07,35.5259,35.5259,35.5259,4246.88,4246.88,4246.88,2.21201e+06,2.21201e+06,2.21201e+06,1.21949e+06,1.21949e+06,1.21949e+06,722816,722816,722816,1.51834e+06,1.51834e+06,1.51834e+06,6.96009e+07,6.96009e+07,6.96009e+07,0.0794795,0.0794795,0.0794795,10.5579,10.5579,10.5579
57,8.68126e+06,8.68126e+06,8.68126e+06,60.0877,60.0877,60.0877,7097.02,7097.02,7097.02,2.35657e+07,2.35657e+07,2.35657e+07,1.96966e+07,1.96966e+07,1.96966e+07,29.0188,29.0188,29.0188,4101.3,4101.3,4101.3,2.20137e+06,2.20137e+06,2.20137e+06,1.18061e+06,1.18061e+06,1.18061e+06,699768,699768,699768,1.5118e+06,1.5118e+06,1.5118e+06,6.96343e+07,6.96343e+07,6.96343e+07,0.0648206,0.0648206,0.0648206,10.1828,10.1828,10.1828
58,8.68441e+06,8.68441e+06,8.68441e+06,49.117,49.117,49.117,6859.89,6859.89,6859.89,2.35894e+07,2.35894e+07,2.35894e+07,1.97241e+07,1.97241e+07,1.97241e+07,23.7454,23.7454,23.7454,3966.98,3966.98,3966.98,2.18906e+06,2.18906e+06,2.18906e+06,1.14288e+06,1.14288e+06,1.14288e+06,677401,677401,677401,1.50404e+06,1.50404e+06,1.50404e+06,6.96679e+07,6.96679e+07,6.96679e+07,0.0529542,0.0529542,0.0529542,9.83674,9.83674,9.83674
59,8.68818e+06,8.68818e+06,8.68818e+06,40.2284,40.2284,40.2284,6642.62,6642.62,6642.62,2.36122e+07,2.36122e+07,2.36122e+07,1.97525e+07,1.97525e+07,1.97525e+07,19.468,19.468,19.468,3843.55,3843.55,3843.55,2.17529e+06,2.17529e+06,2.17529e+06,1.10628e+06,1.10628e+06,1.10628e+06,655706,655706,655706,1.49523e+06,1.49523e+06,1.49523e+06,6.97013e+07,6.97013e+07,6.97013e+07,0.0433411,0.0433411,0.0433411,9.51871,9.51871,9.51871
60,8.69248e+06,8.69248e+06,8.69248e+06,33.0184,33.0184,33.0184,6444.36,6444.36,6444.36,2.36343e+07,2.36343e+07,2.36343e+07,1.97817e+07,1.97817e+07,1.97817e+07,15.9946,15.9946,15.9946,3730.6,3730.6,3730.6,2.16028e+06,2.16028e+06,2.16028e+06,1.07079e+06,1.07079e+06,1.07079e+06,634670,634670,634670,1.4855e+06,1.4855e+06,1.4855e+06,6.97346e+07,6.97346e+07,6.97346e+07,0.0355454,0.0355454,0.0355454,9.22758,9.22758,9.22758
61,8.69728e+06,8.69728e+06,8.69728e+06,27.162,27.162,27.162,6264.23,6264.23,6264.23,2.36555e+07,2.36555e+07,2.36555e+07,1.98113e+07,1.98113e+07,1.98113e+07,13.1703,13.1703,13.1703,3627.71,3627.71,3627.71,2.14421e+06,2.14421e+06,2.14421e+06,1.0364e+06,1.0364e+06,1.0364e+06,614281,614281,614281,1.47499e+06,1.47499e+06,1.47499e+06,6.97677e+07,6.97677e+07,6.97677e+07,0.0292156,0.0292156,0.0292156,8.96222,8.96222,8.96222
62,8.70253e+06,8.70253e+06,8.70253e+06,22.3976,22.3976,22.3976,6101.39,6101.39,6101.39,2.36759e+07,2.36759e+07,2.36759e+07,1.98414e+07,1.98414e+07,1.98414e+07,10.8703,10.8703,10.8703,3534.44,3534.44,3534.44,2.12728e+06,2.12728e+06,2.12728e+06,1.00306e+06,1.00306e+06,1.00306e+06,594523,594523,594523,1.46383e+06,1.46383e+06,1.46383e+06,6.98005e+07,6.98005e+07,6.98005e+07,0.0240687,0.0240687,0.0240687,8.72148,8.72148,8.72148
63,8.70818e+06,8.70818e+06,8.70818e+06,18.5149,18.5149,18.5149,5954.99,5954.99,5954.99,2.36955e+07,2.36955e+07,2.36955e+07,1.98718e+07,1.98718e+07,1.98718e+07,8.99392,8.99392,8.99392,3450.35,3450.35,3450.35,2.10963e+06,2.10963e+06,2.10963e+06,970770,970770,970770,575382,575382,575382,1.45213e+06,1.45213e+06,1.45213e+06,6.98328e+07,6.98328e+07,6.98328e+07,0.0198765,0.0198765,0.0198765,8.5042,8.5042,8.5042
64,8.71418e+06,8.71418e+06,8.71418e+06,15.3447,15.3447,15.3447,5824.22,5824.22,5824.22,2.37142e+07,2.37142e+07,2.37142e+07,1.99024e+07,1.99024e+07,1.99024e+07,7.46036,7.46036,7.46036,3375.02,3375.02,3375.02,2.09144e+06,2.09144e+06,2.09144e+06,939491,939491,939491,556842,556842,556842,1.44001e+06,1.44001e+06,1.44001e+06,6.98646e+07,6.98646e+07,6.98646e+07,0.016456,0.016456,0.016456,8.30926,8.30926,8.30926
65,8.72049e+06,8.72049e+06,8.72049e+06,12.7509,12.7509,12.7509,5708.3,5708.3,5708.3,2.37322e+07,2.37322e+07,2.37322e+07,1.9933e+07,1.9933e+07,1.9933e+07,6.20445,6.20445,6.20445,3308.04,3308.04,3308.04,2.07285e+06,2.07285e+06,2.07285e+06,909198,909198,909198,538886,538886,538886,1.42757e+06,1.42757e+06,1.42757e+06,6.98959e+07,6.98959e+07,6.98959e+07,0.0136594,0.0136594,0.0136594,8.13557,8.13557,8.13557
66,8.72708e+06,8.72708e+06,8.72708e+06,10.6243,10.6243,10.6243,5606.49,5606.49,5606.49,2.37493e+07,2.37493e+07,2.37493e+07,1.99637e+07,1.99637e+07,1.99637e+07,5.17374,5.17374,5.17374,3249.01,3249.01,3249.01,2.05398e+06,2.05398e+06,2.05398e+06,879865,879865,879865,521500,521500,521500,1.41489e+06,1.41489e+06,1.41489e+06,6.99266e+07,6.99266e+07,6.99266e+07,0.0113684,0.0113684,0.0113684,7.9821,7.9821,7.9821
67,8.73391e+06,8.73391e+06,8.73391e+06,8.87663,8.87663,8.87663,5518.09,5518.09,5518.09,2.37657e+07,2.37657e+07,2.37657e+07,1.99942e+07,1.99942e+07,1.99942e+07,4.32598,4.32598,4.32598,3197.55,3197.55,3197.55,2.03497e+06,2.03497e+06,2.03497e+06,851464,851464,851464,504666,504666,504666,1.40208e+06,1.40208e+06,1.40208e+06,6.99566e+07,6.99566e+07,6.99566e+07,0.00948732,0.00948732,0.00948732,7.84784,7.84784,7.84784
68,8.74094e+06,8.74094e+06,8.74094e+06,7.43713,7.43713,7.43713,5442.43,5442.43,5442.43,2.37812e+07,2.37812e+07,2.37812e+07,2.00245e+07,2.00245e+07,2.00245e+07,3.62708,3.62708,3.62708,3153.3,3153.3,3153.3,2.01592e+06,2.01592e+06,2.01592e+06,823967,823967,823967,488368,488368,488368,1.3892e+06,1.3892e+06,1.3892e+06,6.99859e+07,6.99859e+07,6.99859e+07,0.00793932,0.00793932,0.00793932,7.73187,7.73187,7.73187
69,8.74814e+06,8.74814e+06,8.74814e+06,6.24858,6.24858,6.24858,5378.9,5378.9,5378.9,2.3796e+07,2.3796e+07,2.3796e+07,2.00546e+07,2.00546e+07,2.00546e+07,3.04953,3.04953,3.04953,3115.92,3115.92,3115.92,1.99694e+06,1.99694e+06,1.99694e+06,797350,797350,797350,472591,472591,472591,1.37633e+06,1.37633e+06,1.37633e+06,7.00145e+07,7.00145e+07,7.00145e+07,0.00666243,0.00666243,0.00666243,7.6333,7.6333,7.6333
70,8.75548e+06,8.75548e+06,8.75548e+06,5.26481,5.26481,5.26481,5326.93,5326.93,5326.93,2.381e+07,2.381e+07,2.381e+07,2.00844e+07,2.00844e+07,2.00844e+07,2.57111,2.57111,2.57111,3085.1,3085.1,3085.1,1.97813e+06,1.97813e+06,1.97813e+06,771584,771584,771584,457320,457320,457320,1.36355e+06,1.36355e+06,1.36355e+06,7.00423e+07,7.00423e+07,7.00423e+07,0.0056066,0.0056066,0.0056066,7.5513,7.5513,7.5513
71,8.76293e+06,8.76293e+06,8.76293e+06,4.44852,4.44852,4.44852,5285.98,5285.98,5285.98,2.38232e+07,2.38232e+07,2.38232e+07,2.01138e+07,2.01138e+07,2.01138e+07,2.17383,2.17383,2.17383,3060.53,3060.53,3060.53,1.95957e+06,1.95957e+06,1.95957e+06,746644,746644,746644,442537,442537,442537,1.35091e+06,1.35091e+06,1.35091e+06,7.00692e+07,7.00692e+07,7.00692e+07,0.00473141,0.00473141,0.00473141,7.4851,7.4851,7.4851
72,8.77046e+06,8.77046e+06,8.77046e+06,3.76946,3.76946,3.76946,5255.55,5255.55,5255.55,2.38357e+07,2.38357e+07,2.38357e+07,2.01427e+07,2.01427e+07,2.01427e+07,1.84309,1.84309,1.84309,3041.94,3041.94,3041.94,1.94135e+06,1.94135e+06,1.94135e+06,722505,722505,722505,428230,428230,428230,1.33847e+06,1.33847e+06,1.33847e+06,7.00953e+07,7.00953e+07,7.00953e+07,0.00400413,0.00400413,0.00400413,7.434,7.434,7.434
73,8.77805e+06,8.77805e+06,8.77805e+06,3.20314,3.20314,3.20314,5235.2,5235.2,5235.2,2.38475e+07,2.38475e+07,2.38475e+07,2.01712e+07,2.01712e+07,2.01712e+07,1.56707,1.56707,1.56707,3029.07,3029.07,3029.07,1.92354e+06,1.92354e+06,1.92354e+06,699141,699141,699141,414382,414382,414382,1.32628e+06,1.32628e+06,1.32628e+06,7.01206e+07,7.01206e+07,7.01206e+07,0.00339824,0.00339824,0.00339824,7.39731,7.39731,7.39731
74,8.78566e+06,8.78566e+06,8.78566e+06,2.72964,2.72964,2.72964,5224.48,5224.48,5224.48,2.38585e+07,2.38585e+07,2.38585e+07,2.01992e+07,2.01992e+07,2.01992e+07,1.33612,1.33612,1.33612,3021.69,3021.69,3021.69,1.90622e+06,1.90622e+06,1.90622e+06,676530,676530,676530,400980,400980,400980,1.3144e+06,1.3144e+06,1.3144e+06,7.01449e+07,7.01449e+07,7.01449e+07,0.0028922,0.0028922,0.0028922,7.37443,7.37443,7.37443
75,8.79327e+06,8.79327e+06,8.79327e+06,2.33272,2.33272,2.33272,5223.02,5223.02,5223.02,2.38688e+07,2.38688e+07,2.38688e+07,2.02266e+07,2.02266e+07,2.02266e+07,1.14241,1.14241,1.14241,3019.56,3019.56,3019.56,1.88944e+06,1.88944e+06,1.88944e+06,654646,654646,654646,388010,388010,388010,1.30286e+06,1.30286e+06,1.30286e+06,7.01683e+07,7.01683e+07,7.01683e+07,0.00246848,0.00246848,0.00246848,7.36479,7.36479,7.36479
76,8.80086e+06,8.80086e+06,8.80086e+06,1.99917,1.99917,1.99917,5230.44,5230.44,5230.44,2.38784e+07,2.38784e+07,2.38784e+07,2.02534e+07,2.02534e+07,2.02534e+07,0.979522,0.979522,0.979522,3022.49,3022.49,3022.49,1.87326e+06,1.87326e+06,1.87326e+06,633468,633468,633468,375457,375457,375457,1.29172e+06,1.29172e+06,1.29172e+06,7.01908e+07,7.01908e+07,7.01908e+07,0.00211279,0.00211279,0.00211279,7.36785,7.36785,7.36785
77,8.8084e+06,8.8084e+06,8.8084e+06,1.71817,1.71817,1.71817,5246.42,5246.42,5246.42,2.38872e+07,2.38872e+07,2.38872e+07,2.02795e+07,2.02795e+07,2.02795e+07,0.842215,0.842215,0.842215,3030.28,3030.28,3030.28,1.85774e+06,1.85774e+06,1.85774e+06,612973,612973,612973,363310,363310,363310,1.28101e+06,1.28101e+06,1.28101e+06,7.02124e+07,7.02124e+07,7.02124e+07,0.00181346,0.00181346,0.00181346,7.38312,7.38312,7.38312
78,8.81588e+06,8.81588e+06,8.81588e+06,1.48085,1.48085,1.48085,5270.63,5270.63,5270.63,2.38954e+07,2.38954e+07,2.38954e+07,2.0305e+07,2.0305e+07,2.0305e+07,0.726189,0.726189,0.726189,3042.75,3042.75,3042.75,1.84293e+06,1.84293e+06,1.84293e+06,593139,593139,593139,351554,351554,351554,1.27076e+06,1.27076e+06,1.27076e+06,7.0233e+07,7.0233e+07,7.0233e+07,0.00156093,0.00156093,0.00156093,7.41016,7.41016,7.41016
79,8.82327e+06,8.82327e+06,8.82327e+06,1.27993,1.27993,1.27993,5302.81,5302.81,5302.81,2.39029e+07,2.39029e+07,2.39029e+07,2.03299e+07,2.03299e+07,2.03299e+07,0.62791,0.62791,0.62791,3059.74,3059.74,3059.74,1.82888e+06,1.82888e+06,1.82888e+06,573945,573945,573945,340178,340178,340178,1.261e+06,1.261e+06,1.261e+06,7.02526e+07,7.02526e+07,7.02526e+07,0.00134737,0.00134737,0.00134737,7.44855,7.44855,7.44855
80,8.83056e+06,8.83056e+06,8.83056e+06,1.10943,1.10943,1.10943,5342.67,5342.67,5342.67,2.39098e+07,2.39098e+07,2.39098e+07,2.0354e+07,2.0354e+07,2.0354e+07,0.544468,0.544468,0.544468,3081.09,3081.09,3081.09,1.81562e+06,1.81562e+06,1.81562e+06,555371,555371,555371,329169,329169,329169,1.25177e+06,1.25177e+06,1.25177e+06,7.02712e+07,7.02712e+07,7.02712e+07,0.00116633,0.00116633,0.00116633,7.49788,7.49788,7.49788
81,8.83771e+06,8.83771e+06,8.83771e+06,0.964409,0.964409,0.964409,5389.96,5389.96,5389.96,2.39159e+07,2.39159e+07,2.39159e+07,2.03774e+07,2.03774e+07,2.03774e+07,0.47346,0.47346,0.47346,3106.67,3106.67,3106.67,1.80319e+06,1.80319e+06,1.80319e+06,537397,537397,537397,318516,318516,318516,1.24309e+06,1.24309e+06,1.24309e+06,7.02889e+07,7.02889e+07,7.02889e+07,0.0010125,0.0010125,0.0010125,7.55781,7.55781,7.55781
82,8.84471e+06,8.84471e+06,8.84471e+06,0.840773,0.840773,0.840773,5444.47,5444.47,5444.47,2.39214e+07,2.39214e+07,2.39214e+07,2.04e+07,2.04e+07,2.04e+07,0.412898,0.412898,0.412898,3136.33,3136.33,3136.33,1.79163e+06,1.79163e+06,1.79163e+06,520004,520004,520004,308206,308206,308206,1.23499e+06,1.23499e+06,1.23499e+06,7.03056e+07,7.03056e+07,7.03056e+07,0.000881486,0.000881486,0.000881486,7.62799,7.62799,7.62799
83,8.85155e+06,8.85155e+06,8.85155e+06,0.735138,0.735138,0.735138,5505.97,5505.97,5505.97,2.39263e+07,2.39263e+07,2.39263e+07,2.0422e+07,2.0422e+07,2.0422e+07,0.361132,0.361132,0.361132,3169.96,3169.96,3169.96,1.78098e+06,1.78098e+06,1.78098e+06,503173,503173,503173,298231,298231,298231,1.22749e+06,1.22749e+06,1.22749e+06,7.03213e+07,7.03213e+07,7.03213e+07,0.00076966,0.00076966,0.00076966,7.70811,7.70811,7.70811
84,8.85821e+06,8.85821e+06,8.85821e+06,0.64469,0.64469,0.64469,5574.24,5574.24,5574.24,2.39305e+07,2.39305e+07,2.39305e+07,2.04431e+07,2.04431e+07,2.04431e+07,0.316793,0.316793,0.316793,3207.43,3207.43,3207.43,1.77125e+06,1.77125e+06,1.77125e+06,486886,486886,486886,288577,288577,288577,1.22061e+06,1.22061e+06,1.22061e+06,7.03361e+07,7.03361e+07,7.03361e+07,0.000674003,0.000674003,0.000674003,7.79787,7.79787,7.79787
85,8.86466e+06,8.86466e+06,8.86466e+06,0.567088,0.567088,0.567088,5649.11,5649.11,5649.11,2.39341e+07,2.39341e+07,2.39341e+07,2.04635e+07,2.04635e+07,2.04635e+07,0.278736,0.278736,0.278736,3248.63,3248.63,3248.63,1.76248e+06,1.76248e+06,1.76248e+06,471125,471125,471125,279236,279236,279236,1.21437e+06,1.21437e+06,1.21437e+06,7.03499e+07,7.03499e+07,7.03499e+07,0.000592007,0.000592007,0.000592007,7.89698,7.89698,7.89698
86,8.87089e+06,8.87089e+06,8.87089e+06,0.500374,0.500374,0.500374,5730.38,5730.38,5730.38,2.39371e+07,2.39371e+07,2.39371e+07,2.04831e+07,2.04831e+07,2.04831e+07,0.246009,0.246009,0.246009,3293.46,3293.46,3293.46,1.75469e+06,1.75469e+06,1.75469e+06,455874,455874,455874,270197,270197,270197,1.20878e+06,1.20878e+06,1.20878e+06,7.03628e+07,7.03628e+07,7.03628e+07,0.000521579,0.000521579,0.000521579,8.00518,8.00518,8.00518
87,8.87689e+06,8.87689e+06,8.87689e+06,0.44291,0.44291,0.44291,5817.88,5817.88,5817.88,2.39394e+07,2.39394e+07,2.39394e+07,2.0502e+07,2.0502e+07,2.0502e+07,0.217811,0.217811,0.217811,3341.81,3341.81,3341.81,1.7479e+06,1.7479e+06,1.7479e+06,441117,441117,441117,261450,261450,261450,1.20386e+06,1.20386e+06,1.20386e+06,7.03748e+07,7.03748e+07,7.03748e+07,0.000460969,0.000460969,0.000460969,8.12222,8.12222,8.12222
88,8.88264e+06,8.88264e+06,8.88264e+06,0.393325,0.393325,0.393325,5911.42,5911.42,5911.42,2.39411e+07,2.39411e+07,2.39411e+07,2.052e+07,2.052e+07,2.052e+07,0.193472,0.193472,0.193472,3393.59,3393.59,3393.59,1.74214e+06,1.74214e+06,1.74214e+06,426837,426837,426837,252986,252986,252986,1.19964e+06,1.19964e+06,1.19964e+06,7.03858e+07,7.03858e+07,7.03858e+07,0.000408712,0.000408712,0.000408712,8.24784,8.24784,8.24784
89,8.88812e+06,8.88812e+06,8.88812e+06,0.350462,0.350462,0.350462,6010.85,6010.85,6010.85,2.39423e+07,2.39423e+07,2.39423e+07,2.05373e+07,2.05373e+07,2.05373e+07,0.172427,0.172427,0.172427,3448.7,3448.7,3448.7,1.73742e+06,1.73742e+06,1.73742e+06,413018,413018,413018,244796,244796,244796,1.1961e+06,1.1961e+06,1.1961e+06,7.03958e+07,7.03958e+07,7.03958e+07,0.000363576,0.000363576,0.000363576,8.38182,8.38182,8.38182
90,8.89331e+06,8.89331e+06,8.89331e+06,0.313349,0.313349,0.313349,6116,6116,6116,2.39428e+07,2.39428e+07,2.39428e+07,2.05537e+07,2.05537e+07,2.05537e+07,0.154202,0.154202,0.154202,3507.04,3507.04,3507.04,1.73375e+06,1.73375e+06,1.73375e+06,399647,399647,399647,236871,236871,236871,1.19328e+06,1.19328e+06,1.19328e+06,7.0405e+07,7.0405e+07,7.0405e+07,0.000324525,0.000324525,0.000324525,8.52391,8.52391,8.52391
91,8.89821e+06,8.89821e+06,8.89821e+06,0.281162,0.281162,0.281162,6226.69,6226.69,6226.69,2.39427e+07,2.39427e+07,2.39427e+07,2.05694e+07,2.05694e+07,2.05694e+07,0.138392,0.138392,0.138392,3568.53,3568.53,3568.53,1.73116e+06,1.73116e+06,1.73116e+06,386709,386709,386709,229202,229202,229202,1.19118e+06,1.19118e+06,1.19118e+06,7.04133e+07,7.04133e+07,7.04133e+07,0.000290683,0.000290683,0.000290683,8.67388,8.67388,8.67388
92,8.90279e+06,8.90279e+06,8.90279e+06,0.253207,0.253207,0.253207,6342.76,6342.76,6342.76,2.3942e+07,2.3942e+07,2.3942e+07,2.05843e+07,2.05843e+07,2.05843e+07,0.124658,0.124658,0.124658,3633.06,3633.06,3633.06,1.72965e+06,1.72965e+06,1.72965e+06,374189,374189,374189,221782,221782,221782,1.18981e+06,1.18981e+06,1.18981e+06,7.04207e+07,7.04207e+07,7.04207e+07,0.00026131,0.00026131,0.00026131,8.83149,8.83149,8.83149
93,8.90705e+06,8.90705e+06,8.90705e+06,0.228892,0.228892,0.228892,6464.03,6464.03,6464.03,2.39408e+07,2.39408e+07,2.39408e+07,2.05984e+07,2.05984e+07,2.05984e+07,0.112711,0.112711,0.112711,3700.54,3700.54,3700.54,1.72924e+06,1.72924e+06,1.72924e+06,362074,362074,362074,214602,214602,214602,1.18917e+06,1.18917e+06,1.18917e+06,7.04272e+07,7.04272e+07,7.04272e+07,0.000235779,0.000235779,0.000235779,8.99651,8.99651,8.99651
94,8.91097e+06,8.91097e+06,8.91097e+06,0.207713,0.207713,0.207713,6590.31,6590.31,6590.31,2.3939e+07,2.3939e+07,2.3939e+07,2.06117e+07,2.06117e+07,2.06117e+07,0.102303,0.102303,0.102303,3770.87,3770.87,3770.87,1.72993e+06,1.72993e+06,1.72993e+06,350352,350352,350352,207654,207654,207654,1.18927e+06,1.18927e+06,1.18927e+06,7.04328e+07,7.04328e+07,7.04328e+07,0.000213556,0.000213556,0.000213556,9.16868,9.16868,9.16868
95,8.91454e+06,8.91454e+06,8.91454e+06,0.189243,0.189243,0.189243,6721.4,6721.4,6721.4,2.39366e+07,2.39366e+07,2.39366e+07,2.06243e+07,2.06243e+07,2.06243e+07,0.0932257,0.0932257,0.0932257,3843.93,3843.93,3843.93,1.73172e+06,1.73172e+06,1.73172e+06,339009,339009,339009,200930,200930,200930,1.19012e+06,1.19012e+06,1.19012e+06,7.04376e+07,7.04376e+07,7.04376e+07,0.000194186,0.000194186,0.000194186,9.34773,9.34773,9.34773
96,8.91774e+06,8.91774e+06,8.91774e+06,0.173115,0.173115,0.173115,6857.09,6857.09,6857.09,2.39336e+07,2.39336e+07,2.39336e+07,2.06361e+07,2.06361e+07,2.06361e+07,0.0852986,0.0852986,0.0852986,3919.6,3919.6,3919.6,1.73463e+06,1.73463e+06,1.73463e+06,328033,328033,328033,194425,194425,194425,1.19172e+06,1.19172e+06,1.19172e+06,7.04416e+07,7.04416e+07,7.04416e+07,0.000177283,0.000177283,0.000177283,9.53337,9.53337,9.53337
97,8.92057e+06,8.92057e+06,8.92057e+06,0.159015,0.159015,0.159015,6997.12,6997.12,6997.12,2.39301e+07,2.39301e+07,2.39301e+07,2.06472e+07,2.06472e+07,2.06472e+07,0.078368,0.078368,0.078368,3997.77,3997.77,3997.77,1.73866e+06,1.73866e+06,1.73866e+06,317412,317412,317412,188130,188130,188130,1.19407e+06,1.19407e+06,1.19407e+06,7.04447e+07,7.04447e+07,7.04447e+07,0.000162514,0.000162514,0.000162514,9.72529,9.72529,9.72529
98,8.92301e+06,8.92301e+06,8.92301e+06,0.146674,0.146674,0.146674,7141.25,7141.25,7141.25,2.3926e+07,2.3926e+07,2.3926e+07,2.06575e+07,2.06575e+07,2.06575e+07,0.0723021,0.0723021,0.0723021,4078.27,4078.27,4078.27,1.74381e+06,1.74381e+06,1.74381e+06,307135,307135,307135,182039,182039,182039,1.19718e+06,1.19718e+06,1.19718e+06,7.0447e+07,7.0447e+07,7.0447e+07,0.000149595,0.000149595,0.000149595,9.92315,9.92315,9.92315
99,8.92505e+06,8.92505e+06,8.92505e+06,0.13586,0.13586,0.13586,7289.17,7289.17,7289.17,2.39214e+07,2.39214e+07,2.39214e+07,2.0667e+07,2.0667e+07,2.0667e+07,0.0669872,0.0669872,0.0669872,4160.96,4160.96,4160.96,1.75006e+06,1.75006e+06,1.75006e+06,297191,297191,297191,176145,176145,176145,1.20103e+06,1.20103e+06,1.20103e+06,7.04486e+07,7.04486e+07,7.04486e+07,0.000138282,0.000138282,0.000138282,10.1265,10.1265,10.1265
100,8.92669e+06,8.92669e+06,8.92669e+06,0.126375,0.126375,0.126375,7440.56,7440.56,7440.56,2.39162e+07,2.39162e+07,2.39162e+07,2.06759e+07,2.06759e+07,2.06759e+07,0.0623255,0.0623255,0.0623255,4245.64,4245.64,4245.64,1.75743e+06,1.75743e+06,1.75743e+06,287568,287568,287568,170442,170442,170442,1.20564e+06,1.20564e+06,1.20564e+06,7.04494e+07,7.04494e+07,7.04494e+07,0.000128364,0.000128364,0.000128364,10.3351,10.3351,10.3351
