time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,1.49582e+07,1.49582e+07,1.49582e+07,669.973,669.973,669.973,7701.44,7701.44,7701.44,1.13584e+07,1.13584e+07,1.13584e+07,1.60297e+07,1.60297e+07,1.60297e+07,576.142,576.142,576.142,4696.38,4696.38,4696.38,253367,253367,253367,26186.2,26186.2,26186.2,78711.6,78711.6,78711.6,626203,626203,626203,8.38383e+07,8.38383e+07,8.38383e+07,0.546073,0.546073,0.546073,12.5396,12.5396,12.5396
58,1.49536e+07,1.49536e+07,1.49536e+07,639.337,639.337,639.337,7632.09,7632.09,7632.09,1.13459e+07,1.13459e+07,1.13459e+07,1.60489e+07,1.60489e+07,1.60489e+07,550.626,550.626,550.626,4650.44,4650.44,4650.44,253417,253417,253417,24814.2,24814.2,24814.2,74660.6,74660.6,74660.6,625963,625963,625963,8.38493e+07,8.38493e+07,8.38493e+07,0.521048,0.521048,0.521048,12.4333,12.4333,12.4333
59,1.49493e+07,1.49493e+07,1.49493e+07,611.11,611.11,611.11,7551.14,7551.14,7551.14,1.13334e+07,1.13334e+07,1.13334e+07,1.60684e+07,1.60684e+07,1.60684e+07,527.106,527.106,527.106,4597.4,4597.4,4597.4,253047,253047,253047,23537.5,23537.5,23537.5,70890.5,70890.5,70890.5,624680,624680,624680,8.38608e+07,8.38608e+07,8.38608e+07,0.497973,0.497973,0.497973,12.3077,12.3077,12.3077
60,1.49454e+07,1.49454e+07,1.49454e+07,585.13,585.13,585.13,7459.3,7459.3,7459.3,1.13209e+07,1.13209e+07,1.13209e+07,1.60881e+07,1.60881e+07,1.60881e+07,505.45,505.45,505.45,4537.7,4537.7,4537.7,252266,252266,252266,22350.7,22350.7,22350.7,67386.1,67386.1,67386.1,622375,622375,622375,8.38727e+07,8.38727e+07,8.38727e+07,0.47672,0.47672,0.47672,12.1637,12.1637,12.1637
61,1.49419e+07,1.49419e+07,1.49419e+07,561.245,561.245,561.245,7357.31,7357.31,7357.31,1.13085e+07,1.13085e+07,1.13085e+07,1.6108e+07,1.6108e+07,1.6108e+07,485.534,485.534,485.534,4471.83,4471.83,4471.83,251085,251085,251085,21248.9,21248.9,21248.9,64132.2,64132.2,64132.2,619077,619077,619077,8.3885e+07,8.3885e+07,8.3885e+07,0.457166,0.457166,0.457166,12.0027,12.0027,12.0027
62,1.49387e+07,1.49387e+07,1.49387e+07,539.313,539.313,539.313,7245.95,7245.95,7245.95,1.12961e+07,1.12961e+07,1.12961e+07,1.61279e+07,1.61279e+07,1.61279e+07,467.24,467.24,467.24,4400.28,4400.28,4400.28,249515,249515,249515,20227,20227,20227,61114.3,61114.3,61114.3,614821,614821,614821,8.38976e+07,8.38976e+07,8.38976e+07,0.439197,0.439197,0.439197,11.8259,11.8259,11.8259
63,1.4936e+07,1.4936e+07,1.4936e+07,519.197,519.197,519.197,7126.01,7126.01,7126.01,1.12838e+07,1.12838e+07,1.12838e+07,1.6148e+07,1.6148e+07,1.6148e+07,450.458,450.458,450.458,4323.55,4323.55,4323.55,247572,247572,247572,19280.3,19280.3,19280.3,58318.6,58318.6,58318.6,609645,609645,609645,8.39106e+07,8.39106e+07,8.39106e+07,0.422705,0.422705,0.422705,11.6346,11.6346,11.6346
64,1.49337e+07,1.49337e+07,1.49337e+07,500.774,500.774,500.774,6998.31,6998.31,6998.31,1.12716e+07,1.12716e+07,1.12716e+07,1.6168e+07,1.6168e+07,1.6168e+07,435.085,435.085,435.085,4242.17,4242.17,4242.17,245273,245273,245273,18404.4,18404.4,18404.4,55731.6,55731.6,55731.6,603594,603594,603594,8.39239e+07,8.39239e+07,8.39239e+07,0.407587,0.407587,0.407587,11.4302,11.4302,11.4302
65,1.49319e+07,1.49319e+07,1.49319e+07,483.926,483.926,483.926,6863.65,6863.65,6863.65,1.12596e+07,1.12596e+07,1.12596e+07,1.61881e+07,1.61881e+07,1.61881e+07,421.024,421.024,421.024,4156.63,4156.63,4156.63,242637,242637,242637,17594.7,17594.7,17594.7,53340.5,53340.5,53340.5,596714,596714,596714,8.39374e+07,8.39374e+07,8.39374e+07,0.393751,0.393751,0.393751,11.2138,11.2138,11.2138
66,1.49305e+07,1.49305e+07,1.49305e+07,468.543,468.543,468.543,6722.84,6722.84,6722.84,1.12477e+07,1.12477e+07,1.12477e+07,1.62081e+07,1.62081e+07,1.62081e+07,408.186,408.186,408.186,4067.46,4067.46,4067.46,239682,239682,239682,16847.3,16847.3,16847.3,51133.1,51133.1,51133.1,589058,589058,589058,8.39511e+07,8.39511e+07,8.39511e+07,0.381106,0.381106,0.381106,10.9869,10.9869,10.9869
67,1.49296e+07,1.49296e+07,1.49296e+07,454.524,454.524,454.524,6576.68,6576.68,6576.68,1.1236e+07,1.1236e+07,1.1236e+07,1.62279e+07,1.62279e+07,1.62279e+07,396.488,396.488,396.488,3975.15,3975.15,3975.15,236430,236430,236430,16158.1,16158.1,16158.1,49097.7,49097.7,49097.7,580678,580678,580678,8.39649e+07,8.39649e+07,8.39649e+07,0.369572,0.369572,0.369572,10.7509,10.7509,10.7509
68,1.49292e+07,1.49292e+07,1.49292e+07,441.777,441.777,441.777,6425.95,6425.95,6425.95,1.12245e+07,1.12245e+07,1.12245e+07,1.62477e+07,1.62477e+07,1.62477e+07,385.852,385.852,385.852,3880.19,3880.19,3880.19,232903,232903,232903,15523.5,15523.5,15523.5,47223.6,47223.6,47223.6,571629,571629,571629,8.39788e+07,8.39788e+07,8.39788e+07,0.359073,0.359073,0.359073,10.5069,10.5069,10.5069
69,1.49294e+07,1.49294e+07,1.49294e+07,430.214,430.214,430.214,6271.41,6271.41,6271.41,1.12132e+07,1.12132e+07,1.12132e+07,1.62672e+07,1.62672e+07,1.62672e+07,376.208,376.208,376.208,3783.05,3783.05,3783.05,229122,229122,229122,14939.8,14939.8,14939.8,45500.2,45500.2,45500.2,561969,561969,561969,8.39928e+07,8.39928e+07,8.39928e+07,0.349538,0.349538,0.349538,10.2563,10.2563,10.2563
70,1.493e+07,1.493e+07,1.493e+07,419.756,419.756,419.756,6113.79,6113.79,6113.79,1.12021e+07,1.12021e+07,1.12021e+07,1.62865e+07,1.62865e+07,1.62865e+07,367.49,367.49,367.49,3684.2,3684.2,3684.2,225112,225112,225112,14403.9,14403.9,14403.9,43917.9,43917.9,43917.9,551755,551755,551755,8.40067e+07,8.40067e+07,8.40067e+07,0.340903,0.340903,0.340903,10.0002,10.0002,10.0002
71,1.49311e+07,1.49311e+07,1.49311e+07,410.331,410.331,410.331,5953.8,5953.8,5953.8,1.11913e+07,1.11913e+07,1.11913e+07,1.63056e+07,1.63056e+07,1.63056e+07,359.638,359.638,359.638,3584.06,3584.06,3584.06,220894,220894,220894,13912.5,13912.5,13912.5,42467.6,42467.6,42467.6,541044,541044,541044,8.40206e+07,8.40206e+07,8.40206e+07,0.333108,0.333108,0.333108,9.73989,9.73989,9.73989
72,1.49327e+07,1.49327e+07,1.49327e+07,401.871,401.871,401.871,5792.13,5792.13,5792.13,1.11807e+07,1.11807e+07,1.11807e+07,1.63244e+07,1.63244e+07,1.63244e+07,352.596,352.596,352.596,3483.07,3483.07,3483.07,216491,216491,216491,13462.8,13462.8,13462.8,41140.7,41140.7,41140.7,529895,529895,529895,8.40343e+07,8.40343e+07,8.40343e+07,0.326099,0.326099,0.326099,9.47647,9.47647,9.47647
73,1.49349e+07,1.49349e+07,1.49349e+07,394.316,394.316,394.316,5629.43,5629.43,5629.43,1.11703e+07,1.11703e+07,1.11703e+07,1.63429e+07,1.63429e+07,1.63429e+07,346.315,346.315,346.315,3381.62,3381.62,3381.62,211927,211927,211927,13052.1,13052.1,13052.1,39929.2,39929.2,39929.2,518364,518364,518364,8.40478e+07,8.40478e+07,8.40478e+07,0.319826,0.319826,0.319826,9.21102,9.21102,9.21102
74,1.49376e+07,1.49376e+07,1.49376e+07,387.61,387.61,387.61,5466.3,5466.3,5466.3,1.11602e+07,1.11602e+07,1.11602e+07,1.6361e+07,1.6361e+07,1.6361e+07,340.749,340.749,340.749,3280.08,3280.08,3280.08,207224,207224,207224,12677.8,12677.8,12677.8,38825.7,38825.7,38825.7,506508,506508,506508,8.40611e+07,8.40611e+07,8.40611e+07,0.314244,0.314244,0.314244,8.94457,8.94457,8.94457
75,1.49407e+07,1.49407e+07,1.49407e+07,381.705,381.705,381.705,5303.33,5303.33,5303.33,1.11504e+07,1.11504e+07,1.11504e+07,1.63787e+07,1.63787e+07,1.63787e+07,335.857,335.857,335.857,3178.82,3178.82,3178.82,202404,202404,202404,12337.6,12337.6,12337.6,37823.4,37823.4,37823.4,494382,494382,494382,8.40742e+07,8.40742e+07,8.40742e+07,0.309311,0.309311,0.309311,8.67808,8.67808,8.67808
76,1.49444e+07,1.49444e+07,1.49444e+07,376.555,376.555,376.555,5141.08,5141.08,5141.08,1.11408e+07,1.11408e+07,1.11408e+07,1.63961e+07,1.63961e+07,1.63961e+07,331.602,331.602,331.602,3078.17,3078.17,3078.17,197489,197489,197489,12029.4,12029.4,12029.4,36915.9,36915.9,36915.9,482039,482039,482039,8.40869e+07,8.40869e+07,8.40869e+07,0.304991,0.304991,0.304991,8.41249,8.41249,8.41249
77,1.49486e+07,1.49486e+07,1.49486e+07,372.121,372.121,372.121,4980.05,4980.05,4980.05,1.11315e+07,1.11315e+07,1.11315e+07,1.64131e+07,1.64131e+07,1.64131e+07,327.951,327.951,327.951,2978.43,2978.43,2978.43,192499,192499,192499,11751,11751,11751,36097.4,36097.4,36097.4,469532,469532,469532,8.40992e+07,8.40992e+07,8.40992e+07,0.301251,0.301251,0.301251,8.14864,8.14864,8.14864
78,1.49533e+07,1.49533e+07,1.49533e+07,368.367,368.367,368.367,4820.72,4820.72,4820.72,1.11224e+07,1.11224e+07,1.11224e+07,1.64296e+07,1.64296e+07,1.64296e+07,324.874,324.874,324.874,2879.91,2879.91,2879.91,187456,187456,187456,11500.8,11500.8,11500.8,35362.4,35362.4,35362.4,456910,456910,456910,8.41111e+07,8.41111e+07,8.41111e+07,0.298062,0.298062,0.298062,7.88735,7.88735,7.88735
79,1.49584e+07,1.49584e+07,1.49584e+07,365.263,365.263,365.263,4663.55,4663.55,4663.55,1.11136e+07,1.11136e+07,1.11136e+07,1.64457e+07,1.64457e+07,1.64457e+07,322.348,322.348,322.348,2782.85,2782.85,2782.85,182378,182378,182378,11277.1,11277.1,11277.1,34706.2,34706.2,34706.2,444222,444222,444222,8.41226e+07,8.41226e+07,8.41226e+07,0.295398,0.295398,0.295398,7.62936,7.62936,7.62936
80,1.49641e+07,1.49641e+07,1.49641e+07,362.783,362.783,362.783,4508.93,4508.93,4508.93,1.1105e+07,1.1105e+07,1.1105e+07,1.64613e+07,1.64613e+07,1.64613e+07,320.35,320.35,320.35,2687.52,2687.52,2687.52,177284,177284,177284,11078.2,11078.2,11078.2,34124.2,34124.2,34124.2,431514,431514,431514,8.41336e+07,8.41336e+07,8.41336e+07,0.293237,0.293237,0.293237,7.37535,7.37535,7.37535
81,1.49702e+07,1.49702e+07,1.49702e+07,360.905,360.905,360.905,4357.25,4357.25,4357.25,1.10967e+07,1.10967e+07,1.10967e+07,1.64765e+07,1.64765e+07,1.64765e+07,318.861,318.861,318.861,2594.12,2594.12,2594.12,172192,172192,172192,10902.9,10902.9,10902.9,33612.4,33612.4,33612.4,418828,418828,418828,8.41441e+07,8.41441e+07,8.41441e+07,0.29156,0.29156,0.29156,7.12595,7.12595,7.12595
82,1.49767e+07,1.49767e+07,1.49767e+07,359.61,359.61,359.61,4208.85,4208.85,4208.85,1.10887e+07,1.10887e+07,1.10887e+07,1.64912e+07,1.64912e+07,1.64912e+07,317.868,317.868,317.868,2502.86,2502.86,2502.86,167119,167119,167119,10749.9,10749.9,10749.9,33167.2,33167.2,33167.2,406206,406206,406206,8.4154e+07,8.4154e+07,8.4154e+07,0.290351,0.290351,0.290351,6.88173,6.88173,6.88173
83,1.49837e+07,1.49837e+07,1.49837e+07,358.885,358.885,358.885,4064.01,4064.01,4064.01,1.10809e+07,1.10809e+07,1.10809e+07,1.65054e+07,1.65054e+07,1.65054e+07,317.359,317.359,317.359,2413.92,2413.92,2413.92,162081,162081,162081,10618.2,10618.2,10618.2,32785.4,32785.4,32785.4,393687,393687,393687,8.41634e+07,8.41634e+07,8.41634e+07,0.289598,0.289598,0.289598,6.64322,6.64322,6.64322
84,1.49911e+07,1.49911e+07,1.49911e+07,358.719,358.719,358.719,3923.03,3923.03,3923.03,1.10733e+07,1.10733e+07,1.10733e+07,1.65192e+07,1.65192e+07,1.65192e+07,317.325,317.325,317.325,2327.44,2327.44,2327.44,157092,157092,157092,10506.7,10506.7,10506.7,32464.3,32464.3,32464.3,381307,381307,381307,8.41722e+07,8.41722e+07,8.41722e+07,0.289292,0.289292,0.289292,6.41086,6.41086,6.41086
85,1.49989e+07,1.49989e+07,1.49989e+07,359.106,359.106,359.106,3786.13,3786.13,3786.13,1.1066e+07,1.1066e+07,1.1066e+07,1.65324e+07,1.65324e+07,1.65324e+07,317.762,317.762,317.762,2243.58,2243.58,2243.58,152167,152167,152167,10414.5,10414.5,10414.5,32201.3,32201.3,32201.3,369098,369098,369098,8.41804e+07,8.41804e+07,8.41804e+07,0.289425,0.289425,0.289425,6.18506,6.18506,6.18506
86,1.50071e+07,1.50071e+07,1.50071e+07,360.043,360.043,360.043,3653.53,3653.53,3653.53,1.1059e+07,1.1059e+07,1.1059e+07,1.65451e+07,1.65451e+07,1.65451e+07,318.668,318.668,318.668,2162.43,2162.43,2162.43,147318,147318,147318,10341.1,10341.1,10341.1,31994.5,31994.5,31994.5,357091,357091,357091,8.4188e+07,8.4188e+07,8.4188e+07,0.289996,0.289996,0.289996,5.96616,5.96616,5.96616
87,1.50157e+07,1.50157e+07,1.50157e+07,361.531,361.531,361.531,3525.38,3525.38,3525.38,1.10521e+07,1.10521e+07,1.10521e+07,1.65574e+07,1.65574e+07,1.65574e+07,320.045,320.045,320.045,2084.1,2084.1,2084.1,142557,142557,142557,10285.8,10285.8,10285.8,31842,31842,31842,345315,345315,345315,8.4195e+07,8.4195e+07,8.4195e+07,0.291003,0.291003,0.291003,5.75447,5.75447,5.75447
88,1.50247e+07,1.50247e+07,1.50247e+07,363.576,363.576,363.576,3401.85,3401.85,3401.85,1.10455e+07,1.10455e+07,1.10455e+07,1.65692e+07,1.65692e+07,1.65692e+07,321.898,321.898,321.898,2008.67,2008.67,2008.67,137894,137894,137894,10248.1,10248.1,10248.1,31742.6,31742.6,31742.6,333795,333795,333795,8.42013e+07,8.42013e+07,8.42013e+07,0.29245,0.29245,0.29245,5.55023,5.55023,5.55023
89,1.5034e+07,1.5034e+07,1.5034e+07,366.187,366.187,366.187,3283.04,3283.04,3283.04,1.10391e+07,1.10391e+07,1.10391e+07,1.65805e+07,1.65805e+07,1.65805e+07,324.235,324.235,324.235,1936.19,1936.19,1936.19,133339,133339,133339,10227.7,10227.7,10227.7,31695.3,31695.3,31695.3,322554,322554,322554,8.4207e+07,8.4207e+07,8.4207e+07,0.294342,0.294342,0.294342,5.35364,5.35364,5.35364
90,1.50437e+07,1.50437e+07,1.50437e+07,369.376,369.376,369.376,3169.03,3169.03,3169.03,1.10328e+07,1.10328e+07,1.10328e+07,1.65913e+07,1.65913e+07,1.65913e+07,327.067,327.067,327.067,1866.71,1866.71,1866.71,128901,128901,128901,10224.2,10224.2,10224.2,31699.3,31699.3,31699.3,311611,311611,311611,8.4212e+07,8.4212e+07,8.4212e+07,0.296688,0.296688,0.296688,5.16485,5.16485,5.16485
91,1.50536e+07,1.50536e+07,1.50536e+07,373.161,373.161,373.161,3059.9,3059.9,3059.9,1.10268e+07,1.10268e+07,1.10268e+07,1.66016e+07,1.66016e+07,1.66016e+07,330.411,330.411,330.411,1800.25,1800.25,1800.25,124587,124587,124587,10237.6,10237.6,10237.6,31754.4,31754.4,31754.4,300985,300985,300985,8.42165e+07,8.42165e+07,8.42165e+07,0.2995,0.2995,0.2995,4.98398,4.98398,4.98398
92,1.50639e+07,1.50639e+07,1.50639e+07,377.562,377.562,377.562,2955.68,2955.68,2955.68,1.1021e+07,1.1021e+07,1.1021e+07,1.66115e+07,1.66115e+07,1.66115e+07,334.283,334.283,334.283,1736.83,1736.83,1736.83,120404,120404,120404,10267.9,10267.9,10267.9,31860.7,31860.7,31860.7,290691,290691,290691,8.42202e+07,8.42202e+07,8.42202e+07,0.302794,0.302794,0.302794,4.81109,4.81109,4.81109
93,1.50744e+07,1.50744e+07,1.50744e+07,382.604,382.604,382.604,2856.38,2856.38,2856.38,1.10153e+07,1.10153e+07,1.10153e+07,1.66209e+07,1.66209e+07,1.66209e+07,338.708,338.708,338.708,1676.45,1676.45,1676.45,116357,116357,116357,10315.1,10315.1,10315.1,32018.4,32018.4,32018.4,280740,280740,280740,8.42233e+07,8.42233e+07,8.42233e+07,0.306587,0.306587,0.306587,4.64621,4.64621,4.64621
94,1.50853e+07,1.50853e+07,1.50853e+07,388.319,388.319,388.319,2761.99,2761.99,2761.99,1.10099e+07,1.10099e+07,1.10099e+07,1.66298e+07,1.66298e+07,1.66298e+07,343.71,343.71,343.71,1619.08,1619.08,1619.08,112452,112452,112452,10379.5,10379.5,10379.5,32228.3,32228.3,32228.3,271145,271145,271145,8.42258e+07,8.42258e+07,8.42258e+07,0.310904,0.310904,0.310904,4.48934,4.48934,4.48934
95,1.50963e+07,1.50963e+07,1.50963e+07,394.739,394.739,394.739,2672.5,2672.5,2672.5,1.10046e+07,1.10046e+07,1.10046e+07,1.66383e+07,1.66383e+07,1.66383e+07,349.32,349.32,349.32,1564.72,1564.72,1564.72,108691,108691,108691,10461.4,10461.4,10461.4,32491.6,32491.6,32491.6,261914,261914,261914,8.42276e+07,8.42276e+07,8.42276e+07,0.315768,0.315768,0.315768,4.34045,4.34045,4.34045
96,1.51076e+07,1.51076e+07,1.51076e+07,401.904,401.904,401.904,2587.85,2587.85,2587.85,1.09994e+07,1.09994e+07,1.09994e+07,1.66464e+07,1.66464e+07,1.66464e+07,355.572,355.572,355.572,1513.32,1513.32,1513.32,105078,105078,105078,10561.1,10561.1,10561.1,32809.5,32809.5,32809.5,253052,253052,253052,8.42288e+07,8.42288e+07,8.42288e+07,0.32121,0.32121,0.32121,4.19947,4.19947,4.19947
97,1.51191e+07,1.51191e+07,1.51191e+07,409.858,409.858,409.858,2507.99,2507.99,2507.99,1.09945e+07,1.09945e+07,1.09945e+07,1.66541e+07,1.66541e+07,1.66541e+07,362.504,362.504,362.504,1464.84,1464.84,1464.84,101616,101616,101616,10679.4,10679.4,10679.4,33184,33184,33184,244564,244564,244564,8.42294e+07,8.42294e+07,8.42294e+07,0.327262,0.327262,0.327262,4.0663,4.0663,4.0663
98,1.51308e+07,1.51308e+07,1.51308e+07,418.651,418.651,418.651,2432.85,2432.85,2432.85,1.09896e+07,1.09896e+07,1.09896e+07,1.66613e+07,1.66613e+07,1.66613e+07,370.16,370.16,370.16,1419.23,1419.23,1419.23,98305,98305,98305,10816.8,10816.8,10816.8,33617.3,33617.3,33617.3,236454,236454,236454,8.42293e+07,8.42293e+07,8.42293e+07,0.333963,0.333963,0.333963,3.94085,3.94085,3.94085
99,1.51427e+07,1.51427e+07,1.51427e+07,428.338,428.338,428.338,2362.35,2362.35,2362.35,1.09849e+07,1.09849e+07,1.09849e+07,1.66681e+07,1.66681e+07,1.66681e+07,378.588,378.588,378.588,1376.43,1376.43,1376.43,95146.4,95146.4,95146.4,10974.2,10974.2,10974.2,34111.8,34111.8,34111.8,228721,228721,228721,8.42287e+07,8.42287e+07,8.42287e+07,0.341354,0.341354,0.341354,3.82297,3.82297,3.82297
100,1.51547e+07,1.51547e+07,1.51547e+07,438.98,438.98,438.98,2296.4,2296.4,2296.4,1.09804e+07,1.09804e+07,1.09804e+07,1.66746e+07,1.66746e+07,1.66746e+07,387.84,387.84,387.84,1336.38,1336.38,1336.38,92140.2,92140.2,92140.2,11152.6,11152.6,11152.6,34670.7,34670.7,34670.7,221366,221366,221366,8.42275e+07,8.42275e+07,8.42275e+07,0.349482,0.349482,0.349482,3.71251,3.71251,3.71251
101,1.51669e+07,1.51669e+07,1.51669e+07,450.646,450.646,450.646,2234.88,2234.88,2234.88,1.09759e+07,1.09759e+07,1.09759e+07,1.66807e+07,1.66807e+07,1.66807e+07,397.975,397.975,397.975,1299.01,1299.01,1299.01,89286.2,89286.2,89286.2,11353,11353,11353,35297.3,35297.3,35297.3,214386,214386,214386,8.42257e+07,8.42257e+07,8.42257e+07,0.358398,0.358398,0.358398,3.60932,3.60932,3.60932
102,1.51793e+07,1.51793e+07,1.51793e+07,463.408,463.408,463.408,2177.71,2177.71,2177.71,1.09716e+07,1.09716e+07,1.09716e+07,1.66864e+07,1.66864e+07,1.66864e+07,409.057,409.057,409.057,1264.25,1264.25,1264.25,86583.1,86583.1,86583.1,11576.6,11576.6,11576.6,35995.6,35995.6,35995.6,207779,207779,207779,8.42234e+07,8.42234e+07,8.42234e+07,0.368159,0.368159,0.368159,3.51322,3.51322,3.51322
103,1.51917e+07,1.51917e+07,1.51917e+07,477.349,477.349,477.349,2124.76,2124.76,2124.76,1.09674e+07,1.09674e+07,1.09674e+07,1.66917e+07,1.66917e+07,1.66917e+07,421.157,421.157,421.157,1232.03,1232.03,1232.03,84029.8,84029.8,84029.8,11825,11825,11825,36769.8,36769.8,36769.8,201540,201540,201540,8.42205e+07,8.42205e+07,8.42205e+07,0.378827,0.378827,0.378827,3.42403,3.42403,3.42403
104,1.52042e+07,1.52042e+07,1.52042e+07,492.558,492.558,492.558,2075.92,2075.92,2075.92,1.09633e+07,1.09633e+07,1.09633e+07,1.66967e+07,1.66967e+07,1.66967e+07,434.352,434.352,434.352,1202.27,1202.27,1202.27,81624.2,81624.2,81624.2,12099.6,12099.6,12099.6,37624.9,37624.9,37624.9,195664,195664,195664,8.4217e+07,8.4217e+07,8.4217e+07,0.390469,0.390469,0.390469,3.34156,3.34156,3.34156
105,1.52168e+07,1.52168e+07,1.52168e+07,509.133,509.133,509.133,2031.08,2031.08,2031.08,1.09593e+07,1.09593e+07,1.09593e+07,1.67014e+07,1.67014e+07,1.67014e+07,448.725,448.725,448.725,1174.9,1174.9,1174.9,79364.3,79364.3,79364.3,12402.2,12402.2,12402.2,38566.2,38566.2,38566.2,190145,190145,190145,8.42131e+07,8.42131e+07,8.42131e+07,0.403161,0.403161,0.403161,3.26561,3.26561,3.26561
106,1.52295e+07,1.52295e+07,1.52295e+07,527.18,527.18,527.18,1990.11,1990.11,1990.11,1.09554e+07,1.09554e+07,1.09554e+07,1.67058e+07,1.67058e+07,1.67058e+07,464.369,464.369,464.369,1149.83,1149.83,1149.83,77247.6,77247.6,77247.6,12734.6,12734.6,12734.6,39599.7,39599.7,39599.7,184977,184977,184977,8.42087e+07,8.42087e+07,8.42087e+07,0.416983,0.416983,0.416983,3.19599,3.19599,3.19599
107,1.52422e+07,1.52422e+07,1.52422e+07,546.815,546.815,546.815,1952.91,1952.91,1952.91,1.09517e+07,1.09517e+07,1.09517e+07,1.67098e+07,1.67098e+07,1.67098e+07,481.382,481.382,481.382,1127,1127,1127,75271.2,75271.2,75271.2,13099.1,13099.1,13099.1,40731.8,40731.8,40731.8,180152,180152,180152,8.42038e+07,8.42038e+07,8.42038e+07,0.432025,0.432025,0.432025,3.1325,3.1325,3.1325
108,1.5255e+07,1.5255e+07,1.5255e+07,568.163,568.163,568.163,1919.33,1919.33,1919.33,1.0948e+07,1.0948e+07,1.0948e+07,1.67136e+07,1.67136e+07,1.67136e+07,499.872,499.872,499.872,1106.32,1106.32,1106.32,73432.2,73432.2,73432.2,13497.8,13497.8,13497.8,41969.9,41969.9,41969.9,175661,175661,175661,8.41984e+07,8.41984e+07,8.41984e+07,0.448381,0.448381,0.448381,3.07494,3.07494,3.07494
109,1.52678e+07,1.52678e+07,1.52678e+07,591.362,591.362,591.362,1889.28,1889.28,1889.28,1.09444e+07,1.09444e+07,1.09444e+07,1.6717e+07,1.6717e+07,1.6717e+07,519.958,519.958,519.958,1087.73,1087.73,1087.73,71727.6,71727.6,71727.6,13933.5,13933.5,13933.5,43321.7,43321.7,43321.7,171498,171498,171498,8.41925e+07,8.41925e+07,8.41925e+07,0.466156,0.466156,0.466156,3.02313,3.02313,3.02313
110,1.52805e+07,1.52805e+07,1.52805e+07,616.559,616.559,616.559,1862.63,1862.63,1862.63,1.09408e+07,1.09408e+07,1.09408e+07,1.67202e+07,1.67202e+07,1.67202e+07,541.764,541.764,541.764,1071.14,1071.14,1071.14,70153.9,70153.9,70153.9,14408.7,14408.7,14408.7,44795.8,44795.8,44795.8,167654,167654,167654,8.41863e+07,8.41863e+07,8.41863e+07,0.485463,0.485463,0.485463,2.97687,2.97687,2.97687
111,1.52933e+07,1.52933e+07,1.52933e+07,643.914,643.914,643.914,1839.27,1839.27,1839.27,1.09374e+07,1.09374e+07,1.09374e+07,1.67231e+07,1.67231e+07,1.67231e+07,565.429,565.429,565.429,1056.49,1056.49,1056.49,68707.8,68707.8,68707.8,14926.6,14926.6,14926.6,46401.4,46401.4,46401.4,164120,164120,164120,8.41796e+07,8.41796e+07,8.41796e+07,0.506425,0.506425,0.506425,2.93596,2.93596,2.93596
112,1.5306e+07,1.5306e+07,1.5306e+07,673.598,673.598,673.598,1819.09,1819.09,1819.09,1.0934e+07,1.0934e+07,1.0934e+07,1.67257e+07,1.67257e+07,1.67257e+07,591.099,591.099,591.099,1043.7,1043.7,1043.7,67385.8,67385.8,67385.8,15490.4,15490.4,15490.4,48148.8,48148.8,48148.8,160886,160886,160886,8.41725e+07,8.41725e+07,8.41725e+07,0.529172,0.529172,0.529172,2.90022,2.90022,2.90022
113,1.53187e+07,1.53187e+07,1.53187e+07,705.799,705.799,705.799,1801.97,1801.97,1801.97,1.09307e+07,1.09307e+07,1.09307e+07,1.6728e+07,1.6728e+07,1.6728e+07,618.934,618.934,618.934,1032.72,1032.72,1032.72,66184.4,66184.4,66184.4,16103.8,16103.8,16103.8,50048.8,50048.8,50048.8,157945,157945,157945,8.4165e+07,8.4165e+07,8.4165e+07,0.553848,0.553848,0.553848,2.86947,2.86947,2.86947
114,1.53313e+07,1.53313e+07,1.53313e+07,740.716,740.716,740.716,1787.82,1787.82,1787.82,1.09275e+07,1.09275e+07,1.09275e+07,1.67301e+07,1.67301e+07,1.67301e+07,649.104,649.104,649.104,1023.45,1023.45,1023.45,65100.2,65100.2,65100.2,16770.5,16770.5,16770.5,52113.4,52113.4,52113.4,155286,155286,155286,8.41572e+07,8.41572e+07,8.41572e+07,0.580605,0.580605,0.580605,2.84353,2.84353,2.84353
