time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.43291e+06,3.43291e+06,3.43291e+06,3705.74,3705.74,3705.74,3838.58,3838.58,3838.58,3.88642e+06,3.88642e+06,3.88642e+06,4.20307e+06,4.20307e+06,4.20307e+06,3442.48,3442.48,3442.48,3297.2,3297.2,3297.2,657600,657600,657600,609185,609185,609185,6.65927e+06,6.65927e+06,6.65927e+06,6.86642e+06,6.86642e+06,6.86642e+06,1.00808e+08,1.00808e+08,1.00808e+08,6.42795,6.42795,6.42795,5.64088,5.64088,5.64088
52,3.43363e+06,3.43363e+06,3.43363e+06,3704.22,3704.22,3704.22,3838.15,3838.15,3838.15,3.88676e+06,3.88676e+06,3.88676e+06,4.20327e+06,4.20327e+06,4.20327e+06,3440.52,3440.52,3440.52,3296.42,3296.42,3296.42,657822,657822,657822,609362,609362,609362,6.66016e+06,6.66016e+06,6.66016e+06,6.86778e+06,6.86778e+06,6.86778e+06,1.00812e+08,1.00812e+08,1.00812e+08,6.42444,6.42444,6.42444,5.63963,5.63963,5.63963
53,3.43435e+06,3.43435e+06,3.43435e+06,3703.16,3703.16,3703.16,3838.13,3838.13,3838.13,3.88711e+06,3.88711e+06,3.88711e+06,4.2035e+06,4.2035e+06,4.2035e+06,3439,3439,3439,3296.01,3296.01,3296.01,658033,658033,658033,609524,609524,609524,6.66089e+06,6.66089e+06,6.66089e+06,6.86905e+06,6.86905e+06,6.86905e+06,1.00816e+08,1.00816e+08,1.00816e+08,6.42171,6.42171,6.42171,5.63897,5.63897,5.63897
54,3.43506e+06,3.43506e+06,3.43506e+06,3702.6,3702.6,3702.6,3838.56,3838.56,3838.56,3.88747e+06,3.88747e+06,3.88747e+06,4.20373e+06,4.20373e+06,4.20373e+06,3437.94,3437.94,3437.94,3296,3296,3296,658237,658237,658237,609674,609674,609674,6.66152e+06,6.66152e+06,6.66152e+06,6.87025e+06,6.87025e+06,6.87025e+06,1.0082e+08,1.0082e+08,1.0082e+08,6.41982,6.41982,6.41982,5.63897,5.63897,5.63897
55,3.43577e+06,3.43577e+06,3.43577e+06,3702.55,3702.55,3702.55,3839.45,3839.45,3839.45,3.88784e+06,3.88784e+06,3.88784e+06,4.20398e+06,4.20398e+06,4.20398e+06,3437.38,3437.38,3437.38,3296.39,3296.39,3296.39,658435,658435,658435,609816,609816,609816,6.66207e+06,6.66207e+06,6.66207e+06,6.87142e+06,6.87142e+06,6.87142e+06,1.00824e+08,1.00824e+08,1.00824e+08,6.41881,6.41881,6.41881,5.63964,5.63964,5.63964
56,3.43648e+06,3.43648e+06,3.43648e+06,3703.02,3703.02,3703.02,3840.82,3840.82,3840.82,3.8882e+06,3.8882e+06,3.8882e+06,4.20422e+06,4.20422e+06,4.20422e+06,3437.32,3437.32,3437.32,3297.19,3297.19,3297.19,658632,658632,658632,609954,609954,609954,6.66259e+06,6.66259e+06,6.66259e+06,6.87259e+06,6.87259e+06,6.87259e+06,1.00828e+08,1.00828e+08,1.00828e+08,6.41872,6.41872,6.41872,5.641,5.641,5.641
57,3.43717e+06,3.43717e+06,3.43717e+06,3704.04,3704.04,3704.04,3842.66,3842.66,3842.66,3.88857e+06,3.88857e+06,3.88857e+06,4.20447e+06,4.20447e+06,4.20447e+06,3437.77,3437.77,3437.77,3298.42,3298.42,3298.42,658831,658831,658831,610090,610090,610090,6.66311e+06,6.66311e+06,6.66311e+06,6.8738e+06,6.8738e+06,6.8738e+06,1.00832e+08,1.00832e+08,1.00832e+08,6.41957,6.41957,6.41957,5.64307,5.64307,5.64307
58,3.43784e+06,3.43784e+06,3.43784e+06,3705.6,3705.6,3705.6,3844.98,3844.98,3844.98,3.88894e+06,3.88894e+06,3.88894e+06,4.20472e+06,4.20472e+06,4.20472e+06,3438.74,3438.74,3438.74,3300.07,3300.07,3300.07,659034,659034,659034,610229,610229,610229,6.66367e+06,6.66367e+06,6.66367e+06,6.87506e+06,6.87506e+06,6.87506e+06,1.00836e+08,1.00836e+08,1.00836e+08,6.42137,6.42137,6.42137,5.64586,5.64586,5.64586
59,3.4385e+06,3.4385e+06,3.4385e+06,3707.7,3707.7,3707.7,3847.76,3847.76,3847.76,3.8893e+06,3.8893e+06,3.8893e+06,4.20497e+06,4.20497e+06,4.20497e+06,3440.22,3440.22,3440.22,3302.13,3302.13,3302.13,659244,659244,659244,610373,610373,610373,6.66431e+06,6.66431e+06,6.66431e+06,6.87642e+06,6.87642e+06,6.87642e+06,1.0084e+08,1.0084e+08,1.0084e+08,6.42411,6.42411,6.42411,5.64934,5.64934,5.64934
60,3.43914e+06,3.43914e+06,3.43914e+06,3710.31,3710.31,3710.31,3851,3851,3851,3.88965e+06,3.88965e+06,3.88965e+06,4.2052e+06,4.2052e+06,4.2052e+06,3442.2,3442.2,3442.2,3304.58,3304.58,3304.58,659465,659465,659465,610525,610525,610525,6.66505e+06,6.66505e+06,6.66505e+06,6.8779e+06,6.8779e+06,6.8779e+06,1.00843e+08,1.00843e+08,1.00843e+08,6.42779,6.42779,6.42779,5.6535,5.6535,5.6535
61,3.43975e+06,3.43975e+06,3.43975e+06,3713.43,3713.43,3713.43,3854.66,3854.66,3854.66,3.88999e+06,3.88999e+06,3.88999e+06,4.20543e+06,4.20543e+06,4.20543e+06,3444.66,3444.66,3444.66,3307.42,3307.42,3307.42,659698,659698,659698,610689,610689,610689,6.66592e+06,6.66592e+06,6.66592e+06,6.87952e+06,6.87952e+06,6.87952e+06,1.00846e+08,1.00846e+08,1.00846e+08,6.43236,6.43236,6.43236,5.65832,5.65832,5.65832
62,3.44034e+06,3.44034e+06,3.44034e+06,3717.02,3717.02,3717.02,3858.71,3858.71,3858.71,3.89032e+06,3.89032e+06,3.89032e+06,4.20565e+06,4.20565e+06,4.20565e+06,3447.57,3447.57,3447.57,3310.61,3310.61,3310.61,659945,659945,659945,610866,610866,610866,6.66696e+06,6.66696e+06,6.66696e+06,6.8813e+06,6.8813e+06,6.8813e+06,1.00849e+08,1.00849e+08,1.00849e+08,6.43779,6.43779,6.43779,5.66375,5.66375,5.66375
63,3.4409e+06,3.4409e+06,3.4409e+06,3721.04,3721.04,3721.04,3863.13,3863.13,3863.13,3.89063e+06,3.89063e+06,3.89063e+06,4.20585e+06,4.20585e+06,4.20585e+06,3450.9,3450.9,3450.9,3314.12,3314.12,3314.12,660209,660209,660209,611059,611059,611059,6.66818e+06,6.66818e+06,6.66818e+06,6.88327e+06,6.88327e+06,6.88327e+06,1.00851e+08,1.00851e+08,1.00851e+08,6.44402,6.44402,6.44402,5.66975,5.66975,5.66975
64,3.44143e+06,3.44143e+06,3.44143e+06,3725.46,3725.46,3725.46,3867.87,3867.87,3867.87,3.89092e+06,3.89092e+06,3.89092e+06,4.20604e+06,4.20604e+06,4.20604e+06,3454.61,3454.61,3454.61,3317.92,3317.92,3317.92,660491,660491,660491,611270,611270,611270,6.66961e+06,6.66961e+06,6.66961e+06,6.88544e+06,6.88544e+06,6.88544e+06,1.00853e+08,1.00853e+08,1.00853e+08,6.45099,6.45099,6.45099,5.67627,5.67627,5.67627
65,3.44193e+06,3.44193e+06,3.44193e+06,3730.23,3730.23,3730.23,3872.89,3872.89,3872.89,3.8912e+06,3.8912e+06,3.8912e+06,4.20621e+06,4.20621e+06,4.20621e+06,3458.66,3458.66,3458.66,3321.98,3321.98,3321.98,660792,660792,660792,611500,611500,611500,6.67126e+06,6.67126e+06,6.67126e+06,6.88782e+06,6.88782e+06,6.88782e+06,1.00854e+08,1.00854e+08,1.00854e+08,6.45862,6.45862,6.45862,5.68324,5.68324,5.68324
66,3.44239e+06,3.44239e+06,3.44239e+06,3735.3,3735.3,3735.3,3878.14,3878.14,3878.14,3.89146e+06,3.89146e+06,3.89146e+06,4.20636e+06,4.20636e+06,4.20636e+06,3463.01,3463.01,3463.01,3326.24,3326.24,3326.24,661113,661113,661113,611751,611751,611751,6.67315e+06,6.67315e+06,6.67315e+06,6.89042e+06,6.89042e+06,6.89042e+06,1.00855e+08,1.00855e+08,1.00855e+08,6.46682,6.46682,6.46682,5.69059,5.69059,5.69059
67,3.44283e+06,3.44283e+06,3.44283e+06,3740.6,3740.6,3740.6,3883.56,3883.56,3883.56,3.8917e+06,3.8917e+06,3.8917e+06,4.20649e+06,4.20649e+06,4.20649e+06,3467.59,3467.59,3467.59,3330.67,3330.67,3330.67,661455,661455,661455,612024,612024,612024,6.67528e+06,6.67528e+06,6.67528e+06,6.89324e+06,6.89324e+06,6.89324e+06,1.00855e+08,1.00855e+08,1.00855e+08,6.4755,6.4755,6.4755,5.69825,5.69825,5.69825
68,3.44322e+06,3.44322e+06,3.44322e+06,3746.08,3746.08,3746.08,3889.1,3889.1,3889.1,3.89191e+06,3.89191e+06,3.89191e+06,4.20661e+06,4.20661e+06,4.20661e+06,3472.36,3472.36,3472.36,3335.22,3335.22,3335.22,661818,661818,661818,612318,612318,612318,6.67766e+06,6.67766e+06,6.67766e+06,6.89629e+06,6.89629e+06,6.89629e+06,1.00854e+08,1.00854e+08,1.00854e+08,6.48456,6.48456,6.48456,5.70614,5.70614,5.70614
69,3.44358e+06,3.44358e+06,3.44358e+06,3751.67,3751.67,3751.67,3894.69,3894.69,3894.69,3.89211e+06,3.89211e+06,3.89211e+06,4.2067e+06,4.2067e+06,4.2067e+06,3477.25,3477.25,3477.25,3339.83,3339.83,3339.83,662201,662201,662201,612635,612635,612635,6.68029e+06,6.68029e+06,6.68029e+06,6.89956e+06,6.89956e+06,6.89956e+06,1.00853e+08,1.00853e+08,1.00853e+08,6.49389,6.49389,6.49389,5.71416,5.71416,5.71416
70,3.4439e+06,3.4439e+06,3.4439e+06,3757.3,3757.3,3757.3,3900.28,3900.28,3900.28,3.89229e+06,3.89229e+06,3.89229e+06,4.20678e+06,4.20678e+06,4.20678e+06,3482.21,3482.21,3482.21,3344.46,3344.46,3344.46,662605,662605,662605,612973,612973,612973,6.68316e+06,6.68316e+06,6.68316e+06,6.90305e+06,6.90305e+06,6.90305e+06,1.00852e+08,1.00852e+08,1.00852e+08,6.50337,6.50337,6.50337,5.72224,5.72224,5.72224
71,3.44419e+06,3.44419e+06,3.44419e+06,3762.92,3762.92,3762.92,3905.81,3905.81,3905.81,3.89246e+06,3.89246e+06,3.89246e+06,4.20684e+06,4.20684e+06,4.20684e+06,3487.16,3487.16,3487.16,3349.06,3349.06,3349.06,663027,663027,663027,613332,613332,613332,6.68627e+06,6.68627e+06,6.68627e+06,6.90675e+06,6.90675e+06,6.90675e+06,1.0085e+08,1.0085e+08,1.0085e+08,6.51289,6.51289,6.51289,5.73029,5.73029,5.73029
72,3.44444e+06,3.44444e+06,3.44444e+06,3768.44,3768.44,3768.44,3911.21,3911.21,3911.21,3.8926e+06,3.8926e+06,3.8926e+06,4.20688e+06,4.20688e+06,4.20688e+06,3492.06,3492.06,3492.06,3353.56,3353.56,3353.56,663468,663468,663468,613711,613711,613711,6.68961e+06,6.68961e+06,6.68961e+06,6.91064e+06,6.91064e+06,6.91064e+06,1.00847e+08,1.00847e+08,1.00847e+08,6.52234,6.52234,6.52234,5.73821,5.73821,5.73821
73,3.44465e+06,3.44465e+06,3.44465e+06,3773.81,3773.81,3773.81,3916.43,3916.43,3916.43,3.89273e+06,3.89273e+06,3.89273e+06,4.20691e+06,4.20691e+06,4.20691e+06,3496.83,3496.83,3496.83,3357.93,3357.93,3357.93,663925,663925,663925,614108,614108,614108,6.69315e+06,6.69315e+06,6.69315e+06,6.91471e+06,6.91471e+06,6.91471e+06,1.00844e+08,1.00844e+08,1.00844e+08,6.53159,6.53159,6.53159,5.74593,5.74593,5.74593
74,3.44483e+06,3.44483e+06,3.44483e+06,3778.96,3778.96,3778.96,3921.41,3921.41,3921.41,3.89285e+06,3.89285e+06,3.89285e+06,4.20692e+06,4.20692e+06,4.20692e+06,3501.42,3501.42,3501.42,3362.11,3362.11,3362.11,664396,664396,664396,614522,614522,614522,6.69688e+06,6.69688e+06,6.69688e+06,6.91894e+06,6.91894e+06,6.91894e+06,1.00841e+08,1.00841e+08,1.00841e+08,6.54053,6.54053,6.54053,5.75334,5.75334,5.75334
75,3.44498e+06,3.44498e+06,3.44498e+06,3783.82,3783.82,3783.82,3926.08,3926.08,3926.08,3.89295e+06,3.89295e+06,3.89295e+06,4.20693e+06,4.20693e+06,4.20693e+06,3505.77,3505.77,3505.77,3366.06,3366.06,3366.06,664879,664879,664879,614950,614950,614950,6.70078e+06,6.70078e+06,6.70078e+06,6.92329e+06,6.92329e+06,6.92329e+06,1.00837e+08,1.00837e+08,1.00837e+08,6.54906,6.54906,6.54906,5.76037,5.76037,5.76037
76,3.4451e+06,3.4451e+06,3.4451e+06,3788.34,3788.34,3788.34,3930.41,3930.41,3930.41,3.89305e+06,3.89305e+06,3.89305e+06,4.20692e+06,4.20692e+06,4.20692e+06,3509.82,3509.82,3509.82,3369.73,3369.73,3369.73,665372,665372,665372,615390,615390,615390,6.70481e+06,6.70481e+06,6.70481e+06,6.92776e+06,6.92776e+06,6.92776e+06,1.00833e+08,1.00833e+08,1.00833e+08,6.55705,6.55705,6.55705,5.76695,5.76695,5.76695
77,3.44519e+06,3.44519e+06,3.44519e+06,3792.45,3792.45,3792.45,3934.35,3934.35,3934.35,3.89313e+06,3.89313e+06,3.89313e+06,4.20691e+06,4.20691e+06,4.20691e+06,3513.52,3513.52,3513.52,3373.09,3373.09,3373.09,665872,665872,665872,615840,615840,615840,6.70895e+06,6.70895e+06,6.70895e+06,6.9323e+06,6.9323e+06,6.9323e+06,1.00828e+08,1.00828e+08,1.00828e+08,6.56443,6.56443,6.56443,5.773,5.773,5.773
78,3.44526e+06,3.44526e+06,3.44526e+06,3796.13,3796.13,3796.13,3937.86,3937.86,3937.86,3.89322e+06,3.89322e+06,3.89322e+06,4.2069e+06,4.2069e+06,4.2069e+06,3516.83,3516.83,3516.83,3376.09,3376.09,3376.09,666376,666376,666376,616297,616297,616297,6.71317e+06,6.71317e+06,6.71317e+06,6.9369e+06,6.9369e+06,6.9369e+06,1.00823e+08,1.00823e+08,1.00823e+08,6.57109,6.57109,6.57109,5.77846,5.77846,5.77846
79,3.4453e+06,3.4453e+06,3.4453e+06,3799.31,3799.31,3799.31,3940.89,3940.89,3940.89,3.8933e+06,3.8933e+06,3.8933e+06,4.20688e+06,4.20688e+06,4.20688e+06,3519.72,3519.72,3519.72,3378.71,3378.71,3378.71,666881,666881,666881,616757,616757,616757,6.71743e+06,6.71743e+06,6.71743e+06,6.94151e+06,6.94151e+06,6.94151e+06,1.00818e+08,1.00818e+08,1.00818e+08,6.57696,6.57696,6.57696,5.78327,5.78327,5.78327
80,3.44533e+06,3.44533e+06,3.44533e+06,3801.96,3801.96,3801.96,3943.43,3943.43,3943.43,3.89338e+06,3.89338e+06,3.89338e+06,4.20687e+06,4.20687e+06,4.20687e+06,3522.13,3522.13,3522.13,3380.93,3380.93,3380.93,667385,667385,667385,617217,617217,617217,6.7217e+06,6.7217e+06,6.7217e+06,6.94611e+06,6.94611e+06,6.94611e+06,1.00813e+08,1.00813e+08,1.00813e+08,6.58197,6.58197,6.58197,5.78739,5.78739,5.78739
81,3.44533e+06,3.44533e+06,3.44533e+06,3804.06,3804.06,3804.06,3945.45,3945.45,3945.45,3.89347e+06,3.89347e+06,3.89347e+06,4.20686e+06,4.20686e+06,4.20686e+06,3524.06,3524.06,3524.06,3382.73,3382.73,3382.73,667884,667884,667884,617674,617674,617674,6.72595e+06,6.72595e+06,6.72595e+06,6.95067e+06,6.95067e+06,6.95067e+06,1.00808e+08,1.00808e+08,1.00808e+08,6.58606,6.58606,6.58606,5.79078,5.79078,5.79078
82,3.44533e+06,3.44533e+06,3.44533e+06,3805.59,3805.59,3805.59,3946.94,3946.94,3946.94,3.89356e+06,3.89356e+06,3.89356e+06,4.20686e+06,4.20686e+06,4.20686e+06,3525.48,3525.48,3525.48,3384.08,3384.08,3384.08,668376,668376,668376,618126,618126,618126,6.73013e+06,6.73013e+06,6.73013e+06,6.95516e+06,6.95516e+06,6.95516e+06,1.00803e+08,1.00803e+08,1.00803e+08,6.5892,6.5892,6.5892,5.79341,5.79341,5.79341
83,3.44531e+06,3.44531e+06,3.44531e+06,3806.53,3806.53,3806.53,3947.89,3947.89,3947.89,3.89367e+06,3.89367e+06,3.89367e+06,4.20687e+06,4.20687e+06,4.20687e+06,3526.37,3526.37,3526.37,3385,3385,3385,668856,668856,668856,618568,618568,618568,6.73422e+06,6.73422e+06,6.73422e+06,6.95953e+06,6.95953e+06,6.95953e+06,1.00798e+08,1.00798e+08,1.00798e+08,6.59135,6.59135,6.59135,5.79528,5.79528,5.79528
84,3.44528e+06,3.44528e+06,3.44528e+06,3806.88,3806.88,3806.88,3948.3,3948.3,3948.3,3.89378e+06,3.89378e+06,3.89378e+06,4.2069e+06,4.2069e+06,4.2069e+06,3526.74,3526.74,3526.74,3385.47,3385.47,3385.47,669323,669323,669323,618998,618998,618998,6.73818e+06,6.73818e+06,6.73818e+06,6.96378e+06,6.96378e+06,6.96378e+06,1.00793e+08,1.00793e+08,1.00793e+08,6.5925,6.5925,6.5925,5.79636,5.79636,5.79636
85,3.44525e+06,3.44525e+06,3.44525e+06,3806.65,3806.65,3806.65,3948.19,3948.19,3948.19,3.89391e+06,3.89391e+06,3.89391e+06,4.20694e+06,4.20694e+06,4.20694e+06,3526.58,3526.58,3526.58,3385.51,3385.51,3385.51,669774,669774,669774,619412,619412,619412,6.74198e+06,6.74198e+06,6.74198e+06,6.96785e+06,6.96785e+06,6.96785e+06,1.00789e+08,1.00789e+08,1.00789e+08,6.59264,6.59264,6.59264,5.79668,5.79668,5.79668
86,3.44522e+06,3.44522e+06,3.44522e+06,3805.85,3805.85,3805.85,3947.56,3947.56,3947.56,3.89406e+06,3.89406e+06,3.89406e+06,4.207e+06,4.207e+06,4.207e+06,3525.92,3525.92,3525.92,3385.13,3385.13,3385.13,670206,670206,670206,619808,619808,619808,6.74559e+06,6.74559e+06,6.74559e+06,6.97174e+06,6.97174e+06,6.97174e+06,1.00784e+08,1.00784e+08,1.00784e+08,6.59181,6.59181,6.59181,5.79625,5.79625,5.79625
87,3.44519e+06,3.44519e+06,3.44519e+06,3804.5,3804.5,3804.5,3946.45,3946.45,3946.45,3.89423e+06,3.89423e+06,3.89423e+06,4.20709e+06,4.20709e+06,4.20709e+06,3524.76,3524.76,3524.76,3384.35,3384.35,3384.35,670616,670616,670616,620183,620183,620183,6.74898e+06,6.74898e+06,6.74898e+06,6.9754e+06,6.9754e+06,6.9754e+06,1.0078e+08,1.0078e+08,1.0078e+08,6.59002,6.59002,6.59002,5.7951,5.7951,5.7951
88,3.44517e+06,3.44517e+06,3.44517e+06,3802.63,3802.63,3802.63,3944.88,3944.88,3944.88,3.89442e+06,3.89442e+06,3.89442e+06,4.20719e+06,4.20719e+06,4.20719e+06,3523.14,3523.14,3523.14,3383.19,3383.19,3383.19,671003,671003,671003,620535,620535,620535,6.75212e+06,6.75212e+06,6.75212e+06,6.97884e+06,6.97884e+06,6.97884e+06,1.00777e+08,1.00777e+08,1.00777e+08,6.58732,6.58732,6.58732,5.79327,5.79327,5.79327
89,3.44515e+06,3.44515e+06,3.44515e+06,3800.28,3800.28,3800.28,3942.9,3942.9,3942.9,3.89463e+06,3.89463e+06,3.89463e+06,4.20733e+06,4.20733e+06,4.20733e+06,3521.09,3521.09,3521.09,3381.69,3381.69,3381.69,671364,671364,671364,620862,620862,620862,6.75499e+06,6.75499e+06,6.75499e+06,6.98201e+06,6.98201e+06,6.98201e+06,1.00773e+08,1.00773e+08,1.00773e+08,6.58377,6.58377,6.58377,5.79081,5.79081,5.79081
90,3.44514e+06,3.44514e+06,3.44514e+06,3797.5,3797.5,3797.5,3940.54,3940.54,3940.54,3.89487e+06,3.89487e+06,3.89487e+06,4.20749e+06,4.20749e+06,4.20749e+06,3518.65,3518.65,3518.65,3379.88,3379.88,3379.88,671699,671699,671699,621162,621162,621162,6.75758e+06,6.75758e+06,6.75758e+06,6.98492e+06,6.98492e+06,6.98492e+06,1.00771e+08,1.00771e+08,1.00771e+08,6.57944,6.57944,6.57944,5.78778,5.78778,5.78778
91,3.44514e+06,3.44514e+06,3.44514e+06,3794.34,3794.34,3794.34,3937.86,3937.86,3937.86,3.89513e+06,3.89513e+06,3.89513e+06,4.20767e+06,4.20767e+06,4.20767e+06,3515.87,3515.87,3515.87,3377.8,3377.8,3377.8,672007,672007,672007,621433,621433,621433,6.75986e+06,6.75986e+06,6.75986e+06,6.98754e+06,6.98754e+06,6.98754e+06,1.00768e+08,1.00768e+08,1.00768e+08,6.57442,6.57442,6.57442,5.78425,5.78425,5.78425
92,3.44516e+06,3.44516e+06,3.44516e+06,3790.85,3790.85,3790.85,3934.91,3934.91,3934.91,3.89542e+06,3.89542e+06,3.89542e+06,4.20789e+06,4.20789e+06,4.20789e+06,3512.8,3512.8,3512.8,3375.49,3375.49,3375.49,672285,672285,672285,621675,621675,621675,6.76184e+06,6.76184e+06,6.76184e+06,6.98988e+06,6.98988e+06,6.98988e+06,1.00766e+08,1.00766e+08,1.00766e+08,6.56879,6.56879,6.56879,5.78028,5.78028,5.78028
93,3.44519e+06,3.44519e+06,3.44519e+06,3787.1,3787.1,3787.1,3931.74,3931.74,3931.74,3.89574e+06,3.89574e+06,3.89574e+06,4.20814e+06,4.20814e+06,4.20814e+06,3509.49,3509.49,3509.49,3373.02,3373.02,3373.02,672535,672535,672535,621887,621887,621887,6.76349e+06,6.76349e+06,6.76349e+06,6.99192e+06,6.99192e+06,6.99192e+06,1.00765e+08,1.00765e+08,1.00765e+08,6.56265,6.56265,6.56265,5.77597,5.77597,5.77597
94,3.44523e+06,3.44523e+06,3.44523e+06,3783.14,3783.14,3783.14,3928.41,3928.41,3928.41,3.89608e+06,3.89608e+06,3.89608e+06,4.20841e+06,4.20841e+06,4.20841e+06,3506.01,3506.01,3506.01,3370.41,3370.41,3370.41,672756,672756,672756,622069,622069,622069,6.76483e+06,6.76483e+06,6.76483e+06,6.99367e+06,6.99367e+06,6.99367e+06,1.00764e+08,1.00764e+08,1.00764e+08,6.55613,6.55613,6.55613,5.77138,5.77138,5.77138
95,3.44529e+06,3.44529e+06,3.44529e+06,3779.05,3779.05,3779.05,3924.99,3924.99,3924.99,3.89644e+06,3.89644e+06,3.89644e+06,4.20872e+06,4.20872e+06,4.20872e+06,3502.41,3502.41,3502.41,3367.74,3367.74,3367.74,672949,672949,672949,622221,622221,622221,6.76584e+06,6.76584e+06,6.76584e+06,6.99513e+06,6.99513e+06,6.99513e+06,1.00764e+08,1.00764e+08,1.00764e+08,6.54932,6.54932,6.54932,5.76663,5.76663,5.76663
96,3.44537e+06,3.44537e+06,3.44537e+06,3774.9,3774.9,3774.9,3921.54,3921.54,3921.54,3.89684e+06,3.89684e+06,3.89684e+06,4.20905e+06,4.20905e+06,4.20905e+06,3498.75,3498.75,3498.75,3365.04,3365.04,3365.04,673113,673113,673113,622344,622344,622344,6.76655e+06,6.76655e+06,6.76655e+06,6.99631e+06,6.99631e+06,6.99631e+06,1.00764e+08,1.00764e+08,1.00764e+08,6.54234,6.54234,6.54234,5.76178,5.76178,5.76178
97,3.44546e+06,3.44546e+06,3.44546e+06,3770.75,3770.75,3770.75,3918.12,3918.12,3918.12,3.89725e+06,3.89725e+06,3.89725e+06,4.20941e+06,4.20941e+06,4.20941e+06,3495.11,3495.11,3495.11,3362.37,3362.37,3362.37,673251,673251,673251,622438,622438,622438,6.76695e+06,6.76695e+06,6.76695e+06,6.99722e+06,6.99722e+06,6.99722e+06,1.00765e+08,1.00765e+08,1.00765e+08,6.53532,6.53532,6.53532,5.75693,5.75693,5.75693
98,3.44557e+06,3.44557e+06,3.44557e+06,3766.67,3766.67,3766.67,3914.79,3914.79,3914.79,3.89769e+06,3.89769e+06,3.89769e+06,4.20979e+06,4.20979e+06,4.20979e+06,3491.53,3491.53,3491.53,3359.77,3359.77,3359.77,673364,673364,673364,622505,622505,622505,6.76707e+06,6.76707e+06,6.76707e+06,6.99787e+06,6.99787e+06,6.99787e+06,1.00767e+08,1.00767e+08,1.00767e+08,6.52837,6.52837,6.52837,5.75217,5.75217,5.75217
99,3.4457e+06,3.4457e+06,3.4457e+06,3762.73,3762.73,3762.73,3911.6,3911.6,3911.6,3.89815e+06,3.89815e+06,3.89815e+06,4.2102e+06,4.2102e+06,4.2102e+06,3488.09,3488.09,3488.09,3357.31,3357.31,3357.31,673453,673453,673453,622546,622546,622546,6.76693e+06,6.76693e+06,6.76693e+06,6.99829e+06,6.99829e+06,6.99829e+06,1.00768e+08,1.00768e+08,1.00768e+08,6.5216,6.5216,6.5216,5.74759,5.74759,5.74759
100,3.44584e+06,3.44584e+06,3.44584e+06,3758.99,3758.99,3758.99,3908.61,3908.61,3908.61,3.89863e+06,3.89863e+06,3.89863e+06,4.21063e+06,4.21063e+06,4.21063e+06,3484.84,3484.84,3484.84,3355.03,3355.03,3355.03,673521,673521,673521,622564,622564,622564,6.76654e+06,6.76654e+06,6.76654e+06,6.9985e+06,6.9985e+06,6.9985e+06,1.0077e+08,1.0077e+08,1.0077e+08,6.51513,6.51513,6.51513,5.74327,5.74327,5.74327
101,3.44599e+06,3.44599e+06,3.44599e+06,3755.51,3755.51,3755.51,3905.88,3905.88,3905.88,3.89912e+06,3.89912e+06,3.89912e+06,4.21108e+06,4.21108e+06,4.21108e+06,3481.83,3481.83,3481.83,3352.96,3352.96,3352.96,673569,673569,673569,622562,622562,622562,6.76593e+06,6.76593e+06,6.76593e+06,6.99851e+06,6.99851e+06,6.99851e+06,1.00773e+08,1.00773e+08,1.00773e+08,6.50906,6.50906,6.50906,5.73929,5.73929,5.73929
102,3.44615e+06,3.44615e+06,3.44615e+06,3752.34,3752.34,3752.34,3903.46,3903.46,3903.46,3.89963e+06,3.89963e+06,3.89963e+06,4.21155e+06,4.21155e+06,4.21155e+06,3479.12,3479.12,3479.12,3351.16,3351.16,3351.16,673601,673601,673601,622540,622540,622540,6.76512e+06,6.76512e+06,6.76512e+06,6.99835e+06,6.99835e+06,6.99835e+06,1.00775e+08,1.00775e+08,1.00775e+08,6.50349,6.50349,6.50349,5.73571,5.73571,5.73571
103,3.44632e+06,3.44632e+06,3.44632e+06,3749.54,3749.54,3749.54,3901.37,3901.37,3901.37,3.90015e+06,3.90015e+06,3.90015e+06,4.21203e+06,4.21203e+06,4.21203e+06,3476.75,3476.75,3476.75,3349.65,3349.65,3349.65,673619,673619,673619,622503,622503,622503,6.76416e+06,6.76416e+06,6.76416e+06,6.99806e+06,6.99806e+06,6.99806e+06,1.00778e+08,1.00778e+08,1.00778e+08,6.49852,6.49852,6.49852,5.73262,5.73262,5.73262
