time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.67961e+06,3.67961e+06,3.67961e+06,144.882,144.882,144.882,0.770408,0.770408,0.770408,4.95169e+06,4.95169e+06,4.95169e+06,5.56956e+06,5.56956e+06,5.56956e+06,128.35,128.35,128.35,0.604472,0.604472,0.604472,248940,248940,248940,2.09912e+06,2.09912e+06,2.09912e+06,1.46004e+07,1.46004e+07,1.46004e+07,1.63806e+06,1.63806e+06,1.63806e+06,9.43491e+07,9.43491e+07,9.43491e+07,0.332687,0.332687,0.332687,0.000445473,0.000445473,0.000445473
52,3.70159e+06,3.70159e+06,3.70159e+06,114.64,114.64,114.64,0.794401,0.794401,0.794401,5.00431e+06,5.00431e+06,5.00431e+06,5.57484e+06,5.57484e+06,5.57484e+06,101.051,101.051,101.051,0.626267,0.626267,0.626267,242533,242533,242533,2.04583e+06,2.04583e+06,2.04583e+06,1.42294e+07,1.42294e+07,1.42294e+07,1.59591e+06,1.59591e+06,1.59591e+06,9.475e+07,9.475e+07,9.475e+07,0.261364,0.261364,0.261364,0.000456896,0.000456896,0.000456896
53,3.72363e+06,3.72363e+06,3.72363e+06,91.5588,91.5588,91.5588,0.829164,0.829164,0.829164,5.05564e+06,5.05564e+06,5.05564e+06,5.58002e+06,5.58002e+06,5.58002e+06,80.3018,80.3018,80.3018,0.656554,0.656554,0.656554,236292,236292,236292,1.99375e+06,1.99375e+06,1.99375e+06,1.38669e+07,1.38669e+07,1.38669e+07,1.55484e+06,1.55484e+06,1.55484e+06,9.51411e+07,9.51411e+07,9.51411e+07,0.207247,0.207247,0.207247,0.000475095,0.000475095,0.000475095
54,3.74571e+06,3.74571e+06,3.74571e+06,73.8118,73.8118,73.8118,0.873757,0.873757,0.873757,5.10568e+06,5.10568e+06,5.10568e+06,5.58507e+06,5.58507e+06,5.58507e+06,64.4129,64.4129,64.4129,0.69468,0.69468,0.69468,230212,230212,230212,1.94289e+06,1.94289e+06,1.94289e+06,1.35129e+07,1.35129e+07,1.35129e+07,1.51483e+06,1.51483e+06,1.51483e+06,9.55226e+07,9.55226e+07,9.55226e+07,0.165878,0.165878,0.165878,0.000499302,0.000499302,0.000499302
55,3.76782e+06,3.76782e+06,3.76782e+06,60.0673,60.0673,60.0673,0.927909,0.927909,0.927909,5.15447e+06,5.15447e+06,5.15447e+06,5.59001e+06,5.59001e+06,5.59001e+06,52.1565,52.1565,52.1565,0.740498,0.740498,0.740498,224289,224289,224289,1.89325e+06,1.89325e+06,1.89325e+06,1.31675e+07,1.31675e+07,1.31675e+07,1.47585e+06,1.47585e+06,1.47585e+06,9.58944e+07,9.58944e+07,9.58944e+07,0.134019,0.134019,0.134019,0.000529194,0.000529194,0.000529194
56,3.78996e+06,3.78996e+06,3.78996e+06,49.3467,49.3467,49.3467,0.991867,0.991867,0.991867,5.20202e+06,5.20202e+06,5.20202e+06,5.59481e+06,5.59481e+06,5.59481e+06,42.6339,42.6339,42.6339,0.794262,0.794262,0.794262,218518,218518,218518,1.84482e+06,1.84482e+06,1.84482e+06,1.28305e+07,1.28305e+07,1.28305e+07,1.43788e+06,1.43788e+06,1.43788e+06,9.62566e+07,9.62566e+07,9.62566e+07,0.109308,0.109308,0.109308,0.000564792,0.000564792,0.000564792
57,3.81211e+06,3.81211e+06,3.81211e+06,40.9269,40.9269,40.9269,1.06632,1.06632,1.06632,5.24836e+06,5.24836e+06,5.24836e+06,5.59949e+06,5.59949e+06,5.59949e+06,35.183,35.183,35.183,0.856575,0.856575,0.856575,212897,212897,212897,1.79758e+06,1.79758e+06,1.79758e+06,1.25018e+07,1.25018e+07,1.25018e+07,1.40089e+06,1.40089e+06,1.40089e+06,9.66095e+07,9.66095e+07,9.66095e+07,0.0900037,0.0900037,0.0900037,0.00060639,0.00060639,0.00060639
58,3.83428e+06,3.83428e+06,3.83428e+06,34.2697,34.2697,34.2697,1.15239,1.15239,1.15239,5.2935e+06,5.2935e+06,5.2935e+06,5.60404e+06,5.60404e+06,5.60404e+06,29.3134,29.3134,29.3134,0.928369,0.928369,0.928369,207421,207421,207421,1.75151e+06,1.75151e+06,1.75151e+06,1.21812e+07,1.21812e+07,1.21812e+07,1.36486e+06,1.36486e+06,1.36486e+06,9.69531e+07,9.69531e+07,9.69531e+07,0.07482,0.07482,0.07482,0.000654537,0.000654537,0.000654537
59,3.85645e+06,3.85645e+06,3.85645e+06,28.9723,28.9723,28.9723,1.25161,1.25161,1.25161,5.33747e+06,5.33747e+06,5.33747e+06,5.60846e+06,5.60846e+06,5.60846e+06,24.6589,24.6589,24.6589,1.01092,1.01092,1.01092,202087,202087,202087,1.70659e+06,1.70659e+06,1.70659e+06,1.18687e+07,1.18687e+07,1.18687e+07,1.32975e+06,1.32975e+06,1.32975e+06,9.72877e+07,9.72877e+07,9.72877e+07,0.0627976,0.0627976,0.0627976,0.000710025,0.000710025,0.000710025
60,3.87862e+06,3.87862e+06,3.87862e+06,24.7313,24.7313,24.7313,1.36598,1.36598,1.36598,5.3803e+06,5.3803e+06,5.3803e+06,5.61276e+06,5.61276e+06,5.61276e+06,20.9448,20.9448,20.9448,1.1059,1.1059,1.1059,196891,196891,196891,1.6628e+06,1.6628e+06,1.6628e+06,1.15641e+07,1.15641e+07,1.15641e+07,1.29556e+06,1.29556e+06,1.29556e+06,9.76135e+07,9.76135e+07,9.76135e+07,0.0532179,0.0532179,0.0532179,0.000773914,0.000773914,0.000773914
61,3.9008e+06,3.9008e+06,3.9008e+06,21.3166,21.3166,21.3166,1.49809,1.49809,1.49809,5.42202e+06,5.42202e+06,5.42202e+06,5.61693e+06,5.61693e+06,5.61693e+06,17.9634,17.9634,17.9634,1.21542,1.21542,1.21542,191829,191829,191829,1.62012e+06,1.62012e+06,1.62012e+06,1.12672e+07,1.12672e+07,1.12672e+07,1.26225e+06,1.26225e+06,1.26225e+06,9.79305e+07,9.79305e+07,9.79305e+07,0.0455385,0.0455385,0.0455385,0.000847569,0.000847569,0.000847569
62,3.92298e+06,3.92298e+06,3.92298e+06,18.5528,18.5528,18.5528,1.65117,1.65117,1.65117,5.46265e+06,5.46265e+06,5.46265e+06,5.62097e+06,5.62097e+06,5.62097e+06,15.557,15.557,15.557,1.34213,1.34213,1.34213,186899,186899,186899,1.57851e+06,1.57851e+06,1.57851e+06,1.09777e+07,1.09777e+07,1.09777e+07,1.22981e+06,1.22981e+06,1.22981e+06,9.82391e+07,9.82391e+07,9.82391e+07,0.0393479,0.0393479,0.0393479,0.000932712,0.000932712,0.000932712
63,3.94515e+06,3.94515e+06,3.94515e+06,16.3054,16.3054,16.3054,1.82929,1.82929,1.82929,5.50221e+06,5.50221e+06,5.50221e+06,5.62489e+06,5.62489e+06,5.62489e+06,13.605,13.605,13.605,1.48937,1.48937,1.48937,182096,182096,182096,1.53796e+06,1.53796e+06,1.53796e+06,1.06957e+07,1.06957e+07,1.06957e+07,1.19821e+06,1.19821e+06,1.19821e+06,9.85394e+07,9.85394e+07,9.85394e+07,0.0343319,0.0343319,0.0343319,0.00103151,0.00103151,0.00103151
64,3.96733e+06,3.96733e+06,3.96733e+06,14.4706,14.4706,14.4706,2.03756,2.03756,2.03756,5.54074e+06,5.54074e+06,5.54074e+06,5.62869e+06,5.62869e+06,5.62869e+06,12.0146,12.0146,12.0146,1.66134,1.66134,1.66134,177419,177419,177419,1.49845e+06,1.49845e+06,1.49845e+06,1.04208e+07,1.04208e+07,1.04208e+07,1.16743e+06,1.16743e+06,1.16743e+06,9.88315e+07,9.88315e+07,9.88315e+07,0.0302492,0.0302492,0.0302492,0.00114669,0.00114669,0.00114669
65,3.98949e+06,3.98949e+06,3.98949e+06,12.968,12.968,12.968,2.28242,2.28242,2.28242,5.57825e+06,5.57825e+06,5.57825e+06,5.63238e+06,5.63238e+06,5.63238e+06,10.714,10.714,10.714,1.86331,1.86331,1.86331,172864,172864,172864,1.45994e+06,1.45994e+06,1.45994e+06,1.01529e+07,1.01529e+07,1.01529e+07,1.13745e+06,1.13745e+06,1.13745e+06,9.91158e+07,9.91158e+07,9.91158e+07,0.0269136,0.0269136,0.0269136,0.00128167,0.00128167,0.00128167
66,4.01166e+06,4.01166e+06,4.01166e+06,11.7348,11.7348,11.7348,2.57203,2.57203,2.57203,5.61477e+06,5.61477e+06,5.61477e+06,5.63595e+06,5.63595e+06,5.63595e+06,9.64766,9.64766,9.64766,2.10196,2.10196,2.10196,168427,168427,168427,1.42241e+06,1.42241e+06,1.42241e+06,9.89193e+06,9.89193e+06,9.89193e+06,1.10826e+06,1.10826e+06,1.10826e+06,9.93923e+07,9.93923e+07,9.93923e+07,0.0241804,0.0241804,0.0241804,0.00144078,0.00144078,0.00144078
67,4.03382e+06,4.03382e+06,4.03382e+06,10.7221,10.7221,10.7221,2.91679,2.91679,2.91679,5.65033e+06,5.65033e+06,5.65033e+06,5.6394e+06,5.6394e+06,5.6394e+06,8.77194,8.77194,8.77194,2.38579,2.38579,2.38579,164107,164107,164107,1.38585e+06,1.38585e+06,1.38585e+06,9.6376e+06,9.6376e+06,9.6376e+06,1.07983e+06,1.07983e+06,1.07983e+06,9.96613e+07,9.96613e+07,9.96613e+07,0.0219368,0.0219368,0.0219368,0.0016295,0.0016295,0.0016295
68,4.05597e+06,4.05597e+06,4.05597e+06,9.89133,9.89133,9.89133,3.33003,3.33003,3.33003,5.68496e+06,5.68496e+06,5.68496e+06,5.64275e+06,5.64275e+06,5.64275e+06,8.05274,8.05274,8.05274,2.72568,2.72568,2.72568,159901,159901,159901,1.35022e+06,1.35022e+06,1.35022e+06,9.38978e+06,9.38978e+06,9.38978e+06,1.05215e+06,1.05215e+06,1.05215e+06,9.99229e+07,9.99229e+07,9.99229e+07,0.0200945,0.0200945,0.0200945,0.00185485,0.00185485,0.00185485
69,4.07812e+06,4.07812e+06,4.07812e+06,9.2121,9.2121,9.2121,3.82891,3.82891,3.82891,5.71866e+06,5.71866e+06,5.71866e+06,5.64598e+06,5.64598e+06,5.64598e+06,7.46324,7.46324,7.46324,3.13567,3.13567,3.13567,155806,155806,155806,1.3155e+06,1.3155e+06,1.3155e+06,9.14831e+06,9.14831e+06,9.14831e+06,1.02521e+06,1.02521e+06,1.02521e+06,1.00177e+08,1.00177e+08,1.00177e+08,0.0185841,0.0185841,0.0185841,0.00212585,0.00212585,0.00212585
70,4.10026e+06,4.10026e+06,4.10026e+06,8.6605,8.6605,8.6605,4.43576,4.43576,4.43576,5.75148e+06,5.75148e+06,5.75148e+06,5.64911e+06,5.64911e+06,5.64911e+06,6.98228,6.98228,6.98228,3.63397,3.63397,3.63397,151820,151820,151820,1.28168e+06,1.28168e+06,1.28168e+06,8.91304e+06,8.91304e+06,8.91304e+06,998976,998976,998976,1.00425e+08,1.00425e+08,1.00425e+08,0.0173507,0.0173507,0.0173507,0.00245417,0.00245417,0.00245417
71,4.12239e+06,4.12239e+06,4.12239e+06,8.21767,8.21767,8.21767,5.17978,5.17978,5.17978,5.78342e+06,5.78342e+06,5.78342e+06,5.65214e+06,5.65214e+06,5.65214e+06,6.59315,6.59315,6.59315,4.24439,4.24439,4.24439,147941,147941,147941,1.24872e+06,1.24872e+06,1.24872e+06,8.6838e+06,8.6838e+06,8.6838e+06,973450,973450,973450,1.00665e+08,1.00665e+08,1.00665e+08,0.0163514,0.0163514,0.0163514,0.002855,0.002855,0.002855
72,4.14451e+06,4.14451e+06,4.14451e+06,7.86878,7.86878,7.86878,6.09945,6.09945,6.09945,5.81451e+06,5.81451e+06,5.81451e+06,5.65506e+06,5.65506e+06,5.65506e+06,6.28272,6.28272,6.28272,4.99829,4.99829,4.99829,144168,144168,144168,1.21661e+06,1.21661e+06,1.21661e+06,8.46046e+06,8.46046e+06,8.46046e+06,948617,948617,948617,1.00899e+08,1.00899e+08,1.00899e+08,0.0155521,0.0155521,0.0155521,0.00334831,0.00334831,0.00334831
73,4.16662e+06,4.16662e+06,4.16662e+06,7.60229,7.60229,7.60229,7.2459,7.2459,7.2459,5.84477e+06,5.84477e+06,5.84477e+06,5.65789e+06,5.65789e+06,5.65789e+06,6.04068,6.04068,6.04068,5.93728,5.93728,5.93728,140498,140498,140498,1.18532e+06,1.18532e+06,1.18532e+06,8.24285e+06,8.24285e+06,8.24285e+06,924467,924467,924467,1.01126e+08,1.01126e+08,1.01126e+08,0.0149262,0.0149262,0.0149262,0.00396051,0.00396051,0.00396051
74,4.18872e+06,4.18872e+06,4.18872e+06,7.4093,7.4093,7.4093,8.68758,8.68758,8.68758,5.87423e+06,5.87423e+06,5.87423e+06,5.66061e+06,5.66061e+06,5.66061e+06,5.85903,5.85903,5.85903,7.11704,7.11704,7.11704,136931,136931,136931,1.15484e+06,1.15484e+06,1.15484e+06,8.03085e+06,8.03085e+06,8.03085e+06,900994,900994,900994,1.01347e+08,1.01347e+08,1.01347e+08,0.0144528,0.0144528,0.0144528,0.00472683,0.00472683,0.00472683
75,4.21081e+06,4.21081e+06,4.21081e+06,7.28316,7.28316,7.28316,10.5168,10.5168,10.5168,5.90289e+06,5.90289e+06,5.90289e+06,5.66324e+06,5.66324e+06,5.66324e+06,5.73168,5.73168,5.73168,8.61261,8.61261,8.61261,133467,133467,133467,1.12514e+06,1.12514e+06,1.12514e+06,7.82429e+06,7.82429e+06,7.82429e+06,878194,878194,878194,1.01562e+08,1.01562e+08,1.01562e+08,0.0141162,0.0141162,0.0141162,0.00569457,0.00569457,0.00569457
76,4.23288e+06,4.23288e+06,4.23288e+06,7.21913,7.21913,7.21913,12.8593,12.8593,12.8593,5.93079e+06,5.93079e+06,5.93079e+06,5.66577e+06,5.66577e+06,5.66577e+06,5.65413,5.65413,5.65413,10.526,10.526,10.526,130105,130105,130105,1.09621e+06,1.09621e+06,1.09621e+06,7.62305e+06,7.62305e+06,7.62305e+06,856070,856070,856070,1.01771e+08,1.01771e+08,1.01771e+08,0.0139045,0.0139045,0.0139045,0.00692783,0.00692783,0.00692783
77,4.25494e+06,4.25494e+06,4.25494e+06,7.21409,7.21409,7.21409,15.8874,15.8874,15.8874,5.95794e+06,5.95794e+06,5.95794e+06,5.6682e+06,5.6682e+06,5.6682e+06,5.62325,5.62325,5.62325,12.9969,12.9969,12.9969,126847,126847,126847,1.06802e+06,1.06802e+06,1.06802e+06,7.42699e+06,7.42699e+06,7.42699e+06,834630,834630,834630,1.01973e+08,1.01973e+08,1.01973e+08,0.0138095,0.0138095,0.0138095,0.00851416,0.00851416,0.00851416
78,4.27698e+06,4.27698e+06,4.27698e+06,7.26647,7.26647,7.26647,19.8396,19.8396,19.8396,5.98435e+06,5.98435e+06,5.98435e+06,5.67054e+06,5.67054e+06,5.67054e+06,5.63715,5.63715,5.63715,16.2186,16.2186,16.2186,123696,123696,123696,1.04056e+06,1.04056e+06,1.04056e+06,7.23599e+06,7.23599e+06,7.23599e+06,813890,813890,813890,1.0217e+08,1.0217e+08,1.0217e+08,0.013826,0.013826,0.013826,0.0105741,0.0105741,0.0105741
79,4.299e+06,4.299e+06,4.299e+06,7.37605,7.37605,7.37605,25.0485,25.0485,25.0485,6.01004e+06,6.01004e+06,6.01004e+06,5.67278e+06,5.67278e+06,5.67278e+06,5.69505,5.69505,5.69505,20.4602,20.4602,20.4602,120655,120655,120655,1.0138e+06,1.0138e+06,1.0138e+06,7.0499e+06,7.0499e+06,7.0499e+06,793878,793878,793878,1.02361e+08,1.02361e+08,1.02361e+08,0.0139517,0.0139517,0.0139517,0.0132752,0.0132752,0.0132752
80,4.321e+06,4.321e+06,4.321e+06,7.54402,7.54402,7.54402,31.9823,31.9823,31.9823,6.03503e+06,6.03503e+06,6.03503e+06,5.67491e+06,5.67491e+06,5.67491e+06,5.79722,5.79722,5.79722,26.0998,26.0998,26.0998,117732,117732,117732,987741,987741,987741,6.86862e+06,6.86862e+06,6.86862e+06,774639,774639,774639,1.02546e+08,1.02546e+08,1.02546e+08,0.0141866,0.0141866,0.0141866,0.0168519,0.0168519,0.0168519
81,4.34296e+06,4.34296e+06,4.34296e+06,7.77291,7.77291,7.77291,41.3056,41.3056,41.3056,6.05932e+06,6.05932e+06,6.05932e+06,5.67694e+06,5.67694e+06,5.67694e+06,5.94498,5.94498,5.94498,33.6739,33.6739,33.6739,114936,114936,114936,962349,962349,962349,6.69201e+06,6.69201e+06,6.69201e+06,756240,756240,756240,1.02726e+08,1.02726e+08,1.02726e+08,0.0145338,0.0145338,0.0145338,0.0216355,0.0216355,0.0216355
82,4.36488e+06,4.36488e+06,4.36488e+06,8.0667,8.0667,8.0667,53.9697,53.9697,53.9697,6.08294e+06,6.08294e+06,6.08294e+06,5.67886e+06,5.67886e+06,5.67886e+06,6.14071,6.14071,6.14071,43.9492,43.9492,43.9492,112283,112283,112283,937613,937613,937613,6.51996e+06,6.51996e+06,6.51996e+06,738780,738780,738780,1.029e+08,1.029e+08,1.029e+08,0.0149987,0.0149987,0.0149987,0.0280985,0.0280985,0.0280985
83,4.38674e+06,4.38674e+06,4.38674e+06,8.43092,8.43092,8.43092,71.3492,71.3492,71.3492,6.10588e+06,6.10588e+06,6.10588e+06,5.68065e+06,5.68065e+06,5.68065e+06,6.38793,6.38793,6.38793,58.0319,58.0319,58.0319,109796,109796,109796,913517,913517,913517,6.35235e+06,6.35235e+06,6.35235e+06,722407,722407,722407,1.03068e+08,1.03068e+08,1.03068e+08,0.0155895,0.0155895,0.0155895,0.0369198,0.0369198,0.0369198
84,4.40853e+06,4.40853e+06,4.40853e+06,8.87281,8.87281,8.87281,95.4467,95.4467,95.4467,6.12814e+06,6.12814e+06,6.12814e+06,5.6823e+06,5.6823e+06,5.6823e+06,6.69138,6.69138,6.69138,77.5315,77.5315,77.5315,107505,107505,107505,890044,890044,890044,6.18907e+06,6.18907e+06,6.18907e+06,707334,707334,707334,1.03231e+08,1.03231e+08,1.03231e+08,0.0163175,0.0163175,0.0163175,0.0490841,0.0490841,0.0490841
85,4.43023e+06,4.43023e+06,4.43023e+06,9.40156,9.40156,9.40156,129.206,129.206,129.206,6.14973e+06,6.14973e+06,6.14973e+06,5.68377e+06,5.68377e+06,5.68377e+06,7.05718,7.05718,7.05718,104.811,104.811,104.811,105459,105459,105459,867178,867178,867178,6.03002e+06,6.03002e+06,6.03002e+06,693874,693874,693874,1.03388e+08,1.03388e+08,1.03388e+08,0.0171974,0.0171974,0.0171974,0.066032,0.066032,0.066032
86,4.4518e+06,4.4518e+06,4.4518e+06,10.0285,10.0285,10.0285,176.991,176.991,176.991,6.17063e+06,6.17063e+06,6.17063e+06,5.68505e+06,5.68505e+06,5.68505e+06,7.49294,7.49294,7.49294,143.367,143.367,143.367,103727,103727,103727,844905,844905,844905,5.87509e+06,5.87509e+06,5.87509e+06,682488,682488,682488,1.03538e+08,1.03538e+08,1.03538e+08,0.0182475,0.0182475,0.0182475,0.0898895,0.0898895,0.0898895
87,4.47317e+06,4.47317e+06,4.47317e+06,10.7676,10.7676,10.7676,245.326,245.326,245.326,6.19081e+06,6.19081e+06,6.19081e+06,5.68606e+06,5.68606e+06,5.68606e+06,8.00802,8.00802,8.00802,198.42,198.42,198.42,102412,102412,102412,823210,823210,823210,5.72417e+06,5.72417e+06,5.72417e+06,673853,673853,673853,1.03682e+08,1.03682e+08,1.03682e+08,0.0194904,0.0194904,0.0194904,0.12382,0.12382,0.12382
88,4.49429e+06,4.49429e+06,4.49429e+06,11.6353,11.6353,11.6353,344.04,344.04,344.04,6.21023e+06,6.21023e+06,6.21023e+06,5.68672e+06,5.68672e+06,5.68672e+06,8.61365,8.61365,8.61365,277.826,277.826,277.826,101665,101665,101665,802080,802080,802080,5.57717e+06,5.57717e+06,5.57717e+06,668974,668974,668974,1.03819e+08,1.03819e+08,1.03819e+08,0.0209537,0.0209537,0.0209537,0.172571,0.172571,0.172571
89,4.51502e+06,4.51502e+06,4.51502e+06,12.6515,12.6515,12.6515,488.058,488.058,488.058,6.2288e+06,6.2288e+06,6.2288e+06,5.68691e+06,5.68691e+06,5.68691e+06,9.32313,9.32313,9.32313,393.493,393.493,393.493,101713,101713,101713,781499,781499,781499,5.434e+06,5.434e+06,5.434e+06,669355,669355,669355,1.03946e+08,1.03946e+08,1.03946e+08,0.0226699,0.0226699,0.0226699,0.243318,0.243318,0.243318
90,4.5352e+06,4.5352e+06,4.5352e+06,13.839,13.839,13.839,700.18,700.18,700.18,6.2464e+06,6.2464e+06,6.2464e+06,5.68644e+06,5.68644e+06,5.68644e+06,10.1518,10.1518,10.1518,563.594,563.594,563.594,102897,102897,102897,761456,761456,761456,5.29455e+06,5.29455e+06,5.29455e+06,677253,677253,677253,1.04063e+08,1.04063e+08,1.04063e+08,0.0246774,0.0246774,0.0246774,0.346989,0.346989,0.346989
91,4.55456e+06,4.55456e+06,4.55456e+06,15.2232,15.2232,15.2232,1015.42,1015.42,1015.42,6.26283e+06,6.26283e+06,6.26283e+06,5.68502e+06,5.68502e+06,5.68502e+06,11.1168,11.1168,11.1168,816.005,816.005,816.005,105732,105732,105732,741937,741937,741937,5.15875e+06,5.15875e+06,5.15875e+06,696089,696089,696089,1.04165e+08,1.04165e+08,1.04165e+08,0.0270197,0.0270197,0.0270197,0.500319,0.500319,0.500319
92,4.5727e+06,4.5727e+06,4.5727e+06,16.8315,16.8315,16.8315,1487.73,1487.73,1487.73,6.27779e+06,6.27779e+06,6.27779e+06,5.68221e+06,5.68221e+06,5.68221e+06,12.2363,12.2363,12.2363,1193.64,1193.64,1193.64,111003,111003,111003,722931,722931,722931,5.0265e+06,5.0265e+06,5.0265e+06,731063,731063,731063,1.04248e+08,1.04248e+08,1.04248e+08,0.0297444,0.0297444,0.0297444,0.729045,0.729045,0.729045
93,4.58901e+06,4.58901e+06,4.58901e+06,18.6896,18.6896,18.6896,2200.17,2200.17,2200.17,6.2908e+06,6.2908e+06,6.2908e+06,5.67734e+06,5.67734e+06,5.67734e+06,13.5269,13.5269,13.5269,1762.54,1762.54,1762.54,119905,119905,119905,704425,704425,704425,4.89772e+06,4.89772e+06,4.89772e+06,790127,790127,790127,1.04305e+08,1.04305e+08,1.04305e+08,0.0328993,0.0328993,0.0328993,1.07281,1.07281,1.07281
94,4.60255e+06,4.60255e+06,4.60255e+06,20.8163,20.8163,20.8163,3279.97,3279.97,3279.97,6.30113e+06,6.30113e+06,6.30113e+06,5.66939e+06,5.66939e+06,5.66939e+06,15.0003,15.0003,15.0003,2623.96,2623.96,2623.96,134269,134269,134269,686409,686409,686409,4.77233e+06,4.77233e+06,4.77233e+06,885437,885437,885437,1.04325e+08,1.04325e+08,1.04325e+08,0.036525,0.036525,0.036525,1.59253,1.59253,1.59253
95,4.61189e+06,4.61189e+06,4.61189e+06,23.2114,23.2114,23.2114,4919.33,4919.33,4919.33,6.30765e+06,6.30765e+06,6.30765e+06,5.65681e+06,5.65681e+06,5.65681e+06,16.6548,16.6548,16.6548,3931.1,3931.1,3931.1,156882,156882,156882,668872,668872,668872,4.65026e+06,4.65026e+06,4.65026e+06,1.03553e+06,1.03553e+06,1.03553e+06,1.04289e+08,1.04289e+08,1.04289e+08,0.0406389,0.0406389,0.0406389,2.38094,2.38094,2.38094
96,4.61488e+06,4.61488e+06,4.61488e+06,25.8359,25.8359,25.8359,7400.64,7400.64,7400.64,6.30866e+06,6.30866e+06,6.30866e+06,5.63728e+06,5.63728e+06,5.63728e+06,18.461,18.461,18.461,5910,5910,5910,191945,191945,191945,651802,651802,651802,4.53143e+06,4.53143e+06,4.53143e+06,1.26839e+06,1.26839e+06,1.26839e+06,1.04171e+08,1.04171e+08,1.04171e+08,0.0452073,0.0452073,0.0452073,3.57645,3.57645,3.57645
97,4.60834e+06,4.60834e+06,4.60834e+06,28.5786,28.5786,28.5786,11117.8,11117.8,11117.8,6.30162e+06,6.30162e+06,6.30162e+06,5.60737e+06,5.60737e+06,5.60737e+06,20.3398,20.3398,20.3398,8878.67,8878.67,8878.67,245654,245654,245654,635189,635189,635189,4.41576e+06,4.41576e+06,4.41576e+06,1.62535e+06,1.62535e+06,1.62535e+06,1.03932e+08,1.03932e+08,1.03932e+08,0.0500974,0.0500974,0.0500974,5.37801,5.37801,5.37801
98,4.58777e+06,4.58777e+06,4.58777e+06,31.2079,31.2079,31.2079,16568.3,16568.3,16568.3,6.28293e+06,6.28293e+06,6.28293e+06,5.5623e+06,5.5623e+06,5.5623e+06,22.1289,22.1289,22.1289,13245.7,13245.7,13245.7,326792,326792,326792,619021,619021,619021,4.30316e+06,4.30316e+06,4.30316e+06,2.16512e+06,2.16512e+06,2.16512e+06,1.03518e+08,1.03518e+08,1.03518e+08,0.055003,0.055003,0.055003,8.05198,8.05198,8.05198
99,4.54729e+06,4.54729e+06,4.54729e+06,33.3205,33.3205,33.3205,24259.9,24259.9,24259.9,6.24778e+06,6.24778e+06,6.24778e+06,5.49589e+06,5.49589e+06,5.49589e+06,23.5488,23.5488,23.5488,19446.2,19446.2,19446.2,446933,446933,446933,603285,603285,603285,4.19355e+06,4.19355e+06,4.19355e+06,2.96535e+06,2.96535e+06,2.96535e+06,1.02854e+08,1.02854e+08,1.02854e+08,0.0593524,0.0593524,0.0593524,11.9085,11.9085,11.9085
100,4.48013e+06,4.48013e+06,4.48013e+06,34.3251,34.3251,34.3251,34444.9,34444.9,34444.9,6.19054e+06,6.19054e+06,6.19054e+06,5.40127e+06,5.40127e+06,5.40127e+06,24.1928,24.1928,24.1928,27743.8,27743.8,27743.8,619445,619445,619445,587962,587962,587962,4.08682e+06,4.08682e+06,4.08682e+06,4.1163e+06,4.1163e+06,4.1163e+06,1.01856e+08,1.01856e+08,1.01856e+08,0.0622381,0.0622381,0.0622381,17.2046,17.2046,17.2046
101,4.38048e+06,4.38048e+06,4.38048e+06,33.5448,33.5448,33.5448,46629,46629,46629,6.10607e+06,6.10607e+06,6.10607e+06,5.27304e+06,5.27304e+06,5.27304e+06,23.5981,23.5981,23.5981,37846.4,37846.4,37846.4,856049,856049,856049,573034,573034,573034,3.98282e+06,3.98282e+06,3.98282e+06,5.69816e+06,5.69816e+06,5.69816e+06,1.0045e+08,1.0045e+08,1.0045e+08,0.0624822,0.0624822,0.0624822,23.9246,23.9246,23.9246
102,4.2468e+06,4.2468e+06,4.2468e+06,30.5155,30.5155,30.5155,59042.6,59042.6,59042.6,5.9923e+06,5.9923e+06,5.9923e+06,5.111e+06,5.111e+06,5.111e+06,21.4515,21.4515,21.4515,48449.1,48449.1,48449.1,1.16027e+06,1.16027e+06,1.16027e+06,558477,558477,558477,3.88141e+06,3.88141e+06,3.88141e+06,7.73736e+06,7.73736e+06,7.73736e+06,9.86117e+07,9.86117e+07,9.86117e+07,0.0589943,0.0589943,0.0589943,31.4577,31.4577,31.4577
