time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,4.24328e+06,4.24328e+06,4.24328e+06,2812.71,2812.71,2812.71,3487.42,3487.42,3487.42,8.85013e+06,8.85013e+06,8.85013e+06,1.29907e+07,1.29907e+07,1.29907e+07,2734.77,2734.77,2734.77,2310.04,2310.04,2310.04,1.30138e+06,1.30138e+06,1.30138e+06,797856,797856,797856,2.07274e+06,2.07274e+06,2.07274e+06,2.46955e+06,2.46955e+06,2.46955e+06,9.42718e+07,9.42718e+07,9.42718e+07,2.10519,2.10519,2.10519,6.25781,6.25781,6.25781
839,4.24308e+06,4.24308e+06,4.24308e+06,2813.06,2813.06,2813.06,3487.8,3487.8,3487.8,8.84983e+06,8.84983e+06,8.84983e+06,1.29902e+07,1.29902e+07,1.29902e+07,2735.15,2735.15,2735.15,2310.32,2310.32,2310.32,1.30119e+06,1.30119e+06,1.30119e+06,797728,797728,797728,2.07251e+06,2.07251e+06,2.07251e+06,2.46932e+06,2.46932e+06,2.46932e+06,9.42735e+07,9.42735e+07,9.42735e+07,2.10544,2.10544,2.10544,6.25845,6.25845,6.25845
840,4.24289e+06,4.24289e+06,4.24289e+06,2813.48,2813.48,2813.48,3488.26,3488.26,3488.26,8.84953e+06,8.84953e+06,8.84953e+06,1.29898e+07,1.29898e+07,1.29898e+07,2735.59,2735.59,2735.59,2310.65,2310.65,2310.65,1.30102e+06,1.30102e+06,1.30102e+06,797609,797609,797609,2.07231e+06,2.07231e+06,2.07231e+06,2.46911e+06,2.46911e+06,2.46911e+06,9.42752e+07,9.42752e+07,9.42752e+07,2.10574,2.10574,2.10574,6.25923,6.25923,6.25923
841,4.24269e+06,4.24269e+06,4.24269e+06,2813.95,2813.95,2813.95,3488.78,3488.78,3488.78,8.84921e+06,8.84921e+06,8.84921e+06,1.29894e+07,1.29894e+07,1.29894e+07,2736.08,2736.08,2736.08,2311.02,2311.02,2311.02,1.30086e+06,1.30086e+06,1.30086e+06,797498,797498,797498,2.07212e+06,2.07212e+06,2.07212e+06,2.46893e+06,2.46893e+06,2.46893e+06,9.4277e+07,9.4277e+07,9.4277e+07,2.10608,2.10608,2.10608,6.26013,6.26013,6.26013
842,4.24249e+06,4.24249e+06,4.24249e+06,2814.47,2814.47,2814.47,3489.34,3489.34,3489.34,8.84889e+06,8.84889e+06,8.84889e+06,1.29889e+07,1.29889e+07,1.29889e+07,2736.62,2736.62,2736.62,2311.41,2311.41,2311.41,1.30071e+06,1.30071e+06,1.30071e+06,797395,797395,797395,2.07196e+06,2.07196e+06,2.07196e+06,2.46877e+06,2.46877e+06,2.46877e+06,9.42786e+07,9.42786e+07,9.42786e+07,2.10647,2.10647,2.10647,6.26113,6.26113,6.26113
843,4.24228e+06,4.24228e+06,4.24228e+06,2815.02,2815.02,2815.02,3489.94,3489.94,3489.94,8.84856e+06,8.84856e+06,8.84856e+06,1.29884e+07,1.29884e+07,1.29884e+07,2737.19,2737.19,2737.19,2311.83,2311.83,2311.83,1.30057e+06,1.30057e+06,1.30057e+06,797301,797301,797301,2.07182e+06,2.07182e+06,2.07182e+06,2.46863e+06,2.46863e+06,2.46863e+06,9.42803e+07,9.42803e+07,9.42803e+07,2.10688,2.10688,2.10688,6.2622,6.2622,6.2622
844,4.24208e+06,4.24208e+06,4.24208e+06,2815.58,2815.58,2815.58,3490.55,3490.55,3490.55,8.84822e+06,8.84822e+06,8.84822e+06,1.2988e+07,1.2988e+07,1.2988e+07,2737.77,2737.77,2737.77,2312.27,2312.27,2312.27,1.30045e+06,1.30045e+06,1.30045e+06,797216,797216,797216,2.07171e+06,2.07171e+06,2.07171e+06,2.46852e+06,2.46852e+06,2.46852e+06,9.42819e+07,9.42819e+07,9.42819e+07,2.10731,2.10731,2.10731,6.26332,6.26332,6.26332
845,4.24186e+06,4.24186e+06,4.24186e+06,2816.15,2816.15,2816.15,3491.17,3491.17,3491.17,8.84787e+06,8.84787e+06,8.84787e+06,1.29875e+07,1.29875e+07,1.29875e+07,2738.36,2738.36,2738.36,2312.7,2312.7,2312.7,1.30034e+06,1.30034e+06,1.30034e+06,797139,797139,797139,2.07161e+06,2.07161e+06,2.07161e+06,2.46843e+06,2.46843e+06,2.46843e+06,9.42836e+07,9.42836e+07,9.42836e+07,2.10775,2.10775,2.10775,6.26445,6.26445,6.26445
846,4.24165e+06,4.24165e+06,4.24165e+06,2816.71,2816.71,2816.71,3491.78,3491.78,3491.78,8.84751e+06,8.84751e+06,8.84751e+06,1.29869e+07,1.29869e+07,1.29869e+07,2738.94,2738.94,2738.94,2313.13,2313.13,2313.13,1.30024e+06,1.30024e+06,1.30024e+06,797070,797070,797070,2.07154e+06,2.07154e+06,2.07154e+06,2.46836e+06,2.46836e+06,2.46836e+06,9.42852e+07,9.42852e+07,9.42852e+07,2.10819,2.10819,2.10819,6.26558,6.26558,6.26558
847,4.24143e+06,4.24143e+06,4.24143e+06,2817.25,2817.25,2817.25,3492.36,3492.36,3492.36,8.84715e+06,8.84715e+06,8.84715e+06,1.29864e+07,1.29864e+07,1.29864e+07,2739.49,2739.49,2739.49,2313.54,2313.54,2313.54,1.30015e+06,1.30015e+06,1.30015e+06,797009,797009,797009,2.07149e+06,2.07149e+06,2.07149e+06,2.46831e+06,2.46831e+06,2.46831e+06,9.42867e+07,9.42867e+07,9.42867e+07,2.10861,2.10861,2.10861,6.26667,6.26667,6.26667
848,4.24121e+06,4.24121e+06,4.24121e+06,2817.76,2817.76,2817.76,3492.9,3492.9,3492.9,8.84678e+06,8.84678e+06,8.84678e+06,1.29859e+07,1.29859e+07,1.29859e+07,2740.01,2740.01,2740.01,2313.92,2313.92,2313.92,1.30007e+06,1.30007e+06,1.30007e+06,796955,796955,796955,2.07145e+06,2.07145e+06,2.07145e+06,2.46829e+06,2.46829e+06,2.46829e+06,9.42883e+07,9.42883e+07,9.42883e+07,2.10902,2.10902,2.10902,6.26771,6.26771,6.26771
849,4.24098e+06,4.24098e+06,4.24098e+06,2818.21,2818.21,2818.21,3493.38,3493.38,3493.38,8.84641e+06,8.84641e+06,8.84641e+06,1.29854e+07,1.29854e+07,1.29854e+07,2740.49,2740.49,2740.49,2314.26,2314.26,2314.26,1.3e+06,1.3e+06,1.3e+06,796907,796907,796907,2.07143e+06,2.07143e+06,2.07143e+06,2.46828e+06,2.46828e+06,2.46828e+06,9.42898e+07,9.42898e+07,9.42898e+07,2.10939,2.10939,2.10939,6.26866,6.26866,6.26866
850,4.24076e+06,4.24076e+06,4.24076e+06,2818.61,2818.61,2818.61,3493.8,3493.8,3493.8,8.84603e+06,8.84603e+06,8.84603e+06,1.29848e+07,1.29848e+07,1.29848e+07,2740.9,2740.9,2740.9,2314.57,2314.57,2314.57,1.29994e+06,1.29994e+06,1.29994e+06,796865,796865,796865,2.07143e+06,2.07143e+06,2.07143e+06,2.46829e+06,2.46829e+06,2.46829e+06,9.42914e+07,9.42914e+07,9.42914e+07,2.10972,2.10972,2.10972,6.2695,6.2695,6.2695
851,4.24053e+06,4.24053e+06,4.24053e+06,2818.93,2818.93,2818.93,3494.14,3494.14,3494.14,8.84564e+06,8.84564e+06,8.84564e+06,1.29843e+07,1.29843e+07,1.29843e+07,2741.25,2741.25,2741.25,2314.82,2314.82,2314.82,1.29989e+06,1.29989e+06,1.29989e+06,796828,796828,796828,2.07144e+06,2.07144e+06,2.07144e+06,2.46831e+06,2.46831e+06,2.46831e+06,9.42929e+07,9.42929e+07,9.42929e+07,2.11,2.11,2.11,6.2702,6.2702,6.2702
852,4.2403e+06,4.2403e+06,4.2403e+06,2819.18,2819.18,2819.18,3494.39,3494.39,3494.39,8.84526e+06,8.84526e+06,8.84526e+06,1.29837e+07,1.29837e+07,1.29837e+07,2741.52,2741.52,2741.52,2315,2315,2315,1.29984e+06,1.29984e+06,1.29984e+06,796794,796794,796794,2.07146e+06,2.07146e+06,2.07146e+06,2.46834e+06,2.46834e+06,2.46834e+06,9.42944e+07,9.42944e+07,9.42944e+07,2.11023,2.11023,2.11023,6.27076,6.27076,6.27076
853,4.24007e+06,4.24007e+06,4.24007e+06,2819.33,2819.33,2819.33,3494.54,3494.54,3494.54,8.84487e+06,8.84487e+06,8.84487e+06,1.29832e+07,1.29832e+07,1.29832e+07,2741.7,2741.7,2741.7,2315.13,2315.13,2315.13,1.29979e+06,1.29979e+06,1.29979e+06,796764,796764,796764,2.07149e+06,2.07149e+06,2.07149e+06,2.46838e+06,2.46838e+06,2.46838e+06,9.4296e+07,9.4296e+07,9.4296e+07,2.11039,2.11039,2.11039,6.27115,6.27115,6.27115
854,4.23984e+06,4.23984e+06,4.23984e+06,2819.39,2819.39,2819.39,3494.58,3494.58,3494.58,8.84447e+06,8.84447e+06,8.84447e+06,1.29826e+07,1.29826e+07,1.29826e+07,2741.79,2741.79,2741.79,2315.18,2315.18,2315.18,1.29975e+06,1.29975e+06,1.29975e+06,796736,796736,796736,2.07152e+06,2.07152e+06,2.07152e+06,2.46842e+06,2.46842e+06,2.46842e+06,9.42975e+07,9.42975e+07,9.42975e+07,2.11048,2.11048,2.11048,6.27135,6.27135,6.27135
855,4.23961e+06,4.23961e+06,4.23961e+06,2819.35,2819.35,2819.35,3494.51,3494.51,3494.51,8.84408e+06,8.84408e+06,8.84408e+06,1.2982e+07,1.2982e+07,1.2982e+07,2741.78,2741.78,2741.78,2315.16,2315.16,2315.16,1.29971e+06,1.29971e+06,1.29971e+06,796708,796708,796708,2.07156e+06,2.07156e+06,2.07156e+06,2.46847e+06,2.46847e+06,2.46847e+06,9.42991e+07,9.42991e+07,9.42991e+07,2.1105,2.1105,2.1105,6.27135,6.27135,6.27135
856,4.23938e+06,4.23938e+06,4.23938e+06,2819.19,2819.19,2819.19,3494.33,3494.33,3494.33,8.84369e+06,8.84369e+06,8.84369e+06,1.29815e+07,1.29815e+07,1.29815e+07,2741.66,2741.66,2741.66,2315.06,2315.06,2315.06,1.29967e+06,1.29967e+06,1.29967e+06,796681,796681,796681,2.0716e+06,2.0716e+06,2.0716e+06,2.46852e+06,2.46852e+06,2.46852e+06,9.43006e+07,9.43006e+07,9.43006e+07,2.11044,2.11044,2.11044,6.27115,6.27115,6.27115
857,4.23915e+06,4.23915e+06,4.23915e+06,2818.93,2818.93,2818.93,3494.02,3494.02,3494.02,8.8433e+06,8.8433e+06,8.8433e+06,1.29809e+07,1.29809e+07,1.29809e+07,2741.44,2741.44,2741.44,2314.88,2314.88,2314.88,1.29963e+06,1.29963e+06,1.29963e+06,796652,796652,796652,2.07163e+06,2.07163e+06,2.07163e+06,2.46857e+06,2.46857e+06,2.46857e+06,9.43022e+07,9.43022e+07,9.43022e+07,2.11029,2.11029,2.11029,6.27073,6.27073,6.27073
858,4.23893e+06,4.23893e+06,4.23893e+06,2818.56,2818.56,2818.56,3493.59,3493.59,3493.59,8.84291e+06,8.84291e+06,8.84291e+06,1.29804e+07,1.29804e+07,1.29804e+07,2741.1,2741.1,2741.1,2314.61,2314.61,2314.61,1.29958e+06,1.29958e+06,1.29958e+06,796622,796622,796622,2.07166e+06,2.07166e+06,2.07166e+06,2.46861e+06,2.46861e+06,2.46861e+06,9.43039e+07,9.43039e+07,9.43039e+07,2.11007,2.11007,2.11007,6.27009,6.27009,6.27009
859,4.2387e+06,4.2387e+06,4.2387e+06,2818.08,2818.08,2818.08,3493.04,3493.04,3493.04,8.84252e+06,8.84252e+06,8.84252e+06,1.29798e+07,1.29798e+07,1.29798e+07,2740.66,2740.66,2740.66,2314.27,2314.27,2314.27,1.29953e+06,1.29953e+06,1.29953e+06,796588,796588,796588,2.07168e+06,2.07168e+06,2.07168e+06,2.46864e+06,2.46864e+06,2.46864e+06,9.43055e+07,9.43055e+07,9.43055e+07,2.10976,2.10976,2.10976,6.26923,6.26923,6.26923
860,4.23849e+06,4.23849e+06,4.23849e+06,2817.49,2817.49,2817.49,3492.37,3492.37,3492.37,8.84214e+06,8.84214e+06,8.84214e+06,1.29793e+07,1.29793e+07,1.29793e+07,2740.11,2740.11,2740.11,2313.84,2313.84,2313.84,1.29947e+06,1.29947e+06,1.29947e+06,796551,796551,796551,2.07169e+06,2.07169e+06,2.07169e+06,2.46866e+06,2.46866e+06,2.46866e+06,9.43072e+07,9.43072e+07,9.43072e+07,2.10937,2.10937,2.10937,6.26816,6.26816,6.26816
861,4.23828e+06,4.23828e+06,4.23828e+06,2816.8,2816.8,2816.8,3491.59,3491.59,3491.59,8.84176e+06,8.84176e+06,8.84176e+06,1.29787e+07,1.29787e+07,1.29787e+07,2739.46,2739.46,2739.46,2313.34,2313.34,2313.34,1.29941e+06,1.29941e+06,1.29941e+06,796508,796508,796508,2.07169e+06,2.07169e+06,2.07169e+06,2.46866e+06,2.46866e+06,2.46866e+06,9.43089e+07,9.43089e+07,9.43089e+07,2.1089,2.1089,2.1089,6.26688,6.26688,6.26688
862,4.23807e+06,4.23807e+06,4.23807e+06,2816.01,2816.01,2816.01,3490.7,3490.7,3490.7,8.84139e+06,8.84139e+06,8.84139e+06,1.29782e+07,1.29782e+07,1.29782e+07,2738.72,2738.72,2738.72,2312.77,2312.77,2312.77,1.29934e+06,1.29934e+06,1.29934e+06,796460,796460,796460,2.07167e+06,2.07167e+06,2.07167e+06,2.46866e+06,2.46866e+06,2.46866e+06,9.43107e+07,9.43107e+07,9.43107e+07,2.10835,2.10835,2.10835,6.26539,6.26539,6.26539
863,4.23787e+06,4.23787e+06,4.23787e+06,2815.13,2815.13,2815.13,3489.71,3489.71,3489.71,8.84102e+06,8.84102e+06,8.84102e+06,1.29777e+07,1.29777e+07,1.29777e+07,2737.88,2737.88,2737.88,2312.13,2312.13,2312.13,1.29926e+06,1.29926e+06,1.29926e+06,796406,796406,796406,2.07164e+06,2.07164e+06,2.07164e+06,2.46863e+06,2.46863e+06,2.46863e+06,9.43125e+07,9.43125e+07,9.43125e+07,2.10773,2.10773,2.10773,6.26372,6.26372,6.26372
864,4.23767e+06,4.23767e+06,4.23767e+06,2814.16,2814.16,2814.16,3488.63,3488.63,3488.63,8.84066e+06,8.84066e+06,8.84066e+06,1.29771e+07,1.29771e+07,1.29771e+07,2736.95,2736.95,2736.95,2311.42,2311.42,2311.42,1.29917e+06,1.29917e+06,1.29917e+06,796345,796345,796345,2.07159e+06,2.07159e+06,2.07159e+06,2.46859e+06,2.46859e+06,2.46859e+06,9.43144e+07,9.43144e+07,9.43144e+07,2.10704,2.10704,2.10704,6.26188,6.26188,6.26188
865,4.23749e+06,4.23749e+06,4.23749e+06,2813.12,2813.12,2813.12,3487.47,3487.47,3487.47,8.84031e+06,8.84031e+06,8.84031e+06,1.29766e+07,1.29766e+07,1.29766e+07,2735.96,2735.96,2735.96,2310.67,2310.67,2310.67,1.29906e+06,1.29906e+06,1.29906e+06,796276,796276,796276,2.07152e+06,2.07152e+06,2.07152e+06,2.46852e+06,2.46852e+06,2.46852e+06,9.43163e+07,9.43163e+07,9.43163e+07,2.1063,2.1063,2.1063,6.25988,6.25988,6.25988
866,4.23731e+06,4.23731e+06,4.23731e+06,2812.01,2812.01,2812.01,3486.24,3486.24,3486.24,8.83996e+06,8.83996e+06,8.83996e+06,1.29762e+07,1.29762e+07,1.29762e+07,2734.9,2734.9,2734.9,2309.86,2309.86,2309.86,1.29895e+06,1.29895e+06,1.29895e+06,796199,796199,796199,2.07143e+06,2.07143e+06,2.07143e+06,2.46843e+06,2.46843e+06,2.46843e+06,9.43183e+07,9.43183e+07,9.43183e+07,2.1055,2.1055,2.1055,6.25774,6.25774,6.25774
867,4.23714e+06,4.23714e+06,4.23714e+06,2810.86,2810.86,2810.86,3484.96,3484.96,3484.96,8.83962e+06,8.83962e+06,8.83962e+06,1.29757e+07,1.29757e+07,1.29757e+07,2733.78,2733.78,2733.78,2309.01,2309.01,2309.01,1.29883e+06,1.29883e+06,1.29883e+06,796115,796115,796115,2.07132e+06,2.07132e+06,2.07132e+06,2.46833e+06,2.46833e+06,2.46833e+06,9.43203e+07,9.43203e+07,9.43203e+07,2.10466,2.10466,2.10466,6.25549,6.25549,6.25549
868,4.23697e+06,4.23697e+06,4.23697e+06,2809.66,2809.66,2809.66,3483.63,3483.63,3483.63,8.83929e+06,8.83929e+06,8.83929e+06,1.29752e+07,1.29752e+07,1.29752e+07,2732.62,2732.62,2732.62,2308.14,2308.14,2308.14,1.29869e+06,1.29869e+06,1.29869e+06,796022,796022,796022,2.07118e+06,2.07118e+06,2.07118e+06,2.46819e+06,2.46819e+06,2.46819e+06,9.43224e+07,9.43224e+07,9.43224e+07,2.10378,2.10378,2.10378,6.25315,6.25315,6.25315
869,4.23682e+06,4.23682e+06,4.23682e+06,2808.43,2808.43,2808.43,3482.27,3482.27,3482.27,8.83897e+06,8.83897e+06,8.83897e+06,1.29747e+07,1.29747e+07,1.29747e+07,2731.44,2731.44,2731.44,2307.24,2307.24,2307.24,1.29854e+06,1.29854e+06,1.29854e+06,795920,795920,795920,2.07103e+06,2.07103e+06,2.07103e+06,2.46804e+06,2.46804e+06,2.46804e+06,9.43246e+07,9.43246e+07,9.43246e+07,2.10287,2.10287,2.10287,6.25074,6.25074,6.25074
870,4.23667e+06,4.23667e+06,4.23667e+06,2807.19,2807.19,2807.19,3480.9,3480.9,3480.9,8.83865e+06,8.83865e+06,8.83865e+06,1.29743e+07,1.29743e+07,1.29743e+07,2730.24,2730.24,2730.24,2306.33,2306.33,2306.33,1.29838e+06,1.29838e+06,1.29838e+06,795811,795811,795811,2.07085e+06,2.07085e+06,2.07085e+06,2.46786e+06,2.46786e+06,2.46786e+06,9.43267e+07,9.43267e+07,9.43267e+07,2.10195,2.10195,2.10195,6.24829,6.24829,6.24829
871,4.23653e+06,4.23653e+06,4.23653e+06,2805.95,2805.95,2805.95,3479.54,3479.54,3479.54,8.83834e+06,8.83834e+06,8.83834e+06,1.29739e+07,1.29739e+07,1.29739e+07,2729.03,2729.03,2729.03,2305.42,2305.42,2305.42,1.29821e+06,1.29821e+06,1.29821e+06,795693,795693,795693,2.07065e+06,2.07065e+06,2.07065e+06,2.46766e+06,2.46766e+06,2.46766e+06,9.4329e+07,9.4329e+07,9.4329e+07,2.10102,2.10102,2.10102,6.24583,6.24583,6.24583
872,4.2364e+06,4.2364e+06,4.2364e+06,2804.73,2804.73,2804.73,3478.18,3478.18,3478.18,8.83804e+06,8.83804e+06,8.83804e+06,1.29735e+07,1.29735e+07,1.29735e+07,2727.83,2727.83,2727.83,2304.52,2304.52,2304.52,1.29802e+06,1.29802e+06,1.29802e+06,795568,795568,795568,2.07043e+06,2.07043e+06,2.07043e+06,2.46744e+06,2.46744e+06,2.46744e+06,9.43313e+07,9.43313e+07,9.43313e+07,2.1001,2.1001,2.1001,6.24338,6.24338,6.24338
873,4.23628e+06,4.23628e+06,4.23628e+06,2803.53,2803.53,2803.53,3476.86,3476.86,3476.86,8.83774e+06,8.83774e+06,8.83774e+06,1.2973e+07,1.2973e+07,1.2973e+07,2726.66,2726.66,2726.66,2303.63,2303.63,2303.63,1.29783e+06,1.29783e+06,1.29783e+06,795435,795435,795435,2.0702e+06,2.0702e+06,2.0702e+06,2.4672e+06,2.4672e+06,2.4672e+06,9.43336e+07,9.43336e+07,9.43336e+07,2.09919,2.09919,2.09919,6.24097,6.24097,6.24097
874,4.23617e+06,4.23617e+06,4.23617e+06,2802.37,2802.37,2802.37,3475.59,3475.59,3475.59,8.83745e+06,8.83745e+06,8.83745e+06,1.29726e+07,1.29726e+07,1.29726e+07,2725.52,2725.52,2725.52,2302.77,2302.77,2302.77,1.29762e+06,1.29762e+06,1.29762e+06,795296,795296,795296,2.06994e+06,2.06994e+06,2.06994e+06,2.46694e+06,2.46694e+06,2.46694e+06,9.4336e+07,9.4336e+07,9.4336e+07,2.0983,2.0983,2.0983,6.23863,6.23863,6.23863
875,4.23606e+06,4.23606e+06,4.23606e+06,2801.26,2801.26,2801.26,3474.37,3474.37,3474.37,8.83717e+06,8.83717e+06,8.83717e+06,1.29722e+07,1.29722e+07,1.29722e+07,2724.42,2724.42,2724.42,2301.95,2301.95,2301.95,1.29741e+06,1.29741e+06,1.29741e+06,795151,795151,795151,2.06967e+06,2.06967e+06,2.06967e+06,2.46667e+06,2.46667e+06,2.46667e+06,9.43385e+07,9.43385e+07,9.43385e+07,2.09744,2.09744,2.09744,6.23637,6.23637,6.23637
876,4.23597e+06,4.23597e+06,4.23597e+06,2800.21,2800.21,2800.21,3473.22,3473.22,3473.22,8.83689e+06,8.83689e+06,8.83689e+06,1.29719e+07,1.29719e+07,1.29719e+07,2723.39,2723.39,2723.39,2301.17,2301.17,2301.17,1.29719e+06,1.29719e+06,1.29719e+06,795000,795000,795000,2.06939e+06,2.06939e+06,2.06939e+06,2.46638e+06,2.46638e+06,2.46638e+06,9.43409e+07,9.43409e+07,9.43409e+07,2.09663,2.09663,2.09663,6.23423,6.23423,6.23423
877,4.23587e+06,4.23587e+06,4.23587e+06,2799.24,2799.24,2799.24,3472.16,3472.16,3472.16,8.83661e+06,8.83661e+06,8.83661e+06,1.29715e+07,1.29715e+07,1.29715e+07,2722.42,2722.42,2722.42,2300.45,2300.45,2300.45,1.29697e+06,1.29697e+06,1.29697e+06,794845,794845,794845,2.06909e+06,2.06909e+06,2.06909e+06,2.46608e+06,2.46608e+06,2.46608e+06,9.43434e+07,9.43434e+07,9.43434e+07,2.09587,2.09587,2.09587,6.23223,6.23223,6.23223
878,4.23579e+06,4.23579e+06,4.23579e+06,2798.35,2798.35,2798.35,3471.19,3471.19,3471.19,8.83634e+06,8.83634e+06,8.83634e+06,1.29711e+07,1.29711e+07,1.29711e+07,2721.54,2721.54,2721.54,2299.78,2299.78,2299.78,1.29674e+06,1.29674e+06,1.29674e+06,794687,794687,794687,2.06879e+06,2.06879e+06,2.06879e+06,2.46577e+06,2.46577e+06,2.46577e+06,9.4346e+07,9.4346e+07,9.4346e+07,2.09516,2.09516,2.09516,6.23038,6.23038,6.23038
879,4.23571e+06,4.23571e+06,4.23571e+06,2797.55,2797.55,2797.55,3470.33,3470.33,3470.33,8.83607e+06,8.83607e+06,8.83607e+06,1.29707e+07,1.29707e+07,1.29707e+07,2720.74,2720.74,2720.74,2299.18,2299.18,2299.18,1.2965e+06,1.2965e+06,1.2965e+06,794526,794526,794526,2.06847e+06,2.06847e+06,2.06847e+06,2.46545e+06,2.46545e+06,2.46545e+06,9.43485e+07,9.43485e+07,9.43485e+07,2.09452,2.09452,2.09452,6.22871,6.22871,6.22871
880,4.23564e+06,4.23564e+06,4.23564e+06,2796.85,2796.85,2796.85,3469.57,3469.57,3469.57,8.8358e+06,8.8358e+06,8.8358e+06,1.29704e+07,1.29704e+07,1.29704e+07,2720.03,2720.03,2720.03,2298.65,2298.65,2298.65,1.29626e+06,1.29626e+06,1.29626e+06,794363,794363,794363,2.06816e+06,2.06816e+06,2.06816e+06,2.46513e+06,2.46513e+06,2.46513e+06,9.43511e+07,9.43511e+07,9.43511e+07,2.09395,2.09395,2.09395,6.22722,6.22722,6.22722
881,4.23557e+06,4.23557e+06,4.23557e+06,2796.26,2796.26,2796.26,3468.94,3468.94,3468.94,8.83553e+06,8.83553e+06,8.83553e+06,1.297e+07,1.297e+07,1.297e+07,2719.42,2719.42,2719.42,2298.2,2298.2,2298.2,1.29603e+06,1.29603e+06,1.29603e+06,794199,794199,794199,2.06784e+06,2.06784e+06,2.06784e+06,2.4648e+06,2.4648e+06,2.4648e+06,9.43537e+07,9.43537e+07,9.43537e+07,2.09346,2.09346,2.09346,6.22594,6.22594,6.22594
882,4.2355e+06,4.2355e+06,4.2355e+06,2795.78,2795.78,2795.78,3468.42,3468.42,3468.42,8.83526e+06,8.83526e+06,8.83526e+06,1.29696e+07,1.29696e+07,1.29696e+07,2718.92,2718.92,2718.92,2297.82,2297.82,2297.82,1.29579e+06,1.29579e+06,1.29579e+06,794036,794036,794036,2.06752e+06,2.06752e+06,2.06752e+06,2.46448e+06,2.46448e+06,2.46448e+06,9.43563e+07,9.43563e+07,9.43563e+07,2.09304,2.09304,2.09304,6.22487,6.22487,6.22487
883,4.23544e+06,4.23544e+06,4.23544e+06,2795.41,2795.41,2795.41,3468.03,3468.03,3468.03,8.83499e+06,8.83499e+06,8.83499e+06,1.29693e+07,1.29693e+07,1.29693e+07,2718.52,2718.52,2718.52,2297.53,2297.53,2297.53,1.29556e+06,1.29556e+06,1.29556e+06,793874,793874,793874,2.0672e+06,2.0672e+06,2.0672e+06,2.46416e+06,2.46416e+06,2.46416e+06,9.43589e+07,9.43589e+07,9.43589e+07,2.09271,2.09271,2.09271,6.22401,6.22401,6.22401
884,4.23538e+06,4.23538e+06,4.23538e+06,2795.15,2795.15,2795.15,3467.76,3467.76,3467.76,8.83472e+06,8.83472e+06,8.83472e+06,1.29689e+07,1.29689e+07,1.29689e+07,2718.23,2718.23,2718.23,2297.31,2297.31,2297.31,1.29532e+06,1.29532e+06,1.29532e+06,793715,793715,793715,2.0669e+06,2.0669e+06,2.0669e+06,2.46385e+06,2.46385e+06,2.46385e+06,9.43615e+07,9.43615e+07,9.43615e+07,2.09246,2.09246,2.09246,6.22338,6.22338,6.22338
885,4.23532e+06,4.23532e+06,4.23532e+06,2795.01,2795.01,2795.01,3467.62,3467.62,3467.62,8.83444e+06,8.83444e+06,8.83444e+06,1.29685e+07,1.29685e+07,1.29685e+07,2718.05,2718.05,2718.05,2297.18,2297.18,2297.18,1.2951e+06,1.2951e+06,1.2951e+06,793559,793559,793559,2.06659e+06,2.06659e+06,2.06659e+06,2.46354e+06,2.46354e+06,2.46354e+06,9.43641e+07,9.43641e+07,9.43641e+07,2.09229,2.09229,2.09229,6.22298,6.22298,6.22298
886,4.23526e+06,4.23526e+06,4.23526e+06,2794.97,2794.97,2794.97,3467.6,3467.6,3467.6,8.83416e+06,8.83416e+06,8.83416e+06,1.29681e+07,1.29681e+07,1.29681e+07,2717.97,2717.97,2717.97,2297.13,2297.13,2297.13,1.29488e+06,1.29488e+06,1.29488e+06,793407,793407,793407,2.06631e+06,2.06631e+06,2.06631e+06,2.46325e+06,2.46325e+06,2.46325e+06,9.43667e+07,9.43667e+07,9.43667e+07,2.09221,2.09221,2.09221,6.22279,6.22279,6.22279
887,4.2352e+06,4.2352e+06,4.2352e+06,2795.05,2795.05,2795.05,3467.7,3467.7,3467.7,8.83388e+06,8.83388e+06,8.83388e+06,1.29677e+07,1.29677e+07,1.29677e+07,2718,2718,2718,2297.15,2297.15,2297.15,1.29467e+06,1.29467e+06,1.29467e+06,793261,793261,793261,2.06603e+06,2.06603e+06,2.06603e+06,2.46298e+06,2.46298e+06,2.46298e+06,9.43693e+07,9.43693e+07,9.43693e+07,2.09221,2.09221,2.09221,6.22282,6.22282,6.22282
