time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,5.30506e+06,5.30506e+06,5.30506e+06,3445.07,3445.07,3445.07,3635.72,3635.72,3635.72,6.37997e+06,6.37997e+06,6.37997e+06,7.05004e+06,7.05004e+06,7.05004e+06,3118.29,3118.29,3118.29,2978.09,2978.09,2978.09,400900,400900,400900,358408,358408,358408,2.29679e+06,2.29679e+06,2.29679e+06,2.41523e+06,2.41523e+06,2.41523e+06,1.02917e+08,1.02917e+08,1.02917e+08,4.81765,4.81765,4.81765,9.63791,9.63791,9.63791
52,5.30642e+06,5.30642e+06,5.30642e+06,3453.39,3453.39,3453.39,3643.44,3643.44,3643.44,6.3812e+06,6.3812e+06,6.3812e+06,7.05147e+06,7.05147e+06,7.05147e+06,3125.66,3125.66,3125.66,2984.22,2984.22,2984.22,399889,399889,399889,357560,357560,357560,2.29143e+06,2.29143e+06,2.29143e+06,2.40919e+06,2.40919e+06,2.40919e+06,1.02934e+08,1.02934e+08,1.02934e+08,4.8276,4.8276,4.8276,9.65492,9.65492,9.65492
53,5.30772e+06,5.30772e+06,5.30772e+06,3463.85,3463.85,3463.85,3653.42,3653.42,3653.42,6.38231e+06,6.38231e+06,6.38231e+06,7.05277e+06,7.05277e+06,7.05277e+06,3134.94,3134.94,3134.94,2992.2,2992.2,2992.2,399001,399001,399001,356824,356824,356824,2.28679e+06,2.28679e+06,2.28679e+06,2.4039e+06,2.4039e+06,2.4039e+06,1.0295e+08,1.0295e+08,1.0295e+08,4.84064,4.84064,4.84064,9.67815,9.67815,9.67815
54,5.30895e+06,5.30895e+06,5.30895e+06,3476.27,3476.27,3476.27,3665.51,3665.51,3665.51,6.38332e+06,6.38332e+06,6.38332e+06,7.05394e+06,7.05394e+06,7.05394e+06,3145.98,3145.98,3145.98,3001.88,3001.88,3001.88,398243,398243,398243,356208,356208,356208,2.28291e+06,2.28291e+06,2.28291e+06,2.39938e+06,2.39938e+06,2.39938e+06,1.02964e+08,1.02964e+08,1.02964e+08,4.85653,4.85653,4.85653,9.70717,9.70717,9.70717
55,5.31009e+06,5.31009e+06,5.31009e+06,3490.47,3490.47,3490.47,3679.5,3679.5,3679.5,6.38421e+06,6.38421e+06,6.38421e+06,7.05499e+06,7.05499e+06,7.05499e+06,3158.63,3158.63,3158.63,3013.11,3013.11,3013.11,397620,397620,397620,355714,355714,355714,2.27982e+06,2.27982e+06,2.27982e+06,2.39568e+06,2.39568e+06,2.39568e+06,1.02976e+08,1.02976e+08,1.02976e+08,4.87503,4.87503,4.87503,9.74147,9.74147,9.74147
56,5.31114e+06,5.31114e+06,5.31114e+06,3506.26,3506.26,3506.26,3695.19,3695.19,3695.19,6.38498e+06,6.38498e+06,6.38498e+06,7.05589e+06,7.05589e+06,7.05589e+06,3172.69,3172.69,3172.69,3025.73,3025.73,3025.73,397135,397135,397135,355345,355345,355345,2.27752e+06,2.27752e+06,2.27752e+06,2.39281e+06,2.39281e+06,2.39281e+06,1.02987e+08,1.02987e+08,1.02987e+08,4.89588,4.89588,4.89588,9.78055,9.78055,9.78055
57,5.31208e+06,5.31208e+06,5.31208e+06,3523.4,3523.4,3523.4,3712.34,3712.34,3712.34,6.38563e+06,6.38563e+06,6.38563e+06,7.05666e+06,7.05666e+06,7.05666e+06,3187.99,3187.99,3187.99,3039.54,3039.54,3039.54,396789,396789,396789,355102,355102,355102,2.27603e+06,2.27603e+06,2.27603e+06,2.39077e+06,2.39077e+06,2.39077e+06,1.02996e+08,1.02996e+08,1.02996e+08,4.91879,4.91879,4.91879,9.82382,9.82382,9.82382
58,5.31292e+06,5.31292e+06,5.31292e+06,3541.68,3541.68,3541.68,3730.72,3730.72,3730.72,6.38617e+06,6.38617e+06,6.38617e+06,7.0573e+06,7.0573e+06,7.0573e+06,3204.31,3204.31,3204.31,3054.36,3054.36,3054.36,396582,396582,396582,354986,354986,354986,2.27534e+06,2.27534e+06,2.27534e+06,2.38956e+06,2.38956e+06,2.38956e+06,1.03004e+08,1.03004e+08,1.03004e+08,4.94344,4.94344,4.94344,9.87067,9.87067,9.87067
59,5.31364e+06,5.31364e+06,5.31364e+06,3560.85,3560.85,3560.85,3750.07,3750.07,3750.07,6.38659e+06,6.38659e+06,6.38659e+06,7.0578e+06,7.0578e+06,7.0578e+06,3221.44,3221.44,3221.44,3069.99,3069.99,3069.99,396513,396513,396513,354993,354993,354993,2.27545e+06,2.27545e+06,2.27545e+06,2.38919e+06,2.38919e+06,2.38919e+06,1.0301e+08,1.0301e+08,1.0301e+08,4.96952,4.96952,4.96952,9.92044,9.92044,9.92044
60,5.31424e+06,5.31424e+06,5.31424e+06,3580.66,3580.66,3580.66,3770.13,3770.13,3770.13,6.3869e+06,6.3869e+06,6.3869e+06,7.05818e+06,7.05818e+06,7.05818e+06,3239.17,3239.17,3239.17,3086.2,3086.2,3086.2,396579,396579,396579,355121,355121,355121,2.27632e+06,2.27632e+06,2.27632e+06,2.38961e+06,2.38961e+06,2.38961e+06,1.03014e+08,1.03014e+08,1.03014e+08,4.99667,4.99667,4.99667,9.97245,9.97245,9.97245
61,5.31471e+06,5.31471e+06,5.31471e+06,3600.85,3600.85,3600.85,3790.62,3790.62,3790.62,6.3871e+06,6.3871e+06,6.3871e+06,7.05843e+06,7.05843e+06,7.05843e+06,3257.25,3257.25,3257.25,3102.78,3102.78,3102.78,396773,396773,396773,355366,355366,355366,2.27793e+06,2.27793e+06,2.27793e+06,2.39081e+06,2.39081e+06,2.39081e+06,1.03017e+08,1.03017e+08,1.03017e+08,5.02455,5.02455,5.02455,10.026,10.026,10.026
62,5.31507e+06,5.31507e+06,5.31507e+06,3621.15,3621.15,3621.15,3811.26,3811.26,3811.26,6.3872e+06,6.3872e+06,6.3872e+06,7.05857e+06,7.05857e+06,7.05857e+06,3275.45,3275.45,3275.45,3119.51,3119.51,3119.51,397090,397090,397090,355721,355721,355721,2.28024e+06,2.28024e+06,2.28024e+06,2.39274e+06,2.39274e+06,2.39274e+06,1.03018e+08,1.03018e+08,1.03018e+08,5.05278,5.05278,5.05278,10.0803,10.0803,10.0803
63,5.3153e+06,5.3153e+06,5.3153e+06,3641.3,3641.3,3641.3,3831.76,3831.76,3831.76,6.38721e+06,6.38721e+06,6.38721e+06,7.05859e+06,7.05859e+06,7.05859e+06,3293.53,3293.53,3293.53,3136.16,3136.16,3136.16,397523,397523,397523,356180,356180,356180,2.28321e+06,2.28321e+06,2.28321e+06,2.39536e+06,2.39536e+06,2.39536e+06,1.03018e+08,1.03018e+08,1.03018e+08,5.081,5.081,5.081,10.1347,10.1347,10.1347
64,5.31541e+06,5.31541e+06,5.31541e+06,3661.02,3661.02,3661.02,3851.86,3851.86,3851.86,6.38714e+06,6.38714e+06,6.38714e+06,7.05852e+06,7.05852e+06,7.05852e+06,3311.26,3311.26,3311.26,3152.5,3152.5,3152.5,398061,398061,398061,356732,356732,356732,2.28678e+06,2.28678e+06,2.28678e+06,2.39861e+06,2.39861e+06,2.39861e+06,1.03017e+08,1.03017e+08,1.03017e+08,5.10883,5.10883,5.10883,10.1885,10.1885,10.1885
65,5.3154e+06,5.3154e+06,5.3154e+06,3680.06,3680.06,3680.06,3871.27,3871.27,3871.27,6.38699e+06,6.38699e+06,6.38699e+06,7.05837e+06,7.05837e+06,7.05837e+06,3328.4,3328.4,3328.4,3168.3,3168.3,3168.3,398694,398694,398694,357371,357371,357371,2.29088e+06,2.29088e+06,2.29088e+06,2.40243e+06,2.40243e+06,2.40243e+06,1.03015e+08,1.03015e+08,1.03015e+08,5.13591,5.13591,5.13591,10.2408,10.2408,10.2408
66,5.31528e+06,5.31528e+06,5.31528e+06,3698.16,3698.16,3698.16,3889.72,3889.72,3889.72,6.38677e+06,6.38677e+06,6.38677e+06,7.05813e+06,7.05813e+06,7.05813e+06,3344.72,3344.72,3344.72,3183.35,3183.35,3183.35,399411,399411,399411,358083,358083,358083,2.29546e+06,2.29546e+06,2.29546e+06,2.40675e+06,2.40675e+06,2.40675e+06,1.03012e+08,1.03012e+08,1.03012e+08,5.16188,5.16188,5.16188,10.2909,10.2909,10.2909
67,5.31506e+06,5.31506e+06,5.31506e+06,3715.08,3715.08,3715.08,3906.96,3906.96,3906.96,6.3865e+06,6.3865e+06,6.3865e+06,7.05783e+06,7.05783e+06,7.05783e+06,3360.01,3360.01,3360.01,3197.45,3197.45,3197.45,400199,400199,400199,358859,358859,358859,2.30044e+06,2.30044e+06,2.30044e+06,2.41149e+06,2.41149e+06,2.41149e+06,1.03008e+08,1.03008e+08,1.03008e+08,5.18638,5.18638,5.18638,10.3383,10.3383,10.3383
68,5.31473e+06,5.31473e+06,5.31473e+06,3730.59,3730.59,3730.59,3922.75,3922.75,3922.75,6.38619e+06,6.38619e+06,6.38619e+06,7.05748e+06,7.05748e+06,7.05748e+06,3374.07,3374.07,3374.07,3210.4,3210.4,3210.4,401045,401045,401045,359686,359686,359686,2.30573e+06,2.30573e+06,2.30573e+06,2.41657e+06,2.41657e+06,2.41657e+06,1.03003e+08,1.03003e+08,1.03003e+08,5.2091,5.2091,5.2091,10.3821,10.3821,10.3821
69,5.31433e+06,5.31433e+06,5.31433e+06,3744.5,3744.5,3744.5,3936.88,3936.88,3936.88,6.38585e+06,6.38585e+06,6.38585e+06,7.05709e+06,7.05709e+06,7.05709e+06,3386.7,3386.7,3386.7,3222.02,3222.02,3222.02,401935,401935,401935,360551,360551,360551,2.31126e+06,2.31126e+06,2.31126e+06,2.42192e+06,2.42192e+06,2.42192e+06,1.02998e+08,1.02998e+08,1.02998e+08,5.22974,5.22974,5.22974,10.4219,10.4219,10.4219
70,5.31384e+06,5.31384e+06,5.31384e+06,3756.61,3756.61,3756.61,3949.14,3949.14,3949.14,6.38549e+06,6.38549e+06,6.38549e+06,7.05668e+06,7.05668e+06,7.05668e+06,3397.75,3397.75,3397.75,3232.16,3232.16,3232.16,402855,402855,402855,361442,361442,361442,2.31695e+06,2.31695e+06,2.31695e+06,2.42743e+06,2.42743e+06,2.42743e+06,1.02992e+08,1.02992e+08,1.02992e+08,5.24801,5.24801,5.24801,10.457,10.457,10.457
71,5.31329e+06,5.31329e+06,5.31329e+06,3766.77,3766.77,3766.77,3959.39,3959.39,3959.39,6.38513e+06,6.38513e+06,6.38513e+06,7.05625e+06,7.05625e+06,7.05625e+06,3407.08,3407.08,3407.08,3240.68,3240.68,3240.68,403789,403789,403789,362345,362345,362345,2.32271e+06,2.32271e+06,2.32271e+06,2.43302e+06,2.43302e+06,2.43302e+06,1.02986e+08,1.02986e+08,1.02986e+08,5.26369,5.26369,5.26369,10.4871,10.4871,10.4871
72,5.31268e+06,5.31268e+06,5.31268e+06,3774.86,3774.86,3774.86,3967.48,3967.48,3967.48,6.38477e+06,6.38477e+06,6.38477e+06,7.05583e+06,7.05583e+06,7.05583e+06,3414.57,3414.57,3414.57,3247.48,3247.48,3247.48,404723,404723,404723,363246,363246,363246,2.32846e+06,2.32846e+06,2.32846e+06,2.43861e+06,2.43861e+06,2.43861e+06,1.0298e+08,1.0298e+08,1.0298e+08,5.27659,5.27659,5.27659,10.5117,10.5117,10.5117
73,5.31204e+06,5.31204e+06,5.31204e+06,3780.78,3780.78,3780.78,3973.32,3973.32,3973.32,6.38443e+06,6.38443e+06,6.38443e+06,7.05543e+06,7.05543e+06,7.05543e+06,3420.14,3420.14,3420.14,3252.47,3252.47,3252.47,405643,405643,405643,364133,364133,364133,2.33411e+06,2.33411e+06,2.33411e+06,2.44411e+06,2.44411e+06,2.44411e+06,1.02975e+08,1.02975e+08,1.02975e+08,5.28654,5.28654,5.28654,10.5304,10.5304,10.5304
74,5.31136e+06,5.31136e+06,5.31136e+06,3784.49,3784.49,3784.49,3976.85,3976.85,3976.85,6.38412e+06,6.38412e+06,6.38412e+06,7.05506e+06,7.05506e+06,7.05506e+06,3423.74,3423.74,3423.74,3255.61,3255.61,3255.61,406534,406534,406534,364993,364993,364993,2.33958e+06,2.33958e+06,2.33958e+06,2.44943e+06,2.44943e+06,2.44943e+06,1.02969e+08,1.02969e+08,1.02969e+08,5.29345,5.29345,5.29345,10.5432,10.5432,10.5432
75,5.31067e+06,5.31067e+06,5.31067e+06,3785.96,3785.96,3785.96,3978.04,3978.04,3978.04,6.38385e+06,6.38385e+06,6.38385e+06,7.05473e+06,7.05473e+06,7.05473e+06,3425.34,3425.34,3425.34,3256.86,3256.86,3256.86,407383,407383,407383,365814,365814,365814,2.3448e+06,2.3448e+06,2.3448e+06,2.4545e+06,2.4545e+06,2.4545e+06,1.02964e+08,1.02964e+08,1.02964e+08,5.29727,5.29727,5.29727,10.5498,10.5498,10.5498
76,5.30999e+06,5.30999e+06,5.30999e+06,3785.2,3785.2,3785.2,3976.92,3976.92,3976.92,6.38364e+06,6.38364e+06,6.38364e+06,7.05445e+06,7.05445e+06,7.05445e+06,3424.96,3424.96,3424.96,3256.25,3256.25,3256.25,408178,408178,408178,366585,366585,366585,2.34968e+06,2.34968e+06,2.34968e+06,2.45924e+06,2.45924e+06,2.45924e+06,1.02959e+08,1.02959e+08,1.02959e+08,5.29797,5.29797,5.29797,10.5504,10.5504,10.5504
77,5.30931e+06,5.30931e+06,5.30931e+06,3782.27,3782.27,3782.27,3973.54,3973.54,3973.54,6.38349e+06,6.38349e+06,6.38349e+06,7.05424e+06,7.05424e+06,7.05424e+06,3422.63,3422.63,3422.63,3253.8,3253.8,3253.8,408907,408907,408907,367295,367295,367295,2.35418e+06,2.35418e+06,2.35418e+06,2.46357e+06,2.46357e+06,2.46357e+06,1.02955e+08,1.02955e+08,1.02955e+08,5.29562,5.29562,5.29562,10.5448,10.5448,10.5448
78,5.30866e+06,5.30866e+06,5.30866e+06,3777.26,3777.26,3777.26,3967.98,3967.98,3967.98,6.38341e+06,6.38341e+06,6.38341e+06,7.05411e+06,7.05411e+06,7.05411e+06,3418.44,3418.44,3418.44,3249.6,3249.6,3249.6,409560,409560,409560,367934,367934,367934,2.35822e+06,2.35822e+06,2.35822e+06,2.46744e+06,2.46744e+06,2.46744e+06,1.02952e+08,1.02952e+08,1.02952e+08,5.29029,5.29029,5.29029,10.5334,10.5334,10.5334
79,5.30804e+06,5.30804e+06,5.30804e+06,3770.27,3770.27,3770.27,3960.36,3960.36,3960.36,6.3834e+06,6.3834e+06,6.3834e+06,7.05406e+06,7.05406e+06,7.05406e+06,3412.48,3412.48,3412.48,3243.74,3243.74,3243.74,410127,410127,410127,368496,368496,368496,2.36176e+06,2.36176e+06,2.36176e+06,2.4708e+06,2.4708e+06,2.4708e+06,1.0295e+08,1.0295e+08,1.0295e+08,5.28214,5.28214,5.28214,10.5165,10.5165,10.5165
80,5.30747e+06,5.30747e+06,5.30747e+06,3761.46,3761.46,3761.46,3950.86,3950.86,3950.86,6.38348e+06,6.38348e+06,6.38348e+06,7.05409e+06,7.05409e+06,7.05409e+06,3404.89,3404.89,3404.89,3236.33,3236.33,3236.33,410602,410602,410602,368972,368972,368972,2.36475e+06,2.36475e+06,2.36475e+06,2.4736e+06,2.4736e+06,2.4736e+06,1.02949e+08,1.02949e+08,1.02949e+08,5.27134,5.27134,5.27134,10.4943,10.4943,10.4943
81,5.30696e+06,5.30696e+06,5.30696e+06,3751.01,3751.01,3751.01,3939.64,3939.64,3939.64,6.38364e+06,6.38364e+06,6.38364e+06,7.05422e+06,7.05422e+06,7.05422e+06,3395.81,3395.81,3395.81,3227.53,3227.53,3227.53,410978,410978,410978,369359,369359,369359,2.36717e+06,2.36717e+06,2.36717e+06,2.47581e+06,2.47581e+06,2.47581e+06,1.02948e+08,1.02948e+08,1.02948e+08,5.25812,5.25812,5.25812,10.4673,10.4673,10.4673
82,5.30651e+06,5.30651e+06,5.30651e+06,3739.1,3739.1,3739.1,3926.91,3926.91,3926.91,6.38389e+06,6.38389e+06,6.38389e+06,7.05445e+06,7.05445e+06,7.05445e+06,3385.43,3385.43,3385.43,3217.5,3217.5,3217.5,411251,411251,411251,369651,369651,369651,2.36898e+06,2.36898e+06,2.36898e+06,2.47739e+06,2.47739e+06,2.47739e+06,1.02949e+08,1.02949e+08,1.02949e+08,5.24273,5.24273,5.24273,10.436,10.436,10.436
83,5.30614e+06,5.30614e+06,5.30614e+06,3725.96,3725.96,3725.96,3912.9,3912.9,3912.9,6.38424e+06,6.38424e+06,6.38424e+06,7.05477e+06,7.05477e+06,7.05477e+06,3373.92,3373.92,3373.92,3206.42,3206.42,3206.42,411420,411420,411420,369847,369847,369847,2.37018e+06,2.37018e+06,2.37018e+06,2.47835e+06,2.47835e+06,2.47835e+06,1.02951e+08,1.02951e+08,1.02951e+08,5.22546,5.22546,5.22546,10.4011,10.4011,10.4011
84,5.30585e+06,5.30585e+06,5.30585e+06,3711.81,3711.81,3711.81,3897.85,3897.85,3897.85,6.38467e+06,6.38467e+06,6.38467e+06,7.0552e+06,7.0552e+06,7.0552e+06,3361.5,3361.5,3361.5,3194.48,3194.48,3194.48,411482,411482,411482,369946,369946,369946,2.37075e+06,2.37075e+06,2.37075e+06,2.47867e+06,2.47867e+06,2.47867e+06,1.02953e+08,1.02953e+08,1.02953e+08,5.20662,5.20662,5.20662,10.3631,10.3631,10.3631
85,5.30564e+06,5.30564e+06,5.30564e+06,3696.9,3696.9,3696.9,3882.02,3882.02,3882.02,6.3852e+06,6.3852e+06,6.3852e+06,7.05572e+06,7.05572e+06,7.05572e+06,3348.38,3348.38,3348.38,3181.9,3181.9,3181.9,411439,411439,411439,369949,369949,369949,2.37071e+06,2.37071e+06,2.37071e+06,2.47835e+06,2.47835e+06,2.47835e+06,1.02957e+08,1.02957e+08,1.02957e+08,5.18653,5.18653,5.18653,10.3226,10.3226,10.3226
86,5.30552e+06,5.30552e+06,5.30552e+06,3681.47,3681.47,3681.47,3865.67,3865.67,3865.67,6.38581e+06,6.38581e+06,6.38581e+06,7.05634e+06,7.05634e+06,7.05634e+06,3334.77,3334.77,3334.77,3168.87,3168.87,3168.87,411294,411294,411294,369858,369858,369858,2.37007e+06,2.37007e+06,2.37007e+06,2.47742e+06,2.47742e+06,2.47742e+06,1.02962e+08,1.02962e+08,1.02962e+08,5.16554,5.16554,5.16554,10.2804,10.2804,10.2804
87,5.30549e+06,5.30549e+06,5.30549e+06,3665.77,3665.77,3665.77,3849.04,3849.04,3849.04,6.38651e+06,6.38651e+06,6.38651e+06,7.05705e+06,7.05705e+06,7.05705e+06,3320.91,3320.91,3320.91,3155.61,3155.61,3155.61,411050,411050,411050,369677,369677,369677,2.36886e+06,2.36886e+06,2.36886e+06,2.47591e+06,2.47591e+06,2.47591e+06,1.02968e+08,1.02968e+08,1.02968e+08,5.14398,5.14398,5.14398,10.2372,10.2372,10.2372
88,5.30555e+06,5.30555e+06,5.30555e+06,3650.04,3650.04,3650.04,3832.42,3832.42,3832.42,6.38728e+06,6.38728e+06,6.38728e+06,7.05784e+06,7.05784e+06,7.05784e+06,3307,3307,3307,3142.33,3142.33,3142.33,410713,410713,410713,369410,369410,369410,2.3671e+06,2.3671e+06,2.3671e+06,2.47383e+06,2.47383e+06,2.47383e+06,1.02975e+08,1.02975e+08,1.02975e+08,5.12221,5.12221,5.12221,10.1935,10.1935,10.1935
89,5.30569e+06,5.30569e+06,5.30569e+06,3634.53,3634.53,3634.53,3816.03,3816.03,3816.03,6.38813e+06,6.38813e+06,6.38813e+06,7.05871e+06,7.05871e+06,7.05871e+06,3293.27,3293.27,3293.27,3129.23,3129.23,3129.23,410290,410290,410290,369064,369064,369064,2.36484e+06,2.36484e+06,2.36484e+06,2.47124e+06,2.47124e+06,2.47124e+06,1.02982e+08,1.02982e+08,1.02982e+08,5.10055,5.10055,5.10055,10.1501,10.1501,10.1501
90,5.30593e+06,5.30593e+06,5.30593e+06,3619.46,3619.46,3619.46,3800.14,3800.14,3800.14,6.38904e+06,6.38904e+06,6.38904e+06,7.05965e+06,7.05965e+06,7.05965e+06,3279.91,3279.91,3279.91,3116.52,3116.52,3116.52,409789,409789,409789,368646,368646,368646,2.36212e+06,2.36212e+06,2.36212e+06,2.46818e+06,2.46818e+06,2.46818e+06,1.02991e+08,1.02991e+08,1.02991e+08,5.07934,5.07934,5.07934,10.1077,10.1077,10.1077
91,5.30624e+06,5.30624e+06,5.30624e+06,3605.06,3605.06,3605.06,3784.97,3784.97,3784.97,6.39e+06,6.39e+06,6.39e+06,7.06065e+06,7.06065e+06,7.06065e+06,3267.14,3267.14,3267.14,3104.37,3104.37,3104.37,409219,409219,409219,368164,368164,368164,2.35899e+06,2.35899e+06,2.35899e+06,2.46472e+06,2.46472e+06,2.46472e+06,1.03e+08,1.03e+08,1.03e+08,5.05889,5.05889,5.05889,10.0669,10.0669,10.0669
92,5.30663e+06,5.30663e+06,5.30663e+06,3591.52,3591.52,3591.52,3770.74,3770.74,3770.74,6.39102e+06,6.39102e+06,6.39102e+06,7.0617e+06,7.0617e+06,7.0617e+06,3255.13,3255.13,3255.13,3092.97,3092.97,3092.97,408590,408590,408590,367627,367627,367627,2.35552e+06,2.35552e+06,2.35552e+06,2.4609e+06,2.4609e+06,2.4609e+06,1.0301e+08,1.0301e+08,1.0301e+08,5.0395,5.0395,5.0395,10.0282,10.0282,10.0282
93,5.30709e+06,5.30709e+06,5.30709e+06,3579.05,3579.05,3579.05,3757.65,3757.65,3757.65,6.39207e+06,6.39207e+06,6.39207e+06,7.06279e+06,7.06279e+06,7.06279e+06,3244.05,3244.05,3244.05,3082.47,3082.47,3082.47,407912,407912,407912,367045,367045,367045,2.35176e+06,2.35176e+06,2.35176e+06,2.45679e+06,2.45679e+06,2.45679e+06,1.0302e+08,1.0302e+08,1.0302e+08,5.02144,5.02144,5.02144,9.99231,9.99231,9.99231
94,5.30761e+06,5.30761e+06,5.30761e+06,3567.79,3567.79,3567.79,3745.86,3745.86,3745.86,6.39315e+06,6.39315e+06,6.39315e+06,7.06392e+06,7.06392e+06,7.06392e+06,3234.05,3234.05,3234.05,3073.03,3073.03,3073.03,407198,407198,407198,366427,366427,366427,2.34777e+06,2.34777e+06,2.34777e+06,2.45246e+06,2.45246e+06,2.45246e+06,1.0303e+08,1.0303e+08,1.0303e+08,5.00496,5.00496,5.00496,9.95959,9.95959,9.95959
95,5.30819e+06,5.30819e+06,5.30819e+06,3557.91,3557.91,3557.91,3735.55,3735.55,3735.55,6.39425e+06,6.39425e+06,6.39425e+06,7.06506e+06,7.06506e+06,7.06506e+06,3225.27,3225.27,3225.27,3064.77,3064.77,3064.77,406457,406457,406457,365785,365785,365785,2.34363e+06,2.34363e+06,2.34363e+06,2.44798e+06,2.44798e+06,2.44798e+06,1.0304e+08,1.0304e+08,1.0304e+08,4.99028,4.99028,4.99028,9.93054,9.93054,9.93054
96,5.30882e+06,5.30882e+06,5.30882e+06,3549.53,3549.53,3549.53,3726.84,3726.84,3726.84,6.39535e+06,6.39535e+06,6.39535e+06,7.06621e+06,7.06621e+06,7.06621e+06,3217.82,3217.82,3217.82,3057.8,3057.8,3057.8,405703,405703,405703,365127,365127,365127,2.3394e+06,2.3394e+06,2.3394e+06,2.44343e+06,2.44343e+06,2.44343e+06,1.03051e+08,1.03051e+08,1.03051e+08,4.9776,4.9776,4.9776,9.90553,9.90553,9.90553
97,5.30948e+06,5.30948e+06,5.30948e+06,3542.75,3542.75,3542.75,3719.84,3719.84,3719.84,6.39646e+06,6.39646e+06,6.39646e+06,7.06735e+06,7.06735e+06,7.06735e+06,3211.81,3211.81,3211.81,3052.21,3052.21,3052.21,404947,404947,404947,364467,364467,364467,2.33515e+06,2.33515e+06,2.33515e+06,2.43886e+06,2.43886e+06,2.43886e+06,1.03062e+08,1.03062e+08,1.03062e+08,4.96708,4.96708,4.96708,9.88491,9.88491,9.88491
98,5.31016e+06,5.31016e+06,5.31016e+06,3537.66,3537.66,3537.66,3714.65,3714.65,3714.65,6.39755e+06,6.39755e+06,6.39755e+06,7.06849e+06,7.06849e+06,7.06849e+06,3207.3,3207.3,3207.3,3048.09,3048.09,3048.09,404200,404200,404200,363812,363812,363812,2.33095e+06,2.33095e+06,2.33095e+06,2.43436e+06,2.43436e+06,2.43436e+06,1.03072e+08,1.03072e+08,1.03072e+08,4.95884,4.95884,4.95884,9.86892,9.86892,9.86892
99,5.31086e+06,5.31086e+06,5.31086e+06,3534.31,3534.31,3534.31,3711.32,3711.32,3711.32,6.39862e+06,6.39862e+06,6.39862e+06,7.0696e+06,7.0696e+06,7.0696e+06,3204.35,3204.35,3204.35,3045.47,3045.47,3045.47,403475,403475,403475,363175,363175,363175,2.32686e+06,2.32686e+06,2.32686e+06,2.42999e+06,2.42999e+06,2.42999e+06,1.03082e+08,1.03082e+08,1.03082e+08,4.953,4.953,4.953,9.85779,9.85779,9.85779
100,5.31157e+06,5.31157e+06,5.31157e+06,3532.74,3532.74,3532.74,3709.9,3709.9,3709.9,6.39967e+06,6.39967e+06,6.39967e+06,7.07067e+06,7.07067e+06,7.07067e+06,3203,3203,3203,3044.4,3044.4,3044.4,402783,402783,402783,362565,362565,362565,2.32294e+06,2.32294e+06,2.32294e+06,2.42582e+06,2.42582e+06,2.42582e+06,1.03091e+08,1.03091e+08,1.03091e+08,4.94961,4.94961,4.94961,9.85163,9.85163,9.85163
101,5.31227e+06,5.31227e+06,5.31227e+06,3532.97,3532.97,3532.97,3710.39,3710.39,3710.39,6.40067e+06,6.40067e+06,6.40067e+06,7.0717e+06,7.0717e+06,7.0717e+06,3203.25,3203.25,3203.25,3044.89,3044.89,3044.89,402133,402133,402133,361991,361991,361991,2.31926e+06,2.31926e+06,2.31926e+06,2.4219e+06,2.4219e+06,2.4219e+06,1.03101e+08,1.03101e+08,1.03101e+08,4.94871,4.94871,4.94871,9.85052,9.85052,9.85052
102,5.31295e+06,5.31295e+06,5.31295e+06,3534.97,3534.97,3534.97,3712.79,3712.79,3712.79,6.40162e+06,6.40162e+06,6.40162e+06,7.07267e+06,7.07267e+06,7.07267e+06,3205.11,3205.11,3205.11,3046.92,3046.92,3046.92,401535,401535,401535,361462,361462,361462,2.31587e+06,2.31587e+06,2.31587e+06,2.41831e+06,2.41831e+06,2.41831e+06,1.03109e+08,1.03109e+08,1.03109e+08,4.95031,4.95031,4.95031,9.85447,9.85447,9.85447
103,5.31361e+06,5.31361e+06,5.31361e+06,3538.72,3538.72,3538.72,3717.05,3717.05,3717.05,6.40252e+06,6.40252e+06,6.40252e+06,7.07359e+06,7.07359e+06,7.07359e+06,3208.53,3208.53,3208.53,3050.48,3050.48,3050.48,401000,401000,401000,360986,360986,360986,2.31282e+06,2.31282e+06,2.31282e+06,2.41509e+06,2.41509e+06,2.41509e+06,1.03117e+08,1.03117e+08,1.03117e+08,4.95437,4.95437,4.95437,9.86341,9.86341,9.86341
