time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,6.12938e+06,6.12938e+06,6.12938e+06,3657.89,3657.89,3657.89,4118.02,4118.02,4118.02,8.02399e+06,8.02399e+06,8.02399e+06,1.03329e+07,1.03329e+07,1.03329e+07,3266.13,3266.13,3266.13,2855.31,2855.31,2855.31,1.41797e+06,1.41797e+06,1.41797e+06,1.07585e+06,1.07585e+06,1.07585e+06,4.11684e+06,4.11684e+06,4.11684e+06,4.55684e+06,4.55684e+06,4.55684e+06,9.14207e+07,9.14207e+07,9.14207e+07,6.85189,6.85189,6.85189,4.10254,4.10254,4.10254
46,6.13042e+06,6.13042e+06,6.13042e+06,3654.12,3654.12,3654.12,4116.99,4116.99,4116.99,8.02429e+06,8.02429e+06,8.02429e+06,1.0333e+07,1.0333e+07,1.0333e+07,3262.23,3262.23,3262.23,2854.22,2854.22,2854.22,1.41849e+06,1.41849e+06,1.41849e+06,1.07638e+06,1.07638e+06,1.07638e+06,4.11844e+06,4.11844e+06,4.11844e+06,4.5581e+06,4.5581e+06,4.5581e+06,9.14236e+07,9.14236e+07,9.14236e+07,6.84356,6.84356,6.84356,4.10094,4.10094,4.10094
47,6.13148e+06,6.13148e+06,6.13148e+06,3651.17,3651.17,3651.17,4116.7,4116.7,4116.7,8.02461e+06,8.02461e+06,8.02461e+06,1.03331e+07,1.03331e+07,1.03331e+07,3259.06,3259.06,3259.06,2853.64,2853.64,2853.64,1.419e+06,1.419e+06,1.419e+06,1.07688e+06,1.07688e+06,1.07688e+06,4.11992e+06,4.11992e+06,4.11992e+06,4.55931e+06,4.55931e+06,4.55931e+06,9.14266e+07,9.14266e+07,9.14266e+07,6.83673,6.83673,6.83673,4.10006,4.10006,4.10006
48,6.13253e+06,6.13253e+06,6.13253e+06,3649.06,3649.06,3649.06,4117.15,4117.15,4117.15,8.02496e+06,8.02496e+06,8.02496e+06,1.03332e+07,1.03332e+07,1.03332e+07,3256.65,3256.65,3256.65,2853.58,2853.58,2853.58,1.4195e+06,1.4195e+06,1.4195e+06,1.07735e+06,1.07735e+06,1.07735e+06,4.1213e+06,4.1213e+06,4.1213e+06,4.56049e+06,4.56049e+06,4.56049e+06,9.14296e+07,9.14296e+07,9.14296e+07,6.83146,6.83146,6.83146,4.09992,4.09992,4.09992
49,6.13358e+06,6.13358e+06,6.13358e+06,3647.81,3647.81,3647.81,4118.33,4118.33,4118.33,8.02532e+06,8.02532e+06,8.02532e+06,1.03333e+07,1.03333e+07,1.03333e+07,3255.01,3255.01,3255.01,2854.04,2854.04,2854.04,1.41999e+06,1.41999e+06,1.41999e+06,1.0778e+06,1.0778e+06,1.0778e+06,4.12261e+06,4.12261e+06,4.12261e+06,4.56167e+06,4.56167e+06,4.56167e+06,9.14327e+07,9.14327e+07,9.14327e+07,6.82779,6.82779,6.82779,4.10052,4.10052,4.10052
50,6.13462e+06,6.13462e+06,6.13462e+06,3647.42,3647.42,3647.42,4120.24,4120.24,4120.24,8.02569e+06,8.02569e+06,8.02569e+06,1.03334e+07,1.03334e+07,1.03334e+07,3254.15,3254.15,3254.15,2855,2855,2855,1.42048e+06,1.42048e+06,1.42048e+06,1.07824e+06,1.07824e+06,1.07824e+06,4.12388e+06,4.12388e+06,4.12388e+06,4.56284e+06,4.56284e+06,4.56284e+06,9.14358e+07,9.14358e+07,9.14358e+07,6.82575,6.82575,6.82575,4.10185,4.10185,4.10185
51,6.13565e+06,6.13565e+06,6.13565e+06,3647.89,3647.89,3647.89,4122.86,4122.86,4122.86,8.02606e+06,8.02606e+06,8.02606e+06,1.03336e+07,1.03336e+07,1.03336e+07,3254.06,3254.06,3254.06,2856.47,2856.47,2856.47,1.42097e+06,1.42097e+06,1.42097e+06,1.07867e+06,1.07867e+06,1.07867e+06,4.12511e+06,4.12511e+06,4.12511e+06,4.56404e+06,4.56404e+06,4.56404e+06,9.14388e+07,9.14388e+07,9.14388e+07,6.82532,6.82532,6.82532,4.10389,4.10389,4.10389
52,6.13667e+06,6.13667e+06,6.13667e+06,3649.2,3649.2,3649.2,4126.15,4126.15,4126.15,8.02644e+06,8.02644e+06,8.02644e+06,1.03337e+07,1.03337e+07,1.03337e+07,3254.72,3254.72,3254.72,2858.41,2858.41,2858.41,1.42147e+06,1.42147e+06,1.42147e+06,1.0791e+06,1.0791e+06,1.0791e+06,4.12633e+06,4.12633e+06,4.12633e+06,4.56527e+06,4.56527e+06,4.56527e+06,9.14417e+07,9.14417e+07,9.14417e+07,6.82648,6.82648,6.82648,4.10663,4.10663,4.10663
53,6.13766e+06,6.13766e+06,6.13766e+06,3651.32,3651.32,3651.32,4130.09,4130.09,4130.09,8.02681e+06,8.02681e+06,8.02681e+06,1.03338e+07,1.03338e+07,1.03338e+07,3256.12,3256.12,3256.12,2860.8,2860.8,2860.8,1.42199e+06,1.42199e+06,1.42199e+06,1.07952e+06,1.07952e+06,1.07952e+06,4.12756e+06,4.12756e+06,4.12756e+06,4.56655e+06,4.56655e+06,4.56655e+06,9.14446e+07,9.14446e+07,9.14446e+07,6.8292,6.8292,6.8292,4.11004,4.11004,4.11004
54,6.13863e+06,6.13863e+06,6.13863e+06,3654.21,3654.21,3654.21,4134.62,4134.62,4134.62,8.02717e+06,8.02717e+06,8.02717e+06,1.03339e+07,1.03339e+07,1.03339e+07,3258.21,3258.21,3258.21,2863.61,2863.61,2863.61,1.42252e+06,1.42252e+06,1.42252e+06,1.07996e+06,1.07996e+06,1.07996e+06,4.12882e+06,4.12882e+06,4.12882e+06,4.56789e+06,4.56789e+06,4.56789e+06,9.14472e+07,9.14472e+07,9.14472e+07,6.83342,6.83342,6.83342,4.11406,4.11406,4.11406
55,6.13958e+06,6.13958e+06,6.13958e+06,3657.83,3657.83,3657.83,4139.7,4139.7,4139.7,8.02753e+06,8.02753e+06,8.02753e+06,1.0334e+07,1.0334e+07,1.0334e+07,3260.97,3260.97,3260.97,2866.81,2866.81,2866.81,1.42308e+06,1.42308e+06,1.42308e+06,1.0804e+06,1.0804e+06,1.0804e+06,4.13012e+06,4.13012e+06,4.13012e+06,4.56931e+06,4.56931e+06,4.56931e+06,9.14497e+07,9.14497e+07,9.14497e+07,6.83904,6.83904,6.83904,4.11867,4.11867,4.11867
56,6.14049e+06,6.14049e+06,6.14049e+06,3662.13,3662.13,3662.13,4145.27,4145.27,4145.27,8.02787e+06,8.02787e+06,8.02787e+06,1.03341e+07,1.03341e+07,1.03341e+07,3264.33,3264.33,3264.33,2870.36,2870.36,2870.36,1.42366e+06,1.42366e+06,1.42366e+06,1.08086e+06,1.08086e+06,1.08086e+06,4.13149e+06,4.13149e+06,4.13149e+06,4.57082e+06,4.57082e+06,4.57082e+06,9.1452e+07,9.1452e+07,9.1452e+07,6.84599,6.84599,6.84599,4.12378,4.12378,4.12378
57,6.14138e+06,6.14138e+06,6.14138e+06,3667.03,3667.03,3667.03,4151.25,4151.25,4151.25,8.02819e+06,8.02819e+06,8.02819e+06,1.03341e+07,1.03341e+07,1.03341e+07,3268.24,3268.24,3268.24,2874.2,2874.2,2874.2,1.42427e+06,1.42427e+06,1.42427e+06,1.08133e+06,1.08133e+06,1.08133e+06,4.13293e+06,4.13293e+06,4.13293e+06,4.57241e+06,4.57241e+06,4.57241e+06,9.14541e+07,9.14541e+07,9.14541e+07,6.85415,6.85415,6.85415,4.12936,4.12936,4.12936
58,6.14222e+06,6.14222e+06,6.14222e+06,3672.47,3672.47,3672.47,4157.59,4157.59,4157.59,8.0285e+06,8.0285e+06,8.0285e+06,1.03341e+07,1.03341e+07,1.03341e+07,3272.64,3272.64,3272.64,2878.3,2878.3,2878.3,1.42491e+06,1.42491e+06,1.42491e+06,1.08183e+06,1.08183e+06,1.08183e+06,4.13445e+06,4.13445e+06,4.13445e+06,4.57411e+06,4.57411e+06,4.57411e+06,9.14559e+07,9.14559e+07,9.14559e+07,6.86338,6.86338,6.86338,4.13532,4.13532,4.13532
59,6.14303e+06,6.14303e+06,6.14303e+06,3678.36,3678.36,3678.36,4164.2,4164.2,4164.2,8.02878e+06,8.02878e+06,8.02878e+06,1.03341e+07,1.03341e+07,1.03341e+07,3277.45,3277.45,3277.45,2882.59,2882.59,2882.59,1.42558e+06,1.42558e+06,1.42558e+06,1.08235e+06,1.08235e+06,1.08235e+06,4.13607e+06,4.13607e+06,4.13607e+06,4.57591e+06,4.57591e+06,4.57591e+06,9.14575e+07,9.14575e+07,9.14575e+07,6.87355,6.87355,6.87355,4.14161,4.14161,4.14161
60,6.1438e+06,6.1438e+06,6.1438e+06,3684.63,3684.63,3684.63,4171,4171,4171,8.02904e+06,8.02904e+06,8.02904e+06,1.03341e+07,1.03341e+07,1.03341e+07,3282.61,3282.61,3282.61,2887.03,2887.03,2887.03,1.42628e+06,1.42628e+06,1.42628e+06,1.0829e+06,1.0829e+06,1.0829e+06,4.13779e+06,4.13779e+06,4.13779e+06,4.57782e+06,4.57782e+06,4.57782e+06,9.14588e+07,9.14588e+07,9.14588e+07,6.88451,6.88451,6.88451,4.14813,4.14813,4.14813
61,6.14453e+06,6.14453e+06,6.14453e+06,3691.17,3691.17,3691.17,4177.92,4177.92,4177.92,8.02928e+06,8.02928e+06,8.02928e+06,1.0334e+07,1.0334e+07,1.0334e+07,3288.03,3288.03,3288.03,2891.56,2891.56,2891.56,1.42701e+06,1.42701e+06,1.42701e+06,1.08348e+06,1.08348e+06,1.08348e+06,4.13962e+06,4.13962e+06,4.13962e+06,4.57984e+06,4.57984e+06,4.57984e+06,9.14598e+07,9.14598e+07,9.14598e+07,6.89609,6.89609,6.89609,4.15481,4.15481,4.15481
62,6.14522e+06,6.14522e+06,6.14522e+06,3697.91,3697.91,3697.91,4184.87,4184.87,4184.87,8.0295e+06,8.0295e+06,8.0295e+06,1.03339e+07,1.03339e+07,1.03339e+07,3293.62,3293.62,3293.62,2896.12,2896.12,2896.12,1.42778e+06,1.42778e+06,1.42778e+06,1.08408e+06,1.08408e+06,1.08408e+06,4.14156e+06,4.14156e+06,4.14156e+06,4.58197e+06,4.58197e+06,4.58197e+06,9.14606e+07,9.14606e+07,9.14606e+07,6.90812,6.90812,6.90812,4.16156,4.16156,4.16156
63,6.14586e+06,6.14586e+06,6.14586e+06,3704.74,3704.74,3704.74,4191.76,4191.76,4191.76,8.02969e+06,8.02969e+06,8.02969e+06,1.03338e+07,1.03338e+07,1.03338e+07,3299.31,3299.31,3299.31,2900.65,2900.65,2900.65,1.42858e+06,1.42858e+06,1.42858e+06,1.08471e+06,1.08471e+06,1.08471e+06,4.14361e+06,4.14361e+06,4.14361e+06,4.5842e+06,4.5842e+06,4.5842e+06,9.1461e+07,9.1461e+07,9.1461e+07,6.92042,6.92042,6.92042,4.16832,4.16832,4.16832
64,6.14647e+06,6.14647e+06,6.14647e+06,3711.56,3711.56,3711.56,4198.52,4198.52,4198.52,8.02987e+06,8.02987e+06,8.02987e+06,1.03337e+07,1.03337e+07,1.03337e+07,3305.01,3305.01,3305.01,2905.1,2905.1,2905.1,1.4294e+06,1.4294e+06,1.4294e+06,1.08537e+06,1.08537e+06,1.08537e+06,4.14577e+06,4.14577e+06,4.14577e+06,4.58653e+06,4.58653e+06,4.58653e+06,9.14612e+07,9.14612e+07,9.14612e+07,6.93282,6.93282,6.93282,4.17498,4.17498,4.17498
65,6.14704e+06,6.14704e+06,6.14704e+06,3718.28,3718.28,3718.28,4205.06,4205.06,4205.06,8.03002e+06,8.03002e+06,8.03002e+06,1.03335e+07,1.03335e+07,1.03335e+07,3310.63,3310.63,3310.63,2909.4,2909.4,2909.4,1.43026e+06,1.43026e+06,1.43026e+06,1.08606e+06,1.08606e+06,1.08606e+06,4.14804e+06,4.14804e+06,4.14804e+06,4.58895e+06,4.58895e+06,4.58895e+06,9.14611e+07,9.14611e+07,9.14611e+07,6.94512,6.94512,6.94512,4.18147,4.18147,4.18147
66,6.14757e+06,6.14757e+06,6.14757e+06,3724.81,3724.81,3724.81,4211.29,4211.29,4211.29,8.03015e+06,8.03015e+06,8.03015e+06,1.03333e+07,1.03333e+07,1.03333e+07,3316.09,3316.09,3316.09,2913.51,2913.51,2913.51,1.43114e+06,1.43114e+06,1.43114e+06,1.08677e+06,1.08677e+06,1.08677e+06,4.1504e+06,4.1504e+06,4.1504e+06,4.59146e+06,4.59146e+06,4.59146e+06,9.14608e+07,9.14608e+07,9.14608e+07,6.95716,6.95716,6.95716,4.1877,4.1877,4.1877
67,6.14806e+06,6.14806e+06,6.14806e+06,3731.04,3731.04,3731.04,4217.16,4217.16,4217.16,8.03026e+06,8.03026e+06,8.03026e+06,1.03331e+07,1.03331e+07,1.03331e+07,3321.3,3321.3,3321.3,2917.37,2917.37,2917.37,1.43205e+06,1.43205e+06,1.43205e+06,1.08751e+06,1.08751e+06,1.08751e+06,4.15286e+06,4.15286e+06,4.15286e+06,4.59405e+06,4.59405e+06,4.59405e+06,9.14602e+07,9.14602e+07,9.14602e+07,6.96876,6.96876,6.96876,4.19362,4.19362,4.19362
68,6.14851e+06,6.14851e+06,6.14851e+06,3736.89,3736.89,3736.89,4222.59,4222.59,4222.59,8.03037e+06,8.03037e+06,8.03037e+06,1.03328e+07,1.03328e+07,1.03328e+07,3326.18,3326.18,3326.18,2920.94,2920.94,2920.94,1.43297e+06,1.43297e+06,1.43297e+06,1.08827e+06,1.08827e+06,1.08827e+06,4.15539e+06,4.15539e+06,4.15539e+06,4.5967e+06,4.5967e+06,4.5967e+06,9.14594e+07,9.14594e+07,9.14594e+07,6.97974,6.97974,6.97974,4.19913,4.19913,4.19913
69,6.14893e+06,6.14893e+06,6.14893e+06,3742.28,3742.28,3742.28,4227.51,4227.51,4227.51,8.03045e+06,8.03045e+06,8.03045e+06,1.03326e+07,1.03326e+07,1.03326e+07,3330.66,3330.66,3330.66,2924.17,2924.17,2924.17,1.43391e+06,1.43391e+06,1.43391e+06,1.08904e+06,1.08904e+06,1.08904e+06,4.15799e+06,4.15799e+06,4.15799e+06,4.5994e+06,4.5994e+06,4.5994e+06,9.14584e+07,9.14584e+07,9.14584e+07,6.98994,6.98994,6.98994,4.20418,4.20418,4.20418
70,6.14933e+06,6.14933e+06,6.14933e+06,3747.13,3747.13,3747.13,4231.87,4231.87,4231.87,8.03053e+06,8.03053e+06,8.03053e+06,1.03323e+07,1.03323e+07,1.03323e+07,3334.68,3334.68,3334.68,2927.03,2927.03,2927.03,1.43486e+06,1.43486e+06,1.43486e+06,1.08983e+06,1.08983e+06,1.08983e+06,4.16065e+06,4.16065e+06,4.16065e+06,4.60214e+06,4.60214e+06,4.60214e+06,9.14572e+07,9.14572e+07,9.14572e+07,6.99922,6.99922,6.99922,4.2087,4.2087,4.2087
71,6.1497e+06,6.1497e+06,6.1497e+06,3751.38,3751.38,3751.38,4235.63,4235.63,4235.63,8.03061e+06,8.03061e+06,8.03061e+06,1.03321e+07,1.03321e+07,1.03321e+07,3338.16,3338.16,3338.16,2929.48,2929.48,2929.48,1.43582e+06,1.43582e+06,1.43582e+06,1.09063e+06,1.09063e+06,1.09063e+06,4.16335e+06,4.16335e+06,4.16335e+06,4.60491e+06,4.60491e+06,4.60491e+06,9.14558e+07,9.14558e+07,9.14558e+07,7.00743,7.00743,7.00743,4.21265,4.21265,4.21265
72,6.15004e+06,6.15004e+06,6.15004e+06,3754.95,3754.95,3754.95,4238.75,4238.75,4238.75,8.03068e+06,8.03068e+06,8.03068e+06,1.03318e+07,1.03318e+07,1.03318e+07,3341.07,3341.07,3341.07,2931.49,2931.49,2931.49,1.43678e+06,1.43678e+06,1.43678e+06,1.09144e+06,1.09144e+06,1.09144e+06,4.16608e+06,4.16608e+06,4.16608e+06,4.60768e+06,4.60768e+06,4.60768e+06,9.14543e+07,9.14543e+07,9.14543e+07,7.01447,7.01447,7.01447,4.21599,4.21599,4.21599
73,6.15037e+06,6.15037e+06,6.15037e+06,3757.82,3757.82,3757.82,4241.2,4241.2,4241.2,8.03076e+06,8.03076e+06,8.03076e+06,1.03315e+07,1.03315e+07,1.03315e+07,3343.35,3343.35,3343.35,2933.06,2933.06,2933.06,1.43774e+06,1.43774e+06,1.43774e+06,1.09224e+06,1.09224e+06,1.09224e+06,4.16881e+06,4.16881e+06,4.16881e+06,4.61046e+06,4.61046e+06,4.61046e+06,9.14527e+07,9.14527e+07,9.14527e+07,7.02023,7.02023,7.02023,4.21868,4.21868,4.21868
74,6.15068e+06,6.15068e+06,6.15068e+06,3759.93,3759.93,3759.93,4242.96,4242.96,4242.96,8.03084e+06,8.03084e+06,8.03084e+06,1.03313e+07,1.03313e+07,1.03313e+07,3344.97,3344.97,3344.97,2934.15,2934.15,2934.15,1.43869e+06,1.43869e+06,1.43869e+06,1.09305e+06,1.09305e+06,1.09305e+06,4.17153e+06,4.17153e+06,4.17153e+06,4.61321e+06,4.61321e+06,4.61321e+06,9.1451e+07,9.1451e+07,9.1451e+07,7.02462,7.02462,7.02462,4.2207,4.2207,4.2207
75,6.15097e+06,6.15097e+06,6.15097e+06,3761.26,3761.26,3761.26,4244.03,4244.03,4244.03,8.03093e+06,8.03093e+06,8.03093e+06,1.0331e+07,1.0331e+07,1.0331e+07,3345.92,3345.92,3345.92,2934.78,2934.78,2934.78,1.43963e+06,1.43963e+06,1.43963e+06,1.09385e+06,1.09385e+06,1.09385e+06,4.17422e+06,4.17422e+06,4.17422e+06,4.61592e+06,4.61592e+06,4.61592e+06,9.14493e+07,9.14493e+07,9.14493e+07,7.0276,7.0276,7.0276,4.22204,4.22204,4.22204
76,6.15126e+06,6.15126e+06,6.15126e+06,3761.81,3761.81,3761.81,4244.41,4244.41,4244.41,8.03104e+06,8.03104e+06,8.03104e+06,1.03308e+07,1.03308e+07,1.03308e+07,3346.17,3346.17,3346.17,2934.94,2934.94,2934.94,1.44055e+06,1.44055e+06,1.44055e+06,1.09463e+06,1.09463e+06,1.09463e+06,4.17687e+06,4.17687e+06,4.17687e+06,4.61859e+06,4.61859e+06,4.61859e+06,9.14475e+07,9.14475e+07,9.14475e+07,7.02912,7.02912,7.02912,4.2227,4.2227,4.2227
77,6.15155e+06,6.15155e+06,6.15155e+06,3761.56,3761.56,3761.56,4244.12,4244.12,4244.12,8.03116e+06,8.03116e+06,8.03116e+06,1.03306e+07,1.03306e+07,1.03306e+07,3345.72,3345.72,3345.72,2934.65,2934.65,2934.65,1.44145e+06,1.44145e+06,1.44145e+06,1.0954e+06,1.0954e+06,1.0954e+06,4.17946e+06,4.17946e+06,4.17946e+06,4.62119e+06,4.62119e+06,4.62119e+06,9.14458e+07,9.14458e+07,9.14458e+07,7.02917,7.02917,7.02917,4.22269,4.22269,4.22269
78,6.15184e+06,6.15184e+06,6.15184e+06,3760.54,3760.54,3760.54,4243.19,4243.19,4243.19,8.0313e+06,8.0313e+06,8.0313e+06,1.03304e+07,1.03304e+07,1.03304e+07,3344.59,3344.59,3344.59,2933.91,2933.91,2933.91,1.44232e+06,1.44232e+06,1.44232e+06,1.09615e+06,1.09615e+06,1.09615e+06,4.18197e+06,4.18197e+06,4.18197e+06,4.62371e+06,4.62371e+06,4.62371e+06,9.1444e+07,9.1444e+07,9.1444e+07,7.02776,7.02776,7.02776,4.22202,4.22202,4.22202
79,6.15213e+06,6.15213e+06,6.15213e+06,3758.76,3758.76,3758.76,4241.64,4241.64,4241.64,8.03147e+06,8.03147e+06,8.03147e+06,1.03303e+07,1.03303e+07,1.03303e+07,3342.8,3342.8,3342.8,2932.76,2932.76,2932.76,1.44317e+06,1.44317e+06,1.44317e+06,1.09687e+06,1.09687e+06,1.09687e+06,4.18438e+06,4.18438e+06,4.18438e+06,4.62614e+06,4.62614e+06,4.62614e+06,9.14423e+07,9.14423e+07,9.14423e+07,7.02493,7.02493,7.02493,4.22074,4.22074,4.22074
80,6.15243e+06,6.15243e+06,6.15243e+06,3756.26,3756.26,3756.26,4239.53,4239.53,4239.53,8.03166e+06,8.03166e+06,8.03166e+06,1.03302e+07,1.03302e+07,1.03302e+07,3340.38,3340.38,3340.38,2931.23,2931.23,2931.23,1.44399e+06,1.44399e+06,1.44399e+06,1.09756e+06,1.09756e+06,1.09756e+06,4.18668e+06,4.18668e+06,4.18668e+06,4.62847e+06,4.62847e+06,4.62847e+06,9.14407e+07,9.14407e+07,9.14407e+07,7.02072,7.02072,7.02072,4.21887,4.21887,4.21887
81,6.15274e+06,6.15274e+06,6.15274e+06,3753.09,3753.09,3753.09,4236.91,4236.91,4236.91,8.03188e+06,8.03188e+06,8.03188e+06,1.03301e+07,1.03301e+07,1.03301e+07,3337.36,3337.36,3337.36,2929.35,2929.35,2929.35,1.44476e+06,1.44476e+06,1.44476e+06,1.09822e+06,1.09822e+06,1.09822e+06,4.18885e+06,4.18885e+06,4.18885e+06,4.63068e+06,4.63068e+06,4.63068e+06,9.14391e+07,9.14391e+07,9.14391e+07,7.01522,7.01522,7.01522,4.21647,4.21647,4.21647
82,6.15306e+06,6.15306e+06,6.15306e+06,3749.31,3749.31,3749.31,4233.83,4233.83,4233.83,8.03214e+06,8.03214e+06,8.03214e+06,1.033e+07,1.033e+07,1.033e+07,3333.81,3333.81,3333.81,2927.16,2927.16,2927.16,1.44551e+06,1.44551e+06,1.44551e+06,1.09885e+06,1.09885e+06,1.09885e+06,4.19089e+06,4.19089e+06,4.19089e+06,4.63278e+06,4.63278e+06,4.63278e+06,9.14377e+07,9.14377e+07,9.14377e+07,7.00853,7.00853,7.00853,4.21359,4.21359,4.21359
83,6.1534e+06,6.1534e+06,6.1534e+06,3744.98,3744.98,3744.98,4230.38,4230.38,4230.38,8.03243e+06,8.03243e+06,8.03243e+06,1.033e+07,1.033e+07,1.033e+07,3329.78,3329.78,3329.78,2924.71,2924.71,2924.71,1.44621e+06,1.44621e+06,1.44621e+06,1.09943e+06,1.09943e+06,1.09943e+06,4.19279e+06,4.19279e+06,4.19279e+06,4.63475e+06,4.63475e+06,4.63475e+06,9.14364e+07,9.14364e+07,9.14364e+07,7.00076,7.00076,7.00076,4.2103,4.2103,4.2103
84,6.15375e+06,6.15375e+06,6.15375e+06,3740.18,3740.18,3740.18,4226.61,4226.61,4226.61,8.03275e+06,8.03275e+06,8.03275e+06,1.03301e+07,1.03301e+07,1.03301e+07,3325.33,3325.33,3325.33,2922.06,2922.06,2922.06,1.44686e+06,1.44686e+06,1.44686e+06,1.09998e+06,1.09998e+06,1.09998e+06,4.19452e+06,4.19452e+06,4.19452e+06,4.63659e+06,4.63659e+06,4.63659e+06,9.14353e+07,9.14353e+07,9.14353e+07,6.99203,6.99203,6.99203,4.20667,4.20667,4.20667
85,6.15413e+06,6.15413e+06,6.15413e+06,3734.99,3734.99,3734.99,4222.61,4222.61,4222.61,8.03311e+06,8.03311e+06,8.03311e+06,1.03302e+07,1.03302e+07,1.03302e+07,3320.54,3320.54,3320.54,2919.24,2919.24,2919.24,1.44748e+06,1.44748e+06,1.44748e+06,1.10048e+06,1.10048e+06,1.10048e+06,4.1961e+06,4.1961e+06,4.1961e+06,4.63829e+06,4.63829e+06,4.63829e+06,9.14344e+07,9.14344e+07,9.14344e+07,6.98251,6.98251,6.98251,4.20277,4.20277,4.20277
86,6.15452e+06,6.15452e+06,6.15452e+06,3729.49,3729.49,3729.49,4218.46,4218.46,4218.46,8.03351e+06,8.03351e+06,8.03351e+06,1.03303e+07,1.03303e+07,1.03303e+07,3315.48,3315.48,3315.48,2916.33,2916.33,2916.33,1.44805e+06,1.44805e+06,1.44805e+06,1.10094e+06,1.10094e+06,1.10094e+06,4.19751e+06,4.19751e+06,4.19751e+06,4.63986e+06,4.63986e+06,4.63986e+06,9.14336e+07,9.14336e+07,9.14336e+07,6.97234,6.97234,6.97234,4.19868,4.19868,4.19868
87,6.15494e+06,6.15494e+06,6.15494e+06,3723.78,3723.78,3723.78,4214.23,4214.23,4214.23,8.03395e+06,8.03395e+06,8.03395e+06,1.03305e+07,1.03305e+07,1.03305e+07,3310.24,3310.24,3310.24,2913.37,2913.37,2913.37,1.44858e+06,1.44858e+06,1.44858e+06,1.10135e+06,1.10135e+06,1.10135e+06,4.19875e+06,4.19875e+06,4.19875e+06,4.64129e+06,4.64129e+06,4.64129e+06,9.1433e+07,9.1433e+07,9.1433e+07,6.96169,6.96169,6.96169,4.19448,4.19448,4.19448
88,6.15538e+06,6.15538e+06,6.15538e+06,3717.96,3717.96,3717.96,4210.02,4210.02,4210.02,8.03442e+06,8.03442e+06,8.03442e+06,1.03307e+07,1.03307e+07,1.03307e+07,3304.9,3304.9,3304.9,2910.42,2910.42,2910.42,1.44907e+06,1.44907e+06,1.44907e+06,1.10172e+06,1.10172e+06,1.10172e+06,4.19983e+06,4.19983e+06,4.19983e+06,4.64259e+06,4.64259e+06,4.64259e+06,9.14326e+07,9.14326e+07,9.14326e+07,6.95074,6.95074,6.95074,4.19025,4.19025,4.19025
89,6.15584e+06,6.15584e+06,6.15584e+06,3712.11,3712.11,3712.11,4205.9,4205.9,4205.9,8.03492e+06,8.03492e+06,8.03492e+06,1.0331e+07,1.0331e+07,1.0331e+07,3299.54,3299.54,3299.54,2907.54,2907.54,2907.54,1.44952e+06,1.44952e+06,1.44952e+06,1.10205e+06,1.10205e+06,1.10205e+06,4.20074e+06,4.20074e+06,4.20074e+06,4.64376e+06,4.64376e+06,4.64376e+06,9.14323e+07,9.14323e+07,9.14323e+07,6.93967,6.93967,6.93967,4.18608,4.18608,4.18608
90,6.15632e+06,6.15632e+06,6.15632e+06,3706.34,3706.34,3706.34,4201.96,4201.96,4201.96,8.03546e+06,8.03546e+06,8.03546e+06,1.03313e+07,1.03313e+07,1.03313e+07,3294.25,3294.25,3294.25,2904.78,2904.78,2904.78,1.44993e+06,1.44993e+06,1.44993e+06,1.10233e+06,1.10233e+06,1.10233e+06,4.20149e+06,4.20149e+06,4.20149e+06,4.64481e+06,4.64481e+06,4.64481e+06,9.14322e+07,9.14322e+07,9.14322e+07,6.92864,6.92864,6.92864,4.18205,4.18205,4.18205
91,6.15682e+06,6.15682e+06,6.15682e+06,3700.74,3700.74,3700.74,4198.27,4198.27,4198.27,8.03603e+06,8.03603e+06,8.03603e+06,1.03316e+07,1.03316e+07,1.03316e+07,3289.11,3289.11,3289.11,2902.2,2902.2,2902.2,1.4503e+06,1.4503e+06,1.4503e+06,1.10257e+06,1.10257e+06,1.10257e+06,4.20208e+06,4.20208e+06,4.20208e+06,4.64575e+06,4.64575e+06,4.64575e+06,9.14323e+07,9.14323e+07,9.14323e+07,6.91784,6.91784,6.91784,4.17823,4.17823,4.17823
