time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.45028e+06,3.45028e+06,3.45028e+06,1150.02,1150.02,1150.02,212.344,212.344,212.344,3.52633e+06,3.52633e+06,3.52633e+06,4.86038e+06,4.86038e+06,4.86038e+06,1164.44,1164.44,1164.44,156.124,156.124,156.124,102384,102384,102384,21627,21627,21627,273000,273000,273000,1.13161e+06,1.13161e+06,1.13161e+06,1.13784e+08,1.13784e+08,1.13784e+08,2.01624,2.01624,2.01624,0.203418,0.203418,0.203418
54,3.46857e+06,3.46857e+06,3.46857e+06,1445.49,1445.49,1445.49,212.486,212.486,212.486,3.52417e+06,3.52417e+06,3.52417e+06,4.86497e+06,4.86497e+06,4.86497e+06,1457.31,1457.31,1457.31,155.299,155.299,155.299,94057.3,94057.3,94057.3,26101.6,26101.6,26101.6,329841,329841,329841,1.03845e+06,1.03845e+06,1.03845e+06,1.13811e+08,1.13811e+08,1.13811e+08,2.52031,2.52031,2.52031,0.202289,0.202289,0.202289
55,3.48592e+06,3.48592e+06,3.48592e+06,1828.92,1828.92,1828.92,214.048,214.048,214.048,3.52158e+06,3.52158e+06,3.52158e+06,4.86786e+06,4.86786e+06,4.86786e+06,1835.81,1835.81,1835.81,155.536,155.536,155.536,86510.3,86510.3,86510.3,31840.9,31840.9,31840.9,402615,402615,402615,953987,953987,953987,1.13813e+08,1.13813e+08,1.13813e+08,3.17193,3.17193,3.17193,0.20261,0.20261,0.20261
56,3.50204e+06,3.50204e+06,3.50204e+06,2327.93,2327.93,2327.93,216.859,216.859,216.859,3.51844e+06,3.51844e+06,3.51844e+06,4.86886e+06,4.86886e+06,4.86886e+06,2326.42,2326.42,2326.42,156.699,156.699,156.699,79677.5,79677.5,79677.5,39227.5,39227.5,39227.5,496122,496122,496122,877487,877487,877487,1.13788e+08,1.13788e+08,1.13788e+08,4.01718,4.01718,4.01718,0.204211,0.204211,0.204211
57,3.51658e+06,3.51658e+06,3.51658e+06,2978.24,2978.24,2978.24,220.734,220.734,220.734,3.51457e+06,3.51457e+06,3.51457e+06,4.86767e+06,4.86767e+06,4.86767e+06,2963.24,2963.24,2963.24,158.647,158.647,158.647,73498.8,73498.8,73498.8,48763.1,48763.1,48763.1,616635,616635,616635,808272,808272,808272,1.1373e+08,1.1373e+08,1.1373e+08,5.11597,5.11597,5.11597,0.206921,0.206921,0.206921
58,3.52904e+06,3.52904e+06,3.52904e+06,3825.14,3825.14,3825.14,225.45,225.45,225.45,3.50974e+06,3.50974e+06,3.50974e+06,4.86389e+06,4.86389e+06,4.86389e+06,3789.38,3789.38,3789.38,161.22,161.22,161.22,67918.1,67918.1,67918.1,61099.4,61099.4,61099.4,772290,772290,772290,745712,745712,745712,1.13632e+08,1.13632e+08,1.13632e+08,6.54491,6.54491,6.54491,0.210545,0.210545,0.210545
59,3.53882e+06,3.53882e+06,3.53882e+06,4924.41,4924.41,4924.41,230.719,230.719,230.719,3.50368e+06,3.50368e+06,3.50368e+06,4.85698e+06,4.85698e+06,4.85698e+06,4857.73,4857.73,4857.73,164.22,164.22,164.22,62883.3,62883.3,62883.3,77072.7,77072.7,77072.7,973485,973485,973485,689223,689223,689223,1.13485e+08,1.13485e+08,1.13485e+08,8.3996,8.3996,8.3996,0.214848,0.214848,0.214848
60,3.54514e+06,3.54514e+06,3.54514e+06,6341.45,6341.45,6341.45,236.156,236.156,236.156,3.49605e+06,3.49605e+06,3.49605e+06,4.84627e+06,4.84627e+06,4.84627e+06,6230.19,6230.19,6230.19,167.389,167.389,167.389,58345.1,58345.1,58345.1,97733.6,97733.6,97733.6,1.23323e+06,1.23323e+06,1.23323e+06,638253,638253,638253,1.13277e+08,1.13277e+08,1.13277e+08,10.7949,10.7949,10.7949,0.219521,0.219521,0.219521
61,3.54706e+06,3.54706e+06,3.54706e+06,8147.13,8147.13,8147.13,241.247,241.247,241.247,3.48644e+06,3.48644e+06,3.48644e+06,4.83087e+06,4.83087e+06,4.83087e+06,7973.63,7973.63,7973.63,170.388,170.388,170.388,54256.2,54256.2,54256.2,124362,124362,124362,1.56728e+06,1.56728e+06,1.56728e+06,592279,592279,592279,1.12993e+08,1.12993e+08,1.12993e+08,13.8606,13.8606,13.8606,0.224155,0.224155,0.224155
62,3.54345e+06,3.54345e+06,3.54345e+06,10407.6,10407.6,10407.6,245.32,245.32,245.32,3.47443e+06,3.47443e+06,3.47443e+06,4.80979e+06,4.80979e+06,4.80979e+06,10150.4,10150.4,10150.4,172.783,172.783,172.783,50570.1,50570.1,50570.1,158442,158442,158442,1.99376e+06,1.99376e+06,1.99376e+06,550788,550788,550788,1.12616e+08,1.12616e+08,1.12616e+08,17.728,17.728,17.728,0.228214,0.228214,0.228214
63,3.53308e+06,3.53308e+06,3.53308e+06,13165.3,13165.3,13165.3,247.547,247.547,247.547,3.4596e+06,3.4596e+06,3.4596e+06,4.78187e+06,4.78187e+06,4.78187e+06,12800.7,12800.7,12800.7,174.04,174.04,174.04,47240.5,47240.5,47240.5,201572,201572,201572,2.53192e+06,2.53192e+06,2.53192e+06,513276,513276,513276,1.12131e+08,1.12131e+08,1.12131e+08,22.5035,22.5035,22.5035,0.231018,0.231018,0.231018
64,3.51474e+06,3.51474e+06,3.51474e+06,16409.3,16409.3,16409.3,246.979,246.979,246.979,3.44171e+06,3.44171e+06,3.44171e+06,4.74599e+06,4.74599e+06,4.74599e+06,15914.6,15914.6,15914.6,173.547,173.547,173.547,44220.5,44220.5,44220.5,255258,255258,255258,3.19947e+06,3.19947e+06,3.19947e+06,479237,479237,479237,1.11519e+08,1.11519e+08,1.11519e+08,28.2225,28.2225,28.2225,0.231758,0.231758,0.231758
65,3.48742e+06,3.48742e+06,3.48742e+06,20037.9,20037.9,20037.9,242.669,242.669,242.669,3.42079e+06,3.42079e+06,3.42079e+06,4.70123e+06,4.70123e+06,4.70123e+06,19396.6,19396.6,19396.6,170.691,170.691,170.691,41462.1,41462.1,41462.1,320564,320564,320564,4.00814e+06,4.00814e+06,4.00814e+06,448159,448159,448159,1.10772e+08,1.10772e+08,1.10772e+08,34.7852,34.7852,34.7852,0.229564,0.229564,0.229564
66,3.45066e+06,3.45066e+06,3.45066e+06,23824.4,23824.4,23824.4,233.865,233.865,233.865,3.39742e+06,3.39742e+06,3.39742e+06,4.64717e+06,4.64717e+06,4.64717e+06,23033.5,23033.5,23033.5,164.976,164.976,164.976,38917.4,38917.4,38917.4,397633,397633,397633,4.95767e+06,4.95767e+06,4.95767e+06,419539,419539,419539,1.0989e+08,1.0989e+08,1.0989e+08,41.8866,41.8866,41.8866,0.223646,0.223646,0.223646
67,3.40487e+06,3.40487e+06,3.40487e+06,27409.3,27409.3,27409.3,220.275,220.275,220.275,3.37289e+06,3.37289e+06,3.37289e+06,4.58418e+06,4.58418e+06,4.58418e+06,26485.1,26485.1,26485.1,156.186,156.186,156.186,36540.6,36540.6,36540.6,485150,485150,485150,6.02936e+06,6.02936e+06,6.02936e+06,392896,392896,392896,1.08892e+08,1.08892e+08,1.08892e+08,48.9715,48.9715,48.9715,0.213502,0.213502,0.213502
68,3.35155e+06,3.35155e+06,3.35155e+06,30343.3,30343.3,30343.3,202.289,202.289,202.289,3.3493e+06,3.3493e+06,3.3493e+06,4.51373e+06,4.51373e+06,4.51373e+06,29322.6,29322.6,29322.6,144.532,144.532,144.532,34291.1,34291.1,34291.1,579966,579966,579966,7.18189e+06,7.18189e+06,7.18189e+06,367808,367808,367808,1.0782e+08,1.0782e+08,1.0782e+08,55.2626,55.2626,55.2626,0.199145,0.199145,0.199145
69,3.29334e+06,3.29334e+06,3.29334e+06,32189.4,32189.4,32189.4,181.041,181.041,181.041,3.32943e+06,3.32943e+06,3.32943e+06,4.43831e+06,4.43831e+06,4.43831e+06,31123.3,31123.3,31123.3,130.699,130.699,130.699,32137.2,32137.2,32137.2,677121,677121,677121,8.35233e+06,8.35233e+06,8.35233e+06,343942,343942,343942,1.06735e+08,1.06735e+08,1.06735e+08,59.8966,59.8966,59.8966,0.181243,0.181243,0.181243
70,3.23365e+06,3.23365e+06,3.23365e+06,32654.2,32654.2,32654.2,158.225,158.225,158.225,3.31634e+06,3.31634e+06,3.31634e+06,4.36123e+06,4.36123e+06,4.36123e+06,31596,31596,31596,115.739,115.739,115.739,30058.6,30058.6,30058.6,770439,770439,770439,9.46422e+06,9.46422e+06,9.46422e+06,321080,321080,321080,1.0571e+08,1.0571e+08,1.0571e+08,62.1519,62.1519,62.1519,0.161074,0.161074,0.161074
71,3.1761e+06,3.1761e+06,3.1761e+06,31685.8,31685.8,31685.8,135.694,135.694,135.694,3.3128e+06,3.3128e+06,3.3128e+06,4.286e+06,4.286e+06,4.286e+06,30679,30679,30679,100.838,100.838,100.838,28047.2,28047.2,28047.2,853589,853589,853589,1.04412e+07,1.04412e+07,1.04412e+07,299124,299124,299124,1.04818e+08,1.04818e+08,1.04818e+08,61.6797,61.6797,61.6797,0.140263,0.140263,0.140263
72,3.12385e+06,3.12385e+06,3.12385e+06,29485.5,29485.5,29485.5,115.025,115.025,115.025,3.32073e+06,3.32073e+06,3.32073e+06,4.21571e+06,4.21571e+06,4.21571e+06,28556.1,28556.1,28556.1,87.0382,87.0382,87.0382,26104.7,26104.7,26104.7,921277,921277,921277,1.12214e+07,1.12214e+07,1.12214e+07,278071,278071,278071,1.04118e+08,1.04118e+08,1.04118e+08,58.6175,58.6175,58.6175,0.120394,0.120394,0.120394
73,3.07915e+06,3.07915e+06,3.07915e+06,26428.1,26428.1,26428.1,97.2408,97.2408,97.2408,3.34089e+06,3.34089e+06,3.34089e+06,4.15258e+06,4.15258e+06,4.15258e+06,25585.7,25585.7,25585.7,75.0567,75.0567,75.0567,24239.3,24239.3,24239.3,970114,970114,970114,1.17674e+07,1.17674e+07,1.17674e+07,257982,257982,257982,1.03644e+08,1.03644e+08,1.03644e+08,53.5256,53.5256,53.5256,0.102678,0.102678,0.102678
74,3.04316e+06,3.04316e+06,3.04316e+06,22941,22941,22941,82.7601,82.7601,82.7601,3.37287e+06,3.37287e+06,3.37287e+06,4.0978e+06,4.0978e+06,4.0978e+06,22184,22184,22184,65.2345,65.2345,65.2345,22461.8,22461.8,22461.8,998915,998915,998915,1.20691e+07,1.20691e+07,1.20691e+07,238940,238940,238940,1.03406e+08,1.03406e+08,1.03406e+08,47.189,47.189,47.189,0.0877994,0.0877994,0.0877994
75,3.01608e+06,3.01608e+06,3.01608e+06,19400,19400,19400,71.5271,71.5271,71.5271,3.41528e+06,3.41528e+06,3.41528e+06,4.05157e+06,4.05157e+06,4.05157e+06,18721.9,18721.9,18721.9,57.6026,57.6026,57.6026,20782.2,20782.2,20782.2,1.00846e+06,1.00846e+06,1.00846e+06,1.21395e+07,1.21395e+07,1.21395e+07,221028,221028,221028,1.03389e+08,1.03389e+08,1.03389e+08,40.3929,40.3929,40.3929,0.0759464,0.0759464,0.0759464
76,2.99741e+06,2.99741e+06,2.99741e+06,16074,16074,16074,63.2063,63.2063,63.2063,3.46619e+06,3.46619e+06,3.46619e+06,4.01343e+06,4.01343e+06,4.01343e+06,15467.5,15467.5,15467.5,51.9966,51.9966,51.9966,19208.1,19208.1,19208.1,1.00091e+06,1.00091e+06,1.00091e+06,1.20078e+07,1.20078e+07,1.20078e+07,204302,204302,204302,1.03565e+08,1.03565e+08,1.03565e+08,33.7654,33.7654,33.7654,0.0669607,0.0669607,0.0669607
77,2.98623e+06,2.98623e+06,2.98623e+06,13117.4,13117.4,13117.4,57.3549,57.3549,57.3549,3.52342e+06,3.52342e+06,3.52342e+06,3.98248e+06,3.98248e+06,3.98248e+06,12576.2,12576.2,12576.2,48.1643,48.1643,48.1643,17744.1,17744.1,17744.1,979198,979198,979198,1.17111e+07,1.17111e+07,1.17111e+07,188794,188794,188794,1.03896e+08,1.03896e+08,1.03896e+08,27.7159,27.7159,27.7159,0.0605028,0.0605028,0.0605028
78,2.98146e+06,2.98146e+06,2.98146e+06,10591.2,10591.2,10591.2,53.537,53.537,53.537,3.58482e+06,3.58482e+06,3.58482e+06,3.95767e+06,3.95767e+06,3.95767e+06,10110,10110,10110,45.8424,45.8424,45.8424,16391.8,16391.8,16391.8,946476,946476,946476,1.1288e+07,1.1288e+07,1.1288e+07,174511,174511,174511,1.04346e+08,1.04346e+08,1.04346e+08,22.45,22.45,22.45,0.056183,0.056183,0.056183
79,2.98203e+06,2.98203e+06,2.98203e+06,8493.42,8493.42,8493.42,51.3804,51.3804,51.3804,3.64848e+06,3.64848e+06,3.64848e+06,3.93793e+06,3.93793e+06,3.93793e+06,8067.46,8067.46,8067.46,44.7988,44.7988,44.7988,15150.5,15150.5,15150.5,905737,905737,905737,1.0775e+07,1.0775e+07,1.0775e+07,161435,161435,161435,1.04879e+08,1.04879e+08,1.04879e+08,18.0208,18.0208,18.0208,0.05364,0.05364,0.05364
80,2.98694e+06,2.98694e+06,2.98694e+06,6786.08,6786.08,6786.08,50.5965,50.5965,50.5965,3.71278e+06,3.71278e+06,3.71278e+06,3.9223e+06,3.9223e+06,3.9223e+06,6410.84,6410.84,6410.84,44.8507,44.8507,44.8507,14017.8,14017.8,14017.8,859619,859619,859619,1.02032e+07,1.02032e+07,1.02032e+07,149537,149537,149537,1.05464e+08,1.05464e+08,1.05464e+08,14.386,14.386,14.386,0.0525775,0.0525775,0.0525775
81,2.99532e+06,2.99532e+06,2.99532e+06,5415.79,5415.79,5415.79,50.9783,50.9783,50.9783,3.77644e+06,3.77644e+06,3.77644e+06,3.90994e+06,3.90994e+06,3.90994e+06,5086.66,5086.66,5086.66,45.8675,45.8675,45.8675,12990.2,12990.2,12990.2,810318,810318,810318,9.59841e+06,9.59841e+06,9.59841e+06,138776,138776,138776,1.06078e+08,1.06078e+08,1.06078e+08,11.4544,11.4544,11.4544,0.0527733,0.0527733,0.0527733
82,3.00647e+06,3.00647e+06,3.00647e+06,4326.13,4326.13,4326.13,52.3915,52.3915,52.3915,3.83848e+06,3.83848e+06,3.83848e+06,3.90014e+06,3.90014e+06,3.90014e+06,4038.47,4038.47,4038.47,47.768,47.768,47.768,12063.6,12063.6,12063.6,759582,759582,759582,8.98096e+06,8.98096e+06,8.98096e+06,129110,129110,129110,1.067e+08,1.067e+08,1.067e+08,9.11766,9.11766,9.11766,0.0540761,0.0540761,0.0540761
83,3.01981e+06,3.01981e+06,3.01981e+06,3464.54,3464.54,3464.54,54.7629,54.7629,54.7629,3.89817e+06,3.89817e+06,3.89817e+06,3.89236e+06,3.89236e+06,3.89236e+06,3213.73,3213.73,3213.73,50.5152,50.5152,50.5152,11233.9,11233.9,11233.9,708750,708750,708750,8.36614e+06,8.36614e+06,8.36614e+06,120493,120493,120493,1.07316e+08,1.07316e+08,1.07316e+08,7.26935,7.26935,7.26935,0.0563971,0.0563971,0.0563971
84,3.03485e+06,3.03485e+06,3.03485e+06,2785.32,2785.32,2785.32,58.0717,58.0717,58.0717,3.95505e+06,3.95505e+06,3.95505e+06,3.88614e+06,3.88614e+06,3.88614e+06,2566.92,2566.92,2566.92,54.1122,54.1122,54.1122,10497.1,10497.1,10497.1,658816,658816,658816,7.76513e+06,7.76513e+06,7.76513e+06,112886,112886,112886,1.07915e+08,1.07915e+08,1.07915e+08,5.81388,5.81388,5.81388,0.0597018,0.0597018,0.0597018
85,3.05124e+06,3.05124e+06,3.05124e+06,2250.38,2250.38,2250.38,62.3439,62.3439,62.3439,4.00881e+06,4.00881e+06,4.00881e+06,3.88114e+06,3.88114e+06,3.88114e+06,2060.21,2060.21,2060.21,58.5991,58.5991,58.5991,9849.34,9849.34,9849.34,610486,610486,610486,7.18576e+06,7.18576e+06,7.18576e+06,106251,106251,106251,1.0849e+08,1.0849e+08,1.0849e+08,4.67012,4.67012,4.67012,0.0640035,0.0640035,0.0640035
86,3.06868e+06,3.06868e+06,3.06868e+06,1828.85,1828.85,1828.85,67.6488,67.6488,67.6488,4.05929e+06,4.05929e+06,4.05929e+06,3.87707e+06,3.87707e+06,3.87707e+06,1663.08,1663.08,1663.08,64.0528,64.0528,64.0528,9287.77,9287.77,9287.77,564239,564239,564239,6.63323e+06,6.63323e+06,6.63323e+06,100560,100560,100560,1.09036e+08,1.09036e+08,1.09036e+08,3.77153,3.77153,3.77153,0.0693607,0.0693607,0.0693607
87,3.08695e+06,3.08695e+06,3.08695e+06,1496.12,1496.12,1496.12,74.0999,74.0999,74.0999,4.10642e+06,4.10642e+06,4.10642e+06,3.87372e+06,3.87372e+06,3.87372e+06,1351.31,1351.31,1351.31,70.5889,70.5889,70.5889,8810.04,8810.04,8810.04,520380,520380,520380,6.11073e+06,6.11073e+06,6.11073e+06,95792.9,95792.9,95792.9,1.09551e+08,1.09551e+08,1.09551e+08,3.06479,3.06479,3.06479,0.0758764,0.0758764,0.0758764
88,3.10586e+06,3.10586e+06,3.10586e+06,1232.83,1232.83,1232.83,81.8589,81.8589,81.8589,4.15024e+06,4.15024e+06,4.15024e+06,3.87093e+06,3.87093e+06,3.87093e+06,1105.93,1105.93,1105.93,78.366,78.366,78.366,8414.84,8414.84,8414.84,479079,479079,479079,5.6199e+06,5.6199e+06,5.6199e+06,91941.1,91941.1,91941.1,1.10032e+08,1.10032e+08,1.10032e+08,2.50776,2.50776,2.50776,0.083701,0.083701,0.083701
89,3.12527e+06,3.12527e+06,3.12527e+06,1023.84,1023.84,1023.84,91.142,91.142,91.142,4.19081e+06,4.19081e+06,4.19081e+06,3.86858e+06,3.86858e+06,3.86858e+06,912.193,912.193,912.193,87.5929,87.5929,87.5929,8101.95,8101.95,8101.95,440410,440410,440410,5.16131e+06,5.16131e+06,5.16131e+06,89009.1,89009.1,89009.1,1.10479e+08,1.10479e+08,1.10479e+08,2.06748,2.06748,2.06748,0.0930388,0.0930388,0.0930388
90,3.14507e+06,3.14507e+06,3.14507e+06,857.4,857.4,857.4,102.231,102.231,102.231,4.22827e+06,4.22827e+06,4.22827e+06,3.86656e+06,3.86656e+06,3.86656e+06,758.685,758.685,758.685,98.5392,98.5392,98.5392,7872.48,7872.48,7872.48,404370,404370,404370,4.73469e+06,4.73469e+06,4.73469e+06,87016.9,87016.9,87016.9,1.10892e+08,1.10892e+08,1.10892e+08,1.71834,1.71834,1.71834,0.104157,0.104157,0.104157
91,3.16517e+06,3.16517e+06,3.16517e+06,724.356,724.356,724.356,115.49,115.49,115.49,4.26274e+06,4.26274e+06,4.26274e+06,3.8648e+06,3.8648e+06,3.8648e+06,636.589,636.589,636.589,111.55,111.55,111.55,7729.14,7729.14,7729.14,370908,370908,370908,4.33923e+06,4.33923e+06,4.33923e+06,86003.7,86003.7,86003.7,1.11273e+08,1.11273e+08,1.11273e+08,1.44045,1.44045,1.44045,0.1174,0.1174,0.1174
92,3.18549e+06,3.18549e+06,3.18549e+06,617.624,617.624,617.624,131.385,131.385,131.385,4.29439e+06,4.29439e+06,4.29439e+06,3.86322e+06,3.86322e+06,3.86322e+06,539.097,539.097,539.097,127.065,127.065,127.065,7676.58,7676.58,7676.58,339936,339936,339936,3.97372e+06,3.97372e+06,3.97372e+06,86031.3,86031.3,86031.3,1.11623e+08,1.11623e+08,1.11623e+08,1.21846,1.21846,1.21846,0.133211,0.133211,0.133211
93,3.20597e+06,3.20597e+06,3.20597e+06,531.699,531.699,531.699,150.51,150.51,150.51,4.32337e+06,4.32337e+06,4.32337e+06,3.8618e+06,3.8618e+06,3.8618e+06,460.951,460.951,460.951,145.645,145.645,145.645,7721.76,7721.76,7721.76,311344,311344,311344,3.63673e+06,3.63673e+06,3.63673e+06,87189.5,87189.5,87189.5,1.11943e+08,1.11943e+08,1.11943e+08,1.04045,1.04045,1.04045,0.152152,0.152152,0.152152
94,3.22656e+06,3.22656e+06,3.22656e+06,462.303,462.303,462.303,173.632,173.632,173.632,4.34985e+06,4.34985e+06,4.34985e+06,3.86047e+06,3.86047e+06,3.86047e+06,398.084,398.084,398.084,168.009,168.009,168.009,7874.6,7874.6,7874.6,285007,285007,285007,3.32665e+06,3.32665e+06,3.32665e+06,89603.3,89603.3,89603.3,1.12235e+08,1.12235e+08,1.12235e+08,0.897197,0.897197,0.897197,0.174946,0.174946,0.174946
95,3.24723e+06,3.24723e+06,3.24723e+06,406.098,406.098,406.098,201.736,201.736,201.736,4.37398e+06,4.37398e+06,4.37398e+06,3.85922e+06,3.85922e+06,3.85922e+06,347.339,347.339,347.339,195.077,195.077,195.077,8148.66,8148.66,8148.66,260792,260792,260792,3.04184e+06,3.04184e+06,3.04184e+06,93441.5,93441.5,93441.5,1.125e+08,1.125e+08,1.125e+08,0.781542,0.781542,0.781542,0.20252,0.20252,0.20252
96,3.26791e+06,3.26791e+06,3.26791e+06,360.479,360.479,360.479,236.094,236.094,236.094,4.39592e+06,4.39592e+06,4.39592e+06,3.85801e+06,3.85801e+06,3.85801e+06,306.264,306.264,306.264,228.036,228.036,228.036,8562.13,8562.13,8562.13,238563,238563,238563,2.78063e+06,2.78063e+06,2.78063e+06,98928.4,98928.4,98928.4,1.12739e+08,1.12739e+08,1.12739e+08,0.687906,0.687906,0.687906,0.236067,0.236067,0.236067
97,3.28858e+06,3.28858e+06,3.28858e+06,323.404,323.404,323.404,278.361,278.361,278.361,4.41581e+06,4.41581e+06,4.41581e+06,3.85682e+06,3.85682e+06,3.85682e+06,272.945,272.945,272.945,268.424,268.424,268.424,9139.16,9139.16,9139.16,218186,218186,218186,2.54136e+06,2.54136e+06,2.54136e+06,106360,106360,106360,1.12954e+08,1.12954e+08,1.12954e+08,0.611936,0.611936,0.611936,0.277131,0.277131,0.277131
98,3.30918e+06,3.30918e+06,3.30918e+06,293.267,293.267,293.267,330.695,330.695,330.695,4.43378e+06,4.43378e+06,4.43378e+06,3.85562e+06,3.85562e+06,3.85562e+06,245.883,245.883,245.883,318.239,318.239,318.239,9911.58,9911.58,9911.58,199528,199528,199528,2.32244e+06,2.32244e+06,2.32244e+06,116126,116126,116126,1.13147e+08,1.13147e+08,1.13147e+08,0.550223,0.550223,0.550223,0.327721,0.327721,0.327721
99,3.32969e+06,3.32969e+06,3.32969e+06,268.8,268.8,268.8,395.923,395.923,395.923,4.44993e+06,4.44993e+06,4.44993e+06,3.85438e+06,3.85438e+06,3.85438e+06,223.902,223.902,223.902,380.093,380.093,380.093,10921.3,10921.3,10921.3,182463,182463,182463,2.12233e+06,2.12233e+06,2.12233e+06,128735,128735,128735,1.13318e+08,1.13318e+08,1.13318e+08,0.500087,0.500087,0.500087,0.390456,0.390456,0.390456
100,3.35003e+06,3.35003e+06,3.35003e+06,249.002,249.002,249.002,477.77,477.77,477.77,4.46437e+06,4.46437e+06,4.46437e+06,3.85307e+06,3.85307e+06,3.85307e+06,206.074,206.074,206.074,457.413,457.413,457.413,12223.2,12223.2,12223.2,166869,166869,166869,1.93959e+06,1.93959e+06,1.93959e+06,144856,144856,144856,1.13469e+08,1.13469e+08,1.13469e+08,0.459415,0.459415,0.459415,0.468777,0.468777,0.468777
101,3.37016e+06,3.37016e+06,3.37016e+06,233.075,233.075,233.075,581.159,581.159,581.159,4.47717e+06,4.47717e+06,4.47717e+06,3.85167e+06,3.85167e+06,3.85167e+06,191.663,191.663,191.663,554.713,554.713,554.713,13889.8,13889.8,13889.8,152632,152632,152632,1.77282e+06,1.77282e+06,1.77282e+06,165365,165365,165365,1.13599e+08,1.13599e+08,1.13599e+08,0.426534,0.426534,0.426534,0.567213,0.567213,0.567213
102,3.38999e+06,3.38999e+06,3.38999e+06,220.382,220.382,220.382,712.617,712.617,712.617,4.48839e+06,4.48839e+06,4.48839e+06,3.85013e+06,3.85013e+06,3.85013e+06,180.084,180.084,180.084,677.962,677.962,677.962,16016.2,16016.2,16016.2,139645,139645,139645,1.62076e+06,1.62076e+06,1.62076e+06,191416,191416,191416,1.13709e+08,1.13709e+08,1.13709e+08,0.400114,0.400114,0.400114,0.691754,0.691754,0.691754
103,3.40943e+06,3.40943e+06,3.40943e+06,210.408,210.408,210.408,880.827,880.827,880.827,4.49805e+06,4.49805e+06,4.49805e+06,3.8484e+06,3.8484e+06,3.8484e+06,170.868,170.868,170.868,835.066,835.066,835.066,18728.4,18728.4,18728.4,127807,127807,127807,1.4822e+06,1.4822e+06,1.4822e+06,224529,224529,224529,1.13798e+08,1.13798e+08,1.13798e+08,0.379089,0.379089,0.379089,0.850341,0.850341,0.850341
104,3.42835e+06,3.42835e+06,3.42835e+06,202.737,202.737,202.737,1097.34,1097.34,1097.34,4.50614e+06,4.50614e+06,4.50614e+06,3.84641e+06,3.84641e+06,3.84641e+06,163.636,163.636,163.636,1036.51,1036.51,1036.51,22192.8,22192.8,22192.8,117024,117024,117024,1.35602e+06,1.35602e+06,1.35602e+06,266714,266714,266714,1.13867e+08,1.13867e+08,1.13867e+08,0.362598,0.362598,0.362598,1.05352,1.05352,1.05352
105,3.4466e+06,3.4466e+06,3.4466e+06,197.021,197.021,197.021,1377.54,1377.54,1377.54,4.51262e+06,4.51262e+06,4.51262e+06,3.84408e+06,3.84408e+06,3.84408e+06,158.075,158.075,158.075,1296.21,1296.21,1296.21,26629.8,26629.8,26629.8,107209,107209,107209,1.2412e+06,1.2412e+06,1.2412e+06,320627,320627,320627,1.13913e+08,1.13913e+08,1.13913e+08,0.349939,0.349939,0.349939,1.31532,1.31532,1.31532
106,3.46397e+06,3.46397e+06,3.46397e+06,192.965,192.965,192.965,1741.84,1741.84,1741.84,4.51738e+06,4.51738e+06,4.51738e+06,3.84129e+06,3.84129e+06,3.84129e+06,153.921,153.921,153.921,1632.55,1632.55,1632.55,32331.6,32331.6,32331.6,98282.1,98282.1,98282.1,1.13678e+06,1.13678e+06,1.13678e+06,389785,389785,389785,1.13935e+08,1.13935e+08,1.13935e+08,0.340522,0.340522,0.340522,1.65433,1.65433,1.65433
107,3.48019e+06,3.48019e+06,3.48019e+06,190.304,190.304,190.304,2217.15,2217.15,2217.15,4.52027e+06,4.52027e+06,4.52027e+06,3.83789e+06,3.83789e+06,3.83789e+06,150.944,150.944,150.944,2069.71,2069.71,2069.71,39684.7,39684.7,39684.7,90167.9,90167.9,90167.9,1.04187e+06,1.04187e+06,1.04187e+06,478830,478830,478830,1.13927e+08,1.13927e+08,1.13927e+08,0.333838,0.333838,0.333838,2.09513,2.09513,2.09513
108,3.4949e+06,3.4949e+06,3.4949e+06,188.786,188.786,188.786,2838.62,2838.62,2838.62,4.52102e+06,4.52102e+06,4.52102e+06,3.8337e+06,3.8337e+06,3.8337e+06,148.931,148.931,148.931,2639.15,2639.15,2639.15,49198.9,49198.9,49198.9,82797.5,82797.5,82797.5,955658,955658,955658,593878,593878,593878,1.13887e+08,1.13887e+08,1.13887e+08,0.329424,0.329424,0.329424,2.66994,2.66994,2.66994
