time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,7.60116e+06,7.60116e+06,7.60116e+06,24.8244,24.8244,24.8244,3178.31,3178.31,3178.31,1.52695e+07,1.52695e+07,1.52695e+07,1.44064e+07,1.44064e+07,1.44064e+07,16.7613,16.7613,16.7613,2276.63,2276.63,2276.63,1.48334e+06,1.48334e+06,1.48334e+06,161060,161060,161060,247010,247010,247010,2.4557e+06,2.4557e+06,2.4557e+06,8.5507e+07,8.5507e+07,8.5507e+07,0.0467322,0.0467322,0.0467322,9.04592,9.04592,9.04592
52,7.61302e+06,7.61302e+06,7.61302e+06,25.3288,25.3288,25.3288,3031.62,3031.62,3031.62,1.52666e+07,1.52666e+07,1.52666e+07,1.44455e+07,1.44455e+07,1.44455e+07,17.1219,17.1219,17.1219,2167.78,2167.78,2167.78,1.45187e+06,1.45187e+06,1.45187e+06,154848,154848,154848,237490,237490,237490,2.40279e+06,2.40279e+06,2.40279e+06,8.55673e+07,8.55673e+07,8.55673e+07,0.0476154,0.0476154,0.0476154,8.61085,8.61085,8.61085
53,7.6253e+06,7.6253e+06,7.6253e+06,25.9339,25.9339,25.9339,2899.66,2899.66,2899.66,1.52637e+07,1.52637e+07,1.52637e+07,1.4484e+07,1.4484e+07,1.4484e+07,17.55,17.55,17.55,2069.73,2069.73,2069.73,1.42045e+06,1.42045e+06,1.42045e+06,148890,148890,148890,228359,228359,228359,2.34994e+06,2.34994e+06,2.34994e+06,8.56267e+07,8.56267e+07,8.56267e+07,0.0486916,0.0486916,0.0486916,8.2185,8.2185,8.2185
54,7.63796e+06,7.63796e+06,7.63796e+06,26.6388,26.6388,26.6388,2781.48,2781.48,2781.48,1.52608e+07,1.52608e+07,1.52608e+07,1.4522e+07,1.4522e+07,1.4522e+07,18.0448,18.0448,18.0448,1981.74,1981.74,1981.74,1.38919e+06,1.38919e+06,1.38919e+06,143177,143177,143177,219603,219603,219603,2.29737e+06,2.29737e+06,2.29737e+06,8.56851e+07,8.56851e+07,8.56851e+07,0.0499572,0.0499572,0.0499572,7.86605,7.86605,7.86605
55,7.65096e+06,7.65096e+06,7.65096e+06,27.4438,27.4438,27.4438,2676.17,2676.17,2676.17,1.5258e+07,1.5258e+07,1.5258e+07,1.45593e+07,1.45593e+07,1.45593e+07,18.6068,18.6068,18.6068,1903.14,1903.14,1903.14,1.35821e+06,1.35821e+06,1.35821e+06,137700,137700,137700,211210,211210,211210,2.24526e+06,2.24526e+06,2.24526e+06,8.57424e+07,8.57424e+07,8.57424e+07,0.0514118,0.0514118,0.0514118,7.55086,7.55086,7.55086
56,7.66426e+06,7.66426e+06,7.66426e+06,28.3509,28.3509,28.3509,2582.89,2582.89,2582.89,1.52552e+07,1.52552e+07,1.52552e+07,1.4596e+07,1.4596e+07,1.4596e+07,19.2373,19.2373,19.2373,1833.3,1833.3,1833.3,1.3276e+06,1.3276e+06,1.3276e+06,132450,132450,132450,203165,203165,203165,2.19377e+06,2.19377e+06,2.19377e+06,8.57983e+07,8.57983e+07,8.57983e+07,0.0530578,0.0530578,0.0530578,7.27047,7.27047,7.27047
57,7.67781e+06,7.67781e+06,7.67781e+06,29.3633,29.3633,29.3633,2500.88,2500.88,2500.88,1.52524e+07,1.52524e+07,1.52524e+07,1.46319e+07,1.46319e+07,1.46319e+07,19.9385,19.9385,19.9385,1771.64,1771.64,1771.64,1.29745e+06,1.29745e+06,1.29745e+06,127419,127419,127419,195456,195456,195456,2.14305e+06,2.14305e+06,2.14305e+06,8.58529e+07,8.58529e+07,8.58529e+07,0.0548999,0.0548999,0.0548999,7.02259,7.02259,7.02259
58,7.69159e+06,7.69159e+06,7.69159e+06,30.4854,30.4854,30.4854,2429.45,2429.45,2429.45,1.52495e+07,1.52495e+07,1.52495e+07,1.4667e+07,1.4667e+07,1.4667e+07,20.7136,20.7136,20.7136,1717.64,1717.64,1717.64,1.26783e+06,1.26783e+06,1.26783e+06,122599,122599,122599,188071,188071,188071,2.09322e+06,2.09322e+06,2.09322e+06,8.5906e+07,8.5906e+07,8.5906e+07,0.0569456,0.0569456,0.0569456,6.80517,6.80517,6.80517
59,7.70556e+06,7.70556e+06,7.70556e+06,31.7231,31.7231,31.7231,2367.96,2367.96,2367.96,1.52466e+07,1.52466e+07,1.52466e+07,1.47013e+07,1.47013e+07,1.47013e+07,21.5663,21.5663,21.5663,1670.83,1670.83,1670.83,1.23882e+06,1.23882e+06,1.23882e+06,117983,117983,117983,181000,181000,181000,2.04441e+06,2.04441e+06,2.04441e+06,8.59576e+07,8.59576e+07,8.59576e+07,0.0592047,0.0592047,0.0592047,6.61634,6.61634,6.61634
60,7.7197e+06,7.7197e+06,7.7197e+06,33.0833,33.0833,33.0833,2315.88,2315.88,2315.88,1.52436e+07,1.52436e+07,1.52436e+07,1.47347e+07,1.47347e+07,1.47347e+07,22.5014,22.5014,22.5014,1630.79,1630.79,1630.79,1.21049e+06,1.21049e+06,1.21049e+06,113564,113564,113564,174231,174231,174231,1.99671e+06,1.99671e+06,1.99671e+06,8.60075e+07,8.60075e+07,8.60075e+07,0.0616894,0.0616894,0.0616894,6.45441,6.45441,6.45441
61,7.73397e+06,7.73397e+06,7.73397e+06,34.5744,34.5744,34.5744,2272.72,2272.72,2272.72,1.52406e+07,1.52406e+07,1.52406e+07,1.47673e+07,1.47673e+07,1.47673e+07,23.5246,23.5246,23.5246,1597.13,1597.13,1597.13,1.18287e+06,1.18287e+06,1.18287e+06,109335,109335,109335,167753,167753,167753,1.95021e+06,1.95021e+06,1.95021e+06,8.60557e+07,8.60557e+07,8.60557e+07,0.0644141,0.0644141,0.0644141,6.31792,6.31792,6.31792
62,7.74834e+06,7.74834e+06,7.74834e+06,36.2059,36.2059,36.2059,2238.06,2238.06,2238.06,1.52375e+07,1.52375e+07,1.52375e+07,1.4799e+07,1.4799e+07,1.4799e+07,24.6423,24.6423,24.6423,1569.54,1569.54,1569.54,1.15603e+06,1.15603e+06,1.15603e+06,105290,105290,105290,161558,161558,161558,1.90499e+06,1.90499e+06,1.90499e+06,8.61022e+07,8.61022e+07,8.61022e+07,0.0673957,0.0673957,0.0673957,6.20557,6.20557,6.20557
63,7.76279e+06,7.76279e+06,7.76279e+06,37.9889,37.9889,37.9889,2211.53,2211.53,2211.53,1.52342e+07,1.52342e+07,1.52342e+07,1.48297e+07,1.48297e+07,1.48297e+07,25.8619,25.8619,25.8619,1547.73,1547.73,1547.73,1.13e+06,1.13e+06,1.13e+06,101422,101422,101422,155636,155636,155636,1.86111e+06,1.86111e+06,1.86111e+06,8.61469e+07,8.61469e+07,8.61469e+07,0.070654,0.070654,0.070654,6.11623,6.11623,6.11623
64,7.77729e+06,7.77729e+06,7.77729e+06,39.9359,39.9359,39.9359,2192.86,2192.86,2192.86,1.52309e+07,1.52309e+07,1.52309e+07,1.48595e+07,1.48595e+07,1.48595e+07,27.1918,27.1918,27.1918,1531.46,1531.46,1531.46,1.10482e+06,1.10482e+06,1.10482e+06,97726.7,97726.7,97726.7,149977,149977,149977,1.81865e+06,1.81865e+06,1.81865e+06,8.61898e+07,8.61898e+07,8.61898e+07,0.074211,0.074211,0.074211,6.04896,6.04896,6.04896
65,7.79182e+06,7.79182e+06,7.79182e+06,42.0609,42.0609,42.0609,2181.78,2181.78,2181.78,1.52275e+07,1.52275e+07,1.52275e+07,1.48884e+07,1.48884e+07,1.48884e+07,28.6414,28.6414,28.6414,1520.55,1520.55,1520.55,1.08053e+06,1.08053e+06,1.08053e+06,94197.8,94197.8,94197.8,144575,144575,144575,1.77765e+06,1.77765e+06,1.77765e+06,8.62308e+07,8.62308e+07,8.62308e+07,0.078092,0.078092,0.078092,6.00298,6.00298,6.00298
66,7.80636e+06,7.80636e+06,7.80636e+06,44.3797,44.3797,44.3797,2178.12,2178.12,2178.12,1.52239e+07,1.52239e+07,1.52239e+07,1.49163e+07,1.49163e+07,1.49163e+07,30.2213,30.2213,30.2213,1514.82,1514.82,1514.82,1.05716e+06,1.05716e+06,1.05716e+06,90830.7,90830.7,90830.7,139422,139422,139422,1.73817e+06,1.73817e+06,1.73817e+06,8.62699e+07,8.62699e+07,8.62699e+07,0.0823252,0.0823252,0.0823252,5.97765,5.97765,5.97765
67,7.82087e+06,7.82087e+06,7.82087e+06,46.91,46.91,46.91,2181.75,2181.75,2181.75,1.52201e+07,1.52201e+07,1.52201e+07,1.49433e+07,1.49433e+07,1.49433e+07,31.9433,31.9433,31.9433,1514.15,1514.15,1514.15,1.03475e+06,1.03475e+06,1.03475e+06,87620.6,87620.6,87620.6,134510,134510,134510,1.70025e+06,1.70025e+06,1.70025e+06,8.63071e+07,8.63071e+07,8.63071e+07,0.0869422,0.0869422,0.0869422,5.97249,5.97249,5.97249
68,7.83533e+06,7.83533e+06,7.83533e+06,49.6714,49.6714,49.6714,2192.58,2192.58,2192.58,1.52163e+07,1.52163e+07,1.52163e+07,1.49693e+07,1.49693e+07,1.49693e+07,33.8206,33.8206,33.8206,1518.47,1518.47,1518.47,1.0133e+06,1.0133e+06,1.0133e+06,84563.3,84563.3,84563.3,129833,129833,129833,1.66393e+06,1.66393e+06,1.66393e+06,8.63424e+07,8.63424e+07,8.63424e+07,0.0919784,0.0919784,0.0919784,5.98715,5.98715,5.98715
69,7.84973e+06,7.84973e+06,7.84973e+06,52.6859,52.6859,52.6859,2210.56,2210.56,2210.56,1.52122e+07,1.52122e+07,1.52122e+07,1.49943e+07,1.49943e+07,1.49943e+07,35.8678,35.8678,35.8678,1527.71,1527.71,1527.71,992862,992862,992862,81655,81655,81655,125385,125385,125385,1.62926e+06,1.62926e+06,1.62926e+06,8.63757e+07,8.63757e+07,8.63757e+07,0.0974729,0.0974729,0.0974729,6.0214,6.0214,6.0214
70,7.86403e+06,7.86403e+06,7.86403e+06,55.9777,55.9777,55.9777,2235.7,2235.7,2235.7,1.5208e+07,1.5208e+07,1.5208e+07,1.50184e+07,1.50184e+07,1.50184e+07,38.1012,38.1012,38.1012,1541.84,1541.84,1541.84,973448,973448,973448,78892,78892,78892,121161,121161,121161,1.59626e+06,1.59626e+06,1.59626e+06,8.64071e+07,8.64071e+07,8.64071e+07,0.10347,0.10347,0.10347,6.07516,6.07516,6.07516
71,7.87822e+06,7.87822e+06,7.87822e+06,59.5739,59.5739,59.5739,2268.05,2268.05,2268.05,1.52036e+07,1.52036e+07,1.52036e+07,1.50415e+07,1.50415e+07,1.50415e+07,40.5388,40.5388,40.5388,1560.88,1560.88,1560.88,955084,955084,955084,76271.2,76271.2,76271.2,117156,117156,117156,1.56498e+06,1.56498e+06,1.56498e+06,8.64365e+07,8.64365e+07,8.64365e+07,0.110017,0.110017,0.110017,6.14846,6.14846,6.14846
72,7.89226e+06,7.89226e+06,7.89226e+06,63.5041,63.5041,63.5041,2307.69,2307.69,2307.69,1.5199e+07,1.5199e+07,1.5199e+07,1.50636e+07,1.50636e+07,1.50636e+07,43.2004,43.2004,43.2004,1584.85,1584.85,1584.85,937794,937794,937794,73789.7,73789.7,73789.7,113365,113365,113365,1.53544e+06,1.53544e+06,1.53544e+06,8.64639e+07,8.64639e+07,8.64639e+07,0.117168,0.117168,0.117168,6.24142,6.24142,6.24142
73,7.90614e+06,7.90614e+06,7.90614e+06,67.8014,67.8014,67.8014,2354.75,2354.75,2354.75,1.51941e+07,1.51941e+07,1.51941e+07,1.50848e+07,1.50848e+07,1.50848e+07,46.1081,46.1081,46.1081,1613.81,1613.81,1613.81,921602,921602,921602,71445.3,71445.3,71445.3,109786,109786,109786,1.50769e+06,1.50769e+06,1.50769e+06,8.64893e+07,8.64893e+07,8.64893e+07,0.124982,0.124982,0.124982,6.35429,6.35429,6.35429
74,7.91983e+06,7.91983e+06,7.91983e+06,72.5022,72.5022,72.5022,2409.38,2409.38,2409.38,1.51891e+07,1.51891e+07,1.51891e+07,1.5105e+07,1.5105e+07,1.5105e+07,49.2862,49.2862,49.2862,1647.84,1647.84,1647.84,906530,906530,906530,69235.9,69235.9,69235.9,106415,106415,106415,1.48176e+06,1.48176e+06,1.48176e+06,8.65126e+07,8.65126e+07,8.65126e+07,0.133526,0.133526,0.133526,6.48741,6.48741,6.48741
75,7.9333e+06,7.9333e+06,7.9333e+06,77.6466,77.6466,77.6466,2471.77,2471.77,2471.77,1.51838e+07,1.51838e+07,1.51838e+07,1.51242e+07,1.51242e+07,1.51242e+07,52.7613,52.7613,52.7613,1687.04,1687.04,1687.04,892605,892605,892605,67159.9,67159.9,67159.9,103250,103250,103250,1.45768e+06,1.45768e+06,1.45768e+06,8.65339e+07,8.65339e+07,8.65339e+07,0.14287,0.14287,0.14287,6.64119,6.64119,6.64119
76,7.94652e+06,7.94652e+06,7.94652e+06,83.2788,83.2788,83.2788,2542.14,2542.14,2542.14,1.51782e+07,1.51782e+07,1.51782e+07,1.51425e+07,1.51425e+07,1.51425e+07,56.563,56.563,56.563,1731.54,1731.54,1731.54,879851,879851,879851,65216.2,65216.2,65216.2,100289,100289,100289,1.4355e+06,1.4355e+06,1.4355e+06,8.65531e+07,8.65531e+07,8.65531e+07,0.153096,0.153096,0.153096,6.81615,6.81615,6.81615
77,7.95947e+06,7.95947e+06,7.95947e+06,89.4471,89.4471,89.4471,2620.72,2620.72,2620.72,1.51724e+07,1.51724e+07,1.51724e+07,1.51598e+07,1.51598e+07,1.51598e+07,60.7234,60.7234,60.7234,1781.46,1781.46,1781.46,868294,868294,868294,63404.1,63404.1,63404.1,97531.2,97531.2,97531.2,1.41524e+06,1.41524e+06,1.41524e+06,8.65702e+07,8.65702e+07,8.65702e+07,0.164289,0.164289,0.164289,7.01287,7.01287,7.01287
78,7.97212e+06,7.97212e+06,7.97212e+06,96.2048,96.2048,96.2048,2707.77,2707.77,2707.77,1.51663e+07,1.51663e+07,1.51663e+07,1.51761e+07,1.51761e+07,1.51761e+07,65.278,65.278,65.278,1836.97,1836.97,1836.97,857964,857964,857964,61723.6,61723.6,61723.6,94977,94977,94977,1.39696e+06,1.39696e+06,1.39696e+06,8.65852e+07,8.65852e+07,8.65852e+07,0.176546,0.176546,0.176546,7.23197,7.23197,7.23197
79,7.98444e+06,7.98444e+06,7.98444e+06,103.61,103.61,103.61,2803.58,2803.58,2803.58,1.51599e+07,1.51599e+07,1.51599e+07,1.51914e+07,1.51914e+07,1.51914e+07,70.2655,70.2655,70.2655,1898.21,1898.21,1898.21,848887,848887,848887,60174.9,60174.9,60174.9,92626.7,92626.7,92626.7,1.38068e+06,1.38068e+06,1.38068e+06,8.6598e+07,8.6598e+07,8.6598e+07,0.189973,0.189973,0.189973,7.47416,7.47416,7.47416
80,7.9964e+06,7.9964e+06,7.9964e+06,111.726,111.726,111.726,2908.42,2908.42,2908.42,1.51532e+07,1.51532e+07,1.51532e+07,1.52057e+07,1.52057e+07,1.52057e+07,75.7281,75.7281,75.7281,1965.37,1965.37,1965.37,841096,841096,841096,58758.8,58758.8,58758.8,90482,90482,90482,1.36647e+06,1.36647e+06,1.36647e+06,8.66087e+07,8.66087e+07,8.66087e+07,0.204682,0.204682,0.204682,7.74015,7.74015,7.74015
81,8.00796e+06,8.00796e+06,8.00796e+06,120.621,120.621,120.621,3022.59,3022.59,3022.59,1.51461e+07,1.51461e+07,1.51461e+07,1.52191e+07,1.52191e+07,1.52191e+07,81.7114,81.7114,81.7114,2038.6,2038.6,2038.6,834621,834621,834621,57476.8,57476.8,57476.8,88545.2,88545.2,88545.2,1.35435e+06,1.35435e+06,1.35435e+06,8.66171e+07,8.66171e+07,8.66171e+07,0.220801,0.220801,0.220801,8.03067,8.03067,8.03067
82,8.01909e+06,8.01909e+06,8.01909e+06,130.371,130.371,130.371,3146.37,3146.37,3146.37,1.51387e+07,1.51387e+07,1.51387e+07,1.52315e+07,1.52315e+07,1.52315e+07,88.2651,88.2651,88.2651,2118.07,2118.07,2118.07,829496,829496,829496,56330.8,56330.8,56330.8,86819.5,86819.5,86819.5,1.34439e+06,1.34439e+06,1.34439e+06,8.66234e+07,8.66234e+07,8.66234e+07,0.238462,0.238462,0.238462,8.34647,8.34647,8.34647
83,8.02977e+06,8.02977e+06,8.02977e+06,141.054,141.054,141.054,3280.01,3280.01,3280.01,1.51309e+07,1.51309e+07,1.51309e+07,1.52428e+07,1.52428e+07,1.52428e+07,95.4426,95.4426,95.4426,2203.95,2203.95,2203.95,825754,825754,825754,55323.6,55323.6,55323.6,85309.2,85309.2,85309.2,1.33663e+06,1.33663e+06,1.33663e+06,8.66274e+07,8.66274e+07,8.66274e+07,0.257813,0.257813,0.257813,8.68823,8.68823,8.68823
84,8.03994e+06,8.03994e+06,8.03994e+06,152.758,152.758,152.758,3423.76,3423.76,3423.76,1.51228e+07,1.51228e+07,1.51228e+07,1.52532e+07,1.52532e+07,1.52532e+07,103.301,103.301,103.301,2296.36,2296.36,2296.36,823431,823431,823431,54458.3,54458.3,54458.3,84019.7,84019.7,84019.7,1.33112e+06,1.33112e+06,1.33112e+06,8.66292e+07,8.66292e+07,8.66292e+07,0.27901,0.27901,0.27901,9.05662,9.05662,9.05662
85,8.04958e+06,8.04958e+06,8.04958e+06,165.573,165.573,165.573,3577.82,3577.82,3577.82,1.51142e+07,1.51142e+07,1.51142e+07,1.52626e+07,1.52626e+07,1.52626e+07,111.902,111.902,111.902,2395.42,2395.42,2395.42,822562,822562,822562,53738.8,53738.8,53738.8,82957.1,82957.1,82957.1,1.32791e+06,1.32791e+06,1.32791e+06,8.66286e+07,8.66286e+07,8.66286e+07,0.302222,0.302222,0.302222,9.45219,9.45219,9.45219
86,8.05865e+06,8.05865e+06,8.05865e+06,179.598,179.598,179.598,3742.33,3742.33,3742.33,1.51051e+07,1.51051e+07,1.51051e+07,1.52709e+07,1.52709e+07,1.52709e+07,121.31,121.31,121.31,2501.21,2501.21,2501.21,823183,823183,823183,53169.7,53169.7,53169.7,82128.9,82128.9,82128.9,1.32705e+06,1.32705e+06,1.32705e+06,8.66257e+07,8.66257e+07,8.66257e+07,0.327626,0.327626,0.327626,9.87538,9.87538,9.87538
87,8.06711e+06,8.06711e+06,8.06711e+06,194.933,194.933,194.933,3917.37,3917.37,3917.37,1.50956e+07,1.50956e+07,1.50956e+07,1.52783e+07,1.52783e+07,1.52783e+07,131.593,131.593,131.593,2613.76,2613.76,2613.76,825328,825328,825328,52756.4,52756.4,52756.4,81543.6,81543.6,81543.6,1.32861e+06,1.32861e+06,1.32861e+06,8.66204e+07,8.66204e+07,8.66204e+07,0.355412,0.355412,0.355412,10.3264,10.3264,10.3264
88,8.07493e+06,8.07493e+06,8.07493e+06,211.685,211.685,211.685,4102.9,4102.9,4102.9,1.50856e+07,1.50856e+07,1.50856e+07,1.52846e+07,1.52846e+07,1.52846e+07,142.822,142.822,142.822,2733.06,2733.06,2733.06,829030,829030,829030,52504.8,52504.8,52504.8,81210.8,81210.8,81210.8,1.33261e+06,1.33261e+06,1.33261e+06,8.66127e+07,8.66127e+07,8.66127e+07,0.385775,0.385775,0.385775,10.8054,10.8054,10.8054
89,8.08205e+06,8.08205e+06,8.08205e+06,229.964,229.964,229.964,4298.81,4298.81,4298.81,1.50751e+07,1.50751e+07,1.50751e+07,1.52899e+07,1.52899e+07,1.52899e+07,155.071,155.071,155.071,2858.99,2858.99,2858.99,834322,834322,834322,52421.6,52421.6,52421.6,81141.2,81141.2,81141.2,1.33912e+06,1.33912e+06,1.33912e+06,8.66027e+07,8.66027e+07,8.66027e+07,0.41892,0.41892,0.41892,11.3122,11.3122,11.3122
90,8.08846e+06,8.08846e+06,8.08846e+06,249.881,249.881,249.881,4504.82,4504.82,4504.82,1.5064e+07,1.5064e+07,1.5064e+07,1.52942e+07,1.52942e+07,1.52942e+07,168.413,168.413,168.413,2991.39,2991.39,2991.39,841231,841231,841231,52514.2,52514.2,52514.2,81346.8,81346.8,81346.8,1.34817e+06,1.34817e+06,1.34817e+06,8.65901e+07,8.65901e+07,8.65901e+07,0.455056,0.455056,0.455056,11.8461,11.8461,11.8461
91,8.09411e+06,8.09411e+06,8.09411e+06,271.546,271.546,271.546,4720.52,4720.52,4720.52,1.50524e+07,1.50524e+07,1.50524e+07,1.52975e+07,1.52975e+07,1.52975e+07,182.925,182.925,182.925,3129.97,3129.97,3129.97,849781,849781,849781,52790.8,52790.8,52790.8,81840.4,81840.4,81840.4,1.35979e+06,1.35979e+06,1.35979e+06,8.65751e+07,8.65751e+07,8.65751e+07,0.494394,0.494394,0.494394,12.4063,12.4063,12.4063
92,8.09896e+06,8.09896e+06,8.09896e+06,295.068,295.068,295.068,4945.31,4945.31,4945.31,1.50403e+07,1.50403e+07,1.50403e+07,1.52997e+07,1.52997e+07,1.52997e+07,198.679,198.679,198.679,3274.34,3274.34,3274.34,859991,859991,859991,53260.1,53260.1,53260.1,82636.1,82636.1,82636.1,1.37402e+06,1.37402e+06,1.37402e+06,8.65576e+07,8.65576e+07,8.65576e+07,0.537144,0.537144,0.537144,12.9913,12.9913,12.9913
93,8.10298e+06,8.10298e+06,8.10298e+06,320.553,320.553,320.553,5178.37,5178.37,5178.37,1.50275e+07,1.50275e+07,1.50275e+07,1.5301e+07,1.5301e+07,1.5301e+07,215.747,215.747,215.747,3423.97,3423.97,3423.97,871870,871870,871870,53931.4,53931.4,53931.4,83748.9,83748.9,83748.9,1.39086e+06,1.39086e+06,1.39086e+06,8.65376e+07,8.65376e+07,8.65376e+07,0.583509,0.583509,0.583509,13.5994,13.5994,13.5994
94,8.10614e+06,8.10614e+06,8.10614e+06,348.097,348.097,348.097,5418.69,5418.69,5418.69,1.50141e+07,1.50141e+07,1.50141e+07,1.53013e+07,1.53013e+07,1.53013e+07,234.196,234.196,234.196,3578.21,3578.21,3578.21,885422,885422,885422,54814.6,54814.6,54814.6,85194.5,85194.5,85194.5,1.41031e+06,1.41031e+06,1.41031e+06,8.65152e+07,8.65152e+07,8.65152e+07,0.633681,0.633681,0.633681,14.2281,14.2281,14.2281
95,8.10842e+06,8.10842e+06,8.10842e+06,377.786,377.786,377.786,5664.96,5664.96,5664.96,1.50001e+07,1.50001e+07,1.50001e+07,1.53007e+07,1.53007e+07,1.53007e+07,254.084,254.084,254.084,3736.21,3736.21,3736.21,900636,900636,900636,55919.8,55919.8,55919.8,86989.3,86989.3,86989.3,1.43236e+06,1.43236e+06,1.43236e+06,8.64903e+07,8.64903e+07,8.64903e+07,0.687837,0.687837,0.687837,14.8743,14.8743,14.8743
96,8.1098e+06,8.1098e+06,8.1098e+06,409.692,409.692,409.692,5915.65,5915.65,5915.65,1.49854e+07,1.49854e+07,1.49854e+07,1.52991e+07,1.52991e+07,1.52991e+07,275.463,275.463,275.463,3896.99,3896.99,3896.99,917491,917491,917491,57257.5,57257.5,57257.5,89150.2,89150.2,89150.2,1.45698e+06,1.45698e+06,1.45698e+06,8.6463e+07,8.6463e+07,8.6463e+07,0.746129,0.746129,0.746129,15.5342,15.5342,15.5342
97,8.11024e+06,8.11024e+06,8.11024e+06,443.866,443.866,443.866,6168.92,6168.92,6168.92,1.49701e+07,1.49701e+07,1.49701e+07,1.52967e+07,1.52967e+07,1.52967e+07,298.372,298.372,298.372,4059.37,4059.37,4059.37,935952,935952,935952,58838.4,58838.4,58838.4,91694.3,91694.3,91694.3,1.4841e+06,1.4841e+06,1.4841e+06,8.64333e+07,8.64333e+07,8.64333e+07,0.808677,0.808677,0.808677,16.2034,16.2034,16.2034
98,8.10976e+06,8.10976e+06,8.10976e+06,480.34,480.34,480.34,6422.7,6422.7,6422.7,1.49541e+07,1.49541e+07,1.49541e+07,1.52934e+07,1.52934e+07,1.52934e+07,322.834,322.834,322.834,4222.01,4222.01,4222.01,955965,955965,955965,60672.9,60672.9,60672.9,94638.5,94638.5,94638.5,1.51364e+06,1.51364e+06,1.51364e+06,8.64013e+07,8.64013e+07,8.64013e+07,0.875567,0.875567,0.875567,16.8767,16.8767,16.8767
99,8.10833e+06,8.10833e+06,8.10833e+06,519.117,519.117,519.117,6674.59,6674.59,6674.59,1.49374e+07,1.49374e+07,1.49374e+07,1.52894e+07,1.52894e+07,1.52894e+07,348.858,348.858,348.858,4383.38,4383.38,4383.38,977460,977460,977460,62771.1,62771.1,62771.1,97999.5,97999.5,97999.5,1.5455e+06,1.5455e+06,1.5455e+06,8.63672e+07,8.63672e+07,8.63672e+07,0.946835,0.946835,0.946835,17.5481,17.5481,17.5481
100,8.10598e+06,8.10598e+06,8.10598e+06,560.171,560.171,560.171,6921.98,6921.98,6921.98,1.49201e+07,1.49201e+07,1.49201e+07,1.52847e+07,1.52847e+07,1.52847e+07,376.433,376.433,376.433,4541.81,4541.81,4541.81,1.00035e+06,1.00035e+06,1.00035e+06,65142.8,65142.8,65142.8,101793,101793,101793,1.57953e+06,1.57953e+06,1.57953e+06,8.6331e+07,8.6331e+07,8.6331e+07,1.02247,1.02247,1.02247,18.2109,18.2109,18.2109
101,8.10271e+06,8.10271e+06,8.10271e+06,603.444,603.444,603.444,7162.04,7162.04,7162.04,1.49022e+07,1.49022e+07,1.49022e+07,1.52794e+07,1.52794e+07,1.52794e+07,405.527,405.527,405.527,4695.46,4695.46,4695.46,1.02451e+06,1.02451e+06,1.02451e+06,67796.7,67796.7,67796.7,106034,106034,106034,1.61556e+06,1.61556e+06,1.61556e+06,8.62929e+07,8.62929e+07,8.62929e+07,1.1024,1.1024,1.1024,18.858,18.858,18.858
102,8.09854e+06,8.09854e+06,8.09854e+06,648.844,648.844,648.844,7391.73,7391.73,7391.73,1.48836e+07,1.48836e+07,1.48836e+07,1.52736e+07,1.52736e+07,1.52736e+07,436.085,436.085,436.085,4842.4,4842.4,4842.4,1.04982e+06,1.04982e+06,1.04982e+06,70740.5,70740.5,70740.5,110734,110734,110734,1.65338e+06,1.65338e+06,1.65338e+06,8.62531e+07,8.62531e+07,8.62531e+07,1.18648,1.18648,1.18648,19.4816,19.4816,19.4816
103,8.09352e+06,8.09352e+06,8.09352e+06,696.241,696.241,696.241,7607.93,7607.93,7607.93,1.48645e+07,1.48645e+07,1.48645e+07,1.52674e+07,1.52674e+07,1.52674e+07,468.03,468.03,468.03,4980.61,4980.61,4980.61,1.07613e+06,1.07613e+06,1.07613e+06,73980.8,73980.8,73980.8,115906,115906,115906,1.69275e+06,1.69275e+06,1.69275e+06,8.62118e+07,8.62118e+07,8.62118e+07,1.27453,1.27453,1.27453,20.0733,20.0733,20.0733
