time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,2.44019e+06,2.44019e+06,2.44019e+06,0.552797,0.552797,0.552797,0.0408629,0.0408629,0.0408629,3.02229e+06,3.02229e+06,3.02229e+06,2.65709e+06,2.65709e+06,2.65709e+06,0.434655,0.434655,0.434655,0.0364466,0.0364466,0.0364466,351684,351684,351684,1.53765e+06,1.53765e+06,1.53765e+06,2.12077e+07,2.12077e+07,2.12077e+07,4.94215e+06,4.94215e+06,4.94215e+06,9.09459e+07,9.09459e+07,9.09459e+07,0.000604531,0.000604531,0.000604531,5.08579e-05,5.08579e-05,5.08579e-05
48,2.46268e+06,2.46268e+06,2.46268e+06,0.524024,0.524024,0.524024,0.0486354,0.0486354,0.0486354,3.05196e+06,3.05196e+06,3.05196e+06,2.66359e+06,2.66359e+06,2.66359e+06,0.409257,0.409257,0.409257,0.043408,0.043408,0.043408,344745,344745,344745,1.50731e+06,1.50731e+06,1.50731e+06,2.07893e+07,2.07893e+07,2.07893e+07,4.84464e+06,4.84464e+06,4.84464e+06,9.14485e+07,9.14485e+07,9.14485e+07,0.000566455,0.000566455,0.000566455,6.02067e-05,6.02067e-05,6.02067e-05
49,2.48517e+06,2.48517e+06,2.48517e+06,0.505242,0.505242,0.505242,0.058628,0.058628,0.058628,3.08104e+06,3.08104e+06,3.08104e+06,2.66995e+06,2.66995e+06,2.66995e+06,0.391943,0.391943,0.391943,0.0523506,0.0523506,0.0523506,337943,337943,337943,1.47757e+06,1.47757e+06,1.47757e+06,2.03792e+07,2.03792e+07,2.03792e+07,4.74906e+06,4.74906e+06,4.74906e+06,9.19409e+07,9.19409e+07,9.19409e+07,0.000539913,0.000539913,0.000539913,7.21423e-05,7.21423e-05,7.21423e-05
50,2.50766e+06,2.50766e+06,2.50766e+06,0.495402,0.495402,0.495402,0.0716604,0.0716604,0.0716604,3.10953e+06,3.10953e+06,3.10953e+06,2.67618e+06,2.67618e+06,2.67618e+06,0.381743,0.381743,0.381743,0.0640044,0.0640044,0.0640044,331276,331276,331276,1.44842e+06,1.44842e+06,1.44842e+06,1.99771e+07,1.99771e+07,1.99771e+07,4.65536e+06,4.65536e+06,4.65536e+06,9.24233e+07,9.24233e+07,9.24233e+07,0.000523406,0.000523406,0.000523406,8.75956e-05,8.75956e-05,8.75956e-05
51,2.53013e+06,2.53013e+06,2.53013e+06,0.493931,0.493931,0.493931,0.0889162,0.0889162,0.0889162,3.13744e+06,3.13744e+06,3.13744e+06,2.68228e+06,2.68228e+06,2.68228e+06,0.378079,0.378079,0.378079,0.0794226,0.0794226,0.0794226,324740,324740,324740,1.41985e+06,1.41985e+06,1.41985e+06,1.9583e+07,1.9583e+07,1.9583e+07,4.56351e+06,4.56351e+06,4.56351e+06,9.28958e+07,9.28958e+07,9.28958e+07,0.000516006,0.000516006,0.000516006,0.000107901,0.000107901,0.000107901
52,2.5526e+06,2.5526e+06,2.5526e+06,0.500689,0.500689,0.500689,0.112129,0.112129,0.112129,3.16479e+06,3.16479e+06,3.16479e+06,2.68825e+06,2.68825e+06,2.68825e+06,0.380716,0.380716,0.380716,0.100146,0.100146,0.100146,318333,318333,318333,1.39184e+06,1.39184e+06,1.39184e+06,1.91966e+07,1.91966e+07,1.91966e+07,4.47347e+06,4.47347e+06,4.47347e+06,9.33587e+07,9.33587e+07,9.33587e+07,0.000517265,0.000517265,0.000517265,0.000134999,0.000134999,0.000134999
53,2.57506e+06,2.57506e+06,2.57506e+06,0.51595,0.51595,0.51595,0.143876,0.143876,0.143876,3.19158e+06,3.19158e+06,3.19158e+06,2.69409e+06,2.69409e+06,2.69409e+06,0.389734,0.389734,0.389734,0.128465,0.128465,0.128465,312052,312052,312052,1.36438e+06,1.36438e+06,1.36438e+06,1.88179e+07,1.88179e+07,1.88179e+07,4.38522e+06,4.38522e+06,4.38522e+06,9.38121e+07,9.38121e+07,9.38121e+07,0.000527178,0.000527178,0.000527178,0.000171752,0.000171752,0.000171752
54,2.59752e+06,2.59752e+06,2.59752e+06,0.54042,0.54042,0.54042,0.188049,0.188049,0.188049,3.21784e+06,3.21784e+06,3.21784e+06,2.69981e+06,2.69981e+06,2.69981e+06,0.405539,0.405539,0.405539,0.167834,0.167834,0.167834,305896,305896,305896,1.33746e+06,1.33746e+06,1.33746e+06,1.84466e+07,1.84466e+07,1.84466e+07,4.29871e+06,4.29871e+06,4.29871e+06,9.42562e+07,9.42562e+07,9.42562e+07,0.000546173,0.000546173,0.000546173,0.000222454,0.000222454,0.000222454
55,2.61996e+06,2.61996e+06,2.61996e+06,0.575296,0.575296,0.575296,0.250618,0.250618,0.250618,3.24356e+06,3.24356e+06,3.24356e+06,2.7054e+06,2.7054e+06,2.7054e+06,0.42889,0.42889,0.42889,0.223544,0.223544,0.223544,299862,299862,299862,1.31107e+06,1.31107e+06,1.31107e+06,1.80827e+07,1.80827e+07,1.80827e+07,4.21391e+06,4.21391e+06,4.21391e+06,9.46912e+07,9.46912e+07,9.46912e+07,0.000575152,0.000575152,0.000575152,0.000293633,0.000293633,0.000293633
56,2.6424e+06,2.6424e+06,2.6424e+06,0.622367,0.622367,0.622367,0.340893,0.340893,0.340893,3.26876e+06,3.26876e+06,3.26876e+06,2.71088e+06,2.71088e+06,2.71088e+06,0.460964,0.460964,0.460964,0.30384,0.30384,0.30384,293947,293947,293947,1.28521e+06,1.28521e+06,1.28521e+06,1.7726e+07,1.7726e+07,1.7726e+07,4.13079e+06,4.13079e+06,4.13079e+06,9.51172e+07,9.51172e+07,9.51172e+07,0.00061556,0.00061556,0.00061556,0.000395393,0.000395393,0.000395393
57,2.66484e+06,2.66484e+06,2.66484e+06,0.68417,0.68417,0.68417,0.473632,0.473632,0.473632,3.29345e+06,3.29345e+06,3.29345e+06,2.71624e+06,2.71624e+06,2.71624e+06,0.503456,0.503456,0.503456,0.421778,0.421778,0.421778,288150,288150,288150,1.25985e+06,1.25985e+06,1.25985e+06,1.73763e+07,1.73763e+07,1.73763e+07,4.04931e+06,4.04931e+06,4.04931e+06,9.55346e+07,9.55346e+07,9.55346e+07,0.000669506,0.000669506,0.000669506,0.000543616,0.000543616,0.000543616
58,2.68726e+06,2.68726e+06,2.68726e+06,0.764219,0.764219,0.764219,0.672632,0.672632,0.672632,3.31764e+06,3.31764e+06,3.31764e+06,2.72148e+06,2.72148e+06,2.72148e+06,0.558734,0.558734,0.558734,0.59838,0.59838,0.59838,282467,282467,282467,1.235e+06,1.235e+06,1.235e+06,1.70335e+07,1.70335e+07,1.70335e+07,3.96946e+06,3.96946e+06,3.96946e+06,9.59433e+07,9.59433e+07,9.59433e+07,0.000739955,0.000739955,0.000739955,0.000763699,0.000763699,0.000763699
59,2.70968e+06,2.70968e+06,2.70968e+06,0.867341,0.867341,0.867341,0.976941,0.976941,0.976941,3.34134e+06,3.34134e+06,3.34134e+06,2.72661e+06,2.72661e+06,2.72661e+06,0.630055,0.630055,0.630055,0.868096,0.868096,0.868096,276899,276899,276899,1.21064e+06,1.21064e+06,1.21064e+06,1.66974e+07,1.66974e+07,1.66974e+07,3.89121e+06,3.89121e+06,3.89121e+06,9.63435e+07,9.63435e+07,9.63435e+07,0.000831002,0.000831002,0.000831002,0.00109696,0.00109696,0.00109696
60,2.73209e+06,2.73209e+06,2.73209e+06,1.00016,1.00016,1.00016,1.45176,1.45176,1.45176,3.36456e+06,3.36456e+06,3.36456e+06,2.73163e+06,2.73163e+06,2.73163e+06,0.721891,0.721891,0.721891,1.28837,1.28837,1.28837,271443,271443,271443,1.18676e+06,1.18676e+06,1.18676e+06,1.63681e+07,1.63681e+07,1.63681e+07,3.81453e+06,3.81453e+06,3.81453e+06,9.67355e+07,9.67355e+07,9.67355e+07,0.000948264,0.000948264,0.000948264,0.00161177,0.00161177,0.00161177
61,2.75448e+06,2.75448e+06,2.75448e+06,1.17179,1.17179,1.17179,2.20793,2.20793,2.20793,3.3873e+06,3.3873e+06,3.3873e+06,2.73654e+06,2.73654e+06,2.73654e+06,0.840385,0.840385,0.840385,1.9567,1.9567,1.9567,266097,266097,266097,1.16335e+06,1.16335e+06,1.16335e+06,1.60452e+07,1.60452e+07,1.60452e+07,3.73942e+06,3.73942e+06,3.73942e+06,9.71193e+07,9.71193e+07,9.71193e+07,0.00109946,0.00109946,0.00109946,0.00242337,0.00242337,0.00242337
62,2.77687e+06,2.77687e+06,2.77687e+06,1.39487,1.39487,1.39487,3.43732,3.43732,3.43732,3.40958e+06,3.40958e+06,3.40958e+06,2.74134e+06,2.74134e+06,2.74134e+06,0.99403,0.99403,0.99403,3.04162,3.04162,3.04162,260864,260864,260864,1.1404e+06,1.1404e+06,1.1404e+06,1.57287e+07,1.57287e+07,1.57287e+07,3.66587e+06,3.66587e+06,3.66587e+06,9.74951e+07,9.74951e+07,9.74951e+07,0.00129524,0.00129524,0.00129524,0.00372944,0.00372944,0.00372944
63,2.79924e+06,2.79924e+06,2.79924e+06,1.68703,1.68703,1.68703,5.47821,5.47821,5.47821,3.4314e+06,3.4314e+06,3.4314e+06,2.74603e+06,2.74603e+06,2.74603e+06,1.19464,1.19464,1.19464,4.83974,4.83974,4.83974,255743,255743,255743,1.11791e+06,1.11791e+06,1.11791e+06,1.54185e+07,1.54185e+07,1.54185e+07,3.5939e+06,3.5939e+06,3.5939e+06,9.78629e+07,9.78629e+07,9.78629e+07,0.00155039,0.00155039,0.00155039,0.00587533,0.00587533,0.00587533
64,2.8216e+06,2.8216e+06,2.8216e+06,2.07308,2.07308,2.07308,8.93814,8.93814,8.93814,3.45276e+06,3.45276e+06,3.45276e+06,2.75062e+06,2.75062e+06,2.75062e+06,1.45879,1.45879,1.45879,7.88286,7.88286,7.88286,250739,250739,250739,1.09586e+06,1.09586e+06,1.09586e+06,1.51144e+07,1.51144e+07,1.51144e+07,3.52359e+06,3.52359e+06,3.52359e+06,9.82229e+07,9.82229e+07,9.82229e+07,0.00188563,0.00188563,0.00188563,0.00947567,0.00947567,0.00947567
65,2.84393e+06,2.84393e+06,2.84393e+06,2.58834,2.58834,2.58834,14.9287,14.9287,14.9287,3.47368e+06,3.47368e+06,3.47368e+06,2.75508e+06,2.75508e+06,2.75508e+06,1.80996,1.80996,1.80996,13.1422,13.1422,13.1422,245861,245861,245861,1.07426e+06,1.07426e+06,1.07426e+06,1.48163e+07,1.48163e+07,1.48163e+07,3.45505e+06,3.45505e+06,3.45505e+06,9.85749e+07,9.85749e+07,9.85749e+07,0.00233024,0.00233024,0.00233024,0.0156446,0.0156446,0.0156446
66,2.86623e+06,2.86623e+06,2.86623e+06,3.28345,3.28345,3.28345,25.5221,25.5221,25.5221,3.49414e+06,3.49414e+06,3.49414e+06,2.75943e+06,2.75943e+06,2.75943e+06,2.28171,2.28171,2.28171,22.425,22.425,22.425,241128,241128,241128,1.05308e+06,1.05308e+06,1.05308e+06,1.45242e+07,1.45242e+07,1.45242e+07,3.38856e+06,3.38856e+06,3.38856e+06,9.89189e+07,9.89189e+07,9.89189e+07,0.00292596,0.00292596,0.00292596,0.0264402,0.0264402,0.0264402
67,2.88847e+06,2.88847e+06,2.88847e+06,4.23186,4.23186,4.23186,44.6543,44.6543,44.6543,3.51414e+06,3.51414e+06,3.51414e+06,2.76363e+06,2.76363e+06,2.76363e+06,2.92252,2.92252,2.92252,39.1571,39.1571,39.1571,236575,236575,236575,1.03232e+06,1.03232e+06,1.03232e+06,1.42379e+07,1.42379e+07,1.42379e+07,3.32461e+06,3.32461e+06,3.32461e+06,9.92545e+07,9.92545e+07,9.92545e+07,0.00373296,0.00373296,0.00373296,0.0457351,0.0457351,0.0457351
68,2.9106e+06,2.9106e+06,2.9106e+06,5.54109,5.54109,5.54109,79.9405,79.9405,79.9405,3.53365e+06,3.53365e+06,3.53365e+06,2.76766e+06,2.76766e+06,2.76766e+06,3.80303,3.80303,3.80303,69.9536,69.9536,69.9536,232269,232269,232269,1.01199e+06,1.01199e+06,1.01199e+06,1.39574e+07,1.39574e+07,1.39574e+07,3.26418e+06,3.26418e+06,3.26418e+06,9.95808e+07,9.95808e+07,9.95808e+07,0.00483877,0.00483877,0.00483877,0.0809541,0.0809541,0.0809541
69,2.93256e+06,2.93256e+06,2.93256e+06,7.3699,7.3699,7.3699,146.386,146.386,146.386,3.5526e+06,3.5526e+06,3.5526e+06,2.77144e+06,2.77144e+06,2.77144e+06,5.02708,5.02708,5.02708,127.823,127.823,127.823,228343,228343,228343,992060,992060,992060,1.36825e+07,1.36825e+07,1.36825e+07,3.20917e+06,3.20917e+06,3.20917e+06,9.98961e+07,9.98961e+07,9.98961e+07,0.00637191,0.00637191,0.00637191,0.146596,0.146596,0.146596
70,2.95417e+06,2.95417e+06,2.95417e+06,9.95443,9.95443,9.95443,274.082,274.082,274.082,3.57087e+06,3.57087e+06,3.57087e+06,2.77484e+06,2.77484e+06,2.77484e+06,6.74846,6.74846,6.74846,238.798,238.798,238.798,225056,225056,225056,972541,972541,972541,1.34131e+07,1.34131e+07,1.34131e+07,3.1633e+06,3.1633e+06,3.1633e+06,1.00197e+08,1.00197e+08,1.00197e+08,0.00852258,0.00852258,0.00852258,0.271486,0.271486,0.271486
71,2.97514e+06,2.97514e+06,2.97514e+06,13.6471,13.6471,13.6471,524.342,524.342,524.342,3.5882e+06,3.5882e+06,3.5882e+06,2.77759e+06,2.77759e+06,2.77759e+06,9.19555,9.19555,9.19555,455.822,455.822,455.822,222925,222925,222925,953428,953428,953428,1.31494e+07,1.31494e+07,1.31494e+07,3.13401e+06,3.13401e+06,3.13401e+06,1.00476e+08,1.00476e+08,1.00476e+08,0.0115738,0.0115738,0.0115738,0.513901,0.513901,0.513901
72,2.99482e+06,2.99482e+06,2.99482e+06,18.9718,18.9718,18.9718,1023.79,1023.79,1023.79,3.60404e+06,3.60404e+06,3.60404e+06,2.77914e+06,2.77914e+06,2.77914e+06,12.7061,12.7061,12.7061,888.033,888.033,888.033,222994,222994,222994,934721,934721,934721,1.28912e+07,1.28912e+07,1.28912e+07,3.13637e+06,3.13637e+06,3.13637e+06,1.00718e+08,1.00718e+08,1.00718e+08,0.0159466,0.0159466,0.0159466,0.993417,0.993417,0.993417
73,3.01192e+06,3.01192e+06,3.01192e+06,26.6918,26.6918,26.6918,2035.86,2035.86,2035.86,3.61728e+06,3.61728e+06,3.61728e+06,2.77838e+06,2.77838e+06,2.77838e+06,17.7696,17.7696,17.7696,1762.23,1762.23,1762.23,227407,227407,227407,916425,916425,916425,1.26386e+07,1.26386e+07,1.26386e+07,3.20129e+06,3.20129e+06,3.20129e+06,1.00894e+08,1.00894e+08,1.00894e+08,0.0222601,0.0222601,0.0222601,1.95799,1.95799,1.95799
74,3.02378e+06,3.02378e+06,3.02378e+06,37.8584,37.8584,37.8584,4106.4,4106.4,4106.4,3.62563e+06,3.62563e+06,3.62563e+06,2.77299e+06,2.77299e+06,2.77299e+06,25.055,25.055,25.055,3548.2,3548.2,3548.2,240572,240572,240572,898551,898551,898551,1.23917e+07,1.23917e+07,1.23917e+07,3.39246e+06,3.39246e+06,3.39246e+06,1.00941e+08,1.00941e+08,1.00941e+08,0.0313918,0.0313918,0.0313918,3.92287,3.92287,3.92287
75,3.02493e+06,3.02493e+06,3.02493e+06,53.7071,53.7071,53.7071,8333.26,8333.26,8333.26,3.62439e+06,3.62439e+06,3.62439e+06,2.75831e+06,2.75831e+06,2.75831e+06,35.34,35.34,35.34,7193.11,7193.11,7193.11,271506,271506,271506,881118,881118,881118,1.21506e+07,1.21506e+07,1.21506e+07,3.84003e+06,3.84003e+06,3.84003e+06,1.00734e+08,1.00734e+08,1.00734e+08,0.0444664,0.0444664,0.0444664,7.94172,7.94172,7.94172
76,3.00469e+06,3.00469e+06,3.00469e+06,75.0053,75.0053,75.0053,16740.1,16740.1,16740.1,3.60432e+06,3.60432e+06,3.60432e+06,2.72523e+06,2.72523e+06,2.72523e+06,49.0858,49.0858,49.0858,14457.4,14457.4,14457.4,337942,337942,337942,864149,864149,864149,1.19158e+07,1.19158e+07,1.19158e+07,4.79964e+06,4.79964e+06,4.79964e+06,1.00023e+08,1.00023e+08,1.00023e+08,0.0625355,0.0625355,0.0625355,16.0532,16.0532,16.0532
77,2.94435e+06,2.94435e+06,2.94435e+06,100.007,100.007,100.007,32261.8,32261.8,32261.8,3.54906e+06,3.54906e+06,3.54906e+06,2.65801e+06,2.65801e+06,2.65801e+06,65.1276,65.1276,65.1276,27963.5,27963.5,27963.5,471379,471379,471379,847663,847663,847663,1.16873e+07,1.16873e+07,1.16873e+07,6.72298e+06,6.72298e+06,6.72298e+06,9.83698e+07,9.83698e+07,9.83698e+07,0.0853481,0.0853481,0.0853481,31.6529,31.6529,31.6529
78,2.81922e+06,2.81922e+06,2.81922e+06,120.701,120.701,120.701,56482.5,56482.5,56482.5,3.43633e+06,3.43633e+06,3.43633e+06,2.53639e+06,2.53639e+06,2.53639e+06,78.3042,78.3042,78.3042,49400.1,49400.1,49400.1,715197,715197,715197,831647,831647,831647,1.14648e+07,1.14648e+07,1.14648e+07,1.02223e+07,1.02223e+07,1.02223e+07,9.5184e+07,9.5184e+07,9.5184e+07,0.108465,0.108465,0.108465,58.3606,58.3606,58.3606
79,2.61711e+06,2.61711e+06,2.61711e+06,122.461,122.461,122.461,83215.1,83215.1,83215.1,3.25305e+06,3.25305e+06,3.25305e+06,2.35205e+06,2.35205e+06,2.35205e+06,79.2951,79.2951,79.2951,74004.6,74004.6,74004.6,1.09618e+06,1.09618e+06,1.09618e+06,816008,816008,816008,1.12473e+07,1.12473e+07,1.12473e+07,1.56448e+07,1.56448e+07,1.56448e+07,9.01371e+07,9.01371e+07,9.01371e+07,0.120497,0.120497,0.120497,94.2951,94.2951,94.2951
80,2.36875e+06,2.36875e+06,2.36875e+06,97.838,97.838,97.838,96279.4,96279.4,96279.4,3.02292e+06,3.02292e+06,3.02292e+06,2.13456e+06,2.13456e+06,2.13456e+06,63.4266,63.4266,63.4266,87687,87687,87687,1.57031e+06,1.57031e+06,1.57031e+06,800580,800580,800580,1.10328e+07,1.10328e+07,1.10328e+07,2.2301e+07,2.2301e+07,2.2301e+07,8.39108e+07,8.39108e+07,8.39108e+07,0.109101,0.109101,0.109101,124.139,124.139,124.139
81,2.13975e+06,2.13975e+06,2.13975e+06,60.8578,60.8578,60.8578,86156.6,86156.6,86156.6,2.80396e+06,2.80396e+06,2.80396e+06,1.94271e+06,1.94271e+06,1.94271e+06,39.6654,39.6654,39.6654,80544.1,80544.1,80544.1,2.02279e+06,2.02279e+06,2.02279e+06,785242,785242,785242,1.082e+07,1.082e+07,1.082e+07,2.85386e+07,2.85386e+07,2.85386e+07,7.81107e+07,7.81107e+07,7.81107e+07,0.0774079,0.0774079,0.0774079,127.561,127.561,127.561
82,1.97543e+06,1.97543e+06,1.97543e+06,30.9996,30.9996,30.9996,62558.8,62558.8,62558.8,2.64086e+06,2.64086e+06,2.64086e+06,1.81558e+06,1.81558e+06,1.81558e+06,20.4073,20.4073,20.4073,59789.2,59789.2,59789.2,2.35949e+06,2.35949e+06,2.35949e+06,769998,769998,769998,1.06092e+07,1.06092e+07,1.06092e+07,3.3089e+07,3.3089e+07,3.3089e+07,7.39533e+07,7.39533e+07,7.39533e+07,0.0438569,0.0438569,0.0438569,103.823,103.823,103.823
83,1.87837e+06,1.87837e+06,1.87837e+06,13.9281,13.9281,13.9281,39633.5,39633.5,39633.5,2.53979e+06,2.53979e+06,2.53979e+06,1.75363e+06,1.75363e+06,1.75363e+06,9.29549,9.29549,9.29549,38429,38429,38429,2.56316e+06,2.56316e+06,2.56316e+06,754922,754922,754922,1.0401e+07,1.0401e+07,1.0401e+07,3.57867e+07,3.57867e+07,3.57867e+07,7.15841e+07,7.15841e+07,7.15841e+07,0.0211119,0.0211119,0.0211119,70.9449,70.9449,70.9449
84,1.83035e+06,1.83035e+06,1.83035e+06,5.88008,5.88008,5.88008,23295.6,23295.6,23295.6,2.48541e+06,2.48541e+06,2.48541e+06,1.73892e+06,1.73892e+06,1.73892e+06,3.98883,3.98883,3.98883,22746.8,22746.8,22746.8,2.66399e+06,2.66399e+06,2.66399e+06,740077,740077,740077,1.01963e+07,1.01963e+07,1.01963e+07,3.70878e+07,3.70878e+07,3.70878e+07,7.05552e+07,7.05552e+07,7.05552e+07,0.00924841,0.00924841,0.00924841,43.473,43.473,43.473
85,1.81276e+06,1.81276e+06,1.81276e+06,2.43411,2.43411,2.43411,13229.7,13229.7,13229.7,2.46039e+06,2.46039e+06,2.46039e+06,1.75345e+06,1.75345e+06,1.75345e+06,1.68052,1.68052,1.68052,12937.6,12937.6,12937.6,2.69889e+06,2.69889e+06,2.69889e+06,725494,725494,725494,9.99533e+06,9.99533e+06,9.99533e+06,3.75074e+07,3.75074e+07,3.75074e+07,7.03684e+07,7.03684e+07,7.03684e+07,0.00388761,0.00388761,0.00388761,25.1447,25.1447,25.1447
86,1.81271e+06,1.81271e+06,1.81271e+06,1.01391,1.01391,1.01391,7434.66,7434.66,7434.66,2.45229e+06,2.45229e+06,2.45229e+06,1.78468e+06,1.78468e+06,1.78468e+06,0.712601,0.712601,0.712601,7255.6,7255.6,7255.6,2.69527e+06,2.69527e+06,2.69527e+06,711188,711188,711188,9.79819e+06,9.79819e+06,9.79819e+06,3.74175e+07,3.74175e+07,3.74175e+07,7.06659e+07,7.06659e+07,7.06659e+07,0.00162271,0.00162271,0.00162271,14.1895,14.1895,14.1895
87,1.82249e+06,1.82249e+06,1.82249e+06,0.431614,0.431614,0.431614,4189.8,4189.8,4189.8,2.45356e+06,2.45356e+06,2.45356e+06,1.82496e+06,1.82496e+06,1.82496e+06,0.308671,0.308671,0.308671,4071.9,4071.9,4071.9,2.67022e+06,2.67022e+06,2.67022e+06,697158,697158,697158,9.6049e+06,9.6049e+06,9.6049e+06,3.70463e+07,3.70463e+07,3.70463e+07,7.12287e+07,7.12287e+07,7.12287e+07,0.000686564,0.000686564,0.000686564,7.96555,7.96555,7.96555
88,1.83773e+06,1.83773e+06,1.83773e+06,0.189741,0.189741,0.189741,2385.16,2385.16,2385.16,2.4599e+06,2.4599e+06,2.4599e+06,1.86992e+06,1.86992e+06,1.86992e+06,0.137966,0.137966,0.137966,2305.64,2305.64,2305.64,2.6336e+06,2.6336e+06,2.6336e+06,683404,683404,683404,9.41539e+06,9.41539e+06,9.41539e+06,3.65242e+07,3.65242e+07,3.65242e+07,7.19316e+07,7.19316e+07,7.19316e+07,0.000298235,0.000298235,0.000298235,4.49702,4.49702,4.49702
89,1.856e+06,1.856e+06,1.856e+06,0.0869768,0.0869768,0.0869768,1377.09,1377.09,1377.09,2.46894e+06,2.46894e+06,2.46894e+06,1.91708e+06,1.91708e+06,1.91708e+06,0.0642422,0.0642422,0.0642422,1323.18,1323.18,1323.18,2.59093e+06,2.59093e+06,2.59093e+06,669919,669919,669919,9.22961e+06,9.22961e+06,9.22961e+06,3.59241e+07,3.59241e+07,3.59241e+07,7.2705e+07,7.2705e+07,7.2705e+07,0.000134309,0.000134309,0.000134309,2.56865,2.56865,2.56865
90,1.87598e+06,1.87598e+06,1.87598e+06,0.0421138,0.0421138,0.0421138,808.099,808.099,808.099,2.47938e+06,2.47938e+06,2.47938e+06,1.96508e+06,1.96508e+06,1.96508e+06,0.0315663,0.0315663,0.0315663,771.512,771.512,771.512,2.54527e+06,2.54527e+06,2.54527e+06,656701,656701,656701,9.0475e+06,9.0475e+06,9.0475e+06,3.52858e+07,3.52858e+07,3.52858e+07,7.35107e+07,7.35107e+07,7.35107e+07,6.33894e-05,6.33894e-05,6.33894e-05,1.4893,1.4893,1.4893
91,1.89693e+06,1.89693e+06,1.89693e+06,0.0219668,0.0219668,0.0219668,482.538,482.538,482.538,2.4905e+06,2.4905e+06,2.4905e+06,2.01315e+06,2.01315e+06,2.01315e+06,0.016693,0.016693,0.016693,457.663,457.663,457.663,2.4983e+06,2.4983e+06,2.4983e+06,643743,643743,643743,8.86897e+06,8.86897e+06,8.86897e+06,3.46316e+07,3.46316e+07,3.46316e+07,7.43275e+07,7.43275e+07,7.43275e+07,3.18548e-05,3.18548e-05,3.18548e-05,0.878064,0.878064,0.878064
92,1.91844e+06,1.91844e+06,1.91844e+06,0.0126802,0.0126802,0.0126802,293.381,293.381,293.381,2.50192e+06,2.50192e+06,2.50192e+06,2.06087e+06,2.06087e+06,2.06087e+06,0.00976043,0.00976043,0.00976043,276.399,276.399,276.399,2.45099e+06,2.45099e+06,2.45099e+06,631041,631041,631041,8.69397e+06,8.69397e+06,8.69397e+06,3.39738e+07,3.39738e+07,3.39738e+07,7.51436e+07,7.51436e+07,7.51436e+07,1.74503e-05,1.74503e-05,1.74503e-05,0.526935,0.526935,0.526935
93,1.94028e+06,1.94028e+06,1.94028e+06,0.00831721,0.00831721,0.00831721,181.677,181.677,181.677,2.5134e+06,2.5134e+06,2.5134e+06,2.10799e+06,2.10799e+06,2.10799e+06,0.00647902,0.00647902,0.00647902,170.008,170.008,170.008,2.40385e+06,2.40385e+06,2.40385e+06,618589,618589,618589,8.52242e+06,8.52242e+06,8.52242e+06,3.33191e+07,3.33191e+07,3.33191e+07,7.59526e+07,7.59526e+07,7.59526e+07,1.07216e-05,1.07216e-05,1.07216e-05,0.322025,0.322025,0.322025
94,1.96231e+06,1.96231e+06,1.96231e+06,0.00626199,0.00626199,0.00626199,114.604,114.604,114.604,2.52483e+06,2.52483e+06,2.52483e+06,2.1544e+06,2.1544e+06,2.1544e+06,0.0049323,0.0049323,0.0049323,106.516,106.516,106.516,2.35719e+06,2.35719e+06,2.35719e+06,606383,606383,606383,8.35426e+06,8.35426e+06,8.35426e+06,3.26716e+07,3.26716e+07,3.26716e+07,7.67509e+07,7.67509e+07,7.67509e+07,7.54386e-06,7.54386e-06,7.54386e-06,0.200462,0.200462,0.200462
95,1.98446e+06,1.98446e+06,1.98446e+06,0.00532863,0.00532863,0.00532863,73.6454,73.6454,73.6454,2.53613e+06,2.53613e+06,2.53613e+06,2.20001e+06,2.20001e+06,2.20001e+06,0.00424013,0.00424013,0.00424013,67.9837,67.9837,67.9837,2.31118e+06,2.31118e+06,2.31118e+06,594418,594418,594418,8.18941e+06,8.18941e+06,8.18941e+06,3.20332e+07,3.20332e+07,3.20332e+07,7.75364e+07,7.75364e+07,7.75364e+07,6.0666e-06,6.0666e-06,6.0666e-06,0.127124,0.127124,0.127124
