time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,6.62205e+06,6.62205e+06,6.62205e+06,1160.87,1160.87,1160.87,6749.73,6749.73,6749.73,9.41148e+06,9.41148e+06,9.41148e+06,8.65529e+06,8.65529e+06,8.65529e+06,950.215,950.215,950.215,6015.12,6015.12,6015.12,18756.9,18756.9,18756.9,3348.23,3348.23,3348.23,14496.8,14496.8,14496.8,85333.9,85333.9,85333.9,1.02183e+08,1.02183e+08,1.02183e+08,1.93985,1.93985,1.93985,7.3842,7.3842,7.3842
832,6.61936e+06,6.61936e+06,6.61936e+06,1162.05,1162.05,1162.05,6379.54,6379.54,6379.54,9.39663e+06,9.39663e+06,9.39663e+06,8.67037e+06,8.67037e+06,8.67037e+06,953.327,953.327,953.327,5678.67,5678.67,5678.67,17760.9,17760.9,17760.9,3347.99,3347.99,3347.99,14519.1,14519.1,14519.1,80707.8,80707.8,80707.8,1.02192e+08,1.02192e+08,1.02192e+08,1.942,1.942,1.942,6.98419,6.98419,6.98419
833,6.6177e+06,6.6177e+06,6.6177e+06,1165.65,1165.65,1165.65,6016.71,6016.71,6016.71,9.38272e+06,9.38272e+06,9.38272e+06,8.68439e+06,8.68439e+06,8.68439e+06,958.156,958.156,958.156,5349.23,5349.23,5349.23,16777.6,16777.6,16777.6,3354.48,3354.48,3354.48,14568.8,14568.8,14568.8,76153.8,76153.8,76153.8,1.022e+08,1.022e+08,1.022e+08,1.94783,1.94783,1.94783,6.59025,6.59025,6.59025
834,6.61703e+06,6.61703e+06,6.61703e+06,1171.78,1171.78,1171.78,5664.39,5664.39,5664.39,9.36973e+06,9.36973e+06,9.36973e+06,8.69735e+06,8.69735e+06,8.69735e+06,964.825,964.825,964.825,5029.64,5029.64,5029.64,15816.7,15816.7,15816.7,3368.08,3368.08,3368.08,14647.6,14647.6,14647.6,71715.2,71715.2,71715.2,1.02206e+08,1.02206e+08,1.02206e+08,1.95756,1.95756,1.95756,6.20615,6.20615,6.20615
835,6.61729e+06,6.61729e+06,6.61729e+06,1180.58,1180.58,1180.58,5325.05,5325.05,5325.05,9.35763e+06,9.35763e+06,9.35763e+06,8.70928e+06,8.70928e+06,8.70928e+06,973.458,973.458,973.458,4722.11,4722.11,4722.11,14886.1,14886.1,14886.1,3389.15,3389.15,3389.15,14757.4,14757.4,14757.4,67426.1,67426.1,67426.1,1.02212e+08,1.02212e+08,1.02212e+08,1.97144,1.97144,1.97144,5.83489,5.83489,5.83489
836,6.61845e+06,6.61845e+06,6.61845e+06,1192.2,1192.2,1192.2,5000.5,5000.5,5000.5,9.34639e+06,9.34639e+06,9.34639e+06,8.7202e+06,8.7202e+06,8.7202e+06,984.184,984.184,984.184,4428.27,4428.27,4428.27,13991.6,13991.6,13991.6,3418.09,3418.09,3418.09,14899.9,14899.9,14899.9,63312.4,63312.4,63312.4,1.02216e+08,1.02216e+08,1.02216e+08,1.9897,1.9897,1.9897,5.47874,5.47874,5.47874
837,6.62045e+06,6.62045e+06,6.62045e+06,1206.77,1206.77,1206.77,4691.97,4691.97,4691.97,9.33598e+06,9.33598e+06,9.33598e+06,8.73015e+06,8.73015e+06,8.73015e+06,997.135,997.135,997.135,4149.23,4149.23,4149.23,13137.6,13137.6,13137.6,3455.3,3455.3,3455.3,15076.9,15076.9,15076.9,59392.4,59392.4,59392.4,1.0222e+08,1.0222e+08,1.0222e+08,2.01259,2.01259,2.01259,5.13931,5.13931,5.13931
838,6.62323e+06,6.62323e+06,6.62323e+06,1224.46,1224.46,1224.46,4400.2,4400.2,4400.2,9.32636e+06,9.32636e+06,9.32636e+06,8.73916e+06,8.73916e+06,8.73916e+06,1012.45,1012.45,1012.45,3885.62,3885.62,3885.62,12327,12327,12327,3501.21,3501.21,3501.21,15290.6,15290.6,15290.6,55677.9,55677.9,55677.9,1.02223e+08,1.02223e+08,1.02223e+08,2.04039,2.04039,2.04039,4.81766,4.81766,4.81766
839,6.62674e+06,6.62674e+06,6.62674e+06,1245.43,1245.43,1245.43,4125.55,4125.55,4125.55,9.3175e+06,9.3175e+06,9.3175e+06,8.74728e+06,8.74728e+06,8.74728e+06,1030.28,1030.28,1030.28,3637.73,3637.73,3637.73,11561.4,11561.4,11561.4,3556.27,3556.27,3556.27,15543,15543,15543,52175.3,52175.3,52175.3,1.02224e+08,1.02224e+08,1.02224e+08,2.07336,2.07336,2.07336,4.51435,4.51435,4.51435
840,6.63091e+06,6.63091e+06,6.63091e+06,1269.86,1269.86,1269.86,3867.99,3867.99,3867.99,9.30935e+06,9.30935e+06,9.30935e+06,8.75453e+06,8.75453e+06,8.75453e+06,1050.77,1050.77,1050.77,3405.53,3405.53,3405.53,10841.4,10841.4,10841.4,3620.98,3620.98,3620.98,15836.2,15836.2,15836.2,48886.1,48886.1,48886.1,1.02225e+08,1.02225e+08,1.02225e+08,2.11181,2.11181,2.11181,4.22952,4.22952,4.22952
841,6.6357e+06,6.6357e+06,6.6357e+06,1297.94,1297.94,1297.94,3627.27,3627.27,3627.27,9.30189e+06,9.30189e+06,9.30189e+06,8.76098e+06,8.76098e+06,8.76098e+06,1074.09,1074.09,1074.09,3188.75,3188.75,3188.75,10166.7,10166.7,10166.7,3695.85,3695.85,3695.85,16172.8,16172.8,16172.8,45808.4,45808.4,45808.4,1.02225e+08,1.02225e+08,1.02225e+08,2.15604,2.15604,2.15604,3.96302,3.96302,3.96302
842,6.64103e+06,6.64103e+06,6.64103e+06,1329.88,1329.88,1329.88,3402.91,3402.91,3402.91,9.29508e+06,9.29508e+06,9.29508e+06,8.76664e+06,8.76664e+06,8.76664e+06,1100.41,1100.41,1100.41,2986.94,2986.94,2986.94,9536.48,9536.48,9536.48,3781.45,3781.45,3781.45,16555.2,16555.2,16555.2,42937.3,42937.3,42937.3,1.02225e+08,1.02225e+08,1.02225e+08,2.20641,2.20641,2.20641,3.71442,3.71442,3.71442
843,6.64686e+06,6.64686e+06,6.64686e+06,1365.91,1365.91,1365.91,3194.29,3194.29,3194.29,9.2889e+06,9.2889e+06,9.2889e+06,8.77157e+06,8.77157e+06,8.77157e+06,1129.93,1129.93,1129.93,2799.5,2799.5,2799.5,8949.36,8949.36,8949.36,3878.4,3878.4,3878.4,16986.1,16986.1,16986.1,40265.7,40265.7,40265.7,1.02223e+08,1.02223e+08,1.02223e+08,2.26327,2.26327,2.26327,3.48312,3.48312,3.48312
844,6.65313e+06,6.65313e+06,6.65313e+06,1406.26,1406.26,1406.26,3000.67,3000.67,3000.67,9.2833e+06,9.2833e+06,9.2833e+06,8.7758e+06,8.7758e+06,8.7758e+06,1162.83,1162.83,1162.83,2625.75,2625.75,2625.75,8403.57,8403.57,8403.57,3987.36,3987.36,3987.36,17468.5,17468.5,17468.5,37784.9,37784.9,37784.9,1.02221e+08,1.02221e+08,1.02221e+08,2.32702,2.32702,2.32702,3.26838,3.26838,3.26838
845,6.65979e+06,6.65979e+06,6.65979e+06,1451.19,1451.19,1451.19,2821.25,2821.25,2821.25,9.27828e+06,9.27828e+06,9.27828e+06,8.77935e+06,8.77935e+06,8.77935e+06,1199.33,1199.33,1199.33,2464.94,2464.94,2464.94,7897.12,7897.12,7897.12,4109.03,4109.03,4109.03,18005.4,18005.4,18005.4,35485.4,35485.4,35485.4,1.02219e+08,1.02219e+08,1.02219e+08,2.39807,2.39807,2.39807,3.06935,3.06935,3.06935
846,6.66678e+06,6.66678e+06,6.66678e+06,1501,1501,1501,2655.2,2655.2,2655.2,9.2738e+06,9.2738e+06,9.2738e+06,8.78227e+06,8.78227e+06,8.78227e+06,1239.65,1239.65,1239.65,2316.31,2316.31,2316.31,7427.85,7427.85,7427.85,4244.2,4244.2,4244.2,18600.4,18600.4,18600.4,33356.8,33356.8,33356.8,1.02216e+08,1.02216e+08,1.02216e+08,2.47688,2.47688,2.47688,2.88515,2.88515,2.88515
847,6.67406e+06,6.67406e+06,6.67406e+06,1555.98,1555.98,1555.98,2501.68,2501.68,2501.68,9.26985e+06,9.26985e+06,9.26985e+06,8.78458e+06,8.78458e+06,8.78458e+06,1284.04,1284.04,1284.04,2179.06,2179.06,2179.06,6993.52,6993.52,6993.52,4393.67,4393.67,4393.67,19256.9,19256.9,19256.9,31388.7,31388.7,31388.7,1.02212e+08,1.02212e+08,1.02212e+08,2.56392,2.56392,2.56392,2.71486,2.71486,2.71486
848,6.68157e+06,6.68157e+06,6.68157e+06,1616.45,1616.45,1616.45,2359.83,2359.83,2359.83,9.26641e+06,9.26641e+06,9.26641e+06,8.7863e+06,8.7863e+06,8.7863e+06,1332.75,1332.75,1332.75,2052.41,2052.41,2052.41,6591.89,6591.89,6591.89,4558.35,4558.35,4558.35,19978.8,19978.8,19978.8,29570.5,29570.5,29570.5,1.02208e+08,1.02208e+08,1.02208e+08,2.65971,2.65971,2.65971,2.55757,2.55757,2.55757
849,6.68927e+06,6.68927e+06,6.68927e+06,1682.76,1682.76,1682.76,2228.83,2228.83,2228.83,9.26347e+06,9.26347e+06,9.26347e+06,8.78745e+06,8.78745e+06,8.78745e+06,1386.05,1386.05,1386.05,1935.62,1935.62,1935.62,6220.73,6220.73,6220.73,4739.17,4739.17,4739.17,20770.1,20770.1,20770.1,27891.7,27891.7,27891.7,1.02204e+08,1.02204e+08,1.02204e+08,2.76481,2.76481,2.76481,2.41237,2.41237,2.41237
850,6.69711e+06,6.69711e+06,6.69711e+06,1755.26,1755.26,1755.26,2107.9,2107.9,2107.9,9.26102e+06,9.26102e+06,9.26102e+06,8.78806e+06,8.78806e+06,8.78806e+06,1444.22,1444.22,1444.22,1827.94,1827.94,1827.94,5877.89,5877.89,5877.89,4937.13,4937.13,4937.13,21635.2,21635.2,21635.2,26342.3,26342.3,26342.3,1.02199e+08,1.02199e+08,1.02199e+08,2.87977,2.87977,2.87977,2.27839,2.27839,2.27839
851,6.70505e+06,6.70505e+06,6.70505e+06,1834.36,1834.36,1834.36,1996.27,1996.27,1996.27,9.25905e+06,9.25905e+06,9.25905e+06,8.78814e+06,8.78814e+06,8.78814e+06,1507.56,1507.56,1507.56,1728.69,1728.69,1728.69,5561.27,5561.27,5561.27,5153.3,5153.3,5153.3,22578.6,22578.6,22578.6,24912.7,24912.7,24912.7,1.02194e+08,1.02194e+08,1.02194e+08,3.00523,3.00523,3.00523,2.15479,2.15479,2.15479
852,6.71305e+06,6.71305e+06,6.71305e+06,1920.43,1920.43,1920.43,1893.22,1893.22,1893.22,9.25755e+06,9.25755e+06,9.25755e+06,8.7877e+06,8.7877e+06,8.7877e+06,1576.38,1576.38,1576.38,1637.21,1637.21,1637.21,5268.9,5268.9,5268.9,5388.79,5388.79,5388.79,23605,23605,23605,23593.8,23593.8,23593.8,1.02188e+08,1.02188e+08,1.02188e+08,3.14182,3.14182,3.14182,2.04078,2.04078,2.04078
853,6.72105e+06,6.72105e+06,6.72105e+06,2013.91,2013.91,2013.91,1798.1,1798.1,1798.1,9.25653e+06,9.25653e+06,9.25653e+06,8.78674e+06,8.78674e+06,8.78674e+06,1651,1651,1651,1552.9,1552.9,1552.9,4998.92,4998.92,4998.92,5644.76,5644.76,5644.76,24719.4,24719.4,24719.4,22377,22377,22377,1.02183e+08,1.02183e+08,1.02183e+08,3.29019,3.29019,3.29019,1.93562,1.93562,1.93562
854,6.72902e+06,6.72902e+06,6.72902e+06,2115.22,2115.22,2115.22,1710.26,1710.26,1710.26,9.25599e+06,9.25599e+06,9.25599e+06,8.78528e+06,8.78528e+06,8.78528e+06,1731.73,1731.73,1731.73,1475.17,1475.17,1475.17,4749.58,4749.58,4749.58,5922.41,5922.41,5922.41,25926.7,25926.7,25926.7,21254.2,21254.2,21254.2,1.02177e+08,1.02177e+08,1.02177e+08,3.45104,3.45104,3.45104,1.83859,1.83859,1.83859
855,6.73691e+06,6.73691e+06,6.73691e+06,2224.79,2224.79,2224.79,1629.13,1629.13,1629.13,9.25593e+06,9.25593e+06,9.25593e+06,8.78332e+06,8.78332e+06,8.78332e+06,1818.93,1818.93,1818.93,1403.51,1403.51,1403.51,4519.26,4519.26,4519.26,6222.97,6222.97,6222.97,27232.3,27232.3,27232.3,20218,20218,20218,1.02171e+08,1.02171e+08,1.02171e+08,3.62507,3.62507,3.62507,1.74907,1.74907,1.74907
856,6.74469e+06,6.74469e+06,6.74469e+06,2343.06,2343.06,2343.06,1554.18,1554.18,1554.18,9.25635e+06,9.25635e+06,9.25635e+06,8.78086e+06,8.78086e+06,8.78086e+06,1912.91,1912.91,1912.91,1337.42,1337.42,1337.42,4306.44,4306.44,4306.44,6547.69,6547.69,6547.69,28641.3,28641.3,28641.3,19261.5,19261.5,19261.5,1.02165e+08,1.02165e+08,1.02165e+08,3.81297,3.81297,3.81297,1.66643,1.66643,1.66643
857,6.7523e+06,6.7523e+06,6.7523e+06,2470.47,2470.47,2470.47,1484.91,1484.91,1484.91,9.25727e+06,9.25727e+06,9.25727e+06,8.7779e+06,8.7779e+06,8.7779e+06,2013.99,2013.99,2013.99,1276.45,1276.45,1276.45,4109.73,4109.73,4109.73,6897.82,6897.82,6897.82,30158.8,30158.8,30158.8,18378.3,18378.3,18378.3,1.02159e+08,1.02159e+08,1.02159e+08,4.01547,4.01547,4.01547,1.59014,1.59014,1.59014
858,6.75972e+06,6.75972e+06,6.75972e+06,2607.44,2607.44,2607.44,1420.85,1420.85,1420.85,9.2587e+06,9.2587e+06,9.2587e+06,8.77443e+06,8.77443e+06,8.77443e+06,2122.5,2122.5,2122.5,1220.2,1220.2,1220.2,3927.84,3927.84,3927.84,7274.58,7274.58,7274.58,31790,31790,31790,17562.6,17562.6,17562.6,1.02153e+08,1.02153e+08,1.02153e+08,4.23323,4.23323,4.23323,1.51968,1.51968,1.51968
859,6.76689e+06,6.76689e+06,6.76689e+06,2754.36,2754.36,2754.36,1361.61,1361.61,1361.61,9.26064e+06,9.26064e+06,9.26064e+06,8.77045e+06,8.77045e+06,8.77045e+06,2238.72,2238.72,2238.72,1168.29,1168.29,1168.29,3759.59,3759.59,3759.59,7679.14,7679.14,7679.14,33539.7,33539.7,33539.7,16808.9,16808.9,16808.9,1.02147e+08,1.02147e+08,1.02147e+08,4.46692,4.46692,4.46692,1.45459,1.45459,1.45459
860,6.77378e+06,6.77378e+06,6.77378e+06,2911.59,2911.59,2911.59,1306.78,1306.78,1306.78,9.26313e+06,9.26313e+06,9.26313e+06,8.76595e+06,8.76595e+06,8.76595e+06,2362.91,2362.91,2362.91,1120.37,1120.37,1120.37,3603.91,3603.91,3603.91,8112.61,8112.61,8112.61,35412.1,35412.1,35412.1,16112.4,16112.4,16112.4,1.02141e+08,1.02141e+08,1.02141e+08,4.71713,4.71713,4.71713,1.39444,1.39444,1.39444
861,6.78034e+06,6.78034e+06,6.78034e+06,3079.45,3079.45,3079.45,1256.04,1256.04,1256.04,9.26617e+06,9.26617e+06,9.26617e+06,8.76092e+06,8.76092e+06,8.76092e+06,2495.3,2495.3,2495.3,1076.13,1076.13,1076.13,3459.8,3459.8,3459.8,8575.96,8575.96,8575.96,37411.3,37411.3,37411.3,15468.6,15468.6,15468.6,1.02135e+08,1.02135e+08,1.02135e+08,4.98441,4.98441,4.98441,1.33883,1.33883,1.33883
862,6.78653e+06,6.78653e+06,6.78653e+06,3258.18,3258.18,3258.18,1209.05,1209.05,1209.05,9.26979e+06,9.26979e+06,9.26979e+06,8.75535e+06,8.75535e+06,8.75535e+06,2636.04,2636.04,2636.04,1035.29,1035.29,1035.29,3326.36,3326.36,3326.36,9070.01,9070.01,9070.01,39540.3,39540.3,39540.3,14873.4,14873.4,14873.4,1.02129e+08,1.02129e+08,1.02129e+08,5.26918,5.26918,5.26918,1.28741,1.28741,1.28741
863,6.79232e+06,6.79232e+06,6.79232e+06,3447.93,3447.93,3447.93,1165.52,1165.52,1165.52,9.27401e+06,9.27401e+06,9.27401e+06,8.74922e+06,8.74922e+06,8.74922e+06,2785.23,2785.23,2785.23,997.576,997.576,997.576,3202.77,3202.77,3202.77,9595.37,9595.37,9595.37,41801.4,41801.4,41801.4,14323,14323,14323,1.02124e+08,1.02124e+08,1.02124e+08,5.57174,5.57174,5.57174,1.23986,1.23986,1.23986
864,6.79765e+06,6.79765e+06,6.79765e+06,3648.75,3648.75,3648.75,1125.2,1125.2,1125.2,9.27884e+06,9.27884e+06,9.27884e+06,8.74252e+06,8.74252e+06,8.74252e+06,2942.88,2942.88,2942.88,962.766,962.766,962.766,3088.27,3088.27,3088.27,10152.4,10152.4,10152.4,44195.4,44195.4,44195.4,13814.1,13814.1,13814.1,1.02118e+08,1.02118e+08,1.02118e+08,5.89225,5.89225,5.89225,1.19589,1.19589,1.19589
865,6.8025e+06,6.8025e+06,6.8025e+06,3860.56,3860.56,3860.56,1087.85,1087.85,1087.85,9.28432e+06,9.28432e+06,9.28432e+06,8.73524e+06,8.73524e+06,8.73524e+06,3108.9,3108.9,3108.9,930.641,930.641,930.641,2982.18,2982.18,2982.18,10741,10741,10741,46721.8,46721.8,46721.8,13343.6,13343.6,13343.6,1.02113e+08,1.02113e+08,1.02113e+08,6.23065,6.23065,6.23065,1.15522,1.15522,1.15522
866,6.80682e+06,6.80682e+06,6.80682e+06,4083.12,4083.12,4083.12,1053.23,1053.23,1053.23,9.29046e+06,9.29046e+06,9.29046e+06,8.72736e+06,8.72736e+06,8.72736e+06,3283.07,3283.07,3283.07,901.005,901.005,901.005,2883.87,2883.87,2883.87,11361,11361,11361,49378.5,49378.5,49378.5,12908.6,12908.6,12908.6,1.02108e+08,1.02108e+08,1.02108e+08,6.58665,6.58665,6.58665,1.11761,1.11761,1.11761
867,6.81058e+06,6.81058e+06,6.81058e+06,4316.01,4316.01,4316.01,1021.17,1021.17,1021.17,9.2973e+06,9.2973e+06,9.2973e+06,8.71887e+06,8.71887e+06,8.71887e+06,3465.02,3465.02,3465.02,873.684,873.684,873.684,2792.78,2792.78,2792.78,12011.3,12011.3,12011.3,52161.1,52161.1,52161.1,12506.6,12506.6,12506.6,1.02103e+08,1.02103e+08,1.02103e+08,6.95969,6.95969,6.95969,1.08284,1.08284,1.08284
868,6.81374e+06,6.81374e+06,6.81374e+06,4558.59,4558.59,4558.59,991.465,991.465,991.465,9.30485e+06,9.30485e+06,9.30485e+06,8.70976e+06,8.70976e+06,8.70976e+06,3654.23,3654.23,3654.23,848.516,848.516,848.516,2708.39,2708.39,2708.39,12690.6,12690.6,12690.6,55062.7,55062.7,55062.7,12135.3,12135.3,12135.3,1.02098e+08,1.02098e+08,1.02098e+08,7.34887,7.34887,7.34887,1.0507,1.0507,1.0507
869,6.81627e+06,6.81627e+06,6.81627e+06,4810,4810,4810,963.962,963.962,963.962,9.31313e+06,9.31313e+06,9.31313e+06,8.70001e+06,8.70001e+06,8.70001e+06,3850,3850,3850,825.357,825.357,825.357,2630.23,2630.23,2630.23,13396.9,13396.9,13396.9,58073.9,58073.9,58073.9,11792.5,11792.5,11792.5,1.02094e+08,1.02094e+08,1.02094e+08,7.75295,7.75295,7.75295,1.02102,1.02102,1.02102
870,6.81815e+06,6.81815e+06,6.81815e+06,5069.11,5069.11,5069.11,938.512,938.512,938.512,9.32217e+06,9.32217e+06,9.32217e+06,8.68961e+06,8.68961e+06,8.68961e+06,4051.4,4051.4,4051.4,804.074,804.074,804.074,2557.88,2557.88,2557.88,14127.3,14127.3,14127.3,61182.2,61182.2,61182.2,11476.4,11476.4,11476.4,1.0209e+08,1.0209e+08,1.0209e+08,8.17025,8.17025,8.17025,0.993629,0.993629,0.993629
871,6.81934e+06,6.81934e+06,6.81934e+06,5334.5,5334.5,5334.5,914.978,914.978,914.978,9.33199e+06,9.33199e+06,9.33199e+06,8.67857e+06,8.67857e+06,8.67857e+06,4257.31,4257.31,4257.31,784.549,784.549,784.549,2490.94,2490.94,2490.94,14878.4,14878.4,14878.4,64371.8,64371.8,64371.8,11185.2,11185.2,11185.2,1.02087e+08,1.02087e+08,1.02087e+08,8.59869,8.59869,8.59869,0.968374,0.968374,0.968374
872,6.81983e+06,6.81983e+06,6.81983e+06,5604.47,5604.47,5604.47,893.238,893.238,893.238,9.3426e+06,9.3426e+06,9.3426e+06,8.66686e+06,8.66686e+06,8.66686e+06,4466.37,4466.37,4466.37,766.672,766.672,766.672,2429.07,2429.07,2429.07,15645.9,15645.9,15645.9,67623.4,67623.4,67623.4,10917.4,10917.4,10917.4,1.02084e+08,1.02084e+08,1.02084e+08,9.03568,9.03568,9.03568,0.945121,0.945121,0.945121
873,6.81961e+06,6.81961e+06,6.81961e+06,5877,5877,5877,873.183,873.183,873.183,9.35401e+06,9.35401e+06,9.35401e+06,8.6545e+06,8.6545e+06,8.6545e+06,4676.99,4676.99,4676.99,750.348,750.348,750.348,2371.95,2371.95,2371.95,16424.5,16424.5,16424.5,70914.1,70914.1,70914.1,10671.5,10671.5,10671.5,1.02082e+08,1.02082e+08,1.02082e+08,9.47815,9.47815,9.47815,0.923747,0.923747,0.923747
874,6.81867e+06,6.81867e+06,6.81867e+06,6149.79,6149.79,6149.79,854.713,854.713,854.713,9.36622e+06,9.36622e+06,9.36622e+06,8.64148e+06,8.64148e+06,8.64148e+06,4887.34,4887.34,4887.34,735.487,735.487,735.487,2319.3,2319.3,2319.3,17208.3,17208.3,17208.3,74217.4,74217.4,74217.4,10446.3,10446.3,10446.3,1.0208e+08,1.0208e+08,1.0208e+08,9.92256,9.92256,9.92256,0.90414,0.90414,0.90414
875,6.81702e+06,6.81702e+06,6.81702e+06,6420.24,6420.24,6420.24,837.74,837.74,837.74,9.37924e+06,9.37924e+06,9.37924e+06,8.62783e+06,8.62783e+06,8.62783e+06,5095.39,5095.39,5095.39,722.01,722.01,722.01,2270.85,2270.85,2270.85,17990.2,17990.2,17990.2,77503,77503,77503,10240.5,10240.5,10240.5,1.02079e+08,1.02079e+08,1.02079e+08,10.3649,10.3649,10.3649,0.886201,0.886201,0.886201
876,6.81466e+06,6.81466e+06,6.81466e+06,6685.47,6685.47,6685.47,822.185,822.185,822.185,9.39307e+06,9.39307e+06,9.39307e+06,8.61355e+06,8.61355e+06,8.61355e+06,5298.9,5298.9,5298.9,709.848,709.848,709.848,2226.38,2226.38,2226.38,18762.6,18762.6,18762.6,80737.7,80737.7,80737.7,10053.2,10053.2,10053.2,1.02078e+08,1.02078e+08,1.02078e+08,10.8006,10.8006,10.8006,0.86984,0.86984,0.86984
877,6.81161e+06,6.81161e+06,6.81161e+06,6942.42,6942.42,6942.42,807.979,807.979,807.979,9.40767e+06,9.40767e+06,9.40767e+06,8.59867e+06,8.59867e+06,8.59867e+06,5495.46,5495.46,5495.46,698.936,698.936,698.936,2185.69,2185.69,2185.69,19517,19517,19517,83885.2,83885.2,83885.2,9883.39,9883.39,9883.39,1.02078e+08,1.02078e+08,1.02078e+08,11.2248,11.2248,11.2248,0.854979,0.854979,0.854979
878,6.80789e+06,6.80789e+06,6.80789e+06,7187.86,7187.86,7187.86,795.062,795.062,795.062,9.42305e+06,9.42305e+06,9.42305e+06,8.58321e+06,8.58321e+06,8.58321e+06,5682.56,5682.56,5682.56,689.218,689.218,689.218,2148.59,2148.59,2148.59,20244.6,20244.6,20244.6,86907,86907,86907,9730.33,9730.33,9730.33,1.02079e+08,1.02079e+08,1.02079e+08,11.6325,11.6325,11.6325,0.841548,0.841548,0.841548
879,6.80356e+06,6.80356e+06,6.80356e+06,7418.45,7418.45,7418.45,783.382,783.382,783.382,9.43915e+06,9.43915e+06,9.43915e+06,8.56722e+06,8.56722e+06,8.56722e+06,5857.61,5857.61,5857.61,680.648,680.648,680.648,2114.94,2114.94,2114.94,20935.9,20935.9,20935.9,89763.3,89763.3,89763.3,9593.28,9593.28,9593.28,1.0208e+08,1.0208e+08,1.0208e+08,12.0181,12.0181,12.0181,0.829485,0.829485,0.829485
880,6.79864e+06,6.79864e+06,6.79864e+06,7630.87,7630.87,7630.87,772.895,772.895,772.895,9.45594e+06,9.45594e+06,9.45594e+06,8.55074e+06,8.55074e+06,8.55074e+06,6018.05,6018.05,6018.05,673.181,673.181,673.181,2084.6,2084.6,2084.6,21581.3,21581.3,21581.3,92413.7,92413.7,92413.7,9471.64,9471.64,9471.64,1.02082e+08,1.02082e+08,1.02082e+08,12.3763,12.3763,12.3763,0.818739,0.818739,0.818739
881,6.79321e+06,6.79321e+06,6.79321e+06,7821.91,7821.91,7821.91,763.568,763.568,763.568,9.47338e+06,9.47338e+06,9.47338e+06,8.53382e+06,8.53382e+06,8.53382e+06,6161.38,6161.38,6161.38,666.784,666.784,666.784,2057.46,2057.46,2057.46,22171.5,22171.5,22171.5,94818.6,94818.6,94818.6,9364.89,9364.89,9364.89,1.02085e+08,1.02085e+08,1.02085e+08,12.7018,12.7018,12.7018,0.809266,0.809266,0.809266
882,6.78731e+06,6.78731e+06,6.78731e+06,7988.51,7988.51,7988.51,755.372,755.372,755.372,9.4914e+06,9.4914e+06,9.4914e+06,8.51651e+06,8.51651e+06,8.51651e+06,6285.27,6285.27,6285.27,661.426,661.426,661.426,2033.43,2033.43,2033.43,22697.3,22697.3,22697.3,96940.3,96940.3,96940.3,9272.61,9272.61,9272.61,1.02088e+08,1.02088e+08,1.02088e+08,12.9893,12.9893,12.9893,0.80103,0.80103,0.80103
883,6.78104e+06,6.78104e+06,6.78104e+06,8127.96,8127.96,8127.96,748.288,748.288,748.288,9.50993e+06,9.50993e+06,9.50993e+06,8.49889e+06,8.49889e+06,8.49889e+06,6387.63,6387.63,6387.63,657.086,657.086,657.086,2012.45,2012.45,2012.45,23150.3,23150.3,23150.3,98743.8,98743.8,98743.8,9194.47,9194.47,9194.47,1.02092e+08,1.02092e+08,1.02092e+08,13.2343,13.2343,13.2343,0.794003,0.794003,0.794003
884,6.77445e+06,6.77445e+06,6.77445e+06,8237.92,8237.92,8237.92,742.304,742.304,742.304,9.5289e+06,9.5289e+06,9.5289e+06,8.48101e+06,8.48101e+06,8.48101e+06,6466.68,6466.68,6466.68,653.747,653.747,653.747,1994.46,1994.46,1994.46,23523,23523,23523,100199,100199,100199,9130.24,9130.24,9130.24,1.02096e+08,1.02096e+08,1.02096e+08,13.4326,13.4326,13.4326,0.788166,0.788166,0.788166
885,6.76765e+06,6.76765e+06,6.76765e+06,8316.54,8316.54,8316.54,737.414,737.414,737.414,9.54823e+06,9.54823e+06,9.54823e+06,8.46296e+06,8.46296e+06,8.46296e+06,6521.03,6521.03,6521.03,651.398,651.398,651.398,1979.45,1979.45,1979.45,23809.2,23809.2,23809.2,101281,101281,101281,9079.75,9079.75,9079.75,1.02101e+08,1.02101e+08,1.02101e+08,13.5808,13.5808,13.5808,0.783506,0.783506,0.783506
