time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.46032e+06,3.46032e+06,3.46032e+06,92.6956,92.6956,92.6956,43.2899,43.2899,43.2899,5.53557e+06,5.53557e+06,5.53557e+06,6.91008e+06,6.91008e+06,6.91008e+06,84.5186,84.5186,84.5186,31.6372,31.6372,31.6372,62321.4,62321.4,62321.4,2191.05,2191.05,2191.05,13411.8,13411.8,13411.8,368096,368096,368096,1.10784e+08,1.10784e+08,1.10784e+08,0.192799,0.192799,0.192799,0.0397096,0.0397096,0.0397096
52,3.48226e+06,3.48226e+06,3.48226e+06,118.551,118.551,118.551,43.5498,43.5498,43.5498,5.53446e+06,5.53446e+06,5.53446e+06,6.91458e+06,6.91458e+06,6.91458e+06,107.483,107.483,107.483,31.6194,31.6194,31.6194,56650.5,56650.5,56650.5,2675.35,2675.35,2675.35,16385.6,16385.6,16385.6,334353,334353,334353,1.10803e+08,1.10803e+08,1.10803e+08,0.244873,0.244873,0.244873,0.0396609,0.0396609,0.0396609
53,3.5041e+06,3.5041e+06,3.5041e+06,152.972,152.972,152.972,44.1965,44.1965,44.1965,5.53328e+06,5.53328e+06,5.53328e+06,6.91846e+06,6.91846e+06,6.91846e+06,137.903,137.903,137.903,31.8812,31.8812,31.8812,51526.8,51526.8,51526.8,3309.22,3309.22,3309.22,20271.3,20271.3,20271.3,303860,303860,303860,1.10817e+08,1.10817e+08,1.10817e+08,0.313778,0.313778,0.313778,0.039965,0.039965,0.039965
54,3.52582e+06,3.52582e+06,3.52582e+06,199.16,199.16,199.16,45.2408,45.2408,45.2408,5.532e+06,5.532e+06,5.532e+06,6.92175e+06,6.92175e+06,6.92175e+06,178.52,178.52,178.52,32.425,32.425,32.425,46900.6,46900.6,46900.6,4143.95,4143.95,4143.95,25380.9,25380.9,25380.9,276322,276322,276322,1.10827e+08,1.10827e+08,1.10827e+08,0.405676,0.405676,0.405676,0.0406242,0.0406242,0.0406242
55,3.54738e+06,3.54738e+06,3.54738e+06,261.626,261.626,261.626,46.7028,46.7028,46.7028,5.53058e+06,5.53058e+06,5.53058e+06,6.92445e+06,6.92445e+06,6.92445e+06,233.177,233.177,233.177,33.2599,33.2599,33.2599,42726.9,42726.9,42726.9,5250.62,5250.62,5250.62,32146.3,32146.3,32146.3,251468,251468,251468,1.10833e+08,1.10833e+08,1.10833e+08,0.52921,0.52921,0.52921,0.0416499,0.0416499,0.0416499
56,3.56871e+06,3.56871e+06,3.56871e+06,346.763,346.763,346.763,48.6125,48.6125,48.6125,5.52897e+06,5.52897e+06,5.52897e+06,6.92656e+06,6.92656e+06,6.92656e+06,307.298,307.298,307.298,34.4017,34.4017,34.4017,38965.5,38965.5,38965.5,6728.38,6728.38,6728.38,41169.6,41169.6,41169.6,229056,229056,229056,1.10834e+08,1.10834e+08,1.10834e+08,0.696572,0.696572,0.696572,0.0430618,0.0430618,0.0430618
57,3.58976e+06,3.58976e+06,3.58976e+06,463.681,463.681,463.681,51.0097,51.0097,51.0097,5.5271e+06,5.5271e+06,5.5271e+06,6.92806e+06,6.92806e+06,6.92806e+06,408.583,408.583,408.583,35.8732,35.8732,35.8732,35580,35580,35580,8716.4,8716.4,8716.4,53295.3,53295.3,53295.3,208869,208869,208869,1.1083e+08,1.1083e+08,1.1083e+08,0.925059,0.925059,0.925059,0.0448886,0.0448886,0.0448886
58,3.61039e+06,3.61039e+06,3.61039e+06,625.42,625.42,625.42,53.9443,53.9443,53.9443,5.52487e+06,5.52487e+06,5.52487e+06,6.92888e+06,6.92888e+06,6.92888e+06,548.004,548.004,548.004,37.7035,37.7035,37.7035,32537.8,32537.8,32537.8,11411.1,11411.1,11411.1,69714.4,69714.4,69714.4,190711,190711,190711,1.1082e+08,1.1082e+08,1.1082e+08,1.23933,1.23933,1.23933,0.0471677,0.0471677,0.0471677
59,3.63046e+06,3.63046e+06,3.63046e+06,850.705,850.705,850.705,57.476,57.476,57.476,5.52213e+06,5.52213e+06,5.52213e+06,6.92893e+06,6.92893e+06,6.92893e+06,741.263,741.263,741.263,39.9282,39.9282,39.9282,29810.1,29810.1,29810.1,15091.1,15091.1,15091.1,92114.9,92114.9,92114.9,174407,174407,174407,1.10803e+08,1.10803e+08,1.10803e+08,1.67468,1.67468,1.67468,0.0499453,0.0499453,0.0499453
60,3.64975e+06,3.64975e+06,3.64975e+06,1166.49,1166.49,1166.49,61.6725,61.6725,61.6725,5.51867e+06,5.51867e+06,5.51867e+06,6.92804e+06,6.92804e+06,6.92804e+06,1010.87,1010.87,1010.87,42.5882,42.5882,42.5882,27370.9,27370.9,27370.9,20153.3,20153.3,20153.3,122900,122900,122900,159800,159800,159800,1.10776e+08,1.10776e+08,1.10776e+08,2.28179,2.28179,2.28179,0.0532756,0.0532756,0.0532756
61,3.66794e+06,3.66794e+06,3.66794e+06,1611.53,1611.53,1611.53,66.6059,66.6059,66.6059,5.51421e+06,5.51421e+06,5.51421e+06,6.92598e+06,6.92598e+06,6.92598e+06,1389.12,1389.12,1389.12,45.727,45.727,45.727,25197.4,25197.4,25197.4,27164.5,27164.5,27164.5,165501,165501,165501,146752,146752,146752,1.10736e+08,1.10736e+08,1.10736e+08,3.13347,3.13347,3.13347,0.0572181,0.0572181,0.0572181
62,3.68458e+06,3.68458e+06,3.68458e+06,2241.4,2241.4,2241.4,72.3446,72.3446,72.3446,5.50832e+06,5.50832e+06,5.50832e+06,6.9224e+06,6.9224e+06,6.9224e+06,1922.17,1922.17,1922.17,49.3859,49.3859,49.3859,23269.4,23269.4,23269.4,36935.3,36935.3,36935.3,224821,224821,224821,135140,135140,135140,1.10679e+08,1.10679e+08,1.10679e+08,4.33417,4.33417,4.33417,0.0618332,0.0618332,0.0618332
63,3.69903e+06,3.69903e+06,3.69903e+06,3135.03,3135.03,3135.03,78.9391,78.9391,78.9391,5.50041e+06,5.50041e+06,5.50041e+06,6.91678e+06,6.91678e+06,6.91678e+06,2675.51,2675.51,2675.51,53.5947,53.5947,53.5947,21569,21569,21569,50622,50622,50622,307855,307855,307855,124855,124855,124855,1.10599e+08,1.10599e+08,1.10599e+08,6.03282,6.03282,6.03282,0.0671726,0.0671726,0.0671726
64,3.71038e+06,3.71038e+06,3.71038e+06,4402.72,4402.72,4402.72,86.396,86.396,86.396,5.48963e+06,5.48963e+06,5.48963e+06,6.90838e+06,6.90838e+06,6.90838e+06,3740.72,3740.72,3740.72,58.3556,58.3556,58.3556,20080.2,20080.2,20080.2,69863.8,69863.8,69863.8,424520,424520,424520,115797,115797,115797,1.10485e+08,1.10485e+08,1.10485e+08,8.43933,8.43933,8.43933,0.0732621,0.0732621,0.0732621
65,3.71736e+06,3.71736e+06,3.71736e+06,6194.34,6194.34,6194.34,94.6348,94.6348,94.6348,5.47481e+06,5.47481e+06,5.47481e+06,6.89616e+06,6.89616e+06,6.89616e+06,5242.55,5242.55,5242.55,63.617,63.617,63.617,18788.2,18788.2,18788.2,96955.8,96955.8,96955.8,588711,588711,588711,107876,107876,107876,1.10327e+08,1.10327e+08,1.10327e+08,11.8432,11.8432,11.8432,0.0800731,0.0800731,0.0800731
66,3.71821e+06,3.71821e+06,3.71821e+06,8703.75,8703.75,8703.75,103.422,103.422,103.422,5.45436e+06,5.45436e+06,5.45436e+06,6.87867e+06,6.87867e+06,6.87867e+06,7343.63,7343.63,7343.63,69.232,69.232,69.232,17678.3,17678.3,17678.3,135041,135041,135041,819484,819484,819484,101004,101004,101004,1.10105e+08,1.10105e+08,1.10105e+08,16.6298,16.6298,16.6298,0.0874755,0.0874755,0.0874755
67,3.71061e+06,3.71061e+06,3.71061e+06,12161.1,12161.1,12161.1,112.281,112.281,112.281,5.42623e+06,5.42623e+06,5.42623e+06,6.85398e+06,6.85398e+06,6.85398e+06,10240.2,10240.2,10240.2,74.9027,74.9027,74.9027,16734.8,16734.8,16734.8,188265,188265,188265,1.14205e+06,1.14205e+06,1.14205e+06,95088.9,95088.9,95088.9,1.09797e+08,1.09797e+08,1.09797e+08,23.28,23.28,23.28,0.0951714,0.0951714,0.0951714
68,3.69163e+06,3.69163e+06,3.69163e+06,16797.1,16797.1,16797.1,120.386,120.386,120.386,5.38797e+06,5.38797e+06,5.38797e+06,6.81965e+06,6.81965e+06,6.81965e+06,14136.8,14136.8,14136.8,80.1157,80.1157,80.1157,15938.7,15938.7,15938.7,261775,261775,261775,1.58782e+06,1.58782e+06,1.58782e+06,90023.1,90023.1,90023.1,1.09373e+08,1.09373e+08,1.09373e+08,32.3302,32.3302,32.3302,0.102609,0.102609,0.102609
69,3.65796e+06,3.65796e+06,3.65796e+06,22756.8,22756.8,22756.8,126.495,126.495,126.495,5.33702e+06,5.33702e+06,5.33702e+06,6.7728e+06,6.7728e+06,6.7728e+06,19180.8,19180.8,19180.8,84.0982,84.0982,84.0982,15265.4,15265.4,15265.4,361309,361309,361309,2.19215e+06,2.19215e+06,2.19215e+06,85672.9,85672.9,85672.9,1.08801e+08,1.08801e+08,1.08801e+08,44.246,44.246,44.246,0.108903,0.108903,0.108903
70,3.6064e+06,3.6064e+06,3.6064e+06,29948.8,29948.8,29948.8,129.014,129.014,129.014,5.27147e+06,5.27147e+06,5.27147e+06,6.71058e+06,6.71058e+06,6.71058e+06,25342.9,25342.9,25342.9,85.8548,85.8548,85.8548,14682.7,14682.7,14682.7,492084,492084,492084,2.98771e+06,2.98771e+06,2.98771e+06,81868.1,81868.1,81868.1,1.08051e+08,1.08051e+08,1.08051e+08,59.166,59.166,59.166,0.112823,0.112823,0.112823
71,3.53492e+06,3.53492e+06,3.53492e+06,37854.2,37854.2,37854.2,126.331,126.331,126.331,5.19128e+06,5.19128e+06,5.19128e+06,6.63096e+06,6.63096e+06,6.63096e+06,32254.6,32254.6,32254.6,84.3649,84.3649,84.3649,14150.5,14150.5,14150.5,656713,656713,656713,3.99198e+06,3.99198e+06,3.99198e+06,78399.8,78399.8,78399.8,1.07108e+08,1.07108e+08,1.07108e+08,76.5098,76.5098,76.5098,0.112954,0.112954,0.112954
72,3.44403e+06,3.44403e+06,3.44403e+06,45413,45413,45413,117.465,117.465,117.465,5.09977e+06,5.09977e+06,5.09977e+06,6.53384e+06,6.53384e+06,6.53384e+06,39086.6,39086.6,39086.6,78.9751,78.9751,78.9751,13623.6,13623.6,13623.6,852444,852444,852444,5.19017e+06,5.19017e+06,5.19017e+06,75037.2,75037.2,75037.2,1.0599e+08,1.0599e+08,1.0599e+08,94.5892,94.5892,94.5892,0.108114,0.108114,0.108114
73,3.33785e+06,3.33785e+06,3.33785e+06,51174.1,51174.1,51174.1,102.788,102.788,102.788,5.00462e+06,5.00462e+06,5.00462e+06,6.42215e+06,6.42215e+06,6.42215e+06,44620.3,44620.3,44620.3,69.8466,69.8466,69.8466,13060.4,13060.4,13060.4,1.06894e+06,1.06894e+06,1.06894e+06,6.52076e+06,6.52076e+06,6.52076e+06,71566.7,71566.7,71566.7,1.04754e+08,1.04754e+08,1.04754e+08,110.564,110.564,110.564,0.0979666,0.0979666,0.0979666
74,3.22406e+06,3.22406e+06,3.22406e+06,53799.1,53799.1,53799.1,84.2746,84.2746,84.2746,4.91724e+06,4.91724e+06,4.91724e+06,6.30205e+06,6.30205e+06,6.30205e+06,47621.3,47621.3,47621.3,58.1312,58.1312,58.1312,12432.5,12432.5,12432.5,1.28848e+06,1.28848e+06,1.28848e+06,7.87548e+06,7.87548e+06,7.87548e+06,67842.7,67842.7,67842.7,1.03505e+08,1.03505e+08,1.03505e+08,121.115,121.115,121.115,0.0834914,0.0834914,0.0834914
75,3.11214e+06,3.11214e+06,3.11214e+06,52687,52687,52687,64.8625,64.8625,64.8625,4.85009e+06,4.85009e+06,4.85009e+06,6.18168e+06,6.18168e+06,6.18168e+06,47382.6,47382.6,47382.6,45.6206,45.6206,45.6206,11732.7,11732.7,11732.7,1.48975e+06,1.48975e+06,1.48975e+06,9.12131e+06,9.12131e+06,9.12131e+06,63822.5,63822.5,63822.5,1.02369e+08,1.02369e+08,1.02369e+08,123.765,123.765,123.765,0.0668385,0.0668385,0.0668385
76,3.01076e+06,3.01076e+06,3.01076e+06,48261.6,48261.6,48261.6,47.2626,47.2626,47.2626,4.81315e+06,4.81315e+06,4.81315e+06,6.06903e+06,6.06903e+06,6.06903e+06,44065.8,44065.8,44065.8,34.0353,34.0353,34.0353,10974,10974,10974,1.65363e+06,1.65363e+06,1.65363e+06,1.01371e+07,1.01371e+07,1.01371e+07,59563.8,59563.8,59563.8,1.01459e+08,1.01459e+08,1.01459e+08,118.06,118.06,118.06,0.0505164,0.0505164,0.0505164
77,2.92572e+06,2.92572e+06,2.92572e+06,41699,41699,41699,33.0524,33.0524,33.0524,4.81143e+06,4.81143e+06,4.81143e+06,5.96991e+06,5.96991e+06,5.96991e+06,38577.2,38577.2,38577.2,24.4509,24.4509,24.4509,10181.9,10181.9,10181.9,1.76814e+06,1.76814e+06,1.76814e+06,1.08456e+07,1.08456e+07,1.08456e+07,55186.3,55186.3,55186.3,1.00844e+08,1.00844e+08,1.00844e+08,105.716,105.716,105.716,0.0364375,0.0364375,0.0364375
78,2.85932e+06,2.85932e+06,2.85932e+06,34350.1,34350.1,34350.1,22.5556,22.5556,22.5556,4.84453e+06,4.84453e+06,4.84453e+06,5.8871e+06,5.8871e+06,5.8871e+06,32106,32106,32106,17.1775,17.1775,17.1775,9384.74,9384.74,9384.74,1.83002e+06,1.83002e+06,1.83002e+06,1.12246e+07,1.12246e+07,1.12246e+07,50823.6,50823.6,50823.6,1.00544e+08,1.00544e+08,1.00544e+08,89.6684,89.6684,89.6684,0.0254554,0.0254554,0.0254554
79,2.81105e+06,2.81105e+06,2.81105e+06,27277.8,27277.8,27277.8,15.2833,15.2833,15.2833,4.90798e+06,4.90798e+06,4.90798e+06,5.82068e+06,5.82068e+06,5.82068e+06,25675.8,25675.8,25675.8,11.9929,11.9929,11.9929,8606.56,8606.56,8606.56,1.84319e+06,1.84319e+06,1.84319e+06,1.12984e+07,1.12984e+07,1.12984e+07,46589.8,46589.8,46589.8,1.00532e+08,1.00532e+08,1.00532e+08,72.8106,72.8106,72.8106,0.017511,0.017511,0.017511
80,2.77871e+06,2.77871e+06,2.77871e+06,21093.2,21093.2,21093.2,10.4552,10.4552,10.4552,4.99518e+06,4.99518e+06,4.99518e+06,5.76898e+06,5.76898e+06,5.76898e+06,19932.6,19932.6,19932.6,8.45122,8.45122,8.45122,7864.23,7864.23,7864.23,1.81579e+06,1.81579e+06,1.81579e+06,1.1119e+07,1.1119e+07,1.1119e+07,42564.8,42564.8,42564.8,1.00757e+08,1.00757e+08,1.00757e+08,57.1951,57.1951,57.1951,0.01206,0.01206,0.01206
81,2.75949e+06,2.75949e+06,2.75949e+06,16017.7,16017.7,16017.7,7.33082,7.33082,7.33082,5.09907e+06,5.09907e+06,5.09907e+06,5.72957e+06,5.72957e+06,5.72957e+06,15154.3,15154.3,15154.3,6.09656,6.09656,6.09656,7167.73,7167.73,7167.73,1.75747e+06,1.75747e+06,1.75747e+06,1.07479e+07,1.07479e+07,1.07479e+07,38795.5,38795.5,38795.5,1.0116e+08,1.0116e+08,1.0116e+08,43.8731,43.8731,43.8731,0.00844586,0.00844586,0.00844586
82,2.75061e+06,2.75061e+06,2.75061e+06,12025.5,12025.5,12025.5,5.33657,5.33657,5.33657,5.21321e+06,5.21321e+06,5.21321e+06,5.69992e+06,5.69992e+06,5.69992e+06,11365.1,11365.1,11365.1,4.55735,4.55735,4.55735,6521.76,6521.76,6521.76,1.67748e+06,1.67748e+06,1.67748e+06,1.02439e+07,1.02439e+07,1.02439e+07,35303.3,35303.3,35303.3,1.01685e+08,1.01685e+08,1.01685e+08,33.1204,33.1204,33.1204,0.00609798,0.00609798,0.00609798
83,2.74965e+06,2.74965e+06,2.74965e+06,8972.27,8972.27,8972.27,4.0731,4.0731,4.0731,5.33227e+06,5.33227e+06,5.33227e+06,5.67776e+06,5.67776e+06,5.67776e+06,8455.35,8455.35,8455.35,3.56359,3.56359,3.56359,5927.4,5927.4,5927.4,1.58372e+06,1.58372e+06,1.58372e+06,9.65705e+06,9.65705e+06,9.65705e+06,32092,32092,32092,1.02284e+08,1.02284e+08,1.02284e+08,24.7592,24.7592,24.7592,0.00459076,0.00459076,0.00459076
84,2.75463e+06,2.75463e+06,2.75463e+06,6678.54,6678.54,6678.54,3.27857,3.27857,3.27857,5.45211e+06,5.45211e+06,5.45211e+06,5.66122e+06,5.66122e+06,5.66122e+06,6267.34,6267.34,6267.34,2.93137,2.93137,2.93137,5383.53,5383.53,5383.53,1.48246e+06,1.48246e+06,1.48246e+06,9.02653e+06,9.02653e+06,9.02653e+06,29154.4,29154.4,29154.4,1.0292e+08,1.0292e+08,1.0292e+08,18.4156,18.4156,18.4156,0.00363225,0.00363225,0.00363225
85,2.76403e+06,2.76403e+06,2.76403e+06,4973.89,4973.89,4973.89,2.78683,2.78683,2.78683,5.56972e+06,5.56972e+06,5.56972e+06,5.64886e+06,5.64886e+06,5.64886e+06,4643.37,4643.37,4643.37,2.53988,2.53988,2.53988,4887.77,4887.77,4887.77,1.37842e+06,1.37842e+06,1.37842e+06,8.38148e+06,8.38148e+06,8.38148e+06,26477.2,26477.2,26477.2,1.03565e+08,1.03565e+08,1.03565e+08,13.6772,13.6772,13.6772,0.00303138,0.00303138,0.00303138
86,2.7767e+06,2.7767e+06,2.7767e+06,3714.23,3714.23,3714.23,2.49406,2.49406,2.49406,5.68304e+06,5.68304e+06,5.68304e+06,5.63955e+06,5.63955e+06,5.63955e+06,3446.85,3446.85,3446.85,2.31128,2.31128,2.31128,4437.1,4437.1,4437.1,1.27495e+06,1.27495e+06,1.27495e+06,7.74247e+06,7.74247e+06,7.74247e+06,24044,24044,24044,1.042e+08,1.042e+08,1.042e+08,10.1701,10.1701,10.1701,0.00266623,0.00266623,0.00266623
87,2.79177e+06,2.79177e+06,2.79177e+06,2785.34,2785.34,2785.34,2.33579,2.33579,2.33579,5.79073e+06,5.79073e+06,5.79073e+06,5.63248e+06,5.63248e+06,5.63248e+06,2568.14,2568.14,2568.14,2.19591,2.19591,2.19591,4028.28,4028.28,4028.28,1.17438e+06,1.17438e+06,1.17438e+06,7.12339e+06,7.12339e+06,7.12339e+06,21837.3,21837.3,21837.3,1.04813e+08,1.04813e+08,1.04813e+08,7.5862,7.5862,7.5862,0.00245993,0.00245993,0.00245993
88,2.8086e+06,2.8086e+06,2.8086e+06,2100.02,2100.02,2100.02,2.27208,2.27208,2.27208,5.892e+06,5.892e+06,5.892e+06,5.62705e+06,5.62705e+06,5.62705e+06,1923.04,1923.04,1923.04,2.16224,2.16224,2.16224,3658.03,3658.03,3658.03,1.07821e+06,1.07821e+06,1.07821e+06,6.53309e+06,6.53309e+06,6.53309e+06,19839.3,19839.3,19839.3,1.05394e+08,1.05394e+08,1.05394e+08,5.68487,5.68487,5.68487,0.00236428,0.00236428,0.00236428
89,2.82675e+06,2.82675e+06,2.82675e+06,1593.2,1593.2,1593.2,2.27829,2.27829,2.27829,5.98647e+06,5.98647e+06,5.98647e+06,5.62282e+06,5.62282e+06,5.62282e+06,1448.61,1448.61,1448.61,2.19046,2.19046,2.19046,3323.19,3323.19,3323.19,987331,987331,987331,5.97674e+06,5.97674e+06,5.97674e+06,18033.1,18033.1,18033.1,1.0594e+08,1.0594e+08,1.0594e+08,4.28428,4.28428,4.28428,0.00234916,0.00234916,0.00234916
90,2.84586e+06,2.84586e+06,2.84586e+06,1217.02,1217.02,1217.02,2.33945,2.33945,2.33945,6.07406e+06,6.07406e+06,6.07406e+06,5.61946e+06,5.61946e+06,5.61946e+06,1098.54,1098.54,1098.54,2.26839,2.26839,2.26839,3020.77,3020.77,3020.77,902236,902236,902236,5.45693e+06,5.45693e+06,5.45693e+06,16402.7,16402.7,16402.7,1.06448e+08,1.06448e+08,1.06448e+08,3.24967,3.24967,3.24967,0.00239595,0.00239595,0.00239595
91,2.86569e+06,2.86569e+06,2.86569e+06,936.513,936.513,936.513,2.44682,2.44682,2.44682,6.15487e+06,6.15487e+06,6.15487e+06,5.61674e+06,5.61674e+06,5.61674e+06,839.107,839.107,839.107,2.38887,2.38887,2.38887,2747.99,2747.99,2747.99,823099,823099,823099,4.97445e+06,4.97445e+06,4.97445e+06,14933,14933,14933,1.06917e+08,1.06917e+08,1.06917e+08,2.48234,2.48234,2.48234,0.00249349,0.00249349,0.00249349
92,2.88606e+06,2.88606e+06,2.88606e+06,726.232,726.232,726.232,2.5959,2.5959,2.5959,6.22913e+06,6.22913e+06,6.22913e+06,5.6145e+06,5.6145e+06,5.6145e+06,645.855,645.855,645.855,2.54825,2.54825,2.54825,2502.31,2502.31,2502.31,749891,749891,749891,4.52887e+06,4.52887e+06,4.52887e+06,13610.3,13610.3,13610.3,1.07349e+08,1.07349e+08,1.07349e+08,1.91047,1.91047,1.91047,0.00263553,0.00263553,0.00263553
93,2.90683e+06,2.90683e+06,2.90683e+06,567.685,567.685,567.685,2.78516,2.78516,2.78516,6.29717e+06,6.29717e+06,6.29717e+06,5.61261e+06,5.61261e+06,5.61261e+06,501.081,501.081,501.081,2.74545,2.74545,2.74545,2281.39,2281.39,2281.39,682447,682447,682447,4.11898e+06,4.11898e+06,4.11898e+06,12422.3,12422.3,12422.3,1.07745e+08,1.07745e+08,1.07745e+08,1.48191,1.48191,1.48191,0.0028193,0.0028193,0.0028193
94,2.9279e+06,2.9279e+06,2.9279e+06,447.418,447.418,447.418,3.01535,3.01535,3.01535,6.35934e+06,6.35934e+06,6.35934e+06,5.61098e+06,5.61098e+06,5.61098e+06,391.964,391.964,391.964,2.98134,2.98134,2.98134,2083.13,2083.13,2083.13,620515,620515,620515,3.74307e+06,3.74307e+06,3.74307e+06,11357.6,11357.6,11357.6,1.08106e+08,1.08106e+08,1.08106e+08,1.15886,1.15886,1.15886,0.00304458,0.00304458,0.00304458
95,2.9492e+06,2.9492e+06,2.9492e+06,355.612,355.612,355.612,3.28914,3.28914,3.28914,6.41604e+06,6.41604e+06,6.41604e+06,5.60954e+06,5.60954e+06,5.60954e+06,309.204,309.204,309.204,3.25855,3.25855,3.25855,1905.65,1905.65,1905.65,563792,563792,563792,3.39917e+06,3.39917e+06,3.39917e+06,10406.1,10406.1,10406.1,1.08435e+08,1.08435e+08,1.08435e+08,0.91382,0.91382,0.91382,0.00331322,0.00331322,0.00331322
96,2.97067e+06,2.97067e+06,2.97067e+06,285.083,285.083,285.083,3.61101,3.61101,3.61101,6.46765e+06,6.46765e+06,6.46765e+06,5.60825e+06,5.60825e+06,5.60825e+06,246.026,246.026,246.026,3.58133,3.58133,3.58133,1747.24,1747.24,1747.24,511947,511947,511947,3.08515e+06,3.08515e+06,3.08515e+06,9558.75,9558.75,9558.75,1.08733e+08,1.08733e+08,1.08733e+08,0.726767,0.726767,0.726767,0.00362893,0.00362893,0.00362893
97,2.99227e+06,2.99227e+06,2.99227e+06,230.55,230.55,230.55,3.98727,3.98727,3.98727,6.51457e+06,6.51457e+06,6.51457e+06,5.60707e+06,5.60707e+06,5.60707e+06,197.481,197.481,197.481,3.95559,3.95559,3.95559,1606.43,1606.43,1606.43,464640,464640,464640,2.79887e+06,2.79887e+06,2.79887e+06,8807.75,8807.75,8807.75,1.09004e+08,1.09004e+08,1.09004e+08,0.583052,0.583052,0.583052,0.00399724,0.00399724,0.00399724
98,3.01397e+06,3.01397e+06,3.01397e+06,188.114,188.114,188.114,4.42627,4.42627,4.42627,6.55717e+06,6.55717e+06,6.55717e+06,5.60597e+06,5.60597e+06,5.60597e+06,159.936,159.936,159.936,4.38913,4.38913,4.38913,1481.93,1481.93,1481.93,421532,421532,421532,2.5382e+06,2.5382e+06,2.5382e+06,8146.23,8146.23,8146.23,1.09248e+08,1.09248e+08,1.09248e+08,0.471913,0.471913,0.471913,0.00442562,0.00442562,0.00442562
99,3.03575e+06,3.03575e+06,3.03575e+06,154.88,154.88,154.88,4.93868,4.93868,4.93868,6.5958e+06,6.5958e+06,6.5958e+06,5.60493e+06,5.60493e+06,5.60493e+06,130.708,130.708,130.708,4.89189,4.89189,4.89189,1372.61,1372.61,1372.61,382294,382294,382294,2.30109e+06,2.30109e+06,2.30109e+06,7568.4,7568.4,7568.4,1.09469e+08,1.09469e+08,1.09469e+08,0.38541,0.38541,0.38541,0.00492377,0.00492377,0.00492377
100,3.05759e+06,3.05759e+06,3.05759e+06,128.692,128.692,128.692,5.53807,5.53807,5.53807,6.63079e+06,6.63079e+06,6.63079e+06,5.60393e+06,5.60393e+06,5.60393e+06,107.809,107.809,107.809,5.47645,5.47645,5.47645,1277.57,1277.57,1277.57,346612,346612,346612,2.08561e+06,2.08561e+06,2.08561e+06,7069.54,7069.54,7069.54,1.09668e+08,1.09668e+08,1.09668e+08,0.317651,0.317651,0.317651,0.005504,0.005504,0.005504
101,3.07946e+06,3.07946e+06,3.07946e+06,107.931,107.931,107.931,6.2415,6.2415,6.2415,6.66247e+06,6.66247e+06,6.66247e+06,5.60297e+06,5.60297e+06,5.60297e+06,89.7569,89.7569,89.7569,6.15859,6.15859,6.15859,1196.07,1196.07,1196.07,314189,314189,314189,1.8899e+06,1.8899e+06,1.8899e+06,6645.99,6645.99,6645.99,1.09847e+08,1.09847e+08,1.09847e+08,0.264243,0.264243,0.264243,0.00618185,0.00618185,0.00618185
102,3.10137e+06,3.10137e+06,3.10137e+06,91.3773,91.3773,91.3773,7.07044,7.07044,7.07044,6.69112e+06,6.69112e+06,6.69112e+06,5.60204e+06,5.60204e+06,5.60204e+06,75.4387,75.4387,75.4387,6.95815,6.95815,6.95815,1127.59,1127.59,1127.59,284744,284744,284744,1.71227e+06,1.71227e+06,1.71227e+06,6295.25,6295.25,6295.25,1.10008e+08,1.10008e+08,1.10008e+08,0.221892,0.221892,0.221892,0.00697683,0.00697683,0.00697683
103,3.12331e+06,3.12331e+06,3.12331e+06,78.1054,78.1054,78.1054,8.05203,8.05203,8.05203,6.71701e+06,6.71701e+06,6.71701e+06,5.60113e+06,5.60113e+06,5.60113e+06,64.0166,64.0166,64.0166,7.90007,7.90007,7.90007,1071.79,1071.79,1071.79,258020,258020,258020,1.55111e+06,1.55111e+06,1.55111e+06,6016.05,6016.05,6016.05,1.10152e+08,1.10152e+08,1.10152e+08,0.188113,0.188113,0.188113,0.00791352,0.00791352,0.00791352
104,3.14525e+06,3.14525e+06,3.14525e+06,67.4111,67.4111,67.4111,9.22058,9.22058,9.22058,6.74039e+06,6.74039e+06,6.74039e+06,5.60023e+06,5.60023e+06,5.60023e+06,54.8553,54.8553,54.8553,9.01584,9.01584,9.01584,1028.61,1028.61,1028.61,233774,233774,233774,1.40497e+06,1.40497e+06,1.40497e+06,5808.48,5808.48,5808.48,1.10281e+08,1.10281e+08,1.10281e+08,0.161026,0.161026,0.161026,0.00902295,0.00902295,0.00902295
