time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.05552e+06,2.05552e+06,2.05552e+06,4342,4342,4342,4408.05,4408.05,4408.05,2.64772e+06,2.64772e+06,2.64772e+06,2.79366e+06,2.79366e+06,2.79366e+06,4048.42,4048.42,4048.42,3895.16,3895.16,3895.16,652997,652997,652997,622953,622953,622953,9.35135e+06,9.35135e+06,9.35135e+06,9.48511e+06,9.48511e+06,9.48511e+06,9.95107e+07,9.95107e+07,9.95107e+07,9.95333,9.95333,9.95333,2.61415,2.61415,2.61415
52,2.05606e+06,2.05606e+06,2.05606e+06,4344.9,4344.9,4344.9,4411.38,4411.38,4411.38,2.648e+06,2.648e+06,2.648e+06,2.79371e+06,2.79371e+06,2.79371e+06,4050.11,4050.11,4050.11,3897.46,3897.46,3897.46,653343,653343,653343,623317,623317,623317,9.35461e+06,9.35461e+06,9.35461e+06,9.48825e+06,9.48825e+06,9.48825e+06,9.95106e+07,9.95106e+07,9.95106e+07,9.95839,9.95839,9.95839,2.61585,2.61585,2.61585
53,2.05659e+06,2.05659e+06,2.05659e+06,4348.1,4348.1,4348.1,4414.94,4414.94,4414.94,2.64828e+06,2.64828e+06,2.64828e+06,2.79377e+06,2.79377e+06,2.79377e+06,4052.13,4052.13,4052.13,3900.01,3900.01,3900.01,653691,653691,653691,623682,623682,623682,9.35792e+06,9.35792e+06,9.35792e+06,9.49148e+06,9.49148e+06,9.49148e+06,9.95102e+07,9.95102e+07,9.95102e+07,9.96421,9.96421,9.96421,2.6177,2.6177,2.6177
54,2.05709e+06,2.05709e+06,2.05709e+06,4351.6,4351.6,4351.6,4418.7,4418.7,4418.7,2.64855e+06,2.64855e+06,2.64855e+06,2.79382e+06,2.79382e+06,2.79382e+06,4054.46,4054.46,4054.46,3902.77,3902.77,3902.77,654045,654045,654045,624050,624050,624050,9.3613e+06,9.3613e+06,9.3613e+06,9.49479e+06,9.49479e+06,9.49479e+06,9.95097e+07,9.95097e+07,9.95097e+07,9.97077,9.97077,9.97077,2.61969,2.61969,2.61969
55,2.05757e+06,2.05757e+06,2.05757e+06,4355.36,4355.36,4355.36,4422.65,4422.65,4422.65,2.64883e+06,2.64883e+06,2.64883e+06,2.79388e+06,2.79388e+06,2.79388e+06,4057.08,4057.08,4057.08,3905.75,3905.75,3905.75,654404,654404,654404,624423,624423,624423,9.36477e+06,9.36477e+06,9.36477e+06,9.49822e+06,9.49822e+06,9.49822e+06,9.95088e+07,9.95088e+07,9.95088e+07,9.97802,9.97802,9.97802,2.62181,2.62181,2.62181
56,2.05802e+06,2.05802e+06,2.05802e+06,4359.36,4359.36,4359.36,4426.77,4426.77,4426.77,2.6491e+06,2.6491e+06,2.6491e+06,2.79392e+06,2.79392e+06,2.79392e+06,4059.96,4059.96,4059.96,3908.9,3908.9,3908.9,654769,654769,654769,624802,624802,624802,9.36836e+06,9.36836e+06,9.36836e+06,9.50178e+06,9.50178e+06,9.50178e+06,9.95077e+07,9.95077e+07,9.95077e+07,9.9859,9.9859,9.9859,2.62405,2.62405,2.62405
57,2.05845e+06,2.05845e+06,2.05845e+06,4363.57,4363.57,4363.57,4431.02,4431.02,4431.02,2.64936e+06,2.64936e+06,2.64936e+06,2.79397e+06,2.79397e+06,2.79397e+06,4063.08,4063.08,4063.08,3912.22,3912.22,3912.22,655143,655143,655143,625188,625188,625188,9.37207e+06,9.37207e+06,9.37207e+06,9.50546e+06,9.50546e+06,9.50546e+06,9.95062e+07,9.95062e+07,9.95062e+07,9.99433,9.99433,9.99433,2.62638,2.62638,2.62638
58,2.05886e+06,2.05886e+06,2.05886e+06,4367.94,4367.94,4367.94,4435.38,4435.38,4435.38,2.64962e+06,2.64962e+06,2.64962e+06,2.79401e+06,2.79401e+06,2.79401e+06,4066.39,4066.39,4066.39,3915.66,3915.66,3915.66,655524,655524,655524,625582,625582,625582,9.37593e+06,9.37593e+06,9.37593e+06,9.50929e+06,9.50929e+06,9.50929e+06,9.95044e+07,9.95044e+07,9.95044e+07,10.0032,10.0032,10.0032,2.6288,2.6288,2.6288
59,2.05923e+06,2.05923e+06,2.05923e+06,4372.45,4372.45,4372.45,4439.81,4439.81,4439.81,2.64988e+06,2.64988e+06,2.64988e+06,2.79404e+06,2.79404e+06,2.79404e+06,4069.87,4069.87,4069.87,3919.21,3919.21,3919.21,655913,655913,655913,625985,625985,625985,9.37994e+06,9.37994e+06,9.37994e+06,9.51327e+06,9.51327e+06,9.51327e+06,9.95023e+07,9.95023e+07,9.95023e+07,10.0126,10.0126,10.0126,2.63129,2.63129,2.63129
60,2.05958e+06,2.05958e+06,2.05958e+06,4377.04,4377.04,4377.04,4444.27,4444.27,4444.27,2.65012e+06,2.65012e+06,2.65012e+06,2.79406e+06,2.79406e+06,2.79406e+06,4073.47,4073.47,4073.47,3922.83,3922.83,3922.83,656310,656310,656310,626396,626396,626396,9.3841e+06,9.3841e+06,9.3841e+06,9.51739e+06,9.51739e+06,9.51739e+06,9.94998e+07,9.94998e+07,9.94998e+07,10.0222,10.0222,10.0222,2.63382,2.63382,2.63382
61,2.05991e+06,2.05991e+06,2.05991e+06,4381.68,4381.68,4381.68,4448.74,4448.74,4448.74,2.65036e+06,2.65036e+06,2.65036e+06,2.79408e+06,2.79408e+06,2.79408e+06,4077.15,4077.15,4077.15,3926.49,3926.49,3926.49,656716,656716,656716,626817,626817,626817,9.38843e+06,9.38843e+06,9.38843e+06,9.52166e+06,9.52166e+06,9.52166e+06,9.94969e+07,9.94969e+07,9.94969e+07,10.032,10.032,10.032,2.63638,2.63638,2.63638
62,2.06021e+06,2.06021e+06,2.06021e+06,4386.31,4386.31,4386.31,4453.17,4453.17,4453.17,2.65059e+06,2.65059e+06,2.65059e+06,2.79409e+06,2.79409e+06,2.79409e+06,4080.87,4080.87,4080.87,3930.17,3930.17,3930.17,657130,657130,657130,627247,627247,627247,9.3929e+06,9.3929e+06,9.3929e+06,9.52606e+06,9.52606e+06,9.52606e+06,9.94936e+07,9.94936e+07,9.94936e+07,10.0419,10.0419,10.0419,2.63894,2.63894,2.63894
63,2.06048e+06,2.06048e+06,2.06048e+06,4390.89,4390.89,4390.89,4457.53,4457.53,4457.53,2.65082e+06,2.65082e+06,2.65082e+06,2.7941e+06,2.7941e+06,2.7941e+06,4084.59,4084.59,4084.59,3933.82,3933.82,3933.82,657551,657551,657551,627685,627685,627685,9.39753e+06,9.39753e+06,9.39753e+06,9.5306e+06,9.5306e+06,9.5306e+06,9.949e+07,9.949e+07,9.949e+07,10.0517,10.0517,10.0517,2.64148,2.64148,2.64148
64,2.06072e+06,2.06072e+06,2.06072e+06,4395.37,4395.37,4395.37,4461.78,4461.78,4461.78,2.65104e+06,2.65104e+06,2.65104e+06,2.7941e+06,2.7941e+06,2.7941e+06,4088.26,4088.26,4088.26,3937.41,3937.41,3937.41,657979,657979,657979,628132,628132,628132,9.40229e+06,9.40229e+06,9.40229e+06,9.53526e+06,9.53526e+06,9.53526e+06,9.9486e+07,9.9486e+07,9.9486e+07,10.0615,10.0615,10.0615,2.64397,2.64397,2.64397
65,2.06094e+06,2.06094e+06,2.06094e+06,4399.7,4399.7,4399.7,4465.88,4465.88,4465.88,2.65126e+06,2.65126e+06,2.65126e+06,2.7941e+06,2.7941e+06,2.7941e+06,4091.83,4091.83,4091.83,3940.92,3940.92,3940.92,658412,658412,658412,628585,628585,628585,9.40718e+06,9.40718e+06,9.40718e+06,9.54003e+06,9.54003e+06,9.54003e+06,9.94818e+07,9.94818e+07,9.94818e+07,10.071,10.071,10.071,2.64641,2.64641,2.64641
66,2.06113e+06,2.06113e+06,2.06113e+06,4403.85,4403.85,4403.85,4469.81,4469.81,4469.81,2.65147e+06,2.65147e+06,2.65147e+06,2.79409e+06,2.79409e+06,2.79409e+06,4095.27,4095.27,4095.27,3944.31,3944.31,3944.31,658851,658851,658851,629044,629044,629044,9.41218e+06,9.41218e+06,9.41218e+06,9.54489e+06,9.54489e+06,9.54489e+06,9.94772e+07,9.94772e+07,9.94772e+07,10.0802,10.0802,10.0802,2.64876,2.64876,2.64876
67,2.06131e+06,2.06131e+06,2.06131e+06,4407.76,4407.76,4407.76,4473.52,4473.52,4473.52,2.65168e+06,2.65168e+06,2.65168e+06,2.79409e+06,2.79409e+06,2.79409e+06,4098.53,4098.53,4098.53,3947.55,3947.55,3947.55,659292,659292,659292,629507,629507,629507,9.41726e+06,9.41726e+06,9.41726e+06,9.54982e+06,9.54982e+06,9.54982e+06,9.94724e+07,9.94724e+07,9.94724e+07,10.089,10.089,10.089,2.65101,2.65101,2.65101
68,2.06146e+06,2.06146e+06,2.06146e+06,4411.39,4411.39,4411.39,4476.99,4476.99,4476.99,2.65188e+06,2.65188e+06,2.65188e+06,2.79408e+06,2.79408e+06,2.79408e+06,4101.59,4101.59,4101.59,3950.62,3950.62,3950.62,659737,659737,659737,629973,629973,629973,9.4224e+06,9.4224e+06,9.4224e+06,9.55481e+06,9.55481e+06,9.55481e+06,9.94674e+07,9.94674e+07,9.94674e+07,10.0972,10.0972,10.0972,2.65314,2.65314,2.65314
69,2.06158e+06,2.06158e+06,2.06158e+06,4414.71,4414.71,4414.71,4480.2,4480.2,4480.2,2.65209e+06,2.65209e+06,2.65209e+06,2.79407e+06,2.79407e+06,2.79407e+06,4104.39,4104.39,4104.39,3953.49,3953.49,3953.49,660181,660181,660181,630441,630441,630441,9.42759e+06,9.42759e+06,9.42759e+06,9.55984e+06,9.55984e+06,9.55984e+06,9.94622e+07,9.94622e+07,9.94622e+07,10.1048,10.1048,10.1048,2.65512,2.65512,2.65512
70,2.06169e+06,2.06169e+06,2.06169e+06,4417.69,4417.69,4417.69,4483.11,4483.11,4483.11,2.6523e+06,2.6523e+06,2.6523e+06,2.79406e+06,2.79406e+06,2.79406e+06,4106.91,4106.91,4106.91,3956.15,3956.15,3956.15,660625,660625,660625,630908,630908,630908,9.43278e+06,9.43278e+06,9.43278e+06,9.56488e+06,9.56488e+06,9.56488e+06,9.94569e+07,9.94569e+07,9.94569e+07,10.1117,10.1117,10.1117,2.65696,2.65696,2.65696
71,2.06179e+06,2.06179e+06,2.06179e+06,4420.29,4420.29,4420.29,4485.71,4485.71,4485.71,2.65251e+06,2.65251e+06,2.65251e+06,2.79405e+06,2.79405e+06,2.79405e+06,4109.12,4109.12,4109.12,3958.56,3958.56,3958.56,661067,661067,661067,631373,631373,631373,9.43796e+06,9.43796e+06,9.43796e+06,9.5699e+06,9.5699e+06,9.5699e+06,9.94516e+07,9.94516e+07,9.94516e+07,10.1179,10.1179,10.1179,2.65863,2.65863,2.65863
72,2.06186e+06,2.06186e+06,2.06186e+06,4422.49,4422.49,4422.49,4487.98,4487.98,4487.98,2.65273e+06,2.65273e+06,2.65273e+06,2.79406e+06,2.79406e+06,2.79406e+06,4111,4111,4111,3960.73,3960.73,3960.73,661505,661505,661505,631833,631833,631833,9.44309e+06,9.44309e+06,9.44309e+06,9.57489e+06,9.57489e+06,9.57489e+06,9.94462e+07,9.94462e+07,9.94462e+07,10.1231,10.1231,10.1231,2.66011,2.66011,2.66011
73,2.06193e+06,2.06193e+06,2.06193e+06,4424.27,4424.27,4424.27,4489.91,4489.91,4489.91,2.65295e+06,2.65295e+06,2.65295e+06,2.79406e+06,2.79406e+06,2.79406e+06,4112.53,4112.53,4112.53,3962.63,3962.63,3962.63,661936,661936,661936,632287,632287,632287,9.44814e+06,9.44814e+06,9.44814e+06,9.57982e+06,9.57982e+06,9.57982e+06,9.94408e+07,9.94408e+07,9.94408e+07,10.1275,10.1275,10.1275,2.66142,2.66142,2.66142
74,2.06198e+06,2.06198e+06,2.06198e+06,4425.63,4425.63,4425.63,4491.49,4491.49,4491.49,2.65318e+06,2.65318e+06,2.65318e+06,2.79408e+06,2.79408e+06,2.79408e+06,4113.7,4113.7,4113.7,3964.27,3964.27,3964.27,662361,662361,662361,632732,632732,632732,9.45309e+06,9.45309e+06,9.45309e+06,9.58466e+06,9.58466e+06,9.58466e+06,9.94355e+07,9.94355e+07,9.94355e+07,10.131,10.131,10.131,2.66253,2.66253,2.66253
75,2.06202e+06,2.06202e+06,2.06202e+06,4426.55,4426.55,4426.55,4492.73,4492.73,4492.73,2.65343e+06,2.65343e+06,2.65343e+06,2.79411e+06,2.79411e+06,2.79411e+06,4114.5,4114.5,4114.5,3965.63,3965.63,3965.63,662777,662777,662777,633167,633167,633167,9.4579e+06,9.4579e+06,9.4579e+06,9.5894e+06,9.5894e+06,9.5894e+06,9.94304e+07,9.94304e+07,9.94304e+07,10.1335,10.1335,10.1335,2.66344,2.66344,2.66344
76,2.06205e+06,2.06205e+06,2.06205e+06,4427.03,4427.03,4427.03,4493.62,4493.62,4493.62,2.65368e+06,2.65368e+06,2.65368e+06,2.79415e+06,2.79415e+06,2.79415e+06,4114.93,4114.93,4114.93,3966.72,3966.72,3966.72,663182,663182,663182,633589,633589,633589,9.46254e+06,9.46254e+06,9.46254e+06,9.594e+06,9.594e+06,9.594e+06,9.94254e+07,9.94254e+07,9.94254e+07,10.1351,10.1351,10.1351,2.66416,2.66416,2.66416
77,2.06208e+06,2.06208e+06,2.06208e+06,4427.08,4427.08,4427.08,4494.17,4494.17,4494.17,2.65394e+06,2.65394e+06,2.65394e+06,2.7942e+06,2.7942e+06,2.7942e+06,4114.98,4114.98,4114.98,3967.54,3967.54,3967.54,663575,663575,663575,633998,633998,633998,9.46699e+06,9.46699e+06,9.46699e+06,9.59846e+06,9.59846e+06,9.59846e+06,9.94206e+07,9.94206e+07,9.94206e+07,10.1357,10.1357,10.1357,2.66469,2.66469,2.66469
78,2.0621e+06,2.0621e+06,2.0621e+06,4426.7,4426.7,4426.7,4494.4,4494.4,4494.4,2.65422e+06,2.65422e+06,2.65422e+06,2.79427e+06,2.79427e+06,2.79427e+06,4114.68,4114.68,4114.68,3968.1,3968.1,3968.1,663955,663955,663955,634390,634390,634390,9.47121e+06,9.47121e+06,9.47121e+06,9.60274e+06,9.60274e+06,9.60274e+06,9.94161e+07,9.94161e+07,9.94161e+07,10.1353,10.1353,10.1353,2.66503,2.66503,2.66503
79,2.06212e+06,2.06212e+06,2.06212e+06,4425.93,4425.93,4425.93,4494.32,4494.32,4494.32,2.65452e+06,2.65452e+06,2.65452e+06,2.79435e+06,2.79435e+06,2.79435e+06,4114.03,4114.03,4114.03,3968.42,3968.42,3968.42,664320,664320,664320,634764,634764,634764,9.47519e+06,9.47519e+06,9.47519e+06,9.60683e+06,9.60683e+06,9.60683e+06,9.94119e+07,9.94119e+07,9.94119e+07,10.1341,10.1341,10.1341,2.66519,2.66519,2.66519
80,2.06214e+06,2.06214e+06,2.06214e+06,4424.77,4424.77,4424.77,4493.95,4493.95,4493.95,2.65482e+06,2.65482e+06,2.65482e+06,2.79445e+06,2.79445e+06,2.79445e+06,4113.05,4113.05,4113.05,3968.51,3968.51,3968.51,664670,664670,664670,635120,635120,635120,9.47891e+06,9.47891e+06,9.47891e+06,9.61072e+06,9.61072e+06,9.61072e+06,9.9408e+07,9.9408e+07,9.9408e+07,10.132,10.132,10.132,2.66518,2.66518,2.66518
81,2.06216e+06,2.06216e+06,2.06216e+06,4423.26,4423.26,4423.26,4493.31,4493.31,4493.31,2.65515e+06,2.65515e+06,2.65515e+06,2.79457e+06,2.79457e+06,2.79457e+06,4111.77,4111.77,4111.77,3968.38,3968.38,3968.38,665003,665003,665003,635455,635455,635455,9.48234e+06,9.48234e+06,9.48234e+06,9.61439e+06,9.61439e+06,9.61439e+06,9.94046e+07,9.94046e+07,9.94046e+07,10.129,10.129,10.129,2.66502,2.66502,2.66502
82,2.06218e+06,2.06218e+06,2.06218e+06,4421.43,4421.43,4421.43,4492.43,4492.43,4492.43,2.6555e+06,2.6555e+06,2.6555e+06,2.79471e+06,2.79471e+06,2.79471e+06,4110.22,4110.22,4110.22,3968.07,3968.07,3968.07,665319,665319,665319,635769,635769,635769,9.48547e+06,9.48547e+06,9.48547e+06,9.61783e+06,9.61783e+06,9.61783e+06,9.94015e+07,9.94015e+07,9.94015e+07,10.1254,10.1254,10.1254,2.66471,2.66471,2.66471
83,2.0622e+06,2.0622e+06,2.0622e+06,4419.31,4419.31,4419.31,4491.34,4491.34,4491.34,2.65586e+06,2.65586e+06,2.65586e+06,2.79486e+06,2.79486e+06,2.79486e+06,4108.42,4108.42,4108.42,3967.6,3967.6,3967.6,665618,665618,665618,636061,636061,636061,9.48829e+06,9.48829e+06,9.48829e+06,9.62104e+06,9.62104e+06,9.62104e+06,9.93988e+07,9.93988e+07,9.93988e+07,10.121,10.121,10.121,2.66427,2.66427,2.66427
84,2.06223e+06,2.06223e+06,2.06223e+06,4416.94,4416.94,4416.94,4490.07,4490.07,4490.07,2.65624e+06,2.65624e+06,2.65624e+06,2.79504e+06,2.79504e+06,2.79504e+06,4106.42,4106.42,4106.42,3966.98,3966.98,3966.98,665899,665899,665899,636331,636331,636331,9.49079e+06,9.49079e+06,9.49079e+06,9.624e+06,9.624e+06,9.624e+06,9.93966e+07,9.93966e+07,9.93966e+07,10.1161,10.1161,10.1161,2.66373,2.66373,2.66373
85,2.06226e+06,2.06226e+06,2.06226e+06,4414.38,4414.38,4414.38,4488.66,4488.66,4488.66,2.65664e+06,2.65664e+06,2.65664e+06,2.79523e+06,2.79523e+06,2.79523e+06,4104.25,4104.25,4104.25,3966.26,3966.26,3966.26,666161,666161,666161,636578,636578,636578,9.49297e+06,9.49297e+06,9.49297e+06,9.62673e+06,9.62673e+06,9.62673e+06,9.93948e+07,9.93948e+07,9.93948e+07,10.1107,10.1107,10.1107,2.6631,2.6631,2.6631
86,2.0623e+06,2.0623e+06,2.0623e+06,4411.65,4411.65,4411.65,4487.15,4487.15,4487.15,2.65705e+06,2.65705e+06,2.65705e+06,2.79545e+06,2.79545e+06,2.79545e+06,4101.94,4101.94,4101.94,3965.46,3965.46,3965.46,666406,666406,666406,636802,636802,636802,9.49483e+06,9.49483e+06,9.49483e+06,9.6292e+06,9.6292e+06,9.6292e+06,9.93935e+07,9.93935e+07,9.93935e+07,10.1049,10.1049,10.1049,2.66239,2.66239,2.66239
87,2.06235e+06,2.06235e+06,2.06235e+06,4408.81,4408.81,4408.81,4485.56,4485.56,4485.56,2.65749e+06,2.65749e+06,2.65749e+06,2.79569e+06,2.79569e+06,2.79569e+06,4099.55,4099.55,4099.55,3964.61,3964.61,3964.61,666633,666633,666633,637003,637003,637003,9.49637e+06,9.49637e+06,9.49637e+06,9.63144e+06,9.63144e+06,9.63144e+06,9.93926e+07,9.93926e+07,9.93926e+07,10.0988,10.0988,10.0988,2.66164,2.66164,2.66164
88,2.0624e+06,2.0624e+06,2.0624e+06,4405.92,4405.92,4405.92,4483.94,4483.94,4483.94,2.65794e+06,2.65794e+06,2.65794e+06,2.79594e+06,2.79594e+06,2.79594e+06,4097.12,4097.12,4097.12,3963.75,3963.75,3963.75,666842,666842,666842,637183,637183,637183,9.49759e+06,9.49759e+06,9.49759e+06,9.63345e+06,9.63345e+06,9.63345e+06,9.93921e+07,9.93921e+07,9.93921e+07,10.0925,10.0925,10.0925,2.66087,2.66087,2.66087
89,2.06246e+06,2.06246e+06,2.06246e+06,4403,4403,4403,4482.33,4482.33,4482.33,2.65841e+06,2.65841e+06,2.65841e+06,2.79622e+06,2.79622e+06,2.79622e+06,4094.69,4094.69,4094.69,3962.9,3962.9,3962.9,667036,667036,667036,637341,637341,637341,9.49851e+06,9.49851e+06,9.49851e+06,9.63523e+06,9.63523e+06,9.63523e+06,9.93921e+07,9.93921e+07,9.93921e+07,10.0862,10.0862,10.0862,2.66009,2.66009,2.66009
90,2.06253e+06,2.06253e+06,2.06253e+06,4400.12,4400.12,4400.12,4480.75,4480.75,4480.75,2.65889e+06,2.65889e+06,2.65889e+06,2.79651e+06,2.79651e+06,2.79651e+06,4092.3,4092.3,4092.3,3962.1,3962.1,3962.1,667213,667213,667213,637478,637478,637478,9.49915e+06,9.49915e+06,9.49915e+06,9.63681e+06,9.63681e+06,9.63681e+06,9.93925e+07,9.93925e+07,9.93925e+07,10.0799,10.0799,10.0799,2.65932,2.65932,2.65932
91,2.0626e+06,2.0626e+06,2.0626e+06,4397.32,4397.32,4397.32,4479.26,4479.26,4479.26,2.65938e+06,2.65938e+06,2.65938e+06,2.79681e+06,2.79681e+06,2.79681e+06,4090,4090,4090,3961.37,3961.37,3961.37,667376,667376,667376,637597,637597,637597,9.49951e+06,9.49951e+06,9.49951e+06,9.63819e+06,9.63819e+06,9.63819e+06,9.93932e+07,9.93932e+07,9.93932e+07,10.0737,10.0737,10.0737,2.6586,2.6586,2.6586
92,2.06267e+06,2.06267e+06,2.06267e+06,4394.65,4394.65,4394.65,4477.87,4477.87,4477.87,2.65989e+06,2.65989e+06,2.65989e+06,2.79714e+06,2.79714e+06,2.79714e+06,4087.83,4087.83,4087.83,3960.76,3960.76,3960.76,667525,667525,667525,637697,637697,637697,9.49963e+06,9.49963e+06,9.49963e+06,9.63939e+06,9.63939e+06,9.63939e+06,9.93943e+07,9.93943e+07,9.93943e+07,10.0678,10.0678,10.0678,2.65793,2.65793,2.65793
93,2.06275e+06,2.06275e+06,2.06275e+06,4392.14,4392.14,4392.14,4476.63,4476.63,4476.63,2.66041e+06,2.66041e+06,2.66041e+06,2.79747e+06,2.79747e+06,2.79747e+06,4085.83,4085.83,4085.83,3960.27,3960.27,3960.27,667663,667663,667663,637782,637782,637782,9.49952e+06,9.49952e+06,9.49952e+06,9.64042e+06,9.64042e+06,9.64042e+06,9.93957e+07,9.93957e+07,9.93957e+07,10.0623,10.0623,10.0623,2.65734,2.65734,2.65734
94,2.06284e+06,2.06284e+06,2.06284e+06,4389.85,4389.85,4389.85,4475.56,4475.56,4475.56,2.66094e+06,2.66094e+06,2.66094e+06,2.79782e+06,2.79782e+06,2.79782e+06,4084.03,4084.03,4084.03,3959.95,3959.95,3959.95,667789,667789,667789,637852,637852,637852,9.49922e+06,9.49922e+06,9.49922e+06,9.64132e+06,9.64132e+06,9.64132e+06,9.93974e+07,9.93974e+07,9.93974e+07,10.0571,10.0571,10.0571,2.65685,2.65685,2.65685
95,2.06292e+06,2.06292e+06,2.06292e+06,4387.8,4387.8,4387.8,4474.69,4474.69,4474.69,2.66147e+06,2.66147e+06,2.66147e+06,2.79818e+06,2.79818e+06,2.79818e+06,4082.48,4082.48,4082.48,3959.81,3959.81,3959.81,667907,667907,667907,637909,637909,637909,9.49874e+06,9.49874e+06,9.49874e+06,9.64211e+06,9.64211e+06,9.64211e+06,9.93992e+07,9.93992e+07,9.93992e+07,10.0526,10.0526,10.0526,2.65647,2.65647,2.65647
96,2.06301e+06,2.06301e+06,2.06301e+06,4386.02,4386.02,4386.02,4474.04,4474.04,4474.04,2.66201e+06,2.66201e+06,2.66201e+06,2.79854e+06,2.79854e+06,2.79854e+06,4081.19,4081.19,4081.19,3959.87,3959.87,3959.87,668018,668018,668018,637957,637957,637957,9.49813e+06,9.49813e+06,9.49813e+06,9.6428e+06,9.6428e+06,9.6428e+06,9.94013e+07,9.94013e+07,9.94013e+07,10.0486,10.0486,10.0486,2.65622,2.65622,2.65622
97,2.06309e+06,2.06309e+06,2.06309e+06,4384.56,4384.56,4384.56,4473.63,4473.63,4473.63,2.66256e+06,2.66256e+06,2.66256e+06,2.79892e+06,2.79892e+06,2.79892e+06,4080.19,4080.19,4080.19,3960.15,3960.15,3960.15,668122,668122,668122,637995,637995,637995,9.4974e+06,9.4974e+06,9.4974e+06,9.64342e+06,9.64342e+06,9.64342e+06,9.94034e+07,9.94034e+07,9.94034e+07,10.0453,10.0453,10.0453,2.6561,2.6561,2.6561
98,2.06318e+06,2.06318e+06,2.06318e+06,4383.42,4383.42,4383.42,4473.48,4473.48,4473.48,2.6631e+06,2.6631e+06,2.6631e+06,2.7993e+06,2.7993e+06,2.7993e+06,4079.51,4079.51,4079.51,3960.66,3960.66,3960.66,668223,668223,668223,638028,638028,638028,9.4966e+06,9.4966e+06,9.4966e+06,9.64399e+06,9.64399e+06,9.64399e+06,9.94056e+07,9.94056e+07,9.94056e+07,10.0428,10.0428,10.0428,2.65614,2.65614,2.65614
99,2.06326e+06,2.06326e+06,2.06326e+06,4382.62,4382.62,4382.62,4473.59,4473.59,4473.59,2.66365e+06,2.66365e+06,2.66365e+06,2.79968e+06,2.79968e+06,2.79968e+06,4079.17,4079.17,4079.17,3961.42,3961.42,3961.42,668321,668321,668321,638057,638057,638057,9.49575e+06,9.49575e+06,9.49575e+06,9.64455e+06,9.64455e+06,9.64455e+06,9.94078e+07,9.94078e+07,9.94078e+07,10.041,10.041,10.041,2.65633,2.65633,2.65633
100,2.06333e+06,2.06333e+06,2.06333e+06,4382.19,4382.19,4382.19,4473.98,4473.98,4473.98,2.66419e+06,2.66419e+06,2.66419e+06,2.80006e+06,2.80006e+06,2.80006e+06,4079.17,4079.17,4079.17,3962.42,3962.42,3962.42,668419,668419,668419,638083,638083,638083,9.49489e+06,9.49489e+06,9.49489e+06,9.64511e+06,9.64511e+06,9.64511e+06,9.941e+07,9.941e+07,9.941e+07,10.0401,10.0401,10.0401,2.65669,2.65669,2.65669
101,2.0634e+06,2.0634e+06,2.0634e+06,4382.12,4382.12,4382.12,4474.65,4474.65,4474.65,2.66473e+06,2.66473e+06,2.66473e+06,2.80044e+06,2.80044e+06,2.80044e+06,4079.52,4079.52,4079.52,3963.68,3963.68,3963.68,668518,668518,668518,638110,638110,638110,9.49406e+06,9.49406e+06,9.49406e+06,9.6457e+06,9.6457e+06,9.6457e+06,9.94121e+07,9.94121e+07,9.94121e+07,10.04,10.04,10.04,2.65721,2.65721,2.65721
102,2.06346e+06,2.06346e+06,2.06346e+06,4382.42,4382.42,4382.42,4475.59,4475.59,4475.59,2.66526e+06,2.66526e+06,2.66526e+06,2.80082e+06,2.80082e+06,2.80082e+06,4080.23,4080.23,4080.23,3965.19,3965.19,3965.19,668620,668620,668620,638140,638140,638140,9.49327e+06,9.49327e+06,9.49327e+06,9.64633e+06,9.64633e+06,9.64633e+06,9.9414e+07,9.9414e+07,9.9414e+07,10.0408,10.0408,10.0408,2.6579,2.6579,2.6579
103,2.0635e+06,2.0635e+06,2.0635e+06,4383.08,4383.08,4383.08,4476.81,4476.81,4476.81,2.66578e+06,2.66578e+06,2.66578e+06,2.8012e+06,2.8012e+06,2.8012e+06,4081.29,4081.29,4081.29,3966.95,3966.95,3966.95,668726,668726,668726,638174,638174,638174,9.49256e+06,9.49256e+06,9.49256e+06,9.64705e+06,9.64705e+06,9.64705e+06,9.94158e+07,9.94158e+07,9.94158e+07,10.0424,10.0424,10.0424,2.65876,2.65876,2.65876
