time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,3.63644e+07,3.63644e+07,3.63644e+07,3264.12,3264.12,3264.12,2055.34,2055.34,2055.34,3.03869e+07,3.03869e+07,3.03869e+07,1.4742e+07,1.4742e+07,1.4742e+07,911.004,911.004,911.004,1182.42,1182.42,1182.42,126883,126883,126883,265652,265652,265652,162997,162997,162997,128426,128426,128426,4.48242e+07,4.48242e+07,4.48242e+07,1.57598,1.57598,1.57598,4.2137,4.2137,4.2137
841,3.63628e+07,3.63628e+07,3.63628e+07,3264.8,3264.8,3264.8,2056.21,2056.21,2056.21,3.03865e+07,3.03865e+07,3.03865e+07,1.47421e+07,1.47421e+07,1.47421e+07,911.235,911.235,911.235,1182.95,1182.95,1182.95,126820,126820,126820,265371,265371,265371,162838,162838,162838,128370,128370,128370,4.48267e+07,4.48267e+07,4.48267e+07,1.57617,1.57617,1.57617,4.21532,4.21532,4.21532
842,3.63613e+07,3.63613e+07,3.63613e+07,3266.03,3266.03,3266.03,2057.27,2057.27,2057.27,3.0386e+07,3.0386e+07,3.0386e+07,1.47422e+07,1.47422e+07,1.47422e+07,911.622,911.622,911.622,1183.59,1183.59,1183.59,126764,126764,126764,265113,265113,265113,162692,162692,162692,128322,128322,128322,4.48293e+07,4.48293e+07,4.48293e+07,1.57665,1.57665,1.57665,4.21735,4.21735,4.21735
843,3.63597e+07,3.63597e+07,3.63597e+07,3267.77,3267.77,3267.77,2058.48,2058.48,2058.48,3.03855e+07,3.03855e+07,3.03855e+07,1.47422e+07,1.47422e+07,1.47422e+07,912.15,912.15,912.15,1184.32,1184.32,1184.32,126715,126715,126715,264878,264878,264878,162561,162561,162561,128282,128282,128282,4.48319e+07,4.48319e+07,4.48319e+07,1.57739,1.57739,1.57739,4.21972,4.21972,4.21972
844,3.63582e+07,3.63582e+07,3.63582e+07,3269.96,3269.96,3269.96,2059.82,2059.82,2059.82,3.0385e+07,3.0385e+07,3.0385e+07,1.47423e+07,1.47423e+07,1.47423e+07,912.804,912.804,912.804,1185.12,1185.12,1185.12,126674,126674,126674,264667,264667,264667,162445,162445,162445,128249,128249,128249,4.48345e+07,4.48345e+07,4.48345e+07,1.57835,1.57835,1.57835,4.22238,4.22238,4.22238
845,3.63566e+07,3.63566e+07,3.63566e+07,3272.54,3272.54,3272.54,2061.26,2061.26,2061.26,3.03845e+07,3.03845e+07,3.03845e+07,1.47423e+07,1.47423e+07,1.47423e+07,913.567,913.567,913.567,1185.98,1185.98,1185.98,126641,126641,126641,264480,264480,264480,162344,162344,162344,128224,128224,128224,4.48371e+07,4.48371e+07,4.48371e+07,1.57953,1.57953,1.57953,4.22528,4.22528,4.22528
846,3.6355e+07,3.6355e+07,3.6355e+07,3275.44,3275.44,3275.44,2062.77,2062.77,2062.77,3.03839e+07,3.03839e+07,3.03839e+07,1.47424e+07,1.47424e+07,1.47424e+07,914.42,914.42,914.42,1186.88,1186.88,1186.88,126616,126616,126616,264318,264318,264318,162258,162258,162258,128206,128206,128206,4.48396e+07,4.48396e+07,4.48396e+07,1.58087,1.58087,1.58087,4.22836,4.22836,4.22836
847,3.63534e+07,3.63534e+07,3.63534e+07,3278.59,3278.59,3278.59,2064.32,2064.32,2064.32,3.03834e+07,3.03834e+07,3.03834e+07,1.47424e+07,1.47424e+07,1.47424e+07,915.342,915.342,915.342,1187.8,1187.8,1187.8,126598,126598,126598,264180,264180,264180,162187,162187,162187,128196,128196,128196,4.48422e+07,4.48422e+07,4.48422e+07,1.58235,1.58235,1.58235,4.23153,4.23153,4.23153
848,3.63518e+07,3.63518e+07,3.63518e+07,3281.92,3281.92,3281.92,2065.86,2065.86,2065.86,3.03828e+07,3.03828e+07,3.03828e+07,1.47425e+07,1.47425e+07,1.47425e+07,916.313,916.313,916.313,1188.72,1188.72,1188.72,126586,126586,126586,264067,264067,264067,162130,162130,162130,128192,128192,128192,4.48448e+07,4.48448e+07,4.48448e+07,1.58393,1.58393,1.58393,4.23474,4.23474,4.23474
849,3.63502e+07,3.63502e+07,3.63502e+07,3285.34,3285.34,3285.34,2067.38,2067.38,2067.38,3.03822e+07,3.03822e+07,3.03822e+07,1.47425e+07,1.47425e+07,1.47425e+07,917.31,917.31,917.31,1189.62,1189.62,1189.62,126581,126581,126581,263976,263976,263976,162088,162088,162088,128195,128195,128195,4.48474e+07,4.48474e+07,4.48474e+07,1.58558,1.58558,1.58558,4.23792,4.23792,4.23792
850,3.63486e+07,3.63486e+07,3.63486e+07,3288.77,3288.77,3288.77,2068.82,2068.82,2068.82,3.03816e+07,3.03816e+07,3.03816e+07,1.47425e+07,1.47425e+07,1.47425e+07,918.312,918.312,918.312,1190.48,1190.48,1190.48,126582,126582,126582,263908,263908,263908,162059,162059,162059,128204,128204,128204,4.485e+07,4.485e+07,4.485e+07,1.58725,1.58725,1.58725,4.241,4.241,4.241
851,3.63469e+07,3.63469e+07,3.63469e+07,3292.14,3292.14,3292.14,2070.17,2070.17,2070.17,3.0381e+07,3.0381e+07,3.0381e+07,1.47425e+07,1.47425e+07,1.47425e+07,919.295,919.295,919.295,1191.29,1191.29,1191.29,126587,126587,126587,263860,263860,263860,162043,162043,162043,128218,128218,128218,4.48526e+07,4.48526e+07,4.48526e+07,1.58892,1.58892,1.58892,4.24391,4.24391,4.24391
852,3.63453e+07,3.63453e+07,3.63453e+07,3295.36,3295.36,3295.36,2071.39,2071.39,2071.39,3.03803e+07,3.03803e+07,3.03803e+07,1.47425e+07,1.47425e+07,1.47425e+07,920.237,920.237,920.237,1192.02,1192.02,1192.02,126598,126598,126598,263830,263830,263830,162038,162038,162038,128236,128236,128236,4.48552e+07,4.48552e+07,4.48552e+07,1.59053,1.59053,1.59053,4.24659,4.24659,4.24659
853,3.63436e+07,3.63436e+07,3.63436e+07,3298.36,3298.36,3298.36,2072.45,2072.45,2072.45,3.03797e+07,3.03797e+07,3.03797e+07,1.47426e+07,1.47426e+07,1.47426e+07,921.117,921.117,921.117,1192.66,1192.66,1192.66,126611,126611,126611,263817,263817,263817,162044,162044,162044,128258,128258,128258,4.48578e+07,4.48578e+07,4.48578e+07,1.59205,1.59205,1.59205,4.24897,4.24897,4.24897
854,3.63419e+07,3.63419e+07,3.63419e+07,3301.05,3301.05,3301.05,2073.33,2073.33,2073.33,3.0379e+07,3.0379e+07,3.0379e+07,1.47426e+07,1.47426e+07,1.47426e+07,921.912,921.912,921.912,1193.19,1193.19,1193.19,126628,126628,126628,263819,263819,263819,162058,162058,162058,128283,128283,128283,4.48604e+07,4.48604e+07,4.48604e+07,1.59344,1.59344,1.59344,4.251,4.251,4.251
855,3.63403e+07,3.63403e+07,3.63403e+07,3303.38,3303.38,3303.38,2074,2074,2074,3.03784e+07,3.03784e+07,3.03784e+07,1.47426e+07,1.47426e+07,1.47426e+07,922.605,922.605,922.605,1193.6,1193.6,1193.6,126646,126646,126646,263832,263832,263832,162079,162079,162079,128309,128309,128309,4.48631e+07,4.48631e+07,4.48631e+07,1.59467,1.59467,1.59467,4.25263,4.25263,4.25263
856,3.63386e+07,3.63386e+07,3.63386e+07,3305.26,3305.26,3305.26,2074.43,2074.43,2074.43,3.03777e+07,3.03777e+07,3.03777e+07,1.47426e+07,1.47426e+07,1.47426e+07,923.175,923.175,923.175,1193.88,1193.88,1193.88,126665,126665,126665,263854,263854,263854,162105,162105,162105,128336,128336,128336,4.48657e+07,4.48657e+07,4.48657e+07,1.59571,1.59571,1.59571,4.2538,4.2538,4.2538
857,3.63369e+07,3.63369e+07,3.63369e+07,3306.65,3306.65,3306.65,2074.62,2074.62,2074.62,3.0377e+07,3.0377e+07,3.0377e+07,1.47426e+07,1.47426e+07,1.47426e+07,923.606,923.606,923.606,1194.02,1194.02,1194.02,126685,126685,126685,263883,263883,263883,162135,162135,162135,128363,128363,128363,4.48684e+07,4.48684e+07,4.48684e+07,1.59651,1.59651,1.59651,4.25447,4.25447,4.25447
858,3.63352e+07,3.63352e+07,3.63352e+07,3307.49,3307.49,3307.49,2074.54,2074.54,2074.54,3.03764e+07,3.03764e+07,3.03764e+07,1.47426e+07,1.47426e+07,1.47426e+07,923.884,923.884,923.884,1194,1194,1194,126703,126703,126703,263914,263914,263914,162167,162167,162167,128389,128389,128389,4.48711e+07,4.48711e+07,4.48711e+07,1.59707,1.59707,1.59707,4.25462,4.25462,4.25462
859,3.63335e+07,3.63335e+07,3.63335e+07,3307.74,3307.74,3307.74,2074.19,2074.19,2074.19,3.03757e+07,3.03757e+07,3.03757e+07,1.47426e+07,1.47426e+07,1.47426e+07,923.996,923.996,923.996,1193.83,1193.83,1193.83,126720,126720,126720,263947,263947,263947,162200,162200,162200,128413,128413,128413,4.48738e+07,4.48738e+07,4.48738e+07,1.59735,1.59735,1.59735,4.25422,4.25422,4.25422
860,3.63318e+07,3.63318e+07,3.63318e+07,3307.35,3307.35,3307.35,2073.55,2073.55,2073.55,3.0375e+07,3.0375e+07,3.0375e+07,1.47426e+07,1.47426e+07,1.47426e+07,923.933,923.933,923.933,1193.5,1193.5,1193.5,126733,126733,126733,263976,263976,263976,162230,162230,162230,128434,128434,128434,4.48765e+07,4.48765e+07,4.48765e+07,1.59734,1.59734,1.59734,4.25325,4.25325,4.25325
861,3.63301e+07,3.63301e+07,3.63301e+07,3306.32,3306.32,3306.32,2072.64,2072.64,2072.64,3.03744e+07,3.03744e+07,3.03744e+07,1.47426e+07,1.47426e+07,1.47426e+07,923.687,923.687,923.687,1193,1193,1193,126743,126743,126743,264000,264000,264000,162257,162257,162257,128451,128451,128451,4.48792e+07,4.48792e+07,4.48792e+07,1.59701,1.59701,1.59701,4.2517,4.2517,4.2517
862,3.63285e+07,3.63285e+07,3.63285e+07,3304.61,3304.61,3304.61,2071.44,2071.44,2071.44,3.03737e+07,3.03737e+07,3.03737e+07,1.47426e+07,1.47426e+07,1.47426e+07,923.253,923.253,923.253,1192.34,1192.34,1192.34,126749,126749,126749,264016,264016,264016,162278,162278,162278,128464,128464,128464,4.4882e+07,4.4882e+07,4.4882e+07,1.59636,1.59636,1.59636,4.24957,4.24957,4.24957
863,3.63268e+07,3.63268e+07,3.63268e+07,3302.22,3302.22,3302.22,2069.97,2069.97,2069.97,3.03731e+07,3.03731e+07,3.03731e+07,1.47427e+07,1.47427e+07,1.47427e+07,922.631,922.631,922.631,1191.52,1191.52,1191.52,126749,126749,126749,264021,264021,264021,162293,162293,162293,128471,128471,128471,4.48848e+07,4.48848e+07,4.48848e+07,1.59539,1.59539,1.59539,4.24687,4.24687,4.24687
864,3.63252e+07,3.63252e+07,3.63252e+07,3299.17,3299.17,3299.17,2068.24,2068.24,2068.24,3.03725e+07,3.03725e+07,3.03725e+07,1.47427e+07,1.47427e+07,1.47427e+07,921.821,921.821,921.821,1190.55,1190.55,1190.55,126744,126744,126744,264012,264012,264012,162299,162299,162299,128473,128473,128473,4.48876e+07,4.48876e+07,4.48876e+07,1.5941,1.5941,1.5941,4.24363,4.24363,4.24363
865,3.63235e+07,3.63235e+07,3.63235e+07,3295.46,3295.46,3295.46,2066.25,2066.25,2066.25,3.03718e+07,3.03718e+07,3.03718e+07,1.47427e+07,1.47427e+07,1.47427e+07,920.828,920.828,920.828,1189.44,1189.44,1189.44,126732,126732,126732,263987,263987,263987,162295,162295,162295,128467,128467,128467,4.48905e+07,4.48905e+07,4.48905e+07,1.59248,1.59248,1.59248,4.23985,4.23985,4.23985
866,3.63219e+07,3.63219e+07,3.63219e+07,3291.12,3291.12,3291.12,2064.04,2064.04,2064.04,3.03712e+07,3.03712e+07,3.03712e+07,1.47428e+07,1.47428e+07,1.47428e+07,919.658,919.658,919.658,1188.2,1188.2,1188.2,126713,126713,126713,263944,263944,263944,162280,162280,162280,128455,128455,128455,4.48933e+07,4.48933e+07,4.48933e+07,1.59055,1.59055,1.59055,4.23558,4.23558,4.23558
867,3.63203e+07,3.63203e+07,3.63203e+07,3286.19,3286.19,3286.19,2061.62,2061.62,2061.62,3.03706e+07,3.03706e+07,3.03706e+07,1.47428e+07,1.47428e+07,1.47428e+07,918.323,918.323,918.323,1186.83,1186.83,1186.83,126686,126686,126686,263882,263882,263882,162253,162253,162253,128435,128435,128435,4.48962e+07,4.48962e+07,4.48962e+07,1.58833,1.58833,1.58833,4.23086,4.23086,4.23086
868,3.63187e+07,3.63187e+07,3.63187e+07,3280.71,3280.71,3280.71,2059.01,2059.01,2059.01,3.037e+07,3.037e+07,3.037e+07,1.47428e+07,1.47428e+07,1.47428e+07,916.833,916.833,916.833,1185.36,1185.36,1185.36,126653,126653,126653,263797,263797,263797,162212,162212,162212,128407,128407,128407,4.48992e+07,4.48992e+07,4.48992e+07,1.58582,1.58582,1.58582,4.22574,4.22574,4.22574
869,3.63172e+07,3.63172e+07,3.63172e+07,3274.72,3274.72,3274.72,2056.25,2056.25,2056.25,3.03695e+07,3.03695e+07,3.03695e+07,1.47429e+07,1.47429e+07,1.47429e+07,915.203,915.203,915.203,1183.8,1183.8,1183.8,126611,126611,126611,263691,263691,263691,162158,162158,162158,128372,128372,128372,4.49021e+07,4.49021e+07,4.49021e+07,1.58307,1.58307,1.58307,4.22027,4.22027,4.22027
870,3.63157e+07,3.63157e+07,3.63157e+07,3268.3,3268.3,3268.3,2053.36,2053.36,2053.36,3.03689e+07,3.03689e+07,3.03689e+07,1.47429e+07,1.47429e+07,1.47429e+07,913.45,913.45,913.45,1182.16,1182.16,1182.16,126562,126562,126562,263561,263561,263561,162089,162089,162089,128329,128329,128329,4.49051e+07,4.49051e+07,4.49051e+07,1.58009,1.58009,1.58009,4.2145,4.2145,4.2145
871,3.63142e+07,3.63142e+07,3.63142e+07,3261.51,3261.51,3261.51,2050.38,2050.38,2050.38,3.03684e+07,3.03684e+07,3.03684e+07,1.4743e+07,1.4743e+07,1.4743e+07,911.593,911.593,911.593,1180.47,1180.47,1180.47,126505,126505,126505,263407,263407,263407,162005,162005,162005,128277,128277,128277,4.49081e+07,4.49081e+07,4.49081e+07,1.57691,1.57691,1.57691,4.20851,4.20851,4.20851
872,3.63127e+07,3.63127e+07,3.63127e+07,3254.42,3254.42,3254.42,2047.33,2047.33,2047.33,3.03678e+07,3.03678e+07,3.03678e+07,1.47431e+07,1.47431e+07,1.47431e+07,909.652,909.652,909.652,1178.74,1178.74,1178.74,126440,126440,126440,263229,263229,263229,161907,161907,161907,128219,128219,128219,4.49112e+07,4.49112e+07,4.49112e+07,1.57357,1.57357,1.57357,4.20235,4.20235,4.20235
873,3.63113e+07,3.63113e+07,3.63113e+07,3247.11,3247.11,3247.11,2044.25,2044.25,2044.25,3.03673e+07,3.03673e+07,3.03673e+07,1.47431e+07,1.47431e+07,1.47431e+07,907.648,907.648,907.648,1177,1177,1177,126368,126368,126368,263027,263027,263027,161794,161794,161794,128153,128153,128153,4.49143e+07,4.49143e+07,4.49143e+07,1.5701,1.5701,1.5701,4.1961,4.1961,4.1961
874,3.63099e+07,3.63099e+07,3.63099e+07,3239.65,3239.65,3239.65,2041.18,2041.18,2041.18,3.03668e+07,3.03668e+07,3.03668e+07,1.47432e+07,1.47432e+07,1.47432e+07,905.602,905.602,905.602,1175.25,1175.25,1175.25,126289,126289,126289,262802,262802,262802,161667,161667,161667,128080,128080,128080,4.49174e+07,4.49174e+07,4.49174e+07,1.56655,1.56655,1.56655,4.18981,4.18981,4.18981
875,3.63085e+07,3.63085e+07,3.63085e+07,3232.12,3232.12,3232.12,2038.14,2038.14,2038.14,3.03663e+07,3.03663e+07,3.03663e+07,1.47433e+07,1.47433e+07,1.47433e+07,903.538,903.538,903.538,1173.53,1173.53,1173.53,126204,126204,126204,262555,262555,262555,161526,161526,161526,128000,128000,128000,4.49205e+07,4.49205e+07,4.49205e+07,1.56294,1.56294,1.56294,4.18358,4.18358,4.18358
876,3.63072e+07,3.63072e+07,3.63072e+07,3224.61,3224.61,3224.61,2035.17,2035.17,2035.17,3.03657e+07,3.03657e+07,3.03657e+07,1.47434e+07,1.47434e+07,1.47434e+07,901.477,901.477,901.477,1171.84,1171.84,1171.84,126114,126114,126114,262287,262287,262287,161373,161373,161373,127915,127915,127915,4.49236e+07,4.49236e+07,4.49236e+07,1.55932,1.55932,1.55932,4.17745,4.17745,4.17745
877,3.63058e+07,3.63058e+07,3.63058e+07,3217.2,3217.2,3217.2,2032.31,2032.31,2032.31,3.03652e+07,3.03652e+07,3.03652e+07,1.47434e+07,1.47434e+07,1.47434e+07,899.443,899.443,899.443,1170.22,1170.22,1170.22,126018,126018,126018,261999,261999,261999,161207,161207,161207,127825,127825,127825,4.49268e+07,4.49268e+07,4.49268e+07,1.55573,1.55573,1.55573,4.17149,4.17149,4.17149
878,3.63046e+07,3.63046e+07,3.63046e+07,3209.96,3209.96,3209.96,2029.58,2029.58,2029.58,3.03647e+07,3.03647e+07,3.03647e+07,1.47435e+07,1.47435e+07,1.47435e+07,897.457,897.457,897.457,1168.67,1168.67,1168.67,125917,125917,125917,261694,261694,261694,161031,161031,161031,127730,127730,127730,4.493e+07,4.493e+07,4.493e+07,1.5522,1.5522,1.5522,4.16577,4.16577,4.16577
879,3.63033e+07,3.63033e+07,3.63033e+07,3202.98,3202.98,3202.98,2027,2027,2027,3.03642e+07,3.03642e+07,3.03642e+07,1.47436e+07,1.47436e+07,1.47436e+07,895.54,895.54,895.54,1167.21,1167.21,1167.21,125813,125813,125813,261374,261374,261374,160846,160846,160846,127632,127632,127632,4.49332e+07,4.49332e+07,4.49332e+07,1.54878,1.54878,1.54878,4.16036,4.16036,4.16036
880,3.63021e+07,3.63021e+07,3.63021e+07,3196.31,3196.31,3196.31,2024.61,2024.61,2024.61,3.03637e+07,3.03637e+07,3.03637e+07,1.47437e+07,1.47437e+07,1.47437e+07,893.711,893.711,893.711,1165.85,1165.85,1165.85,125707,125707,125707,261040,261040,261040,160652,160652,160652,127531,127531,127531,4.49364e+07,4.49364e+07,4.49364e+07,1.54549,1.54549,1.54549,4.15529,4.15529,4.15529
881,3.63008e+07,3.63008e+07,3.63008e+07,3190.02,3190.02,3190.02,2022.43,2022.43,2022.43,3.03632e+07,3.03632e+07,3.03632e+07,1.47438e+07,1.47438e+07,1.47438e+07,891.99,891.99,891.99,1164.61,1164.61,1164.61,125599,125599,125599,260696,260696,260696,160453,160453,160453,127429,127429,127429,4.49397e+07,4.49397e+07,4.49397e+07,1.54237,1.54237,1.54237,4.15062,4.15062,4.15062
882,3.62997e+07,3.62997e+07,3.62997e+07,3184.19,3184.19,3184.19,2020.47,2020.47,2020.47,3.03627e+07,3.03627e+07,3.03627e+07,1.47439e+07,1.47439e+07,1.47439e+07,890.392,890.392,890.392,1163.51,1163.51,1163.51,125489,125489,125489,260344,260344,260344,160248,160248,160248,127325,127325,127325,4.49429e+07,4.49429e+07,4.49429e+07,1.53946,1.53946,1.53946,4.14639,4.14639,4.14639
883,3.62985e+07,3.62985e+07,3.62985e+07,3178.85,3178.85,3178.85,2018.75,2018.75,2018.75,3.03622e+07,3.03622e+07,3.03622e+07,1.4744e+07,1.4744e+07,1.4744e+07,888.934,888.934,888.934,1162.54,1162.54,1162.54,125380,125380,125380,259987,259987,259987,160041,160041,160041,127222,127222,127222,4.49462e+07,4.49462e+07,4.49462e+07,1.53677,1.53677,1.53677,4.14265,4.14265,4.14265
884,3.62973e+07,3.62973e+07,3.62973e+07,3174.05,3174.05,3174.05,2017.29,2017.29,2017.29,3.03617e+07,3.03617e+07,3.03617e+07,1.4744e+07,1.4744e+07,1.4744e+07,887.626,887.626,887.626,1161.71,1161.71,1161.71,125271,125271,125271,259628,259628,259628,159832,159832,159832,127119,127119,127119,4.49494e+07,4.49494e+07,4.49494e+07,1.53433,1.53433,1.53433,4.13941,4.13941,4.13941
885,3.62962e+07,3.62962e+07,3.62962e+07,3169.84,3169.84,3169.84,2016.1,2016.1,2016.1,3.03612e+07,3.03612e+07,3.03612e+07,1.47441e+07,1.47441e+07,1.47441e+07,886.481,886.481,886.481,1161.04,1161.04,1161.04,125165,125165,125165,259269,259269,259269,159624,159624,159624,127019,127019,127019,4.49527e+07,4.49527e+07,4.49527e+07,1.53217,1.53217,1.53217,4.13671,4.13671,4.13671
886,3.62951e+07,3.62951e+07,3.62951e+07,3166.23,3166.23,3166.23,2015.17,2015.17,2015.17,3.03606e+07,3.03606e+07,3.03606e+07,1.47442e+07,1.47442e+07,1.47442e+07,885.505,885.505,885.505,1160.52,1160.52,1160.52,125061,125061,125061,258913,258913,258913,159418,159418,159418,126921,126921,126921,4.4956e+07,4.4956e+07,4.4956e+07,1.53029,1.53029,1.53029,4.13455,4.13455,4.13455
887,3.6294e+07,3.6294e+07,3.6294e+07,3163.26,3163.26,3163.26,2014.51,2014.51,2014.51,3.03601e+07,3.03601e+07,3.03601e+07,1.47443e+07,1.47443e+07,1.47443e+07,884.706,884.706,884.706,1160.16,1160.16,1160.16,124960,124960,124960,258564,258564,258564,159216,159216,159216,126827,126827,126827,4.49592e+07,4.49592e+07,4.49592e+07,1.52871,1.52871,1.52871,4.13295,4.13295,4.13295
888,3.62929e+07,3.62929e+07,3.62929e+07,3160.93,3160.93,3160.93,2014.13,2014.13,2014.13,3.03595e+07,3.03595e+07,3.03595e+07,1.47444e+07,1.47444e+07,1.47444e+07,884.086,884.086,884.086,1159.95,1159.95,1159.95,124864,124864,124864,258223,258223,258223,159020,159020,159020,126738,126738,126738,4.49625e+07,4.49625e+07,4.49625e+07,1.52744,1.52744,1.52744,4.13189,4.13189,4.13189
889,3.62918e+07,3.62918e+07,3.62918e+07,3159.25,3159.25,3159.25,2014,2014,2014,3.03589e+07,3.03589e+07,3.03589e+07,1.47444e+07,1.47444e+07,1.47444e+07,883.646,883.646,883.646,1159.89,1159.89,1159.89,124773,124773,124773,257894,257894,257894,158831,158831,158831,126653,126653,126653,4.49658e+07,4.49658e+07,4.49658e+07,1.52649,1.52649,1.52649,4.13139,4.13139,4.13139
890,3.62907e+07,3.62907e+07,3.62907e+07,3158.21,3158.21,3158.21,2014.13,2014.13,2014.13,3.03583e+07,3.03583e+07,3.03583e+07,1.47445e+07,1.47445e+07,1.47445e+07,883.385,883.385,883.385,1159.97,1159.97,1159.97,124687,124687,124687,257579,257579,257579,158650,158650,158650,126574,126574,126574,4.49691e+07,4.49691e+07,4.49691e+07,1.52584,1.52584,1.52584,4.13141,4.13141,4.13141
891,3.62896e+07,3.62896e+07,3.62896e+07,3157.79,3157.79,3157.79,2014.5,2014.5,2014.5,3.03577e+07,3.03577e+07,3.03577e+07,1.47446e+07,1.47446e+07,1.47446e+07,883.298,883.298,883.298,1160.2,1160.2,1160.2,124608,124608,124608,257279,257279,257279,158479,158479,158479,126502,126502,126502,4.49723e+07,4.49723e+07,4.49723e+07,1.5255,1.5255,1.5255,4.13193,4.13193,4.13193
892,3.62885e+07,3.62885e+07,3.62885e+07,3157.97,3157.97,3157.97,2015.09,2015.09,2015.09,3.0357e+07,3.0357e+07,3.0357e+07,1.47446e+07,1.47446e+07,1.47446e+07,883.38,883.38,883.38,1160.55,1160.55,1160.55,124535,124535,124535,256997,256997,256997,158320,158320,158320,126436,126436,126436,4.49756e+07,4.49756e+07,4.49756e+07,1.52546,1.52546,1.52546,4.13293,4.13293,4.13293
893,3.62874e+07,3.62874e+07,3.62874e+07,3158.73,3158.73,3158.73,2015.88,2015.88,2015.88,3.03564e+07,3.03564e+07,3.03564e+07,1.47447e+07,1.47447e+07,1.47447e+07,883.622,883.622,883.622,1161.01,1161.01,1161.01,124470,124470,124470,256735,256735,256735,158172,158172,158172,126377,126377,126377,4.49789e+07,4.49789e+07,4.49789e+07,1.5257,1.5257,1.5257,4.13437,4.13437,4.13437
894,3.62863e+07,3.62863e+07,3.62863e+07,3160.02,3160.02,3160.02,2016.86,2016.86,2016.86,3.03557e+07,3.03557e+07,3.03557e+07,1.47447e+07,1.47447e+07,1.47447e+07,884.012,884.012,884.012,1161.58,1161.58,1161.58,124411,124411,124411,256494,256494,256494,158038,158038,158038,126326,126326,126326,4.49821e+07,4.49821e+07,4.49821e+07,1.5262,1.5262,1.5262,4.1362,4.1362,4.1362
895,3.62852e+07,3.62852e+07,3.62852e+07,3161.8,3161.8,3161.8,2017.99,2017.99,2017.99,3.0355e+07,3.0355e+07,3.0355e+07,1.47448e+07,1.47448e+07,1.47448e+07,884.538,884.538,884.538,1162.25,1162.25,1162.25,124360,124360,124360,256275,256275,256275,157918,157918,157918,126283,126283,126283,4.49854e+07,4.49854e+07,4.49854e+07,1.52696,1.52696,1.52696,4.13838,4.13838,4.13838
896,3.62841e+07,3.62841e+07,3.62841e+07,3164,3164,3164,2019.25,2019.25,2019.25,3.03543e+07,3.03543e+07,3.03543e+07,1.47448e+07,1.47448e+07,1.47448e+07,885.185,885.185,885.185,1162.98,1162.98,1162.98,124317,124317,124317,256079,256079,256079,157811,157811,157811,126247,126247,126247,4.49886e+07,4.49886e+07,4.49886e+07,1.52793,1.52793,1.52793,4.14085,4.14085,4.14085
897,3.6283e+07,3.6283e+07,3.6283e+07,3166.59,3166.59,3166.59,2020.61,2020.61,2020.61,3.03536e+07,3.03536e+07,3.03536e+07,1.47448e+07,1.47448e+07,1.47448e+07,885.937,885.937,885.937,1163.77,1163.77,1163.77,124281,124281,124281,255907,255907,255907,157719,157719,157719,126218,126218,126218,4.49918e+07,4.49918e+07,4.49918e+07,1.5291,1.5291,1.5291,4.14355,4.14355,4.14355
898,3.62819e+07,3.62819e+07,3.62819e+07,3169.48,3169.48,3169.48,2022.04,2022.04,2022.04,3.03528e+07,3.03528e+07,3.03528e+07,1.47449e+07,1.47449e+07,1.47449e+07,886.775,886.775,886.775,1164.6,1164.6,1164.6,124252,124252,124252,255758,255758,255758,157642,157642,157642,126197,126197,126197,4.49951e+07,4.49951e+07,4.49951e+07,1.53044,1.53044,1.53044,4.14643,4.14643,4.14643
899,3.62807e+07,3.62807e+07,3.62807e+07,3172.62,3172.62,3172.62,2023.51,2023.51,2023.51,3.0352e+07,3.0352e+07,3.0352e+07,1.47449e+07,1.47449e+07,1.47449e+07,887.682,887.682,887.682,1165.46,1165.46,1165.46,124231,124231,124231,255632,255632,255632,157579,157579,157579,126184,126184,126184,4.49983e+07,4.49983e+07,4.49983e+07,1.53191,1.53191,1.53191,4.14942,4.14942,4.14942
900,3.62796e+07,3.62796e+07,3.62796e+07,3175.92,3175.92,3175.92,2024.98,2024.98,2024.98,3.03513e+07,3.03513e+07,3.03513e+07,1.47449e+07,1.47449e+07,1.47449e+07,888.635,888.635,888.635,1166.31,1166.31,1166.31,124216,124216,124216,255530,255530,255530,157531,157531,157531,126177,126177,126177,4.50015e+07,4.50015e+07,4.50015e+07,1.53348,1.53348,1.53348,4.15245,4.15245,4.15245
