time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.25462e+06,2.25462e+06,2.25462e+06,41.1701,41.1701,41.1701,22685.4,22685.4,22685.4,2.56336e+06,2.56336e+06,2.56336e+06,1.71321e+06,1.71321e+06,1.71321e+06,28.55,28.55,28.55,23604,23604,23604,1.43043e+06,1.43043e+06,1.43043e+06,1.10381e+06,1.10381e+06,1.10381e+06,1.74916e+07,1.74916e+07,1.74916e+07,2.5465e+07,2.5465e+07,2.5465e+07,7.50525e+07,7.50525e+07,7.50525e+07,0.0325714,0.0325714,0.0325714,56.6288,56.6288,56.6288
50,2.22855e+06,2.22855e+06,2.22855e+06,23.7408,23.7408,23.7408,18061.3,18061.3,18061.3,2.53551e+06,2.53551e+06,2.53551e+06,1.70687e+06,1.70687e+06,1.70687e+06,16.5874,16.5874,16.5874,18810.7,18810.7,18810.7,1.48941e+06,1.48941e+06,1.48941e+06,1.08067e+06,1.08067e+06,1.08067e+06,1.71244e+07,1.71244e+07,1.71244e+07,2.6448e+07,2.6448e+07,2.6448e+07,7.44785e+07,7.44785e+07,7.44785e+07,0.0189626,0.0189626,0.0189626,45.8346,45.8346,45.8346
51,2.21316e+06,2.21316e+06,2.21316e+06,13.7261,13.7261,13.7261,14080.9,14080.9,14080.9,2.51829e+06,2.51829e+06,2.51829e+06,1.70946e+06,1.70946e+06,1.70946e+06,9.66919,9.66919,9.66919,14670.5,14670.5,14670.5,1.52817e+06,1.52817e+06,1.52817e+06,1.05795e+06,1.05795e+06,1.05795e+06,1.67642e+07,1.67642e+07,1.67642e+07,2.70812e+07,2.70812e+07,2.70812e+07,7.42355e+07,7.42355e+07,7.42355e+07,0.0109666,0.0109666,0.0109666,36.106,36.106,36.106
52,2.20645e+06,2.20645e+06,2.20645e+06,8.11237,8.11237,8.11237,10853.8,10853.8,10853.8,2.50965e+06,2.50965e+06,2.50965e+06,1.71918e+06,1.71918e+06,1.71918e+06,5.76414,5.76414,5.76414,11306.1,11306.1,11306.1,1.55039e+06,1.55039e+06,1.55039e+06,1.03567e+06,1.03567e+06,1.03567e+06,1.64111e+07,1.64111e+07,1.64111e+07,2.74316e+07,2.74316e+07,2.74316e+07,7.42583e+07,7.42583e+07,7.42583e+07,0.00641574,0.00641574,0.00641574,27.9774,27.9774,27.9774
53,2.20653e+06,2.20653e+06,2.20653e+06,5.00901,5.00901,5.00901,8335.05,8335.05,8335.05,2.50764e+06,2.50764e+06,2.50764e+06,1.73434e+06,1.73434e+06,1.73434e+06,3.59057,3.59057,3.59057,8676.7,8676.7,8676.7,1.55968e+06,1.55968e+06,1.55968e+06,1.01385e+06,1.01385e+06,1.01385e+06,1.60652e+07,1.60652e+07,1.60652e+07,2.75626e+07,2.75626e+07,2.75626e+07,7.44854e+07,7.44854e+07,7.44854e+07,0.00387533,0.00387533,0.00387533,21.5103,21.5103,21.5103
54,2.21179e+06,2.21179e+06,2.21179e+06,3.3055,3.3055,3.3055,6414.36,6414.36,6414.36,2.51058e+06,2.51058e+06,2.51058e+06,1.75352e+06,1.75352e+06,1.75352e+06,2.3904,2.3904,2.3904,6670.23,6670.23,6670.23,1.55917e+06,1.55917e+06,1.55917e+06,992473,992473,992473,1.57264e+07,1.57264e+07,1.57264e+07,2.75284e+07,2.75284e+07,2.75284e+07,7.48645e+07,7.48645e+07,7.48645e+07,0.00247223,0.00247223,0.00247223,16.5212,16.5212,16.5212
55,2.22095e+06,2.22095e+06,2.22095e+06,2.37519,2.37519,2.37519,4968.38,4968.38,4968.38,2.51715e+06,2.51715e+06,2.51715e+06,1.77559e+06,1.77559e+06,1.77559e+06,1.73253,1.73253,1.73253,5159.39,5159.39,5159.39,1.5514e+06,1.5514e+06,1.5514e+06,971542,971542,971542,1.53947e+07,1.53947e+07,1.53947e+07,2.73721e+07,2.73721e+07,2.73721e+07,7.5354e+07,7.5354e+07,7.5354e+07,0.00170215,0.00170215,0.00170215,12.7417,12.7417,12.7417
56,2.23303e+06,2.23303e+06,2.23303e+06,1.87237,1.87237,1.87237,3885.94,3885.94,3885.94,2.52633e+06,2.52633e+06,2.52633e+06,1.7997e+06,1.7997e+06,1.7997e+06,1.37717,1.37717,1.37717,4028.58,4028.58,4028.58,1.53831e+06,1.53831e+06,1.53831e+06,951049,951049,951049,1.507e+07,1.507e+07,1.507e+07,2.71268e+07,2.71268e+07,2.71268e+07,7.5922e+07,7.5922e+07,7.5922e+07,0.00128285,0.00128285,0.00128285,9.90543,9.90543,9.90543
57,2.24728e+06,2.24728e+06,2.24728e+06,1.60824,1.60824,1.60824,3076.27,3076.27,3076.27,2.53736e+06,2.53736e+06,2.53736e+06,1.82518e+06,1.82518e+06,1.82518e+06,1.19234,1.19234,1.19234,3183.08,3183.08,3183.08,1.52139e+06,1.52139e+06,1.52139e+06,930987,930987,930987,1.47521e+07,1.47521e+07,1.47521e+07,2.68175e+07,2.68175e+07,2.68175e+07,7.65446e+07,7.65446e+07,7.65446e+07,0.00105896,0.00105896,0.00105896,7.78402,7.78402,7.78402
58,2.26316e+06,2.26316e+06,2.26316e+06,1.47994,1.47994,1.47994,2469.14,2469.14,2469.14,2.54968e+06,2.54968e+06,2.54968e+06,1.85155e+06,1.85155e+06,1.85155e+06,1.10551,1.10551,1.10551,2549.46,2549.46,2549.46,1.50173e+06,1.50173e+06,1.50173e+06,911348,911348,911348,1.44409e+07,1.44409e+07,1.44409e+07,2.64628e+07,2.64628e+07,2.64628e+07,7.72039e+07,7.72039e+07,7.72039e+07,0.000945485,0.000945485,0.000945485,6.19608,6.19608,6.19608
59,2.28027e+06,2.28027e+06,2.28027e+06,1.43124,1.43124,1.43124,2011.88,2011.88,2011.88,2.56287e+06,2.56287e+06,2.56287e+06,1.87845e+06,1.87845e+06,1.87845e+06,1.07675,1.07675,1.07675,2072.53,2072.53,2072.53,1.48017e+06,1.48017e+06,1.48017e+06,892122,892122,892122,1.41362e+07,1.41362e+07,1.41362e+07,2.60763e+07,2.60763e+07,2.60763e+07,7.78868e+07,7.78868e+07,7.78868e+07,0.000895898,0.000895898,0.000895898,5.00337,5.00337,5.00337
60,2.2983e+06,2.2983e+06,2.2983e+06,1.43123,1.43123,1.43123,1665.61,1665.61,1665.61,2.57663e+06,2.57663e+06,2.57663e+06,1.90562e+06,1.90562e+06,1.90562e+06,1.08394,1.08394,1.08394,1711.6,1711.6,1711.6,1.45729e+06,1.45729e+06,1.45729e+06,873302,873302,873302,1.3838e+07,1.3838e+07,1.3838e+07,2.56683e+07,2.56683e+07,2.56683e+07,7.85837e+07,7.85837e+07,7.85837e+07,0.000884629,0.000884629,0.000884629,4.10307,4.10307,4.10307
61,2.31704e+06,2.31704e+06,2.31704e+06,1.46286,1.46286,1.46286,1401.95,1401.95,1401.95,2.59073e+06,2.59073e+06,2.59073e+06,1.93286e+06,1.93286e+06,1.93286e+06,1.11484,1.11484,1.11484,1436.9,1436.9,1436.9,1.43356e+06,1.43356e+06,1.43356e+06,854879,854879,854879,1.35461e+07,1.35461e+07,1.35461e+07,2.52462e+07,2.52462e+07,2.52462e+07,7.92874e+07,7.92874e+07,7.92874e+07,0.00089756,0.00089756,0.00089756,3.41971,3.41971,3.41971
62,2.33631e+06,2.33631e+06,2.33631e+06,1.51677,1.51677,1.51677,1200.24,1200.24,1200.24,2.605e+06,2.605e+06,2.605e+06,1.96002e+06,1.96002e+06,1.96002e+06,1.16268,1.16268,1.16268,1226.79,1226.79,1226.79,1.40929e+06,1.40929e+06,1.40929e+06,836846,836846,836846,1.32603e+07,1.32603e+07,1.32603e+07,2.48157e+07,2.48157e+07,2.48157e+07,7.99928e+07,7.99928e+07,7.99928e+07,0.000926898,0.000926898,0.000926898,2.89824,2.89824,2.89824
63,2.35599e+06,2.35599e+06,2.35599e+06,1.58794,1.58794,1.58794,1045.43,1045.43,1045.43,2.61933e+06,2.61933e+06,2.61933e+06,1.98699e+06,1.98699e+06,1.98699e+06,1.22387,1.22387,1.22387,1065.5,1065.5,1065.5,1.38475e+06,1.38475e+06,1.38475e+06,819193,819193,819193,1.29806e+07,1.29806e+07,1.29806e+07,2.43809e+07,2.43809e+07,2.43809e+07,8.06957e+07,8.06957e+07,8.06957e+07,0.000968397,0.000968397,0.000968397,2.49861,2.49861,2.49861
64,2.37598e+06,2.37598e+06,2.37598e+06,1.67389,1.67389,1.67389,926.584,926.584,926.584,2.63362e+06,2.63362e+06,2.63362e+06,2.0137e+06,2.0137e+06,2.0137e+06,1.29664,1.29664,1.29664,941.564,941.564,941.564,1.36012e+06,1.36012e+06,1.36012e+06,801913,801913,801913,1.27068e+07,1.27068e+07,1.27068e+07,2.3945e+07,2.3945e+07,2.3945e+07,8.13934e+07,8.13934e+07,8.13934e+07,0.00101985,0.00101985,0.00101985,2.1917,2.1917,2.1917
65,2.39622e+06,2.39622e+06,2.39622e+06,1.77367,1.77367,1.77367,835.734,835.734,835.734,2.6478e+06,2.6478e+06,2.6478e+06,2.04007e+06,2.04007e+06,2.04007e+06,1.38037,1.38037,1.38037,846.636,846.636,846.636,1.33554e+06,1.33554e+06,1.33554e+06,784999,784999,784999,1.24388e+07,1.24388e+07,1.24388e+07,2.35105e+07,2.35105e+07,2.35105e+07,8.20836e+07,8.20836e+07,8.20836e+07,0.00108027,0.00108027,0.00108027,1.95628,1.95628,1.95628
66,2.41662e+06,2.41662e+06,2.41662e+06,1.88734,1.88734,1.88734,767.088,767.088,767.088,2.66182e+06,2.66182e+06,2.66182e+06,2.06608e+06,2.06608e+06,2.06608e+06,1.47519,1.47519,1.47519,774.632,774.632,774.632,1.31113e+06,1.31113e+06,1.31113e+06,768442,768442,768442,1.21764e+07,1.21764e+07,1.21764e+07,2.30791e+07,2.30791e+07,2.30791e+07,8.27646e+07,8.27646e+07,8.27646e+07,0.00114943,0.00114943,0.00114943,1.77693,1.77693,1.77693
67,2.43716e+06,2.43716e+06,2.43716e+06,2.0157,2.0157,2.0157,716.456,716.456,716.456,2.67563e+06,2.67563e+06,2.67563e+06,2.09168e+06,2.09168e+06,2.09168e+06,1.5818,1.5818,1.5818,721.148,721.148,721.148,1.28697e+06,1.28697e+06,1.28697e+06,752235,752235,752235,1.19196e+07,1.19196e+07,1.19196e+07,2.26524e+07,2.26524e+07,2.26524e+07,8.34351e+07,8.34351e+07,8.34351e+07,0.00122765,0.00122765,0.00122765,1.64241,1.64241,1.64241
68,2.45779e+06,2.45779e+06,2.45779e+06,2.1601,2.1601,2.1601,680.858,680.858,680.858,2.68921e+06,2.68921e+06,2.68921e+06,2.11684e+06,2.11684e+06,2.11684e+06,1.70131,1.70131,1.70131,683.028,683.028,683.028,1.26314e+06,1.26314e+06,1.26314e+06,736371,736371,736371,1.16682e+07,1.16682e+07,1.16682e+07,2.22316e+07,2.22316e+07,2.22316e+07,8.40941e+07,8.40941e+07,8.40941e+07,0.00131561,0.00131561,0.00131561,1.54466,1.54466,1.54466
69,2.47848e+06,2.47848e+06,2.47848e+06,2.32245,2.32245,2.32245,658.238,658.238,658.238,2.70251e+06,2.70251e+06,2.70251e+06,2.14154e+06,2.14154e+06,2.14154e+06,1.83529,1.83529,1.83529,658.08,658.08,658.08,1.23968e+06,1.23968e+06,1.23968e+06,720842,720842,720842,1.14222e+07,1.14222e+07,1.14222e+07,2.18176e+07,2.18176e+07,2.18176e+07,8.47408e+07,8.47408e+07,8.47408e+07,0.00141438,0.00141438,0.00141438,1.478,1.478,1.478
70,2.49918e+06,2.49918e+06,2.49918e+06,2.50519,2.50519,2.50519,647.278,647.278,647.278,2.71553e+06,2.71553e+06,2.71553e+06,2.16578e+06,2.16578e+06,2.16578e+06,1.98573,1.98573,1.98573,644.864,644.864,644.864,1.21665e+06,1.21665e+06,1.21665e+06,705642,705642,705642,1.11813e+07,1.11813e+07,1.11813e+07,2.14113e+07,2.14113e+07,2.14113e+07,8.53745e+07,8.53745e+07,8.53745e+07,0.00152534,0.00152534,0.00152534,1.43857,1.43857,1.43857
71,2.51989e+06,2.51989e+06,2.51989e+06,2.71137,2.71137,2.71137,647.278,647.278,647.278,2.72824e+06,2.72824e+06,2.72824e+06,2.18952e+06,2.18952e+06,2.18952e+06,2.15509,2.15509,2.15509,642.57,642.57,642.57,1.1941e+06,1.1941e+06,1.1941e+06,690764,690764,690764,1.09455e+07,1.09455e+07,1.09455e+07,2.10133e+07,2.10133e+07,2.10133e+07,8.59945e+07,8.59945e+07,8.59945e+07,0.00165025,0.00165025,0.00165025,1.42403,1.42403,1.42403
72,2.54056e+06,2.54056e+06,2.54056e+06,2.94473,2.94473,2.94473,658.086,658.086,658.086,2.74061e+06,2.74061e+06,2.74061e+06,2.21276e+06,2.21276e+06,2.21276e+06,2.34641,2.34641,2.34641,650.934,650.934,650.934,1.17206e+06,1.17206e+06,1.17206e+06,676201,676201,676201,1.07148e+07,1.07148e+07,1.07148e+07,2.06245e+07,2.06245e+07,2.06245e+07,8.66003e+07,8.66003e+07,8.66003e+07,0.00179127,0.00179127,0.00179127,1.43335,1.43335,1.43335
73,2.56117e+06,2.56117e+06,2.56117e+06,3.20984,3.20984,3.20984,680.074,680.074,680.074,2.75263e+06,2.75263e+06,2.75263e+06,2.23549e+06,2.23549e+06,2.23549e+06,2.56337,2.56337,2.56337,670.205,670.205,670.205,1.15058e+06,1.15058e+06,1.15058e+06,661947,661947,661947,1.04889e+07,1.04889e+07,1.04889e+07,2.02455e+07,2.02455e+07,2.02455e+07,8.71913e+07,8.71913e+07,8.71913e+07,0.00195105,0.00195105,0.00195105,1.46662,1.46662,1.46662
74,2.58168e+06,2.58168e+06,2.58168e+06,3.51228,3.51228,3.51228,714.15,714.15,714.15,2.76427e+06,2.76427e+06,2.76427e+06,2.25768e+06,2.25768e+06,2.25768e+06,2.81048,2.81048,2.81048,701.156,701.156,701.156,1.1297e+06,1.1297e+06,1.1297e+06,647995,647995,647995,1.02678e+07,1.02678e+07,1.02678e+07,1.98772e+07,1.98772e+07,1.98772e+07,8.77669e+07,8.77669e+07,8.77669e+07,0.0021328,0.0021328,0.0021328,1.52511,1.52511,1.52511
75,2.60207e+06,2.60207e+06,2.60207e+06,3.85888,3.85888,3.85888,761.822,761.822,761.822,2.77551e+06,2.77551e+06,2.77551e+06,2.27933e+06,2.27933e+06,2.27933e+06,3.09327,3.09327,3.09327,745.125,745.125,745.125,1.10947e+06,1.10947e+06,1.10947e+06,634339,634339,634339,1.00515e+07,1.00515e+07,1.00515e+07,1.95203e+07,1.95203e+07,1.95203e+07,8.83262e+07,8.83262e+07,8.83262e+07,0.00234049,0.00234049,0.00234049,1.61132,1.61132,1.61132
76,2.62229e+06,2.62229e+06,2.62229e+06,4.25798,4.25798,4.25798,825.289,825.289,825.289,2.78631e+06,2.78631e+06,2.78631e+06,2.30041e+06,2.30041e+06,2.30041e+06,3.41846,3.41846,3.41846,804.101,804.101,804.101,1.08996e+06,1.08996e+06,1.08996e+06,620974,620974,620974,9.83966e+06,9.83966e+06,9.83966e+06,1.91759e+07,1.91759e+07,1.91759e+07,8.88684e+07,8.88684e+07,8.88684e+07,0.00257892,0.00257892,0.00257892,1.7291,1.7291,1.7291
77,2.64229e+06,2.64229e+06,2.64229e+06,4.71983,4.71983,4.71983,907.592,907.592,907.592,2.79663e+06,2.79663e+06,2.79663e+06,2.3209e+06,2.3209e+06,2.3209e+06,3.79434,3.79434,3.79434,880.856,880.856,880.856,1.07123e+06,1.07123e+06,1.07123e+06,607892,607892,607892,9.63238e+06,9.63238e+06,9.63238e+06,1.88453e+07,1.88453e+07,1.88453e+07,8.93925e+07,8.93925e+07,8.93925e+07,0.00285402,0.00285402,0.00285402,1.88395,1.88395,1.88395
78,2.66202e+06,2.66202e+06,2.66202e+06,5.25702,5.25702,5.25702,1012.83,1012.83,1012.83,2.80642e+06,2.80642e+06,2.80642e+06,2.34076e+06,2.34076e+06,2.34076e+06,4.23105,4.23105,4.23105,979.13,979.13,979.13,1.05337e+06,1.05337e+06,1.05337e+06,595090,595090,595090,9.42952e+06,9.42952e+06,9.42952e+06,1.85299e+07,1.85299e+07,1.85299e+07,8.9897e+07,8.9897e+07,8.9897e+07,0.00317303,0.00317303,0.00317303,2.08336,2.08336,2.08336
79,2.68139e+06,2.68139e+06,2.68139e+06,5.88503,5.88503,5.88503,1146.42,1146.42,1146.42,2.81562e+06,2.81562e+06,2.81562e+06,2.35994e+06,2.35994e+06,2.35994e+06,4.74111,4.74111,4.74111,1103.88,1103.88,1103.88,1.03649e+06,1.03649e+06,1.03649e+06,582561,582561,582561,9.23098e+06,9.23098e+06,9.23098e+06,1.82316e+07,1.82316e+07,1.82316e+07,9.03801e+07,9.03801e+07,9.03801e+07,0.00354489,0.00354489,0.00354489,2.33735,2.33735,2.33735
80,2.70033e+06,2.70033e+06,2.70033e+06,6.62289,6.62289,6.62289,1315.5,1315.5,1315.5,2.82416e+06,2.82416e+06,2.82416e+06,2.37839e+06,2.37839e+06,2.37839e+06,5.33986,5.33986,5.33986,1261.63,1261.63,1261.63,1.02073e+06,1.02073e+06,1.02073e+06,570300,570300,570300,9.0367e+06,9.0367e+06,9.0367e+06,1.7953e+07,1.7953e+07,1.7953e+07,9.08397e+07,9.08397e+07,9.08397e+07,0.00398055,0.00398055,0.00398055,2.6591,2.6591,2.6591
81,2.71872e+06,2.71872e+06,2.71872e+06,7.49393,7.49393,7.49393,1529.39,1529.39,1529.39,2.83193e+06,2.83193e+06,2.83193e+06,2.39604e+06,2.39604e+06,2.39604e+06,6.04614,6.04614,6.04614,1460.85,1460.85,1460.85,1.00628e+06,1.00628e+06,1.00628e+06,558302,558302,558302,8.84658e+06,8.84658e+06,8.84658e+06,1.76971e+07,1.76971e+07,1.76971e+07,9.12727e+07,9.12727e+07,9.12727e+07,0.0044935,0.0044935,0.0044935,3.06591,3.06591,3.06591
82,2.73641e+06,2.73641e+06,2.73641e+06,8.52662,8.52662,8.52662,1800.17,1800.17,1800.17,2.83881e+06,2.83881e+06,2.83881e+06,2.41279e+06,2.41279e+06,2.41279e+06,6.88294,6.88294,6.88294,1712.53,1712.53,1712.53,993357,993357,993357,546562,546562,546562,8.66055e+06,8.66055e+06,8.66055e+06,1.74677e+07,1.74677e+07,1.74677e+07,9.16755e+07,9.16755e+07,9.16755e+07,0.0051002,0.0051002,0.0051002,3.58021,3.58021,3.58021
83,2.75321e+06,2.75321e+06,2.75321e+06,9.75533,9.75533,9.75533,2143.39,2143.39,2143.39,2.84463e+06,2.84463e+06,2.84463e+06,2.4285e+06,2.4285e+06,2.4285e+06,7.87801,7.87801,7.87801,2030.75,2030.75,2030.75,982260,982260,982260,535076,535076,535076,8.47855e+06,8.47855e+06,8.47855e+06,1.72701e+07,1.72701e+07,1.72701e+07,9.20432e+07,9.20432e+07,9.20432e+07,0.00582067,0.00582067,0.00582067,4.231,4.231,4.231
84,2.7689e+06,2.7689e+06,2.7689e+06,11.221,11.221,11.221,2578.84,2578.84,2578.84,2.84918e+06,2.84918e+06,2.84918e+06,2.44302e+06,2.44302e+06,2.44302e+06,9.06442,9.06442,9.06442,2433.36,2433.36,2433.36,973366,973366,973366,523840,523840,523840,8.30051e+06,8.30051e+06,8.30051e+06,1.71107e+07,1.71107e+07,1.71107e+07,9.23695e+07,9.23695e+07,9.23695e+07,0.00667891,0.00667891,0.00667891,5.05528,5.05528,5.05528
85,2.78318e+06,2.78318e+06,2.78318e+06,12.971,12.971,12.971,3131.26,3131.26,3131.26,2.8522e+06,2.8522e+06,2.8522e+06,2.45613e+06,2.45613e+06,2.45613e+06,10.4806,10.4806,10.4806,2942.56,2942.56,2942.56,967159,967159,967159,512849,512849,512849,8.12635e+06,8.12635e+06,8.12635e+06,1.69977e+07,1.69977e+07,1.69977e+07,9.26466e+07,9.26466e+07,9.26466e+07,0.00770315,0.00770315,0.00770315,6.09968,6.09968,6.09968
86,2.79567e+06,2.79567e+06,2.79567e+06,15.0584,15.0584,15.0584,3830.77,3830.77,3830.77,2.85335e+06,2.85335e+06,2.85335e+06,2.46758e+06,2.46758e+06,2.46758e+06,12.1694,12.1694,12.1694,3585.25,3585.25,3585.25,964248,964248,964248,502101,502101,502101,7.95604e+06,7.95604e+06,7.95604e+06,1.69416e+07,1.69416e+07,1.69416e+07,9.28644e+07,9.28644e+07,9.28644e+07,0.00892557,0.00892557,0.00892557,7.42158,7.42158,7.42158
87,2.8059e+06,2.8059e+06,2.8059e+06,17.5384,17.5384,17.5384,4712.52,4712.52,4712.52,2.85221e+06,2.85221e+06,2.85221e+06,2.47701e+06,2.47701e+06,2.47701e+06,14.1759,14.1759,14.1759,4392.61,4392.61,4392.61,965396,965396,965396,491591,491591,491591,7.78951e+06,7.78951e+06,7.78951e+06,1.69554e+07,1.69554e+07,1.69554e+07,9.30103e+07,9.30103e+07,9.30103e+07,0.010381,0.010381,0.010381,9.08928,9.08928,9.08928
88,2.81332e+06,2.81332e+06,2.81332e+06,20.4619,20.4619,20.4619,5814.88,5814.88,5814.88,2.84829e+06,2.84829e+06,2.84829e+06,2.48403e+06,2.48403e+06,2.48403e+06,16.5419,16.5419,16.5419,5398.33,5398.33,5398.33,971532,971532,971532,481318,481318,481318,7.62673e+06,7.62673e+06,7.62673e+06,1.70547e+07,1.70547e+07,1.70547e+07,9.30693e+07,9.30693e+07,9.30693e+07,0.012104,0.012104,0.012104,11.1797,11.1797,11.1797
89,2.81725e+06,2.81725e+06,2.81725e+06,23.8637,23.8637,23.8637,7174.9,7174.9,7174.9,2.84099e+06,2.84099e+06,2.84099e+06,2.48818e+06,2.48818e+06,2.48818e+06,19.2966,19.2966,19.2966,6634.45,6634.45,6634.45,983752,983752,983752,471278,471278,471278,7.46764e+06,7.46764e+06,7.46764e+06,1.72578e+07,1.72578e+07,1.72578e+07,9.30235e+07,9.30235e+07,9.30235e+07,0.0141231,0.0141231,0.0141231,13.772,13.772,13.772
90,2.81695e+06,2.81695e+06,2.81695e+06,27.7442,27.7442,27.7442,8819.79,8819.79,8819.79,2.82965e+06,2.82965e+06,2.82965e+06,2.48892e+06,2.48892e+06,2.48892e+06,22.4423,22.4423,22.4423,8123.56,8123.56,8123.56,1.00328e+06,1.00328e+06,1.00328e+06,461469,461469,461469,7.31222e+06,7.31222e+06,7.31222e+06,1.7585e+07,1.7585e+07,1.7585e+07,9.28535e+07,9.28535e+07,9.28535e+07,0.0164511,0.0164511,0.0164511,16.9337,16.9337,16.9337
91,2.81168e+06,2.81168e+06,2.81168e+06,32.0438,32.0438,32.0438,10753.2,10753.2,10753.2,2.81363e+06,2.81363e+06,2.81363e+06,2.48576e+06,2.48576e+06,2.48576e+06,25.934,25.934,25.934,9866.48,9866.48,9866.48,1.03139e+06,1.03139e+06,1.03139e+06,451888,451888,451888,7.16041e+06,7.16041e+06,7.16041e+06,1.80566e+07,1.80566e+07,1.80566e+07,9.25396e+07,9.25396e+07,9.25396e+07,0.0190715,0.0190715,0.0190715,20.6976,20.6976,20.6976
92,2.80074e+06,2.80074e+06,2.80074e+06,36.6148,36.6148,36.6148,12937,12937,12937,2.79232e+06,2.79232e+06,2.79232e+06,2.47827e+06,2.47827e+06,2.47827e+06,29.6564,29.6564,29.6564,11825.9,11825.9,11825.9,1.0692e+06,1.0692e+06,1.0692e+06,442533,442533,442533,7.01217e+06,7.01217e+06,7.01217e+06,1.86903e+07,1.86903e+07,1.86903e+07,9.20648e+07,9.20648e+07,9.20648e+07,0.021921,0.021921,0.021921,25.0281,25.0281,25.0281
93,2.78369e+06,2.78369e+06,2.78369e+06,41.1988,41.1988,41.1988,15271.9,15271.9,15271.9,2.76537e+06,2.76537e+06,2.76537e+06,2.46626e+06,2.46626e+06,2.46626e+06,33.4062,33.4062,33.4062,13909.8,13909.8,13909.8,1.11745e+06,1.11745e+06,1.11745e+06,433399,433399,433399,6.86742e+06,6.86742e+06,6.86742e+06,1.9496e+07,1.9496e+07,1.9496e+07,9.14198e+07,9.14198e+07,9.14198e+07,0.0248724,0.0248724,0.0248724,29.7805,29.7805,29.7805
94,2.76053e+06,2.76053e+06,2.76053e+06,45.4271,45.4271,45.4271,17586.1,17586.1,17586.1,2.73281e+06,2.73281e+06,2.73281e+06,2.44992e+06,2.44992e+06,2.44992e+06,36.891,36.891,36.891,15961.4,15961.4,15961.4,1.17615e+06,1.17615e+06,1.17615e+06,424479,424479,424479,6.72607e+06,6.72607e+06,6.72607e+06,2.04707e+07,2.04707e+07,2.04707e+07,9.06078e+07,9.06078e+07,9.06078e+07,0.0277267,0.0277267,0.0277267,34.6686,34.6686,34.6686
95,2.73185e+06,2.73185e+06,2.73185e+06,48.8616,48.8616,48.8616,19644.9,19644.9,19644.9,2.69521e+06,2.69521e+06,2.69521e+06,2.42994e+06,2.42994e+06,2.42994e+06,39.7612,39.7612,39.7612,17769,17769,17769,1.24424e+06,1.24424e+06,1.24424e+06,415767,415767,415767,6.58799e+06,6.58799e+06,6.58799e+06,2.15933e+07,2.15933e+07,2.15933e+07,8.96496e+07,8.96496e+07,8.96496e+07,0.0302246,0.0302246,0.0302246,39.2601,39.2601,39.2601
96,2.69891e+06,2.69891e+06,2.69891e+06,51.0817,51.0817,51.0817,21188.8,21188.8,21188.8,2.65374e+06,2.65374e+06,2.65374e+06,2.40757e+06,2.40757e+06,2.40757e+06,41.6776,41.6776,41.6776,19101.1,19101.1,19101.1,1.31946e+06,1.31946e+06,1.31946e+06,407251,407251,407251,6.45301e+06,6.45301e+06,6.45301e+06,2.28226e+07,2.28226e+07,2.28226e+07,8.85856e+07,8.85856e+07,8.85856e+07,0.0320875,0.0320875,0.0320875,43.0278,43.0278,43.0278
97,2.66358e+06,2.66358e+06,2.66358e+06,51.7977,51.7977,51.7977,21998,21998,21998,2.61014e+06,2.61014e+06,2.61014e+06,2.38457e+06,2.38457e+06,2.38457e+06,42.4015,42.4015,42.4015,19763.9,19763.9,19763.9,1.39843e+06,1.39843e+06,1.39843e+06,398921,398921,398921,6.32096e+06,6.32096e+06,6.32096e+06,2.40999e+07,2.40999e+07,2.40999e+07,8.74734e+07,8.74734e+07,8.74734e+07,0.0330821,0.0330821,0.0330821,45.4599,45.4599,45.4599
98,2.62809e+06,2.62809e+06,2.62809e+06,50.9425,50.9425,50.9425,21957.3,21957.3,21957.3,2.56639e+06,2.56639e+06,2.56639e+06,2.36289e+06,2.36289e+06,2.36289e+06,41.8684,41.8684,41.8684,19659.8,19659.8,19659.8,1.47708e+06,1.47708e+06,1.47708e+06,390764,390764,390764,6.19164e+06,6.19164e+06,6.19164e+06,2.53569e+07,2.53569e+07,2.53569e+07,8.63794e+07,8.63794e+07,8.63794e+07,0.0330884,0.0330884,0.0330884,46.2005,46.2005,46.2005
