time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,2.90103e+06,2.90103e+06,2.90103e+06,0.186808,0.186808,0.186808,0.0161477,0.0161477,0.0161477,2.98803e+06,2.98803e+06,2.98803e+06,2.33184e+06,2.33184e+06,2.33184e+06,0.146907,0.146907,0.146907,0.0162258,0.0162258,0.0162258,113782,113782,113782,945832,945832,945832,1.71504e+07,1.71504e+07,1.71504e+07,2.0918e+06,2.0918e+06,2.0918e+06,9.84894e+07,9.84894e+07,9.84894e+07,0.000109073,0.000109073,0.000109073,8.25501e-06,8.25501e-06,8.25501e-06
818,2.92059e+06,2.92059e+06,2.92059e+06,0.152609,0.152609,0.152609,0.0188599,0.0188599,0.0188599,3.01371e+06,3.01371e+06,3.01371e+06,2.33452e+06,2.33452e+06,2.33452e+06,0.119344,0.119344,0.119344,0.0189878,0.0189878,0.0189878,110596,110596,110596,919343,919343,919343,1.66701e+07,1.66701e+07,1.66701e+07,2.03322e+06,2.03322e+06,2.03322e+06,9.90096e+07,9.90096e+07,9.90096e+07,8.8341e-05,8.8341e-05,8.8341e-05,9.60968e-06,9.60968e-06,9.60968e-06
819,2.94015e+06,2.94015e+06,2.94015e+06,0.12617,0.12617,0.12617,0.0222379,0.0222379,0.0222379,3.03865e+06,3.03865e+06,3.03865e+06,2.33712e+06,2.33712e+06,2.33712e+06,0.0981198,0.0981198,0.0981198,0.022426,0.022426,0.022426,107499,107499,107499,893596,893596,893596,1.62033e+07,1.62033e+07,1.62033e+07,1.97628e+06,1.97628e+06,1.97628e+06,9.95148e+07,9.95148e+07,9.95148e+07,7.24084e-05,7.24084e-05,7.24084e-05,1.12881e-05,1.12881e-05,1.12881e-05
820,2.9597e+06,2.9597e+06,2.9597e+06,0.105578,0.105578,0.105578,0.0264902,0.0264902,0.0264902,3.06287e+06,3.06287e+06,3.06287e+06,2.33963e+06,2.33963e+06,2.33963e+06,0.0816502,0.0816502,0.0816502,0.0267516,0.0267516,0.0267516,104488,104488,104488,868570,868570,868570,1.57495e+07,1.57495e+07,1.57495e+07,1.92093e+06,1.92093e+06,1.92093e+06,1.00005e+08,1.00005e+08,1.00005e+08,6.00679e-05,6.00679e-05,6.00679e-05,1.33895e-05,1.33895e-05,1.33895e-05
821,2.97925e+06,2.97925e+06,2.97925e+06,0.0894299,0.0894299,0.0894299,0.0319029,0.0319029,0.0319029,3.08639e+06,3.08639e+06,3.08639e+06,2.34205e+06,2.34205e+06,2.34205e+06,0.0687784,0.0687784,0.0687784,0.0322548,0.0322548,0.0322548,101562,101562,101562,844245,844245,844245,1.53084e+07,1.53084e+07,1.53084e+07,1.86713e+06,1.86713e+06,1.86713e+06,1.00482e+08,1.00482e+08,1.00482e+08,5.04396e-05,5.04396e-05,5.04396e-05,1.60492e-05,1.60492e-05,1.60492e-05
822,2.9988e+06,2.9988e+06,2.9988e+06,0.0766886,0.0766886,0.0766886,0.0388725,0.0388725,0.0388725,3.10923e+06,3.10923e+06,3.10923e+06,2.3444e+06,2.3444e+06,2.3444e+06,0.0586529,0.0586529,0.0586529,0.0393371,0.0393371,0.0393371,98717.6,98717.6,98717.6,820601,820601,820601,1.48797e+07,1.48797e+07,1.48797e+07,1.81485e+06,1.81485e+06,1.81485e+06,1.00944e+08,1.00944e+08,1.00944e+08,4.28771e-05,4.28771e-05,4.28771e-05,1.94541e-05,1.94541e-05,1.94541e-05
823,3.01834e+06,3.01834e+06,3.01834e+06,0.0665826,0.0665826,0.0665826,0.0479549,0.0479549,0.0479549,3.1314e+06,3.1314e+06,3.1314e+06,2.34666e+06,2.34666e+06,2.34666e+06,0.0506422,0.0506422,0.0506422,0.0485613,0.0485613,0.0485613,95953.1,95953.1,95953.1,797619,797619,797619,1.44629e+07,1.44629e+07,1.44629e+07,1.76402e+06,1.76402e+06,1.76402e+06,1.01393e+08,1.01393e+08,1.01393e+08,3.6902e-05,3.6902e-05,3.6902e-05,2.38645e-05,2.38645e-05,2.38645e-05
824,3.03788e+06,3.03788e+06,3.03788e+06,0.0585337,0.0585337,0.0585337,0.0599377,0.0599377,0.0599377,3.15294e+06,3.15294e+06,3.15294e+06,2.34884e+06,2.34884e+06,2.34884e+06,0.0442746,0.0442746,0.0442746,0.0607243,0.0607243,0.0607243,93266.1,93266.1,93266.1,775281,775281,775281,1.40579e+07,1.40579e+07,1.40579e+07,1.71462e+06,1.71462e+06,1.71462e+06,1.01829e+08,1.01829e+08,1.01829e+08,3.21576e-05,3.21576e-05,3.21576e-05,2.96472e-05,2.96472e-05,2.96472e-05
825,3.05741e+06,3.05741e+06,3.05741e+06,0.0521059,0.0521059,0.0521059,0.0759497,0.0759497,0.0759497,3.17384e+06,3.17384e+06,3.17384e+06,2.35095e+06,2.35095e+06,2.35095e+06,0.0391956,0.0391956,0.0391956,0.0769669,0.0769669,0.0769669,90654.3,90654.3,90654.3,753568,753568,753568,1.36642e+07,1.36642e+07,1.36642e+07,1.66661e+06,1.66661e+06,1.66661e+06,1.02252e+08,1.02252e+08,1.02252e+08,2.83763e-05,2.83763e-05,2.83763e-05,3.73252e-05,3.73252e-05,3.73252e-05
826,3.07694e+06,3.07694e+06,3.07694e+06,0.0469686,0.0469686,0.0469686,0.0976271,0.0976271,0.0976271,3.19414e+06,3.19414e+06,3.19414e+06,2.35299e+06,2.35299e+06,2.35299e+06,0.0351369,0.0351369,0.0351369,0.0989418,0.0989418,0.0989418,88115.9,88115.9,88115.9,732464,732464,732464,1.32815e+07,1.32815e+07,1.32815e+07,1.61994e+06,1.61994e+06,1.61994e+06,1.02663e+08,1.02663e+08,1.02663e+08,2.53558e-05,2.53558e-05,2.53558e-05,4.76518e-05,4.76518e-05,4.76518e-05
827,3.09646e+06,3.09646e+06,3.09646e+06,0.04287,0.04287,0.04287,0.12737,0.12737,0.12737,3.21385e+06,3.21385e+06,3.21385e+06,2.35496e+06,2.35496e+06,2.35496e+06,0.0318948,0.0318948,0.0318948,0.12907,0.12907,0.12907,85648.6,85648.6,85648.6,711950,711950,711950,1.29095e+07,1.29095e+07,1.29095e+07,1.57458e+06,1.57458e+06,1.57458e+06,1.03062e+08,1.03062e+08,1.03062e+08,2.29426e-05,2.29426e-05,2.29426e-05,6.17254e-05,6.17254e-05,6.17254e-05
828,3.11598e+06,3.11598e+06,3.11598e+06,0.0396173,0.0396173,0.0396173,0.168739,0.168739,0.168739,3.23298e+06,3.23298e+06,3.23298e+06,2.35686e+06,2.35686e+06,2.35686e+06,0.0293135,0.0293135,0.0293135,0.170941,0.170941,0.170941,83250.6,83250.6,83250.6,692011,692011,692011,1.2548e+07,1.2548e+07,1.2548e+07,1.5305e+06,1.5305e+06,1.5305e+06,1.0345e+08,1.0345e+08,1.0345e+08,2.10198e-05,2.10198e-05,2.10198e-05,8.11665e-05,8.11665e-05,8.11665e-05
829,3.1355e+06,3.1355e+06,3.1355e+06,0.0370634,0.0370634,0.0370634,0.227084,0.227084,0.227084,3.25156e+06,3.25156e+06,3.25156e+06,2.35869e+06,2.35869e+06,2.35869e+06,0.0272739,0.0272739,0.0272739,0.229942,0.229942,0.229942,80920,80920,80920,672630,672630,672630,1.21966e+07,1.21966e+07,1.21966e+07,1.48766e+06,1.48766e+06,1.48766e+06,1.03825e+08,1.03825e+08,1.03825e+08,1.94977e-05,1.94977e-05,1.94977e-05,0.000108394,0.000108394,0.000108394
830,3.15501e+06,3.15501e+06,3.15501e+06,0.0350955,0.0350955,0.0350955,0.310539,0.310539,0.310539,3.26959e+06,3.26959e+06,3.26959e+06,2.36045e+06,2.36045e+06,2.36045e+06,0.0256849,0.0256849,0.0256849,0.314252,0.314252,0.314252,78655.1,78655.1,78655.1,653793,653793,653793,1.1855e+07,1.1855e+07,1.1855e+07,1.44602e+06,1.44602e+06,1.44602e+06,1.0419e+08,1.0419e+08,1.0419e+08,1.83079e-05,1.83079e-05,1.83079e-05,0.000147063,0.000147063,0.000147063
831,3.17452e+06,3.17452e+06,3.17452e+06,0.0336281,0.0336281,0.0336281,0.431626,0.431626,0.431626,3.28709e+06,3.28709e+06,3.28709e+06,2.36215e+06,2.36215e+06,2.36215e+06,0.0244772,0.0244772,0.0244772,0.436447,0.436447,0.436447,76454.1,76454.1,76454.1,635482,635482,635482,1.1523e+07,1.1523e+07,1.1523e+07,1.40556e+06,1.40556e+06,1.40556e+06,1.04545e+08,1.04545e+08,1.04545e+08,1.73981e-05,1.73981e-05,1.73981e-05,0.000202764,0.000202764,0.000202764
832,3.19402e+06,3.19402e+06,3.19402e+06,0.0325974,0.0325974,0.0325974,0.609865,0.609865,0.609865,3.30408e+06,3.30408e+06,3.30408e+06,2.36379e+06,2.36379e+06,2.36379e+06,0.0235981,0.0235981,0.0235981,0.616107,0.616107,0.616107,74315.5,74315.5,74315.5,617685,617685,617685,1.12003e+07,1.12003e+07,1.12003e+07,1.36625e+06,1.36625e+06,1.36625e+06,1.04888e+08,1.04888e+08,1.04888e+08,1.67288e-05,1.67288e-05,1.67288e-05,0.000284157,0.000284157,0.000284157
833,3.21352e+06,3.21352e+06,3.21352e+06,0.0319566,0.0319566,0.0319566,0.876068,0.876068,0.876068,3.32057e+06,3.32057e+06,3.32057e+06,2.36537e+06,2.36537e+06,2.36537e+06,0.023009,0.023009,0.023009,0.884093,0.884093,0.884093,72237.8,72237.8,72237.8,600386,600386,600386,1.08866e+07,1.08866e+07,1.08866e+07,1.32806e+06,1.32806e+06,1.32806e+06,1.05222e+08,1.05222e+08,1.05222e+08,1.62706e-05,1.62706e-05,1.62706e-05,0.000404821,0.000404821,0.000404821
834,3.23302e+06,3.23302e+06,3.23302e+06,0.0316737,0.0316737,0.0316737,1.2795,1.2795,1.2795,3.33658e+06,3.33658e+06,3.33658e+06,2.36689e+06,2.36689e+06,2.36689e+06,0.0226821,0.0226821,0.0226821,1.28968,1.28968,1.28968,70220.1,70220.1,70220.1,583571,583571,583571,1.05817e+07,1.05817e+07,1.05817e+07,1.29097e+06,1.29097e+06,1.29097e+06,1.05546e+08,1.05546e+08,1.05546e+08,1.60022e-05,1.60022e-05,1.60022e-05,0.000586326,0.000586326,0.000586326
835,3.2525e+06,3.2525e+06,3.2525e+06,0.0317288,0.0317288,0.0317288,1.89995,1.89995,1.89995,3.35211e+06,3.35211e+06,3.35211e+06,2.36835e+06,2.36835e+06,2.36835e+06,0.0225991,0.0225991,0.0225991,1.91251,1.91251,1.91251,68261.4,68261.4,68261.4,567227,567227,567227,1.02853e+07,1.02853e+07,1.02853e+07,1.25498e+06,1.25498e+06,1.25498e+06,1.0586e+08,1.0586e+08,1.0586e+08,1.59095e-05,1.59095e-05,1.59095e-05,0.00086337,0.00086337,0.00086337
836,3.27198e+06,3.27198e+06,3.27198e+06,0.0321133,0.0321133,0.0321133,2.86828,2.86828,2.86828,3.36719e+06,3.36719e+06,3.36719e+06,2.36976e+06,2.36976e+06,2.36976e+06,0.02275,0.02275,0.02275,2.88308,2.88308,2.88308,66361.5,66361.5,66361.5,551341,551341,551341,9.99727e+06,9.99727e+06,9.99727e+06,1.22007e+06,1.22007e+06,1.22007e+06,1.06165e+08,1.06165e+08,1.06165e+08,1.59841e-05,1.59841e-05,1.59841e-05,0.00129249,0.00129249,0.00129249
837,3.29146e+06,3.29146e+06,3.29146e+06,0.032829,0.032829,0.032829,4.40202,4.40202,4.40202,3.38181e+06,3.38181e+06,3.38181e+06,2.37111e+06,2.37111e+06,2.37111e+06,0.0231324,0.0231324,0.0231324,4.4178,4.4178,4.4178,64521,64521,64521,535900,535900,535900,9.71728e+06,9.71728e+06,9.71728e+06,1.18627e+06,1.18627e+06,1.18627e+06,1.0646e+08,1.0646e+08,1.0646e+08,1.62232e-05,1.62232e-05,1.62232e-05,0.001967,0.001967,0.001967
838,3.31092e+06,3.31092e+06,3.31092e+06,0.0338878,0.0338878,0.0338878,6.86737,6.86737,6.86737,3.396e+06,3.396e+06,3.396e+06,2.37241e+06,2.37241e+06,2.37241e+06,0.0237508,0.0237508,0.0237508,6.88043,6.88043,6.88043,62741.9,62741.9,62741.9,520892,520892,520892,9.44514e+06,9.44514e+06,9.44514e+06,1.15362e+06,1.15362e+06,1.15362e+06,1.06747e+08,1.06747e+08,1.06747e+08,1.66292e-05,1.66292e-05,1.66292e-05,0.00304296,0.00304296,0.00304296
839,3.33037e+06,3.33037e+06,3.33037e+06,0.0353122,0.0353122,0.0353122,10.8889,10.8889,10.8889,3.40976e+06,3.40976e+06,3.40976e+06,2.37364e+06,2.37364e+06,2.37364e+06,0.0246172,0.0246172,0.0246172,10.8902,10.8902,10.8902,61028.7,61028.7,61028.7,506303,506303,506303,9.18061e+06,9.18061e+06,9.18061e+06,1.12222e+06,1.12222e+06,1.12222e+06,1.07025e+08,1.07025e+08,1.07025e+08,1.72095e-05,1.72095e-05,1.72095e-05,0.00478471,0.00478471,0.00478471
840,3.3498e+06,3.3498e+06,3.3498e+06,0.0371364,0.0371364,0.0371364,17.5461,17.5461,17.5461,3.42309e+06,3.42309e+06,3.42309e+06,2.37482e+06,2.37482e+06,2.37482e+06,0.0257512,0.0257512,0.0257512,17.5151,17.5151,17.5151,59389.9,59389.9,59389.9,492124,492124,492124,8.9235e+06,8.9235e+06,8.9235e+06,1.09223e+06,1.09223e+06,1.09223e+06,1.07294e+08,1.07294e+08,1.07294e+08,1.7977e-05,1.7977e-05,1.7977e-05,0.00764589,0.00764589,0.00764589
841,3.36919e+06,3.36919e+06,3.36919e+06,0.0394072,0.0394072,0.0394072,28.7283,28.7283,28.7283,3.43599e+06,3.43599e+06,3.43599e+06,2.37593e+06,2.37593e+06,2.37593e+06,0.027181,0.027181,0.027181,28.6207,28.6207,28.6207,57840.9,57840.9,57840.9,478341,478341,478341,8.67359e+06,8.67359e+06,8.67359e+06,1.064e+06,1.064e+06,1.064e+06,1.07554e+08,1.07554e+08,1.07554e+08,1.89504e-05,1.89504e-05,1.89504e-05,0.0124152,0.0124152,0.0124152
842,3.38853e+06,3.38853e+06,3.38853e+06,0.0421862,0.0421862,0.0421862,47.7861,47.7861,47.7861,3.44846e+06,3.44846e+06,3.44846e+06,2.37697e+06,2.37697e+06,2.37697e+06,0.028944,0.028944,0.028944,47.5083,47.5083,47.5083,56409.8,56409.8,56409.8,464945,464945,464945,8.43067e+06,8.43067e+06,8.43067e+06,1.03809e+06,1.03809e+06,1.03809e+06,1.07805e+08,1.07805e+08,1.07805e+08,2.01553e-05,2.01553e-05,2.01553e-05,0.0204816,0.0204816,0.0204816
843,3.40778e+06,3.40778e+06,3.40778e+06,0.0455526,0.0455526,0.0455526,80.736,80.736,80.736,3.46047e+06,3.46047e+06,3.46047e+06,2.37791e+06,2.37791e+06,2.37791e+06,0.031089,0.031089,0.031089,80.0931,80.0931,80.0931,55146.6,55146.6,55146.6,451924,451924,451924,8.19456e+06,8.19456e+06,8.19456e+06,1.01556e+06,1.01556e+06,1.01556e+06,1.08046e+08,1.08046e+08,1.08046e+08,2.16248e-05,2.16248e-05,2.16248e-05,0.0343226,0.0343226,0.0343226
844,3.42688e+06,3.42688e+06,3.42688e+06,0.0496052,0.0496052,0.0496052,138.516,138.516,138.516,3.47197e+06,3.47197e+06,3.47197e+06,2.37871e+06,2.37871e+06,2.37871e+06,0.0336772,0.0336772,0.0336772,137.104,137.104,137.104,54141.5,54141.5,54141.5,439267,439267,439267,7.96506e+06,7.96506e+06,7.96506e+06,998278,998278,998278,1.08275e+08,1.08275e+08,1.08275e+08,2.34009e-05,2.34009e-05,2.34009e-05,0.0584125,0.0584125,0.0584125
845,3.44572e+06,3.44572e+06,3.44572e+06,0.054466,0.054466,0.054466,241.244,241.244,241.244,3.48286e+06,3.48286e+06,3.48286e+06,2.37931e+06,2.37931e+06,2.37931e+06,0.0367838,0.0367838,0.0367838,238.229,238.229,238.229,53557.9,53557.9,53557.9,426965,426965,426965,7.74199e+06,7.74199e+06,7.74199e+06,989639,989639,989639,1.08489e+08,1.08489e+08,1.08489e+08,2.55358e-05,2.55358e-05,2.55358e-05,0.100929,0.100929,0.100929
846,3.46408e+06,3.46408e+06,3.46408e+06,0.0602806,0.0602806,0.0602806,426.309,426.309,426.309,3.49294e+06,3.49294e+06,3.49294e+06,2.37958e+06,2.37958e+06,2.37958e+06,0.040499,0.040499,0.040499,419.97,419.97,419.97,53694.8,53694.8,53694.8,415007,415007,415007,7.52517e+06,7.52517e+06,7.52517e+06,995866,995866,995866,1.08683e+08,1.08683e+08,1.08683e+08,2.80932e-05,2.80932e-05,2.80932e-05,0.176982,0.176982,0.176982
847,3.48157e+06,3.48157e+06,3.48157e+06,0.0672153,0.0672153,0.0672153,763.788,763.788,763.788,3.50184e+06,3.50184e+06,3.50184e+06,2.37929e+06,2.37929e+06,2.37929e+06,0.0449247,0.0449247,0.0449247,750.57,750.57,750.57,55104.4,55104.4,55104.4,403385,403385,403385,7.31442e+06,7.31442e+06,7.31442e+06,1.02845e+06,1.02845e+06,1.02845e+06,1.08844e+08,1.08844e+08,1.08844e+08,3.1147e-05,3.1147e-05,3.1147e-05,0.314761,0.314761,0.314761
848,3.49748e+06,3.49748e+06,3.49748e+06,0.075441,0.075441,0.075441,1385.62,1385.62,1385.62,3.50887e+06,3.50887e+06,3.50887e+06,2.37799e+06,2.37799e+06,2.37799e+06,0.0501645,0.0501645,0.0501645,1358.19,1358.19,1358.19,58814,58814,58814,392088,392088,392088,7.10958e+06,7.10958e+06,7.10958e+06,1.10875e+06,1.10875e+06,1.10875e+06,1.08954e+08,1.08954e+08,1.08954e+08,3.47779e-05,3.47779e-05,3.47779e-05,0.567185,0.567185,0.567185
849,3.51045e+06,3.51045e+06,3.51045e+06,0.0850883,0.0850883,0.0850883,2539.61,2539.61,2539.61,3.51273e+06,3.51273e+06,3.51273e+06,2.37487e+06,2.37487e+06,2.37487e+06,0.0562944,0.0562944,0.0562944,2482.89,2482.89,2482.89,66743.8,66743.8,66743.8,381107,381107,381107,6.91047e+06,6.91047e+06,6.91047e+06,1.27669e+06,1.27669e+06,1.27669e+06,1.08973e+08,1.08973e+08,1.08973e+08,3.90591e-05,3.90591e-05,3.90591e-05,1.03371,1.03371,1.03371
850,3.51797e+06,3.51797e+06,3.51797e+06,0.0961375,0.0961375,0.0961375,4683.64,4683.64,4683.64,3.51097e+06,3.51097e+06,3.51097e+06,2.36842e+06,2.36842e+06,2.36842e+06,0.0632926,0.0632926,0.0632926,4567,4567,4567,82470.2,82470.2,82470.2,370434,370434,370434,6.71694e+06,6.71694e+06,6.71694e+06,1.60641e+06,1.60641e+06,1.60641e+06,1.08828e+08,1.08828e+08,1.08828e+08,4.40212e-05,4.40212e-05,4.40212e-05,1.89948,1.89948,1.89948
851,3.51542e+06,3.51542e+06,3.51542e+06,0.108177,0.108177,0.108177,8627.86,8627.86,8627.86,3.49917e+06,3.49917e+06,3.49917e+06,2.35588e+06,2.35588e+06,2.35588e+06,0.0708855,0.0708855,0.0708855,8390.78,8390.78,8390.78,112541,112541,112541,360060,360060,360060,6.52883e+06,6.52883e+06,6.52883e+06,2.23298e+06,2.23298e+06,2.23298e+06,1.08389e+08,1.08389e+08,1.08389e+08,4.95712e-05,4.95712e-05,4.95712e-05,3.49914,3.49914,3.49914
852,3.49481e+06,3.49481e+06,3.49481e+06,0.119932,0.119932,0.119932,15666.4,15666.4,15666.4,3.4696e+06,3.4696e+06,3.4696e+06,2.33251e+06,2.33251e+06,2.33251e+06,0.0782536,0.0782536,0.0782536,15196.1,15196.1,15196.1,168416,168416,168416,349977,349977,349977,6.34599e+06,6.34599e+06,6.34599e+06,3.39028e+06,3.39028e+06,3.39028e+06,1.07429e+08,1.07429e+08,1.07429e+08,5.53259e-05,5.53259e-05,5.53259e-05,6.39595,6.39595,6.39595
853,3.44366e+06,3.44366e+06,3.44366e+06,0.128578,0.128578,0.128578,27403.1,27403.1,27403.1,3.41029e+06,3.41029e+06,3.41029e+06,2.29102e+06,2.29102e+06,2.29102e+06,0.0836003,0.0836003,0.0836003,26513.7,26513.7,26513.7,268245,268245,268245,340176,340176,340176,6.16827e+06,6.16827e+06,6.16827e+06,5.44041e+06,5.44041e+06,5.44041e+06,1.05596e+08,1.05596e+08,1.05596e+08,6.033e-05,6.033e-05,6.033e-05,11.3916,11.3916,11.3916
854,3.34672e+06,3.34672e+06,3.34672e+06,0.129393,0.129393,0.129393,44518.8,44518.8,44518.8,3.30666e+06,3.30666e+06,3.30666e+06,2.22293e+06,2.22293e+06,2.22293e+06,0.0839446,0.0839446,0.0839446,42972.6,42972.6,42972.6,435073,435073,435073,330649,330649,330649,5.99553e+06,5.99553e+06,5.99553e+06,8.81875e+06,8.81875e+06,8.81875e+06,1.02468e+08,1.02468e+08,1.02468e+08,6.27666e-05,6.27666e-05,6.27666e-05,19.1891,19.1891,19.1891
855,3.19508e+06,3.19508e+06,3.19508e+06,0.117477,0.117477,0.117477,63959.7,63959.7,63959.7,3.15031e+06,3.15031e+06,3.15031e+06,2.12439e+06,2.12439e+06,2.12439e+06,0.0762138,0.0762138,0.0762138,61607.9,61607.9,61607.9,684736,684736,684736,321390,321390,321390,5.82763e+06,5.82763e+06,5.82763e+06,1.37622e+07,1.37622e+07,1.37622e+07,9.78213e+07,9.78213e+07,9.78213e+07,6.02016e-05,6.02016e-05,6.02016e-05,29.2862,29.2862,29.2862
856,3.0012e+06,3.0012e+06,3.0012e+06,0.0926481,0.0926481,0.0926481,77431.2,77431.2,77431.2,2.95339e+06,2.95339e+06,2.95339e+06,2.00545e+06,2.00545e+06,2.00545e+06,0.0603081,0.0603081,0.0603081,74439.7,74439.7,74439.7,1.003e+06,1.003e+06,1.003e+06,312389,312389,312389,5.66442e+06,5.66442e+06,5.66442e+06,1.98624e+07,1.98624e+07,1.98624e+07,9.20589e+07,9.20589e+07,9.20589e+07,5.12017e-05,5.12017e-05,5.12017e-05,38.5644,38.5644,38.5644
857,2.80176e+06,2.80176e+06,2.80176e+06,0.0624836,0.0624836,0.0624836,77122.2,77122.2,77122.2,2.75131e+06,2.75131e+06,2.75131e+06,1.89107e+06,1.89107e+06,1.89107e+06,0.0409931,0.0409931,0.0409931,73995.2,73995.2,73995.2,1.33602e+06,1.33602e+06,1.33602e+06,303641,303641,303641,5.50579e+06,5.50579e+06,5.50579e+06,2.59902e+07,2.59902e+07,2.59902e+07,8.62826e+07,8.62826e+07,8.62826e+07,3.75698e-05,3.75698e-05,3.75698e-05,42.2612,42.2612,42.2612
858,2.6351e+06,2.6351e+06,2.6351e+06,0.0367244,0.0367244,0.0367244,64099.4,64099.4,64099.4,2.58085e+06,2.58085e+06,2.58085e+06,1.80595e+06,1.80595e+06,1.80595e+06,0.0244061,0.0244061,0.0244061,61354.5,61354.5,61354.5,1.61974e+06,1.61974e+06,1.61974e+06,295137,295137,295137,5.35159e+06,5.35159e+06,5.35159e+06,3.09832e+07,3.09832e+07,3.09832e+07,8.16168e+07,8.16168e+07,8.16168e+07,2.38041e-05,2.38041e-05,2.38041e-05,38.3644,38.3644,38.3644
859,2.51819e+06,2.51819e+06,2.51819e+06,0.0196867,0.0196867,0.0196867,46332.3,46332.3,46332.3,2.45818e+06,2.45818e+06,2.45818e+06,1.75987e+06,1.75987e+06,1.75987e+06,0.0133151,0.0133151,0.0133151,44215.4,44215.4,44215.4,1.8194e+06,1.8194e+06,1.8194e+06,286871,286871,286871,5.20171e+06,5.20171e+06,5.20171e+06,3.4341e+07,3.4341e+07,3.4341e+07,7.85386e+07,7.85386e+07,7.85386e+07,1.34415e-05,1.34415e-05,1.34415e-05,29.6673,29.6673,29.6673
860,2.44728e+06,2.44728e+06,2.44728e+06,0.0101835,0.0101835,0.0101835,30514.1,30514.1,30514.1,2.3795e+06,2.3795e+06,2.3795e+06,1.74871e+06,1.74871e+06,1.74871e+06,0.00703235,0.00703235,0.00703235,29013.8,29013.8,29013.8,1.9362e+06,1.9362e+06,1.9362e+06,278837,278837,278837,5.05603e+06,5.05603e+06,5.05603e+06,3.62045e+07,3.62045e+07,3.62045e+07,7.69043e+07,7.69043e+07,7.69043e+07,7.11208e-06,7.11208e-06,7.11208e-06,20.4207,20.4207,20.4207
861,2.41031e+06,2.41031e+06,2.41031e+06,0.00538998,0.00538998,0.00538998,19019.8,19019.8,19019.8,2.33313e+06,2.33313e+06,2.33313e+06,1.76293e+06,1.76293e+06,1.76293e+06,0.00380832,0.00380832,0.00380832,18008.5,18008.5,18008.5,1.98933e+06,1.98933e+06,1.98933e+06,271028,271028,271028,4.91443e+06,4.91443e+06,4.91443e+06,3.6971e+07,3.6971e+07,3.6971e+07,7.63261e+07,7.63261e+07,7.63261e+07,3.73177e-06,3.73177e-06,3.73177e-06,13.0506,13.0506,13.0506
862,2.39566e+06,2.39566e+06,2.39566e+06,0.00309629,0.00309629,0.00309629,11518.8,11518.8,11518.8,2.30782e+06,2.30782e+06,2.30782e+06,1.79351e+06,1.79351e+06,1.79351e+06,0.00224017,0.00224017,0.00224017,10855.8,10855.8,10855.8,1.9998e+06,1.9998e+06,1.9998e+06,263437,263437,263437,4.7768e+06,4.7768e+06,4.7768e+06,3.70232e+07,3.70232e+07,3.70232e+07,7.64332e+07,7.64332e+07,7.64332e+07,2.05963e-06,2.05963e-06,2.05963e-06,7.99654,7.99654,7.99654
863,2.39479e+06,2.39479e+06,2.39479e+06,0.00202761,0.00202761,0.00202761,6891.55,6891.55,6891.55,2.2954e+06,2.2954e+06,2.2954e+06,1.83382e+06,1.83382e+06,1.83382e+06,0.00150182,0.00150182,0.00150182,6462.91,6462.91,6462.91,1.98387e+06,1.98387e+06,1.98387e+06,256059,256059,256059,4.64302e+06,4.64302e+06,4.64302e+06,3.66416e+07,3.66416e+07,3.66416e+07,7.69544e+07,7.69544e+07,7.69544e+07,1.26522e-06,1.26522e-06,1.26522e-06,4.79966,4.79966,4.79966
864,2.40221e+06,2.40221e+06,2.40221e+06,0.00154135,0.00154135,0.00154135,4114.34,4114.34,4114.34,2.29061e+06,2.29061e+06,2.29061e+06,1.87949e+06,1.87949e+06,1.87949e+06,0.00116764,0.00116764,0.00116764,3838.64,3838.64,3838.64,1.95244e+06,1.95244e+06,1.95244e+06,248888,248888,248888,4.51298e+06,4.51298e+06,4.51298e+06,3.6009e+07,3.6009e+07,3.6009e+07,7.77133e+07,7.77133e+07,7.77133e+07,8.97857e-07,8.97857e-07,8.97857e-07,2.85999,2.85999,2.85999
