time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,4.98481e+06,4.98481e+06,4.98481e+06,0.139548,0.139548,0.139548,7053.14,7053.14,7053.14,2.02084e+07,2.02084e+07,2.02084e+07,1.76617e+07,1.76617e+07,1.76617e+07,0.0762208,0.0762208,0.0762208,4410.89,4410.89,4410.89,3.63451e+06,3.63451e+06,3.63451e+06,263910,263910,263910,162784,162784,162784,2.4454e+06,2.4454e+06,2.4454e+06,7.77558e+07,7.77558e+07,7.77558e+07,0.000185771,0.000185771,0.000185771,10.7944,10.7944,10.7944
51,4.98802e+06,4.98802e+06,4.98802e+06,0.140418,0.140418,0.140418,6926.64,6926.64,6926.64,2.02006e+07,2.02006e+07,2.02006e+07,1.76881e+07,1.76881e+07,1.76881e+07,0.0767617,0.0767617,0.0767617,4327.41,4327.41,4327.41,3.62404e+06,3.62404e+06,3.62404e+06,256985,256985,256985,158513,158513,158513,2.43783e+06,2.43783e+06,2.43783e+06,7.77714e+07,7.77714e+07,7.77714e+07,0.000186904,0.000186904,0.000186904,10.5934,10.5934,10.5934
52,4.99156e+06,4.99156e+06,4.99156e+06,0.141416,0.141416,0.141416,6807.64,6807.64,6807.64,2.01927e+07,2.01927e+07,2.01927e+07,1.77154e+07,1.77154e+07,1.77154e+07,0.0773722,0.0773722,0.0773722,4248.5,4248.5,4248.5,3.61242e+06,3.61242e+06,3.61242e+06,250242,250242,250242,154353,154353,154353,2.42944e+06,2.42944e+06,2.42944e+06,7.77874e+07,7.77874e+07,7.77874e+07,0.000188207,0.000188207,0.000188207,10.4031,10.4031,10.4031
53,4.99539e+06,4.99539e+06,4.99539e+06,0.142542,0.142542,0.142542,6696.75,6696.75,6696.75,2.01849e+07,2.01849e+07,2.01849e+07,1.77433e+07,1.77433e+07,1.77433e+07,0.0780516,0.0780516,0.0780516,4174.57,4174.57,4174.57,3.59978e+06,3.59978e+06,3.59978e+06,243676,243676,243676,150303,150303,150303,2.42032e+06,2.42032e+06,2.42032e+06,7.78038e+07,7.78038e+07,7.78038e+07,0.000189681,0.000189681,0.000189681,10.2245,10.2245,10.2245
54,4.9995e+06,4.9995e+06,4.9995e+06,0.143793,0.143793,0.143793,6594.46,6594.46,6594.46,2.01771e+07,2.01771e+07,2.01771e+07,1.77718e+07,1.77718e+07,1.77718e+07,0.0787991,0.0787991,0.0787991,4105.92,4105.92,4105.92,3.58624e+06,3.58624e+06,3.58624e+06,237282,237282,237282,146360,146360,146360,2.41055e+06,2.41055e+06,2.41055e+06,7.78205e+07,7.78205e+07,7.78205e+07,0.000191324,0.000191324,0.000191324,10.0586,10.0586,10.0586
55,5.00386e+06,5.00386e+06,5.00386e+06,0.145167,0.145167,0.145167,6501.16,6501.16,6501.16,2.01694e+07,2.01694e+07,2.01694e+07,1.78008e+07,1.78008e+07,1.78008e+07,0.0796134,0.0796134,0.0796134,4042.81,4042.81,4042.81,3.57195e+06,3.57195e+06,3.57195e+06,231056,231056,231056,142519,142519,142519,2.40023e+06,2.40023e+06,2.40023e+06,7.78373e+07,7.78373e+07,7.78373e+07,0.000193132,0.000193132,0.000193132,9.90587,9.90587,9.90587
56,5.00846e+06,5.00846e+06,5.00846e+06,0.146663,0.146663,0.146663,6417.15,6417.15,6417.15,2.01616e+07,2.01616e+07,2.01616e+07,1.78302e+07,1.78302e+07,1.78302e+07,0.0804931,0.0804931,0.0804931,3985.43,3985.43,3985.43,3.55703e+06,3.55703e+06,3.55703e+06,224994,224994,224994,138780,138780,138780,2.38943e+06,2.38943e+06,2.38943e+06,7.78544e+07,7.78544e+07,7.78544e+07,0.000195102,0.000195102,0.000195102,9.76697,9.76697,9.76697
57,5.01325e+06,5.01325e+06,5.01325e+06,0.148275,0.148275,0.148275,6342.66,6342.66,6342.66,2.01538e+07,2.01538e+07,2.01538e+07,1.78599e+07,1.78599e+07,1.78599e+07,0.0814365,0.0814365,0.0814365,3933.94,3933.94,3933.94,3.5416e+06,3.5416e+06,3.5416e+06,219090,219090,219090,135138,135138,135138,2.37826e+06,2.37826e+06,2.37826e+06,7.78714e+07,7.78714e+07,7.78714e+07,0.000197232,0.000197232,0.000197232,9.64226,9.64226,9.64226
58,5.01822e+06,5.01822e+06,5.01822e+06,0.150002,0.150002,0.150002,6277.83,6277.83,6277.83,2.0146e+07,2.0146e+07,2.0146e+07,1.78897e+07,1.78897e+07,1.78897e+07,0.0824417,0.0824417,0.0824417,3888.41,3888.41,3888.41,3.5258e+06,3.5258e+06,3.5258e+06,213342,213342,213342,131593,131593,131593,2.36679e+06,2.36679e+06,2.36679e+06,7.78885e+07,7.78885e+07,7.78885e+07,0.000199515,0.000199515,0.000199515,9.53203,9.53203,9.53203
59,5.02333e+06,5.02333e+06,5.02333e+06,0.151839,0.151839,0.151839,6222.75,6222.75,6222.75,2.01381e+07,2.01381e+07,2.01381e+07,1.79197e+07,1.79197e+07,1.79197e+07,0.0835064,0.0835064,0.0835064,3848.91,3848.91,3848.91,3.50975e+06,3.50975e+06,3.50975e+06,207744,207744,207744,128140,128140,128140,2.35512e+06,2.35512e+06,2.35512e+06,7.79054e+07,7.79054e+07,7.79054e+07,0.000201948,0.000201948,0.000201948,9.43645,9.43645,9.43645
60,5.02857e+06,5.02857e+06,5.02857e+06,0.15378,0.15378,0.15378,6177.45,6177.45,6177.45,2.01302e+07,2.01302e+07,2.01302e+07,1.79496e+07,1.79496e+07,1.79496e+07,0.0846281,0.0846281,0.0846281,3815.44,3815.44,3815.44,3.49358e+06,3.49358e+06,3.49358e+06,202294,202294,202294,124778,124778,124778,2.34332e+06,2.34332e+06,2.34332e+06,7.79223e+07,7.79223e+07,7.79223e+07,0.000204523,0.000204523,0.000204523,9.3556,9.3556,9.3556
61,5.03391e+06,5.03391e+06,5.03391e+06,0.155822,0.155822,0.155822,6141.91,6141.91,6141.91,2.01222e+07,2.01222e+07,2.01222e+07,1.79794e+07,1.79794e+07,1.79794e+07,0.085804,0.085804,0.085804,3787.99,3787.99,3787.99,3.47741e+06,3.47741e+06,3.47741e+06,196986,196986,196986,121504,121504,121504,2.33148e+06,2.33148e+06,2.33148e+06,7.79389e+07,7.79389e+07,7.79389e+07,0.000207236,0.000207236,0.000207236,9.2895,9.2895,9.2895
62,5.03931e+06,5.03931e+06,5.03931e+06,0.157959,0.157959,0.157959,6116.06,6116.06,6116.06,2.01141e+07,2.01141e+07,2.01141e+07,1.8009e+07,1.8009e+07,1.8009e+07,0.087031,0.087031,0.087031,3766.52,3766.52,3766.52,3.46135e+06,3.46135e+06,3.46135e+06,191818,191818,191818,118316,118316,118316,2.31968e+06,2.31968e+06,2.31968e+06,7.79552e+07,7.79552e+07,7.79552e+07,0.000210078,0.000210078,0.000210078,9.23807,9.23807,9.23807
63,5.04476e+06,5.04476e+06,5.04476e+06,0.160183,0.160183,0.160183,6099.8,6099.8,6099.8,2.0106e+07,2.0106e+07,2.0106e+07,1.80383e+07,1.80383e+07,1.80383e+07,0.0883055,0.0883055,0.0883055,3750.94,3750.94,3750.94,3.44553e+06,3.44553e+06,3.44553e+06,186786,186786,186786,115212,115212,115212,2.30799e+06,2.30799e+06,2.30799e+06,7.79712e+07,7.79712e+07,7.79712e+07,0.000213041,0.000213041,0.000213041,9.20118,9.20118,9.20118
64,5.05023e+06,5.05023e+06,5.05023e+06,0.162488,0.162488,0.162488,6092.98,6092.98,6092.98,2.00977e+07,2.00977e+07,2.00977e+07,1.80673e+07,1.80673e+07,1.80673e+07,0.0896239,0.0896239,0.0896239,3741.17,3741.17,3741.17,3.43004e+06,3.43004e+06,3.43004e+06,181885,181885,181885,112189,112189,112189,2.29649e+06,2.29649e+06,2.29649e+06,7.79868e+07,7.79868e+07,7.79868e+07,0.000216117,0.000216117,0.000216117,9.17861,9.17861,9.17861
65,5.05568e+06,5.05568e+06,5.05568e+06,0.164867,0.164867,0.164867,6095.43,6095.43,6095.43,2.00894e+07,2.00894e+07,2.00894e+07,1.80958e+07,1.80958e+07,1.80958e+07,0.0909819,0.0909819,0.0909819,3737.07,3737.07,3737.07,3.415e+06,3.415e+06,3.415e+06,177113,177113,177113,109246,109246,109246,2.28525e+06,2.28525e+06,2.28525e+06,7.80019e+07,7.80019e+07,7.80019e+07,0.000219295,0.000219295,0.000219295,9.17013,9.17013,9.17013
66,5.06111e+06,5.06111e+06,5.06111e+06,0.167311,0.167311,0.167311,6106.92,6106.92,6106.92,2.00809e+07,2.00809e+07,2.00809e+07,1.81238e+07,1.81238e+07,1.81238e+07,0.0923751,0.0923751,0.0923751,3738.52,3738.52,3738.52,3.4005e+06,3.4005e+06,3.4005e+06,172467,172467,172467,106380,106380,106380,2.27433e+06,2.27433e+06,2.27433e+06,7.80165e+07,7.80165e+07,7.80165e+07,0.000222566,0.000222566,0.000222566,9.17543,9.17543,9.17543
67,5.06647e+06,5.06647e+06,5.06647e+06,0.169811,0.169811,0.169811,6127.2,6127.2,6127.2,2.00722e+07,2.00722e+07,2.00722e+07,1.81511e+07,1.81511e+07,1.81511e+07,0.0937986,0.0937986,0.0937986,3745.35,3745.35,3745.35,3.38663e+06,3.38663e+06,3.38663e+06,167943,167943,167943,103589,103589,103589,2.26379e+06,2.26379e+06,2.26379e+06,7.80306e+07,7.80306e+07,7.80306e+07,0.000225918,0.000225918,0.000225918,9.19414,9.19414,9.19414
68,5.07176e+06,5.07176e+06,5.07176e+06,0.172359,0.172359,0.172359,6155.99,6155.99,6155.99,2.00635e+07,2.00635e+07,2.00635e+07,1.81779e+07,1.81779e+07,1.81779e+07,0.0952473,0.0952473,0.0952473,3757.36,3757.36,3757.36,3.37348e+06,3.37348e+06,3.37348e+06,163537,163537,163537,100872,100872,100872,2.2537e+06,2.2537e+06,2.2537e+06,7.80441e+07,7.80441e+07,7.80441e+07,0.000229339,0.000229339,0.000229339,9.22585,9.22585,9.22585
69,5.07694e+06,5.07694e+06,5.07694e+06,0.174943,0.174943,0.174943,6192.95,6192.95,6192.95,2.00545e+07,2.00545e+07,2.00545e+07,1.82039e+07,1.82039e+07,1.82039e+07,0.0967157,0.0967157,0.0967157,3774.37,3774.37,3774.37,3.36114e+06,3.36114e+06,3.36114e+06,159247,159247,159247,98225.3,98225.3,98225.3,2.24411e+06,2.24411e+06,2.24411e+06,7.8057e+07,7.8057e+07,7.8057e+07,0.000232815,0.000232815,0.000232815,9.27009,9.27009,9.27009
70,5.082e+06,5.082e+06,5.082e+06,0.177554,0.177554,0.177554,6237.74,6237.74,6237.74,2.00454e+07,2.00454e+07,2.00454e+07,1.82291e+07,1.82291e+07,1.82291e+07,0.0981979,0.0981979,0.0981979,3796.13,3796.13,3796.13,3.34968e+06,3.34968e+06,3.34968e+06,155069,155069,155069,95648.6,95648.6,95648.6,2.23507e+06,2.23507e+06,2.23507e+06,7.80691e+07,7.80691e+07,7.80691e+07,0.000236333,0.000236333,0.000236333,9.32634,9.32634,9.32634
71,5.08691e+06,5.08691e+06,5.08691e+06,0.18018,0.18018,0.18018,6289.94,6289.94,6289.94,2.00361e+07,2.00361e+07,2.00361e+07,1.82535e+07,1.82535e+07,1.82535e+07,0.0996879,0.0996879,0.0996879,3822.39,3822.39,3822.39,3.33917e+06,3.33917e+06,3.33917e+06,151002,151002,151002,93139.5,93139.5,93139.5,2.22662e+06,2.22662e+06,2.22662e+06,7.80806e+07,7.80806e+07,7.80806e+07,0.000239878,0.000239878,0.000239878,9.39401,9.39401,9.39401
72,5.09166e+06,5.09166e+06,5.09166e+06,0.182809,0.182809,0.182809,6349.1,6349.1,6349.1,2.00267e+07,2.00267e+07,2.00267e+07,1.82771e+07,1.82771e+07,1.82771e+07,0.101179,0.101179,0.101179,3852.89,3852.89,3852.89,3.32966e+06,3.32966e+06,3.32966e+06,147041,147041,147041,90696.3,90696.3,90696.3,2.21881e+06,2.21881e+06,2.21881e+06,7.80913e+07,7.80913e+07,7.80913e+07,0.000243435,0.000243435,0.000243435,9.47247,9.47247,9.47247
73,5.09623e+06,5.09623e+06,5.09623e+06,0.18543,0.18543,0.18543,6414.74,6414.74,6414.74,2.0017e+07,2.0017e+07,2.0017e+07,1.82997e+07,1.82997e+07,1.82997e+07,0.102665,0.102665,0.102665,3887.32,3887.32,3887.32,3.32123e+06,3.32123e+06,3.32123e+06,143184,143184,143184,88317.2,88317.2,88317.2,2.21167e+06,2.21167e+06,2.21167e+06,7.81013e+07,7.81013e+07,7.81013e+07,0.000246989,0.000246989,0.000246989,9.56101,9.56101,9.56101
74,5.1006e+06,5.1006e+06,5.1006e+06,0.18803,0.18803,0.18803,6486.32,6486.32,6486.32,2.00071e+07,2.00071e+07,2.00071e+07,1.83214e+07,1.83214e+07,1.83214e+07,0.10414,0.10414,0.10414,3925.35,3925.35,3925.35,3.3139e+06,3.3139e+06,3.3139e+06,139428,139428,139428,86000.6,86000.6,86000.6,2.20523e+06,2.20523e+06,2.20523e+06,7.81104e+07,7.81104e+07,7.81104e+07,0.000250522,0.000250522,0.000250522,9.65886,9.65886,9.65886
75,5.10476e+06,5.10476e+06,5.10476e+06,0.190597,0.190597,0.190597,6563.25,6563.25,6563.25,1.99971e+07,1.99971e+07,1.99971e+07,1.83422e+07,1.83422e+07,1.83422e+07,0.105595,0.105595,0.105595,3966.63,3966.63,3966.63,3.30772e+06,3.30772e+06,3.30772e+06,135771,135771,135771,83744.8,83744.8,83744.8,2.19953e+06,2.19953e+06,2.19953e+06,7.81188e+07,7.81188e+07,7.81188e+07,0.00025402,0.00025402,0.00025402,9.76518,9.76518,9.76518
76,5.1087e+06,5.1087e+06,5.1087e+06,0.193119,0.193119,0.193119,6644.93,6644.93,6644.93,1.99868e+07,1.99868e+07,1.99868e+07,1.8362e+07,1.8362e+07,1.8362e+07,0.107026,0.107026,0.107026,4010.78,4010.78,4010.78,3.30272e+06,3.30272e+06,3.30272e+06,132210,132210,132210,81548.3,81548.3,81548.3,2.19457e+06,2.19457e+06,2.19457e+06,7.81264e+07,7.81264e+07,7.81264e+07,0.000257464,0.000257464,0.000257464,9.87907,9.87907,9.87907
77,5.11239e+06,5.11239e+06,5.11239e+06,0.195583,0.195583,0.195583,6730.66,6730.66,6730.66,1.99763e+07,1.99763e+07,1.99763e+07,1.83809e+07,1.83809e+07,1.83809e+07,0.108425,0.108425,0.108425,4057.41,4057.41,4057.41,3.29892e+06,3.29892e+06,3.29892e+06,128742,128742,128742,79409.4,79409.4,79409.4,2.19038e+06,2.19038e+06,2.19038e+06,7.81331e+07,7.81331e+07,7.81331e+07,0.000260839,0.000260839,0.000260839,9.99956,9.99956,9.99956
78,5.11584e+06,5.11584e+06,5.11584e+06,0.197977,0.197977,0.197977,6819.75,6819.75,6819.75,1.99655e+07,1.99655e+07,1.99655e+07,1.83987e+07,1.83987e+07,1.83987e+07,0.109785,0.109785,0.109785,4106.08,4106.08,4106.08,3.29633e+06,3.29633e+06,3.29633e+06,125366,125366,125366,77326.7,77326.7,77326.7,2.18697e+06,2.18697e+06,2.18697e+06,7.8139e+07,7.8139e+07,7.8139e+07,0.000264129,0.000264129,0.000264129,10.1256,10.1256,10.1256
79,5.11903e+06,5.11903e+06,5.11903e+06,0.200291,0.200291,0.200291,6911.44,6911.44,6911.44,1.99546e+07,1.99546e+07,1.99546e+07,1.84156e+07,1.84156e+07,1.84156e+07,0.111101,0.111101,0.111101,4156.35,4156.35,4156.35,3.29495e+06,3.29495e+06,3.29495e+06,122078,122078,122078,75298.6,75298.6,75298.6,2.18433e+06,2.18433e+06,2.18433e+06,7.8144e+07,7.8144e+07,7.8144e+07,0.000267319,0.000267319,0.000267319,10.2562,10.2562,10.2562
80,5.12197e+06,5.12197e+06,5.12197e+06,0.202514,0.202514,0.202514,7004.94,7004.94,7004.94,1.99434e+07,1.99434e+07,1.99434e+07,1.84316e+07,1.84316e+07,1.84316e+07,0.112367,0.112367,0.112367,4207.74,4207.74,4207.74,3.29478e+06,3.29478e+06,3.29478e+06,118876,118876,118876,73323.8,73323.8,73323.8,2.18246e+06,2.18246e+06,2.18246e+06,7.81483e+07,7.81483e+07,7.81483e+07,0.000270393,0.000270393,0.000270393,10.39,10.39,10.39
81,5.12464e+06,5.12464e+06,5.12464e+06,0.204636,0.204636,0.204636,7099.45,7099.45,7099.45,1.9932e+07,1.9932e+07,1.9932e+07,1.84466e+07,1.84466e+07,1.84466e+07,0.113577,0.113577,0.113577,4259.79,4259.79,4259.79,3.2958e+06,3.2958e+06,3.2958e+06,115759,115759,115759,71400.8,71400.8,71400.8,2.18135e+06,2.18135e+06,2.18135e+06,7.81517e+07,7.81517e+07,7.81517e+07,0.000273339,0.000273339,0.000273339,10.526,10.526,10.526
82,5.12705e+06,5.12705e+06,5.12705e+06,0.20665,0.20665,0.20665,7194.13,7194.13,7194.13,1.99204e+07,1.99204e+07,1.99204e+07,1.84607e+07,1.84607e+07,1.84607e+07,0.114728,0.114728,0.114728,4311.99,4311.99,4311.99,3.29799e+06,3.29799e+06,3.29799e+06,112723,112723,112723,69528.4,69528.4,69528.4,2.181e+06,2.181e+06,2.181e+06,7.81544e+07,7.81544e+07,7.81544e+07,0.000276145,0.000276145,0.000276145,10.663,10.663,10.663
83,5.1292e+06,5.1292e+06,5.1292e+06,0.208546,0.208546,0.208546,7288.13,7288.13,7288.13,1.99085e+07,1.99085e+07,1.99085e+07,1.84739e+07,1.84739e+07,1.84739e+07,0.115816,0.115816,0.115816,4363.84,4363.84,4363.84,3.3013e+06,3.3013e+06,3.3013e+06,109767,109767,109767,67705,67705,67705,2.18136e+06,2.18136e+06,2.18136e+06,7.81563e+07,7.81563e+07,7.81563e+07,0.0002788,0.0002788,0.0002788,10.7996,10.7996,10.7996
84,5.13109e+06,5.13109e+06,5.13109e+06,0.210321,0.210321,0.210321,7380.61,7380.61,7380.61,1.98965e+07,1.98965e+07,1.98965e+07,1.84863e+07,1.84863e+07,1.84863e+07,0.116836,0.116836,0.116836,4414.85,4414.85,4414.85,3.3057e+06,3.3057e+06,3.3057e+06,106889,106889,106889,65929.6,65929.6,65929.6,2.18243e+06,2.18243e+06,2.18243e+06,7.81575e+07,7.81575e+07,7.81575e+07,0.000281296,0.000281296,0.000281296,10.9346,10.9346,10.9346
85,5.13273e+06,5.13273e+06,5.13273e+06,0.21197,0.21197,0.21197,7470.74,7470.74,7470.74,1.98842e+07,1.98842e+07,1.98842e+07,1.84979e+07,1.84979e+07,1.84979e+07,0.117788,0.117788,0.117788,4464.52,4464.52,4464.52,3.31112e+06,3.31112e+06,3.31112e+06,104086,104086,104086,64200.8,64200.8,64200.8,2.18416e+06,2.18416e+06,2.18416e+06,7.8158e+07,7.8158e+07,7.8158e+07,0.000283626,0.000283626,0.000283626,11.0668,11.0668,11.0668
86,5.13412e+06,5.13412e+06,5.13412e+06,0.21349,0.21349,0.21349,7557.7,7557.7,7557.7,1.98717e+07,1.98717e+07,1.98717e+07,1.85087e+07,1.85087e+07,1.85087e+07,0.11867,0.11867,0.11867,4512.37,4512.37,4512.37,3.31751e+06,3.31751e+06,3.31751e+06,101357,101357,101357,62517.3,62517.3,62517.3,2.18651e+06,2.18651e+06,2.18651e+06,7.81579e+07,7.81579e+07,7.81579e+07,0.000285786,0.000285786,0.000285786,11.195,11.195,11.195
87,5.13528e+06,5.13528e+06,5.13528e+06,0.214882,0.214882,0.214882,7640.73,7640.73,7640.73,1.98591e+07,1.98591e+07,1.98591e+07,1.8519e+07,1.8519e+07,1.8519e+07,0.119482,0.119482,0.119482,4557.94,4557.94,4557.94,3.3248e+06,3.3248e+06,3.3248e+06,98699.3,98699.3,98699.3,60878.1,60878.1,60878.1,2.18944e+06,2.18944e+06,2.18944e+06,7.81572e+07,7.81572e+07,7.81572e+07,0.000287774,0.000287774,0.000287774,11.3179,11.3179,11.3179
88,5.13623e+06,5.13623e+06,5.13623e+06,0.216145,0.216145,0.216145,7719.08,7719.08,7719.08,1.98462e+07,1.98462e+07,1.98462e+07,1.85286e+07,1.85286e+07,1.85286e+07,0.120224,0.120224,0.120224,4600.8,4600.8,4600.8,3.3329e+06,3.3329e+06,3.3329e+06,96111.5,96111.5,96111.5,59281.8,59281.8,59281.8,2.1929e+06,2.1929e+06,2.1929e+06,7.81559e+07,7.81559e+07,7.81559e+07,0.000289591,0.000289591,0.000289591,11.4345,11.4345,11.4345
89,5.13696e+06,5.13696e+06,5.13696e+06,0.217284,0.217284,0.217284,7792.09,7792.09,7792.09,1.98332e+07,1.98332e+07,1.98332e+07,1.85376e+07,1.85376e+07,1.85376e+07,0.120899,0.120899,0.120899,4640.55,4640.55,4640.55,3.34173e+06,3.34173e+06,3.34173e+06,93591.7,93591.7,93591.7,57727.5,57727.5,57727.5,2.19684e+06,2.19684e+06,2.19684e+06,7.81542e+07,7.81542e+07,7.81542e+07,0.00029124,0.00029124,0.00029124,11.5437,11.5437,11.5437
90,5.13751e+06,5.13751e+06,5.13751e+06,0.218304,0.218304,0.218304,7859.17,7859.17,7859.17,1.982e+07,1.982e+07,1.982e+07,1.85463e+07,1.85463e+07,1.85463e+07,0.12151,0.12151,0.12151,4676.84,4676.84,4676.84,3.3512e+06,3.3512e+06,3.3512e+06,91137.9,91137.9,91137.9,56214,56214,56214,2.20119e+06,2.20119e+06,2.20119e+06,7.81519e+07,7.81519e+07,7.81519e+07,0.000292726,0.000292726,0.000292726,11.6446,11.6446,11.6446
91,5.13788e+06,5.13788e+06,5.13788e+06,0.21921,0.21921,0.21921,7919.79,7919.79,7919.79,1.98066e+07,1.98066e+07,1.98066e+07,1.85545e+07,1.85545e+07,1.85545e+07,0.122059,0.122059,0.122059,4709.36,4709.36,4709.36,3.36122e+06,3.36122e+06,3.36122e+06,88748.6,88748.6,88748.6,54740.2,54740.2,54740.2,2.20591e+06,2.20591e+06,2.20591e+06,7.81493e+07,7.81493e+07,7.81493e+07,0.000294057,0.000294057,0.000294057,11.7363,11.7363,11.7363
92,5.1381e+06,5.1381e+06,5.1381e+06,0.220011,0.220011,0.220011,7973.52,7973.52,7973.52,1.97932e+07,1.97932e+07,1.97932e+07,1.85625e+07,1.85625e+07,1.85625e+07,0.122552,0.122552,0.122552,4737.84,4737.84,4737.84,3.37169e+06,3.37169e+06,3.37169e+06,86422,86422,86422,53305.1,53305.1,53305.1,2.21092e+06,2.21092e+06,2.21092e+06,7.81464e+07,7.81464e+07,7.81464e+07,0.000295243,0.000295243,0.000295243,11.8181,11.8181,11.8181
93,5.13818e+06,5.13818e+06,5.13818e+06,0.220717,0.220717,0.220717,8020.03,8020.03,8020.03,1.97795e+07,1.97795e+07,1.97795e+07,1.85702e+07,1.85702e+07,1.85702e+07,0.122994,0.122994,0.122994,4762.09,4762.09,4762.09,3.38251e+06,3.38251e+06,3.38251e+06,84156.5,84156.5,84156.5,51907.7,51907.7,51907.7,2.21617e+06,2.21617e+06,2.21617e+06,7.81432e+07,7.81432e+07,7.81432e+07,0.000296296,0.000296296,0.000296296,11.8895,11.8895,11.8895
94,5.13815e+06,5.13815e+06,5.13815e+06,0.221339,0.221339,0.221339,8059.07,8059.07,8059.07,1.97658e+07,1.97658e+07,1.97658e+07,1.85778e+07,1.85778e+07,1.85778e+07,0.123391,0.123391,0.123391,4781.95,4781.95,4781.95,3.39359e+06,3.39359e+06,3.39359e+06,81950.5,81950.5,81950.5,50547,50547,50547,2.22159e+06,2.22159e+06,2.22159e+06,7.81398e+07,7.81398e+07,7.81398e+07,0.000297231,0.000297231,0.000297231,11.9499,11.9499,11.9499
95,5.13803e+06,5.13803e+06,5.13803e+06,0.221889,0.221889,0.221889,8090.52,8090.52,8090.52,1.9752e+07,1.9752e+07,1.9752e+07,1.85853e+07,1.85853e+07,1.85853e+07,0.123749,0.123749,0.123749,4797.35,4797.35,4797.35,3.40481e+06,3.40481e+06,3.40481e+06,79802.4,79802.4,79802.4,49222,49222,49222,2.22712e+06,2.22712e+06,2.22712e+06,7.81362e+07,7.81362e+07,7.81362e+07,0.000298061,0.000298061,0.000298061,11.9993,11.9993,11.9993
96,5.13783e+06,5.13783e+06,5.13783e+06,0.222379,0.222379,0.222379,8114.34,8114.34,8114.34,1.97381e+07,1.97381e+07,1.97381e+07,1.85929e+07,1.85929e+07,1.85929e+07,0.124077,0.124077,0.124077,4808.25,4808.25,4808.25,3.4161e+06,3.4161e+06,3.4161e+06,77710.6,77710.6,77710.6,47931.7,47931.7,47931.7,2.23269e+06,2.23269e+06,2.23269e+06,7.81325e+07,7.81325e+07,7.81325e+07,0.000298805,0.000298805,0.000298805,12.0373,12.0373,12.0373
97,5.13758e+06,5.13758e+06,5.13758e+06,0.222823,0.222823,0.222823,8130.58,8130.58,8130.58,1.97241e+07,1.97241e+07,1.97241e+07,1.86005e+07,1.86005e+07,1.86005e+07,0.124382,0.124382,0.124382,4814.69,4814.69,4814.69,3.42734e+06,3.42734e+06,3.42734e+06,75673.8,75673.8,75673.8,46675.3,46675.3,46675.3,2.23825e+06,2.23825e+06,2.23825e+06,7.81287e+07,7.81287e+07,7.81287e+07,0.00029948,0.00029948,0.00029948,12.0641,12.0641,12.0641
98,5.1373e+06,5.1373e+06,5.1373e+06,0.223235,0.223235,0.223235,8139.4,8139.4,8139.4,1.971e+07,1.971e+07,1.971e+07,1.86083e+07,1.86083e+07,1.86083e+07,0.12467,0.12467,0.12467,4816.74,4816.74,4816.74,3.43845e+06,3.43845e+06,3.43845e+06,73690.4,73690.4,73690.4,45451.9,45451.9,45451.9,2.24374e+06,2.24374e+06,2.24374e+06,7.8125e+07,7.8125e+07,7.8125e+07,0.000300104,0.000300104,0.000300104,12.0797,12.0797,12.0797
99,5.137e+06,5.137e+06,5.137e+06,0.223628,0.223628,0.223628,8141.03,8141.03,8141.03,1.9696e+07,1.9696e+07,1.9696e+07,1.86164e+07,1.86164e+07,1.86164e+07,0.12495,0.12495,0.12495,4814.54,4814.54,4814.54,3.44935e+06,3.44935e+06,3.44935e+06,71759.1,71759.1,71759.1,44260.7,44260.7,44260.7,2.2491e+06,2.2491e+06,2.2491e+06,7.81212e+07,7.81212e+07,7.81212e+07,0.000300695,0.000300695,0.000300695,12.0845,12.0845,12.0845
100,5.13671e+06,5.13671e+06,5.13671e+06,0.224017,0.224017,0.224017,8135.78,8135.78,8135.78,1.96818e+07,1.96818e+07,1.96818e+07,1.86247e+07,1.86247e+07,1.86247e+07,0.125229,0.125229,0.125229,4808.26,4808.26,4808.26,3.45995e+06,3.45995e+06,3.45995e+06,69878.4,69878.4,69878.4,43100.7,43100.7,43100.7,2.25428e+06,2.25428e+06,2.25428e+06,7.81176e+07,7.81176e+07,7.81176e+07,0.000301273,0.000301273,0.000301273,12.0788,12.0788,12.0788
