time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,7.50867e+06,7.50867e+06,7.50867e+06,128.653,128.653,128.653,8.55514,8.55514,8.55514,1.01622e+07,1.01622e+07,1.01622e+07,1.08487e+07,1.08487e+07,1.08487e+07,101.322,101.322,101.322,6.31349,6.31349,6.31349,207657,207657,207657,6006.86,6006.86,6006.86,20419.4,20419.4,20419.4,740538,740538,740538,9.75436e+07,9.75436e+07,9.75436e+07,0.288536,0.288536,0.288536,0.0107704,0.0107704,0.0107704
785,7.52687e+06,7.52687e+06,7.52687e+06,154.966,154.966,154.966,8.58391,8.58391,8.58391,1.01598e+07,1.01598e+07,1.01598e+07,1.08552e+07,1.08552e+07,1.08552e+07,121.822,121.822,121.822,6.31791,6.31791,6.31791,198672,198672,198672,6662.78,6662.78,6662.78,22660.9,22660.9,22660.9,708474,708474,708474,9.75583e+07,9.75583e+07,9.75583e+07,0.346557,0.346557,0.346557,0.0107763,0.0107763,0.0107763
786,7.54498e+06,7.54498e+06,7.54498e+06,187.455,187.455,187.455,8.64101,8.64101,8.64101,1.01574e+07,1.01574e+07,1.01574e+07,1.08611e+07,1.08611e+07,1.08611e+07,147.091,147.091,147.091,6.3431,6.3431,6.3431,190078,190078,190078,7479.44,7479.44,7479.44,25450,25450,25450,677806,677806,677806,9.75711e+07,9.75711e+07,9.75711e+07,0.418014,0.418014,0.418014,0.0108182,0.0108182,0.0108182
787,7.56298e+06,7.56298e+06,7.56298e+06,227.723,227.723,227.723,8.72619,8.72619,8.72619,1.01548e+07,1.01548e+07,1.01548e+07,1.08666e+07,1.08666e+07,1.08666e+07,178.355,178.355,178.355,6.38875,6.38875,6.38875,181858,181858,181858,8494.63,8494.63,8494.63,28915.2,28915.2,28915.2,648475,648475,648475,9.7582e+07,9.7582e+07,9.7582e+07,0.506351,0.506351,0.506351,0.0108954,0.0108954,0.0108954
788,7.58085e+06,7.58085e+06,7.58085e+06,277.821,277.821,277.821,8.83947,8.83947,8.83947,1.01521e+07,1.01521e+07,1.01521e+07,1.08717e+07,1.08717e+07,1.08717e+07,217.181,217.181,217.181,6.4547,6.4547,6.4547,173997,173997,173997,9756.13,9756.13,9756.13,33219.2,33219.2,33219.2,620423,620423,620423,9.75909e+07,9.75909e+07,9.75909e+07,0.615968,0.615968,0.615968,0.0110076,0.0110076,0.0110076
789,7.59854e+06,7.59854e+06,7.59854e+06,340.38,340.38,340.38,8.98107,8.98107,8.98107,1.01493e+07,1.01493e+07,1.01493e+07,1.08763e+07,1.08763e+07,1.08763e+07,265.579,265.579,265.579,6.54097,6.54097,6.54097,166479,166479,166479,11324.6,11324.6,11324.6,38568.5,38568.5,38568.5,593594,593594,593594,9.75977e+07,9.75977e+07,9.75977e+07,0.7525,0.7525,0.7525,0.011155,0.011155,0.011155
790,7.61603e+06,7.61603e+06,7.61603e+06,418.784,418.784,418.784,9.15139,9.15139,9.15139,1.01463e+07,1.01463e+07,1.01463e+07,1.08804e+07,1.08804e+07,1.08804e+07,326.127,326.127,326.127,6.64769,6.64769,6.64769,159290,159290,159290,13277.4,13277.4,13277.4,45225.7,45225.7,45225.7,567937,567937,567937,9.76022e+07,9.76022e+07,9.76022e+07,0.923181,0.923181,0.923181,0.0113378,0.0113378,0.0113378
791,7.63325e+06,7.63325e+06,7.63325e+06,517.398,517.398,517.398,9.35096,9.35096,9.35096,1.0143e+07,1.0143e+07,1.0143e+07,1.08839e+07,1.08839e+07,1.08839e+07,402.145,402.145,402.145,6.7751,6.7751,6.7751,152414,152414,152414,15712.9,15712.9,15712.9,53526,53526,53526,543400,543400,543400,9.76041e+07,9.76041e+07,9.76041e+07,1.13733,1.13733,1.13733,0.0115565,0.0115565,0.0115565
792,7.65013e+06,7.65013e+06,7.65013e+06,641.856,641.856,641.856,9.58037,9.58037,9.58037,1.01394e+07,1.01394e+07,1.01394e+07,1.0887e+07,1.0887e+07,1.0887e+07,497.917,497.917,497.917,6.9235,6.9235,6.9235,145840,145840,145840,18757.5,18757.5,18757.5,63898.5,63898.5,63898.5,519935,519935,519935,9.76032e+07,9.76032e+07,9.76032e+07,1.40694,1.40694,1.40694,0.0118116,0.0118116,0.0118116
793,7.6666e+06,7.6666e+06,7.6666e+06,799.444,799.444,799.444,9.84024,9.84024,9.84024,1.01355e+07,1.01355e+07,1.01355e+07,1.08894e+07,1.08894e+07,1.08894e+07,618.969,618.969,618.969,7.09319,7.09319,7.09319,139553,139553,139553,22572.9,22572.9,22572.9,76893.3,76893.3,76893.3,497497,497497,497497,9.75989e+07,9.75989e+07,9.75989e+07,1.74754,1.74754,1.74754,0.0121039,0.0121039,0.0121039
794,7.68254e+06,7.68254e+06,7.68254e+06,999.587,999.587,999.587,10.1311,10.1311,10.1311,1.0131e+07,1.0131e+07,1.0131e+07,1.08911e+07,1.08911e+07,1.08911e+07,772.444,772.444,772.444,7.28439,7.28439,7.28439,133541,133541,133541,27367.1,27367.1,27367.1,93216.9,93216.9,93216.9,476041,476041,476041,9.75907e+07,9.75907e+07,9.75907e+07,2.17916,2.17916,2.17916,0.0124339,0.0124339,0.0124339
795,7.69781e+06,7.69781e+06,7.69781e+06,1254.47,1254.47,1254.47,10.4531,10.4531,10.4531,1.01259e+07,1.01259e+07,1.01259e+07,1.08921e+07,1.08921e+07,1.08921e+07,967.568,967.568,967.568,7.49717,7.49717,7.49717,127793,127793,127793,33407.6,33407.6,33407.6,113779,113779,113779,455525,455525,455525,9.75779e+07,9.75779e+07,9.75779e+07,2.72773,2.72773,2.72773,0.0128021,0.0128021,0.0128021
796,7.71222e+06,7.71222e+06,7.71222e+06,1579.84,1579.84,1579.84,10.8061,10.8061,10.8061,1.012e+07,1.012e+07,1.012e+07,1.08922e+07,1.08922e+07,1.08922e+07,1216.24,1216.24,1216.24,7.73127,7.73127,7.73127,122298,122298,122298,41039.1,41039.1,41039.1,139749,139749,139749,435910,435910,435910,9.75593e+07,9.75593e+07,9.75593e+07,3.42672,3.42672,3.42672,0.0132084,0.0132084,0.0132084
797,7.72553e+06,7.72553e+06,7.72553e+06,1995.94,1995.94,1995.94,11.1892,11.1892,11.1892,1.0113e+07,1.0113e+07,1.0113e+07,1.08912e+07,1.08912e+07,1.08912e+07,1533.76,1533.76,1533.76,7.98594,7.98594,7.98594,117044,117044,117044,50705.2,50705.2,50705.2,172635,172635,172635,417155,417155,417155,9.75338e+07,9.75338e+07,9.75338e+07,4.31926,4.31926,4.31926,0.013652,0.013652,0.013652
798,7.73744e+06,7.73744e+06,7.73744e+06,2528.72,2528.72,2528.72,11.6003,11.6003,11.6003,1.01048e+07,1.01048e+07,1.01048e+07,1.08889e+07,1.08889e+07,1.08889e+07,1939.71,1939.71,1939.71,8.25965,8.25965,8.25965,112022,112022,112022,62976.5,62976.5,62976.5,214375,214375,214375,399224,399224,399224,9.74996e+07,9.74996e+07,9.74996e+07,5.46074,5.46074,5.46074,0.0141312,0.0141312,0.0141312
799,7.74755e+06,7.74755e+06,7.74755e+06,3211.1,3211.1,3211.1,12.0355,12.0355,12.0355,1.00948e+07,1.00948e+07,1.00948e+07,1.0885e+07,1.0885e+07,1.0885e+07,2458.98,2458.98,2458.98,8.54974,8.54974,8.54974,107220,107220,107220,78584.6,78584.6,78584.6,267454,267454,267454,382083,382083,382083,9.74546e+07,9.74546e+07,9.74546e+07,6.92177,6.92177,6.92177,0.0146423,0.0146423,0.0146423
800,7.75537e+06,7.75537e+06,7.75537e+06,4084.44,4084.44,4084.44,12.4889,12.4889,12.4889,1.00827e+07,1.00827e+07,1.00827e+07,1.08792e+07,1.08792e+07,1.08792e+07,3122.8,3122.8,3122.8,8.85195,8.85195,8.85195,102631,102631,102631,98463.6,98463.6,98463.6,335045,335045,335045,365696,365696,365696,9.73959e+07,9.73959e+07,9.73959e+07,8.79154,8.79154,8.79154,0.0151793,0.0151793,0.0151793
801,7.76027e+06,7.76027e+06,7.76027e+06,5199.75,5199.75,5199.75,12.9511,12.9511,12.9511,1.00677e+07,1.00677e+07,1.00677e+07,1.08709e+07,1.08709e+07,1.08709e+07,3969.78,3969.78,3969.78,9.15983,9.15983,9.15983,98244.2,98244.2,98244.2,123797,123797,123797,421170,421170,421170,350032,350032,350032,9.732e+07,9.732e+07,9.732e+07,11.1811,11.1811,11.1811,0.0157328,0.0157328,0.0157328
802,7.76143e+06,7.76143e+06,7.76143e+06,6618.33,6618.33,6618.33,13.4084,13.4084,13.4084,1.00493e+07,1.00493e+07,1.00493e+07,1.08597e+07,1.08597e+07,1.08597e+07,5046.45,5046.45,5046.45,9.46402,9.46402,9.46402,94051.4,94051.4,94051.4,156069,156069,156069,530872,530872,530872,335059,335059,335059,9.72225e+07,9.72225e+07,9.72225e+07,14.2259,14.2259,14.2259,0.016289,0.016289,0.016289
803,7.75788e+06,7.75788e+06,7.75788e+06,8411.16,8411.16,8411.16,13.8416,13.8416,13.8416,1.00264e+07,1.00264e+07,1.00264e+07,1.08446e+07,1.08446e+07,1.08446e+07,6406.94,6406.94,6406.94,9.75138,9.75138,9.75138,90043.8,90043.8,90043.8,197111,197111,197111,670379,670379,670379,320746,320746,320746,9.70978e+07,9.70978e+07,9.70978e+07,18.086,18.086,18.086,0.0168279,0.0168279,0.0168279
804,7.74841e+06,7.74841e+06,7.74841e+06,10655.6,10655.6,10655.6,14.2246,14.2246,14.2246,9.99805e+06,9.99805e+06,9.99805e+06,1.08249e+07,1.08249e+07,1.08249e+07,8110.82,8110.82,8110.82,10.0043,10.0043,10.0043,86213.2,86213.2,86213.2,249132,249132,249132,847215,847215,847215,307063,307063,307063,9.69394e+07,9.69394e+07,9.69394e+07,22.9422,22.9422,22.9422,0.017322,0.017322,0.017322
805,7.73163e+06,7.73163e+06,7.73163e+06,13428.2,13428.2,13428.2,14.5238,14.5238,14.5238,9.96288e+06,9.96288e+06,9.96288e+06,1.07995e+07,1.07995e+07,1.07995e+07,10217.8,10217.8,10217.8,10.1999,10.1999,10.1999,82551.5,82551.5,82551.5,314717,314717,314717,1.07019e+06,1.07019e+06,1.07019e+06,293983,293983,293983,9.67393e+07,9.67393e+07,9.67393e+07,28.9839,28.9839,28.9839,0.0177352,0.0177352,0.0177352
806,7.70596e+06,7.70596e+06,7.70596e+06,16790.5,16790.5,16790.5,14.698,14.698,14.698,9.91956e+06,9.91956e+06,9.91956e+06,1.07672e+07,1.07672e+07,1.07672e+07,12778.2,12778.2,12778.2,10.3103,10.3103,10.3103,79050.5,79050.5,79050.5,396748,396748,396748,1.34914e+06,1.34914e+06,1.34914e+06,281476,281476,281476,9.64891e+07,9.64891e+07,9.64891e+07,36.3847,36.3847,36.3847,0.018022,0.018022,0.018022
807,7.66971e+06,7.66971e+06,7.66971e+06,20767.7,20767.7,20767.7,14.7002,14.7002,14.7002,9.86675e+06,9.86675e+06,9.86675e+06,1.07266e+07,1.07266e+07,1.07266e+07,15816.5,15816.5,15816.5,10.3039,10.3039,10.3039,75702.4,75702.4,75702.4,498219,498219,498219,1.69433e+06,1.69433e+06,1.69433e+06,269515,269515,269515,9.61797e+07,9.61797e+07,9.61797e+07,45.2606,45.2606,45.2606,0.0181285,0.0181285,0.0181285
808,7.62131e+06,7.62131e+06,7.62131e+06,25318.9,25318.9,25318.9,14.482,14.482,14.482,9.80331e+06,9.80331e+06,9.80331e+06,1.06766e+07,1.06766e+07,1.06766e+07,19309.7,19309.7,19309.7,10.1478,10.1478,10.1478,72499.1,72499.1,72499.1,621894,621894,621894,2.11528e+06,2.11528e+06,2.11528e+06,258071,258071,258071,9.58029e+07,9.58029e+07,9.58029e+07,55.6087,55.6087,55.6087,0.0179961,0.0179961,0.0179961
809,7.55951e+06,7.55951e+06,7.55951e+06,30303.1,30303.1,30303.1,14.0016,14.0016,14.0016,9.72863e+06,9.72863e+06,9.72863e+06,1.06161e+07,1.06161e+07,1.06161e+07,23161.2,23161.2,23161.2,9.81371,9.81371,9.81371,69432.8,69432.8,69432.8,769784,769784,769784,2.61902e+06,2.61902e+06,2.61902e+06,247118,247118,247118,9.53529e+07,9.53529e+07,9.53529e+07,67.2287,67.2287,67.2287,0.0175693,0.0175693,0.0175693
810,7.48374e+06,7.48374e+06,7.48374e+06,35452.2,35452.2,35452.2,13.2346,13.2346,13.2346,9.64296e+06,9.64296e+06,9.64296e+06,1.05446e+07,1.05446e+07,1.05446e+07,27178.3,27178.3,27178.3,9.28492,9.28492,9.28492,66495.8,66495.8,66495.8,942459,942459,942459,3.2077e+06,3.2077e+06,3.2077e+06,236628,236628,236628,9.48282e+07,9.48282e+07,9.48282e+07,79.6455,79.6455,79.6455,0.0168064,0.0168064,0.0168064
811,7.39447e+06,7.39447e+06,7.39447e+06,40367.7,40367.7,40367.7,12.1858,12.1858,12.1858,9.54785e+06,9.54785e+06,9.54785e+06,1.04623e+07,1.04623e+07,1.04623e+07,31066.3,31066.3,31066.3,8.56407,8.56407,8.56407,63680.7,63680.7,63680.7,1.13832e+06,1.13832e+06,1.13832e+06,3.87612e+06,3.87612e+06,3.87612e+06,226576,226576,226576,9.42341e+07,9.42341e+07,9.42341e+07,92.0651,92.0651,92.0651,0.0156943,0.0156943,0.0156943
812,7.29347e+06,7.29347e+06,7.29347e+06,44558.7,44558.7,44558.7,10.8968,10.8968,10.8968,9.44633e+06,9.44633e+06,9.44633e+06,1.03705e+07,1.03705e+07,1.03705e+07,34451.6,34451.6,34451.6,7.67873,7.67873,7.67873,60980.4,60980.4,60980.4,1.35303e+06,1.35303e+06,1.35303e+06,4.60973e+06,4.60973e+06,4.60973e+06,216938,216938,216938,9.35844e+07,9.35844e+07,9.35844e+07,103.407,103.407,103.407,0.0142601,0.0142601,0.0142601
813,7.1839e+06,7.1839e+06,7.1839e+06,47527.9,47527.9,47527.9,9.4461,9.4461,9.4461,9.34293e+06,9.34293e+06,9.34293e+06,1.02714e+07,1.02714e+07,1.02714e+07,36943,36943,36943,6.68115,6.68115,6.68115,58388.9,58388.9,58388.9,1.57943e+06,1.57943e+06,1.57943e+06,5.38417e+06,5.38417e+06,5.38417e+06,207691,207691,207691,9.29015e+07,9.29015e+07,9.29015e+07,112.447,112.447,112.447,0.0125769,0.0125769,0.0125769
814,7.07003e+06,7.07003e+06,7.07003e+06,48888,48888,48888,7.93663,7.93663,7.93663,9.24325e+06,9.24325e+06,9.24325e+06,1.01683e+07,1.01683e+07,1.01683e+07,38219.2,38219.2,38219.2,5.6405,5.6405,5.6405,55900.6,55900.6,55900.6,1.80803e+06,1.80803e+06,1.80803e+06,6.16702e+06,6.16702e+06,6.16702e+06,198817,198817,198817,9.2215e+07,9.2215e+07,9.2215e+07,118.065,118.065,118.065,0.010756,0.010756,0.010756
815,6.95668e+06,6.95668e+06,6.95668e+06,48466,48466,48466,6.47525,6.47525,6.47525,9.15322e+06,9.15322e+06,9.15322e+06,1.00648e+07,1.00648e+07,1.00648e+07,38113.8,38113.8,38113.8,4.62921,4.62921,4.62921,53511.3,53511.3,53511.3,2.02823e+06,2.02823e+06,2.02823e+06,6.92182e+06,6.92182e+06,6.92182e+06,190300,190300,190300,9.15578e+07,9.15578e+07,9.15578e+07,119.525,119.525,119.525,0.00892704,0.00892704,0.00892704
816,6.84855e+06,6.84855e+06,6.84855e+06,46349.6,46349.6,46349.6,5.15089,5.15089,5.15089,9.07824e+06,9.07824e+06,9.07824e+06,9.96478e+06,9.96478e+06,9.96478e+06,36660.2,36660.2,36660.2,3.70828,3.70828,3.70828,51217.3,51217.3,51217.3,2.22986e+06,2.22986e+06,2.22986e+06,7.6134e+06,7.6134e+06,7.6134e+06,182127,182127,182127,9.09613e+07,9.09613e+07,9.09613e+07,116.674,116.674,116.674,0.00721116,0.00721116,0.00721116
817,6.74951e+06,6.74951e+06,6.74951e+06,42855.8,42855.8,42855.8,4.01989,4.01989,4.01989,9.02239e+06,9.02239e+06,9.02239e+06,9.87135e+06,9.87135e+06,9.87135e+06,34078,34078,34078,2.91729,2.91729,2.91729,49015.5,49015.5,49015.5,2.40463e+06,2.40463e+06,2.40463e+06,8.21291e+06,8.21291e+06,8.21291e+06,174286,174286,174286,9.04511e+07,9.04511e+07,9.04511e+07,109.976,109.976,109.976,0.00569832,0.00569832,0.00569832
818,6.66228e+06,6.66228e+06,6.66228e+06,38436.6,38436.6,38436.6,3.10291,3.10291,3.10291,8.98802e+06,8.98802e+06,8.98802e+06,9.7868e+06,9.7868e+06,9.7868e+06,30707.2,30707.2,30707.2,2.27189,2.27189,2.27189,46903.2,46903.2,46903.2,2.54707e+06,2.54707e+06,2.54707e+06,8.70122e+06,8.70122e+06,8.70122e+06,166767,166767,166767,9.00435e+07,9.00435e+07,9.00435e+07,100.365,100.365,100.365,0.00443617,0.00443617,0.00443617
819,6.5882e+06,6.5882e+06,6.5882e+06,33569.3,33569.3,33569.3,2.39146,2.39146,2.39146,8.97567e+06,8.97567e+06,8.97567e+06,9.71237e+06,9.71237e+06,9.71237e+06,26922.6,26922.6,26922.6,1.76781,1.76781,1.76781,44878,44878,44878,2.65476e+06,2.65476e+06,2.65476e+06,9.06985e+06,9.06985e+06,9.06985e+06,159560,159560,159560,8.97456e+07,8.97456e+07,8.97456e+07,88.9905,88.9905,88.9905,0.00343225,0.00343225,0.00343225
820,6.52752e+06,6.52752e+06,6.52752e+06,28667.1,28667.1,28667.1,1.85911,1.85911,1.85911,8.98436e+06,8.98436e+06,8.98436e+06,9.64839e+06,9.64839e+06,9.64839e+06,23059.8,23059.8,23059.8,1.38822,1.38822,1.38822,42937.1,42937.1,42937.1,2.72806e+06,2.72806e+06,2.72806e+06,9.31989e+06,9.31989e+06,9.31989e+06,152655,152655,152655,8.95555e+07,8.95555e+07,8.95555e+07,76.9656,76.9656,76.9656,0.0026651,0.0026651,0.0026651
821,6.47956e+06,6.47956e+06,6.47956e+06,24033.6,24033.6,24033.6,1.47225,1.47225,1.47225,9.01205e+06,9.01205e+06,9.01205e+06,9.59446e+06,9.59446e+06,9.59446e+06,19373.2,19373.2,19373.2,1.11083,1.11083,1.11083,41078,41078,41078,2.76936e+06,2.76936e+06,2.76936e+06,9.45963e+06,9.45963e+06,9.45963e+06,146042,146042,146042,8.94651e+07,8.94651e+07,8.94651e+07,65.1927,65.1927,65.1927,0.00209787,0.00209787,0.00209787
822,6.44315e+06,6.44315e+06,6.44315e+06,19854.5,19854.5,19854.5,1.19766,1.19766,1.19766,9.05606e+06,9.05606e+06,9.05606e+06,9.54969e+06,9.54969e+06,9.54969e+06,16024.9,16024.9,16024.9,0.91322,0.91322,0.91322,39297.8,39297.8,39297.8,2.78234e+06,2.78234e+06,2.78234e+06,9.50184e+06,9.50184e+06,9.50184e+06,139710,139710,139710,8.94625e+07,8.94625e+07,8.94625e+07,54.2918,54.2918,54.2918,0.00168957,0.00168957,0.00168957
823,6.41682e+06,6.41682e+06,6.41682e+06,16215.8,16215.8,16215.8,1.00663,1.00663,1.00663,9.11351e+06,9.11351e+06,9.11351e+06,9.51296e+06,9.51296e+06,9.51296e+06,13094.8,13094.8,13094.8,0.775663,0.775663,0.775663,37593.8,37593.8,37593.8,2.77126e+06,2.77126e+06,2.77126e+06,9.46135e+06,9.46135e+06,9.46135e+06,133650,133650,133650,8.95337e+07,8.95337e+07,8.95337e+07,44.6107,44.6107,44.6107,0.00140226,0.00140226,0.00140226
824,6.39906e+06,6.39906e+06,6.39906e+06,13130.5,13130.5,13130.5,0.876283,0.876283,0.876283,9.18157e+06,9.18157e+06,9.18157e+06,9.48308e+06,9.48308e+06,9.48308e+06,10601.9,10601.9,10601.9,0.682243,0.682243,0.682243,35963,35963,35963,2.74044e+06,2.74044e+06,2.74044e+06,9.3532e+06,9.3532e+06,9.3532e+06,127851,127851,127851,8.9665e+07,8.9665e+07,8.9665e+07,36.2792,36.2792,36.2792,0.00120431,0.00120431,0.00120431
825,6.38843e+06,6.38843e+06,6.38843e+06,10566.3,10566.3,10566.3,0.789387,0.789387,0.789387,9.25763e+06,9.25763e+06,9.25763e+06,9.45891e+06,9.45891e+06,9.45891e+06,8525.54,8525.54,8525.54,0.620812,0.620812,0.620812,34402.5,34402.5,34402.5,2.69395e+06,2.69395e+06,2.69395e+06,9.19147e+06,9.19147e+06,9.19147e+06,122303,122303,122303,8.98435e+07,8.98435e+07,8.98435e+07,29.2779,29.2779,29.2779,0.00107109,0.00107109,0.00107109
826,6.38366e+06,6.38366e+06,6.38366e+06,8466.53,8466.53,8466.53,0.733425,0.733425,0.733425,9.33944e+06,9.33944e+06,9.33944e+06,9.43941e+06,9.43941e+06,9.43941e+06,6823.5,6823.5,6823.5,0.582437,0.582437,0.582437,32909.5,32909.5,32909.5,2.63541e+06,2.63541e+06,2.63541e+06,8.98868e+06,8.98868e+06,8.98868e+06,116994,116994,116994,9.00577e+07,9.00577e+07,9.00577e+07,23.4987,23.4987,23.4987,0.000984317,0.000984317,0.000984317
827,6.38362e+06,6.38362e+06,6.38362e+06,6765.89,6765.89,6765.89,0.699529,0.699529,0.699529,9.42508e+06,9.42508e+06,9.42508e+06,9.4237e+06,9.4237e+06,9.4237e+06,5444.58,5444.58,5444.58,0.560719,0.560719,0.560719,31481.3,31481.3,31481.3,2.56789e+06,2.56789e+06,2.56789e+06,8.75551e+06,8.75551e+06,8.75551e+06,111916,111916,111916,9.02979e+07,9.02979e+07,9.02979e+07,18.7913,18.7913,18.7913,0.00093079,0.00093079,0.00093079
828,6.3874e+06,6.3874e+06,6.3874e+06,5399.31,5399.31,5399.31,0.681509,0.681509,0.681509,9.51296e+06,9.51296e+06,9.51296e+06,9.41103e+06,9.41103e+06,9.41103e+06,4336.94,4336.94,4336.94,0.551146,0.551146,0.551146,30115.2,30115.2,30115.2,2.49398e+06,2.49398e+06,2.49398e+06,8.5008e+06,8.5008e+06,8.5008e+06,107059,107059,107059,9.05561e+07,9.05561e+07,9.05561e+07,14.994,14.994,14.994,0.000901197,0.000901197,0.000901197
829,6.39423e+06,6.39423e+06,6.39423e+06,4307.17,4307.17,4307.17,0.675091,0.675091,0.675091,9.60181e+06,9.60181e+06,9.60181e+06,9.40076e+06,9.40076e+06,9.40076e+06,3452.52,3452.52,3452.52,0.55057,0.55057,0.55057,28808.4,28808.4,28808.4,2.41577e+06,2.41577e+06,2.41577e+06,8.23177e+06,8.23177e+06,8.23177e+06,102413,102413,102413,9.08257e+07,9.08257e+07,9.08257e+07,11.9521,11.9521,11.9521,0.000889043,0.000889043,0.000889043
830,6.40348e+06,6.40348e+06,6.40348e+06,3437.52,3437.52,3437.52,0.677336,0.677336,0.677336,9.69063e+06,9.69063e+06,9.69063e+06,9.3924e+06,9.3924e+06,9.3924e+06,2749.19,2749.19,2749.19,0.556807,0.556807,0.556807,27558.5,27558.5,27558.5,2.33494e+06,2.33494e+06,2.33494e+06,7.95414e+06,7.95414e+06,7.95414e+06,97969.4,97969.4,97969.4,9.11016e+07,9.11016e+07,9.11016e+07,9.52681,9.52681,9.52681,0.000889836,0.000889836,0.000889836
831,6.41466e+06,6.41466e+06,6.41466e+06,2746.52,2746.52,2746.52,0.686231,0.686231,0.686231,9.77864e+06,9.77864e+06,9.77864e+06,9.38555e+06,9.38555e+06,9.38555e+06,2191.24,2191.24,2191.24,0.568352,0.568352,0.568352,26363.1,26363.1,26363.1,2.25281e+06,2.25281e+06,2.25281e+06,7.67241e+06,7.67241e+06,7.67241e+06,93719.4,93719.4,93719.4,9.13797e+07,9.13797e+07,9.13797e+07,7.59905,7.59905,7.59905,0.000900483,0.000900483,0.000900483
832,6.42736e+06,6.42736e+06,6.42736e+06,2198.03,2198.03,2198.03,0.700401,0.700401,0.700401,9.86524e+06,9.86524e+06,9.86524e+06,9.37989e+06,9.37989e+06,9.37989e+06,1749.2,1749.2,1749.2,0.584169,0.584169,0.584169,25219.8,25219.8,25219.8,2.17042e+06,2.17042e+06,2.17042e+06,7.39007e+06,7.39007e+06,7.39007e+06,89654.9,89654.9,89654.9,9.16569e+07,9.16569e+07,9.16569e+07,6.0694,6.0694,6.0694,0.00091886,0.00091886,0.00091886
833,6.44129e+06,6.44129e+06,6.44129e+06,1762.73,1762.73,1762.73,0.718913,0.718913,0.718913,9.94999e+06,9.94999e+06,9.94999e+06,9.37515e+06,9.37515e+06,9.37515e+06,1399.09,1399.09,1399.09,0.603554,0.603554,0.603554,24126.4,24126.4,24126.4,2.08854e+06,2.08854e+06,2.08854e+06,7.1098e+06,7.1098e+06,7.1098e+06,85767.7,85767.7,85767.7,9.19308e+07,9.19308e+07,9.19308e+07,4.85644,4.85644,4.85644,0.00094352,0.00094352,0.00094352
834,6.45617e+06,6.45617e+06,6.45617e+06,1417.05,1417.05,1417.05,0.74114,0.74114,0.74114,1.00326e+07,1.00326e+07,1.00326e+07,9.37114e+06,9.37114e+06,9.37114e+06,1121.68,1121.68,1121.68,0.626032,0.626032,0.626032,23080.8,23080.8,23080.8,2.00779e+06,2.00779e+06,2.00779e+06,6.83359e+06,6.83359e+06,6.83359e+06,82050.3,82050.3,82050.3,9.21997e+07,9.21997e+07,9.21997e+07,3.89448,3.89448,3.89448,0.000973482,0.000973482,0.000973482
835,6.47181e+06,6.47181e+06,6.47181e+06,1142.24,1142.24,1142.24,0.766672,0.766672,0.766672,1.01127e+07,1.01127e+07,1.01127e+07,9.3677e+06,9.3677e+06,9.3677e+06,901.647,901.647,901.647,0.651296,0.651296,0.651296,22080.8,22080.8,22080.8,1.9286e+06,1.9286e+06,1.9286e+06,6.56294e+06,6.56294e+06,6.56294e+06,78495.3,78495.3,78495.3,9.24622e+07,9.24622e+07,9.24622e+07,3.13097,3.13097,3.13097,0.0010081,0.0010081,0.0010081
836,6.48807e+06,6.48807e+06,6.48807e+06,923.422,923.422,923.422,0.795255,0.795255,0.795255,1.01904e+07,1.01904e+07,1.01904e+07,9.36471e+06,9.36471e+06,9.36471e+06,726.873,726.873,726.873,0.679157,0.679157,0.679157,21124.5,21124.5,21124.5,1.85129e+06,1.85129e+06,1.85129e+06,6.29891e+06,6.29891e+06,6.29891e+06,75095.8,75095.8,75095.8,9.27174e+07,9.27174e+07,9.27174e+07,2.52418,2.52418,2.52418,0.00104695,0.00104695,0.00104695
837,6.50481e+06,6.50481e+06,6.50481e+06,748.863,748.863,748.863,0.826749,0.826749,0.826749,1.02653e+07,1.02653e+07,1.02653e+07,9.36206e+06,9.36206e+06,9.36206e+06,587.792,587.792,587.792,0.709517,0.709517,0.709517,20210.1,20210.1,20210.1,1.77611e+06,1.77611e+06,1.77611e+06,6.04226e+06,6.04226e+06,6.04226e+06,71845,71845,71845,9.29647e+07,9.29647e+07,9.29647e+07,2.04114,2.04114,2.04114,0.00108979,0.00108979,0.00108979
