time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.25466e+06,2.25466e+06,2.25466e+06,4076.17,4076.17,4076.17,4304.69,4304.69,4304.69,2.88127e+06,2.88127e+06,2.88127e+06,3.32871e+06,3.32871e+06,3.32871e+06,3987.39,3987.39,3987.39,3644.72,3644.72,3644.72,385454,385454,385454,335595,335595,335595,4.83461e+06,4.83461e+06,4.83461e+06,5.08179e+06,5.08179e+06,5.08179e+06,1.08019e+08,1.08019e+08,1.08019e+08,7.10098,7.10098,7.10098,2.84668,2.84668,2.84668
52,2.25522e+06,2.25522e+06,2.25522e+06,4075.76,4075.76,4075.76,4305.6,4305.6,4305.6,2.8818e+06,2.8818e+06,2.8818e+06,3.32886e+06,3.32886e+06,3.32886e+06,3986.18,3986.18,3986.18,3645.25,3645.25,3645.25,385597,385597,385597,335725,335725,335725,4.83546e+06,4.83546e+06,4.83546e+06,5.08302e+06,5.08302e+06,5.08302e+06,1.08023e+08,1.08023e+08,1.08023e+08,7.09944,7.09944,7.09944,2.84716,2.84716,2.84716
53,2.25576e+06,2.25576e+06,2.25576e+06,4075.51,4075.51,4075.51,4306.63,4306.63,4306.63,2.88234e+06,2.88234e+06,2.88234e+06,3.32902e+06,3.32902e+06,3.32902e+06,3985.15,3985.15,3985.15,3645.91,3645.91,3645.91,385732,385732,385732,335844,335844,335844,4.83617e+06,4.83617e+06,4.83617e+06,5.08417e+06,5.08417e+06,5.08417e+06,1.08027e+08,1.08027e+08,1.08027e+08,7.09816,7.09816,7.09816,2.84772,2.84772,2.84772
54,2.25631e+06,2.25631e+06,2.25631e+06,4075.44,4075.44,4075.44,4307.79,4307.79,4307.79,2.88289e+06,2.88289e+06,2.88289e+06,3.3292e+06,3.3292e+06,3.3292e+06,3984.33,3984.33,3984.33,3646.71,3646.71,3646.71,385863,385863,385863,335953,335953,335953,4.83675e+06,4.83675e+06,4.83675e+06,5.08527e+06,5.08527e+06,5.08527e+06,1.08032e+08,1.08032e+08,1.08032e+08,7.0972,7.0972,7.0972,2.84837,2.84837,2.84837
55,2.25684e+06,2.25684e+06,2.25684e+06,4075.6,4075.6,4075.6,4309.12,4309.12,4309.12,2.88344e+06,2.88344e+06,2.88344e+06,3.32938e+06,3.32938e+06,3.32938e+06,3983.74,3983.74,3983.74,3647.65,3647.65,3647.65,385989,385989,385989,336054,336054,336054,4.83723e+06,4.83723e+06,4.83723e+06,5.08633e+06,5.08633e+06,5.08633e+06,1.08036e+08,1.08036e+08,1.08036e+08,7.09662,7.09662,7.09662,2.84913,2.84913,2.84913
56,2.25737e+06,2.25737e+06,2.25737e+06,4075.99,4075.99,4075.99,4310.61,4310.61,4310.61,2.88399e+06,2.88399e+06,2.88399e+06,3.32957e+06,3.32957e+06,3.32957e+06,3983.42,3983.42,3983.42,3648.76,3648.76,3648.76,386113,386113,386113,336149,336149,336149,4.83764e+06,4.83764e+06,4.83764e+06,5.08737e+06,5.08737e+06,5.08737e+06,1.08041e+08,1.08041e+08,1.08041e+08,7.09645,7.09645,7.09645,2.85,2.85,2.85
57,2.25788e+06,2.25788e+06,2.25788e+06,4076.65,4076.65,4076.65,4312.29,4312.29,4312.29,2.88455e+06,2.88455e+06,2.88455e+06,3.32976e+06,3.32976e+06,3.32976e+06,3983.38,3983.38,3983.38,3650.05,3650.05,3650.05,386235,386235,386235,336241,336241,336241,4.83802e+06,4.83802e+06,4.83802e+06,5.08841e+06,5.08841e+06,5.08841e+06,1.08046e+08,1.08046e+08,1.08046e+08,7.09676,7.09676,7.09676,2.851,2.851,2.851
58,2.25838e+06,2.25838e+06,2.25838e+06,4077.6,4077.6,4077.6,4314.16,4314.16,4314.16,2.8851e+06,2.8851e+06,2.8851e+06,3.32996e+06,3.32996e+06,3.32996e+06,3983.64,3983.64,3983.64,3651.51,3651.51,3651.51,386358,386358,386358,336331,336331,336331,4.83838e+06,4.83838e+06,4.83838e+06,5.08947e+06,5.08947e+06,5.08947e+06,1.0805e+08,1.0805e+08,1.0805e+08,7.09756,7.09756,7.09756,2.85212,2.85212,2.85212
59,2.25888e+06,2.25888e+06,2.25888e+06,4078.83,4078.83,4078.83,4316.23,4316.23,4316.23,2.88565e+06,2.88565e+06,2.88565e+06,3.33016e+06,3.33016e+06,3.33016e+06,3984.21,3984.21,3984.21,3653.16,3653.16,3653.16,386482,386482,386482,336420,336420,336420,4.83876e+06,4.83876e+06,4.83876e+06,5.09056e+06,5.09056e+06,5.09056e+06,1.08054e+08,1.08054e+08,1.08054e+08,7.09888,7.09888,7.09888,2.85339,2.85339,2.85339
60,2.25935e+06,2.25935e+06,2.25935e+06,4080.37,4080.37,4080.37,4318.5,4318.5,4318.5,2.88621e+06,2.88621e+06,2.88621e+06,3.33036e+06,3.33036e+06,3.33036e+06,3985.1,3985.1,3985.1,3654.99,3654.99,3654.99,386609,386609,386609,336512,336512,336512,4.83917e+06,4.83917e+06,4.83917e+06,5.0917e+06,5.0917e+06,5.0917e+06,1.08059e+08,1.08059e+08,1.08059e+08,7.10075,7.10075,7.10075,2.85479,2.85479,2.85479
61,2.25982e+06,2.25982e+06,2.25982e+06,4082.21,4082.21,4082.21,4320.96,4320.96,4320.96,2.88675e+06,2.88675e+06,2.88675e+06,3.33056e+06,3.33056e+06,3.33056e+06,3986.31,3986.31,3986.31,3657.01,3657.01,3657.01,386739,386739,386739,336607,336607,336607,4.83965e+06,4.83965e+06,4.83965e+06,5.0929e+06,5.0929e+06,5.0929e+06,1.08063e+08,1.08063e+08,1.08063e+08,7.10316,7.10316,7.10316,2.85632,2.85632,2.85632
62,2.26026e+06,2.26026e+06,2.26026e+06,4084.35,4084.35,4084.35,4323.61,4323.61,4323.61,2.88729e+06,2.88729e+06,2.88729e+06,3.33076e+06,3.33076e+06,3.33076e+06,3987.84,3987.84,3987.84,3659.21,3659.21,3659.21,386875,386875,386875,336707,336707,336707,4.84021e+06,4.84021e+06,4.84021e+06,5.09417e+06,5.09417e+06,5.09417e+06,1.08066e+08,1.08066e+08,1.08066e+08,7.10612,7.10612,7.10612,2.85799,2.85799,2.85799
63,2.26069e+06,2.26069e+06,2.26069e+06,4086.78,4086.78,4086.78,4326.44,4326.44,4326.44,2.88783e+06,2.88783e+06,2.88783e+06,3.33095e+06,3.33095e+06,3.33095e+06,3989.68,3989.68,3989.68,3661.58,3661.58,3661.58,387016,387016,387016,336814,336814,336814,4.84087e+06,4.84087e+06,4.84087e+06,5.09553e+06,5.09553e+06,5.09553e+06,1.0807e+08,1.0807e+08,1.0807e+08,7.10962,7.10962,7.10962,2.8598,2.8598,2.8598
64,2.2611e+06,2.2611e+06,2.2611e+06,4089.49,4089.49,4089.49,4329.44,4329.44,4329.44,2.88835e+06,2.88835e+06,2.88835e+06,3.33114e+06,3.33114e+06,3.33114e+06,3991.82,3991.82,3991.82,3664.12,3664.12,3664.12,387164,387164,387164,336928,336928,336928,4.84166e+06,4.84166e+06,4.84166e+06,5.09699e+06,5.09699e+06,5.09699e+06,1.08073e+08,1.08073e+08,1.08073e+08,7.11363,7.11363,7.11363,2.86172,2.86172,2.86172
65,2.26149e+06,2.26149e+06,2.26149e+06,4092.46,4092.46,4092.46,4332.6,4332.6,4332.6,2.88887e+06,2.88887e+06,2.88887e+06,3.33133e+06,3.33133e+06,3.33133e+06,3994.23,3994.23,3994.23,3666.81,3666.81,3666.81,387319,387319,387319,337051,337051,337051,4.84259e+06,4.84259e+06,4.84259e+06,5.09855e+06,5.09855e+06,5.09855e+06,1.08076e+08,1.08076e+08,1.08076e+08,7.11814,7.11814,7.11814,2.86376,2.86376,2.86376
66,2.26186e+06,2.26186e+06,2.26186e+06,4095.66,4095.66,4095.66,4335.89,4335.89,4335.89,2.88938e+06,2.88938e+06,2.88938e+06,3.33151e+06,3.33151e+06,3.33151e+06,3996.91,3996.91,3996.91,3669.63,3669.63,3669.63,387482,387482,387482,337184,337184,337184,4.84367e+06,4.84367e+06,4.84367e+06,5.10022e+06,5.10022e+06,5.10022e+06,1.08078e+08,1.08078e+08,1.08078e+08,7.1231,7.1231,7.1231,2.8659,2.8659,2.8659
67,2.26221e+06,2.26221e+06,2.26221e+06,4099.08,4099.08,4099.08,4339.29,4339.29,4339.29,2.88988e+06,2.88988e+06,2.88988e+06,3.33168e+06,3.33168e+06,3.33168e+06,3999.82,3999.82,3999.82,3672.57,3672.57,3672.57,387653,387653,387653,337327,337327,337327,4.8449e+06,4.8449e+06,4.8449e+06,5.10201e+06,5.10201e+06,5.10201e+06,1.08081e+08,1.08081e+08,1.08081e+08,7.12848,7.12848,7.12848,2.86813,2.86813,2.86813
68,2.26253e+06,2.26253e+06,2.26253e+06,4102.67,4102.67,4102.67,4342.79,4342.79,4342.79,2.89037e+06,2.89037e+06,2.89037e+06,3.33184e+06,3.33184e+06,3.33184e+06,4002.94,4002.94,4002.94,3675.61,3675.61,3675.61,387832,387832,387832,337481,337481,337481,4.8463e+06,4.8463e+06,4.8463e+06,5.10392e+06,5.10392e+06,5.10392e+06,1.08082e+08,1.08082e+08,1.08082e+08,7.13422,7.13422,7.13422,2.87044,2.87044,2.87044
69,2.26283e+06,2.26283e+06,2.26283e+06,4106.41,4106.41,4106.41,4346.34,4346.34,4346.34,2.89084e+06,2.89084e+06,2.89084e+06,3.332e+06,3.332e+06,3.332e+06,4006.24,4006.24,4006.24,3678.74,3678.74,3678.74,388020,388020,388020,337646,337646,337646,4.84787e+06,4.84787e+06,4.84787e+06,5.10594e+06,5.10594e+06,5.10594e+06,1.08084e+08,1.08084e+08,1.08084e+08,7.14028,7.14028,7.14028,2.87281,2.87281,2.87281
70,2.26311e+06,2.26311e+06,2.26311e+06,4110.26,4110.26,4110.26,4349.94,4349.94,4349.94,2.89131e+06,2.89131e+06,2.89131e+06,3.33214e+06,3.33214e+06,3.33214e+06,4009.67,4009.67,4009.67,3681.92,3681.92,3681.92,388215,388215,388215,337821,337821,337821,4.8496e+06,4.8496e+06,4.8496e+06,5.10807e+06,5.10807e+06,5.10807e+06,1.08085e+08,1.08085e+08,1.08085e+08,7.14659,7.14659,7.14659,2.87522,2.87522,2.87522
71,2.26336e+06,2.26336e+06,2.26336e+06,4114.18,4114.18,4114.18,4353.55,4353.55,4353.55,2.89178e+06,2.89178e+06,2.89178e+06,3.33229e+06,3.33229e+06,3.33229e+06,4013.2,4013.2,4013.2,3685.14,3685.14,3685.14,388418,388418,388418,338008,338008,338008,4.85151e+06,4.85151e+06,4.85151e+06,5.11032e+06,5.11032e+06,5.11032e+06,1.08085e+08,1.08085e+08,1.08085e+08,7.15308,7.15308,7.15308,2.87766,2.87766,2.87766
72,2.26359e+06,2.26359e+06,2.26359e+06,4118.14,4118.14,4118.14,4357.14,4357.14,4357.14,2.89223e+06,2.89223e+06,2.89223e+06,3.33242e+06,3.33242e+06,3.33242e+06,4016.79,4016.79,4016.79,3688.37,3688.37,3688.37,388629,388629,388629,338205,338205,338205,4.85357e+06,4.85357e+06,4.85357e+06,5.11267e+06,5.11267e+06,5.11267e+06,1.08086e+08,1.08086e+08,1.08086e+08,7.15969,7.15969,7.15969,2.8801,2.8801,2.8801
73,2.2638e+06,2.2638e+06,2.2638e+06,4122.08,4122.08,4122.08,4360.68,4360.68,4360.68,2.89267e+06,2.89267e+06,2.89267e+06,3.33254e+06,3.33254e+06,3.33254e+06,4020.41,4020.41,4020.41,3691.59,3691.59,3691.59,388846,388846,388846,338412,338412,338412,4.85578e+06,4.85578e+06,4.85578e+06,5.11511e+06,5.11511e+06,5.11511e+06,1.08086e+08,1.08086e+08,1.08086e+08,7.16635,7.16635,7.16635,2.88254,2.88254,2.88254
74,2.26398e+06,2.26398e+06,2.26398e+06,4125.96,4125.96,4125.96,4364.15,4364.15,4364.15,2.89311e+06,2.89311e+06,2.89311e+06,3.33266e+06,3.33266e+06,3.33266e+06,4024.01,4024.01,4024.01,3694.77,3694.77,3694.77,389069,389069,389069,338628,338628,338628,4.85812e+06,4.85812e+06,4.85812e+06,5.11764e+06,5.11764e+06,5.11764e+06,1.08085e+08,1.08085e+08,1.08085e+08,7.17298,7.17298,7.17298,2.88494,2.88494,2.88494
75,2.26414e+06,2.26414e+06,2.26414e+06,4129.75,4129.75,4129.75,4367.51,4367.51,4367.51,2.89354e+06,2.89354e+06,2.89354e+06,3.33278e+06,3.33278e+06,3.33278e+06,4027.55,4027.55,4027.55,3697.89,3697.89,3697.89,389297,389297,389297,338852,338852,338852,4.8606e+06,4.8606e+06,4.8606e+06,5.12025e+06,5.12025e+06,5.12025e+06,1.08084e+08,1.08084e+08,1.08084e+08,7.17951,7.17951,7.17951,2.88729,2.88729,2.88729
76,2.26428e+06,2.26428e+06,2.26428e+06,4133.4,4133.4,4133.4,4370.73,4370.73,4370.73,2.89396e+06,2.89396e+06,2.89396e+06,3.33289e+06,3.33289e+06,3.33289e+06,4030.99,4030.99,4030.99,3700.93,3700.93,3700.93,389529,389529,389529,339082,339082,339082,4.86317e+06,4.86317e+06,4.86317e+06,5.12291e+06,5.12291e+06,5.12291e+06,1.08084e+08,1.08084e+08,1.08084e+08,7.18586,7.18586,7.18586,2.88958,2.88958,2.88958
77,2.26439e+06,2.26439e+06,2.26439e+06,4136.88,4136.88,4136.88,4373.8,4373.8,4373.8,2.89438e+06,2.89438e+06,2.89438e+06,3.33299e+06,3.33299e+06,3.33299e+06,4034.29,4034.29,4034.29,3703.87,3703.87,3703.87,389764,389764,389764,339318,339318,339318,4.86584e+06,4.86584e+06,4.86584e+06,5.12562e+06,5.12562e+06,5.12562e+06,1.08082e+08,1.08082e+08,1.08082e+08,7.19197,7.19197,7.19197,2.89177,2.89177,2.89177
78,2.26448e+06,2.26448e+06,2.26448e+06,4140.14,4140.14,4140.14,4376.68,4376.68,4376.68,2.8948e+06,2.8948e+06,2.8948e+06,3.3331e+06,3.3331e+06,3.3331e+06,4037.41,4037.41,4037.41,3706.68,3706.68,3706.68,390001,390001,390001,339558,339558,339558,4.86857e+06,4.86857e+06,4.86857e+06,5.12836e+06,5.12836e+06,5.12836e+06,1.08081e+08,1.08081e+08,1.08081e+08,7.19777,7.19777,7.19777,2.89387,2.89387,2.89387
79,2.26456e+06,2.26456e+06,2.26456e+06,4143.14,4143.14,4143.14,4379.35,4379.35,4379.35,2.89522e+06,2.89522e+06,2.89522e+06,3.3332e+06,3.3332e+06,3.3332e+06,4040.32,4040.32,4040.32,3709.35,3709.35,3709.35,390238,390238,390238,339801,339801,339801,4.87134e+06,4.87134e+06,4.87134e+06,5.13112e+06,5.13112e+06,5.13112e+06,1.08079e+08,1.08079e+08,1.08079e+08,7.20319,7.20319,7.20319,2.89585,2.89585,2.89585
80,2.26461e+06,2.26461e+06,2.26461e+06,4145.86,4145.86,4145.86,4381.8,4381.8,4381.8,2.89564e+06,2.89564e+06,2.89564e+06,3.3333e+06,3.3333e+06,3.3333e+06,4042.99,4042.99,4042.99,3711.85,3711.85,3711.85,390475,390475,390475,340044,340044,340044,4.87414e+06,4.87414e+06,4.87414e+06,5.13387e+06,5.13387e+06,5.13387e+06,1.08078e+08,1.08078e+08,1.08078e+08,7.20817,7.20817,7.20817,2.89769,2.89769,2.89769
81,2.26465e+06,2.26465e+06,2.26465e+06,4148.27,4148.27,4148.27,4384,4384,4384,2.89605e+06,2.89605e+06,2.89605e+06,3.33341e+06,3.33341e+06,3.33341e+06,4045.38,4045.38,4045.38,3714.18,3714.18,3714.18,390709,390709,390709,340287,340287,340287,4.87693e+06,4.87693e+06,4.87693e+06,5.1366e+06,5.1366e+06,5.1366e+06,1.08076e+08,1.08076e+08,1.08076e+08,7.21266,7.21266,7.21266,2.89939,2.89939,2.89939
82,2.26468e+06,2.26468e+06,2.26468e+06,4150.34,4150.34,4150.34,4385.95,4385.95,4385.95,2.89647e+06,2.89647e+06,2.89647e+06,3.33352e+06,3.33352e+06,3.33352e+06,4047.47,4047.47,4047.47,3716.32,3716.32,3716.32,390940,390940,390940,340527,340527,340527,4.87969e+06,4.87969e+06,4.87969e+06,5.13929e+06,5.13929e+06,5.13929e+06,1.08074e+08,1.08074e+08,1.08074e+08,7.2166,7.2166,7.2166,2.90093,2.90093,2.90093
83,2.26468e+06,2.26468e+06,2.26468e+06,4152.04,4152.04,4152.04,4387.62,4387.62,4387.62,2.8969e+06,2.8969e+06,2.8969e+06,3.33363e+06,3.33363e+06,3.33363e+06,4049.25,4049.25,4049.25,3718.25,3718.25,3718.25,391166,391166,391166,340762,340762,340762,4.88239e+06,4.88239e+06,4.88239e+06,5.14193e+06,5.14193e+06,5.14193e+06,1.08072e+08,1.08072e+08,1.08072e+08,7.21997,7.21997,7.21997,2.90231,2.90231,2.90231
84,2.26468e+06,2.26468e+06,2.26468e+06,4153.37,4153.37,4153.37,4389.02,4389.02,4389.02,2.89733e+06,2.89733e+06,2.89733e+06,3.33375e+06,3.33375e+06,3.33375e+06,4050.68,4050.68,4050.68,3719.98,3719.98,3719.98,391386,391386,391386,340991,340991,340991,4.88501e+06,4.88501e+06,4.88501e+06,5.1445e+06,5.1445e+06,5.1445e+06,1.0807e+08,1.0807e+08,1.0807e+08,7.22272,7.22272,7.22272,2.90352,2.90352,2.90352
85,2.26467e+06,2.26467e+06,2.26467e+06,4154.31,4154.31,4154.31,4390.13,4390.13,4390.13,2.89777e+06,2.89777e+06,2.89777e+06,3.33387e+06,3.33387e+06,3.33387e+06,4051.76,4051.76,4051.76,3721.5,3721.5,3721.5,391599,391599,391599,341213,341213,341213,4.88753e+06,4.88753e+06,4.88753e+06,5.14698e+06,5.14698e+06,5.14698e+06,1.08068e+08,1.08068e+08,1.08068e+08,7.22483,7.22483,7.22483,2.90455,2.90455,2.90455
86,2.26465e+06,2.26465e+06,2.26465e+06,4154.86,4154.86,4154.86,4390.96,4390.96,4390.96,2.89821e+06,2.89821e+06,2.89821e+06,3.33401e+06,3.33401e+06,3.33401e+06,4052.49,4052.49,4052.49,3722.8,3722.8,3722.8,391803,391803,391803,341425,341425,341425,4.88992e+06,4.88992e+06,4.88992e+06,5.14936e+06,5.14936e+06,5.14936e+06,1.08067e+08,1.08067e+08,1.08067e+08,7.22628,7.22628,7.22628,2.9054,2.9054,2.9054
87,2.26462e+06,2.26462e+06,2.26462e+06,4155.01,4155.01,4155.01,4391.51,4391.51,4391.51,2.89866e+06,2.89866e+06,2.89866e+06,3.33415e+06,3.33415e+06,3.33415e+06,4052.85,4052.85,4052.85,3723.89,3723.89,3723.89,391999,391999,391999,341626,341626,341626,4.89216e+06,4.89216e+06,4.89216e+06,5.15162e+06,5.15162e+06,5.15162e+06,1.08065e+08,1.08065e+08,1.08065e+08,7.22707,7.22707,7.22707,2.90608,2.90608,2.90608
88,2.26459e+06,2.26459e+06,2.26459e+06,4154.78,4154.78,4154.78,4391.79,4391.79,4391.79,2.89913e+06,2.89913e+06,2.89913e+06,3.33431e+06,3.33431e+06,3.33431e+06,4052.86,4052.86,4052.86,3724.77,3724.77,3724.77,392183,392183,392183,341814,341814,341814,4.89423e+06,4.89423e+06,4.89423e+06,5.15375e+06,5.15375e+06,5.15375e+06,1.08064e+08,1.08064e+08,1.08064e+08,7.2272,7.2272,7.2272,2.90658,2.90658,2.90658
89,2.26455e+06,2.26455e+06,2.26455e+06,4154.16,4154.16,4154.16,4391.81,4391.81,4391.81,2.8996e+06,2.8996e+06,2.8996e+06,3.33448e+06,3.33448e+06,3.33448e+06,4052.53,4052.53,4052.53,3725.44,3725.44,3725.44,392357,392357,392357,341989,341989,341989,4.89611e+06,4.89611e+06,4.89611e+06,5.15574e+06,5.15574e+06,5.15574e+06,1.08063e+08,1.08063e+08,1.08063e+08,7.22667,7.22667,7.22667,2.90691,2.90691,2.90691
90,2.26451e+06,2.26451e+06,2.26451e+06,4153.18,4153.18,4153.18,4391.58,4391.58,4391.58,2.90008e+06,2.90008e+06,2.90008e+06,3.33466e+06,3.33466e+06,3.33466e+06,4051.85,4051.85,4051.85,3725.93,3725.93,3725.93,392518,392518,392518,342149,342149,342149,4.89778e+06,4.89778e+06,4.89778e+06,5.15758e+06,5.15758e+06,5.15758e+06,1.08062e+08,1.08062e+08,1.08062e+08,7.22552,7.22552,7.22552,2.90708,2.90708,2.90708
91,2.26447e+06,2.26447e+06,2.26447e+06,4151.86,4151.86,4151.86,4391.12,4391.12,4391.12,2.90058e+06,2.90058e+06,2.90058e+06,3.33485e+06,3.33485e+06,3.33485e+06,4050.87,4050.87,4050.87,3726.23,3726.23,3726.23,392667,392667,392667,342293,342293,342293,4.89924e+06,4.89924e+06,4.89924e+06,5.15926e+06,5.15926e+06,5.15926e+06,1.08062e+08,1.08062e+08,1.08062e+08,7.22378,7.22378,7.22378,2.90709,2.90709,2.90709
92,2.26443e+06,2.26443e+06,2.26443e+06,4150.22,4150.22,4150.22,4390.44,4390.44,4390.44,2.90109e+06,2.90109e+06,2.90109e+06,3.33506e+06,3.33506e+06,3.33506e+06,4049.59,4049.59,4049.59,3726.37,3726.37,3726.37,392803,392803,392803,342421,342421,342421,4.90047e+06,4.90047e+06,4.90047e+06,5.16078e+06,5.16078e+06,5.16078e+06,1.08062e+08,1.08062e+08,1.08062e+08,7.22147,7.22147,7.22147,2.90697,2.90697,2.90697
93,2.26439e+06,2.26439e+06,2.26439e+06,4148.29,4148.29,4148.29,4389.58,4389.58,4389.58,2.90161e+06,2.90161e+06,2.90161e+06,3.33529e+06,3.33529e+06,3.33529e+06,4048.04,4048.04,4048.04,3726.36,3726.36,3726.36,392925,392925,392925,342532,342532,342532,4.90147e+06,4.90147e+06,4.90147e+06,5.16213e+06,5.16213e+06,5.16213e+06,1.08062e+08,1.08062e+08,1.08062e+08,7.21865,7.21865,7.21865,2.90671,2.90671,2.90671
94,2.26436e+06,2.26436e+06,2.26436e+06,4146.11,4146.11,4146.11,4388.56,4388.56,4388.56,2.90214e+06,2.90214e+06,2.90214e+06,3.33553e+06,3.33553e+06,3.33553e+06,4046.26,4046.26,4046.26,3726.23,3726.23,3726.23,393035,393035,393035,342626,342626,342626,4.90222e+06,4.90222e+06,4.90222e+06,5.16332e+06,5.16332e+06,5.16332e+06,1.08063e+08,1.08063e+08,1.08063e+08,7.21537,7.21537,7.21537,2.90635,2.90635,2.90635
95,2.26433e+06,2.26433e+06,2.26433e+06,4143.71,4143.71,4143.71,4387.39,4387.39,4387.39,2.90268e+06,2.90268e+06,2.90268e+06,3.33578e+06,3.33578e+06,3.33578e+06,4044.28,4044.28,4044.28,3725.99,3725.99,3725.99,393131,393131,393131,342702,342702,342702,4.90274e+06,4.90274e+06,4.90274e+06,5.16433e+06,5.16433e+06,5.16433e+06,1.08063e+08,1.08063e+08,1.08063e+08,7.2117,7.2117,7.2117,2.90589,2.90589,2.90589
96,2.2643e+06,2.2643e+06,2.2643e+06,4141.14,4141.14,4141.14,4386.12,4386.12,4386.12,2.90324e+06,2.90324e+06,2.90324e+06,3.33605e+06,3.33605e+06,3.33605e+06,4042.13,4042.13,4042.13,3725.66,3725.66,3725.66,393214,393214,393214,342761,342761,342761,4.90302e+06,4.90302e+06,4.90302e+06,5.16518e+06,5.16518e+06,5.16518e+06,1.08065e+08,1.08065e+08,1.08065e+08,7.20768,7.20768,7.20768,2.90535,2.90535,2.90535
97,2.26428e+06,2.26428e+06,2.26428e+06,4138.42,4138.42,4138.42,4384.78,4384.78,4384.78,2.9038e+06,2.9038e+06,2.9038e+06,3.33634e+06,3.33634e+06,3.33634e+06,4039.86,4039.86,4039.86,3725.27,3725.27,3725.27,393285,393285,393285,342803,342803,342803,4.90306e+06,4.90306e+06,4.90306e+06,5.16587e+06,5.16587e+06,5.16587e+06,1.08066e+08,1.08066e+08,1.08066e+08,7.2034,7.2034,7.2034,2.90475,2.90475,2.90475
98,2.26427e+06,2.26427e+06,2.26427e+06,4135.61,4135.61,4135.61,4383.38,4383.38,4383.38,2.90438e+06,2.90438e+06,2.90438e+06,3.33664e+06,3.33664e+06,3.33664e+06,4037.5,4037.5,4037.5,3724.85,3724.85,3724.85,393343,393343,393343,342829,342829,342829,4.90288e+06,4.90288e+06,4.90288e+06,5.16641e+06,5.16641e+06,5.16641e+06,1.08068e+08,1.08068e+08,1.08068e+08,7.19893,7.19893,7.19893,2.90411,2.90411,2.90411
99,2.26426e+06,2.26426e+06,2.26426e+06,4132.75,4132.75,4132.75,4381.96,4381.96,4381.96,2.90496e+06,2.90496e+06,2.90496e+06,3.33695e+06,3.33695e+06,3.33695e+06,4035.11,4035.11,4035.11,3724.41,3724.41,3724.41,393390,393390,393390,342840,342840,342840,4.90248e+06,4.90248e+06,4.90248e+06,5.16681e+06,5.16681e+06,5.16681e+06,1.0807e+08,1.0807e+08,1.0807e+08,7.19433,7.19433,7.19433,2.90345,2.90345,2.90345
100,2.26425e+06,2.26425e+06,2.26425e+06,4129.88,4129.88,4129.88,4380.56,4380.56,4380.56,2.90556e+06,2.90556e+06,2.90556e+06,3.33727e+06,3.33727e+06,3.33727e+06,4032.7,4032.7,4032.7,3723.98,3723.98,3723.98,393427,393427,393427,342836,342836,342836,4.90188e+06,4.90188e+06,4.90188e+06,5.16707e+06,5.16707e+06,5.16707e+06,1.08072e+08,1.08072e+08,1.08072e+08,7.18969,7.18969,7.18969,2.90279,2.90279,2.90279
101,2.26425e+06,2.26425e+06,2.26425e+06,4127.05,4127.05,4127.05,4379.19,4379.19,4379.19,2.90616e+06,2.90616e+06,2.90616e+06,3.33761e+06,3.33761e+06,3.33761e+06,4030.34,4030.34,4030.34,3723.59,3723.59,3723.59,393454,393454,393454,342818,342818,342818,4.9011e+06,4.9011e+06,4.9011e+06,5.16721e+06,5.16721e+06,5.16721e+06,1.08075e+08,1.08075e+08,1.08075e+08,7.18508,7.18508,7.18508,2.90214,2.90214,2.90214
102,2.26426e+06,2.26426e+06,2.26426e+06,4124.3,4124.3,4124.3,4377.89,4377.89,4377.89,2.90676e+06,2.90676e+06,2.90676e+06,3.33796e+06,3.33796e+06,3.33796e+06,4028.06,4028.06,4028.06,3723.25,3723.25,3723.25,393473,393473,393473,342789,342789,342789,4.90016e+06,4.90016e+06,4.90016e+06,5.16725e+06,5.16725e+06,5.16725e+06,1.08078e+08,1.08078e+08,1.08078e+08,7.18057,7.18057,7.18057,2.90154,2.90154,2.90154
103,2.26427e+06,2.26427e+06,2.26427e+06,4121.66,4121.66,4121.66,4376.69,4376.69,4376.69,2.90737e+06,2.90737e+06,2.90737e+06,3.33832e+06,3.33832e+06,3.33832e+06,4025.9,4025.9,4025.9,3722.99,3722.99,3722.99,393484,393484,393484,342749,342749,342749,4.89907e+06,4.89907e+06,4.89907e+06,5.16719e+06,5.16719e+06,5.16719e+06,1.08081e+08,1.08081e+08,1.08081e+08,7.17624,7.17624,7.17624,2.90098,2.90098,2.90098
