time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,6.71361e+06,6.71361e+06,6.71361e+06,8996.63,8996.63,8996.63,94.4334,94.4334,94.4334,1.72655e+07,1.72655e+07,1.72655e+07,1.55317e+07,1.55317e+07,1.55317e+07,5760.72,5760.72,5760.72,67.1873,67.1873,67.1873,61367.8,61367.8,61367.8,852346,852346,852346,998296,998296,998296,78550,78550,78550,8.56589e+07,8.56589e+07,8.56589e+07,14.9738,14.9738,14.9738,0.176202,0.176202,0.176202
57,6.71017e+06,6.71017e+06,6.71017e+06,9088.38,9088.38,9088.38,87.1751,87.1751,87.1751,1.72721e+07,1.72721e+07,1.72721e+07,1.5518e+07,1.5518e+07,1.5518e+07,5817.28,5817.28,5817.28,62.0771,62.0771,62.0771,57094.4,57094.4,57094.4,867835,867835,867835,1.01618e+06,1.01618e+06,1.01618e+06,73076.9,73076.9,73076.9,8.56532e+07,8.56532e+07,8.56532e+07,15.1394,15.1394,15.1394,0.162728,0.162728,0.162728
58,6.70653e+06,6.70653e+06,6.70653e+06,9162.39,9162.39,9162.39,80.4664,80.4664,80.4664,1.72795e+07,1.72795e+07,1.72795e+07,1.55038e+07,1.55038e+07,1.55038e+07,5862.45,5862.45,5862.45,57.3538,57.3538,57.3538,53112.8,53112.8,53112.8,882845,882845,882845,1.03348e+06,1.03348e+06,1.03348e+06,67978.4,67978.4,67978.4,8.56477e+07,8.56477e+07,8.56477e+07,15.276,15.276,15.276,0.150269,0.150269,0.150269
59,6.70275e+06,6.70275e+06,6.70275e+06,9217.93,9217.93,9217.93,74.273,74.273,74.273,1.72876e+07,1.72876e+07,1.72876e+07,1.54892e+07,1.54892e+07,1.54892e+07,5895.78,5895.78,5895.78,52.993,52.993,52.993,49403.4,49403.4,49403.4,897249,897249,897249,1.05004e+06,1.05004e+06,1.05004e+06,63229.5,63229.5,63229.5,8.56426e+07,8.56426e+07,8.56426e+07,15.3823,15.3823,15.3823,0.138759,0.138759,0.138759
60,6.69887e+06,6.69887e+06,6.69887e+06,9254.57,9254.57,9254.57,68.5628,68.5628,68.5628,1.72967e+07,1.72967e+07,1.72967e+07,1.54742e+07,1.54742e+07,1.54742e+07,5916.94,5916.94,5916.94,48.9715,48.9715,48.9715,45948.3,45948.3,45948.3,910922,910922,910922,1.06572e+06,1.06572e+06,1.06572e+06,58806.9,58806.9,58806.9,8.56381e+07,8.56381e+07,8.56381e+07,15.4572,15.4572,15.4572,0.128139,0.128139,0.128139
61,6.69495e+06,6.69495e+06,6.69495e+06,9272.1,9272.1,9272.1,63.3057,63.3057,63.3057,1.73066e+07,1.73066e+07,1.73066e+07,1.5459e+07,1.5459e+07,1.5459e+07,5925.83,5925.83,5925.83,45.2681,45.2681,45.2681,42730.5,42730.5,42730.5,923750,923750,923750,1.08038e+06,1.08038e+06,1.08038e+06,54688.8,54688.8,54688.8,8.56342e+07,8.56342e+07,8.56342e+07,15.5002,15.5002,15.5002,0.118354,0.118354,0.118354
62,6.69103e+06,6.69103e+06,6.69103e+06,9270.59,9270.59,9270.59,58.473,58.473,58.473,1.73175e+07,1.73175e+07,1.73175e+07,1.54436e+07,1.54436e+07,1.54436e+07,5922.45,5922.45,5922.45,41.8624,41.8624,41.8624,39734.3,39734.3,39734.3,935624,935624,935624,1.0939e+06,1.0939e+06,1.0939e+06,50854.8,50854.8,50854.8,8.56311e+07,8.56311e+07,8.56311e+07,15.5111,15.5111,15.5111,0.109351,0.109351,0.109351
63,6.68717e+06,6.68717e+06,6.68717e+06,9250.36,9250.36,9250.36,54.0376,54.0376,54.0376,1.73295e+07,1.73295e+07,1.73295e+07,1.5428e+07,1.5428e+07,1.5428e+07,5906.99,5906.99,5906.99,38.7353,38.7353,38.7353,36945,36945,36945,946448,946448,946448,1.10616e+06,1.10616e+06,1.10616e+06,47286.2,47286.2,47286.2,8.56289e+07,8.56289e+07,8.56289e+07,15.4903,15.4903,15.4903,0.101079,0.101079,0.101079
64,6.68342e+06,6.68342e+06,6.68342e+06,9211.93,9211.93,9211.93,49.9733,49.9733,49.9733,1.73425e+07,1.73425e+07,1.73425e+07,1.54122e+07,1.54122e+07,1.54122e+07,5879.81,5879.81,5879.81,35.8683,35.8683,35.8683,34348.8,34348.8,34348.8,956137,956137,956137,1.11706e+06,1.11706e+06,1.11706e+06,43965.1,43965.1,43965.1,8.56276e+07,8.56276e+07,8.56276e+07,15.4386,15.4386,15.4386,0.093492,0.093492,0.093492
65,6.67982e+06,6.67982e+06,6.67982e+06,9156.09,9156.09,9156.09,46.2553,46.2553,46.2553,1.73566e+07,1.73566e+07,1.73566e+07,1.53964e+07,1.53964e+07,1.53964e+07,5841.36,5841.36,5841.36,33.2442,33.2442,33.2442,31933,31933,31933,964620,964620,964620,1.12653e+06,1.12653e+06,1.12653e+06,40875.2,40875.2,40875.2,8.56273e+07,8.56273e+07,8.56273e+07,15.3568,15.3568,15.3568,0.086544,0.086544,0.086544
66,6.67642e+06,6.67642e+06,6.67642e+06,9083.76,9083.76,9083.76,42.8599,42.8599,42.8599,1.73718e+07,1.73718e+07,1.73718e+07,1.53805e+07,1.53805e+07,1.53805e+07,5792.26,5792.26,5792.26,30.8461,30.8461,30.8461,29685.7,29685.7,29685.7,971837,971837,971837,1.13448e+06,1.13448e+06,1.13448e+06,38001,38001,38001,8.56281e+07,8.56281e+07,8.56281e+07,15.2466,15.2466,15.2466,0.0801917,0.0801917,0.0801917
67,6.67327e+06,6.67327e+06,6.67327e+06,8996.07,8996.07,8996.07,39.7643,39.7643,39.7643,1.7388e+07,1.7388e+07,1.7388e+07,1.53646e+07,1.53646e+07,1.53646e+07,5733.21,5733.21,5733.21,28.6584,28.6584,28.6584,27595.5,27595.5,27595.5,977745,977745,977745,1.14088e+06,1.14088e+06,1.14088e+06,35328.2,35328.2,35328.2,8.563e+07,8.563e+07,8.563e+07,15.1096,15.1096,15.1096,0.0743938,0.0743938,0.0743938
68,6.67039e+06,6.67039e+06,6.67039e+06,8894.25,8894.25,8894.25,36.9469,36.9469,36.9469,1.74054e+07,1.74054e+07,1.74054e+07,1.53487e+07,1.53487e+07,1.53487e+07,5665,5665,5665,26.6657,26.6657,26.6657,25652.1,25652.1,25652.1,982314,982314,982314,1.14568e+06,1.14568e+06,1.14568e+06,32843.2,32843.2,32843.2,8.5633e+07,8.5633e+07,8.5633e+07,14.9478,14.9478,14.9478,0.0691107,0.0691107,0.0691107
69,6.66783e+06,6.66783e+06,6.66783e+06,8779.63,8779.63,8779.63,34.3869,34.3869,34.3869,1.74238e+07,1.74238e+07,1.74238e+07,1.5333e+07,1.5333e+07,1.5333e+07,5588.48,5588.48,5588.48,24.8538,24.8538,24.8538,23845.6,23845.6,23845.6,985528,985528,985528,1.14887e+06,1.14887e+06,1.14887e+06,30533.7,30533.7,30533.7,8.56372e+07,8.56372e+07,8.56372e+07,14.7633,14.7633,14.7633,0.0643048,0.0643048,0.0643048
70,6.66561e+06,6.66561e+06,6.66561e+06,8653.61,8653.61,8653.61,32.0648,32.0648,32.0648,1.74432e+07,1.74432e+07,1.74432e+07,1.53173e+07,1.53173e+07,1.53173e+07,5504.55,5504.55,5504.55,23.209,23.209,23.209,22167,22167,22167,987385,987385,987385,1.15044e+06,1.15044e+06,1.15044e+06,28387.7,28387.7,28387.7,8.56424e+07,8.56424e+07,8.56424e+07,14.5584,14.5584,14.5584,0.0599404,0.0599404,0.0599404
71,6.66377e+06,6.66377e+06,6.66377e+06,8517.62,8517.62,8517.62,29.9622,29.9622,29.9622,1.74637e+07,1.74637e+07,1.74637e+07,1.53017e+07,1.53017e+07,1.53017e+07,5414.13,5414.13,5414.13,21.7185,21.7185,21.7185,20607.7,20607.7,20607.7,987895,987895,987895,1.15042e+06,1.15042e+06,1.15042e+06,26394.3,26394.3,26394.3,8.56488e+07,8.56488e+07,8.56488e+07,14.3355,14.3355,14.3355,0.0559837,0.0559837,0.0559837
72,6.66233e+06,6.66233e+06,6.66233e+06,8373.1,8373.1,8373.1,28.0616,28.0616,28.0616,1.7485e+07,1.7485e+07,1.7485e+07,1.52863e+07,1.52863e+07,1.52863e+07,5318.16,5318.16,5318.16,20.3701,20.3701,20.3701,19159.6,19159.6,19159.6,987083,987083,987083,1.14883e+06,1.14883e+06,1.14883e+06,24543.2,24543.2,24543.2,8.56561e+07,8.56561e+07,8.56561e+07,14.0971,14.0971,14.0971,0.0524028,0.0524028,0.0524028
73,6.6613e+06,6.6613e+06,6.6613e+06,8221.47,8221.47,8221.47,26.3466,26.3466,26.3466,1.75072e+07,1.75072e+07,1.75072e+07,1.5271e+07,1.5271e+07,1.5271e+07,5217.55,5217.55,5217.55,19.1526,19.1526,19.1526,17815.3,17815.3,17815.3,984982,984982,984982,1.14572e+06,1.14572e+06,1.14572e+06,22824.8,22824.8,22824.8,8.56645e+07,8.56645e+07,8.56645e+07,13.8454,13.8454,13.8454,0.0491677,0.0491677,0.0491677
74,6.6607e+06,6.6607e+06,6.6607e+06,8064.1,8064.1,8064.1,24.8021,24.8021,24.8021,1.75303e+07,1.75303e+07,1.75303e+07,1.5256e+07,1.5256e+07,1.5256e+07,5113.19,5113.19,5113.19,18.0554,18.0554,18.0554,16567.7,16567.7,16567.7,981636,981636,981636,1.14113e+06,1.14113e+06,1.14113e+06,21230.2,21230.2,21230.2,8.56739e+07,8.56739e+07,8.56739e+07,13.583,13.583,13.583,0.0462505,0.0462505,0.0462505
75,6.66055e+06,6.66055e+06,6.66055e+06,7902.33,7902.33,7902.33,23.4139,23.4139,23.4139,1.75541e+07,1.75541e+07,1.75541e+07,1.52411e+07,1.52411e+07,1.52411e+07,5005.95,5005.95,5005.95,17.0685,17.0685,17.0685,15410.2,15410.2,15410.2,977099,977099,977099,1.13514e+06,1.13514e+06,1.13514e+06,19750.9,19750.9,19750.9,8.56841e+07,8.56841e+07,8.56841e+07,13.312,13.312,13.312,0.0436251,0.0436251,0.0436251
76,6.66085e+06,6.66085e+06,6.66085e+06,7737.39,7737.39,7737.39,22.169,22.169,22.169,1.75786e+07,1.75786e+07,1.75786e+07,1.52265e+07,1.52265e+07,1.52265e+07,4896.63,4896.63,4896.63,16.183,16.183,16.183,14336.8,14336.8,14336.8,971431,971431,971431,1.12781e+06,1.12781e+06,1.12781e+06,18379,18379,18379,8.5695e+07,8.5695e+07,8.5695e+07,13.0346,13.0346,13.0346,0.0412673,0.0412673,0.0412673
77,6.66161e+06,6.66161e+06,6.66161e+06,7570.46,7570.46,7570.46,21.0552,21.0552,21.0552,1.76037e+07,1.76037e+07,1.76037e+07,1.5212e+07,1.5212e+07,1.5212e+07,4786,4786,4786,15.3903,15.3903,15.3903,13341.7,13341.7,13341.7,964698,964698,964698,1.11923e+06,1.11923e+06,1.11923e+06,17107.2,17107.2,17107.2,8.57068e+07,8.57068e+07,8.57068e+07,12.7528,12.7528,12.7528,0.0391548,0.0391548,0.0391548
78,6.66283e+06,6.66283e+06,6.66283e+06,7402.61,7402.61,7402.61,20.0615,20.0615,20.0615,1.76293e+07,1.76293e+07,1.76293e+07,1.51978e+07,1.51978e+07,1.51978e+07,4674.76,4674.76,4674.76,14.6829,14.6829,14.6829,12419.5,12419.5,12419.5,956972,956972,956972,1.10948e+06,1.10948e+06,1.10948e+06,15928.7,15928.7,15928.7,8.57191e+07,8.57191e+07,8.57191e+07,12.4686,12.4686,12.4686,0.037267,0.037267,0.037267
79,6.66451e+06,6.66451e+06,6.66451e+06,7234.82,7234.82,7234.82,19.1779,19.1779,19.1779,1.76554e+07,1.76554e+07,1.76554e+07,1.51839e+07,1.51839e+07,1.51839e+07,4563.54,4563.54,4563.54,14.0536,14.0536,14.0536,11565.2,11565.2,11565.2,948329,948329,948329,1.09865e+06,1.09865e+06,1.09865e+06,14836.9,14836.9,14836.9,8.5732e+07,8.5732e+07,8.5732e+07,12.1837,12.1837,12.1837,0.0355851,0.0355851,0.0355851
80,6.66665e+06,6.66665e+06,6.66665e+06,7067.97,7067.97,7067.97,18.3951,18.3951,18.3951,1.76818e+07,1.76818e+07,1.76818e+07,1.51702e+07,1.51702e+07,1.51702e+07,4452.94,4452.94,4452.94,13.4961,13.4961,13.4961,10774.1,10774.1,10774.1,938844,938844,938844,1.08684e+06,1.08684e+06,1.08684e+06,13825.9,13825.9,13825.9,8.57454e+07,8.57454e+07,8.57454e+07,11.8996,11.8996,11.8996,0.0340921,0.0340921,0.0340921
81,6.66925e+06,6.66925e+06,6.66925e+06,6902.87,6902.87,6902.87,17.7047,17.7047,17.7047,1.77086e+07,1.77086e+07,1.77086e+07,1.51567e+07,1.51567e+07,1.51567e+07,4343.45,4343.45,4343.45,13.0044,13.0044,13.0044,10041.8,10041.8,10041.8,928599,928599,928599,1.07415e+06,1.07415e+06,1.07415e+06,12890.2,12890.2,12890.2,8.57591e+07,8.57591e+07,8.57591e+07,11.6178,11.6178,11.6178,0.0327722,0.0327722,0.0327722
82,6.67229e+06,6.67229e+06,6.67229e+06,6740.21,6740.21,6740.21,17.0994,17.0994,17.0994,1.77355e+07,1.77355e+07,1.77355e+07,1.51435e+07,1.51435e+07,1.51435e+07,4235.55,4235.55,4235.55,12.5735,12.5735,12.5735,9364.24,9364.24,9364.24,917672,917672,917672,1.06066e+06,1.06066e+06,1.06066e+06,12024.4,12024.4,12024.4,8.57732e+07,8.57732e+07,8.57732e+07,11.3395,11.3395,11.3395,0.0316115,0.0316115,0.0316115
83,6.67576e+06,6.67576e+06,6.67576e+06,6580.6,6580.6,6580.6,16.5723,16.5723,16.5723,1.77627e+07,1.77627e+07,1.77627e+07,1.51305e+07,1.51305e+07,1.51305e+07,4129.64,4129.64,4129.64,12.1985,12.1985,12.1985,8737.61,8737.61,8737.61,906142,906142,906142,1.04647e+06,1.04647e+06,1.04647e+06,11223.7,11223.7,11223.7,8.57874e+07,8.57874e+07,8.57874e+07,11.0659,11.0659,11.0659,0.0305973,0.0305973,0.0305973
84,6.67967e+06,6.67967e+06,6.67967e+06,6424.58,6424.58,6424.58,16.1174,16.1174,16.1174,1.77899e+07,1.77899e+07,1.77899e+07,1.51178e+07,1.51178e+07,1.51178e+07,4026.05,4026.05,4026.05,11.8751,11.8751,11.8751,8158.35,8158.35,8158.35,894088,894088,894088,1.03168e+06,1.03168e+06,1.03168e+06,10483.6,10483.6,10483.6,8.58018e+07,8.58018e+07,8.58018e+07,10.7978,10.7978,10.7978,0.0297181,0.0297181,0.0297181
85,6.68399e+06,6.68399e+06,6.68399e+06,6272.61,6272.61,6272.61,15.7294,15.7294,15.7294,1.78171e+07,1.78171e+07,1.78171e+07,1.51053e+07,1.51053e+07,1.51053e+07,3925.09,3925.09,3925.09,11.5998,11.5998,11.5998,7623.15,7623.15,7623.15,881586,881586,881586,1.01637e+06,1.01637e+06,1.01637e+06,9799.78,9799.78,9799.78,8.58163e+07,8.58163e+07,8.58163e+07,10.5362,10.5362,10.5362,0.0289639,0.0289639,0.0289639
86,6.68871e+06,6.68871e+06,6.68871e+06,6125.07,6125.07,6125.07,15.4035,15.4035,15.4035,1.78443e+07,1.78443e+07,1.78443e+07,1.5093e+07,1.5093e+07,1.5093e+07,3827.01,3827.01,3827.01,11.369,11.369,11.369,7128.93,7128.93,7128.93,868711,868711,868711,1.00064e+06,1.00064e+06,1.00064e+06,9168.42,9168.42,9168.42,8.58308e+07,8.58308e+07,8.58308e+07,10.2818,10.2818,10.2818,0.0283256,0.0283256,0.0283256
87,6.69383e+06,6.69383e+06,6.69383e+06,5982.3,5982.3,5982.3,15.1356,15.1356,15.1356,1.78714e+07,1.78714e+07,1.78714e+07,1.5081e+07,1.5081e+07,1.5081e+07,3732.03,3732.03,3732.03,11.18,11.18,11.18,6672.83,6672.83,6672.83,855534,855534,855534,984575,984575,984575,8585.81,8585.81,8585.81,8.58452e+07,8.58452e+07,8.58452e+07,10.0351,10.0351,10.0351,0.0277953,0.0277953,0.0277953
88,6.69932e+06,6.69932e+06,6.69932e+06,5844.58,5844.58,5844.58,14.9221,14.9221,14.9221,1.78984e+07,1.78984e+07,1.78984e+07,1.50691e+07,1.50691e+07,1.50691e+07,3640.32,3640.32,3640.32,11.0301,11.0301,11.0301,6252.18,6252.18,6252.18,842124,842124,842124,968249,968249,968249,8048.56,8048.56,8048.56,8.58594e+07,8.58594e+07,8.58594e+07,9.79662,9.79662,9.79662,0.0273662,0.0273662,0.0273662
89,6.70517e+06,6.70517e+06,6.70517e+06,5712.12,5712.12,5712.12,14.7599,14.7599,14.7599,1.79251e+07,1.79251e+07,1.79251e+07,1.50575e+07,1.50575e+07,1.50575e+07,3552.02,3552.02,3552.02,10.9172,10.9172,10.9172,5864.53,5864.53,5864.53,828548,828548,828548,951744,951744,951744,7553.51,7553.51,7553.51,8.58734e+07,8.58734e+07,8.58734e+07,9.56686,9.56686,9.56686,0.0270322,0.0270322,0.0270322
90,6.71138e+06,6.71138e+06,6.71138e+06,5585.14,5585.14,5585.14,14.6463,14.6463,14.6463,1.79516e+07,1.79516e+07,1.79516e+07,1.50461e+07,1.50461e+07,1.50461e+07,3467.27,3467.27,3467.27,10.8395,10.8395,10.8395,5507.56,5507.56,5507.56,814867,814867,814867,935133,935133,935133,7097.74,7097.74,7097.74,8.58872e+07,8.58872e+07,8.58872e+07,9.34613,9.34613,9.34613,0.0267882,0.0267882,0.0267882
91,6.71791e+06,6.71791e+06,6.71791e+06,5463.77,5463.77,5463.77,14.5793,14.5793,14.5793,1.79778e+07,1.79778e+07,1.79778e+07,1.50349e+07,1.50349e+07,1.50349e+07,3386.14,3386.14,3386.14,10.7953,10.7953,10.7953,5179.16,5179.16,5179.16,801140,801140,801140,918486,918486,918486,6678.54,6678.54,6678.54,8.59007e+07,8.59007e+07,8.59007e+07,9.13473,9.13473,9.13473,0.0266301,0.0266301,0.0266301
92,6.72475e+06,6.72475e+06,6.72475e+06,5348.15,5348.15,5348.15,14.557,14.557,14.557,1.80036e+07,1.80036e+07,1.80036e+07,1.50239e+07,1.50239e+07,1.50239e+07,3308.73,3308.73,3308.73,10.7836,10.7836,10.7836,4877.36,4877.36,4877.36,787425,787425,787425,901869,901869,901869,6293.39,6293.39,6293.39,8.59138e+07,8.59138e+07,8.59138e+07,8.93288,8.93288,8.93288,0.0265543,0.0265543,0.0265543
93,6.7319e+06,6.7319e+06,6.7319e+06,5238.4,5238.4,5238.4,14.5781,14.5781,14.5781,1.80291e+07,1.80291e+07,1.80291e+07,1.5013e+07,1.5013e+07,1.5013e+07,3235.09,3235.09,3235.09,10.8033,10.8033,10.8033,4600.35,4600.35,4600.35,773773,773773,773773,885342,885342,885342,5939.99,5939.99,5939.99,8.59265e+07,8.59265e+07,8.59265e+07,8.74078,8.74078,8.74078,0.026558,0.026558,0.026558
94,6.73933e+06,6.73933e+06,6.73933e+06,5134.58,5134.58,5134.58,14.6418,14.6418,14.6418,1.80541e+07,1.80541e+07,1.80541e+07,1.50024e+07,1.50024e+07,1.50024e+07,3165.26,3165.26,3165.26,10.8538,10.8538,10.8538,4346.44,4346.44,4346.44,760234,760234,760234,868964,868964,868964,5616.18,5616.18,5616.18,8.59387e+07,8.59387e+07,8.59387e+07,8.55857,8.55857,8.55857,0.0266394,0.0266394,0.0266394
95,6.74702e+06,6.74702e+06,6.74702e+06,5036.79,5036.79,5036.79,14.7474,14.7474,14.7474,1.80787e+07,1.80787e+07,1.80787e+07,1.49919e+07,1.49919e+07,1.49919e+07,3099.3,3099.3,3099.3,10.9348,10.9348,10.9348,4114.08,4114.08,4114.08,746854,746854,746854,852789,852789,852789,5320.01,5320.01,5320.01,8.59505e+07,8.59505e+07,8.59505e+07,8.38639,8.38639,8.38639,0.0267969,0.0267969,0.0267969
96,6.75496e+06,6.75496e+06,6.75496e+06,4945.08,4945.08,4945.08,14.8947,14.8947,14.8947,1.81029e+07,1.81029e+07,1.81029e+07,1.49815e+07,1.49815e+07,1.49815e+07,3037.22,3037.22,3037.22,11.046,11.046,11.046,3901.87,3901.87,3901.87,733676,733676,733676,836866,836866,836866,5049.65,5049.65,5049.65,8.59618e+07,8.59618e+07,8.59618e+07,8.22434,8.22434,8.22434,0.02703,0.02703,0.02703
97,6.76313e+06,6.76313e+06,6.76313e+06,4859.52,4859.52,4859.52,15.0839,15.0839,15.0839,1.81265e+07,1.81265e+07,1.81265e+07,1.49713e+07,1.49713e+07,1.49713e+07,2979.06,2979.06,2979.06,11.1877,11.1877,11.1877,3708.47,3708.47,3708.47,720742,720742,720742,821242,821242,821242,4803.44,4803.44,4803.44,8.59725e+07,8.59725e+07,8.59725e+07,8.07252,8.07252,8.07252,0.0273387,0.0273387,0.0273387
98,6.77152e+06,6.77152e+06,6.77152e+06,4780.16,4780.16,4780.16,15.3157,15.3157,15.3157,1.81497e+07,1.81497e+07,1.81497e+07,1.49612e+07,1.49612e+07,1.49612e+07,2924.83,2924.83,2924.83,11.3603,11.3603,11.3603,3532.71,3532.71,3532.71,708088,708088,708088,805961,805961,805961,4579.86,4579.86,4579.86,8.59826e+07,8.59826e+07,8.59826e+07,7.931,7.931,7.931,0.0277236,0.0277236,0.0277236
99,6.7801e+06,6.7801e+06,6.7801e+06,4707.06,4707.06,4707.06,15.5909,15.5909,15.5909,1.81723e+07,1.81723e+07,1.81723e+07,1.49513e+07,1.49513e+07,1.49513e+07,2874.56,2874.56,2874.56,11.5644,11.5644,11.5644,3373.49,3373.49,3373.49,695752,695752,695752,791062,791062,791062,4377.53,4377.53,4377.53,8.59921e+07,8.59921e+07,8.59921e+07,7.79987,7.79987,7.79987,0.0281862,0.0281862,0.0281862
100,6.78886e+06,6.78886e+06,6.78886e+06,4640.27,4640.27,4640.27,15.9108,15.9108,15.9108,1.81944e+07,1.81944e+07,1.81944e+07,1.49415e+07,1.49415e+07,1.49415e+07,2828.27,2828.27,2828.27,11.801,11.801,11.801,3229.82,3229.82,3229.82,683765,683765,683765,776584,776584,776584,4195.18,4195.18,4195.18,8.6001e+07,8.6001e+07,8.6001e+07,7.6792,7.6792,7.6792,0.0287285,0.0287285,0.0287285
101,6.79778e+06,6.79778e+06,6.79778e+06,4579.84,4579.84,4579.84,16.2772,16.2772,16.2772,1.82159e+07,1.82159e+07,1.82159e+07,1.49317e+07,1.49317e+07,1.49317e+07,2785.98,2785.98,2785.98,12.0714,12.0714,12.0714,3100.79,3100.79,3100.79,672159,672159,672159,762562,762562,762562,4031.66,4031.66,4031.66,8.60093e+07,8.60093e+07,8.60093e+07,7.56907,7.56907,7.56907,0.0293531,0.0293531,0.0293531
102,6.80684e+06,6.80684e+06,6.80684e+06,4525.86,4525.86,4525.86,16.6921,16.6921,16.6921,1.82368e+07,1.82368e+07,1.82368e+07,1.49221e+07,1.49221e+07,1.49221e+07,2747.71,2747.71,2747.71,12.3771,12.3771,12.3771,2985.6,2985.6,2985.6,660964,660964,660964,749028,749028,749028,3885.97,3885.97,3885.97,8.60169e+07,8.60169e+07,8.60169e+07,7.46957,7.46957,7.46957,0.0300637,0.0300637,0.0300637
103,6.81603e+06,6.81603e+06,6.81603e+06,4478.38,4478.38,4478.38,17.1583,17.1583,17.1583,1.82572e+07,1.82572e+07,1.82572e+07,1.49126e+07,1.49126e+07,1.49126e+07,2713.49,2713.49,2713.49,12.72,12.72,12.72,2883.53,2883.53,2883.53,650208,650208,650208,736013,736013,736013,3757.17,3757.17,3757.17,8.60239e+07,8.60239e+07,8.60239e+07,7.38079,7.38079,7.38079,0.0308645,0.0308645,0.0308645
104,6.82533e+06,6.82533e+06,6.82533e+06,4437.48,4437.48,4437.48,17.6787,17.6787,17.6787,1.82769e+07,1.82769e+07,1.82769e+07,1.49031e+07,1.49031e+07,1.49031e+07,2683.35,2683.35,2683.35,13.1023,13.1023,13.1023,2793.93,2793.93,2793.93,639917,639917,639917,723546,723546,723546,3644.46,3644.46,3644.46,8.60301e+07,8.60301e+07,8.60301e+07,7.30284,7.30284,7.30284,0.0317605,0.0317605,0.0317605
105,6.83471e+06,6.83471e+06,6.83471e+06,4403.26,4403.26,4403.26,18.2569,18.2569,18.2569,1.82961e+07,1.82961e+07,1.82961e+07,1.48937e+07,1.48937e+07,1.48937e+07,2657.33,2657.33,2657.33,13.5267,13.5267,13.5267,2716.24,2716.24,2716.24,630115,630115,630115,711655,711655,711655,3547.15,3547.15,3547.15,8.60357e+07,8.60357e+07,8.60357e+07,7.23584,7.23584,7.23584,0.0327578,0.0327578,0.0327578
106,6.84417e+06,6.84417e+06,6.84417e+06,4375.81,4375.81,4375.81,18.8971,18.8971,18.8971,1.83147e+07,1.83147e+07,1.83147e+07,1.48843e+07,1.48843e+07,1.48843e+07,2635.47,2635.47,2635.47,13.996,13.996,13.996,2649.98,2649.98,2649.98,620828,620828,620828,700364,700364,700364,3464.62,3464.62,3464.62,8.60406e+07,8.60406e+07,8.60406e+07,7.17992,7.17992,7.17992,0.0338632,0.0338632,0.0338632
107,6.85367e+06,6.85367e+06,6.85367e+06,4355.25,4355.25,4355.25,19.6038,19.6038,19.6038,1.83326e+07,1.83326e+07,1.83326e+07,1.4875e+07,1.4875e+07,1.4875e+07,2617.8,2617.8,2617.8,14.5137,14.5137,14.5137,2594.75,2594.75,2594.75,612078,612078,612078,689701,689701,689701,3396.37,3396.37,3396.37,8.60448e+07,8.60448e+07,8.60448e+07,7.13523,7.13523,7.13523,0.0350849,0.0350849,0.0350849
108,6.8632e+06,6.8632e+06,6.8632e+06,4341.68,4341.68,4341.68,20.3826,20.3826,20.3826,1.835e+07,1.835e+07,1.835e+07,1.48657e+07,1.48657e+07,1.48657e+07,2604.4,2604.4,2604.4,15.0838,15.0838,15.0838,2550.21,2550.21,2550.21,603887,603887,603887,679687,679687,679687,3341.99,3341.99,3341.99,8.60482e+07,8.60482e+07,8.60482e+07,7.10194,7.10194,7.10194,0.0364317,0.0364317,0.0364317
109,6.87274e+06,6.87274e+06,6.87274e+06,4335.24,4335.24,4335.24,21.2393,21.2393,21.2393,1.83667e+07,1.83667e+07,1.83667e+07,1.48565e+07,1.48565e+07,1.48565e+07,2595.3,2595.3,2595.3,15.7105,15.7105,15.7105,2516.1,2516.1,2516.1,596278,596278,596278,670346,670346,670346,3301.18,3301.18,3301.18,8.60509e+07,8.60509e+07,8.60509e+07,7.08023,7.08023,7.08023,0.037914,0.037914,0.037914
110,6.88228e+06,6.88228e+06,6.88228e+06,4336.07,4336.07,4336.07,22.1809,22.1809,22.1809,1.83828e+07,1.83828e+07,1.83828e+07,1.48472e+07,1.48472e+07,1.48472e+07,2590.59,2590.59,2590.59,16.3988,16.3988,16.3988,2492.25,2492.25,2492.25,589273,589273,589273,661700,661700,661700,3273.71,3273.71,3273.71,8.60529e+07,8.60529e+07,8.60529e+07,7.07031,7.07031,7.07031,0.0395435,0.0395435,0.0395435
