time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,4.28761e+07,4.28761e+07,4.28761e+07,40.1935,40.1935,40.1935,25395.3,25395.3,25395.3,2.12591e+07,2.12591e+07,2.12591e+07,1.94144e+07,1.94144e+07,1.94144e+07,13.211,13.211,13.211,9146.51,9146.51,9146.51,1.19441e+06,1.19441e+06,1.19441e+06,6174.79,6174.79,6174.79,4277.69,4277.69,4277.69,879823,879823,879823,4.14834e+07,4.14834e+07,4.14834e+07,0.0564657,0.0564657,0.0564657,30.8265,30.8265,30.8265
54,4.2818e+07,4.2818e+07,4.2818e+07,39.0557,39.0557,39.0557,25903.6,25903.6,25903.6,2.12294e+07,2.12294e+07,2.12294e+07,1.94273e+07,1.94273e+07,1.94273e+07,12.8625,12.8625,12.8625,9329.16,9329.16,9329.16,1.25248e+06,1.25248e+06,1.25248e+06,6095.66,6095.66,6095.66,4222.01,4222.01,4222.01,922257,922257,922257,4.1465e+07,4.1465e+07,4.1465e+07,0.0549539,0.0549539,0.0549539,31.5026,31.5026,31.5026
55,4.27587e+07,4.27587e+07,4.27587e+07,37.8676,37.8676,37.8676,26320.6,26320.6,26320.6,2.11992e+07,2.11992e+07,2.11992e+07,1.9442e+07,1.9442e+07,1.9442e+07,12.4974,12.4974,12.4974,9478.95,9478.95,9478.95,1.31017e+06,1.31017e+06,1.31017e+06,6014.73,6014.73,6014.73,4165.26,4165.26,4165.26,964376,964376,964376,4.14472e+07,4.14472e+07,4.14472e+07,0.0533673,0.0533673,0.0533673,32.071,32.071,32.071
56,4.26984e+07,4.26984e+07,4.26984e+07,36.6369,36.6369,36.6369,26639.8,26639.8,26639.8,2.11686e+07,2.11686e+07,2.11686e+07,1.94584e+07,1.94584e+07,1.94584e+07,12.1181,12.1181,12.1181,9593.6,9593.6,9593.6,1.3671e+06,1.3671e+06,1.3671e+06,5931.89,5931.89,5931.89,4107.36,4107.36,4107.36,1.00591e+06,1.00591e+06,1.00591e+06,4.14304e+07,4.14304e+07,4.14304e+07,0.0517162,0.0517162,0.0517162,32.5233,32.5233,32.5233
57,4.26375e+07,4.26375e+07,4.26375e+07,35.3719,35.3719,35.3719,26856.4,26856.4,26856.4,2.11378e+07,2.11378e+07,2.11378e+07,1.94768e+07,1.94768e+07,1.94768e+07,11.727,11.727,11.727,9671.31,9671.31,9671.31,1.42289e+06,1.42289e+06,1.42289e+06,5847.05,5847.05,5847.05,4048.23,4048.23,4048.23,1.04657e+06,1.04657e+06,1.04657e+06,4.14147e+07,4.14147e+07,4.14147e+07,0.0500112,0.0500112,0.0500112,32.8523,32.8523,32.8523
58,4.25761e+07,4.25761e+07,4.25761e+07,34.0809,34.0809,34.0809,26966.8,26966.8,26966.8,2.11069e+07,2.11069e+07,2.11069e+07,1.94971e+07,1.94971e+07,1.94971e+07,11.3266,11.3266,11.3266,9710.82,9710.82,9710.82,1.47718e+06,1.47718e+06,1.47718e+06,5760.18,5760.18,5760.18,3987.85,3987.85,3987.85,1.08609e+06,1.08609e+06,1.08609e+06,4.14001e+07,4.14001e+07,4.14001e+07,0.0482638,0.0482638,0.0482638,33.0531,33.0531,33.0531
59,4.25148e+07,4.25148e+07,4.25148e+07,32.7725,32.7725,32.7725,26969.2,26969.2,26969.2,2.1076e+07,2.1076e+07,2.1076e+07,1.95195e+07,1.95195e+07,1.95195e+07,10.9196,10.9196,10.9196,9711.44,9711.44,9711.44,1.52957e+06,1.52957e+06,1.52957e+06,5671.25,5671.25,5671.25,3926.19,3926.19,3926.19,1.12419e+06,1.12419e+06,1.12419e+06,4.1387e+07,4.1387e+07,4.1387e+07,0.0464855,0.0464855,0.0464855,33.1222,33.1222,33.1222
60,4.24537e+07,4.24537e+07,4.24537e+07,31.4552,31.4552,31.4552,26863.4,26863.4,26863.4,2.10451e+07,2.10451e+07,2.10451e+07,1.9544e+07,1.9544e+07,1.9544e+07,10.5085,10.5085,10.5085,9673.13,9673.13,9673.13,1.57969e+06,1.57969e+06,1.57969e+06,5580.31,5580.31,5580.31,3863.28,3863.28,3863.28,1.16059e+06,1.16059e+06,1.16059e+06,4.13754e+07,4.13754e+07,4.13754e+07,0.0446879,0.0446879,0.0446879,33.0585,33.0585,33.0585
61,4.23932e+07,4.23932e+07,4.23932e+07,30.1373,30.1373,30.1373,26651.1,26651.1,26651.1,2.10145e+07,2.10145e+07,2.10145e+07,1.95706e+07,1.95706e+07,1.95706e+07,10.096,10.096,10.096,9596.41,9596.41,9596.41,1.62721e+06,1.62721e+06,1.62721e+06,5487.41,5487.41,5487.41,3799.14,3799.14,3799.14,1.19505e+06,1.19505e+06,1.19505e+06,4.13655e+07,4.13655e+07,4.13655e+07,0.0428825,0.0428825,0.0428825,32.8628,32.8628,32.8628
62,4.23335e+07,4.23335e+07,4.23335e+07,28.8267,28.8267,28.8267,26335.5,26335.5,26335.5,2.09842e+07,2.09842e+07,2.09842e+07,1.95994e+07,1.95994e+07,1.95994e+07,9.68451,9.68451,9.68451,9482.43,9482.43,9482.43,1.67179e+06,1.67179e+06,1.67179e+06,5392.66,5392.66,5392.66,3733.83,3733.83,3733.83,1.22733e+06,1.22733e+06,1.22733e+06,4.13575e+07,4.13575e+07,4.13575e+07,0.0410804,0.0410804,0.0410804,32.538,32.538,32.538
63,4.2275e+07,4.2275e+07,4.2275e+07,27.531,27.531,27.531,25921.3,25921.3,25921.3,2.09543e+07,2.09543e+07,2.09543e+07,1.96304e+07,1.96304e+07,1.96304e+07,9.27635,9.27635,9.27635,9332.9,9332.9,9332.9,1.71314e+06,1.71314e+06,1.71314e+06,5296.17,5296.17,5296.17,3667.44,3667.44,3667.44,1.25721e+06,1.25721e+06,1.25721e+06,4.13513e+07,4.13513e+07,4.13513e+07,0.0392922,0.0392922,0.0392922,32.0891,32.0891,32.0891
64,4.2218e+07,4.2218e+07,4.2218e+07,26.2569,26.2569,26.2569,25414.6,25414.6,25414.6,2.09249e+07,2.09249e+07,2.09249e+07,1.96635e+07,1.96635e+07,1.96635e+07,8.87374,8.87374,8.87374,9150.02,9150.02,9150.02,1.75098e+06,1.75098e+06,1.75098e+06,5198.11,5198.11,5198.11,3600.04,3600.04,3600.04,1.2845e+06,1.2845e+06,1.2845e+06,4.13472e+07,4.13472e+07,4.13472e+07,0.0375278,0.0375278,0.0375278,31.5226,31.5226,31.5226
65,4.21626e+07,4.21626e+07,4.21626e+07,25.0108,25.0108,25.0108,24822.8,24822.8,24822.8,2.08961e+07,2.08961e+07,2.08961e+07,1.96987e+07,1.96987e+07,1.96987e+07,8.47867,8.47867,8.47867,8936.44,8936.44,8936.44,1.7851e+06,1.7851e+06,1.7851e+06,5098.63,5098.63,5098.63,3531.75,3531.75,3531.75,1.30904e+06,1.30904e+06,1.30904e+06,4.13451e+07,4.13451e+07,4.13451e+07,0.0357962,0.0357962,0.0357962,30.8471,30.8471,30.8471
66,4.21091e+07,4.21091e+07,4.21091e+07,23.7981,23.7981,23.7981,24154.4,24154.4,24154.4,2.0868e+07,2.0868e+07,2.0868e+07,1.97361e+07,1.97361e+07,1.97361e+07,8.09295,8.09295,8.09295,8695.18,8695.18,8695.18,1.81531e+06,1.81531e+06,1.81531e+06,4997.94,4997.94,4997.94,3462.68,3462.68,3462.68,1.33069e+06,1.33069e+06,1.33069e+06,4.13452e+07,4.13452e+07,4.13452e+07,0.0341055,0.0341055,0.0341055,30.0721,30.0721,30.0721
67,4.20578e+07,4.20578e+07,4.20578e+07,22.6234,22.6234,22.6234,23418.4,23418.4,23418.4,2.08407e+07,2.08407e+07,2.08407e+07,1.97754e+07,1.97754e+07,1.97754e+07,7.71812,7.71812,7.71812,8429.52,8429.52,8429.52,1.84145e+06,1.84145e+06,1.84145e+06,4896.22,4896.22,4896.22,3392.97,3392.97,3392.97,1.34935e+06,1.34935e+06,1.34935e+06,4.13474e+07,4.13474e+07,4.13474e+07,0.0324627,0.0324627,0.0324627,29.2085,29.2085,29.2085
68,4.20087e+07,4.20087e+07,4.20087e+07,21.4909,21.4909,21.4909,22624.5,22624.5,22624.5,2.08142e+07,2.08142e+07,2.08142e+07,1.98167e+07,1.98167e+07,1.98167e+07,7.35552,7.35552,7.35552,8142.92,8142.92,8142.92,1.86345e+06,1.86345e+06,1.86345e+06,4793.69,4793.69,4793.69,3322.76,3322.76,3322.76,1.36496e+06,1.36496e+06,1.36496e+06,4.13518e+07,4.13518e+07,4.13518e+07,0.0308739,0.0308739,0.0308739,28.2676,28.2676,28.2676
69,4.1962e+07,4.1962e+07,4.1962e+07,20.4034,20.4034,20.4034,21782.5,21782.5,21782.5,2.07885e+07,2.07885e+07,2.07885e+07,1.98598e+07,1.98598e+07,1.98598e+07,7.00623,7.00623,7.00623,7838.98,7838.98,7838.98,1.88123e+06,1.88123e+06,1.88123e+06,4690.58,4690.58,4690.58,3252.18,3252.18,3252.18,1.37748e+06,1.37748e+06,1.37748e+06,4.13583e+07,4.13583e+07,4.13583e+07,0.0293439,0.0293439,0.0293439,27.2617,27.2617,27.2617
70,4.19178e+07,4.19178e+07,4.19178e+07,19.3635,19.3635,19.3635,20902.4,20902.4,20902.4,2.07638e+07,2.07638e+07,2.07638e+07,1.99047e+07,1.99047e+07,1.99047e+07,6.67113,6.67113,6.67113,7521.25,7521.25,7521.25,1.89479e+06,1.89479e+06,1.89479e+06,4587.1,4587.1,4587.1,3181.37,3181.37,3181.37,1.3869e+06,1.3869e+06,1.3869e+06,4.13669e+07,4.13669e+07,4.13669e+07,0.0278768,0.0278768,0.0278768,26.2028,26.2028,26.2028
71,4.18763e+07,4.18763e+07,4.18763e+07,18.3728,18.3728,18.3728,19993.9,19993.9,19993.9,2.074e+07,2.074e+07,2.074e+07,1.99511e+07,1.99511e+07,1.99511e+07,6.35085,6.35085,6.35085,7193.27,7193.27,7193.27,1.90415e+06,1.90415e+06,1.90415e+06,4483.47,4483.47,4483.47,3110.49,3110.49,3110.49,1.39325e+06,1.39325e+06,1.39325e+06,4.13775e+07,4.13775e+07,4.13775e+07,0.0264754,0.0264754,0.0264754,25.103,25.103,25.103
72,4.18375e+07,4.18375e+07,4.18375e+07,17.4324,17.4324,17.4324,19066.3,19066.3,19066.3,2.07172e+07,2.07172e+07,2.07172e+07,1.9999e+07,1.9999e+07,1.9999e+07,6.04585,6.04585,6.04585,6858.42,6858.42,6858.42,1.90938e+06,1.90938e+06,1.90938e+06,4379.91,4379.91,4379.91,3039.67,3039.67,3039.67,1.39658e+06,1.39658e+06,1.39658e+06,4.13901e+07,4.13901e+07,4.13901e+07,0.0251415,0.0251415,0.0251415,23.9742,23.9742,23.9742
73,4.18013e+07,4.18013e+07,4.18013e+07,16.5425,16.5425,16.5425,18128.6,18128.6,18128.6,2.06954e+07,2.06954e+07,2.06954e+07,2.00483e+07,2.00483e+07,2.00483e+07,5.75635,5.75635,5.75635,6519.91,6519.91,6519.91,1.91058e+06,1.91058e+06,1.91058e+06,4276.63,4276.63,4276.63,2969.05,2969.05,2969.05,1.39697e+06,1.39697e+06,1.39697e+06,4.14045e+07,4.14045e+07,4.14045e+07,0.0238765,0.0238765,0.0238765,22.8275,22.8275,22.8275
74,4.17679e+07,4.17679e+07,4.17679e+07,15.7033,15.7033,15.7033,17188.9,17188.9,17188.9,2.06745e+07,2.06745e+07,2.06745e+07,2.00987e+07,2.00987e+07,2.00987e+07,5.48247,5.48247,5.48247,6180.71,6180.71,6180.71,1.90788e+06,1.90788e+06,1.90788e+06,4173.84,4173.84,4173.84,2898.77,2898.77,2898.77,1.39451e+06,1.39451e+06,1.39451e+06,4.14206e+07,4.14206e+07,4.14206e+07,0.0226805,0.0226805,0.0226805,21.6734,21.6734,21.6734
75,4.17371e+07,4.17371e+07,4.17371e+07,14.914,14.914,14.914,16254.7,16254.7,16254.7,2.06546e+07,2.06546e+07,2.06546e+07,2.01502e+07,2.01502e+07,2.01502e+07,5.22412,5.22412,5.22412,5843.51,5843.51,5843.51,1.90144e+06,1.90144e+06,1.90144e+06,4071.72,4071.72,4071.72,2828.95,2828.95,2828.95,1.38933e+06,1.38933e+06,1.38933e+06,4.14384e+07,4.14384e+07,4.14384e+07,0.0215533,0.0215533,0.0215533,20.5216,20.5216,20.5216
76,4.17091e+07,4.17091e+07,4.17091e+07,14.1738,14.1738,14.1738,15332.8,15332.8,15332.8,2.06357e+07,2.06357e+07,2.06357e+07,2.02026e+07,2.02026e+07,2.02026e+07,4.98113,4.98113,4.98113,5510.75,5510.75,5510.75,1.89143e+06,1.89143e+06,1.89143e+06,3970.46,3970.46,3970.46,2759.71,2759.71,2759.71,1.38155e+06,1.38155e+06,1.38155e+06,4.14577e+07,4.14577e+07,4.14577e+07,0.0204939,0.0204939,0.0204939,19.3807,19.3807,19.3807
77,4.16836e+07,4.16836e+07,4.16836e+07,13.4813,13.4813,13.4813,14428.8,14428.8,14428.8,2.06177e+07,2.06177e+07,2.06177e+07,2.02556e+07,2.02556e+07,2.02556e+07,4.7532,4.7532,4.7532,5184.53,5184.53,5184.53,1.87807e+06,1.87807e+06,1.87807e+06,3870.22,3870.22,3870.22,2691.18,2691.18,2691.18,1.37134e+06,1.37134e+06,1.37134e+06,4.14783e+07,4.14783e+07,4.14783e+07,0.019501,0.019501,0.019501,18.2586,18.2586,18.2586
78,4.16607e+07,4.16607e+07,4.16607e+07,12.8353,12.8353,12.8353,13547.9,13547.9,13547.9,2.06006e+07,2.06006e+07,2.06006e+07,2.03092e+07,2.03092e+07,2.03092e+07,4.53995,4.53995,4.53995,4866.67,4866.67,4866.67,1.86156e+06,1.86156e+06,1.86156e+06,3771.18,3771.18,3771.18,2623.45,2623.45,2623.45,1.35885e+06,1.35885e+06,1.35885e+06,4.15002e+07,4.15002e+07,4.15002e+07,0.0185727,0.0185727,0.0185727,17.1617,17.1617,17.1617
79,4.16403e+07,4.16403e+07,4.16403e+07,12.2339,12.2339,12.2339,12694.2,12694.2,12694.2,2.05844e+07,2.05844e+07,2.05844e+07,2.03633e+07,2.03633e+07,2.03633e+07,4.34093,4.34093,4.34093,4558.69,4558.69,4558.69,1.84213e+06,1.84213e+06,1.84213e+06,3673.46,3673.46,3673.46,2556.62,2556.62,2556.62,1.34424e+06,1.34424e+06,1.34424e+06,4.15231e+07,4.15231e+07,4.15231e+07,0.0177069,0.0177069,0.0177069,16.0959,16.0959,16.0959
80,4.16223e+07,4.16223e+07,4.16223e+07,11.6753,11.6753,11.6753,11871.1,11871.1,11871.1,2.05691e+07,2.05691e+07,2.05691e+07,2.04176e+07,2.04176e+07,2.04176e+07,4.15566,4.15566,4.15566,4261.81,4261.81,4261.81,1.82001e+06,1.82001e+06,1.82001e+06,3577.21,3577.21,3577.21,2490.78,2490.78,2490.78,1.32768e+06,1.32768e+06,1.32768e+06,4.1547e+07,4.1547e+07,4.1547e+07,0.0169015,0.0169015,0.0169015,15.0658,15.0658,15.0658
81,4.16066e+07,4.16066e+07,4.16066e+07,11.1577,11.1577,11.1577,11081.3,11081.3,11081.3,2.05546e+07,2.05546e+07,2.05546e+07,2.0472e+07,2.0472e+07,2.0472e+07,3.9836,3.9836,3.9836,3977,3977,3977,1.79544e+06,1.79544e+06,1.79544e+06,3482.53,3482.53,3482.53,2426,2426,2426,1.30936e+06,1.30936e+06,1.30936e+06,4.15716e+07,4.15716e+07,4.15716e+07,0.0161538,0.0161538,0.0161538,14.075,14.075,14.075
82,4.1593e+07,4.1593e+07,4.1593e+07,10.6791,10.6791,10.6791,10326.8,10326.8,10326.8,2.05409e+07,2.05409e+07,2.05409e+07,2.05264e+07,2.05264e+07,2.05264e+07,3.82419,3.82419,3.82419,3704.96,3704.96,3704.96,1.76865e+06,1.76865e+06,1.76865e+06,3389.55,3389.55,3389.55,2362.37,2362.37,2362.37,1.28944e+06,1.28944e+06,1.28944e+06,4.1597e+07,4.1597e+07,4.1597e+07,0.0154614,0.0154614,0.0154614,13.1265,13.1265,13.1265
83,4.15816e+07,4.15816e+07,4.15816e+07,10.2376,10.2376,10.2376,9608.87,9608.87,9608.87,2.0528e+07,2.0528e+07,2.0528e+07,2.05807e+07,2.05807e+07,2.05807e+07,3.67688,3.67688,3.67688,3446.18,3446.18,3446.18,1.73988e+06,1.73988e+06,1.73988e+06,3298.34,3298.34,3298.34,2299.95,2299.95,2299.95,1.2681e+06,1.2681e+06,1.2681e+06,4.16228e+07,4.16228e+07,4.16228e+07,0.0148216,0.0148216,0.0148216,12.2222,12.2222,12.2222
84,4.15721e+07,4.15721e+07,4.15721e+07,9.83127,9.83127,9.83127,8928.29,8928.29,8928.29,2.05158e+07,2.05158e+07,2.05158e+07,2.06346e+07,2.06346e+07,2.06346e+07,3.5411,3.5411,3.5411,3200.93,3200.93,3200.93,1.70935e+06,1.70935e+06,1.70935e+06,3208.99,3208.99,3208.99,2238.79,2238.79,2238.79,1.2455e+06,1.2455e+06,1.2455e+06,4.16491e+07,4.16491e+07,4.16491e+07,0.0142318,0.0142318,0.0142318,11.3634,11.3634,11.3634
85,4.15645e+07,4.15645e+07,4.15645e+07,9.45819,9.45819,9.45819,8285.37,8285.37,8285.37,2.05042e+07,2.05042e+07,2.05042e+07,2.06882e+07,2.06882e+07,2.06882e+07,3.41628,3.41628,3.41628,2969.31,2969.31,2969.31,1.6773e+06,1.6773e+06,1.6773e+06,3121.56,3121.56,3121.56,2178.93,2178.93,2178.93,1.22181e+06,1.22181e+06,1.22181e+06,4.16757e+07,4.16757e+07,4.16757e+07,0.0136894,0.0136894,0.0136894,10.5508,10.5508,10.5508
86,4.15586e+07,4.15586e+07,4.15586e+07,9.11656,9.11656,9.11656,7679.96,7679.96,7679.96,2.04933e+07,2.04933e+07,2.04933e+07,2.07414e+07,2.07414e+07,2.07414e+07,3.30189,3.30189,3.30189,2751.28,2751.28,2751.28,1.64393e+06,1.64393e+06,1.64393e+06,3036.13,3036.13,3036.13,2120.43,2120.43,2120.43,1.19718e+06,1.19718e+06,1.19718e+06,4.17025e+07,4.17025e+07,4.17025e+07,0.013192,0.013192,0.013192,9.78439,9.78439,9.78439
87,4.15544e+07,4.15544e+07,4.15544e+07,8.80462,8.80462,8.80462,7111.56,7111.56,7111.56,2.04829e+07,2.04829e+07,2.04829e+07,2.07939e+07,2.07939e+07,2.07939e+07,3.19739,3.19739,3.19739,2546.63,2546.63,2546.63,1.60945e+06,1.60945e+06,1.60945e+06,2952.73,2952.73,2952.73,2063.31,2063.31,2063.31,1.17177e+06,1.17177e+06,1.17177e+06,4.17293e+07,4.17293e+07,4.17293e+07,0.012737,0.012737,0.012737,9.06386,9.06386,9.06386
88,4.15518e+07,4.15518e+07,4.15518e+07,8.52071,8.52071,8.52071,6579.35,6579.35,6579.35,2.04732e+07,2.04732e+07,2.04732e+07,2.08457e+07,2.08457e+07,2.08457e+07,3.10229,3.10229,3.10229,2355.08,2355.08,2355.08,1.57405e+06,1.57405e+06,1.57405e+06,2871.41,2871.41,2871.41,2007.61,2007.61,2007.61,1.1457e+06,1.1457e+06,1.1457e+06,4.17562e+07,4.17562e+07,4.17562e+07,0.0123222,0.0123222,0.0123222,8.38835,8.38835,8.38835
89,4.15506e+07,4.15506e+07,4.15506e+07,8.26326,8.26326,8.26326,6082.28,6082.28,6082.28,2.04639e+07,2.04639e+07,2.04639e+07,2.08968e+07,2.08968e+07,2.08968e+07,3.0161,3.0161,3.0161,2176.24,2176.24,2176.24,1.53792e+06,1.53792e+06,1.53792e+06,2792.2,2792.2,2792.2,1953.34,1953.34,1953.34,1.11913e+06,1.11913e+06,1.11913e+06,4.17829e+07,4.17829e+07,4.17829e+07,0.0119453,0.0119453,0.0119453,7.75671,7.75671,7.75671
90,4.15507e+07,4.15507e+07,4.15507e+07,8.0308,8.0308,8.0308,5619.1,5619.1,5619.1,2.04551e+07,2.04551e+07,2.04551e+07,2.09471e+07,2.09471e+07,2.09471e+07,2.93837,2.93837,2.93837,2009.66,2009.66,2009.66,1.50122e+06,1.50122e+06,1.50122e+06,2715.12,2715.12,2715.12,1900.53,1900.53,1900.53,1.09217e+06,1.09217e+06,1.09217e+06,4.18094e+07,4.18094e+07,4.18094e+07,0.0116044,0.0116044,0.0116044,7.16752,7.16752,7.16752
91,4.15521e+07,4.15521e+07,4.15521e+07,7.82196,7.82196,7.82196,5188.42,5188.42,5188.42,2.04468e+07,2.04468e+07,2.04468e+07,2.09965e+07,2.09965e+07,2.09965e+07,2.86869,2.86869,2.86869,1854.81,1854.81,1854.81,1.46413e+06,1.46413e+06,1.46413e+06,2640.19,2640.19,2640.19,1849.19,1849.19,1849.19,1.06494e+06,1.06494e+06,1.06494e+06,4.18356e+07,4.18356e+07,4.18356e+07,0.0112974,0.0112974,0.0112974,6.61913,6.61913,6.61913
92,4.15547e+07,4.15547e+07,4.15547e+07,7.63546,7.63546,7.63546,4788.72,4788.72,4788.72,2.04389e+07,2.04389e+07,2.04389e+07,2.10449e+07,2.10449e+07,2.10449e+07,2.80666,2.80666,2.80666,1711.16,1711.16,1711.16,1.42677e+06,1.42677e+06,1.42677e+06,2567.42,2567.42,2567.42,1799.33,1799.33,1799.33,1.03754e+06,1.03754e+06,1.03754e+06,4.18615e+07,4.18615e+07,4.18615e+07,0.0110226,0.0110226,0.0110226,6.10975,6.10975,6.10975
93,4.15583e+07,4.15583e+07,4.15583e+07,7.47013,7.47013,7.47013,4418.43,4418.43,4418.43,2.04314e+07,2.04314e+07,2.04314e+07,2.10924e+07,2.10924e+07,2.10924e+07,2.75191,2.75191,2.75191,1578.13,1578.13,1578.13,1.3893e+06,1.3893e+06,1.3893e+06,2496.82,2496.82,2496.82,1750.95,1750.95,1750.95,1.01007e+06,1.01007e+06,1.01007e+06,4.1887e+07,4.1887e+07,4.1887e+07,0.0107782,0.0107782,0.0107782,5.63749,5.63749,5.63749
94,4.15629e+07,4.15629e+07,4.15629e+07,7.3249,7.3249,7.3249,4075.92,4075.92,4075.92,2.04242e+07,2.04242e+07,2.04242e+07,2.11388e+07,2.11388e+07,2.11388e+07,2.70412,2.70412,2.70412,1455.13,1455.13,1455.13,1.35183e+06,1.35183e+06,1.35183e+06,2428.38,2428.38,2428.38,1704.05,1704.05,1704.05,982621,982621,982621,4.1912e+07,4.1912e+07,4.1912e+07,0.0105628,0.0105628,0.0105628,5.20036,5.20036,5.20036
95,4.15685e+07,4.15685e+07,4.15685e+07,7.19878,7.19878,7.19878,3759.57,3759.57,3759.57,2.04174e+07,2.04174e+07,2.04174e+07,2.11841e+07,2.11841e+07,2.11841e+07,2.66298,2.66298,2.66298,1341.56,1341.56,1341.56,1.31447e+06,1.31447e+06,1.31447e+06,2362.11,2362.11,2362.11,1658.64,1658.64,1658.64,955273,955273,955273,4.19365e+07,4.19365e+07,4.19365e+07,0.010375,0.010375,0.010375,4.79637,4.79637,4.79637
96,4.15749e+07,4.15749e+07,4.15749e+07,7.09089,7.09089,7.09089,3467.75,3467.75,3467.75,2.04108e+07,2.04108e+07,2.04108e+07,2.12284e+07,2.12284e+07,2.12284e+07,2.62822,2.62822,2.62822,1236.85,1236.85,1236.85,1.27733e+06,1.27733e+06,1.27733e+06,2297.98,2297.98,2297.98,1614.71,1614.71,1614.71,928099,928099,928099,4.19605e+07,4.19605e+07,4.19605e+07,0.0102134,0.0102134,0.0102134,4.42351,4.42351,4.42351
97,4.1582e+07,4.1582e+07,4.1582e+07,7.00044,7.00044,7.00044,3198.86,3198.86,3198.86,2.04046e+07,2.04046e+07,2.04046e+07,2.12715e+07,2.12715e+07,2.12715e+07,2.59959,2.59959,2.59959,1140.4,1140.4,1140.4,1.2405e+06,1.2405e+06,1.2405e+06,2236.01,2236.01,2236.01,1572.26,1572.26,1572.26,901163,901163,901163,4.19839e+07,4.19839e+07,4.19839e+07,0.0100769,0.0100769,0.0100769,4.07979,4.07979,4.07979
98,4.15899e+07,4.15899e+07,4.15899e+07,6.92671,6.92671,6.92671,2951.33,2951.33,2951.33,2.03986e+07,2.03986e+07,2.03986e+07,2.13135e+07,2.13135e+07,2.13135e+07,2.57686,2.57686,2.57686,1051.65,1051.65,1051.65,1.20404e+06,1.20404e+06,1.20404e+06,2176.16,2176.16,2176.16,1531.27,1531.27,1531.27,874521,874521,874521,4.20066e+07,4.20066e+07,4.20066e+07,0.00996456,0.00996456,0.00996456,3.76326,3.76326,3.76326
99,4.15984e+07,4.15984e+07,4.15984e+07,6.86905,6.86905,6.86905,2723.66,2723.66,2723.66,2.03928e+07,2.03928e+07,2.03928e+07,2.13544e+07,2.13544e+07,2.13544e+07,2.55985,2.55985,2.55985,970.048,970.048,970.048,1.16805e+06,1.16805e+06,1.16805e+06,2118.42,2118.42,2118.42,1491.75,1491.75,1491.75,848225,848225,848225,4.20288e+07,4.20288e+07,4.20288e+07,0.00987535,0.00987535,0.00987535,3.47203,3.47203,3.47203
100,4.16076e+07,4.16076e+07,4.16076e+07,6.82692,6.82692,6.82692,2514.4,2514.4,2514.4,2.03873e+07,2.03873e+07,2.03873e+07,2.13941e+07,2.13941e+07,2.13941e+07,2.54839,2.54839,2.54839,895.079,895.079,895.079,1.13257e+06,1.13257e+06,1.13257e+06,2062.78,2062.78,2062.78,1453.67,1453.67,1453.67,822318,822318,822318,4.20502e+07,4.20502e+07,4.20502e+07,0.0098085,0.0098085,0.0098085,3.2043,3.2043,3.2043
101,4.16173e+07,4.16173e+07,4.16173e+07,6.79983,6.79983,6.79983,2322.16,2322.16,2322.16,2.03819e+07,2.03819e+07,2.03819e+07,2.14326e+07,2.14326e+07,2.14326e+07,2.54232,2.54232,2.54232,826.24,826.24,826.24,1.09766e+06,1.09766e+06,1.09766e+06,2009.21,2009.21,2009.21,1417.02,1417.02,1417.02,796837,796837,796837,4.2071e+07,4.2071e+07,4.2071e+07,0.00976329,0.00976329,0.00976329,2.95831,2.95831,2.95831
102,4.16275e+07,4.16275e+07,4.16275e+07,6.78736,6.78736,6.78736,2145.65,2145.65,2145.65,2.03768e+07,2.03768e+07,2.03768e+07,2.14701e+07,2.14701e+07,2.14701e+07,2.54153,2.54153,2.54153,763.056,763.056,763.056,1.06336e+06,1.06336e+06,1.06336e+06,1957.7,1957.7,1957.7,1381.8,1381.8,1381.8,771817,771817,771817,4.20911e+07,4.20911e+07,4.20911e+07,0.00973911,0.00973911,0.00973911,2.73241,2.73241,2.73241
103,4.16381e+07,4.16381e+07,4.16381e+07,6.78914,6.78914,6.78914,1983.62,1983.62,1983.62,2.03718e+07,2.03718e+07,2.03718e+07,2.15063e+07,2.15063e+07,2.15063e+07,2.5459,2.5459,2.5459,705.081,705.081,705.081,1.02972e+06,1.02972e+06,1.02972e+06,1908.23,1908.23,1908.23,1348,1348,1348,747282,747282,747282,4.21105e+07,4.21105e+07,4.21105e+07,0.00973544,0.00973544,0.00973544,2.52504,2.52504,2.52504
