time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,9.40533e+06,9.40533e+06,9.40533e+06,235.828,235.828,235.828,2.22292,2.22292,2.22292,1.08307e+07,1.08307e+07,1.08307e+07,1.0479e+07,1.0479e+07,1.0479e+07,177.483,177.483,177.483,1.72945,1.72945,1.72945,86267.9,86267.9,86267.9,5898.1,5898.1,5898.1,21504.8,21504.8,21504.8,339404,339404,339404,9.58936e+07,9.58936e+07,9.58936e+07,0.45265,0.45265,0.45265,0.00141851,0.00141851,0.00141851
768,9.4227e+06,9.4227e+06,9.4227e+06,299.853,299.853,299.853,2.12098,2.12098,2.12098,1.08279e+07,1.08279e+07,1.08279e+07,1.04809e+07,1.04809e+07,1.04809e+07,225.295,225.295,225.295,1.64665,1.64665,1.64665,81509.1,81509.1,81509.1,7359.93,7359.93,7359.93,26833.4,26833.4,26833.4,320677,320677,320677,9.58921e+07,9.58921e+07,9.58921e+07,0.574183,0.574183,0.574183,0.00134996,0.00134996,0.00134996
769,9.43983e+06,9.43983e+06,9.43983e+06,382.551,382.551,382.551,2.03031,2.03031,2.03031,1.08248e+07,1.08248e+07,1.08248e+07,1.04824e+07,1.04824e+07,1.04824e+07,286.95,286.95,286.95,1.57295,1.57295,1.57295,77013.1,77013.1,77013.1,9229.02,9229.02,9229.02,33644,33644,33644,302984,302984,302984,9.58883e+07,9.58883e+07,9.58883e+07,0.730837,0.730837,0.730837,0.00128895,0.00128895,0.00128895
770,9.45664e+06,9.45664e+06,9.45664e+06,489.665,489.665,489.665,1.9497,1.9497,1.9497,1.08216e+07,1.08216e+07,1.08216e+07,1.04834e+07,1.04834e+07,1.04834e+07,366.68,366.68,366.68,1.50736,1.50736,1.50736,72765.2,72765.2,72765.2,11625.8,11625.8,11625.8,42374,42374,42374,286268,286268,286268,9.58818e+07,9.58818e+07,9.58818e+07,0.933333,0.933333,0.933333,0.00123467,0.00123467,0.00123467
771,9.47303e+06,9.47303e+06,9.47303e+06,628.765,628.765,628.765,1.87808,1.87808,1.87808,1.0818e+07,1.0818e+07,1.0818e+07,1.04839e+07,1.04839e+07,1.04839e+07,470.05,470.05,470.05,1.44898,1.44898,1.44898,68751.8,68751.8,68751.8,14707.9,14707.9,14707.9,53596.4,53596.4,53596.4,270474,270474,270474,9.58722e+07,9.58722e+07,9.58722e+07,1.19579,1.19579,1.19579,0.00118641,0.00118641,0.00118641
772,9.48889e+06,9.48889e+06,9.48889e+06,809.839,809.839,809.839,1.81445,1.81445,1.81445,1.0814e+07,1.0814e+07,1.0814e+07,1.04838e+07,1.04838e+07,1.04838e+07,604.397,604.397,604.397,1.39702,1.39702,1.39702,64960,64960,64960,18682.5,18682.5,18682.5,68062.8,68062.8,68062.8,255553,255553,255553,9.58589e+07,9.58589e+07,9.58589e+07,1.53683,1.53683,1.53683,0.0011435,0.0011435,0.0011435
773,9.50405e+06,9.50405e+06,9.50405e+06,1046.05,1046.05,1046.05,1.75787,1.75787,1.75787,1.08095e+07,1.08095e+07,1.08095e+07,1.04829e+07,1.04829e+07,1.04829e+07,779.375,779.375,779.375,1.35072,1.35072,1.35072,61377.5,61377.5,61377.5,23821.6,23821.6,23821.6,86760.5,86760.5,86760.5,241456,241456,241456,9.58411e+07,9.58411e+07,9.58411e+07,1.98098,1.98098,1.98098,0.00110532,0.00110532,0.00110532
774,9.5183e+06,9.5183e+06,9.5183e+06,1354.73,1354.73,1354.73,1.70744,1.70744,1.70744,1.08043e+07,1.08043e+07,1.08043e+07,1.04812e+07,1.04812e+07,1.04812e+07,1007.68,1007.68,1007.68,1.30936,1.30936,1.30936,57992.9,57992.9,57992.9,30482.7,30482.7,30482.7,110987,110987,110987,228137,228137,228137,9.58176e+07,9.58176e+07,9.58176e+07,2.56053,2.56053,2.56053,0.00107131,0.00107131,0.00107131
775,9.53136e+06,9.53136e+06,9.53136e+06,1758.61,1758.61,1758.61,1.66227,1.66227,1.66227,1.07982e+07,1.07982e+07,1.07982e+07,1.04784e+07,1.04784e+07,1.04784e+07,1305.94,1305.94,1305.94,1.27223,1.27223,1.27223,54795.3,54795.3,54795.3,39135.6,39135.6,39135.6,142444,142444,142444,215555,215555,215555,9.57869e+07,9.57869e+07,9.57869e+07,3.31791,3.31791,3.31791,0.0010409,0.0010409,0.0010409
776,9.54287e+06,9.54287e+06,9.54287e+06,2287.34,2287.34,2287.34,1.62141,1.62141,1.62141,1.07909e+07,1.07909e+07,1.07909e+07,1.04743e+07,1.04743e+07,1.04743e+07,1695.83,1695.83,1695.83,1.23861,1.23861,1.23861,51774.3,51774.3,51774.3,50396.7,50396.7,50396.7,183367,183367,183367,203667,203667,203667,9.57472e+07,9.57472e+07,9.57472e+07,4.3086,4.3086,4.3086,0.00101352,0.00101352,0.00101352
777,9.55234e+06,9.55234e+06,9.55234e+06,2979.27,2979.27,2979.27,1.58386,1.58386,1.58386,1.0782e+07,1.0782e+07,1.0782e+07,1.04685e+07,1.04685e+07,1.04685e+07,2205.39,2205.39,2205.39,1.2077,1.2077,1.2077,48920.1,48920.1,48920.1,65071.5,65071.5,65071.5,236674,236674,236674,192436,192436,192436,9.56958e+07,9.56958e+07,9.56958e+07,5.60464,5.60464,5.60464,0.000988573,0.000988573,0.000988573
778,9.55916e+06,9.55916e+06,9.55916e+06,3883.41,3883.41,3883.41,1.54847,1.54847,1.54847,1.07712e+07,1.07712e+07,1.07712e+07,1.04606e+07,1.04606e+07,1.04606e+07,2870.39,2870.39,2870.39,1.17865,1.17865,1.17865,46223.6,46223.6,46223.6,84208.2,84208.2,84208.2,306159,306159,306159,181825,181825,181825,9.56295e+07,9.56295e+07,9.56295e+07,7.29866,7.29866,7.29866,0.000965385,0.000965385,0.000965385
779,9.56251e+06,9.56251e+06,9.56251e+06,5061.16,5061.16,5061.16,1.51392,1.51392,1.51392,1.07577e+07,1.07577e+07,1.07577e+07,1.04501e+07,1.04501e+07,1.04501e+07,3735.7,3735.7,3735.7,1.15046,1.15046,1.15046,43676,43676,43676,109158,109158,109158,396712,396712,396712,171801,171801,171801,9.55439e+07,9.55439e+07,9.55439e+07,9.50785,9.50785,9.50785,0.000943207,0.000943207,0.000943207
780,9.56138e+06,9.56138e+06,9.56138e+06,6587.32,6587.32,6587.32,1.47865,1.47865,1.47865,1.07408e+07,1.07408e+07,1.07408e+07,1.04361e+07,1.04361e+07,1.04361e+07,4856.02,4856.02,4856.02,1.12197,1.12197,1.12197,41269.2,41269.2,41269.2,141644,141644,141644,514557,514557,514557,162330,162330,162330,9.54335e+07,9.54335e+07,9.54335e+07,12.3771,12.3771,12.3771,0.000921164,0.000921164,0.000921164
781,9.55446e+06,9.55446e+06,9.55446e+06,8549.2,8549.2,8549.2,1.44086,1.44086,1.44086,1.07196e+07,1.07196e+07,1.07196e+07,1.04177e+07,1.04177e+07,1.04177e+07,6295.37,6295.37,6295.37,1.09185,1.09185,1.09185,38995.3,38995.3,38995.3,183820,183820,183820,667478,667478,667478,153382,153382,153382,9.52915e+07,9.52915e+07,9.52915e+07,16.0796,16.0796,16.0796,0.000898229,0.000898229,0.000898229
782,9.54018e+06,9.54018e+06,9.54018e+06,11042,11042,11042,1.39841,1.39841,1.39841,1.06928e+07,1.06928e+07,1.06928e+07,1.03938e+07,1.03938e+07,1.03938e+07,8123.88,8123.88,8123.88,1.05853,1.05853,1.05853,36846.9,36846.9,36846.9,238313,238313,238313,864949,864949,864949,144929,144929,144929,9.51094e+07,9.51094e+07,9.51094e+07,20.8113,20.8113,20.8113,0.000873204,0.000873204,0.000873204
783,9.51668e+06,9.51668e+06,9.51668e+06,14157.8,14157.8,14157.8,1.34893,1.34893,1.34893,1.06593e+07,1.06593e+07,1.06593e+07,1.0363e+07,1.0363e+07,1.0363e+07,10410,10410,10410,1.02028,1.02028,1.02028,34817,34817,34817,308206,308206,308206,1.11807e+06,1.11807e+06,1.11807e+06,136942,136942,136942,9.48776e+07,9.48776e+07,9.48776e+07,26.7752,26.7752,26.7752,0.000844726,0.000844726,0.000844726
784,9.48184e+06,9.48184e+06,9.48184e+06,17964.8,17964.8,17964.8,1.28996,1.28996,1.28996,1.06176e+07,1.06176e+07,1.06176e+07,1.03238e+07,1.03238e+07,1.03238e+07,13206,13206,13206,0.975288,0.975288,0.975288,32899.1,32899.1,32899.1,396915,396915,396915,1.43912e+06,1.43912e+06,1.43912e+06,129395,129395,129395,9.45853e+07,9.45853e+07,9.45853e+07,34.1487,34.1487,34.1487,0.000811316,0.000811316,0.000811316
785,9.4335e+06,9.4335e+06,9.4335e+06,22474.8,22474.8,22474.8,1.21919,1.21919,1.21919,1.05664e+07,1.05664e+07,1.05664e+07,1.02746e+07,1.02746e+07,1.02746e+07,16524.5,16524.5,16524.5,0.921868,0.921868,0.921868,31086.9,31086.9,31086.9,507895,507895,507895,1.84045e+06,1.84045e+06,1.84045e+06,122265,122265,122265,9.42217e+07,9.42217e+07,9.42217e+07,43.0278,43.0278,43.0278,0.000771507,0.000771507,0.000771507
786,9.36969e+06,9.36969e+06,9.36969e+06,27600,27600,27600,1.13495,1.13495,1.13495,1.05048e+07,1.05048e+07,1.05048e+07,1.02138e+07,1.02138e+07,1.02138e+07,20306.8,20306.8,20306.8,0.858784,0.858784,0.858784,29374.4,29374.4,29374.4,644115,644115,644115,2.33262e+06,2.33262e+06,2.33262e+06,115527,115527,115527,9.37778e+07,9.37778e+07,9.37778e+07,53.3457,53.3457,53.3457,0.000724065,0.000724065,0.000724065
787,9.28907e+06,9.28907e+06,9.28907e+06,33107.7,33107.7,33107.7,1.03682,1.03682,1.03682,1.04328e+07,1.04328e+07,1.04328e+07,1.01405e+07,1.01405e+07,1.01405e+07,24389.7,24389.7,24389.7,0.785694,0.785694,0.785694,27756.1,27756.1,27756.1,807271,807271,807271,2.92147e+06,2.92147e+06,2.92147e+06,109159,109159,109159,9.3249e+07,9.3249e+07,9.3249e+07,64.7763,64.7763,64.7763,0.000668319,0.000668319,0.000668319
788,9.19144e+06,9.19144e+06,9.19144e+06,38593.5,38593.5,38593.5,0.926256,0.926256,0.926256,1.03513e+07,1.03513e+07,1.03513e+07,1.00545e+07,1.00545e+07,1.00545e+07,28483.6,28483.6,28483.6,0.703587,0.703587,0.703587,26226.6,26226.6,26226.6,996817,996817,996817,3.60471e+06,3.60471e+06,3.60471e+06,103142,103142,103142,9.26382e+07,9.26382e+07,9.26382e+07,76.6512,76.6512,76.6512,0.000604533,0.000604533,0.000604533
789,9.07825e+06,9.07825e+06,9.07825e+06,43501.4,43501.4,43501.4,0.8069,0.8069,0.8069,1.02633e+07,1.02633e+07,1.02633e+07,9.95664e+06,9.95664e+06,9.95664e+06,32184,32184,32184,0.615047,0.615047,0.615047,24781.1,24781.1,24781.1,1.20906e+06,1.20906e+06,1.20906e+06,4.36859e+06,4.36859e+06,4.36859e+06,97455.1,97455.1,97455.1,9.19586e+07,9.19586e+07,9.19586e+07,87.9441,87.9441,87.9441,0.000534217,0.000534217,0.000534217
790,8.95287e+06,8.95287e+06,8.95287e+06,47211.7,47211.7,47211.7,0.684412,0.684412,0.684412,1.01733e+07,1.01733e+07,1.01733e+07,9.84941e+06,9.84941e+06,9.84941e+06,35031.5,35031.5,35031.5,0.52412,0.52412,0.52412,23414.7,23414.7,23414.7,1.43667e+06,1.43667e+06,1.43667e+06,5.18629e+06,5.18629e+06,5.18629e+06,92080,92080,92080,9.1235e+07,9.1235e+07,9.1235e+07,97.3792,97.3792,97.3792,0.000460188,0.000460188,0.000460188
791,8.82038e+06,8.82038e+06,8.82038e+06,49189.3,49189.3,49189.3,0.565532,0.565532,0.565532,1.00874e+07,1.00874e+07,1.00874e+07,9.73647e+06,9.73647e+06,9.73647e+06,36618.9,36618.9,36618.9,0.435671,0.435671,0.435671,22123.2,22123.2,22123.2,1.66908e+06,1.66908e+06,1.66908e+06,6.01933e+06,6.01933e+06,6.01933e+06,86999.6,86999.6,86999.6,9.05027e+07,9.05027e+07,9.05027e+07,103.684,103.684,103.684,0.000386236,0.000386236,0.000386236
792,8.68695e+06,8.68695e+06,8.68695e+06,49139.9,49139.9,49139.9,0.456667,0.456667,0.456667,1.00121e+07,1.00121e+07,1.00121e+07,9.62237e+06,9.62237e+06,9.62237e+06,36707.8,36707.8,36707.8,0.354378,0.354378,0.354378,20902.4,20902.4,20902.4,1.89376e+06,1.89376e+06,1.89376e+06,6.82247e+06,6.82247e+06,6.82247e+06,82197.8,82197.8,82197.8,8.98027e+07,8.98027e+07,8.98027e+07,105.927,105.927,105.927,0.000316404,0.000316404,0.000316404
793,8.55879e+06,8.55879e+06,8.55879e+06,47101.8,47101.8,47101.8,0.362536,0.362536,0.362536,9.95372e+06,9.95372e+06,9.95372e+06,9.51177e+06,9.51177e+06,9.51177e+06,35303.6,35303.6,35303.6,0.283756,0.283756,0.283756,19748.5,19748.5,19748.5,2.09828e+06,2.09828e+06,2.09828e+06,7.55107e+06,7.55107e+06,7.55107e+06,77659.4,77659.4,77659.4,8.91749e+07,8.91749e+07,8.91749e+07,103.8,103.8,103.8,0.000254132,0.000254132,0.000254132
794,8.44121e+06,8.44121e+06,8.44121e+06,43425.5,43425.5,43425.5,0.285414,0.285414,0.285414,9.91682e+06,9.91682e+06,9.91682e+06,9.40872e+06,9.40872e+06,9.40872e+06,32647.9,32647.9,32647.9,0.22558,0.22558,0.22558,18658,18658,18658,2.27237e+06,2.27237e+06,2.27237e+06,8.16848e+06,8.16848e+06,8.16848e+06,73370.2,73370.2,73370.2,8.86517e+07,8.86517e+07,8.86517e+07,97.7058,97.7058,97.7058,0.000201585,0.000201585,0.000201585
795,8.3379e+06,8.3379e+06,8.3379e+06,38655.7,38655.7,38655.7,0.225202,0.225202,0.225202,9.9039e+06,9.9039e+06,9.9039e+06,9.31609e+06,9.31609e+06,9.31609e+06,29137.4,29137.4,29137.4,0.17991,0.17991,0.17991,17627.3,17627.3,17627.3,2.4093e+06,2.4093e+06,2.4093e+06,8.65112e+06,8.65112e+06,8.65112e+06,69316.9,69316.9,69316.9,8.82534e+07,8.82534e+07,8.82534e+07,88.6146,88.6146,88.6146,0.000159444,0.000159444,0.000159444
796,8.25072e+06,8.25072e+06,8.25072e+06,33378,33378,33378,0.180104,0.180104,0.180104,9.91524e+06,9.91524e+06,9.91524e+06,9.2354e+06,9.2354e+06,9.2354e+06,25209.9,25209.9,25209.9,0.145541,0.145541,0.145541,16653.4,16653.4,16653.4,2.50634e+06,2.50634e+06,2.50634e+06,8.98989e+06,8.98989e+06,8.98989e+06,65486.7,65486.7,65486.7,8.79872e+07,8.79872e+07,8.79872e+07,77.7611,77.7611,77.7611,0.000127134,0.000127134,0.000127134
797,8.17993e+06,8.17993e+06,8.17993e+06,28095.2,28095.2,28095.2,0.147486,0.147486,0.147486,9.94923e+06,9.94923e+06,9.94923e+06,9.16692e+06,9.16692e+06,9.16692e+06,21249.4,21249.4,21249.4,0.120616,0.120616,0.120616,15733.1,15733.1,15733.1,2.56434e+06,2.56434e+06,2.56434e+06,9.18845e+06,9.18845e+06,9.18845e+06,61867.6,61867.6,61867.6,8.78488e+07,8.78488e+07,8.78488e+07,66.3375,66.3375,66.3375,0.000103305,0.000103305,0.000103305
798,8.12459e+06,8.12459e+06,8.12459e+06,23164.4,23164.4,23164.4,0.124593,0.124593,0.124593,1.00031e+07,1.00031e+07,1.00031e+07,9.11003e+06,9.11003e+06,9.11003e+06,17533.4,17533.4,17533.4,0.103143,0.103143,0.103143,14863.6,14863.6,14863.6,2.58671e+06,2.58671e+06,2.58671e+06,9.25962e+06,9.25962e+06,9.25962e+06,58448.2,58448.2,58448.2,8.78258e+07,8.78258e+07,8.78258e+07,55.2853,55.2853,55.2853,8.63099e-05,8.63099e-05,8.63099e-05
799,8.08306e+06,8.08306e+06,8.08306e+06,18790.3,18790.3,18790.3,0.108974,0.108974,0.108974,1.00732e+07,1.00732e+07,1.00732e+07,9.06354e+06,9.06354e+06,9.06354e+06,14225.4,14225.4,14225.4,0.0913183,0.0913183,0.0913183,14042,14042,14042,2.57837e+06,2.57837e+06,2.57837e+06,9.22148e+06,9.22148e+06,9.22148e+06,55217.5,55217.5,55217.5,8.7901e+07,8.7901e+07,8.7901e+07,45.2189,45.2189,45.2189,7.45599e-05,7.45599e-05,7.45599e-05
800,8.05339e+06,8.05339e+06,8.05339e+06,15053.6,15053.6,15053.6,0.0986536,0.0986536,0.0986536,1.01561e+07,1.01561e+07,1.01561e+07,9.02599e+06,9.02599e+06,9.02599e+06,11392.9,11392.9,11392.9,0.0836679,0.0836679,0.0836679,13265.9,13265.9,13265.9,2.54479e+06,2.54479e+06,2.54479e+06,9.09395e+06,9.09395e+06,9.09395e+06,52165.3,52165.3,52165.3,8.80561e+07,8.80561e+07,8.80561e+07,36.4492,36.4492,36.4492,6.6703e-05,6.6703e-05,6.6703e-05
801,8.03361e+06,8.03361e+06,8.03361e+06,11949.3,11949.3,11949.3,0.0921422,0.0921422,0.0921422,1.02483e+07,1.02483e+07,1.02483e+07,8.9959e+06,8.9959e+06,8.9959e+06,9036.79,9036.79,9036.79,0.0790618,0.0790618,0.0790618,12532.6,12532.6,12532.6,2.49137e+06,2.49137e+06,2.49137e+06,8.89646e+06,8.89646e+06,8.89646e+06,49281.7,49281.7,49281.7,8.82729e+07,8.82729e+07,8.82729e+07,29.0578,29.0578,29.0578,6.16793e-05,6.16793e-05,6.16793e-05
802,8.0219e+06,8.0219e+06,8.0219e+06,9423.11,9423.11,9423.11,0.0883608,0.0883608,0.0883608,1.03468e+07,1.03468e+07,1.03468e+07,8.97191e+06,8.97191e+06,8.97191e+06,7118.5,7118.5,7118.5,0.0766716,0.0766716,0.0766716,11839.8,11839.8,11839.8,2.42299e+06,2.42299e+06,2.42299e+06,8.64655e+06,8.64655e+06,8.64655e+06,46557.6,46557.6,46557.6,8.85355e+07,8.85355e+07,8.85355e+07,22.9793,22.9793,22.9793,5.87013e-05,5.87013e-05,5.87013e-05
803,8.01667e+06,8.01667e+06,8.01667e+06,7398.18,7398.18,7398.18,0.0865499,0.0865499,0.0865499,1.04491e+07,1.04491e+07,1.04491e+07,8.95281e+06,8.95281e+06,8.95281e+06,5581.04,5581.04,5581.04,0.075907,0.075907,0.075907,11185.4,11185.4,11185.4,2.34386e+06,2.34386e+06,2.34386e+06,8.35924e+06,8.35924e+06,8.35924e+06,43984.2,43984.2,43984.2,8.88301e+07,8.88301e+07,8.88301e+07,18.0703,18.0703,18.0703,5.72036e-05,5.72036e-05,5.72036e-05
804,8.0166e+06,8.0166e+06,8.0166e+06,5792.54,5792.54,5792.54,0.0861835,0.0861835,0.0861835,1.05531e+07,1.05531e+07,1.05531e+07,8.93758e+06,8.93758e+06,8.93758e+06,4362.7,4362.7,4362.7,0.0763538,0.0763538,0.0763538,10567.2,10567.2,10567.2,2.25746e+06,2.25746e+06,2.25746e+06,8.04691e+06,8.04691e+06,8.04691e+06,41553.1,41553.1,41553.1,8.91453e+07,8.91453e+07,8.91453e+07,14.1577,14.1577,14.1577,5.67898e-05,5.67898e-05,5.67898e-05
805,8.02057e+06,8.02057e+06,8.02057e+06,4529.03,4529.03,4529.03,0.0869002,0.0869002,0.0869002,1.06571e+07,1.06571e+07,1.06571e+07,8.92539e+06,8.92539e+06,8.92539e+06,3404.93,3404.93,3404.93,0.077725,0.077725,0.077725,9983.12,9983.12,9983.12,2.16659e+06,2.16659e+06,2.16659e+06,7.71947e+06,7.71947e+06,7.71947e+06,39256.5,39256.5,39256.5,8.94722e+07,8.94722e+07,8.94722e+07,11.0684,11.0684,11.0684,5.71846e-05,5.71846e-05,5.71846e-05
806,8.02772e+06,8.02772e+06,8.02772e+06,3539.83,3539.83,3539.83,0.0884526,0.0884526,0.0884526,1.076e+07,1.076e+07,1.076e+07,8.91558e+06,8.91558e+06,8.91558e+06,2656.07,2656.07,2656.07,0.0798218,0.0798218,0.0798218,9431.4,9431.4,9431.4,2.07346e+06,2.07346e+06,2.07346e+06,7.38467e+06,7.38467e+06,7.38467e+06,37087,37087,37087,8.98037e+07,8.98037e+07,8.98037e+07,8.6449,8.6449,8.6449,5.8199e-05,5.8199e-05,5.8199e-05
807,8.03735e+06,8.03735e+06,8.03735e+06,2767.88,2767.88,2767.88,0.0906714,0.0906714,0.0906714,1.08607e+07,1.08607e+07,1.08607e+07,8.90762e+06,8.90762e+06,8.90762e+06,2072.57,2072.57,2072.57,0.0825073,0.0825073,0.0825073,8910.21,8910.21,8910.21,1.97974e+06,1.97974e+06,1.97974e+06,7.04841e+06,7.04841e+06,7.04841e+06,35037.6,35037.6,35037.6,9.01346e+07,9.01346e+07,9.01346e+07,6.75194,6.75194,6.75194,5.97027e-05,5.97027e-05,5.97027e-05
808,8.04891e+06,8.04891e+06,8.04891e+06,2166.54,2166.54,2166.54,0.093441,0.093441,0.093441,1.09587e+07,1.09587e+07,1.09587e+07,8.90108e+06,8.90108e+06,8.90108e+06,1618.82,1618.82,1618.82,0.0856873,0.0856873,0.0856873,8417.87,8417.87,8417.87,1.88671e+06,1.88671e+06,1.88671e+06,6.71516e+06,6.71516e+06,6.71516e+06,33101.7,33101.7,33101.7,9.04607e+07,9.04607e+07,9.04607e+07,5.27718,5.27718,5.27718,6.16066e-05,6.16066e-05,6.16066e-05
809,8.06197e+06,8.06197e+06,8.06197e+06,1698.43,1698.43,1698.43,0.0966825,0.0966825,0.0966825,1.10534e+07,1.10534e+07,1.10534e+07,8.89566e+06,8.89566e+06,8.89566e+06,1266.25,1266.25,1266.25,0.0892971,0.0892971,0.0892971,7952.79,7952.79,7952.79,1.79531e+06,1.79531e+06,1.79531e+06,6.38815e+06,6.38815e+06,6.38815e+06,31272.9,31272.9,31272.9,9.07794e+07,9.07794e+07,9.07794e+07,4.12971,4.12971,4.12971,6.38495e-05,6.38495e-05,6.38495e-05
810,8.0762e+06,8.0762e+06,8.0762e+06,1333.97,1333.97,1333.97,0.100342,0.100342,0.100342,1.11445e+07,1.11445e+07,1.11445e+07,8.89109e+06,8.89109e+06,8.89109e+06,992.281,992.281,992.281,0.0932929,0.0932929,0.0932929,7513.45,7513.45,7513.45,1.70622e+06,1.70622e+06,1.70622e+06,6.06972e+06,6.06972e+06,6.06972e+06,29545.4,29545.4,29545.4,9.10884e+07,9.10884e+07,9.10884e+07,3.23717,3.23717,3.23717,6.63898e-05,6.63898e-05,6.63898e-05
811,8.09134e+06,8.09134e+06,8.09134e+06,1049.99,1049.99,1049.99,0.104386,0.104386,0.104386,1.12318e+07,1.12318e+07,1.12318e+07,8.88718e+06,8.88718e+06,8.88718e+06,779.242,779.242,779.242,0.0976455,0.0976455,0.0976455,7098.45,7098.45,7098.45,1.6199e+06,1.6199e+06,1.6199e+06,5.76148e+06,5.76148e+06,5.76148e+06,27913.6,27913.6,27913.6,9.13864e+07,9.13864e+07,9.13864e+07,2.54263,2.54263,2.54263,6.91994e-05,6.91994e-05,6.91994e-05
812,8.10718e+06,8.10718e+06,8.10718e+06,828.421,828.421,828.421,0.10879,0.10879,0.10879,1.13153e+07,1.13153e+07,1.13153e+07,8.88378e+06,8.88378e+06,8.88378e+06,613.377,613.377,613.377,0.102337,0.102337,0.102337,6706.43,6706.43,6706.43,1.53666e+06,1.53666e+06,1.53666e+06,5.46449e+06,5.46449e+06,5.46449e+06,26372.1,26372.1,26372.1,9.16725e+07,9.16725e+07,9.16725e+07,2.00161,2.00161,2.00161,7.22603e-05,7.22603e-05,7.22603e-05
813,8.12358e+06,8.12358e+06,8.12358e+06,655.27,655.27,655.27,0.113542,0.113542,0.113542,1.13949e+07,1.13949e+07,1.13949e+07,8.88077e+06,8.88077e+06,8.88077e+06,484.033,484.033,484.033,0.107357,0.107357,0.107357,6336.12,6336.12,6336.12,1.45671e+06,1.45671e+06,1.45671e+06,5.17939e+06,5.17939e+06,5.17939e+06,24916.1,24916.1,24916.1,9.19462e+07,9.19462e+07,9.19462e+07,1.57957,1.57957,1.57957,7.55615e-05,7.55615e-05,7.55615e-05
814,8.14041e+06,8.14041e+06,8.14041e+06,519.694,519.694,519.694,0.118636,0.118636,0.118636,1.14706e+07,1.14706e+07,1.14706e+07,8.87808e+06,8.87808e+06,8.87808e+06,382.977,382.977,382.977,0.112702,0.112702,0.112702,5986.33,5986.33,5986.33,1.38015e+06,1.38015e+06,1.38015e+06,4.9065e+06,4.9065e+06,4.9065e+06,23540.7,23540.7,23540.7,9.22073e+07,9.22073e+07,9.22073e+07,1.24975,1.24975,1.24975,7.90975e-05,7.90975e-05,7.90975e-05
815,8.15757e+06,8.15757e+06,8.15757e+06,413.31,413.31,413.31,0.124074,0.124074,0.124074,1.15425e+07,1.15425e+07,1.15425e+07,8.87561e+06,8.87561e+06,8.87561e+06,303.856,303.856,303.856,0.118372,0.118372,0.118372,5655.93,5655.93,5655.93,1.307e+06,1.307e+06,1.307e+06,4.64592e+06,4.64592e+06,4.64592e+06,22241.6,22241.6,22241.6,9.24557e+07,9.24557e+07,9.24557e+07,0.99149,0.99149,0.99149,8.2867e-05,8.2867e-05,8.2867e-05
816,8.175e+06,8.175e+06,8.175e+06,329.641,329.641,329.641,0.129859,0.129859,0.129859,1.16108e+07,1.16108e+07,1.16108e+07,8.87333e+06,8.87333e+06,8.87333e+06,241.766,241.766,241.766,0.124374,0.124374,0.124374,5343.83,5343.83,5343.83,1.23725e+06,1.23725e+06,1.23725e+06,4.39755e+06,4.39755e+06,4.39755e+06,21014.5,21014.5,21014.5,9.26917e+07,9.26917e+07,9.26917e+07,0.788806,0.788806,0.788806,8.68721e-05,8.68721e-05,8.68721e-05
817,8.19264e+06,8.19264e+06,8.19264e+06,263.678,263.678,263.678,0.136002,0.136002,0.136002,1.16755e+07,1.16755e+07,1.16755e+07,8.87118e+06,8.87118e+06,8.87118e+06,192.925,192.925,192.925,0.130716,0.130716,0.130716,5049.04,5049.04,5049.04,1.17085e+06,1.17085e+06,1.17085e+06,4.16119e+06,4.16119e+06,4.16119e+06,19855.4,19855.4,19855.4,9.29154e+07,9.29154e+07,9.29154e+07,0.629367,0.629367,0.629367,9.11178e-05,9.11178e-05,9.11178e-05
818,8.21044e+06,8.21044e+06,8.21044e+06,211.544,211.544,211.544,0.142516,0.142516,0.142516,1.17367e+07,1.17367e+07,1.17367e+07,8.86915e+06,8.86915e+06,8.86915e+06,154.409,154.409,154.409,0.137411,0.137411,0.137411,4770.6,4770.6,4770.6,1.10772e+06,1.10772e+06,1.10772e+06,3.93653e+06,3.93653e+06,3.93653e+06,18760.6,18760.6,18760.6,9.31273e+07,9.31273e+07,9.31273e+07,0.503636,0.503636,0.503636,9.56119e-05,9.56119e-05,9.56119e-05
