time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,3.27073e+06,3.27073e+06,3.27073e+06,0.0121671,0.0121671,0.0121671,0.0500159,0.0500159,0.0500159,2.60283e+06,2.60283e+06,2.60283e+06,3.25951e+06,3.25951e+06,3.25951e+06,0.0116156,0.0116156,0.0116156,0.0382081,0.0382081,0.0382081,1.07015e+06,1.07015e+06,1.07015e+06,172230,172230,172230,2.79527e+06,2.79527e+06,2.79527e+06,1.71608e+07,1.71608e+07,1.71608e+07,9.67651e+07,9.67651e+07,9.67651e+07,1.10514e-05,1.10514e-05,1.10514e-05,0.000134284,0.000134284,0.000134284
47,3.29311e+06,3.29311e+06,3.29311e+06,0.0150922,0.0150922,0.0150922,0.0447754,0.0447754,0.0447754,2.60654e+06,2.60654e+06,2.60654e+06,3.28447e+06,3.28447e+06,3.28447e+06,0.0144207,0.0144207,0.0144207,0.0340204,0.0340204,0.0340204,1.04455e+06,1.04455e+06,1.04455e+06,168110,168110,168110,2.72841e+06,2.72841e+06,2.72841e+06,1.67503e+07,1.67503e+07,1.67503e+07,9.72292e+07,9.72292e+07,9.72292e+07,1.36191e-05,1.36191e-05,1.36191e-05,0.000118981,0.000118981,0.000118981
48,3.31549e+06,3.31549e+06,3.31549e+06,0.0190093,0.0190093,0.0190093,0.0407134,0.0407134,0.0407134,2.61016e+06,2.61016e+06,2.61016e+06,3.30883e+06,3.30883e+06,3.30883e+06,0.0181757,0.0181757,0.0181757,0.0307677,0.0307677,0.0307677,1.01957e+06,1.01957e+06,1.01957e+06,164089,164089,164089,2.66315e+06,2.66315e+06,2.66315e+06,1.63496e+07,1.63496e+07,1.63496e+07,9.76819e+07,9.76819e+07,9.76819e+07,1.70329e-05,1.70329e-05,1.70329e-05,0.000107083,0.000107083,0.000107083
49,3.33786e+06,3.33786e+06,3.33786e+06,0.024335,0.024335,0.024335,0.0375966,0.0375966,0.0375966,2.61368e+06,2.61368e+06,2.61368e+06,3.33259e+06,3.33259e+06,3.33259e+06,0.0232793,0.0232793,0.0232793,0.0282598,0.0282598,0.0282598,995181,995181,995181,160165,160165,160165,2.59945e+06,2.59945e+06,2.59945e+06,1.59586e+07,1.59586e+07,1.59586e+07,9.81234e+07,9.81234e+07,9.81234e+07,2.16401e-05,2.16401e-05,2.16401e-05,9.78869e-05,9.78869e-05,9.78869e-05
50,3.36022e+06,3.36022e+06,3.36022e+06,0.0316907,0.0316907,0.0316907,0.0352524,0.0352524,0.0352524,2.6171e+06,2.6171e+06,2.6171e+06,3.35576e+06,3.35576e+06,3.35576e+06,0.0303251,0.0303251,0.0303251,0.0263556,0.0263556,0.0263556,971377,971377,971377,156334,156334,156334,2.53728e+06,2.53728e+06,2.53728e+06,1.55769e+07,1.55769e+07,1.55769e+07,9.85539e+07,9.85539e+07,9.85539e+07,2.79546e-05,2.79546e-05,2.79546e-05,9.08688e-05,9.08688e-05,9.08688e-05
51,3.38257e+06,3.38257e+06,3.38257e+06,0.0420158,0.0420158,0.0420158,0.0335536,0.0335536,0.0335536,2.62044e+06,2.62044e+06,2.62044e+06,3.37836e+06,3.37836e+06,3.37836e+06,0.0402107,0.0402107,0.0402107,0.0249513,0.0249513,0.0249513,948143,948143,948143,152595,152595,152595,2.47659e+06,2.47659e+06,2.47659e+06,1.52043e+07,1.52043e+07,1.52043e+07,9.89738e+07,9.89738e+07,9.89738e+07,3.67485e-05,3.67485e-05,3.67485e-05,8.56428e-05,8.56428e-05,8.56428e-05
52,3.40492e+06,3.40492e+06,3.40492e+06,0.0567516,0.0567516,0.0567516,0.0324084,0.0324084,0.0324084,2.62369e+06,2.62369e+06,2.62369e+06,3.40041e+06,3.40041e+06,3.40041e+06,0.0543116,0.0543116,0.0543116,0.023971,0.023971,0.023971,925464,925464,925464,148945,148945,148945,2.41736e+06,2.41736e+06,2.41736e+06,1.48406e+07,1.48406e+07,1.48406e+07,9.93832e+07,9.93832e+07,9.93832e+07,4.91977e-05,4.91977e-05,4.91977e-05,8.1926e-05,8.1926e-05,8.1926e-05
53,3.42725e+06,3.42725e+06,3.42725e+06,0.0781416,0.0781416,0.0781416,0.0317527,0.0317527,0.0317527,2.62684e+06,2.62684e+06,2.62684e+06,3.42192e+06,3.42192e+06,3.42192e+06,0.0747679,0.0747679,0.0747679,0.0233608,0.0233608,0.0233608,903328,903328,903328,145383,145383,145383,2.35954e+06,2.35954e+06,2.35954e+06,1.44856e+07,1.44856e+07,1.44856e+07,9.97824e+07,9.97824e+07,9.97824e+07,6.71198e-05,6.71198e-05,6.71198e-05,7.95158e-05,7.95158e-05,7.95158e-05
54,3.44959e+06,3.44959e+06,3.44959e+06,0.109732,0.109732,0.109732,0.0315449,0.0315449,0.0315449,2.62992e+06,2.62992e+06,2.62992e+06,3.44289e+06,3.44289e+06,3.44289e+06,0.104959,0.104959,0.104959,0.0230844,0.0230844,0.0230844,881721,881721,881721,141906,141906,141906,2.30311e+06,2.30311e+06,2.30311e+06,1.41391e+07,1.41391e+07,1.41391e+07,1.00172e+08,1.00172e+08,1.00172e+08,9.33664e-05,9.33664e-05,9.33664e-05,7.82732e-05,7.82732e-05,7.82732e-05
55,3.47191e+06,3.47191e+06,3.47191e+06,0.157212,0.157212,0.157212,0.0317628,0.0317628,0.0317628,2.63291e+06,2.63291e+06,2.63291e+06,3.46335e+06,3.46335e+06,3.46335e+06,0.150301,0.150301,0.150301,0.0231205,0.0231205,0.0231205,860631,860631,860631,138512,138512,138512,2.24804e+06,2.24804e+06,2.24804e+06,1.3801e+07,1.3801e+07,1.3801e+07,1.00551e+08,1.00551e+08,1.00551e+08,0.000132479,0.000132479,0.000132479,7.81122e-05,7.81122e-05,7.81122e-05
56,3.49423e+06,3.49423e+06,3.49423e+06,0.229852,0.229852,0.229852,0.0324015,0.0324015,0.0324015,2.63581e+06,2.63581e+06,2.63581e+06,3.48331e+06,3.48331e+06,3.48331e+06,0.21961,0.21961,0.21961,0.0234604,0.0234604,0.0234604,840046,840046,840046,135200,135200,135200,2.19428e+06,2.19428e+06,2.19428e+06,1.34708e+07,1.34708e+07,1.34708e+07,1.00921e+08,1.00921e+08,1.00921e+08,0.0001918,0.0001918,0.0001918,7.89923e-05,7.89923e-05,7.89923e-05
57,3.51654e+06,3.51654e+06,3.51654e+06,0.342992,0.342992,0.342992,0.0334726,0.0334726,0.0334726,2.63864e+06,2.63864e+06,2.63864e+06,3.50277e+06,3.50277e+06,3.50277e+06,0.32746,0.32746,0.32746,0.0241078,0.0241078,0.0241078,819953,819953,819953,131968,131968,131968,2.14183e+06,2.14183e+06,2.14183e+06,1.31486e+07,1.31486e+07,1.31486e+07,1.01282e+08,1.01282e+08,1.01282e+08,0.000283389,0.000283389,0.000283389,8.09147e-05,8.09147e-05,8.09147e-05
58,3.53884e+06,3.53884e+06,3.53884e+06,0.522413,0.522413,0.522413,0.0350048,0.0350048,0.0350048,2.6414e+06,2.6414e+06,2.6414e+06,3.52175e+06,3.52175e+06,3.52175e+06,0.498316,0.498316,0.498316,0.0250783,0.0250783,0.0250783,800340,800340,800340,128814,128814,128814,2.09064e+06,2.09064e+06,2.09064e+06,1.28341e+07,1.28341e+07,1.28341e+07,1.01634e+08,1.01634e+08,1.01634e+08,0.00042736,0.00042736,0.00042736,8.39219e-05,8.39219e-05,8.39219e-05
59,3.56114e+06,3.56114e+06,3.56114e+06,0.812141,0.812141,0.812141,0.0370448,0.0370448,0.0370448,2.64407e+06,2.64407e+06,2.64407e+06,3.54026e+06,3.54026e+06,3.54026e+06,0.773902,0.773902,0.773902,0.0264002,0.0264002,0.0264002,781197,781197,781197,125736,125736,125736,2.0407e+06,2.0407e+06,2.0407e+06,1.25271e+07,1.25271e+07,1.25271e+07,1.01977e+08,1.01977e+08,1.01977e+08,0.000657789,0.000657789,0.000657789,8.80986e-05,8.80986e-05,8.80986e-05
60,3.58342e+06,3.58342e+06,3.58342e+06,1.28854,1.28854,1.28854,0.0396608,0.0396608,0.0396608,2.64667e+06,2.64667e+06,2.64667e+06,3.55831e+06,3.55831e+06,3.55831e+06,1.2265,1.2265,1.2265,0.0281161,0.0281161,0.0281161,762511,762511,762511,122735,122735,122735,1.99199e+06,1.99199e+06,1.99199e+06,1.22275e+07,1.22275e+07,1.22275e+07,1.02311e+08,1.02311e+08,1.02311e+08,0.00103333,0.00103333,0.00103333,9.3577e-05,9.3577e-05,9.3577e-05
61,3.6057e+06,3.6057e+06,3.6057e+06,2.08622,2.08622,2.08622,0.0429456,0.0429456,0.0429456,2.6492e+06,2.6492e+06,2.6492e+06,3.57591e+06,3.57591e+06,3.57591e+06,1.98332,1.98332,1.98332,0.0302853,0.0302853,0.0302853,744273,744273,744273,119808,119808,119808,1.94451e+06,1.94451e+06,1.94451e+06,1.1935e+07,1.1935e+07,1.1935e+07,1.02637e+08,1.02637e+08,1.02637e+08,0.00165654,0.00165654,0.00165654,0.000100544,0.000100544,0.000100544
62,3.62797e+06,3.62797e+06,3.62797e+06,3.4462,3.4462,3.4462,0.0470231,0.0470231,0.0470231,2.65165e+06,2.65165e+06,2.65165e+06,3.59308e+06,3.59308e+06,3.59308e+06,3.27182,3.27182,3.27182,0.0329875,0.0329875,0.0329875,726470,726470,726470,116958,116958,116958,1.89827e+06,1.89827e+06,1.89827e+06,1.16496e+07,1.16496e+07,1.16496e+07,1.02955e+08,1.02955e+08,1.02955e+08,0.00270963,0.00270963,0.00270963,0.000109252,0.000109252,0.000109252
63,3.65022e+06,3.65022e+06,3.65022e+06,5.807,5.807,5.807,0.052056,0.052056,0.052056,2.65403e+06,2.65403e+06,2.65403e+06,3.60981e+06,3.60981e+06,3.60981e+06,5.50522,5.50522,5.50522,0.0363279,0.0363279,0.0363279,709094,709094,709094,114186,114186,114186,1.85332e+06,1.85332e+06,1.85332e+06,1.13709e+07,1.13709e+07,1.13709e+07,1.03264e+08,1.03264e+08,1.03264e+08,0.00452153,0.00452153,0.00452153,0.000120035,0.000120035,0.000120035
64,3.67245e+06,3.67245e+06,3.67245e+06,9.97931,9.97931,9.97931,0.0582571,0.0582571,0.0582571,2.65634e+06,2.65634e+06,2.65634e+06,3.62611e+06,3.62611e+06,3.62611e+06,9.44612,9.44612,9.44612,0.0404439,0.0404439,0.0404439,692133,692133,692133,111499,111499,111499,1.80977e+06,1.80977e+06,1.80977e+06,1.10989e+07,1.10989e+07,1.10989e+07,1.03565e+08,1.03565e+08,1.03565e+08,0.00769544,0.00769544,0.00769544,0.000133334,0.000133334,0.000133334
65,3.69465e+06,3.69465e+06,3.69465e+06,17.4856,17.4856,17.4856,0.0659038,0.0659038,0.0659038,2.65857e+06,2.65857e+06,2.65857e+06,3.64199e+06,3.64199e+06,3.64199e+06,16.5243,16.5243,16.5243,0.0455152,0.0455152,0.0455152,675578,675578,675578,108909,108909,108909,1.76783e+06,1.76783e+06,1.76783e+06,1.08335e+07,1.08335e+07,1.08335e+07,1.03858e+08,1.03858e+08,1.03858e+08,0.0133553,0.0133553,0.0133553,0.000149721,0.000149721,0.000149721
66,3.71681e+06,3.71681e+06,3.71681e+06,31.2304,31.2304,31.2304,0.0753585,0.0753585,0.0753585,2.66071e+06,2.66071e+06,2.66071e+06,3.65744e+06,3.65744e+06,3.65744e+06,29.4625,29.4625,29.4625,0.0517757,0.0517757,0.0517757,659419,659419,659419,106439,106439,106439,1.72795e+06,1.72795e+06,1.72795e+06,1.05743e+07,1.05743e+07,1.05743e+07,1.04143e+08,1.04143e+08,1.04143e+08,0.0236287,0.0236287,0.0236287,0.000169943,0.000169943,0.000169943
67,3.73889e+06,3.73889e+06,3.73889e+06,56.8417,56.8417,56.8417,0.0870955,0.0870955,0.0870955,2.66274e+06,2.66274e+06,2.66274e+06,3.67243e+06,3.67243e+06,3.67243e+06,53.5269,53.5269,53.5269,0.0595312,0.0595312,0.0595312,643646,643646,643646,104138,104138,104138,1.69096e+06,1.69096e+06,1.69096e+06,1.03214e+07,1.03214e+07,1.03214e+07,1.04418e+08,1.04418e+08,1.04418e+08,0.042606,0.042606,0.042606,0.000194978,0.000194978,0.000194978
68,3.76083e+06,3.76083e+06,3.76083e+06,105.391,105.391,105.391,0.101736,0.101736,0.101736,2.66462e+06,2.66462e+06,2.66462e+06,3.68692e+06,3.68692e+06,3.68692e+06,99.0568,99.0568,99.0568,0.069181,0.069181,0.069181,628251,628251,628251,102097,102097,102097,1.65852e+06,1.65852e+06,1.65852e+06,1.00745e+07,1.00745e+07,1.00745e+07,1.04683e+08,1.04683e+08,1.04683e+08,0.0782725,0.0782725,0.0782725,0.000226103,0.000226103,0.000226103
69,3.7825e+06,3.7825e+06,3.7825e+06,198.975,198.975,198.975,0.120095,0.120095,0.120095,2.66628e+06,2.66628e+06,2.66628e+06,3.70079e+06,3.70079e+06,3.70079e+06,186.648,186.648,186.648,0.0812463,0.0812463,0.0812463,613224,613224,613224,100497,100497,100497,1.63386e+06,1.63386e+06,1.63386e+06,9.83356e+06,9.83356e+06,9.83356e+06,1.04934e+08,1.04934e+08,1.04934e+08,0.146451,0.146451,0.146451,0.000264992,0.000264992,0.000264992
70,3.80366e+06,3.80366e+06,3.80366e+06,382.294,382.294,382.294,0.143228,0.143228,0.143228,2.66755e+06,2.66755e+06,2.66755e+06,3.71384e+06,3.71384e+06,3.71384e+06,357.878,357.878,357.878,0.0964022,0.0964022,0.0964022,598557,598557,598557,99698.1,99698.1,99698.1,1.62343e+06,1.62343e+06,1.62343e+06,9.59836e+06,9.59836e+06,9.59836e+06,1.05165e+08,1.05165e+08,1.05165e+08,0.278932,0.278932,0.278932,0.000313824,0.000313824,0.000313824
71,3.8238e+06,3.8238e+06,3.8238e+06,746.771,746.771,746.771,0.172486,0.172486,0.172486,2.66812e+06,2.66812e+06,2.66812e+06,3.72559e+06,3.72559e+06,3.72559e+06,697.605,697.605,697.605,0.115506,0.115506,0.115506,584241,584241,584241,100425,100425,100425,1.64021e+06,1.64021e+06,1.64021e+06,9.36878e+06,9.36878e+06,9.36878e+06,1.05365e+08,1.05365e+08,1.05365e+08,0.540371,0.540371,0.540371,0.000375405,0.000375405,0.000375405
72,3.84192e+06,3.84192e+06,3.84192e+06,1480.66,1480.66,1480.66,0.209507,0.209507,0.209507,2.66734e+06,2.66734e+06,2.66734e+06,3.73513e+06,3.73513e+06,3.73513e+06,1380.19,1380.19,1380.19,0.139592,0.139592,0.139592,570267,570267,570267,104151,104151,104151,1.71059e+06,1.71059e+06,1.71059e+06,9.1447e+06,9.1447e+06,9.1447e+06,1.05506e+08,1.05506e+08,1.05506e+08,1.06344,1.06344,1.06344,0.000453232,0.000453232,0.000453232
73,3.85593e+06,3.85593e+06,3.85593e+06,2970.7,2970.7,2970.7,0.256051,0.256051,0.256051,2.66389e+06,2.66389e+06,2.66389e+06,3.74053e+06,3.74053e+06,3.74053e+06,2763.06,2763.06,2763.06,0.169759,0.169759,0.169759,556628,556628,556628,113883,113883,113883,1.88844e+06,1.88844e+06,1.88844e+06,8.92598e+06,8.92598e+06,8.92598e+06,1.05538e+08,1.05538e+08,1.05538e+08,2.12098,2.12098,2.12098,0.00055132,0.00055132,0.00055132
74,3.86162e+06,3.86162e+06,3.86162e+06,5994.93,5994.93,5994.93,0.313326,0.313326,0.313326,2.6551e+06,2.6551e+06,2.6551e+06,3.73789e+06,3.73789e+06,3.73789e+06,5563.71,5563.71,5563.71,0.20673,0.20673,0.20673,543315,543315,543315,135741,135741,135741,2.28307e+06,2.28307e+06,2.28307e+06,8.7125e+06,8.7125e+06,8.7125e+06,1.05354e+08,1.05354e+08,1.05354e+08,4.26761,4.26761,4.26761,0.000673303,0.000673303,0.000673303
75,3.85063e+06,3.85063e+06,3.85063e+06,12024,12024,12024,0.380067,0.380067,0.380067,2.63572e+06,2.63572e+06,2.63572e+06,3.71953e+06,3.71953e+06,3.71953e+06,11135.6,11135.6,11135.6,0.24962,0.24962,0.24962,530321,530321,530321,181853,181853,181853,3.10986e+06,3.10986e+06,3.10986e+06,8.50413e+06,8.50413e+06,8.50413e+06,1.04745e+08,1.04745e+08,1.04745e+08,8.58551,8.58551,8.58551,0.000819597,0.000819597,0.000819597
76,3.80772e+06,3.80772e+06,3.80772e+06,23420.6,23420.6,23420.6,0.44811,0.44811,0.44811,2.59625e+06,2.59625e+06,2.59625e+06,3.67141e+06,3.67141e+06,3.67141e+06,21649.3,21649.3,21649.3,0.293113,0.293113,0.293113,517639,517639,517639,274604,274604,274604,4.76084e+06,4.76084e+06,4.76084e+06,8.30075e+06,8.30075e+06,8.30075e+06,1.03331e+08,1.03331e+08,1.03331e+08,16.9693,16.9693,16.9693,0.000980218,0.000980218,0.000980218
77,3.70984e+06,3.70984e+06,3.70984e+06,42485.8,42485.8,42485.8,0.495538,0.495538,0.495538,2.52263e+06,2.52263e+06,2.52263e+06,3.57233e+06,3.57233e+06,3.57233e+06,39215.6,39215.6,39215.6,0.323133,0.323133,0.323133,505260,505260,505260,448798,448798,448798,7.82515e+06,7.82515e+06,7.82515e+06,8.10224e+06,8.10224e+06,8.10224e+06,1.00543e+08,1.00543e+08,1.00543e+08,31.8962,31.8962,31.8962,0.00112113,0.00112113,0.00112113
78,3.536e+06,3.536e+06,3.536e+06,67278.8,67278.8,67278.8,0.486485,0.486485,0.486485,2.40308e+06,2.40308e+06,2.40308e+06,3.403e+06,3.403e+06,3.403e+06,62052,62052,62052,0.316815,0.316815,0.316815,493177,493177,493177,739143,739143,739143,1.28287e+07,1.28287e+07,1.28287e+07,7.90847e+06,7.90847e+06,7.90847e+06,9.58751e+07,9.58751e+07,9.58751e+07,54.0463,54.0463,54.0463,0.00117276,0.00117276,0.00117276
79,3.29495e+06,3.29495e+06,3.29495e+06,86447.3,86447.3,86447.3,0.398805,0.398805,0.398805,2.24604e+06,2.24604e+06,2.24604e+06,3.17144e+06,3.17144e+06,3.17144e+06,79727.3,79727.3,79727.3,0.26016,0.26016,0.26016,481383,481383,481383,1.13981e+06,1.13981e+06,1.13981e+06,1.95135e+07,1.95135e+07,1.95135e+07,7.71934e+06,7.71934e+06,7.71934e+06,8.95883e+07,8.95883e+07,8.95883e+07,77.0297,77.0297,77.0297,0.0010586,0.0010586,0.0010586
80,3.04093e+06,3.04093e+06,3.04093e+06,86452.2,86452.2,86452.2,0.264257,0.264257,0.264257,2.08941e+06,2.08941e+06,2.08941e+06,2.92758e+06,2.92758e+06,2.92758e+06,79750.8,79750.8,79750.8,0.173432,0.173432,0.173432,469870,469870,469870,1.57219e+06,1.57219e+06,1.57219e+06,2.6426e+07,2.6426e+07,2.6426e+07,7.53472e+06,7.53472e+06,7.53472e+06,8.3099e+07,8.3099e+07,8.3099e+07,87.1874,87.1874,87.1874,0.000785956,0.000785956,0.000785956
81,2.83539e+06,2.83539e+06,2.83539e+06,68603.8,68603.8,68603.8,0.144669,0.144669,0.144669,1.97404e+06,1.97404e+06,1.97404e+06,2.72819e+06,2.72819e+06,2.72819e+06,63270.1,63270.1,63270.1,0.0960081,0.0960081,0.0960081,458632,458632,458632,1.93267e+06,1.93267e+06,1.93267e+06,3.19264e+07,3.19264e+07,3.19264e+07,7.3545e+06,7.3545e+06,7.3545e+06,7.7989e+07,7.7989e+07,7.7989e+07,77.5332,77.5332,77.5332,0.000476858,0.000476858,0.000476858
82,2.70145e+06,2.70145e+06,2.70145e+06,45963,45963,45963,0.0695179,0.0695179,0.0695179,1.91375e+06,1.91375e+06,1.91375e+06,2.59474e+06,2.59474e+06,2.59474e+06,42333.9,42333.9,42333.9,0.0468588,0.0468588,0.0468588,447662,447662,447662,2.17125e+06,2.17125e+06,2.17125e+06,3.54039e+07,3.54039e+07,3.54039e+07,7.17859e+06,7.17859e+06,7.17859e+06,7.48356e+07,7.48356e+07,7.48356e+07,56.4345,56.4345,56.4345,0.00024624,0.00024624,0.00024624
83,2.62828e+06,2.62828e+06,2.62828e+06,27766.9,27766.9,27766.9,0.031327,0.031327,0.031327,1.89919e+06,1.89919e+06,1.89919e+06,2.51723e+06,2.51723e+06,2.51723e+06,25512.1,25512.1,25512.1,0.0215114,0.0215114,0.0215114,436954,436954,436954,2.29889e+06,2.29889e+06,2.29889e+06,3.71703e+07,3.71703e+07,3.71703e+07,7.00688e+06,7.00688e+06,7.00688e+06,7.33287e+07,7.33287e+07,7.33287e+07,35.8351,35.8351,35.8351,0.000115245,0.000115245,0.000115245
84,2.59572e+06,2.59572e+06,2.59572e+06,15883.5,15883.5,15883.5,0.0140041,0.0140041,0.0140041,1.91492e+06,1.91492e+06,1.91492e+06,2.47695e+06,2.47695e+06,2.47695e+06,14544.9,14544.9,14544.9,0.00981359,0.00981359,0.00981359,426503,426503,426503,2.34931e+06,2.34931e+06,2.34931e+06,3.77945e+07,3.77945e+07,3.77945e+07,6.83928e+06,6.83928e+06,6.83928e+06,7.29165e+07,7.29165e+07,7.29165e+07,21.0191,21.0191,21.0191,5.19407e-05,5.19407e-05,5.19407e-05
85,2.58734e+06,2.58734e+06,2.58734e+06,8870.95,8870.95,8870.95,0.00653262,0.00653262,0.00653262,1.94843e+06,1.94843e+06,1.94843e+06,2.45871e+06,2.45871e+06,2.45871e+06,8091.17,8091.17,8091.17,0.00467411,0.00467411,0.00467411,416301,416301,416301,2.35289e+06,2.35289e+06,2.35289e+06,3.77424e+07,3.77424e+07,3.77424e+07,6.67568e+06,6.67568e+06,6.67568e+06,7.31496e+07,7.31496e+07,7.31496e+07,11.8505,11.8505,11.8505,2.37556e-05,2.37556e-05,2.37556e-05
86,2.59263e+06,2.59263e+06,2.59263e+06,4923.38,4923.38,4923.38,0.00335649,0.00335649,0.00335649,1.99158e+06,1.99158e+06,1.99158e+06,2.45277e+06,2.45277e+06,2.45277e+06,4471.11,4471.11,4471.11,0.00245135,0.00245135,0.00245135,406343,406343,406343,2.33009e+06,2.33009e+06,2.33009e+06,3.73151e+07,3.73151e+07,3.73151e+07,6.516e+06,6.516e+06,6.516e+06,7.37386e+07,7.37386e+07,7.37386e+07,6.57958,6.57958,6.57958,1.16101e-05,1.16101e-05,1.16101e-05
87,2.60547e+06,2.60547e+06,2.60547e+06,2742.05,2742.05,2742.05,0.00200539,0.00200539,0.00200539,2.03959e+06,2.03959e+06,2.03959e+06,2.4535e+06,2.4535e+06,2.4535e+06,2478.77,2478.77,2478.77,0.0014938,0.0014938,0.0014938,396623,396623,396623,2.2931e+06,2.2931e+06,2.2931e+06,3.66884e+07,3.66884e+07,3.66884e+07,6.36013e+06,6.36013e+06,6.36013e+06,7.45145e+07,7.45145e+07,7.45145e+07,3.64752,3.64752,3.64752,6.41502e-06,6.41502e-06,6.41502e-06
88,2.62246e+06,2.62246e+06,2.62246e+06,1540.73,1540.73,1540.73,0.00143273,0.00143273,0.00143273,2.08975e+06,2.08975e+06,2.08975e+06,2.45778e+06,2.45778e+06,2.45778e+06,1386.21,1386.21,1386.21,0.00108733,0.00108733,0.00108733,387136,387136,387136,2.24882e+06,2.24882e+06,2.24882e+06,3.59607e+07,3.59607e+07,3.59607e+07,6.208e+06,6.208e+06,6.208e+06,7.53829e+07,7.53829e+07,7.53829e+07,2.03444,2.03444,2.03444,4.1978e-06,4.1978e-06,4.1978e-06
89,2.64174e+06,2.64174e+06,2.64174e+06,875.936,875.936,875.936,0.00119938,0.00119938,0.00119938,2.14056e+06,2.14056e+06,2.14056e+06,2.46392e+06,2.46392e+06,2.46392e+06,784.29,784.29,784.29,0.000926174,0.000926174,0.000926174,377875,377875,377875,2.20105e+06,2.20105e+06,2.20105e+06,3.51859e+07,3.51859e+07,3.51859e+07,6.0595e+06,6.0595e+06,6.0595e+06,7.62921e+07,7.62921e+07,7.62921e+07,1.14642,1.14642,1.14642,3.2723e-06,3.2723e-06,3.2723e-06
90,2.6623e+06,2.6623e+06,2.6623e+06,504.65,504.65,504.65,0.00111926,0.00111926,0.00111926,2.19121e+06,2.19121e+06,2.19121e+06,2.471e+06,2.471e+06,2.471e+06,449.651,449.651,449.651,0.000878352,0.000878352,0.000878352,368836,368836,368836,2.15187e+06,2.15187e+06,2.15187e+06,3.43935e+07,3.43935e+07,3.43935e+07,5.91456e+06,5.91456e+06,5.91456e+06,7.72137e+07,7.72137e+07,7.72137e+07,0.654137,0.654137,0.654137,2.92313e-06,2.92313e-06,2.92313e-06
91,2.68358e+06,2.68358e+06,2.68358e+06,294.882,294.882,294.882,0.00111201,0.00111201,0.00111201,2.24123e+06,2.24123e+06,2.24123e+06,2.47851e+06,2.47851e+06,2.47851e+06,261.454,261.454,261.454,0.000885853,0.000885853,0.000885853,360014,360014,360014,2.10243e+06,2.10243e+06,2.10243e+06,3.35997e+07,3.35997e+07,3.35997e+07,5.77308e+06,5.77308e+06,5.77308e+06,7.81326e+07,7.81326e+07,7.81326e+07,0.378402,0.378402,0.378402,2.84246e-06,2.84246e-06,2.84246e-06
92,2.70525e+06,2.70525e+06,2.70525e+06,174.841,174.841,174.841,0.00114219,0.00114219,0.00114219,2.2904e+06,2.2904e+06,2.2904e+06,2.48618e+06,2.48618e+06,2.48618e+06,154.253,154.253,154.253,0.000922713,0.000922713,0.000922713,351402,351402,351402,2.05334e+06,2.05334e+06,2.05334e+06,3.2813e+07,3.2813e+07,3.2813e+07,5.63499e+06,5.63499e+06,5.63499e+06,7.90403e+07,7.90403e+07,7.90403e+07,0.222065,0.222065,0.222065,2.89522e-06,2.89522e-06,2.89522e-06
93,2.72716e+06,2.72716e+06,2.72716e+06,105.213,105.213,105.213,0.00119395,0.00119395,0.00119395,2.33858e+06,2.33858e+06,2.33858e+06,2.49385e+06,2.49385e+06,2.49385e+06,92.3621,92.3621,92.3621,0.000977194,0.000977194,0.000977194,342996,342996,342996,2.00495e+06,2.00495e+06,2.00495e+06,3.20385e+07,3.20385e+07,3.20385e+07,5.50019e+06,5.50019e+06,5.50019e+06,7.99323e+07,7.99323e+07,7.99323e+07,0.13225,0.13225,0.13225,3.02108e-06,3.02108e-06,3.02108e-06
94,2.7492e+06,2.7492e+06,2.7492e+06,64.2657,64.2657,64.2657,0.00126024,0.00126024,0.00126024,2.38572e+06,2.38572e+06,2.38572e+06,2.50145e+06,2.50145e+06,2.50145e+06,56.1336,56.1336,56.1336,0.00104408,0.00104408,0.00104408,334792,334792,334792,1.95743e+06,1.95743e+06,1.95743e+06,3.12784e+07,3.12784e+07,3.12784e+07,5.36863e+06,5.36863e+06,5.36863e+06,8.08063e+07,8.08063e+07,8.08063e+07,0.0799419,0.0799419,0.0799419,3.19295e-06,3.19295e-06,3.19295e-06
