time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,5.40596e+06,5.40596e+06,5.40596e+06,29.0496,29.0496,29.0496,3.84391,3.84391,3.84391,7.16604e+06,7.16604e+06,7.16604e+06,6.70738e+06,6.70738e+06,6.70738e+06,24.2594,24.2594,24.2594,3.42407,3.42407,3.42407,9151.94,9151.94,9151.94,627821,627821,627821,3.95441e+06,3.95441e+06,3.95441e+06,55206.7,55206.7,55206.7,1.03204e+08,1.03204e+08,1.03204e+08,0.0805986,0.0805986,0.0805986,0.00357604,0.00357604,0.00357604
736,5.425e+06,5.425e+06,5.425e+06,25.0934,25.0934,25.0934,4.27807,4.27807,4.27807,7.19388e+06,7.19388e+06,7.19388e+06,6.70637e+06,6.70637e+06,6.70637e+06,20.8787,20.8787,20.8787,3.81246,3.81246,3.81246,8746.4,8746.4,8746.4,598465,598465,598465,3.76942e+06,3.76942e+06,3.76942e+06,52764.9,52764.9,52764.9,1.03372e+08,1.03372e+08,1.03372e+08,0.0692809,0.0692809,0.0692809,0.00397325,0.00397325,0.00397325
737,5.44405e+06,5.44405e+06,5.44405e+06,21.816,21.816,21.816,4.7808,4.7808,4.7808,7.22035e+06,7.22035e+06,7.22035e+06,6.70536e+06,6.70536e+06,6.70536e+06,18.0854,18.0854,18.0854,4.26148,4.26148,4.26148,8362.74,8362.74,8362.74,570468,570468,570468,3.593e+06,3.593e+06,3.593e+06,50455.5,50455.5,50455.5,1.03532e+08,1.03532e+08,1.03532e+08,0.0599333,0.0599333,0.0599333,0.00443188,0.00443188,0.00443188
738,5.46309e+06,5.46309e+06,5.46309e+06,19.0918,19.0918,19.0918,5.36553,5.36553,5.36553,7.24552e+06,7.24552e+06,7.24552e+06,6.70433e+06,6.70433e+06,6.70433e+06,15.7693,15.7693,15.7693,4.78294,4.78294,4.78294,8000.39,8000.39,8000.39,543770,543770,543770,3.42478e+06,3.42478e+06,3.42478e+06,48275.2,48275.2,48275.2,1.03684e+08,1.03684e+08,1.03684e+08,0.052186,0.052186,0.052186,0.00496375,0.00496375,0.00496375
739,5.48214e+06,5.48214e+06,5.48214e+06,16.8201,16.8201,16.8201,6.04874,6.04874,6.04874,7.26943e+06,7.26943e+06,7.26943e+06,6.70329e+06,6.70329e+06,6.70329e+06,13.8425,13.8425,13.8425,5.39128,5.39128,5.39128,7658.89,7658.89,7658.89,518312,518312,518312,3.26438e+06,3.26438e+06,3.26438e+06,46221.3,46221.3,46221.3,1.03828e+08,1.03828e+08,1.03828e+08,0.0457433,0.0457433,0.0457433,0.00558336,0.00558336,0.00558336
740,5.50118e+06,5.50118e+06,5.50118e+06,14.9203,14.9203,14.9203,6.85073,6.85073,6.85073,7.29215e+06,7.29215e+06,7.29215e+06,6.70224e+06,6.70224e+06,6.70224e+06,12.2345,12.2345,12.2345,6.10433,6.10433,6.10433,7337.9,7337.9,7337.9,494038,494038,494038,3.11144e+06,3.11144e+06,3.11144e+06,44291.9,44291.9,44291.9,1.03964e+08,1.03964e+08,1.03964e+08,0.0403687,0.0403687,0.0403687,0.00630854,0.00630854,0.00630854
741,5.52022e+06,5.52022e+06,5.52022e+06,13.3271,13.3271,13.3271,7.79664,7.79664,7.79664,7.31374e+06,7.31374e+06,7.31374e+06,6.70117e+06,6.70117e+06,6.70117e+06,10.8885,10.8885,10.8885,6.94408,6.94408,6.94408,7037.25,7037.25,7037.25,470895,470895,470895,2.96564e+06,2.96564e+06,2.96564e+06,42486.1,42486.1,42486.1,1.04093e+08,1.04093e+08,1.04093e+08,0.0358719,0.0358719,0.0358719,0.00716126,0.00716126,0.00716126
742,5.53926e+06,5.53926e+06,5.53926e+06,11.9879,11.9879,11.9879,8.91771,8.91771,8.91771,7.33424e+06,7.33424e+06,7.33424e+06,6.70008e+06,6.70008e+06,6.70008e+06,9.75908,9.75908,9.75908,7.93785,7.93785,7.93785,6756.95,6756.95,6756.95,448832,448832,448832,2.82664e+06,2.82664e+06,2.82664e+06,40804,40804,40804,1.04216e+08,1.04216e+08,1.04216e+08,0.0320996,0.0320996,0.0320996,0.00816881,0.00816881,0.00816881
743,5.55829e+06,5.55829e+06,5.55829e+06,10.86,10.86,10.86,10.2529,10.2529,10.2529,7.3537e+06,7.3537e+06,7.3537e+06,6.69898e+06,6.69898e+06,6.69898e+06,8.80908,8.80908,8.80908,9.11968,9.11968,9.11968,6497.18,6497.18,6497.18,427798,427798,427798,2.69414e+06,2.69414e+06,2.69414e+06,39247.2,39247.2,39247.2,1.04331e+08,1.04331e+08,1.04331e+08,0.0289278,0.0289278,0.0289278,0.00936511,0.00936511,0.00936511
744,5.57731e+06,5.57731e+06,5.57731e+06,9.90853,9.90853,9.90853,11.8511,11.8511,11.8511,7.37217e+06,7.37217e+06,7.37217e+06,6.69787e+06,6.69787e+06,6.69787e+06,8.00852,8.00852,8.00852,10.5321,10.5321,10.5321,6258.42,6258.42,6258.42,407747,407747,407747,2.56783e+06,2.56783e+06,2.56783e+06,37818.6,37818.6,37818.6,1.04441e+08,1.04441e+08,1.04441e+08,0.0262557,0.0262557,0.0262557,0.0107926,0.0107926,0.0107926
745,5.59632e+06,5.59632e+06,5.59632e+06,9.10522,9.10522,9.10522,13.7738,13.7738,13.7738,7.3897e+06,7.3897e+06,7.3897e+06,6.69674e+06,6.69674e+06,6.69674e+06,7.33296,7.33296,7.33296,12.2287,12.2287,12.2287,6041.43,6041.43,6041.43,388634,388634,388634,2.44742e+06,2.44742e+06,2.44742e+06,36523.3,36523.3,36523.3,1.04544e+08,1.04544e+08,1.04544e+08,0.0240013,0.0240013,0.0240013,0.0125044,0.0125044,0.0125044
746,5.61533e+06,5.61533e+06,5.61533e+06,8.42683,8.42683,8.42683,16.0986,16.0986,16.0986,7.40632e+06,7.40632e+06,7.40632e+06,6.6956e+06,6.6956e+06,6.6956e+06,6.76244,6.76244,6.76244,14.277,14.277,14.277,5847.36,5847.36,5847.36,370415,370415,370415,2.33266e+06,2.33266e+06,2.33266e+06,35368.5,35368.5,35368.5,1.04641e+08,1.04641e+08,1.04641e+08,0.0220979,0.0220979,0.0220979,0.0145676,0.0145676,0.0145676
747,5.63432e+06,5.63432e+06,5.63432e+06,7.85428,7.85428,7.85428,18.9241,18.9241,18.9241,7.42209e+06,7.42209e+06,7.42209e+06,6.69443e+06,6.69443e+06,6.69443e+06,6.28059,6.28059,6.28059,16.7624,16.7624,16.7624,5677.81,5677.81,5677.81,353048,353048,353048,2.22326e+06,2.22326e+06,2.22326e+06,34364.5,34364.5,34364.5,1.04734e+08,1.04734e+08,1.04734e+08,0.0204905,0.0204905,0.0204905,0.0170671,0.0170671,0.0170671
748,5.6533e+06,5.6533e+06,5.6533e+06,7.3719,7.3719,7.3719,22.3758,22.3758,22.3758,7.43703e+06,7.43703e+06,7.43703e+06,6.69326e+06,6.69326e+06,6.69326e+06,5.874,5.874,5.874,19.7937,19.7937,19.7937,5535,5535,5535,336495,336495,336495,2.11899e+06,2.11899e+06,2.11899e+06,33525.4,33525.4,33525.4,1.0482e+08,1.0482e+08,1.0482e+08,0.0191342,0.0191342,0.0191342,0.0201107,0.0201107,0.0201107
749,5.67227e+06,5.67227e+06,5.67227e+06,6.96678,6.96678,6.96678,26.6144,26.6144,26.6144,7.45118e+06,7.45118e+06,7.45118e+06,6.69206e+06,6.69206e+06,6.69206e+06,5.5316,5.5316,5.5316,23.5099,23.5099,23.5099,5421.88,5421.88,5421.88,320718,320718,320718,2.01961e+06,2.01961e+06,2.01961e+06,32869.6,32869.6,32869.6,1.04902e+08,1.04902e+08,1.04902e+08,0.0179921,0.0179921,0.0179921,0.023836,0.023836,0.023836
750,5.69121e+06,5.69121e+06,5.69121e+06,6.62823,6.62823,6.62823,31.8464,31.8464,31.8464,7.46459e+06,7.46459e+06,7.46459e+06,6.69084e+06,6.69084e+06,6.69084e+06,5.24429,5.24429,5.24429,28.0892,28.0892,28.0892,5342.35,5342.35,5342.35,305680,305680,305680,1.92489e+06,1.92489e+06,1.92489e+06,32421.7,32421.7,32421.7,1.04979e+08,1.04979e+08,1.04979e+08,0.0170336,0.0170336,0.0170336,0.0284193,0.0284193,0.0284193
751,5.71014e+06,5.71014e+06,5.71014e+06,6.34744,6.34744,6.34744,38.3384,38.3384,38.3384,7.47727e+06,7.47727e+06,7.47727e+06,6.68961e+06,6.68961e+06,6.68961e+06,5.00451,5.00451,5.00451,33.7614,33.7614,33.7614,5301.53,5301.53,5301.53,291347,291347,291347,1.83461e+06,1.83461e+06,1.83461e+06,32214.1,32214.1,32214.1,1.05052e+08,1.05052e+08,1.05052e+08,0.0162334,0.0162334,0.0162334,0.0340874,0.0340874,0.0340874
752,5.72904e+06,5.72904e+06,5.72904e+06,6.11709,6.11709,6.11709,46.4356,46.4356,46.4356,7.48926e+06,7.48926e+06,7.48926e+06,6.68834e+06,6.68834e+06,6.68834e+06,4.80605,4.80605,4.80605,40.8234,40.8234,40.8234,5306.11,5306.11,5306.11,277687,277687,277687,1.74857e+06,1.74857e+06,1.74857e+06,32288.6,32288.6,32288.6,1.05119e+08,1.05119e+08,1.05119e+08,0.0155708,0.0155708,0.0155708,0.0411335,0.0411335,0.0411335
753,5.7479e+06,5.7479e+06,5.7479e+06,5.93115,5.93115,5.93115,56.5872,56.5872,56.5872,7.50058e+06,7.50058e+06,7.50058e+06,6.68705e+06,6.68705e+06,6.68705e+06,4.64374,4.64374,4.64374,49.661,49.661,49.661,5364.83,5364.83,5364.83,264667,264667,264667,1.66656e+06,1.66656e+06,1.66656e+06,32700.2,32700.2,32700.2,1.05183e+08,1.05183e+08,1.05183e+08,0.0150284,0.0150284,0.0150284,0.0499381,0.0499381,0.0499381
754,5.76673e+06,5.76673e+06,5.76673e+06,5.78461,5.78461,5.78461,69.3805,69.3805,69.3805,7.51126e+06,7.51126e+06,7.51126e+06,6.68572e+06,6.68572e+06,6.68572e+06,4.51329,4.51329,4.51329,60.7774,60.7774,60.7774,5489.07,5489.07,5489.07,252259,252259,252259,1.58841e+06,1.58841e+06,1.58841e+06,33520.1,33520.1,33520.1,1.05242e+08,1.05242e+08,1.05242e+08,0.0145921,0.0145921,0.0145921,0.0609967,0.0609967,0.0609967
755,5.78551e+06,5.78551e+06,5.78551e+06,5.67335,5.67335,5.67335,85.5855,85.5855,85.5855,7.52133e+06,7.52133e+06,7.52133e+06,6.68436e+06,6.68436e+06,6.68436e+06,4.41118,4.41118,4.41118,74.8314,74.8314,74.8314,5693.69,5693.69,5693.69,240434,240434,240434,1.51392e+06,1.51392e+06,1.51392e+06,34841.5,34841.5,34841.5,1.05298e+08,1.05298e+08,1.05298e+08,0.0142499,0.0142499,0.0142499,0.0749578,0.0749578,0.0749578
756,5.80423e+06,5.80423e+06,5.80423e+06,5.59398,5.59398,5.59398,106.217,106.217,106.217,7.53079e+06,7.53079e+06,7.53079e+06,6.68294e+06,6.68294e+06,6.68294e+06,4.33449,4.33449,4.33449,92.689,92.689,92.689,5998.13,5998.13,5998.13,229163,229163,229163,1.44293e+06,1.44293e+06,1.44293e+06,36786.1,36786.1,36786.1,1.05349e+08,1.05349e+08,1.05349e+08,0.0139921,0.0139921,0.0139921,0.0926729,0.0926729,0.0926729
757,5.82288e+06,5.82288e+06,5.82288e+06,5.54369,5.54369,5.54369,132.616,132.616,132.616,7.53966e+06,7.53966e+06,7.53966e+06,6.68146e+06,6.68146e+06,6.68146e+06,4.28079,4.28079,4.28079,115.493,115.493,115.493,6427.86,6427.86,6427.86,218423,218423,218423,1.37528e+06,1.37528e+06,1.37528e+06,39513.4,39513.4,39513.4,1.05396e+08,1.05396e+08,1.05396e+08,0.0138108,0.0138108,0.0138108,0.115265,0.115265,0.115265
758,5.84143e+06,5.84143e+06,5.84143e+06,5.52023,5.52023,5.52023,166.563,166.563,166.563,7.54795e+06,7.54795e+06,7.54795e+06,6.6799e+06,6.6799e+06,6.6799e+06,4.24812,4.24812,4.24812,144.758,144.758,144.758,7016.36,7016.36,7016.36,208187,208187,208187,1.31081e+06,1.31081e+06,1.31081e+06,43232.9,43232.9,43232.9,1.05439e+08,1.05439e+08,1.05439e+08,0.0136992,0.0136992,0.0136992,0.144221,0.144221,0.144221
759,5.85987e+06,5.85987e+06,5.85987e+06,5.52176,5.52176,5.52176,210.429,210.429,210.429,7.55565e+06,7.55565e+06,7.55565e+06,6.67825e+06,6.67825e+06,6.67825e+06,4.23484,4.23484,4.23484,182.495,182.495,182.495,7807.74,7807.74,7807.74,198432,198432,198432,1.24937e+06,1.24937e+06,1.24937e+06,48220.5,48220.5,48220.5,1.05478e+08,1.05478e+08,1.05478e+08,0.0136521,0.0136521,0.0136521,0.181515,0.181515,0.181515
760,5.87814e+06,5.87814e+06,5.87814e+06,5.54678,5.54678,5.54678,267.386,267.386,267.386,7.56278e+06,7.56278e+06,7.56278e+06,6.67648e+06,6.67648e+06,6.67648e+06,4.23964,4.23964,4.23964,231.391,231.391,231.391,8860.38,8860.38,8860.38,189136,189136,189136,1.19082e+06,1.19082e+06,1.19082e+06,54841.3,54841.3,54841.3,1.05513e+08,1.05513e+08,1.05513e+08,0.0136651,0.0136651,0.0136651,0.229782,0.229782,0.229782
761,5.89622e+06,5.89622e+06,5.89622e+06,5.59409,5.59409,5.59409,341.682,341.682,341.682,7.56929e+06,7.56929e+06,7.56929e+06,6.67454e+06,6.67454e+06,6.67454e+06,4.26142,4.26142,4.26142,295.036,295.036,295.036,10251.7,10251.7,10251.7,180277,180277,180277,1.13502e+06,1.13502e+06,1.13502e+06,63579,63579,63579,1.05543e+08,1.05543e+08,1.05543e+08,0.0137345,0.0137345,0.0137345,0.292542,0.292542,0.292542
762,5.91403e+06,5.91403e+06,5.91403e+06,5.6627,5.6627,5.6627,439.032,439.032,439.032,7.57517e+06,7.57517e+06,7.57517e+06,6.67239e+06,6.67239e+06,6.67239e+06,4.29927,4.29927,4.29927,378.251,378.251,378.251,12084.7,12084.7,12084.7,171835,171835,171835,1.08184e+06,1.08184e+06,1.08184e+06,75077.5,75077.5,75077.5,1.05567e+08,1.05567e+08,1.05567e+08,0.0138575,0.0138575,0.0138575,0.374521,0.374521,0.374521
763,5.93151e+06,5.93151e+06,5.93151e+06,5.75174,5.75174,5.75174,567.132,567.132,567.132,7.58037e+06,7.58037e+06,7.58037e+06,6.66997e+06,6.66997e+06,6.66997e+06,4.35238,4.35238,4.35238,487.514,487.514,487.514,14497,14497,14497,163791,163791,163791,1.03117e+06,1.03117e+06,1.03117e+06,90195.6,90195.6,90195.6,1.05586e+08,1.05586e+08,1.05586e+08,0.0140316,0.0140316,0.0140316,0.482071,0.482071,0.482071
764,5.94853e+06,5.94853e+06,5.94853e+06,5.8604,5.8604,5.8604,736.366,736.366,736.366,7.58481e+06,7.58481e+06,7.58481e+06,6.66719e+06,6.66719e+06,6.66719e+06,4.42001,4.42001,4.42001,631.551,631.551,631.551,17672.6,17672.6,17672.6,156125,156125,156125,982886,982886,982886,110082,110082,110082,1.05599e+08,1.05599e+08,1.05599e+08,0.0142545,0.0142545,0.0142545,0.62375,0.62375,0.62375
765,5.96496e+06,5.96496e+06,5.96496e+06,5.98776,5.98776,5.98776,960.752,960.752,960.752,7.58838e+06,7.58838e+06,7.58838e+06,6.66393e+06,6.66393e+06,6.66393e+06,4.50136,4.50136,4.50136,822.116,822.116,822.116,21858.2,21858.2,21858.2,148820,148820,148820,936874,936874,936874,136277,136277,136277,1.05603e+08,1.05603e+08,1.05603e+08,0.014524,0.014524,0.014524,0.811098,0.811098,0.811098
766,5.9806e+06,5.9806e+06,5.9806e+06,6.13266,6.13266,6.13266,1259.19,1259.19,1259.19,7.59096e+06,7.59096e+06,7.59096e+06,6.66004e+06,6.66004e+06,6.66004e+06,4.59547,4.59547,4.59547,1075.03,1075.03,1075.03,27385.2,27385.2,27385.2,141860,141860,141860,893030,893030,893030,170846,170846,170846,1.05597e+08,1.05597e+08,1.05597e+08,0.0148374,0.0148374,0.0148374,1.05967,1.05967,1.05967
767,5.99519e+06,5.99519e+06,5.99519e+06,6.29348,6.29348,6.29348,1657.1,1657.1,1657.1,7.59232e+06,7.59232e+06,7.59232e+06,6.65531e+06,6.65531e+06,6.65531e+06,4.70106,4.70106,4.70106,1411.54,1411.54,1411.54,34698.7,34698.7,34698.7,135228,135228,135228,851252,851252,851252,216564,216564,216564,1.05579e+08,1.05579e+08,1.05579e+08,0.0151914,0.0151914,0.0151914,1.39041,1.39041,1.39041
768,6.00839e+06,6.00839e+06,6.00839e+06,6.46785,6.46785,6.46785,2188.49,2188.49,2188.49,7.59219e+06,7.59219e+06,7.59219e+06,6.64945e+06,6.64945e+06,6.64945e+06,4.81634,4.81634,4.81634,1860.03,1860.03,1860.03,44396,44396,44396,128908,128908,128908,811443,811443,811443,277151,277151,277151,1.05545e+08,1.05545e+08,1.05545e+08,0.0155809,0.0155809,0.0155809,1.83138,1.83138,1.83138
769,6.01971e+06,6.01971e+06,6.01971e+06,6.65222,6.65222,6.65222,2898.42,2898.42,2898.42,7.59019e+06,7.59019e+06,7.59019e+06,6.64209e+06,6.64209e+06,6.64209e+06,4.93867,4.93867,4.93867,2458.07,2458.07,2458.07,57276,57276,57276,122887,122887,122887,773512,773512,773512,357582,357582,357582,1.0549e+08,1.0549e+08,1.0549e+08,0.0159989,0.0159989,0.0159989,2.41993,2.41993,2.41993
770,6.02855e+06,6.02855e+06,6.02855e+06,6.84132,6.84132,6.84132,3845.83,3845.83,3845.83,7.58583e+06,7.58583e+06,7.58583e+06,6.63274e+06,6.63274e+06,6.63274e+06,5.06425,5.06425,5.06425,3254.77,3254.77,3254.77,74401.9,74401.9,74401.9,117150,117150,117150,737370,737370,737370,464469,464469,464469,1.0541e+08,1.0541e+08,1.0541e+08,0.0164348,0.0164348,0.0164348,3.20524,3.20524,3.20524
771,6.03408e+06,6.03408e+06,6.03408e+06,7.02747,7.02747,7.02747,5106.05,5106.05,5106.05,7.57841e+06,7.57841e+06,7.57841e+06,6.62073e+06,6.62073e+06,6.62073e+06,5.18758,5.18758,5.18758,4312.89,4312.89,4312.89,97174.7,97174.7,97174.7,111684,111684,111684,702933,702933,702933,606519,606519,606519,1.05295e+08,1.05295e+08,1.05295e+08,0.0168732,0.0168732,0.0168732,4.25088,4.25088,4.25088
772,6.03522e+06,6.03522e+06,6.03522e+06,7.19973,7.19973,7.19973,6772.15,6772.15,6772.15,7.56707e+06,7.56707e+06,7.56707e+06,6.60522e+06,6.60522e+06,6.60522e+06,5.30091,5.30091,5.30091,5710.13,5710.13,5710.13,127415,127415,127415,106476,106476,106476,670121,670121,670121,795031,795031,795031,1.05135e+08,1.05135e+08,1.05135e+08,0.017292,0.017292,0.017292,5.63685,5.63685,5.63685
773,6.03062e+06,6.03062e+06,6.03062e+06,7.34303,7.34303,7.34303,8953.1,8953.1,8953.1,7.55067e+06,7.55067e+06,7.55067e+06,6.58516e+06,6.58516e+06,6.58516e+06,5.3936,5.3936,5.3936,7537.71,7537.71,7537.71,167434,167434,167434,101513,101513,101513,638856,638856,638856,1.04434e+06,1.04434e+06,1.04434e+06,1.04918e+08,1.04918e+08,1.04918e+08,0.0176603,0.0176603,0.0176603,7.45955,7.45955,7.45955
774,6.01859e+06,6.01859e+06,6.01859e+06,7.4374,7.4374,7.4374,11765.3,11765.3,11765.3,7.52782e+06,7.52782e+06,7.52782e+06,6.55927e+06,6.55927e+06,6.55927e+06,5.45163,5.45163,5.45163,9893.8,9893.8,9893.8,220076,220076,220076,96784.7,96784.7,96784.7,609064,609064,609064,1.37203e+06,1.37203e+06,1.37203e+06,1.04626e+08,1.04626e+08,1.04626e+08,0.0179364,0.0179364,0.0179364,9.82746,9.82746,9.82746
775,5.99716e+06,5.99716e+06,5.99716e+06,7.45793,7.45793,7.45793,15312.7,15312.7,15312.7,7.49687e+06,7.49687e+06,7.49687e+06,6.52609e+06,6.52609e+06,6.52609e+06,5.45756,5.45756,5.45756,12867.6,12867.6,12867.6,288661,288661,288661,92278.8,92278.8,92278.8,580674,580674,580674,1.7986e+06,1.7986e+06,1.7986e+06,1.04241e+08,1.04241e+08,1.04241e+08,0.0180669,0.0180669,0.0180669,12.8483,12.8483,12.8483
776,5.96417e+06,5.96417e+06,5.96417e+06,7.37599,7.37599,7.37599,19650.4,19650.4,19650.4,7.45602e+06,7.45602e+06,7.45602e+06,6.48415e+06,6.48415e+06,6.48415e+06,5.39141,5.39141,5.39141,16510.1,16510.1,16510.1,376773,376773,376773,87984.5,87984.5,87984.5,553617,553617,553617,2.34606e+06,2.34606e+06,2.34606e+06,1.03743e+08,1.03743e+08,1.03743e+08,0.0179877,0.0179877,0.0179877,16.6032,16.6032,16.6032
777,5.91756e+06,5.91756e+06,5.91756e+06,7.16283,7.16283,7.16283,24729.9,24729.9,24729.9,7.40349e+06,7.40349e+06,7.40349e+06,6.43219e+06,6.43219e+06,6.43219e+06,5.2331,5.2331,5.2331,20788.7,20788.7,20788.7,487782,487782,487782,83891,83891,83891,527825,527825,527825,3.03496e+06,3.03496e+06,3.03496e+06,1.03114e+08,1.03114e+08,1.03114e+08,0.0176296,0.0176296,0.0176296,21.1036,21.1036,21.1036
778,5.85577e+06,5.85577e+06,5.85577e+06,6.79603,6.79603,6.79603,30333.1,30333.1,30333.1,7.33794e+06,7.33794e+06,7.33794e+06,6.36963e+06,6.36963e+06,6.36963e+06,4.96696,4.96696,4.96696,25532.5,25532.5,25532.5,624045,624045,624045,79988.2,79988.2,79988.2,503236,503236,503236,3.87932e+06,3.87932e+06,3.87932e+06,1.0234e+08,1.0234e+08,1.0234e+08,0.0169304,0.0169304,0.0169304,26.2329,26.2329,26.2329
779,5.77836e+06,5.77836e+06,5.77836e+06,6.26837,6.26837,6.26837,36022.8,36022.8,36022.8,7.2589e+06,7.2589e+06,7.2589e+06,6.29709e+06,6.29709e+06,6.29709e+06,4.58781,4.58781,4.58781,30387.6,30387.6,30387.6,785817,785817,785817,76265.9,76265.9,76265.9,479787,479787,479787,4.87998e+06,4.87998e+06,4.87998e+06,1.01422e+08,1.01422e+08,1.01422e+08,0.0158527,0.0158527,0.0158527,31.6878,31.6878,31.6878
780,5.68657e+06,5.68657e+06,5.68657e+06,5.59627,5.59627,5.59627,41152.7,41152.7,41152.7,7.16729e+06,7.16729e+06,7.16729e+06,6.21693e+06,6.21693e+06,6.21693e+06,4.10685,4.10685,4.10685,34819.7,34819.7,34819.7,970146,970146,970146,72715,72715,72715,457419,457419,457419,6.0177e+06,6.0177e+06,6.0177e+06,1.00378e+08,1.00378e+08,1.00378e+08,0.014406,0.014406,0.014406,36.9536,36.9536,36.9536
781,5.58372e+06,5.58372e+06,5.58372e+06,4.82294,4.82294,4.82294,44977.9,44977.9,44977.9,7.06578e+06,7.06578e+06,7.06578e+06,6.13339e+06,6.13339e+06,6.13339e+06,3.55394,3.55394,3.55394,38199,38199,38199,1.17022e+06,1.17022e+06,1.17022e+06,69326.5,69326.5,69326.5,436078,436078,436078,7.24936e+06,7.24936e+06,7.24936e+06,9.92507e+07,9.92507e+07,9.92507e+07,0.0126608,0.0126608,0.0126608,41.3556,41.3556,41.3556
782,5.47491e+06,5.47491e+06,5.47491e+06,4.0121,4.0121,4.0121,46859.4,46859.4,46859.4,6.95862e+06,6.95862e+06,6.95862e+06,6.05234e+06,6.05234e+06,6.05234e+06,2.97338,2.97338,2.97338,39966.1,39966.1,39966.1,1.37571e+06,1.37571e+06,1.37571e+06,66092.6,66092.6,66092.6,415715,415715,415715,8.51033e+06,8.51033e+06,8.51033e+06,9.80999e+07,9.80999e+07,9.80999e+07,0.0107461,0.0107461,0.0107461,44.209,44.209,44.209
783,5.36631e+06,5.36631e+06,5.36631e+06,3.23267,3.23267,3.23267,46481.3,46481.3,46481.3,6.85099e+06,6.85099e+06,6.85099e+06,5.98022e+06,5.98022e+06,5.98022e+06,2.41346,2.41346,2.41346,39819.4,39819.4,39819.4,1.57431e+06,1.57431e+06,1.57431e+06,63005.9,63005.9,63005.9,396283,396283,396283,9.72432e+06,9.72432e+06,9.72432e+06,9.69975e+07,9.69975e+07,9.69975e+07,0.00882301,0.00882301,0.00882301,45.0281,45.0281,45.0281
784,5.26391e+06,5.26391e+06,5.26391e+06,2.54107,2.54107,2.54107,43962.3,43962.3,43962.3,6.74809e+06,6.74809e+06,6.74809e+06,5.92289e+06,5.92289e+06,5.92289e+06,1.91425,1.91425,1.91425,37821.5,37821.5,37821.5,1.75407e+06,1.75407e+06,1.75407e+06,60060.1,60060.1,60060.1,377742,377742,377742,1.08179e+07,1.08179e+07,1.08179e+07,9.60115e+07,9.60115e+07,9.60115e+07,0.00704412,0.00704412,0.00704412,43.6971,43.6971,43.6971
785,5.17245e+06,5.17245e+06,5.17245e+06,1.96966,1.96966,1.96966,39797,39797,39797,6.65409e+06,6.65409e+06,6.65409e+06,5.8845e+06,5.8845e+06,5.8845e+06,1.49941,1.49941,1.49941,34365.9,34365.9,34365.9,1.90559e+06,1.90559e+06,1.90559e+06,57249.1,57249.1,57249.1,360052,360052,360052,1.17343e+07,1.17343e+07,1.17343e+07,9.51944e+07,9.51944e+07,9.51944e+07,0.00551742,0.00551742,0.00551742,40.5035,40.5035,40.5035
786,5.09483e+06,5.09483e+06,5.09483e+06,1.52556,1.52556,1.52556,34668.9,34668.9,34668.9,6.57165e+06,6.57165e+06,6.57165e+06,5.86694e+06,5.86694e+06,5.86694e+06,1.17502,1.17502,1.17502,30026.6,30026.6,30026.6,2.0234e+06,2.0234e+06,2.0234e+06,54567.3,54567.3,54567.3,343178,343178,343178,1.24411e+07,1.24411e+07,1.24411e+07,9.45753e+07,9.45753e+07,9.45753e+07,0.00429066,0.00429066,0.00429066,36.0203,36.0203,36.0203
787,5.03207e+06,5.03207e+06,5.03207e+06,1.19743,1.19743,1.19743,29245.3,29245.3,29245.3,6.50181e+06,6.50181e+06,6.50181e+06,5.87e+06,5.87e+06,5.87e+06,0.934025,0.934025,0.934025,25381.6,25381.6,25381.6,2.10603e+06,2.10603e+06,2.10603e+06,52009.5,52009.5,52009.5,327087,327087,327087,1.29308e+07,1.29308e+07,1.29308e+07,9.41602e+07,9.41602e+07,9.41602e+07,0.00335844,0.00335844,0.00335844,30.9106,30.9106,30.9106
788,4.98372e+06,4.98372e+06,4.98372e+06,0.964728,0.964728,0.964728,24039.9,24039.9,24039.9,6.44427e+06,6.44427e+06,6.44427e+06,5.89185e+06,5.89185e+06,5.89185e+06,0.762556,0.762556,0.762556,20887.5,20887.5,20887.5,2.15522e+06,2.15522e+06,2.15522e+06,49570.3,49570.3,49570.3,311743,311743,311743,1.32154e+07,1.32154e+07,1.32154e+07,9.39367e+07,9.39367e+07,9.39367e+07,0.00268207,0.00268207,0.00268207,25.7559,25.7559,25.7559
