time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,5.23093e+06,5.23093e+06,5.23093e+06,4243.04,4243.04,4243.04,3963.66,3963.66,3963.66,6.56955e+06,6.56955e+06,6.56955e+06,5.79242e+06,5.79242e+06,5.79242e+06,3490.83,3490.83,3490.83,3698.35,3698.35,3698.35,202987,202987,202987,238218,238218,238218,1.67429e+06,1.67429e+06,1.67429e+06,1.53727e+06,1.53727e+06,1.53727e+06,1.05876e+08,1.05876e+08,1.05876e+08,6.24313,6.24313,6.24313,2.51103,2.51103,2.51103
52,5.23171e+06,5.23171e+06,5.23171e+06,4239.9,4239.9,4239.9,3972.94,3972.94,3972.94,6.57073e+06,6.57073e+06,6.57073e+06,5.79293e+06,5.79293e+06,5.79293e+06,3488.04,3488.04,3488.04,3707.13,3707.13,3707.13,202852,202852,202852,237440,237440,237440,1.66885e+06,1.66885e+06,1.66885e+06,1.53642e+06,1.53642e+06,1.53642e+06,1.05888e+08,1.05888e+08,1.05888e+08,6.23683,6.23683,6.23683,2.5165,2.5165,2.5165
53,5.23246e+06,5.23246e+06,5.23246e+06,4238.74,4238.74,4238.74,3983.57,3983.57,3983.57,6.5718e+06,6.5718e+06,6.5718e+06,5.79339e+06,5.79339e+06,5.79339e+06,3486.87,3486.87,3486.87,3717.13,3717.13,3717.13,202783,202783,202783,236732,236732,236732,1.66391e+06,1.66391e+06,1.66391e+06,1.53606e+06,1.53606e+06,1.53606e+06,1.059e+08,1.059e+08,1.059e+08,6.23352,6.23352,6.23352,2.52285,2.52285,2.52285
54,5.23318e+06,5.23318e+06,5.23318e+06,4239.44,4239.44,4239.44,3995.39,3995.39,3995.39,6.57277e+06,6.57277e+06,6.57277e+06,5.79383e+06,5.79383e+06,5.79383e+06,3487.22,3487.22,3487.22,3728.21,3728.21,3728.21,202779,202779,202779,236097,236097,236097,1.65948e+06,1.65948e+06,1.65948e+06,1.53619e+06,1.53619e+06,1.53619e+06,1.0591e+08,1.0591e+08,1.0591e+08,6.23302,6.23302,6.23302,2.53,2.53,2.53
55,5.23385e+06,5.23385e+06,5.23385e+06,4241.85,4241.85,4241.85,4008.24,4008.24,4008.24,6.57363e+06,6.57363e+06,6.57363e+06,5.79422e+06,5.79422e+06,5.79422e+06,3489,3489,3489,3740.24,3740.24,3740.24,202841,202841,202841,235538,235538,235538,1.65559e+06,1.65559e+06,1.65559e+06,1.5368e+06,1.5368e+06,1.5368e+06,1.0592e+08,1.0592e+08,1.0592e+08,6.23515,6.23515,6.23515,2.53785,2.53785,2.53785
56,5.23447e+06,5.23447e+06,5.23447e+06,4245.84,4245.84,4245.84,4021.97,4021.97,4021.97,6.5744e+06,6.5744e+06,6.5744e+06,5.79458e+06,5.79458e+06,5.79458e+06,3492.07,3492.07,3492.07,3753.04,3753.04,3753.04,202965,202965,202965,235056,235056,235056,1.65223e+06,1.65223e+06,1.65223e+06,1.53788e+06,1.53788e+06,1.53788e+06,1.05928e+08,1.05928e+08,1.05928e+08,6.23971,6.23971,6.23971,2.54629,2.54629,2.54629
57,5.23504e+06,5.23504e+06,5.23504e+06,4251.22,4251.22,4251.22,4036.37,4036.37,4036.37,6.57507e+06,6.57507e+06,6.57507e+06,5.7949e+06,5.7949e+06,5.7949e+06,3496.3,3496.3,3496.3,3766.46,3766.46,3766.46,203150,203150,203150,234651,234651,234651,1.64941e+06,1.64941e+06,1.64941e+06,1.5394e+06,1.5394e+06,1.5394e+06,1.05935e+08,1.05935e+08,1.05935e+08,6.24645,6.24645,6.24645,2.55521,2.55521,2.55521
58,5.23555e+06,5.23555e+06,5.23555e+06,4257.82,4257.82,4257.82,4051.27,4051.27,4051.27,6.57563e+06,6.57563e+06,6.57563e+06,5.79519e+06,5.79519e+06,5.79519e+06,3501.56,3501.56,3501.56,3780.33,3780.33,3780.33,203392,203392,203392,234322,234322,234322,1.64713e+06,1.64713e+06,1.64713e+06,1.54135e+06,1.54135e+06,1.54135e+06,1.05942e+08,1.05942e+08,1.05942e+08,6.25514,6.25514,6.25514,2.56451,2.56451,2.56451
59,5.236e+06,5.236e+06,5.236e+06,4265.44,4265.44,4265.44,4066.48,4066.48,4066.48,6.57611e+06,6.57611e+06,6.57611e+06,5.79545e+06,5.79545e+06,5.79545e+06,3507.68,3507.68,3507.68,3794.47,3794.47,3794.47,203687,203687,203687,234067,234067,234067,1.64536e+06,1.64536e+06,1.64536e+06,1.54369e+06,1.54369e+06,1.54369e+06,1.05947e+08,1.05947e+08,1.05947e+08,6.26549,6.26549,6.26549,2.57405,2.57405,2.57405
60,5.23638e+06,5.23638e+06,5.23638e+06,4273.9,4273.9,4273.9,4081.8,4081.8,4081.8,6.5765e+06,6.5765e+06,6.5765e+06,5.79569e+06,5.79569e+06,5.79569e+06,3514.5,3514.5,3514.5,3808.71,3808.71,3808.71,204031,204031,204031,233883,233883,233883,1.6441e+06,1.6441e+06,1.6441e+06,1.54639e+06,1.54639e+06,1.54639e+06,1.05952e+08,1.05952e+08,1.05952e+08,6.27722,6.27722,6.27722,2.58372,2.58372,2.58372
61,5.23669e+06,5.23669e+06,5.23669e+06,4282.97,4282.97,4282.97,4097.02,4097.02,4097.02,6.57681e+06,6.57681e+06,6.57681e+06,5.7959e+06,5.7959e+06,5.7959e+06,3521.87,3521.87,3521.87,3822.87,3822.87,3822.87,204419,204419,204419,233768,233768,233768,1.64331e+06,1.64331e+06,1.64331e+06,1.5494e+06,1.5494e+06,1.5494e+06,1.05956e+08,1.05956e+08,1.05956e+08,6.29004,6.29004,6.29004,2.5934,2.5934,2.5934
62,5.23694e+06,5.23694e+06,5.23694e+06,4292.46,4292.46,4292.46,4111.96,4111.96,4111.96,6.57704e+06,6.57704e+06,6.57704e+06,5.79609e+06,5.79609e+06,5.79609e+06,3529.61,3529.61,3529.61,3836.76,3836.76,3836.76,204845,204845,204845,233716,233716,233716,1.64297e+06,1.64297e+06,1.64297e+06,1.5527e+06,1.5527e+06,1.5527e+06,1.05959e+08,1.05959e+08,1.05959e+08,6.30364,6.30364,6.30364,2.60296,2.60296,2.60296
63,5.23712e+06,5.23712e+06,5.23712e+06,4302.14,4302.14,4302.14,4126.43,4126.43,4126.43,6.5772e+06,6.5772e+06,6.5772e+06,5.79627e+06,5.79627e+06,5.79627e+06,3537.55,3537.55,3537.55,3850.22,3850.22,3850.22,205303,205303,205303,233723,233723,233723,1.64303e+06,1.64303e+06,1.64303e+06,1.55622e+06,1.55622e+06,1.55622e+06,1.05961e+08,1.05961e+08,1.05961e+08,6.31773,6.31773,6.31773,2.61228,2.61228,2.61228
64,5.23723e+06,5.23723e+06,5.23723e+06,4311.82,4311.82,4311.82,4140.23,4140.23,4140.23,6.5773e+06,6.5773e+06,6.5773e+06,5.79643e+06,5.79643e+06,5.79643e+06,3545.52,3545.52,3545.52,3863.06,3863.06,3863.06,205787,205787,205787,233783,233783,233783,1.64347e+06,1.64347e+06,1.64347e+06,1.55994e+06,1.55994e+06,1.55994e+06,1.05963e+08,1.05963e+08,1.05963e+08,6.33198,6.33198,6.33198,2.62124,2.62124,2.62124
65,5.23729e+06,5.23729e+06,5.23729e+06,4321.3,4321.3,4321.3,4153.19,4153.19,4153.19,6.57735e+06,6.57735e+06,6.57735e+06,5.79659e+06,5.79659e+06,5.79659e+06,3553.35,3553.35,3553.35,3875.14,3875.14,3875.14,206290,206290,206290,233890,233890,233890,1.64423e+06,1.64423e+06,1.64423e+06,1.56378e+06,1.56378e+06,1.56378e+06,1.05964e+08,1.05964e+08,1.05964e+08,6.34611,6.34611,6.34611,2.62973,2.62973,2.62973
66,5.23728e+06,5.23728e+06,5.23728e+06,4330.36,4330.36,4330.36,4165.15,4165.15,4165.15,6.57735e+06,6.57735e+06,6.57735e+06,5.79676e+06,5.79676e+06,5.79676e+06,3560.9,3560.9,3560.9,3886.3,3886.3,3886.3,206805,206805,206805,234037,234037,234037,1.64527e+06,1.64527e+06,1.64527e+06,1.56771e+06,1.56771e+06,1.56771e+06,1.05965e+08,1.05965e+08,1.05965e+08,6.35981,6.35981,6.35981,2.63763,2.63763,2.63763
67,5.23722e+06,5.23722e+06,5.23722e+06,4338.84,4338.84,4338.84,4175.96,4175.96,4175.96,6.57731e+06,6.57731e+06,6.57731e+06,5.79692e+06,5.79692e+06,5.79692e+06,3568,3568,3568,3896.4,3896.4,3896.4,207327,207327,207327,234217,234217,234217,1.64655e+06,1.64655e+06,1.64655e+06,1.57167e+06,1.57167e+06,1.57167e+06,1.05965e+08,1.05965e+08,1.05965e+08,6.37282,6.37282,6.37282,2.64486,2.64486,2.64486
68,5.2371e+06,5.2371e+06,5.2371e+06,4346.56,4346.56,4346.56,4185.48,4185.48,4185.48,6.57725e+06,6.57725e+06,6.57725e+06,5.7971e+06,5.7971e+06,5.7971e+06,3574.51,3574.51,3574.51,3905.32,3905.32,3905.32,207846,207846,207846,234422,234422,234422,1.648e+06,1.648e+06,1.648e+06,1.57561e+06,1.57561e+06,1.57561e+06,1.05965e+08,1.05965e+08,1.05965e+08,6.38487,6.38487,6.38487,2.65132,2.65132,2.65132
69,5.23695e+06,5.23695e+06,5.23695e+06,4353.36,4353.36,4353.36,4193.59,4193.59,4193.59,6.57716e+06,6.57716e+06,6.57716e+06,5.79729e+06,5.79729e+06,5.79729e+06,3580.32,3580.32,3580.32,3912.95,3912.95,3912.95,208358,208358,208358,234646,234646,234646,1.64957e+06,1.64957e+06,1.64957e+06,1.57948e+06,1.57948e+06,1.57948e+06,1.05965e+08,1.05965e+08,1.05965e+08,6.39571,6.39571,6.39571,2.65694,2.65694,2.65694
70,5.23676e+06,5.23676e+06,5.23676e+06,4359.11,4359.11,4359.11,4200.21,4200.21,4200.21,6.57707e+06,6.57707e+06,6.57707e+06,5.7975e+06,5.7975e+06,5.7975e+06,3585.3,3585.3,3585.3,3919.2,3919.2,3919.2,208855,208855,208855,234881,234881,234881,1.65123e+06,1.65123e+06,1.65123e+06,1.58323e+06,1.58323e+06,1.58323e+06,1.05966e+08,1.05966e+08,1.05966e+08,6.40514,6.40514,6.40514,2.66163,2.66163,2.66163
71,5.23653e+06,5.23653e+06,5.23653e+06,4363.69,4363.69,4363.69,4205.26,4205.26,4205.26,6.57697e+06,6.57697e+06,6.57697e+06,5.79774e+06,5.79774e+06,5.79774e+06,3589.35,3589.35,3589.35,3924.02,3924.02,3924.02,209330,209330,209330,235120,235120,235120,1.6529e+06,1.6529e+06,1.6529e+06,1.5868e+06,1.5868e+06,1.5868e+06,1.05966e+08,1.05966e+08,1.05966e+08,6.41296,6.41296,6.41296,2.66537,2.66537,2.66537
72,5.23629e+06,5.23629e+06,5.23629e+06,4367.01,4367.01,4367.01,4208.7,4208.7,4208.7,6.57687e+06,6.57687e+06,6.57687e+06,5.79801e+06,5.79801e+06,5.79801e+06,3592.4,3592.4,3592.4,3927.34,3927.34,3927.34,209778,209778,209778,235355,235355,235355,1.65455e+06,1.65455e+06,1.65455e+06,1.59017e+06,1.59017e+06,1.59017e+06,1.05966e+08,1.05966e+08,1.05966e+08,6.41903,6.41903,6.41903,2.6681,2.6681,2.6681
73,5.23603e+06,5.23603e+06,5.23603e+06,4369,4369,4369,4210.49,4210.49,4210.49,6.57679e+06,6.57679e+06,6.57679e+06,5.79831e+06,5.79831e+06,5.79831e+06,3594.39,3594.39,3594.39,3929.16,3929.16,3929.16,210194,210194,210194,235580,235580,235580,1.65613e+06,1.65613e+06,1.65613e+06,1.59327e+06,1.59327e+06,1.59327e+06,1.05967e+08,1.05967e+08,1.05967e+08,6.42321,6.42321,6.42321,2.6698,2.6698,2.6698
74,5.23576e+06,5.23576e+06,5.23576e+06,4369.63,4369.63,4369.63,4210.65,4210.65,4210.65,6.57673e+06,6.57673e+06,6.57673e+06,5.79865e+06,5.79865e+06,5.79865e+06,3595.29,3595.29,3595.29,3929.46,3929.46,3929.46,210571,210571,210571,235788,235788,235788,1.65758e+06,1.65758e+06,1.65758e+06,1.59609e+06,1.59609e+06,1.59609e+06,1.05967e+08,1.05967e+08,1.05967e+08,6.42543,6.42543,6.42543,2.67047,2.67047,2.67047
75,5.23549e+06,5.23549e+06,5.23549e+06,4368.86,4368.86,4368.86,4209.21,4209.21,4209.21,6.57669e+06,6.57669e+06,6.57669e+06,5.79903e+06,5.79903e+06,5.79903e+06,3595.07,3595.07,3595.07,3928.28,3928.28,3928.28,210906,210906,210906,235973,235973,235973,1.65888e+06,1.65888e+06,1.65888e+06,1.59858e+06,1.59858e+06,1.59858e+06,1.05969e+08,1.05969e+08,1.05969e+08,6.42565,6.42565,6.42565,2.67011,2.67011,2.67011
76,5.23524e+06,5.23524e+06,5.23524e+06,4366.71,4366.71,4366.71,4206.2,4206.2,4206.2,6.57668e+06,6.57668e+06,6.57668e+06,5.79946e+06,5.79946e+06,5.79946e+06,3593.73,3593.73,3593.73,3925.66,3925.66,3925.66,211195,211195,211195,236130,236130,236130,1.65997e+06,1.65997e+06,1.65997e+06,1.60071e+06,1.60071e+06,1.60071e+06,1.0597e+08,1.0597e+08,1.0597e+08,6.42384,6.42384,6.42384,2.66875,2.66875,2.66875
77,5.23499e+06,5.23499e+06,5.23499e+06,4363.22,4363.22,4363.22,4201.71,4201.71,4201.71,6.57671e+06,6.57671e+06,6.57671e+06,5.79992e+06,5.79992e+06,5.79992e+06,3591.31,3591.31,3591.31,3921.67,3921.67,3921.67,211435,211435,211435,236254,236254,236254,1.66084e+06,1.66084e+06,1.66084e+06,1.60247e+06,1.60247e+06,1.60247e+06,1.05972e+08,1.05972e+08,1.05972e+08,6.42004,6.42004,6.42004,2.66643,2.66643,2.66643
78,5.23477e+06,5.23477e+06,5.23477e+06,4358.44,4358.44,4358.44,4195.83,4195.83,4195.83,6.57677e+06,6.57677e+06,6.57677e+06,5.80044e+06,5.80044e+06,5.80044e+06,3587.84,3587.84,3587.84,3916.38,3916.38,3916.38,211624,211624,211624,236342,236342,236342,1.66145e+06,1.66145e+06,1.66145e+06,1.60383e+06,1.60383e+06,1.60383e+06,1.05975e+08,1.05975e+08,1.05975e+08,6.41432,6.41432,6.41432,2.6632,2.6632,2.6632
79,5.23458e+06,5.23458e+06,5.23458e+06,4352.46,4352.46,4352.46,4188.68,4188.68,4188.68,6.57688e+06,6.57688e+06,6.57688e+06,5.801e+06,5.801e+06,5.801e+06,3583.39,3583.39,3583.39,3909.91,3909.91,3909.91,211759,211759,211759,236390,236390,236390,1.66178e+06,1.66178e+06,1.66178e+06,1.60479e+06,1.60479e+06,1.60479e+06,1.05978e+08,1.05978e+08,1.05978e+08,6.40678,6.40678,6.40678,2.65913,2.65913,2.65913
80,5.23442e+06,5.23442e+06,5.23442e+06,4345.39,4345.39,4345.39,4180.39,4180.39,4180.39,6.57703e+06,6.57703e+06,6.57703e+06,5.80161e+06,5.80161e+06,5.80161e+06,3578.05,3578.05,3578.05,3902.38,3902.38,3902.38,211841,211841,211841,236397,236397,236397,1.66182e+06,1.66182e+06,1.66182e+06,1.60535e+06,1.60535e+06,1.60535e+06,1.05981e+08,1.05981e+08,1.05981e+08,6.39755,6.39755,6.39755,2.6543,2.6543,2.6543
81,5.2343e+06,5.2343e+06,5.2343e+06,4337.34,4337.34,4337.34,4171.11,4171.11,4171.11,6.57723e+06,6.57723e+06,6.57723e+06,5.80226e+06,5.80226e+06,5.80226e+06,3571.91,3571.91,3571.91,3893.93,3893.93,3893.93,211869,211869,211869,236360,236360,236360,1.66155e+06,1.66155e+06,1.66155e+06,1.60549e+06,1.60549e+06,1.60549e+06,1.05986e+08,1.05986e+08,1.05986e+08,6.3868,6.3868,6.3868,2.64878,2.64878,2.64878
82,5.23423e+06,5.23423e+06,5.23423e+06,4328.47,4328.47,4328.47,4161.01,4161.01,4161.01,6.57747e+06,6.57747e+06,6.57747e+06,5.80296e+06,5.80296e+06,5.80296e+06,3565.08,3565.08,3565.08,3884.69,3884.69,3884.69,211845,211845,211845,236279,236279,236279,1.66098e+06,1.66098e+06,1.66098e+06,1.60524e+06,1.60524e+06,1.60524e+06,1.0599e+08,1.0599e+08,1.0599e+08,6.37473,6.37473,6.37473,2.6427,2.6427,2.6427
83,5.2342e+06,5.2342e+06,5.2342e+06,4318.92,4318.92,4318.92,4150.24,4150.24,4150.24,6.57776e+06,6.57776e+06,6.57776e+06,5.80371e+06,5.80371e+06,5.80371e+06,3557.69,3557.69,3557.69,3874.84,3874.84,3874.84,211770,211770,211770,236156,236156,236156,1.66011e+06,1.66011e+06,1.66011e+06,1.6046e+06,1.6046e+06,1.6046e+06,1.05996e+08,1.05996e+08,1.05996e+08,6.36154,6.36154,6.36154,2.63613,2.63613,2.63613
84,5.23423e+06,5.23423e+06,5.23423e+06,4308.86,4308.86,4308.86,4138.99,4138.99,4138.99,6.57808e+06,6.57808e+06,6.57808e+06,5.80449e+06,5.80449e+06,5.80449e+06,3549.88,3549.88,3549.88,3864.51,3864.51,3864.51,211646,211646,211646,235990,235990,235990,1.65895e+06,1.65895e+06,1.65895e+06,1.6036e+06,1.6036e+06,1.6036e+06,1.06001e+08,1.06001e+08,1.06001e+08,6.34748,6.34748,6.34748,2.6292,2.6292,2.6292
85,5.2343e+06,5.2343e+06,5.2343e+06,4298.47,4298.47,4298.47,4127.44,4127.44,4127.44,6.57845e+06,6.57845e+06,6.57845e+06,5.80531e+06,5.80531e+06,5.80531e+06,3541.77,3541.77,3541.77,3853.89,3853.89,3853.89,211477,211477,211477,235785,235785,235785,1.65751e+06,1.65751e+06,1.65751e+06,1.60225e+06,1.60225e+06,1.60225e+06,1.06007e+08,1.06007e+08,1.06007e+08,6.33279,6.33279,6.33279,2.62201,2.62201,2.62201
86,5.23443e+06,5.23443e+06,5.23443e+06,4287.94,4287.94,4287.94,4115.76,4115.76,4115.76,6.57886e+06,6.57886e+06,6.57886e+06,5.80616e+06,5.80616e+06,5.80616e+06,3533.53,3533.53,3533.53,3843.14,3843.14,3843.14,211266,211266,211266,235543,235543,235543,1.65581e+06,1.65581e+06,1.65581e+06,1.60059e+06,1.60059e+06,1.60059e+06,1.06014e+08,1.06014e+08,1.06014e+08,6.31773,6.31773,6.31773,2.61469,2.61469,2.61469
87,5.23461e+06,5.23461e+06,5.23461e+06,4277.43,4277.43,4277.43,4104.13,4104.13,4104.13,6.5793e+06,6.5793e+06,6.5793e+06,5.80704e+06,5.80704e+06,5.80704e+06,3525.29,3525.29,3525.29,3832.41,3832.41,3832.41,211018,211018,211018,235267,235267,235267,1.65388e+06,1.65388e+06,1.65388e+06,1.59865e+06,1.59865e+06,1.59865e+06,1.06021e+08,1.06021e+08,1.06021e+08,6.30257,6.30257,6.30257,2.60733,2.60733,2.60733
88,5.23484e+06,5.23484e+06,5.23484e+06,4267.14,4267.14,4267.14,4092.73,4092.73,4092.73,6.57977e+06,6.57977e+06,6.57977e+06,5.80794e+06,5.80794e+06,5.80794e+06,3517.21,3517.21,3517.21,3821.88,3821.88,3821.88,210736,210736,210736,234963,234963,234963,1.65175e+06,1.65175e+06,1.65175e+06,1.59646e+06,1.59646e+06,1.59646e+06,1.06028e+08,1.06028e+08,1.06028e+08,6.28757,6.28757,6.28757,2.60006,2.60006,2.60006
89,5.23512e+06,5.23512e+06,5.23512e+06,4257.24,4257.24,4257.24,4081.73,4081.73,4081.73,6.58026e+06,6.58026e+06,6.58026e+06,5.80886e+06,5.80886e+06,5.80886e+06,3509.43,3509.43,3509.43,3811.69,3811.69,3811.69,210427,210427,210427,234634,234634,234634,1.64946e+06,1.64946e+06,1.64946e+06,1.59406e+06,1.59406e+06,1.59406e+06,1.06036e+08,1.06036e+08,1.06036e+08,6.27301,6.27301,6.27301,2.59298,2.59298,2.59298
90,5.23545e+06,5.23545e+06,5.23545e+06,4247.92,4247.92,4247.92,4071.26,4071.26,4071.26,6.58078e+06,6.58078e+06,6.58078e+06,5.8098e+06,5.8098e+06,5.8098e+06,3502.09,3502.09,3502.09,3801.99,3801.99,3801.99,210095,210095,210095,234287,234287,234287,1.64703e+06,1.64703e+06,1.64703e+06,1.59149e+06,1.59149e+06,1.59149e+06,1.06043e+08,1.06043e+08,1.06043e+08,6.25914,6.25914,6.25914,2.58618,2.58618,2.58618
91,5.23582e+06,5.23582e+06,5.23582e+06,4239.33,4239.33,4239.33,4061.5,4061.5,4061.5,6.5813e+06,6.5813e+06,6.5813e+06,5.81074e+06,5.81074e+06,5.81074e+06,3495.34,3495.34,3495.34,3792.91,3792.91,3792.91,209746,209746,209746,233926,233926,233926,1.64451e+06,1.64451e+06,1.64451e+06,1.5888e+06,1.5888e+06,1.5888e+06,1.06051e+08,1.06051e+08,1.06051e+08,6.24621,6.24621,6.24621,2.57978,2.57978,2.57978
92,5.23623e+06,5.23623e+06,5.23623e+06,4231.63,4231.63,4231.63,4052.55,4052.55,4052.55,6.58184e+06,6.58184e+06,6.58184e+06,5.81169e+06,5.81169e+06,5.81169e+06,3489.29,3489.29,3489.29,3784.58,3784.58,3784.58,209386,209386,209386,233558,233558,233558,1.64195e+06,1.64195e+06,1.64195e+06,1.58602e+06,1.58602e+06,1.58602e+06,1.06059e+08,1.06059e+08,1.06059e+08,6.23446,6.23446,6.23446,2.57385,2.57385,2.57385
93,5.23667e+06,5.23667e+06,5.23667e+06,4224.96,4224.96,4224.96,4044.55,4044.55,4044.55,6.58237e+06,6.58237e+06,6.58237e+06,5.81263e+06,5.81263e+06,5.81263e+06,3484.07,3484.07,3484.07,3777.1,3777.1,3777.1,209021,209021,209021,233188,233188,233188,1.63938e+06,1.63938e+06,1.63938e+06,1.58321e+06,1.58321e+06,1.58321e+06,1.06067e+08,1.06067e+08,1.06067e+08,6.2241,6.2241,6.2241,2.56847,2.56847,2.56847
94,5.23714e+06,5.23714e+06,5.23714e+06,4219.45,4219.45,4219.45,4037.58,4037.58,4037.58,6.5829e+06,6.5829e+06,6.5829e+06,5.81356e+06,5.81356e+06,5.81356e+06,3479.79,3479.79,3479.79,3770.57,3770.57,3770.57,208656,208656,208656,232824,232824,232824,1.63685e+06,1.63685e+06,1.63685e+06,1.58041e+06,1.58041e+06,1.58041e+06,1.06074e+08,1.06074e+08,1.06074e+08,6.21534,6.21534,6.21534,2.56371,2.56371,2.56371
95,5.23764e+06,5.23764e+06,5.23764e+06,4215.22,4215.22,4215.22,4031.75,4031.75,4031.75,6.58342e+06,6.58342e+06,6.58342e+06,5.81448e+06,5.81448e+06,5.81448e+06,3476.53,3476.53,3476.53,3765.07,3765.07,3765.07,208298,208298,208298,232472,232472,232472,1.6344e+06,1.6344e+06,1.6344e+06,1.57765e+06,1.57765e+06,1.57765e+06,1.06082e+08,1.06082e+08,1.06082e+08,6.20835,6.20835,6.20835,2.55963,2.55963,2.55963
96,5.23814e+06,5.23814e+06,5.23814e+06,4212.35,4212.35,4212.35,4027.1,4027.1,4027.1,6.58393e+06,6.58393e+06,6.58393e+06,5.81538e+06,5.81538e+06,5.81538e+06,3474.38,3474.38,3474.38,3760.67,3760.67,3760.67,207950,207950,207950,232137,232137,232137,1.63208e+06,1.63208e+06,1.63208e+06,1.57498e+06,1.57498e+06,1.57498e+06,1.06089e+08,1.06089e+08,1.06089e+08,6.2033,6.2033,6.2033,2.55629,2.55629,2.55629
97,5.23866e+06,5.23866e+06,5.23866e+06,4210.93,4210.93,4210.93,4023.7,4023.7,4023.7,6.58442e+06,6.58442e+06,6.58442e+06,5.81626e+06,5.81626e+06,5.81626e+06,3473.4,3473.4,3473.4,3757.41,3757.41,3757.41,207619,207619,207619,231826,231826,231826,1.62993e+06,1.62993e+06,1.62993e+06,1.57243e+06,1.57243e+06,1.57243e+06,1.06095e+08,1.06095e+08,1.06095e+08,6.2003,6.2003,6.2003,2.55371,2.55371,2.55371
98,5.23917e+06,5.23917e+06,5.23917e+06,4211.01,4211.01,4211.01,4021.57,4021.57,4021.57,6.58488e+06,6.58488e+06,6.58488e+06,5.81711e+06,5.81711e+06,5.81711e+06,3473.64,3473.64,3473.64,3755.32,3755.32,3755.32,207309,207309,207309,231544,231544,231544,1.62799e+06,1.62799e+06,1.62799e+06,1.57005e+06,1.57005e+06,1.57005e+06,1.06101e+08,1.06101e+08,1.06101e+08,6.19945,6.19945,6.19945,2.55192,2.55192,2.55192
99,5.23968e+06,5.23968e+06,5.23968e+06,4212.64,4212.64,4212.64,4020.73,4020.73,4020.73,6.58531e+06,6.58531e+06,6.58531e+06,5.81792e+06,5.81792e+06,5.81792e+06,3475.13,3475.13,3475.13,3754.41,3754.41,3754.41,207025,207025,207025,231297,231297,231297,1.6263e+06,1.6263e+06,1.6263e+06,1.56787e+06,1.56787e+06,1.56787e+06,1.06107e+08,1.06107e+08,1.06107e+08,6.20084,6.20084,6.20084,2.55094,2.55094,2.55094
100,5.24017e+06,5.24017e+06,5.24017e+06,4215.82,4215.82,4215.82,4021.16,4021.16,4021.16,6.5857e+06,6.5857e+06,6.5857e+06,5.8187e+06,5.8187e+06,5.8187e+06,3477.9,3477.9,3477.9,3754.69,3754.69,3754.69,206771,206771,206771,231091,231091,231091,1.62489e+06,1.62489e+06,1.62489e+06,1.56591e+06,1.56591e+06,1.56591e+06,1.06112e+08,1.06112e+08,1.06112e+08,6.20449,6.20449,6.20449,2.55077,2.55077,2.55077
101,5.24064e+06,5.24064e+06,5.24064e+06,4220.56,4220.56,4220.56,4022.84,4022.84,4022.84,6.58606e+06,6.58606e+06,6.58606e+06,5.81943e+06,5.81943e+06,5.81943e+06,3481.94,3481.94,3481.94,3756.13,3756.13,3756.13,206550,206550,206550,230928,230928,230928,1.62379e+06,1.62379e+06,1.62379e+06,1.56421e+06,1.56421e+06,1.56421e+06,1.06117e+08,1.06117e+08,1.06117e+08,6.21043,6.21043,6.21043,2.5514,2.5514,2.5514
102,5.24108e+06,5.24108e+06,5.24108e+06,4226.82,4226.82,4226.82,4025.73,4025.73,4025.73,6.58637e+06,6.58637e+06,6.58637e+06,5.82012e+06,5.82012e+06,5.82012e+06,3487.23,3487.23,3487.23,3758.69,3758.69,3758.69,206366,206366,206366,230815,230815,230815,1.62304e+06,1.62304e+06,1.62304e+06,1.56278e+06,1.56278e+06,1.56278e+06,1.06121e+08,1.06121e+08,1.06121e+08,6.21864,6.21864,6.21864,2.55281,2.55281,2.55281
103,5.24149e+06,5.24149e+06,5.24149e+06,4234.58,4234.58,4234.58,4029.77,4029.77,4029.77,6.58665e+06,6.58665e+06,6.58665e+06,5.82077e+06,5.82077e+06,5.82077e+06,3493.74,3493.74,3493.74,3762.33,3762.33,3762.33,206219,206219,206219,230753,230753,230753,1.62265e+06,1.62265e+06,1.62265e+06,1.56164e+06,1.56164e+06,1.56164e+06,1.06124e+08,1.06124e+08,1.06124e+08,6.22907,6.22907,6.22907,2.55497,2.55497,2.55497
