time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,8.44986e+06,8.44986e+06,8.44986e+06,24.6785,24.6785,24.6785,3803.59,3803.59,3803.59,9.85127e+06,9.85127e+06,9.85127e+06,7.21871e+06,7.21871e+06,7.21871e+06,15.9019,15.9019,15.9019,3343.77,3343.77,3343.77,89032.5,89032.5,89032.5,228357,228357,228357,1.12837e+06,1.12837e+06,1.12837e+06,485367,485367,485367,9.96864e+07,9.96864e+07,9.96864e+07,0.0132909,0.0132909,0.0132909,8.69541,8.69541,8.69541
53,8.45779e+06,8.45779e+06,8.45779e+06,26.2758,26.2758,26.2758,4854.25,4854.25,4854.25,9.84552e+06,9.84552e+06,9.84552e+06,7.20941e+06,7.20941e+06,7.20941e+06,16.8928,16.8928,16.8928,4260.84,4260.84,4260.84,109779,109779,109779,220762,220762,220762,1.09076e+06,1.09076e+06,1.09076e+06,598626,598626,598626,9.96105e+07,9.96105e+07,9.96105e+07,0.0141405,0.0141405,0.0141405,11.0831,11.0831,11.0831
54,8.46194e+06,8.46194e+06,8.46194e+06,27.9444,27.9444,27.9444,6196.3,6196.3,6196.3,9.83624e+06,9.83624e+06,9.83624e+06,7.19773e+06,7.19773e+06,7.19773e+06,17.927,17.927,17.927,5430.87,5430.87,5430.87,136363,136363,136363,213435,213435,213435,1.05447e+06,1.05447e+06,1.05447e+06,743652,743652,743652,9.95045e+07,9.95045e+07,9.95045e+07,0.0150354,0.0150354,0.0150354,14.1376,14.1376,14.1376
55,8.46129e+06,8.46129e+06,8.46129e+06,29.6476,29.6476,29.6476,7899.56,7899.56,7899.56,9.82253e+06,9.82253e+06,9.82253e+06,7.18306e+06,7.18306e+06,7.18306e+06,18.9813,18.9813,18.9813,6914.34,6914.34,6914.34,170359,170359,170359,206367,206367,206367,1.01946e+06,1.01946e+06,1.01946e+06,928974,928974,928974,9.93607e+07,9.93607e+07,9.93607e+07,0.0159597,0.0159597,0.0159597,18.025,18.025,18.025
56,8.45462e+06,8.45462e+06,8.45462e+06,31.3283,31.3283,31.3283,10040.3,10040.3,10040.3,9.80334e+06,9.80334e+06,9.80334e+06,7.16464e+06,7.16464e+06,7.16464e+06,20.0205,20.0205,20.0205,8777.4,8777.4,8777.4,213681,213681,213681,199550,199550,199550,985685,985685,985685,1.16493e+06,1.16493e+06,1.16493e+06,9.91699e+07,9.91699e+07,9.91699e+07,0.0168879,0.0168879,0.0168879,22.9334,22.9334,22.9334
57,8.44046e+06,8.44046e+06,8.44046e+06,32.9046,32.9046,32.9046,12693.5,12693.5,12693.5,9.77741e+06,9.77741e+06,9.77741e+06,7.1416e+06,7.1416e+06,7.1416e+06,20.9936,20.9936,20.9936,11085.4,11085.4,11085.4,268579,268579,268579,192974,192974,192974,953098,953098,953098,1.46362e+06,1.46362e+06,1.46362e+06,9.89211e+07,9.89211e+07,9.89211e+07,0.0177822,0.0177822,0.0177822,29.0586,29.0586,29.0586
58,8.41717e+06,8.41717e+06,8.41717e+06,34.2656,34.2656,34.2656,15918.3,15918.3,15918.3,9.74332e+06,9.74332e+06,9.74332e+06,7.11301e+06,7.11301e+06,7.11301e+06,21.8325,21.8325,21.8325,13890.4,13890.4,13890.4,337577,337577,337577,186630,186630,186630,921655,921655,921655,1.83856e+06,1.83856e+06,1.83856e+06,9.86023e+07,9.86023e+07,9.86023e+07,0.01859,0.01859,0.01859,36.5769,36.5769,36.5769
59,8.38301e+06,8.38301e+06,8.38301e+06,35.2725,35.2725,35.2725,19735.2,19735.2,19735.2,9.69957e+06,9.69957e+06,9.69957e+06,7.07795e+06,7.07795e+06,7.07795e+06,22.4514,22.4514,22.4514,17211.8,17211.8,17211.8,423306,423306,423306,180508,180508,180508,891308,891308,891308,2.30372e+06,2.30372e+06,2.30372e+06,9.8201e+07,9.8201e+07,9.8201e+07,0.019243,0.019243,0.019243,45.5976,45.5976,45.5976
60,8.33638e+06,8.33638e+06,8.33638e+06,35.7656,35.7656,35.7656,24094.1,24094.1,24094.1,9.64474e+06,9.64474e+06,9.64474e+06,7.03566e+06,7.03566e+06,7.03566e+06,22.7522,22.7522,22.7522,21009.2,21009.2,21009.2,528193,528193,528193,174599,174599,174599,862009,862009,862009,2.87181e+06,2.87181e+06,2.87181e+06,9.7706e+07,9.7706e+07,9.7706e+07,0.0196592,0.0196592,0.0196592,56.0933,56.0933,56.0933
61,8.27603e+06,8.27603e+06,8.27603e+06,35.5844,35.5844,35.5844,28840.2,28840.2,28840.2,9.57776e+06,9.57776e+06,9.57776e+06,6.98578e+06,6.98578e+06,6.98578e+06,22.6358,22.6358,22.6358,25151.8,25151.8,25151.8,653986,653986,653986,168890,168890,168890,833704,833704,833704,3.55166e+06,3.55166e+06,3.55166e+06,9.71098e+07,9.71098e+07,9.71098e+07,0.0197499,0.0197499,0.0197499,67.8136,67.8136,67.8136
62,8.20153e+06,8.20153e+06,8.20153e+06,34.5982,34.5982,34.5982,33687.3,33687.3,33687.3,9.4982e+06,9.4982e+06,9.4982e+06,6.9286e+06,6.9286e+06,6.9286e+06,22.0213,22.0213,22.0213,29395.7,29395.7,29395.7,801130,801130,801130,163371,163371,163371,806339,806339,806339,4.34484e+06,4.34484e+06,4.34484e+06,9.64115e+07,9.64115e+07,9.64115e+07,0.019434,0.019434,0.019434,80.2034,80.2034,80.2034
63,8.11356e+06,8.11356e+06,8.11356e+06,32.7462,32.7462,32.7462,38220.4,38220.4,38220.4,9.40663e+06,9.40663e+06,9.40663e+06,6.86536e+06,6.86536e+06,6.86536e+06,20.8703,20.8703,20.8703,33383.6,33383.6,33383.6,968113,968113,968113,158029,158029,158029,779859,779859,779859,5.24224e+06,5.24224e+06,5.24224e+06,9.56202e+07,9.56202e+07,9.56202e+07,0.0186572,0.0186572,0.0186572,92.3661,92.3661,92.3661
64,8.01427e+06,8.01427e+06,8.01427e+06,30.0732,30.0732,30.0732,41944,41944,41944,9.30486e+06,9.30486e+06,9.30486e+06,6.79836e+06,6.79836e+06,6.79836e+06,19.2086,19.2086,19.2086,36684.4,36684.4,36684.4,1.151e+06,1.151e+06,1.151e+06,152854,152854,152854,754211,754211,754211,6.22163e+06,6.22163e+06,6.22163e+06,9.47566e+07,9.47566e+07,9.47566e+07,0.0174132,0.0174132,0.0174132,103.122,103.122,103.122
65,7.90719e+06,7.90719e+06,7.90719e+06,26.7428,26.7428,26.7428,44379.8,44379.8,44379.8,9.19595e+06,9.19595e+06,9.19595e+06,6.73093e+06,6.73093e+06,6.73093e+06,17.1348,17.1348,17.1348,38876.7,38876.7,38876.7,1.34339e+06,1.34339e+06,1.34339e+06,147836,147836,147836,729349,729349,729349,7.24778e+06,7.24778e+06,7.24778e+06,9.38534e+07,9.38534e+07,9.38534e+07,0.0157584,0.0157584,0.0157584,111.196,111.196,111.196
66,7.79699e+06,7.79699e+06,7.79699e+06,23.0167,23.0167,23.0167,45189.4,45189.4,45189.4,9.08393e+06,9.08393e+06,9.08393e+06,6.66704e+06,6.66704e+06,6.66704e+06,14.8083,14.8083,14.8083,39655.2,39655.2,39655.2,1.53701e+06,1.53701e+06,1.53701e+06,142965,142965,142965,705232,705232,705232,8.27578e+06,8.27578e+06,8.27578e+06,9.2952e+07,9.2952e+07,9.2952e+07,0.0138101,0.0138101,0.0138101,115.505,115.505,115.505
67,7.68869e+06,7.68869e+06,7.68869e+06,19.2006,19.2006,19.2006,44272,44272,44272,8.97323e+06,8.97323e+06,8.97323e+06,6.61078e+06,6.61078e+06,6.61078e+06,12.4167,12.4167,12.4167,38918,38918,38918,1.72282e+06,1.72282e+06,1.72282e+06,138237,138237,138237,681832,681832,681832,9.25733e+06,9.25733e+06,9.25733e+06,9.20961e+07,9.20961e+07,9.20961e+07,0.0117256,0.0117256,0.0117256,115.454,115.454,115.454
68,7.58701e+06,7.58701e+06,7.58701e+06,15.5771,15.5771,15.5771,41790.4,41790.4,41790.4,8.86801e+06,8.86801e+06,8.86801e+06,6.56569e+06,6.56569e+06,6.56569e+06,10.1352,10.1352,10.1352,36795,36795,36795,1.89243e+06,1.89243e+06,1.89243e+06,133646,133646,133646,659127,659127,659127,1.01482e+07,1.01482e+07,1.01482e+07,9.13259e+07,9.13259e+07,9.13259e+07,0.00966833,0.00966833,0.00966833,111.107,111.107,111.107
69,7.49562e+06,7.49562e+06,7.49562e+06,12.3529,12.3529,12.3529,38115.3,38115.3,38115.3,8.77157e+06,8.77157e+06,8.77157e+06,6.53426e+06,6.53426e+06,6.53426e+06,8.09384,8.09384,8.09384,33603,33603,33603,2.03929e+06,2.03929e+06,2.03929e+06,129190,129190,129190,637103,637103,637103,1.09147e+07,1.09147e+07,1.09147e+07,9.06715e+07,9.06715e+07,9.06715e+07,0.0077744,0.0077744,0.0077744,103.156,103.156,103.156
70,7.41685e+06,7.41685e+06,7.41685e+06,9.6377,9.6377,9.6377,33717.3,33717.3,33717.3,8.68603e+06,8.68603e+06,8.68603e+06,6.51771e+06,6.51771e+06,6.51771e+06,6.36401,6.36401,6.36401,29752.8,29752.8,29752.8,2.15937e+06,2.15937e+06,2.15937e+06,124868,124868,124868,615750,615750,615750,1.15365e+07,1.15365e+07,1.15365e+07,9.01505e+07,9.01505e+07,9.01505e+07,0.00613149,0.00613149,0.00613149,92.6993,92.6993,92.6993
71,7.35167e+06,7.35167e+06,7.35167e+06,7.45252,7.45252,7.45252,29055,29055,29055,8.61229e+06,8.61229e+06,8.61229e+06,6.51606e+06,6.51606e+06,6.51606e+06,4.96247,4.96247,4.96247,25650.7,25650.7,25650.7,2.25124e+06,2.25124e+06,2.25124e+06,120678,120678,120678,595059,595059,595059,1.20075e+07,1.20075e+07,1.20075e+07,8.9768e+07,8.9768e+07,8.9768e+07,0.00477561,0.00477561,0.00477561,80.9555,80.9555,80.9555
72,7.29991e+06,7.29991e+06,7.29991e+06,5.75674,5.75674,5.75674,24498.4,24498.4,24498.4,8.55026e+06,8.55026e+06,8.55026e+06,6.52836e+06,6.52836e+06,6.52836e+06,3.86726,3.86726,3.86726,21628,21628,21628,2.31563e+06,2.31563e+06,2.31563e+06,116618,116618,116618,575022,575022,575022,1.23327e+07,1.23327e+07,1.23327e+07,8.95184e+07,8.95184e+07,8.95184e+07,0.00370122,0.00370122,0.00370122,69.0087,69.0087,69.0087
73,7.2606e+06,7.2606e+06,7.2606e+06,4.47757,4.47757,4.47757,20297.6,20297.6,20297.6,8.49912e+06,8.49912e+06,8.49912e+06,6.55302e+06,6.55302e+06,6.55302e+06,3.03545,3.03545,3.03545,17911.5,17911.5,17911.5,2.35484e+06,2.35484e+06,2.35484e+06,112688,112688,112688,555627,555627,555627,1.25252e+07,1.25252e+07,1.25252e+07,8.93896e+07,8.93896e+07,8.93896e+07,0.00287696,0.00287696,0.00287696,57.6685,57.6685,57.6685
74,7.23236e+06,7.23236e+06,7.23236e+06,3.53333,3.53333,3.53333,16588.7,16588.7,16588.7,8.45766e+06,8.45766e+06,8.45766e+06,6.58816e+06,6.58816e+06,6.58816e+06,2.41757,2.41757,2.41757,14626.1,14626.1,14626.1,2.37202e+06,2.37202e+06,2.37202e+06,108885,108885,108885,536863,536863,536863,1.26022e+07,1.26022e+07,1.26022e+07,8.93652e+07,8.93652e+07,8.93652e+07,0.00226028,0.00226028,0.00226028,47.4363,47.4363,47.4363
75,7.21361e+06,7.21361e+06,7.21361e+06,2.84781,2.84781,2.84781,13418.1,13418.1,13418.1,8.42448e+06,8.42448e+06,8.42448e+06,6.63182e+06,6.63182e+06,6.63182e+06,1.96662,1.96662,1.96662,11816.3,11816.3,11816.3,2.37065e+06,2.37065e+06,2.37065e+06,105206,105206,105206,518716,518716,518716,1.25825e+07,1.25825e+07,1.25825e+07,8.94279e+07,8.94279e+07,8.94279e+07,0.00180775,0.00180775,0.00180775,38.547,38.547,38.547
76,7.20281e+06,7.20281e+06,7.20281e+06,2.35675,2.35675,2.35675,10772.3,10772.3,10772.3,8.39822e+06,8.39822e+06,8.39822e+06,6.68215e+06,6.68215e+06,6.68215e+06,1.64246,1.64246,1.64246,9471.91,9471.91,9471.91,2.35412e+06,2.35412e+06,2.35412e+06,101649,101649,101649,501170,501170,501170,1.24842e+07,1.24842e+07,1.24842e+07,8.9561e+07,8.9561e+07,8.9561e+07,0.00148077,0.00148077,0.00148077,31.0404,31.0404,31.0404
77,7.19853e+06,7.19853e+06,7.19853e+06,2.00938,2.00938,2.00938,8603.43,8603.43,8603.43,8.37763e+06,8.37763e+06,8.37763e+06,6.73751e+06,6.73751e+06,6.73751e+06,1.41296,1.41296,1.41296,7551.46,7551.46,7551.46,2.32557e+06,2.32557e+06,2.32557e+06,98209.9,98209.9,98209.9,484210,484210,484210,1.23238e+07,1.23238e+07,1.23238e+07,8.97492e+07,8.97492e+07,8.97492e+07,0.00124769,0.00124769,0.00124769,24.8341,24.8341,24.8341
78,7.19953e+06,7.19953e+06,7.19953e+06,1.76723,1.76723,1.76723,6848.68,6848.68,6848.68,8.3616e+06,8.3616e+06,8.3616e+06,6.79646e+06,6.79646e+06,6.79646e+06,1.25354,1.25354,1.25354,5999.35,5999.35,5999.35,2.28771e+06,2.28771e+06,2.28771e+06,94886,94886,94886,467818,467818,467818,1.21157e+07,1.21157e+07,1.21157e+07,8.99795e+07,8.99795e+07,8.99795e+07,0.00108397,0.00108397,0.00108397,19.7825,19.7825,19.7825
79,7.20477e+06,7.20477e+06,7.20477e+06,1.60198,1.60198,1.60198,5442.19,5442.19,5442.19,8.34922e+06,8.34922e+06,8.34922e+06,6.85784e+06,6.85784e+06,6.85784e+06,1.14591,1.14591,1.14591,4757.02,4757.02,4757.02,2.24284e+06,2.24284e+06,2.24284e+06,91673.9,91673.9,91673.9,451978,451978,451978,1.18718e+07,1.18718e+07,1.18718e+07,9.02407e+07,9.02407e+07,9.02407e+07,0.000971177,0.000971177,0.000971177,15.7173,15.7173,15.7173
80,7.21339e+06,7.21339e+06,7.21339e+06,1.49318,1.49318,1.49318,4322.15,4322.15,4322.15,8.3397e+06,8.3397e+06,8.3397e+06,6.92067e+06,6.92067e+06,6.92067e+06,1.07674,1.07674,1.07674,3769.35,3769.35,3769.35,2.19284e+06,2.19284e+06,2.19284e+06,88570,88570,88570,436673,436673,436673,1.16019e+07,1.16019e+07,1.16019e+07,9.05241e+07,9.05241e+07,9.05241e+07,0.000895834,0.000895834,0.000895834,12.4721,12.4721,12.4721
81,7.22469e+06,7.22469e+06,7.22469e+06,1.42621,1.42621,1.42621,3434.02,3434.02,3434.02,8.33245e+06,8.33245e+06,8.33245e+06,6.98419e+06,6.98419e+06,6.98419e+06,1.03641,1.03641,1.03641,2987.63,2987.63,2987.63,2.13923e+06,2.13923e+06,2.13923e+06,85571.1,85571.1,85571.1,421886,421886,421886,1.13139e+07,1.13139e+07,1.13139e+07,9.08223e+07,9.08223e+07,9.08223e+07,0.000848225,0.000848225,0.000848225,9.89569,9.89569,9.89569
82,7.2381e+06,7.2381e+06,7.2381e+06,1.39074,1.39074,1.39074,2731.57,2731.57,2731.57,8.32696e+06,8.32696e+06,8.32696e+06,7.04781e+06,7.04781e+06,7.04781e+06,1.01809,1.01809,1.01809,2370.59,2370.59,2370.59,2.08322e+06,2.08322e+06,2.08322e+06,82673.7,82673.7,82673.7,407599,407599,407599,1.10141e+07,1.10141e+07,1.10141e+07,9.11297e+07,9.11297e+07,9.11297e+07,0.000821424,0.000821424,0.000821424,7.85732,7.85732,7.85732
83,7.25318e+06,7.25318e+06,7.25318e+06,1.37951,1.37951,1.37951,2176.67,2176.67,2176.67,8.32285e+06,8.32285e+06,8.32285e+06,7.11104e+06,7.11104e+06,7.11104e+06,1.01695,1.01695,1.01695,1884.21,1884.21,1884.21,2.02577e+06,2.02577e+06,2.02577e+06,79874.6,79874.6,79874.6,393797,393797,393797,1.07073e+07,1.07073e+07,1.07073e+07,9.14418e+07,9.14418e+07,9.14418e+07,0.000810534,0.000810534,0.000810534,6.2478,6.2478,6.2478
84,7.26958e+06,7.26958e+06,7.26958e+06,1.38746,1.38746,1.38746,1738.41,1738.41,1738.41,8.3198e+06,8.3198e+06,8.3198e+06,7.17352e+06,7.17352e+06,7.17352e+06,1.0296,1.0296,1.0296,1500.91,1500.91,1500.91,1.96762e+06,1.96762e+06,1.96762e+06,77170.5,77170.5,77170.5,380465,380465,380465,1.03975e+07,1.03975e+07,1.03975e+07,9.17552e+07,9.17552e+07,9.17552e+07,0.000812118,0.000812118,0.000812118,4.97786,4.97786,4.97786
85,7.28702e+06,7.28702e+06,7.28702e+06,1.41108,1.41108,1.41108,1392.06,1392.06,1392.06,8.31757e+06,8.31757e+06,8.31757e+06,7.235e+06,7.235e+06,7.235e+06,1.05371,1.05371,1.05371,1198.69,1198.69,1198.69,1.90935e+06,1.90935e+06,1.90935e+06,74558.4,74558.4,74558.4,367585,367585,367585,1.00875e+07,1.00875e+07,1.00875e+07,9.20672e+07,9.20672e+07,9.20672e+07,0.000823791,0.000823791,0.000823791,3.97568,3.97568,3.97568
86,7.30527e+06,7.30527e+06,7.30527e+06,1.44802,1.44802,1.44802,1118,1118,1118,8.31597e+06,8.31597e+06,8.31597e+06,7.29527e+06,7.29527e+06,7.29527e+06,1.08771,1.08771,1.08771,960.126,960.126,960.126,1.85138e+06,1.85138e+06,1.85138e+06,72035.2,72035.2,72035.2,355144,355144,355144,9.77952e+06,9.77952e+06,9.77952e+06,9.23758e+07,9.23758e+07,9.23758e+07,0.000843922,0.000843922,0.000843922,3.1841,3.1841,3.1841
87,7.32418e+06,7.32418e+06,7.32418e+06,1.49676,1.49676,1.49676,900.786,900.786,900.786,8.31486e+06,8.31486e+06,8.31486e+06,7.35418e+06,7.35418e+06,7.35418e+06,1.13061,1.13061,1.13061,771.489,771.489,771.489,1.79405e+06,1.79405e+06,1.79405e+06,69597.9,69597.9,69597.9,343127,343127,343127,9.47528e+06,9.47528e+06,9.47528e+06,9.26796e+07,9.26796e+07,9.26796e+07,0.000871435,0.000871435,0.000871435,2.55796,2.55796,2.55796
88,7.3436e+06,7.3436e+06,7.3436e+06,1.55638,1.55638,1.55638,728.259,728.259,728.259,8.31411e+06,8.31411e+06,8.31411e+06,7.41164e+06,7.41164e+06,7.41164e+06,1.18183,1.18183,1.18183,622.025,622.025,622.025,1.73761e+06,1.73761e+06,1.73761e+06,67243.7,67243.7,67243.7,331520,331520,331520,9.17602e+06,9.17602e+06,9.17602e+06,9.29773e+07,9.29773e+07,9.29773e+07,0.000905661,0.000905661,0.000905661,2.06175,2.06175,2.06175
89,7.36342e+06,7.36342e+06,7.36342e+06,1.62646,1.62646,1.62646,590.901,590.901,590.901,8.31365e+06,8.31365e+06,8.31365e+06,7.46757e+06,7.46757e+06,7.46757e+06,1.24115,1.24115,1.24115,503.319,503.319,503.319,1.68225e+06,1.68225e+06,1.68225e+06,64969.9,64969.9,64969.9,320309,320309,320309,8.88267e+06,8.88267e+06,8.88267e+06,9.32683e+07,9.32683e+07,9.32683e+07,0.000946245,0.000946245,0.000946245,1.66764,1.66764,1.66764
90,7.38357e+06,7.38357e+06,7.38357e+06,1.70695,1.70695,1.70695,481.26,481.26,481.26,8.31339e+06,8.31339e+06,8.31339e+06,7.52193e+06,7.52193e+06,7.52193e+06,1.3086,1.3086,1.3086,408.799,408.799,408.799,1.6281e+06,1.6281e+06,1.6281e+06,62773.7,62773.7,62773.7,309481,309481,309481,8.59589e+06,8.59589e+06,8.59589e+06,9.3552e+07,9.3552e+07,9.3552e+07,0.000993078,0.000993078,0.000993078,1.35383,1.35383,1.35383
91,7.40397e+06,7.40397e+06,7.40397e+06,1.79812,1.79812,1.79812,393.499,393.499,393.499,8.31328e+06,8.31328e+06,8.31328e+06,7.57471e+06,7.57471e+06,7.57471e+06,1.38448,1.38448,1.38448,333.327,333.327,333.327,1.57524e+06,1.57524e+06,1.57524e+06,60652.7,60652.7,60652.7,299024,299024,299024,8.31612e+06,8.31612e+06,8.31612e+06,9.38279e+07,9.38279e+07,9.38279e+07,0.00104625,0.00104625,0.00104625,1.1033,1.1033,1.1033
92,7.42457e+06,7.42457e+06,7.42457e+06,1.90052,1.90052,1.90052,323.047,323.047,323.047,8.31329e+06,8.31329e+06,8.31329e+06,7.6259e+06,7.6259e+06,7.6259e+06,1.46926,1.46926,1.46926,272.889,272.889,272.889,1.52374e+06,1.52374e+06,1.52374e+06,58604.2,58604.2,58604.2,288924,288924,288924,8.04367e+06,8.04367e+06,8.04367e+06,9.40959e+07,9.40959e+07,9.40959e+07,0.00110604,0.00110604,0.00110604,0.902713,0.902713,0.902713
93,7.44534e+06,7.44534e+06,7.44534e+06,2.01498,2.01498,2.01498,266.32,266.32,266.32,8.31337e+06,8.31337e+06,8.31337e+06,7.67551e+06,7.67551e+06,7.67551e+06,1.56365,1.56365,1.56365,224.344,224.344,224.344,1.47364e+06,1.47364e+06,1.47364e+06,56626,56626,56626,279171,279171,279171,7.77871e+06,7.77871e+06,7.77871e+06,9.43558e+07,9.43558e+07,9.43558e+07,0.00117288,0.00117288,0.00117288,0.741638,0.741638,0.741638
94,7.46624e+06,7.46624e+06,7.46624e+06,2.14261,2.14261,2.14261,220.502,220.502,220.502,8.3135e+06,8.3135e+06,8.3135e+06,7.72355e+06,7.72355e+06,7.72355e+06,1.66856,1.66856,1.66856,185.231,185.231,185.231,1.42496e+06,1.42496e+06,1.42496e+06,54715.6,54715.6,54715.6,269753,269753,269753,7.52133e+06,7.52133e+06,7.52133e+06,9.46076e+07,9.46076e+07,9.46076e+07,0.00124736,0.00124736,0.00124736,0.611896,0.611896,0.611896
95,7.48724e+06,7.48724e+06,7.48724e+06,2.28479,2.28479,2.28479,183.378,183.378,183.378,8.31366e+06,8.31366e+06,8.31366e+06,7.77004e+06,7.77004e+06,7.77004e+06,1.78512,1.78512,1.78512,153.616,153.616,153.616,1.37771e+06,1.37771e+06,1.37771e+06,52871,52871,52871,260659,260659,260659,7.27154e+06,7.27154e+06,7.27154e+06,9.48513e+07,9.48513e+07,9.48513e+07,0.00133025,0.00133025,0.00133025,0.507063,0.507063,0.507063
96,7.50832e+06,7.50832e+06,7.50832e+06,2.44321,2.44321,2.44321,153.204,153.204,153.204,8.31383e+06,8.31383e+06,8.31383e+06,7.81502e+06,7.81502e+06,7.81502e+06,1.91471,1.91471,1.91471,127.981,127.981,127.981,1.33187e+06,1.33187e+06,1.33187e+06,51089.9,51089.9,51089.9,251878,251878,251878,7.0293e+06,7.0293e+06,7.0293e+06,9.5087e+07,9.5087e+07,9.5087e+07,0.0014225,0.0014225,0.0014225,0.422088,0.422088,0.422088
97,7.52947e+06,7.52947e+06,7.52947e+06,2.61993,2.61993,2.61993,128.598,128.598,128.598,8.31401e+06,8.31401e+06,8.31401e+06,7.85851e+06,7.85851e+06,7.85851e+06,2.05898,2.05898,2.05898,107.127,107.127,107.127,1.28743e+06,1.28743e+06,1.28743e+06,49370.3,49370.3,49370.3,243401,243401,243401,6.79452e+06,6.79452e+06,6.79452e+06,9.53148e+07,9.53148e+07,9.53148e+07,0.00152524,0.00152524,0.00152524,0.352986,0.352986,0.352986
98,7.55067e+06,7.55067e+06,7.55067e+06,2.81739,2.81739,2.81739,108.468,108.468,108.468,8.31418e+06,8.31418e+06,8.31418e+06,7.90056e+06,7.90056e+06,7.90056e+06,2.21992,2.21992,2.21992,90.106,90.106,90.106,1.24438e+06,1.24438e+06,1.24438e+06,47710.3,47710.3,47710.3,235217,235217,235217,6.5671e+06,6.5671e+06,6.5671e+06,9.55349e+07,9.55349e+07,9.55349e+07,0.00163984,0.00163984,0.00163984,0.296611,0.296611,0.296611
99,7.5719e+06,7.5719e+06,7.5719e+06,3.03852,3.03852,3.03852,91.9474,91.9474,91.9474,8.31433e+06,8.31433e+06,8.31433e+06,7.94119e+06,7.94119e+06,7.94119e+06,2.39988,2.39988,2.39988,76.1691,76.1691,76.1691,1.20269e+06,1.20269e+06,1.20269e+06,46107.8,46107.8,46107.8,227317,227317,227317,6.34689e+06,6.34689e+06,6.34689e+06,9.57474e+07,9.57474e+07,9.57474e+07,0.00176795,0.00176795,0.00176795,0.250469,0.250469,0.250469
100,7.59317e+06,7.59317e+06,7.59317e+06,3.2868,3.2868,3.2868,78.345,78.345,78.345,8.31446e+06,8.31446e+06,8.31446e+06,7.98044e+06,7.98044e+06,7.98044e+06,2.60167,2.60167,2.60167,64.7199,64.7199,64.7199,1.16233e+06,1.16233e+06,1.16233e+06,44561.2,44561.2,44561.2,219693,219693,219693,6.13373e+06,6.13373e+06,6.13373e+06,9.59524e+07,9.59524e+07,9.59524e+07,0.00191151,0.00191151,0.00191151,0.212581,0.212581,0.212581
101,7.61446e+06,7.61446e+06,7.61446e+06,3.56638,3.56638,3.56638,67.1097,67.1097,67.1097,8.31457e+06,8.31457e+06,8.31457e+06,8.01836e+06,8.01836e+06,8.01836e+06,2.82863,2.82863,2.82863,55.2842,55.2842,55.2842,1.12327e+06,1.12327e+06,1.12327e+06,43068.7,43068.7,43068.7,212336,212336,212336,5.92747e+06,5.92747e+06,5.92747e+06,9.61503e+07,9.61503e+07,9.61503e+07,0.00207284,0.00207284,0.00207284,0.181369,0.181369,0.181369
102,7.63577e+06,7.63577e+06,7.63577e+06,3.88221,3.88221,3.88221,57.8006,57.8006,57.8006,8.31465e+06,8.31465e+06,8.31465e+06,8.05498e+06,8.05498e+06,8.05498e+06,3.08475,3.08475,3.08475,47.4829,47.4829,47.4829,1.08548e+06,1.08548e+06,1.08548e+06,41628.7,41628.7,41628.7,205238,205238,205238,5.72792e+06,5.72792e+06,5.72792e+06,9.63411e+07,9.63411e+07,9.63411e+07,0.00225471,0.00225471,0.00225471,0.155575,0.155575,0.155575
103,7.6571e+06,7.6571e+06,7.6571e+06,4.24023,4.24023,4.24023,50.0637,50.0637,50.0637,8.3147e+06,8.3147e+06,8.3147e+06,8.09033e+06,8.09033e+06,8.09033e+06,3.37478,3.37478,3.37478,41.0127,41.0127,41.0127,1.04893e+06,1.04893e+06,1.04893e+06,40239.6,40239.6,40239.6,198391,198391,198391,5.53492e+06,5.53492e+06,5.53492e+06,9.6525e+07,9.6525e+07,9.6525e+07,0.00246043,0.00246043,0.00246043,0.134192,0.134192,0.134192
104,7.67843e+06,7.67843e+06,7.67843e+06,4.64753,4.64753,4.64753,43.6144,43.6144,43.6144,8.31471e+06,8.31471e+06,8.31471e+06,8.12446e+06,8.12446e+06,8.12446e+06,3.70443,3.70443,3.70443,35.63,35.63,35.63,1.01357e+06,1.01357e+06,1.01357e+06,38900,38900,38900,191788,191788,191788,5.34827e+06,5.34827e+06,5.34827e+06,9.67023e+07,9.67023e+07,9.67023e+07,0.00269395,0.00269395,0.00269395,0.116411,0.116411,0.116411
