time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.77439e+06,2.77439e+06,2.77439e+06,17522.5,17522.5,17522.5,6.73152,6.73152,6.73152,2.43813e+06,2.43813e+06,2.43813e+06,3.44039e+06,3.44039e+06,3.44039e+06,16895.7,16895.7,16895.7,4.58915,4.58915,4.58915,1105.44,1105.44,1105.44,169277,169277,169277,3.20129e+06,3.20129e+06,3.20129e+06,17837.3,17837.3,17837.3,1.15068e+08,1.15068e+08,1.15068e+08,20.0143,20.0143,20.0143,0.0118726,0.0118726,0.0118726
53,2.72448e+06,2.72448e+06,2.72448e+06,25203.1,25203.1,25203.1,6.2867,6.2867,6.2867,2.41497e+06,2.41497e+06,2.41497e+06,3.37051e+06,3.37051e+06,3.37051e+06,24231,24231,24231,4.31382,4.31382,4.31382,949.512,949.512,949.512,256679,256679,256679,4.82396e+06,4.82396e+06,4.82396e+06,15259.3,15259.3,15259.3,1.13496e+08,1.13496e+08,1.13496e+08,29.5273,29.5273,29.5273,0.0113235,0.0113235,0.0113235
54,2.64934e+06,2.64934e+06,2.64934e+06,33444.9,33444.9,33444.9,5.56363,5.56363,5.56363,2.38826e+06,2.38826e+06,2.38826e+06,3.27646e+06,3.27646e+06,3.27646e+06,32124.7,32124.7,32124.7,3.87094,3.87094,3.87094,817.234,817.234,817.234,372293,372293,372293,6.94156e+06,6.94156e+06,6.94156e+06,13080,13080,13080,1.11453e+08,1.11453e+08,1.11453e+08,40.7627,40.7627,40.7627,0.0103557,0.0103557,0.0103557
55,2.55298e+06,2.55298e+06,2.55298e+06,39886.5,39886.5,39886.5,4.59628,4.59628,4.59628,2.36492e+06,2.36492e+06,2.36492e+06,3.16194e+06,3.16194e+06,3.16194e+06,38348.1,38348.1,38348.1,3.27372,3.27372,3.27372,702.823,702.823,702.823,507567,507567,507567,9.37311e+06,9.37311e+06,9.37311e+06,11206.5,11206.5,11206.5,1.09117e+08,1.09117e+08,1.09117e+08,51.277,51.277,51.277,0.00893755,0.00893755,0.00893755
56,2.44739e+06,2.44739e+06,2.44739e+06,42025.4,42025.4,42025.4,3.5301,3.5301,3.5301,2.35594e+06,2.35594e+06,2.35594e+06,3.03829e+06,3.03829e+06,3.03829e+06,40490.1,40490.1,40490.1,2.60216,2.60216,2.60216,602.198,602.198,602.198,642007,642007,642007,1.17273e+07,1.17273e+07,1.17273e+07,9572.42,9572.42,9572.42,1.06872e+08,1.06872e+08,1.06872e+08,57.5044,57.5044,57.5044,0.00721187,0.00721187,0.00721187
57,2.34825e+06,2.34825e+06,2.34825e+06,39078.4,39078.4,39078.4,2.55292,2.55292,2.55292,2.37199e+06,2.37199e+06,2.37199e+06,2.92059e+06,2.92059e+06,2.92059e+06,37728.6,37728.6,37728.6,1.96772,1.96772,1.96772,513.114,513.114,513.114,750049,750049,750049,1.35471e+07,1.35471e+07,1.35471e+07,8138.73,8138.73,8138.73,1.05159e+08,1.05159e+08,1.05159e+08,56.9492,56.9492,56.9492,0.00546328,0.00546328,0.00546328
58,2.2677e+06,2.2677e+06,2.2677e+06,32553.2,32553.2,32553.2,1.78885,1.78885,1.78885,2.41789e+06,2.41789e+06,2.41789e+06,2.8207e+06,2.8207e+06,2.8207e+06,31452.1,31452.1,31452.1,1.45233,1.45233,1.45233,434.644,434.644,434.644,813229,813229,813229,1.45312e+07,1.45312e+07,1.45312e+07,6885.92,6885.92,6885.92,1.04268e+08,1.04268e+08,1.04268e+08,50.129,50.129,50.129,0.00396392,0.00396392,0.00396392
59,2.21047e+06,2.21047e+06,2.21047e+06,24888.7,24888.7,24888.7,1.25966,1.25966,1.25966,2.49078e+06,2.49078e+06,2.49078e+06,2.74342e+06,2.74342e+06,2.74342e+06,24013.7,24013.7,24013.7,1.08064,1.08064,1.08064,366.356,366.356,366.356,827235,827235,827235,1.46408e+07,1.46408e+07,1.46408e+07,5802.23,5802.23,5802.23,1.0423e+08,1.0423e+08,1.0423e+08,39.9782,39.9782,39.9782,0.00284312,0.00284312,0.00284312
60,2.17514e+06,2.17514e+06,2.17514e+06,17916.4,17916.4,17916.4,0.922959,0.922959,0.922959,2.58262e+06,2.58262e+06,2.58262e+06,2.68746e+06,2.68746e+06,2.68746e+06,17223.2,17223.2,17223.2,0.835592,0.835592,0.835592,307.731,307.731,307.731,799691,799691,799691,1.40389e+07,1.40389e+07,1.40389e+07,4875.78,4875.78,4875.78,1.0488e+08,1.0488e+08,1.0488e+08,29.6072,29.6072,29.6072,0.00208701,0.00208701,0.00208701
61,2.1574e+06,2.1574e+06,2.1574e+06,12411.9,12411.9,12411.9,0.721662,0.721662,0.721662,2.68403e+06,2.68403e+06,2.68403e+06,2.64863e+06,2.64863e+06,2.64863e+06,11864,11864,11864,0.686306,0.686306,0.686306,258.004,258.004,258.004,743509,743509,743509,1.29653e+07,1.29653e+07,1.29653e+07,4092.13,4092.13,4092.13,1.05984e+08,1.05984e+08,1.05984e+08,20.8503,20.8503,20.8503,0.00161424,0.00161424,0.00161424
62,2.15256e+06,2.15256e+06,2.15256e+06,8413.78,8413.78,8413.78,0.609374,0.609374,0.609374,2.78694e+06,2.78694e+06,2.78694e+06,2.62233e+06,2.62233e+06,2.62233e+06,7984.02,7984.02,7984.02,0.604798,0.604798,0.604798,216.228,216.228,216.228,671416,671416,671416,1.16443e+07,1.16443e+07,1.16443e+07,3435.2,3435.2,3435.2,1.07321e+08,1.07321e+08,1.07321e+08,14.2364,14.2364,14.2364,0.00133929,0.00133929,0.00133929
63,2.15669e+06,2.15669e+06,2.15669e+06,5646.83,5646.83,5646.83,0.555316,0.555316,0.555316,2.8856e+06,2.8856e+06,2.8856e+06,2.60469e+06,2.60469e+06,2.60469e+06,5313.86,5313.86,5313.86,0.571024,0.571024,0.571024,181.407,181.407,181.407,593368,593368,593368,1.02451e+07,1.02451e+07,1.02451e+07,2888.72,2888.72,2888.72,1.08726e+08,1.08726e+08,1.08726e+08,9.56147,9.56147,9.56147,0.00119768,0.00119768,0.00119768
64,2.16689e+06,2.16689e+06,2.16689e+06,3782.36,3782.36,3782.36,0.541066,0.541066,0.541066,2.97652e+06,2.97652e+06,2.97652e+06,2.59286e+06,2.59286e+06,2.59286e+06,3527.22,3527.22,3527.22,0.572502,0.572502,0.572502,152.582,152.582,152.582,516092,516092,516092,8.87868e+06,8.87868e+06,8.87868e+06,2437.45,2437.45,2437.45,1.10091e+08,1.10091e+08,1.10091e+08,6.38074,6.38074,6.38074,0.00114785,0.00114785,0.00114785
65,2.18111e+06,2.18111e+06,2.18111e+06,2542.06,2542.06,2542.06,0.556594,0.556594,0.556594,3.05799e+06,3.05799e+06,3.05799e+06,2.58488e+06,2.58488e+06,2.58488e+06,2348.14,2348.14,2348.14,0.60228,0.60228,0.60228,128.887,128.887,128.887,443593,443593,443593,7.60883e+06,7.60883e+06,7.60883e+06,2067.77,2067.77,2067.77,1.11356e+08,1.11356e+08,1.11356e+08,4.26,4.26,4.26,0.0011656,0.0011656,0.0011656
66,2.198e+06,2.198e+06,2.198e+06,1720.29,1720.29,1720.29,0.597203,0.597203,0.597203,3.12955e+06,3.12955e+06,3.12955e+06,2.57941e+06,2.57941e+06,2.57941e+06,1573.61,1573.61,1573.61,0.657334,0.657334,0.657334,109.571,109.571,109.571,377920,377920,377920,6.46647e+06,6.46647e+06,6.46647e+06,1767.95,1767.95,1767.95,1.12489e+08,1.12489e+08,1.12489e+08,2.85835,2.85835,2.85835,0.00123855,0.00123855,0.00123855
67,2.21666e+06,2.21666e+06,2.21666e+06,1174.96,1174.96,1174.96,0.66173,0.66173,0.66173,3.19147e+06,3.19147e+06,3.19147e+06,2.5756e+06,2.5756e+06,2.5756e+06,1064.18,1064.18,1064.18,0.737516,0.737516,0.737516,93.9992,93.9992,93.9992,319830,319830,319830,5.46131e+06,5.46131e+06,5.46131e+06,1528.18,1528.18,1528.18,1.13484e+08,1.13484e+08,1.13484e+08,1.93327,1.93327,1.93327,0.0013622,0.0013622,0.0013622
68,2.23649e+06,2.23649e+06,2.23649e+06,811.165,811.165,811.165,0.751638,0.751638,0.751638,3.24447e+06,3.24447e+06,3.24447e+06,2.57289e+06,2.57289e+06,2.57289e+06,727.402,727.402,727.402,0.845023,0.845023,0.845023,81.6525,81.6525,81.6525,269302,269302,269302,4.59056e+06,4.59056e+06,4.59056e+06,1340.51,1340.51,1340.51,1.14342e+08,1.14342e+08,1.14342e+08,1.32069,1.32069,1.32069,0.00153786,0.00153786,0.00153786
69,2.25711e+06,2.25711e+06,2.25711e+06,566.638,566.638,566.638,0.8707,0.8707,0.8707,3.28945e+06,3.28945e+06,3.28945e+06,2.5709e+06,2.5709e+06,2.5709e+06,503.087,503.087,503.087,0.984284,0.984284,0.984284,72.1192,72.1192,72.1192,225878,225878,225878,3.84466e+06,3.84466e+06,3.84466e+06,1198.76,1198.76,1198.76,1.15075e+08,1.15075e+08,1.15075e+08,0.912453,0.912453,0.912453,0.00177163,0.00177163,0.00177163
70,2.27825e+06,2.27825e+06,2.27825e+06,400.782,400.782,400.782,1.0251,1.0251,1.0251,3.32737e+06,3.32737e+06,3.32737e+06,2.5694e+06,2.5694e+06,2.5694e+06,352.314,352.314,352.314,1.16218,1.16218,1.16218,65.0901,65.0901,65.0901,188888,188888,188888,3.21097e+06,3.21097e+06,3.21097e+06,1098.44,1098.44,1098.44,1.15694e+08,1.15694e+08,1.15694e+08,0.638111,0.638111,0.638111,0.0020744,0.0020744,0.0020744
71,2.29976e+06,2.29976e+06,2.29976e+06,287.155,287.155,287.155,1.22391,1.22391,1.22391,3.35919e+06,3.35919e+06,3.35919e+06,2.56823e+06,2.56823e+06,2.56823e+06,249.945,249.945,249.945,1.38859,1.38859,1.38859,60.3553,60.3553,60.3553,157588,157588,157588,2.67589e+06,2.67589e+06,2.67589e+06,1036.74,1036.74,1036.74,1.16215e+08,1.16215e+08,1.16215e+08,0.451973,0.451973,0.451973,0.00246255,0.00246255,0.00246255
72,2.32151e+06,2.32151e+06,2.32151e+06,208.482,208.482,208.482,1.47994,1.47994,1.47994,3.38577e+06,3.38577e+06,3.38577e+06,2.56728e+06,2.56728e+06,2.56728e+06,179.693,179.693,179.693,1.67733,1.67733,1.67733,57.806,57.806,57.806,131235,131235,131235,2.22619e+06,2.22619e+06,2.22619e+06,1012.59,1012.59,1012.59,1.1665e+08,1.1665e+08,1.1665e+08,0.324364,0.324364,0.324364,0.00295934,0.00295934,0.00295934
73,2.34343e+06,2.34343e+06,2.34343e+06,153.413,153.413,153.413,1.81107,1.81107,1.81107,3.4079e+06,3.4079e+06,3.4079e+06,2.56649e+06,2.56649e+06,2.56649e+06,130.946,130.946,130.946,2.04755,2.04755,2.04755,57.4419,57.4419,57.4419,109131,109131,109131,1.8496e+06,1.8496e+06,1.8496e+06,1026.87,1026.87,1026.87,1.17011e+08,1.17011e+08,1.17011e+08,0.235926,0.235926,0.235926,0.00359728,0.00359728,0.00359728
74,2.36547e+06,2.36547e+06,2.36547e+06,114.438,114.438,114.438,2.24227,2.24227,2.24227,3.42627e+06,3.42627e+06,3.42627e+06,2.56581e+06,2.56581e+06,2.56581e+06,96.7391,96.7391,96.7391,2.5258,2.5258,2.5258,59.3874,59.3874,59.3874,90648,90648,90648,1.5351e+06,1.5351e+06,1.5351e+06,1082.71,1082.71,1082.71,1.1731e+08,1.1731e+08,1.1731e+08,0.173952,0.173952,0.173952,0.00442153,0.00442153,0.00442153
75,2.38759e+06,2.38759e+06,2.38759e+06,86.546,86.546,86.546,2.80857,2.80857,2.80857,3.44147e+06,3.44147e+06,3.44147e+06,2.56521e+06,2.56521e+06,2.56521e+06,72.4632,72.4632,72.4632,3.14913,3.14913,3.14913,63.9181,63.9181,63.9181,75228.2,75228.2,75228.2,1.27302e+06,1.27302e+06,1.27302e+06,1186.05,1186.05,1186.05,1.17556e+08,1.17556e+08,1.17556e+08,0.130034,0.130034,0.130034,0.00549512,0.00549512,0.00549512
76,2.40977e+06,2.40977e+06,2.40977e+06,66.3656,66.3656,66.3656,3.55941,3.55941,3.55941,3.45401e+06,3.45401e+06,3.45401e+06,2.56466e+06,2.56466e+06,2.56466e+06,55.0411,55.0411,55.0411,3.96954,3.96954,3.96954,71.5056,71.5056,71.5056,62387.9,62387.9,62387.9,1.055e+06,1.055e+06,1.055e+06,1346.52,1346.52,1346.52,1.17758e+08,1.17758e+08,1.17758e+08,0.0985626,0.0985626,0.0985626,0.00690648,0.00690648,0.00690648
77,2.43198e+06,2.43198e+06,2.43198e+06,51.606,51.606,51.606,4.56526,4.56526,4.56526,3.46434e+06,3.46434e+06,3.46434e+06,2.56415e+06,2.56415e+06,2.56415e+06,42.3991,42.3991,42.3991,5.06073,5.06073,5.06073,82.8834,82.8834,82.8834,51711.4,51711.4,51711.4,873879,873879,873879,1578.72,1578.72,1578.72,1.17923e+08,1.17923e+08,1.17923e+08,0.07576,0.07576,0.07576,0.0087807,0.0087807,0.0087807
78,2.45421e+06,2.45421e+06,2.45421e+06,40.6969,40.6969,40.6969,5.92741,5.92741,5.92741,3.47281e+06,3.47281e+06,3.47281e+06,2.56367e+06,2.56367e+06,2.56367e+06,33.1258,33.1258,33.1258,6.52798,6.52798,6.52798,99.15,99.15,99.15,42844.6,42844.6,42844.6,723581,723581,723581,1904.2,1904.2,1904.2,1.18057e+08,1.18057e+08,1.18057e+08,0.0590586,0.0590586,0.0590586,0.0112963,0.0112963,0.0112963
79,2.47646e+06,2.47646e+06,2.47646e+06,32.5513,32.5513,32.5513,7.79291,7.79291,7.79291,3.47974e+06,3.47974e+06,3.47974e+06,2.56321e+06,2.56321e+06,2.56321e+06,26.2517,26.2517,26.2517,8.52324,8.52324,8.52324,121.922,121.922,121.922,35488,35488,35488,598971,598971,598971,2354.46,2354.46,2354.46,1.18165e+08,1.18165e+08,1.18165e+08,0.0466964,0.0466964,0.0466964,0.0147106,0.0147106,0.0147106
80,2.49871e+06,2.49871e+06,2.49871e+06,26.4098,26.4098,26.4098,10.3773,10.3773,10.3773,3.48538e+06,3.48538e+06,3.48538e+06,2.56277e+06,2.56277e+06,2.56277e+06,21.1045,21.1045,21.1045,11.2679,11.2679,11.2679,153.571,153.571,153.571,29389,29389,29389,495732,495732,495732,2975.38,2975.38,2975.38,1.18251e+08,1.18251e+08,1.18251e+08,0.0374527,0.0374527,0.0374527,0.0193975,0.0193975,0.0193975
81,2.52096e+06,2.52096e+06,2.52096e+06,21.7365,21.7365,21.7365,13.9998,13.9998,13.9998,3.48995e+06,3.48995e+06,3.48995e+06,2.56233e+06,2.56233e+06,2.56233e+06,17.2131,17.2131,17.2131,15.0878,15.0878,15.0878,197.575,197.575,197.575,24336,24336,24336,410250,410250,410250,3834.11,3834.11,3834.11,1.18319e+08,1.18319e+08,1.18319e+08,0.0304736,0.0304736,0.0304736,0.025907,0.025907,0.025907
82,2.54319e+06,2.54319e+06,2.54319e+06,18.1504,18.1504,18.1504,19.1378,19.1378,19.1378,3.49362e+06,3.49362e+06,3.49362e+06,2.5619e+06,2.5619e+06,2.5619e+06,14.2446,14.2446,14.2446,20.4671,20.4671,20.4671,259.071,259.071,259.071,20151.7,20151.7,20151.7,339505,339505,339505,5029.47,5029.47,5029.47,1.18372e+08,1.18372e+08,1.18372e+08,0.0251564,0.0251564,0.0251564,0.0350548,0.0350548,0.0350548
83,2.56541e+06,2.56541e+06,2.56541e+06,15.3777,15.3777,15.3777,26.513,26.513,26.513,3.49654e+06,3.49654e+06,3.49654e+06,2.56147e+06,2.56147e+06,2.56147e+06,11.9615,11.9615,11.9615,28.1333,28.1333,28.1333,345.7,345.7,345.7,16688.3,16688.3,16688.3,280980,280980,280980,6708.13,6708.13,6708.13,1.18411e+08,1.18411e+08,1.18411e+08,0.0210714,0.0210714,0.0210714,0.048064,0.048064,0.048064
84,2.58759e+06,2.58759e+06,2.58759e+06,13.2199,13.2199,13.2199,37.227,37.227,37.227,3.49882e+06,3.49882e+06,3.49882e+06,2.56103e+06,2.56103e+06,2.56103e+06,10.1928,10.1928,10.1928,39.1898,39.1898,39.1898,468.928,468.928,468.928,13822.7,13822.7,13822.7,232580,232580,232580,9089.72,9089.72,9089.72,1.18441e+08,1.18441e+08,1.18441e+08,0.0179098,0.0179098,0.0179098,0.0667877,0.0667877,0.0667877
85,2.60973e+06,2.60973e+06,2.60973e+06,11.5323,11.5323,11.5323,52.9796,52.9796,52.9796,3.50055e+06,3.50055e+06,3.50055e+06,2.56059e+06,2.56059e+06,2.56059e+06,8.81431,8.81431,8.81431,55.3279,55.3279,55.3279,646.127,646.127,646.127,11452.4,11452.4,11452.4,192566,192566,192566,12506.4,12506.4,12506.4,1.1846e+08,1.1846e+08,1.1846e+08,0.0154477,0.0154477,0.0154477,0.0940612,0.0940612,0.0940612
86,2.6318e+06,2.6318e+06,2.6318e+06,10.2082,10.2082,10.2082,76.4195,76.4195,76.4195,3.5018e+06,3.5018e+06,3.5018e+06,2.56012e+06,2.56012e+06,2.56012e+06,7.73517,7.73517,7.73517,79.1661,79.1661,79.1661,903.886,903.886,903.886,9492.4,9492.4,9492.4,159492,159492,159492,17465.4,17465.4,17465.4,1.18471e+08,1.18471e+08,1.18471e+08,0.0135214,0.0135214,0.0135214,0.134269,0.134269,0.134269
87,2.65376e+06,2.65376e+06,2.65376e+06,9.16874,9.16874,9.16874,111.715,111.715,111.715,3.50261e+06,3.50261e+06,3.50261e+06,2.55963e+06,2.55963e+06,2.55963e+06,6.88837,6.88837,6.88837,114.799,114.799,114.799,1283.31,1283.31,1283.31,7872.01,7872.01,7872.01,132161,132161,132161,24749.7,24749.7,24749.7,1.18474e+08,1.18474e+08,1.18474e+08,0.0120102,0.0120102,0.0120102,0.194256,0.194256,0.194256
88,2.67556e+06,2.67556e+06,2.67556e+06,8.35479,8.35479,8.35479,165.491,165.491,165.491,3.50298e+06,3.50298e+06,3.50298e+06,2.55909e+06,2.55909e+06,2.55909e+06,6.22409,6.22409,6.22409,168.689,168.689,168.689,1848.58,1848.58,1848.58,6532.71,6532.71,6532.71,109580,109580,109580,35579.2,35579.2,35579.2,1.18469e+08,1.18469e+08,1.18469e+08,0.0108246,0.0108246,0.0108246,0.284819,0.284819,0.284819
89,2.69713e+06,2.69713e+06,2.69713e+06,7.72205,7.72205,7.72205,248.367,248.367,248.367,3.50289e+06,3.50289e+06,3.50289e+06,2.55846e+06,2.55846e+06,2.55846e+06,5.70503,5.70503,5.70503,251.131,251.131,251.131,2700.9,2700.9,2700.9,5426.02,5426.02,5426.02,90928.4,90928.4,90928.4,51874,51874,51874,1.18454e+08,1.18454e+08,1.18454e+08,0.00989765,0.00989765,0.00989765,0.42314,0.42314,0.42314
90,2.71832e+06,2.71832e+06,2.71832e+06,7.23686,7.23686,7.23686,377.498,377.498,377.498,3.50224e+06,3.50224e+06,3.50224e+06,2.55771e+06,2.55771e+06,2.55771e+06,5.30299,5.30299,5.30299,378.646,378.646,378.646,4001.33,4001.33,4001.33,4511.76,4511.76,4511.76,75525.1,75525.1,75525.1,76682.7,76682.7,76682.7,1.18428e+08,1.18428e+08,1.18428e+08,0.00917895,0.00917895,0.00917895,0.636793,0.636793,0.636793
91,2.73894e+06,2.73894e+06,2.73894e+06,6.87325,6.87325,6.87325,580.771,580.771,580.771,3.50087e+06,3.50087e+06,3.50087e+06,2.55674e+06,2.55674e+06,2.55674e+06,4.99637,4.99637,4.99637,577.911,577.911,577.911,6008.17,6008.17,6008.17,3756.7,3756.7,3756.7,62808,62808,62808,114885,114885,114885,1.18386e+08,1.18386e+08,1.18386e+08,0.00863003,0.00863003,0.00863003,0.970336,0.970336,0.970336
92,2.75864e+06,2.75864e+06,2.75864e+06,6.61049,6.61049,6.61049,903.651,903.651,903.651,3.49848e+06,3.49848e+06,3.49848e+06,2.55544e+06,2.55544e+06,2.55544e+06,4.76814,4.76814,4.76814,892.136,892.136,892.136,9138.42,9138.42,9138.42,3133.34,3133.34,3133.34,52311.8,52311.8,52311.8,174337,174337,174337,1.18322e+08,1.18322e+08,1.18322e+08,0.00822094,0.00822094,0.00822094,1.4961,1.4961,1.4961
93,2.77689e+06,2.77689e+06,2.77689e+06,6.43079,6.43079,6.43079,1420.13,1420.13,1420.13,3.49459e+06,3.49459e+06,3.49459e+06,2.55359e+06,2.55359e+06,2.55359e+06,4.60409,4.60409,4.60409,1391.2,1391.2,1391.2,14067.4,14067.4,14067.4,2618.93,2618.93,2618.93,43651.9,43651.9,43651.9,267729,267729,267729,1.18223e+08,1.18223e+08,1.18223e+08,0.00792722,0.00792722,0.00792722,2.3316,2.3316,2.3316
94,2.79281e+06,2.79281e+06,2.79281e+06,6.31682,6.31682,6.31682,2249.47,2249.47,2249.47,3.48838e+06,3.48838e+06,3.48838e+06,2.55086e+06,2.55086e+06,2.55086e+06,4.49104,4.49104,4.49104,2187.03,2187.03,2187.03,21887.2,21887.2,21887.2,2194.63,2194.63,2194.63,36509.8,36509.8,36509.8,415511,415511,415511,1.18069e+08,1.18069e+08,1.18069e+08,0.007727,0.007727,0.007727,3.66666,3.66666,3.66666
95,2.805e+06,2.805e+06,2.805e+06,6.24853,6.24853,6.24853,3579.38,3579.38,3579.38,3.47853e+06,3.47853e+06,3.47853e+06,2.54672e+06,2.54672e+06,2.54672e+06,4.41472,4.41472,4.41472,3454.77,3454.77,3454.77,34347.6,34347.6,34347.6,1844.82,1844.82,1844.82,30621.9,30621.9,30621.9,650299,650299,650299,1.17831e+08,1.17831e+08,1.17831e+08,0.00759769,0.00759769,0.00759769,5.80292,5.80292,5.80292
96,2.81124e+06,2.81124e+06,2.81124e+06,6.19884,6.19884,6.19884,5691.16,5691.16,5691.16,3.463e+06,3.463e+06,3.463e+06,2.54035e+06,2.54035e+06,2.54035e+06,4.357,4.357,4.357,5455.54,5455.54,5455.54,54187.6,54187.6,54187.6,1556.49,1556.49,1556.49,25768.8,25768.8,25768.8,1.02284e+06,1.02284e+06,1.02284e+06,1.17459e+08,1.17459e+08,1.17459e+08,0.00751161,0.00751161,0.00751161,9.20294,9.20294,9.20294
97,2.80823e+06,2.80823e+06,2.80823e+06,6.12835,6.12835,6.12835,8966.74,8966.74,8966.74,3.4387e+06,3.4387e+06,3.4387e+06,2.53058e+06,2.53058e+06,2.53058e+06,4.29252,4.29252,4.29252,8542.41,8542.41,8542.41,85500,85500,85500,1318.72,1318.72,1318.72,21766.7,21766.7,21766.7,1.60826e+06,1.60826e+06,1.60826e+06,1.1688e+08,1.1688e+08,1.1688e+08,0.00743036,0.00743036,0.00743036,14.527,14.527,14.527
98,2.79137e+06,2.79137e+06,2.79137e+06,5.9809,5.9809,5.9809,13822.3,13822.3,13822.3,3.40135e+06,3.40135e+06,3.40135e+06,2.51603e+06,2.51603e+06,2.51603e+06,4.1858,4.1858,4.1858,13099.6,13099.6,13099.6,133871,133871,133871,1122.21,1122.21,1122.21,18460.1,18460.1,18460.1,2.50744e+06,2.50744e+06,2.50744e+06,1.15998e+08,1.15998e+08,1.15998e+08,0.00729885,0.00729885,0.00729885,22.5874,22.5874,22.5874
99,2.75521e+06,2.75521e+06,2.75521e+06,5.68592,5.68592,5.68592,20467.8,20467.8,20467.8,3.3459e+06,3.3459e+06,3.3459e+06,2.49557e+06,2.49557e+06,2.49557e+06,3.99219,3.99219,3.99219,19323,19323,19323,205647,205647,205647,958.93,958.93,958.93,15714.9,15714.9,15714.9,3.83129e+06,3.83129e+06,3.83129e+06,1.14708e+08,1.14708e+08,1.14708e+08,0.00704301,0.00704301,0.00704301,34.0649,34.0649,34.0649
100,2.69528e+06,2.69528e+06,2.69528e+06,5.17839,5.17839,5.17839,28423.1,28423.1,28423.1,3.26817e+06,3.26817e+06,3.26817e+06,2.46968e+06,2.46968e+06,2.46968e+06,3.66928,3.66928,3.66928,26777.5,26777.5,26777.5,305299,305299,305299,821.833,821.833,821.833,13415.1,13415.1,13415.1,5.6493e+06,5.6493e+06,5.6493e+06,1.12944e+08,1.12944e+08,1.12944e+08,0.00658102,0.00658102,0.00658102,48.7923,48.7923,48.7923
101,2.61144e+06,2.61144e+06,2.61144e+06,4.44201,4.44201,4.44201,36035.6,36035.6,36035.6,3.16794e+06,3.16794e+06,3.16794e+06,2.4425e+06,2.4425e+06,2.4425e+06,3.20232,3.20232,3.20232,33944.6,33944.6,33944.6,430495,430495,430495,704.918,704.918,704.918,11462.4,11462.4,11462.4,7.89878e+06,7.89878e+06,7.89878e+06,1.10771e+08,1.10771e+08,1.10771e+08,0.00585905,0.00585905,0.00585905,64.7121,64.7121,64.7121
102,2.51106e+06,2.51106e+06,2.51106e+06,3.55028,3.55028,3.55028,40769.5,40769.5,40769.5,3.05197e+06,3.05197e+06,3.05197e+06,2.42291e+06,2.42291e+06,2.42291e+06,2.63018,2.63018,2.63018,38460.9,38460.9,38460.9,567511,567511,567511,603.5,603.5,603.5,9779.77,9779.77,9779.77,1.03092e+07,1.03092e+07,1.03092e+07,1.08455e+08,1.08455e+08,1.08455e+08,0.00490358,0.00490358,0.00490358,77.5152,77.5152,77.5152
103,2.40808e+06,2.40808e+06,2.40808e+06,2.6514,2.6514,2.6514,40729.2,40729.2,40729.2,2.93329e+06,2.93329e+06,2.93329e+06,2.42243e+06,2.42243e+06,2.42243e+06,2.04003,2.04003,2.04003,38506.1,38506.1,38506.1,692789,692789,692789,514.497,514.497,514.497,8315.21,8315.21,8315.21,1.24487e+07,1.24487e+07,1.24487e+07,1.06416e+08,1.06416e+08,1.06416e+08,0.00384274,0.00384274,0.00384274,82.4493,82.4493,82.4493
104,2.31704e+06,2.31704e+06,2.31704e+06,1.88711,1.88711,1.88711,36144.1,36144.1,36144.1,2.82569e+06,2.82569e+06,2.82569e+06,2.44978e+06,2.44978e+06,2.44978e+06,1.52159,1.52159,1.52159,34225,34225,34225,782832,782832,782832,436.282,436.282,436.282,7038.69,7038.69,7038.69,1.39143e+07,1.39143e+07,1.39143e+07,1.05045e+08,1.05045e+08,1.05045e+08,0.00285059,0.00285059,0.00285059,77.6617,77.6617,77.6617
105,2.24691e+06,2.24691e+06,2.24691e+06,1.32232,1.32232,1.32232,29048,29048,29048,2.73786e+06,2.73786e+06,2.73786e+06,2.50658e+06,2.50658e+06,2.50658e+06,1.12354,1.12354,1.12354,27502.5,27502.5,27502.5,825031,825031,825031,368.075,368.075,368.075,5933.1,5933.1,5933.1,1.45173e+07,1.45173e+07,1.45173e+07,1.04519e+08,1.04519e+08,1.04519e+08,0.00205304,0.00205304,0.00205304,65.5743,65.5743,65.5743
