time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.92709e+06,1.92709e+06,1.92709e+06,2985.75,2985.75,2985.75,3763.36,3763.36,3763.36,6.49991e+06,6.49991e+06,6.49991e+06,9.95065e+06,9.95065e+06,9.95065e+06,2940.77,2940.77,2940.77,2421.24,2421.24,2421.24,1.23319e+06,1.23319e+06,1.23319e+06,693379,693379,693379,1.77519e+06,1.77519e+06,1.77519e+06,2.16962e+06,2.16962e+06,2.16962e+06,1.02852e+08,1.02852e+08,1.02852e+08,3.41405,3.41405,3.41405,8.31684,8.31684,8.31684
49,1.92812e+06,1.92812e+06,1.92812e+06,2987.8,2987.8,2987.8,3765.89,3765.89,3765.89,6.5004e+06,6.5004e+06,6.5004e+06,9.95126e+06,9.95126e+06,9.95126e+06,2941.4,2941.4,2941.4,2421.76,2421.76,2421.76,1.23358e+06,1.23358e+06,1.23358e+06,693642,693642,693642,1.77557e+06,1.77557e+06,1.77557e+06,2.17005e+06,2.17005e+06,2.17005e+06,1.02856e+08,1.02856e+08,1.02856e+08,3.41556,3.41556,3.41556,8.32088,8.32088,8.32088
50,1.92913e+06,1.92913e+06,1.92913e+06,2989.9,2989.9,2989.9,3768.48,3768.48,3768.48,6.5009e+06,6.5009e+06,6.5009e+06,9.95188e+06,9.95188e+06,9.95188e+06,2942.11,2942.11,2942.11,2422.34,2422.34,2422.34,1.23397e+06,1.23397e+06,1.23397e+06,693904,693904,693904,1.77595e+06,1.77595e+06,1.77595e+06,2.17048e+06,2.17048e+06,2.17048e+06,1.02861e+08,1.02861e+08,1.02861e+08,3.41714,3.41714,3.41714,8.32507,8.32507,8.32507
51,1.93011e+06,1.93011e+06,1.93011e+06,2992.06,2992.06,2992.06,3771.13,3771.13,3771.13,6.5014e+06,6.5014e+06,6.5014e+06,9.9525e+06,9.9525e+06,9.9525e+06,2942.9,2942.9,2942.9,2422.97,2422.97,2422.97,1.23435e+06,1.23435e+06,1.23435e+06,694166,694166,694166,1.77633e+06,1.77633e+06,1.77633e+06,2.17091e+06,2.17091e+06,2.17091e+06,1.02865e+08,1.02865e+08,1.02865e+08,3.4188,3.4188,3.4188,8.32941,8.32941,8.32941
52,1.93108e+06,1.93108e+06,1.93108e+06,2994.27,2994.27,2994.27,3773.82,3773.82,3773.82,6.5019e+06,6.5019e+06,6.5019e+06,9.95312e+06,9.95312e+06,9.95312e+06,2943.77,2943.77,2943.77,2423.67,2423.67,2423.67,1.23474e+06,1.23474e+06,1.23474e+06,694429,694429,694429,1.77672e+06,1.77672e+06,1.77672e+06,2.17135e+06,2.17135e+06,2.17135e+06,1.02869e+08,1.02869e+08,1.02869e+08,3.42053,3.42053,3.42053,8.33389,8.33389,8.33389
53,1.93203e+06,1.93203e+06,1.93203e+06,2996.53,2996.53,2996.53,3776.55,3776.55,3776.55,6.50241e+06,6.50241e+06,6.50241e+06,9.95375e+06,9.95375e+06,9.95375e+06,2944.72,2944.72,2944.72,2424.42,2424.42,2424.42,1.23513e+06,1.23513e+06,1.23513e+06,694695,694695,694695,1.77711e+06,1.77711e+06,1.77711e+06,2.1718e+06,2.1718e+06,2.1718e+06,1.02873e+08,1.02873e+08,1.02873e+08,3.42235,3.42235,3.42235,8.33851,8.33851,8.33851
54,1.93296e+06,1.93296e+06,1.93296e+06,2998.83,2998.83,2998.83,3779.34,3779.34,3779.34,6.50292e+06,6.50292e+06,6.50292e+06,9.95438e+06,9.95438e+06,9.95438e+06,2945.74,2945.74,2945.74,2425.22,2425.22,2425.22,1.23553e+06,1.23553e+06,1.23553e+06,694963,694963,694963,1.77752e+06,1.77752e+06,1.77752e+06,2.17226e+06,2.17226e+06,2.17226e+06,1.02877e+08,1.02877e+08,1.02877e+08,3.42423,3.42423,3.42423,8.34327,8.34327,8.34327
55,1.93386e+06,1.93386e+06,1.93386e+06,3001.18,3001.18,3001.18,3782.16,3782.16,3782.16,6.50343e+06,6.50343e+06,6.50343e+06,9.955e+06,9.955e+06,9.955e+06,2946.84,2946.84,2946.84,2426.07,2426.07,2426.07,1.23593e+06,1.23593e+06,1.23593e+06,695235,695235,695235,1.77794e+06,1.77794e+06,1.77794e+06,2.17273e+06,2.17273e+06,2.17273e+06,1.02881e+08,1.02881e+08,1.02881e+08,3.42618,3.42618,3.42618,8.34815,8.34815,8.34815
56,1.93475e+06,1.93475e+06,1.93475e+06,3003.56,3003.56,3003.56,3785.01,3785.01,3785.01,6.50394e+06,6.50394e+06,6.50394e+06,9.95563e+06,9.95563e+06,9.95563e+06,2948,2948,2948,2426.97,2426.97,2426.97,1.23634e+06,1.23634e+06,1.23634e+06,695511,695511,695511,1.77837e+06,1.77837e+06,1.77837e+06,2.17321e+06,2.17321e+06,2.17321e+06,1.02885e+08,1.02885e+08,1.02885e+08,3.42819,3.42819,3.42819,8.35314,8.35314,8.35314
57,1.93562e+06,1.93562e+06,1.93562e+06,3005.97,3005.97,3005.97,3787.89,3787.89,3787.89,6.50445e+06,6.50445e+06,6.50445e+06,9.95625e+06,9.95625e+06,9.95625e+06,2949.22,2949.22,2949.22,2427.91,2427.91,2427.91,1.23676e+06,1.23676e+06,1.23676e+06,695791,695791,695791,1.77882e+06,1.77882e+06,1.77882e+06,2.17371e+06,2.17371e+06,2.17371e+06,1.02889e+08,1.02889e+08,1.02889e+08,3.43026,3.43026,3.43026,8.35823,8.35823,8.35823
58,1.93646e+06,1.93646e+06,1.93646e+06,3008.4,3008.4,3008.4,3790.78,3790.78,3790.78,6.50496e+06,6.50496e+06,6.50496e+06,9.95687e+06,9.95687e+06,9.95687e+06,2950.49,2950.49,2950.49,2428.88,2428.88,2428.88,1.23718e+06,1.23718e+06,1.23718e+06,696077,696077,696077,1.77928e+06,1.77928e+06,1.77928e+06,2.17423e+06,2.17423e+06,2.17423e+06,1.02893e+08,1.02893e+08,1.02893e+08,3.43238,3.43238,3.43238,8.3634,8.3634,8.3634
59,1.93729e+06,1.93729e+06,1.93729e+06,3010.85,3010.85,3010.85,3793.68,3793.68,3793.68,6.50547e+06,6.50547e+06,6.50547e+06,9.95749e+06,9.95749e+06,9.95749e+06,2951.8,2951.8,2951.8,2429.89,2429.89,2429.89,1.23762e+06,1.23762e+06,1.23762e+06,696368,696368,696368,1.77976e+06,1.77976e+06,1.77976e+06,2.17477e+06,2.17477e+06,2.17477e+06,1.02896e+08,1.02896e+08,1.02896e+08,3.43453,3.43453,3.43453,8.36863,8.36863,8.36863
60,1.93809e+06,1.93809e+06,1.93809e+06,3013.29,3013.29,3013.29,3796.57,3796.57,3796.57,6.50598e+06,6.50598e+06,6.50598e+06,9.9581e+06,9.9581e+06,9.9581e+06,2953.15,2953.15,2953.15,2430.92,2430.92,2430.92,1.23806e+06,1.23806e+06,1.23806e+06,696665,696665,696665,1.78025e+06,1.78025e+06,1.78025e+06,2.17532e+06,2.17532e+06,2.17532e+06,1.029e+08,1.029e+08,1.029e+08,3.4367,3.4367,3.4367,8.3739,8.3739,8.3739
61,1.93888e+06,1.93888e+06,1.93888e+06,3015.73,3015.73,3015.73,3799.46,3799.46,3799.46,6.50648e+06,6.50648e+06,6.50648e+06,9.95871e+06,9.95871e+06,9.95871e+06,2954.52,2954.52,2954.52,2431.96,2431.96,2431.96,1.23851e+06,1.23851e+06,1.23851e+06,696967,696967,696967,1.78076e+06,1.78076e+06,1.78076e+06,2.17588e+06,2.17588e+06,2.17588e+06,1.02903e+08,1.02903e+08,1.02903e+08,3.43889,3.43889,3.43889,8.37918,8.37918,8.37918
62,1.93964e+06,1.93964e+06,1.93964e+06,3018.16,3018.16,3018.16,3802.31,3802.31,3802.31,6.50699e+06,6.50699e+06,6.50699e+06,9.95931e+06,9.95931e+06,9.95931e+06,2955.9,2955.9,2955.9,2433.01,2433.01,2433.01,1.23896e+06,1.23896e+06,1.23896e+06,697274,697274,697274,1.78129e+06,1.78129e+06,1.78129e+06,2.17647e+06,2.17647e+06,2.17647e+06,1.02907e+08,1.02907e+08,1.02907e+08,3.44109,3.44109,3.44109,8.38445,8.38445,8.38445
63,1.94038e+06,1.94038e+06,1.94038e+06,3020.55,3020.55,3020.55,3805.13,3805.13,3805.13,6.50749e+06,6.50749e+06,6.50749e+06,9.95991e+06,9.95991e+06,9.95991e+06,2957.29,2957.29,2957.29,2434.07,2434.07,2434.07,1.23943e+06,1.23943e+06,1.23943e+06,697586,697586,697586,1.78184e+06,1.78184e+06,1.78184e+06,2.17707e+06,2.17707e+06,2.17707e+06,1.0291e+08,1.0291e+08,1.0291e+08,3.44328,3.44328,3.44328,8.38968,8.38968,8.38968
64,1.9411e+06,1.9411e+06,1.9411e+06,3022.91,3022.91,3022.91,3807.9,3807.9,3807.9,6.50799e+06,6.50799e+06,6.50799e+06,9.96051e+06,9.96051e+06,9.96051e+06,2958.67,2958.67,2958.67,2435.11,2435.11,2435.11,1.2399e+06,1.2399e+06,1.2399e+06,697903,697903,697903,1.78239e+06,1.78239e+06,1.78239e+06,2.17768e+06,2.17768e+06,2.17768e+06,1.02913e+08,1.02913e+08,1.02913e+08,3.44544,3.44544,3.44544,8.39486,8.39486,8.39486
65,1.9418e+06,1.9418e+06,1.9418e+06,3025.22,3025.22,3025.22,3810.61,3810.61,3810.61,6.5085e+06,6.5085e+06,6.5085e+06,9.96111e+06,9.96111e+06,9.96111e+06,2960.03,2960.03,2960.03,2436.15,2436.15,2436.15,1.24038e+06,1.24038e+06,1.24038e+06,698223,698223,698223,1.78296e+06,1.78296e+06,1.78296e+06,2.17831e+06,2.17831e+06,2.17831e+06,1.02916e+08,1.02916e+08,1.02916e+08,3.44758,3.44758,3.44758,8.39995,8.39995,8.39995
66,1.94248e+06,1.94248e+06,1.94248e+06,3027.47,3027.47,3027.47,3813.25,3813.25,3813.25,6.509e+06,6.509e+06,6.509e+06,9.96171e+06,9.96171e+06,9.96171e+06,2961.36,2961.36,2961.36,2437.16,2437.16,2437.16,1.24086e+06,1.24086e+06,1.24086e+06,698547,698547,698547,1.78355e+06,1.78355e+06,1.78355e+06,2.17895e+06,2.17895e+06,2.17895e+06,1.02918e+08,1.02918e+08,1.02918e+08,3.44967,3.44967,3.44967,8.40492,8.40492,8.40492
67,1.94314e+06,1.94314e+06,1.94314e+06,3029.65,3029.65,3029.65,3815.8,3815.8,3815.8,6.50951e+06,6.50951e+06,6.50951e+06,9.9623e+06,9.9623e+06,9.9623e+06,2962.65,2962.65,2962.65,2438.15,2438.15,2438.15,1.24134e+06,1.24134e+06,1.24134e+06,698873,698873,698873,1.78413e+06,1.78413e+06,1.78413e+06,2.17959e+06,2.17959e+06,2.17959e+06,1.02921e+08,1.02921e+08,1.02921e+08,3.4517,3.4517,3.4517,8.40976,8.40976,8.40976
68,1.94378e+06,1.94378e+06,1.94378e+06,3031.75,3031.75,3031.75,3818.27,3818.27,3818.27,6.51001e+06,6.51001e+06,6.51001e+06,9.9629e+06,9.9629e+06,9.9629e+06,2963.9,2963.9,2963.9,2439.1,2439.1,2439.1,1.24183e+06,1.24183e+06,1.24183e+06,699201,699201,699201,1.78473e+06,1.78473e+06,1.78473e+06,2.18025e+06,2.18025e+06,2.18025e+06,1.02924e+08,1.02924e+08,1.02924e+08,3.45367,3.45367,3.45367,8.41444,8.41444,8.41444
69,1.94441e+06,1.94441e+06,1.94441e+06,3033.77,3033.77,3033.77,3820.63,3820.63,3820.63,6.51052e+06,6.51052e+06,6.51052e+06,9.9635e+06,9.9635e+06,9.9635e+06,2965.08,2965.08,2965.08,2440.01,2440.01,2440.01,1.24232e+06,1.24232e+06,1.24232e+06,699529,699529,699529,1.78533e+06,1.78533e+06,1.78533e+06,2.1809e+06,2.1809e+06,2.1809e+06,1.02926e+08,1.02926e+08,1.02926e+08,3.45555,3.45555,3.45555,8.41893,8.41893,8.41893
70,1.94501e+06,1.94501e+06,1.94501e+06,3035.68,3035.68,3035.68,3822.88,3822.88,3822.88,6.51104e+06,6.51104e+06,6.51104e+06,9.96411e+06,9.96411e+06,9.96411e+06,2966.21,2966.21,2966.21,2440.87,2440.87,2440.87,1.24281e+06,1.24281e+06,1.24281e+06,699857,699857,699857,1.78593e+06,1.78593e+06,1.78593e+06,2.18156e+06,2.18156e+06,2.18156e+06,1.02929e+08,1.02929e+08,1.02929e+08,3.45735,3.45735,3.45735,8.42323,8.42323,8.42323
71,1.9456e+06,1.9456e+06,1.9456e+06,3037.5,3037.5,3037.5,3825.01,3825.01,3825.01,6.51155e+06,6.51155e+06,6.51155e+06,9.96471e+06,9.96471e+06,9.96471e+06,2967.25,2967.25,2967.25,2441.68,2441.68,2441.68,1.2433e+06,1.2433e+06,1.2433e+06,700184,700184,700184,1.78653e+06,1.78653e+06,1.78653e+06,2.18221e+06,2.18221e+06,2.18221e+06,1.02931e+08,1.02931e+08,1.02931e+08,3.45905,3.45905,3.45905,8.42731,8.42731,8.42731
72,1.94617e+06,1.94617e+06,1.94617e+06,3039.21,3039.21,3039.21,3827.02,3827.02,3827.02,6.51208e+06,6.51208e+06,6.51208e+06,9.96533e+06,9.96533e+06,9.96533e+06,2968.22,2968.22,2968.22,2442.43,2442.43,2442.43,1.24378e+06,1.24378e+06,1.24378e+06,700508,700508,700508,1.78713e+06,1.78713e+06,1.78713e+06,2.18286e+06,2.18286e+06,2.18286e+06,1.02933e+08,1.02933e+08,1.02933e+08,3.46065,3.46065,3.46065,8.43115,8.43115,8.43115
73,1.94673e+06,1.94673e+06,1.94673e+06,3040.8,3040.8,3040.8,3828.91,3828.91,3828.91,6.51261e+06,6.51261e+06,6.51261e+06,9.96596e+06,9.96596e+06,9.96596e+06,2969.11,2969.11,2969.11,2443.13,2443.13,2443.13,1.24425e+06,1.24425e+06,1.24425e+06,700828,700828,700828,1.78772e+06,1.78772e+06,1.78772e+06,2.1835e+06,2.1835e+06,2.1835e+06,1.02935e+08,1.02935e+08,1.02935e+08,3.46214,3.46214,3.46214,8.43474,8.43474,8.43474
74,1.94727e+06,1.94727e+06,1.94727e+06,3042.28,3042.28,3042.28,3830.66,3830.66,3830.66,6.51314e+06,6.51314e+06,6.51314e+06,9.96659e+06,9.96659e+06,9.96659e+06,2969.91,2969.91,2969.91,2443.76,2443.76,2443.76,1.24472e+06,1.24472e+06,1.24472e+06,701144,701144,701144,1.7883e+06,1.7883e+06,1.7883e+06,2.18413e+06,2.18413e+06,2.18413e+06,1.02937e+08,1.02937e+08,1.02937e+08,3.46351,3.46351,3.46351,8.43807,8.43807,8.43807
75,1.9478e+06,1.9478e+06,1.9478e+06,3043.64,3043.64,3043.64,3832.27,3832.27,3832.27,6.51369e+06,6.51369e+06,6.51369e+06,9.96724e+06,9.96724e+06,9.96724e+06,2970.61,2970.61,2970.61,2444.32,2444.32,2444.32,1.24518e+06,1.24518e+06,1.24518e+06,701454,701454,701454,1.78887e+06,1.78887e+06,1.78887e+06,2.18475e+06,2.18475e+06,2.18475e+06,1.02939e+08,1.02939e+08,1.02939e+08,3.46476,3.46476,3.46476,8.44114,8.44114,8.44114
76,1.94832e+06,1.94832e+06,1.94832e+06,3044.88,3044.88,3044.88,3833.76,3833.76,3833.76,6.51424e+06,6.51424e+06,6.51424e+06,9.9679e+06,9.9679e+06,9.9679e+06,2971.23,2971.23,2971.23,2444.82,2444.82,2444.82,1.24563e+06,1.24563e+06,1.24563e+06,701758,701758,701758,1.78942e+06,1.78942e+06,1.78942e+06,2.18535e+06,2.18535e+06,2.18535e+06,1.02941e+08,1.02941e+08,1.02941e+08,3.46589,3.46589,3.46589,8.44395,8.44395,8.44395
77,1.94882e+06,1.94882e+06,1.94882e+06,3046.01,3046.01,3046.01,3835.11,3835.11,3835.11,6.5148e+06,6.5148e+06,6.5148e+06,9.96857e+06,9.96857e+06,9.96857e+06,2971.75,2971.75,2971.75,2445.26,2445.26,2445.26,1.24607e+06,1.24607e+06,1.24607e+06,702054,702054,702054,1.78996e+06,1.78996e+06,1.78996e+06,2.18593e+06,2.18593e+06,2.18593e+06,1.02942e+08,1.02942e+08,1.02942e+08,3.4669,3.4669,3.4669,8.44648,8.44648,8.44648
78,1.94931e+06,1.94931e+06,1.94931e+06,3047.01,3047.01,3047.01,3836.32,3836.32,3836.32,6.51538e+06,6.51538e+06,6.51538e+06,9.96926e+06,9.96926e+06,9.96926e+06,2972.18,2972.18,2972.18,2445.63,2445.63,2445.63,1.2465e+06,1.2465e+06,1.2465e+06,702341,702341,702341,1.79047e+06,1.79047e+06,1.79047e+06,2.18648e+06,2.18648e+06,2.18648e+06,1.02944e+08,1.02944e+08,1.02944e+08,3.46778,3.46778,3.46778,8.44875,8.44875,8.44875
79,1.94979e+06,1.94979e+06,1.94979e+06,3047.9,3047.9,3047.9,3837.41,3837.41,3837.41,6.51596e+06,6.51596e+06,6.51596e+06,9.96996e+06,9.96996e+06,9.96996e+06,2972.52,2972.52,2972.52,2445.94,2445.94,2445.94,1.24691e+06,1.24691e+06,1.24691e+06,702619,702619,702619,1.79096e+06,1.79096e+06,1.79096e+06,2.18702e+06,2.18702e+06,2.18702e+06,1.02945e+08,1.02945e+08,1.02945e+08,3.46855,3.46855,3.46855,8.45076,8.45076,8.45076
80,1.95026e+06,1.95026e+06,1.95026e+06,3048.69,3048.69,3048.69,3838.38,3838.38,3838.38,6.51656e+06,6.51656e+06,6.51656e+06,9.97068e+06,9.97068e+06,9.97068e+06,2972.78,2972.78,2972.78,2446.18,2446.18,2446.18,1.2473e+06,1.2473e+06,1.2473e+06,702887,702887,702887,1.79143e+06,1.79143e+06,1.79143e+06,2.18752e+06,2.18752e+06,2.18752e+06,1.02947e+08,1.02947e+08,1.02947e+08,3.46921,3.46921,3.46921,8.45251,8.45251,8.45251
81,1.95072e+06,1.95072e+06,1.95072e+06,3049.36,3049.36,3049.36,3839.24,3839.24,3839.24,6.51716e+06,6.51716e+06,6.51716e+06,9.97142e+06,9.97142e+06,9.97142e+06,2972.96,2972.96,2972.96,2446.37,2446.37,2446.37,1.24768e+06,1.24768e+06,1.24768e+06,703145,703145,703145,1.79187e+06,1.79187e+06,1.79187e+06,2.188e+06,2.188e+06,2.188e+06,1.02948e+08,1.02948e+08,1.02948e+08,3.46975,3.46975,3.46975,8.45403,8.45403,8.45403
82,1.95117e+06,1.95117e+06,1.95117e+06,3049.95,3049.95,3049.95,3839.98,3839.98,3839.98,6.51778e+06,6.51778e+06,6.51778e+06,9.97218e+06,9.97218e+06,9.97218e+06,2973.06,2973.06,2973.06,2446.51,2446.51,2446.51,1.24804e+06,1.24804e+06,1.24804e+06,703391,703391,703391,1.79228e+06,1.79228e+06,1.79228e+06,2.18845e+06,2.18845e+06,2.18845e+06,1.0295e+08,1.0295e+08,1.0295e+08,3.4702,3.4702,3.4702,8.45533,8.45533,8.45533
83,1.95161e+06,1.95161e+06,1.95161e+06,3050.44,3050.44,3050.44,3840.63,3840.63,3840.63,6.51842e+06,6.51842e+06,6.51842e+06,9.97296e+06,9.97296e+06,9.97296e+06,2973.09,2973.09,2973.09,2446.6,2446.6,2446.6,1.24839e+06,1.24839e+06,1.24839e+06,703625,703625,703625,1.79267e+06,1.79267e+06,1.79267e+06,2.18887e+06,2.18887e+06,2.18887e+06,1.02951e+08,1.02951e+08,1.02951e+08,3.47054,3.47054,3.47054,8.45641,8.45641,8.45641
84,1.95204e+06,1.95204e+06,1.95204e+06,3050.85,3050.85,3050.85,3841.18,3841.18,3841.18,6.51906e+06,6.51906e+06,6.51906e+06,9.97376e+06,9.97376e+06,9.97376e+06,2973.06,2973.06,2973.06,2446.65,2446.65,2446.65,1.24872e+06,1.24872e+06,1.24872e+06,703848,703848,703848,1.79303e+06,1.79303e+06,1.79303e+06,2.18925e+06,2.18925e+06,2.18925e+06,1.02952e+08,1.02952e+08,1.02952e+08,3.47081,3.47081,3.47081,8.45731,8.45731,8.45731
85,1.95247e+06,1.95247e+06,1.95247e+06,3051.2,3051.2,3051.2,3841.66,3841.66,3841.66,6.51972e+06,6.51972e+06,6.51972e+06,9.97457e+06,9.97457e+06,9.97457e+06,2972.99,2972.99,2972.99,2446.66,2446.66,2446.66,1.24902e+06,1.24902e+06,1.24902e+06,704059,704059,704059,1.79335e+06,1.79335e+06,1.79335e+06,2.1896e+06,2.1896e+06,2.1896e+06,1.02953e+08,1.02953e+08,1.02953e+08,3.47099,3.47099,3.47099,8.45805,8.45805,8.45805
86,1.95289e+06,1.95289e+06,1.95289e+06,3051.48,3051.48,3051.48,3842.07,3842.07,3842.07,6.52039e+06,6.52039e+06,6.52039e+06,9.97541e+06,9.97541e+06,9.97541e+06,2972.87,2972.87,2972.87,2446.64,2446.64,2446.64,1.24931e+06,1.24931e+06,1.24931e+06,704258,704258,704258,1.79365e+06,1.79365e+06,1.79365e+06,2.18992e+06,2.18992e+06,2.18992e+06,1.02954e+08,1.02954e+08,1.02954e+08,3.47112,3.47112,3.47112,8.45863,8.45863,8.45863
87,1.9533e+06,1.9533e+06,1.9533e+06,3051.71,3051.71,3051.71,3842.42,3842.42,3842.42,6.52107e+06,6.52107e+06,6.52107e+06,9.97626e+06,9.97626e+06,9.97626e+06,2972.72,2972.72,2972.72,2446.6,2446.6,2446.6,1.24959e+06,1.24959e+06,1.24959e+06,704445,704445,704445,1.79392e+06,1.79392e+06,1.79392e+06,2.19021e+06,2.19021e+06,2.19021e+06,1.02955e+08,1.02955e+08,1.02955e+08,3.47119,3.47119,3.47119,8.4591,8.4591,8.4591
88,1.95371e+06,1.95371e+06,1.95371e+06,3051.91,3051.91,3051.91,3842.73,3842.73,3842.73,6.52177e+06,6.52177e+06,6.52177e+06,9.97714e+06,9.97714e+06,9.97714e+06,2972.54,2972.54,2972.54,2446.55,2446.55,2446.55,1.24984e+06,1.24984e+06,1.24984e+06,704621,704621,704621,1.79415e+06,1.79415e+06,1.79415e+06,2.19047e+06,2.19047e+06,2.19047e+06,1.02956e+08,1.02956e+08,1.02956e+08,3.47121,3.47121,3.47121,8.45948,8.45948,8.45948
89,1.95411e+06,1.95411e+06,1.95411e+06,3052.07,3052.07,3052.07,3843.01,3843.01,3843.01,6.52248e+06,6.52248e+06,6.52248e+06,9.97803e+06,9.97803e+06,9.97803e+06,2972.36,2972.36,2972.36,2446.49,2446.49,2446.49,1.25008e+06,1.25008e+06,1.25008e+06,704786,704786,704786,1.79437e+06,1.79437e+06,1.79437e+06,2.1907e+06,2.1907e+06,2.1907e+06,1.02957e+08,1.02957e+08,1.02957e+08,3.47121,3.47121,3.47121,8.45979,8.45979,8.45979
90,1.9545e+06,1.9545e+06,1.9545e+06,3052.22,3052.22,3052.22,3843.26,3843.26,3843.26,6.52319e+06,6.52319e+06,6.52319e+06,9.97894e+06,9.97894e+06,9.97894e+06,2972.17,2972.17,2972.17,2446.42,2446.42,2446.42,1.2503e+06,1.2503e+06,1.2503e+06,704941,704941,704941,1.79455e+06,1.79455e+06,1.79455e+06,2.1909e+06,2.1909e+06,2.1909e+06,1.02958e+08,1.02958e+08,1.02958e+08,3.4712,3.4712,3.4712,8.46007,8.46007,8.46007
91,1.95489e+06,1.95489e+06,1.95489e+06,3052.37,3052.37,3052.37,3843.51,3843.51,3843.51,6.52392e+06,6.52392e+06,6.52392e+06,9.97986e+06,9.97986e+06,9.97986e+06,2972,2972,2972,2446.37,2446.37,2446.37,1.25051e+06,1.25051e+06,1.25051e+06,705085,705085,705085,1.79471e+06,1.79471e+06,1.79471e+06,2.19107e+06,2.19107e+06,2.19107e+06,1.02959e+08,1.02959e+08,1.02959e+08,3.47118,3.47118,3.47118,8.46033,8.46033,8.46033
92,1.95527e+06,1.95527e+06,1.95527e+06,3052.52,3052.52,3052.52,3843.77,3843.77,3843.77,6.52466e+06,6.52466e+06,6.52466e+06,9.9808e+06,9.9808e+06,9.9808e+06,2971.85,2971.85,2971.85,2446.33,2446.33,2446.33,1.25071e+06,1.25071e+06,1.25071e+06,705221,705221,705221,1.79485e+06,1.79485e+06,1.79485e+06,2.19122e+06,2.19122e+06,2.19122e+06,1.0296e+08,1.0296e+08,1.0296e+08,3.47117,3.47117,3.47117,8.4606,8.4606,8.4606
93,1.95564e+06,1.95564e+06,1.95564e+06,3052.69,3052.69,3052.69,3844.04,3844.04,3844.04,6.5254e+06,6.5254e+06,6.5254e+06,9.98175e+06,9.98175e+06,9.98175e+06,2971.72,2971.72,2971.72,2446.31,2446.31,2446.31,1.25089e+06,1.25089e+06,1.25089e+06,705348,705348,705348,1.79496e+06,1.79496e+06,1.79496e+06,2.19135e+06,2.19135e+06,2.19135e+06,1.02961e+08,1.02961e+08,1.02961e+08,3.47118,3.47118,3.47118,8.46092,8.46092,8.46092
94,1.95601e+06,1.95601e+06,1.95601e+06,3052.89,3052.89,3052.89,3844.35,3844.35,3844.35,6.52615e+06,6.52615e+06,6.52615e+06,9.98271e+06,9.98271e+06,9.98271e+06,2971.64,2971.64,2971.64,2446.32,2446.32,2446.32,1.25106e+06,1.25106e+06,1.25106e+06,705468,705468,705468,1.79506e+06,1.79506e+06,1.79506e+06,2.19145e+06,2.19145e+06,2.19145e+06,1.02962e+08,1.02962e+08,1.02962e+08,3.47123,3.47123,3.47123,8.4613,8.4613,8.4613
95,1.95637e+06,1.95637e+06,1.95637e+06,3053.13,3053.13,3053.13,3844.68,3844.68,3844.68,6.52691e+06,6.52691e+06,6.52691e+06,9.98368e+06,9.98368e+06,9.98368e+06,2971.61,2971.61,2971.61,2446.37,2446.37,2446.37,1.25122e+06,1.25122e+06,1.25122e+06,705583,705583,705583,1.79514e+06,1.79514e+06,1.79514e+06,2.19154e+06,2.19154e+06,2.19154e+06,1.02963e+08,1.02963e+08,1.02963e+08,3.47132,3.47132,3.47132,8.46177,8.46177,8.46177
96,1.95672e+06,1.95672e+06,1.95672e+06,3053.41,3053.41,3053.41,3845.07,3845.07,3845.07,6.52767e+06,6.52767e+06,6.52767e+06,9.98466e+06,9.98466e+06,9.98466e+06,2971.63,2971.63,2971.63,2446.46,2446.46,2446.46,1.25138e+06,1.25138e+06,1.25138e+06,705691,705691,705691,1.79521e+06,1.79521e+06,1.79521e+06,2.19162e+06,2.19162e+06,2.19162e+06,1.02963e+08,1.02963e+08,1.02963e+08,3.47147,3.47147,3.47147,8.46234,8.46234,8.46234
97,1.95706e+06,1.95706e+06,1.95706e+06,3053.74,3053.74,3053.74,3845.51,3845.51,3845.51,6.52844e+06,6.52844e+06,6.52844e+06,9.98564e+06,9.98564e+06,9.98564e+06,2971.72,2971.72,2971.72,2446.59,2446.59,2446.59,1.25153e+06,1.25153e+06,1.25153e+06,705796,705796,705796,1.79527e+06,1.79527e+06,1.79527e+06,2.19168e+06,2.19168e+06,2.19168e+06,1.02964e+08,1.02964e+08,1.02964e+08,3.47167,3.47167,3.47167,8.46305,8.46305,8.46305
