time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.46753e+06,2.46753e+06,2.46753e+06,1449.64,1449.64,1449.64,5279.76,5279.76,5279.76,9.09609e+06,9.09609e+06,9.09609e+06,8.2784e+06,8.2784e+06,8.2784e+06,1058.16,1058.16,1058.16,4240.48,4240.48,4240.48,2.39432e+06,2.39432e+06,2.39432e+06,518544,518544,518544,1.02583e+06,1.02583e+06,1.02583e+06,5.39624e+06,5.39624e+06,5.39624e+06,9.79319e+07,9.79319e+07,9.79319e+07,1.65877,1.65877,1.65877,7.92573,7.92573,7.92573
50,2.47147e+06,2.47147e+06,2.47147e+06,1499.91,1499.91,1499.91,5258.71,5258.71,5258.71,9.08404e+06,9.08404e+06,9.08404e+06,8.29893e+06,8.29893e+06,8.29893e+06,1095.82,1095.82,1095.82,4211.25,4211.25,4211.25,2.38372e+06,2.38372e+06,2.38372e+06,521668,521668,521668,1.03248e+06,1.03248e+06,1.03248e+06,5.36684e+06,5.36684e+06,5.36684e+06,9.79576e+07,9.79576e+07,9.79576e+07,1.71601,1.71601,1.71601,7.88051,7.88051,7.88051
51,2.4753e+06,2.4753e+06,2.4753e+06,1553.55,1553.55,1553.55,5241.76,5241.76,5241.76,9.07167e+06,9.07167e+06,9.07167e+06,8.31913e+06,8.31913e+06,8.31913e+06,1136.01,1136.01,1136.01,4185.45,4185.45,4185.45,2.37326e+06,2.37326e+06,2.37326e+06,525323,525323,525323,1.04024e+06,1.04024e+06,1.04024e+06,5.33769e+06,5.33769e+06,5.33769e+06,9.7982e+07,9.7982e+07,9.7982e+07,1.77712,1.77712,1.77712,7.84197,7.84197,7.84197
52,2.47902e+06,2.47902e+06,2.47902e+06,1610.67,1610.67,1610.67,5228.34,5228.34,5228.34,9.05897e+06,9.05897e+06,9.05897e+06,8.33899e+06,8.33899e+06,8.33899e+06,1178.82,1178.82,1178.82,4162.62,4162.62,4162.62,2.363e+06,2.363e+06,2.363e+06,529532,529532,529532,1.04914e+06,1.04914e+06,1.04914e+06,5.30888e+06,5.30888e+06,5.30888e+06,9.80049e+07,9.80049e+07,9.80049e+07,1.84227,1.84227,1.84227,7.80926,7.80926,7.80926
53,2.48259e+06,2.48259e+06,2.48259e+06,1671.42,1671.42,1671.42,5217.83,5217.83,5217.83,9.0459e+06,9.0459e+06,9.0459e+06,8.35847e+06,8.35847e+06,8.35847e+06,1224.37,1224.37,1224.37,4142.27,4142.27,4142.27,2.35297e+06,2.35297e+06,2.35297e+06,534322,534322,534322,1.05925e+06,1.05925e+06,1.05925e+06,5.28047e+06,5.28047e+06,5.28047e+06,9.80261e+07,9.80261e+07,9.80261e+07,1.91161,1.91161,1.91161,7.78149,7.78149,7.78149
54,2.48601e+06,2.48601e+06,2.48601e+06,1735.9,1735.9,1735.9,5209.57,5209.57,5209.57,9.03246e+06,9.03246e+06,9.03246e+06,8.37754e+06,8.37754e+06,8.37754e+06,1272.75,1272.75,1272.75,4123.85,4123.85,4123.85,2.34317e+06,2.34317e+06,2.34317e+06,539719,539719,539719,1.07061e+06,1.07061e+06,1.07061e+06,5.25254e+06,5.25254e+06,5.25254e+06,9.80456e+07,9.80456e+07,9.80456e+07,1.9853,1.9853,1.9853,7.7577,7.7577,7.7577
55,2.48926e+06,2.48926e+06,2.48926e+06,1804.26,1804.26,1804.26,5202.86,5202.86,5202.86,9.01861e+06,9.01861e+06,9.01861e+06,8.39619e+06,8.39619e+06,8.39619e+06,1324.07,1324.07,1324.07,4106.82,4106.82,4106.82,2.33364e+06,2.33364e+06,2.33364e+06,545749,545749,545749,1.0833e+06,1.0833e+06,1.0833e+06,5.2251e+06,5.2251e+06,5.2251e+06,9.80634e+07,9.80634e+07,9.80634e+07,2.06349,2.06349,2.06349,7.73686,7.73686,7.73686
56,2.49232e+06,2.49232e+06,2.49232e+06,1876.6,1876.6,1876.6,5196.97,5196.97,5196.97,9.00434e+06,9.00434e+06,9.00434e+06,8.41442e+06,8.41442e+06,8.41442e+06,1378.45,1378.45,1378.45,4090.61,4090.61,4090.61,2.32436e+06,2.32436e+06,2.32436e+06,552439,552439,552439,1.09736e+06,1.09736e+06,1.09736e+06,5.19818e+06,5.19818e+06,5.19818e+06,9.80792e+07,9.80792e+07,9.80792e+07,2.14634,2.14634,2.14634,7.71793,7.71793,7.71793
57,2.49519e+06,2.49519e+06,2.49519e+06,1953.05,1953.05,1953.05,5191.14,5191.14,5191.14,8.98963e+06,8.98963e+06,8.98963e+06,8.43221e+06,8.43221e+06,8.43221e+06,1435.97,1435.97,1435.97,4074.61,4074.61,4074.61,2.31535e+06,2.31535e+06,2.31535e+06,559816,559816,559816,1.11286e+06,1.11286e+06,1.11286e+06,5.17178e+06,5.17178e+06,5.17178e+06,9.80932e+07,9.80932e+07,9.80932e+07,2.234,2.234,2.234,7.69979,7.69979,7.69979
58,2.49784e+06,2.49784e+06,2.49784e+06,2033.73,2033.73,2033.73,5184.58,5184.58,5184.58,8.97446e+06,8.97446e+06,8.97446e+06,8.44957e+06,8.44957e+06,8.44957e+06,1496.76,1496.76,1496.76,4058.23,4058.23,4058.23,2.30658e+06,2.30658e+06,2.30658e+06,567910,567910,567910,1.12985e+06,1.12985e+06,1.12985e+06,5.14587e+06,5.14587e+06,5.14587e+06,9.81052e+07,9.81052e+07,9.81052e+07,2.32662,2.32662,2.32662,7.68131,7.68131,7.68131
59,2.50029e+06,2.50029e+06,2.50029e+06,2118.73,2118.73,2118.73,5176.5,5176.5,5176.5,8.95883e+06,8.95883e+06,8.95883e+06,8.46651e+06,8.46651e+06,8.46651e+06,1560.89,1560.89,1560.89,4040.85,4040.85,4040.85,2.29803e+06,2.29803e+06,2.29803e+06,576747,576747,576747,1.14841e+06,1.14841e+06,1.14841e+06,5.12041e+06,5.12041e+06,5.12041e+06,9.81152e+07,9.81152e+07,9.81152e+07,2.42434,2.42434,2.42434,7.66132,7.66132,7.66132
60,2.50251e+06,2.50251e+06,2.50251e+06,2208.15,2208.15,2208.15,5166.08,5166.08,5166.08,8.94272e+06,8.94272e+06,8.94272e+06,8.48306e+06,8.48306e+06,8.48306e+06,1628.48,1628.48,1628.48,4021.84,4021.84,4021.84,2.28967e+06,2.28967e+06,2.28967e+06,586357,586357,586357,1.1686e+06,1.1686e+06,1.1686e+06,5.09534e+06,5.09534e+06,5.09534e+06,9.81233e+07,9.81233e+07,9.81233e+07,2.52729,2.52729,2.52729,7.63864,7.63864,7.63864
61,2.50451e+06,2.50451e+06,2.50451e+06,2302.09,2302.09,2302.09,5152.53,5152.53,5152.53,8.92611e+06,8.92611e+06,8.92611e+06,8.49922e+06,8.49922e+06,8.49922e+06,1699.61,1699.61,1699.61,4000.6,4000.6,4000.6,2.28147e+06,2.28147e+06,2.28147e+06,596767,596767,596767,1.19047e+06,1.19047e+06,1.19047e+06,5.07058e+06,5.07058e+06,5.07058e+06,9.81294e+07,9.81294e+07,9.81294e+07,2.63559,2.63559,2.63559,7.61209,7.61209,7.61209
62,2.50628e+06,2.50628e+06,2.50628e+06,2400.63,2400.63,2400.63,5135.04,5135.04,5135.04,8.90901e+06,8.90901e+06,8.90901e+06,8.51502e+06,8.51502e+06,8.51502e+06,1774.38,1774.38,1774.38,3976.53,3976.53,3976.53,2.27337e+06,2.27337e+06,2.27337e+06,608006,608006,608006,1.2141e+06,1.2141e+06,1.2141e+06,5.04604e+06,5.04604e+06,5.04604e+06,9.81336e+07,9.81336e+07,9.81336e+07,2.74938,2.74938,2.74938,7.5805,7.5805,7.5805
63,2.50783e+06,2.50783e+06,2.50783e+06,2503.84,2503.84,2503.84,5112.86,5112.86,5112.86,8.8914e+06,8.8914e+06,8.8914e+06,8.53051e+06,8.53051e+06,8.53051e+06,1852.85,1852.85,1852.85,3949.04,3949.04,3949.04,2.26532e+06,2.26532e+06,2.26532e+06,620102,620102,620102,1.23955e+06,1.23955e+06,1.23955e+06,5.0216e+06,5.0216e+06,5.0216e+06,9.81359e+07,9.81359e+07,9.81359e+07,2.86875,2.86875,2.86875,7.54273,7.54273,7.54273
64,2.50915e+06,2.50915e+06,2.50915e+06,2611.79,2611.79,2611.79,5085.24,5085.24,5085.24,8.87328e+06,8.87328e+06,8.87328e+06,8.54572e+06,8.54572e+06,8.54572e+06,1935.12,1935.12,1935.12,3917.61,3917.61,3917.61,2.25726e+06,2.25726e+06,2.25726e+06,633083,633083,633083,1.26688e+06,1.26688e+06,1.26688e+06,4.99714e+06,4.99714e+06,4.99714e+06,9.81364e+07,9.81364e+07,9.81364e+07,2.99382,2.99382,2.99382,7.49769,7.49769,7.49769
65,2.51024e+06,2.51024e+06,2.51024e+06,2724.53,2724.53,2724.53,5051.52,5051.52,5051.52,8.85465e+06,8.85465e+06,8.85465e+06,8.56069e+06,8.56069e+06,8.56069e+06,2021.27,2021.27,2021.27,3881.72,3881.72,3881.72,2.24912e+06,2.24912e+06,2.24912e+06,646976,646976,646976,1.29616e+06,1.29616e+06,1.29616e+06,4.97252e+06,4.97252e+06,4.97252e+06,9.81351e+07,9.81351e+07,9.81351e+07,3.12467,3.12467,3.12467,7.44437,7.44437,7.44437
66,2.51112e+06,2.51112e+06,2.51112e+06,2842.12,2842.12,2842.12,5011.08,5011.08,5011.08,8.83551e+06,8.83551e+06,8.83551e+06,8.57546e+06,8.57546e+06,8.57546e+06,2111.36,2111.36,2111.36,3840.95,3840.95,3840.95,2.24082e+06,2.24082e+06,2.24082e+06,661808,661808,661808,1.32746e+06,1.32746e+06,1.32746e+06,4.94759e+06,4.94759e+06,4.94759e+06,9.81322e+07,9.81322e+07,9.81322e+07,3.26139,3.26139,3.26139,7.38185,7.38185,7.38185
67,2.5118e+06,2.5118e+06,2.5118e+06,2964.62,2964.62,2964.62,4963.41,4963.41,4963.41,8.81586e+06,8.81586e+06,8.81586e+06,8.59009e+06,8.59009e+06,8.59009e+06,2205.47,2205.47,2205.47,3794.9,3794.9,3794.9,2.23229e+06,2.23229e+06,2.23229e+06,677605,677605,677605,1.36084e+06,1.36084e+06,1.36084e+06,4.92218e+06,4.92218e+06,4.92218e+06,9.81277e+07,9.81277e+07,9.81277e+07,3.40407,3.40407,3.40407,7.30931,7.30931,7.30931
68,2.51226e+06,2.51226e+06,2.51226e+06,3092.06,3092.06,3092.06,4908.06,4908.06,4908.06,8.7957e+06,8.7957e+06,8.7957e+06,8.60462e+06,8.60462e+06,8.60462e+06,2303.69,2303.69,2303.69,3743.29,3743.29,3743.29,2.22344e+06,2.22344e+06,2.22344e+06,694394,694394,694394,1.39636e+06,1.39636e+06,1.39636e+06,4.89613e+06,4.89613e+06,4.89613e+06,9.81217e+07,9.81217e+07,9.81217e+07,3.5528,3.5528,3.5528,7.22607,7.22607,7.22607
69,2.51253e+06,2.51253e+06,2.51253e+06,3224.49,3224.49,3224.49,4844.72,4844.72,4844.72,8.77503e+06,8.77503e+06,8.77503e+06,8.61911e+06,8.61911e+06,8.61911e+06,2406.08,2406.08,2406.08,3685.88,3685.88,3685.88,2.21419e+06,2.21419e+06,2.21419e+06,712199,712199,712199,1.43409e+06,1.43409e+06,1.43409e+06,4.86926e+06,4.86926e+06,4.86926e+06,9.81144e+07,9.81144e+07,9.81144e+07,3.70766,3.70766,3.70766,7.1316,7.1316,7.1316
70,2.51262e+06,2.51262e+06,2.51262e+06,3361.98,3361.98,3361.98,4773.17,4773.17,4773.17,8.75387e+06,8.75387e+06,8.75387e+06,8.6336e+06,8.6336e+06,8.6336e+06,2512.74,2512.74,2512.74,3622.55,3622.55,3622.55,2.20446e+06,2.20446e+06,2.20446e+06,731046,731046,731046,1.47409e+06,1.47409e+06,1.47409e+06,4.84141e+06,4.84141e+06,4.84141e+06,9.81058e+07,9.81058e+07,9.81058e+07,3.86873,3.86873,3.86873,7.02553,7.02553,7.02553
71,2.51253e+06,2.51253e+06,2.51253e+06,3504.56,3504.56,3504.56,4693.34,4693.34,4693.34,8.73221e+06,8.73221e+06,8.73221e+06,8.64815e+06,8.64815e+06,8.64815e+06,2623.74,2623.74,2623.74,3553.27,3553.27,3553.27,2.19417e+06,2.19417e+06,2.19417e+06,750958,750958,750958,1.51642e+06,1.51642e+06,1.51642e+06,4.81241e+06,4.81241e+06,4.81241e+06,9.8096e+07,9.8096e+07,9.8096e+07,4.03611,4.03611,4.03611,6.90767,6.90767,6.90767
72,2.51227e+06,2.51227e+06,2.51227e+06,3652.31,3652.31,3652.31,4605.27,4605.27,4605.27,8.71007e+06,8.71007e+06,8.71007e+06,8.6628e+06,8.6628e+06,8.6628e+06,2739.2,2739.2,2739.2,3478.11,3478.11,3478.11,2.18322e+06,2.18322e+06,2.18322e+06,771959,771959,771959,1.56116e+06,1.56116e+06,1.56116e+06,4.78209e+06,4.78209e+06,4.78209e+06,9.80851e+07,9.80851e+07,9.80851e+07,4.2099,4.2099,4.2099,6.77803,6.77803,6.77803
73,2.51184e+06,2.51184e+06,2.51184e+06,3805.28,3805.28,3805.28,4509.12,4509.12,4509.12,8.68744e+06,8.68744e+06,8.68744e+06,8.6776e+06,8.6776e+06,8.6776e+06,2859.2,2859.2,2859.2,3397.22,3397.22,3397.22,2.17155e+06,2.17155e+06,2.17155e+06,794074,794074,794074,1.60836e+06,1.60836e+06,1.60836e+06,4.75029e+06,4.75029e+06,4.75029e+06,9.80732e+07,9.80732e+07,9.80732e+07,4.39021,4.39021,4.39021,6.63678,6.63678,6.63678
74,2.51127e+06,2.51127e+06,2.51127e+06,3963.55,3963.55,3963.55,4405.2,4405.2,4405.2,8.66435e+06,8.66435e+06,8.66435e+06,8.69258e+06,8.69258e+06,8.69258e+06,2983.86,2983.86,2983.86,3310.87,3310.87,3310.87,2.15908e+06,2.15908e+06,2.15908e+06,817324,817324,817324,1.65808e+06,1.65808e+06,1.65808e+06,4.71687e+06,4.71687e+06,4.71687e+06,9.80604e+07,9.80604e+07,9.80604e+07,4.57715,4.57715,4.57715,6.4843,6.4843,6.4843
75,2.51054e+06,2.51054e+06,2.51054e+06,4127.2,4127.2,4127.2,4293.92,4293.92,4293.92,8.64078e+06,8.64078e+06,8.64078e+06,8.70777e+06,8.70777e+06,8.70777e+06,3113.3,3113.3,3113.3,3219.39,3219.39,3219.39,2.14575e+06,2.14575e+06,2.14575e+06,841734,841734,841734,1.7104e+06,1.7104e+06,1.7104e+06,4.68171e+06,4.68171e+06,4.68171e+06,9.80467e+07,9.80467e+07,9.80467e+07,4.77085,4.77085,4.77085,6.32113,6.32113,6.32113
76,2.50967e+06,2.50967e+06,2.50967e+06,4296.29,4296.29,4296.29,4175.82,4175.82,4175.82,8.61675e+06,8.61675e+06,8.61675e+06,8.7232e+06,8.7232e+06,8.7232e+06,3247.62,3247.62,3247.62,3123.22,3123.22,3123.22,2.13149e+06,2.13149e+06,2.13149e+06,867325,867325,867325,1.76537e+06,1.76537e+06,1.76537e+06,4.64467e+06,4.64467e+06,4.64467e+06,9.80322e+07,9.80322e+07,9.80322e+07,4.97145,4.97145,4.97145,6.14799,6.14799,6.14799
77,2.50866e+06,2.50866e+06,2.50866e+06,4470.89,4470.89,4470.89,4051.51,4051.51,4051.51,8.59227e+06,8.59227e+06,8.59227e+06,8.73889e+06,8.73889e+06,8.73889e+06,3386.95,3386.95,3386.95,3022.87,3022.87,3022.87,2.11626e+06,2.11626e+06,2.11626e+06,894121,894121,894121,1.82307e+06,1.82307e+06,1.82307e+06,4.60568e+06,4.60568e+06,4.60568e+06,9.8017e+07,9.8017e+07,9.8017e+07,5.17905,5.17905,5.17905,5.96575,5.96575,5.96575
78,2.5075e+06,2.5075e+06,2.5075e+06,4651.06,4651.06,4651.06,3921.72,3921.72,3921.72,8.56733e+06,8.56733e+06,8.56733e+06,8.75486e+06,8.75486e+06,8.75486e+06,3531.4,3531.4,3531.4,2918.89,2918.89,2918.89,2.10002e+06,2.10002e+06,2.10002e+06,922143,922143,922143,1.88355e+06,1.88355e+06,1.88355e+06,4.56465e+06,4.56465e+06,4.56465e+06,9.80009e+07,9.80009e+07,9.80009e+07,5.39379,5.39379,5.39379,5.7754,5.7754,5.7754
79,2.5062e+06,2.5062e+06,2.5062e+06,4836.82,4836.82,4836.82,3787.23,3787.23,3787.23,8.54193e+06,8.54193e+06,8.54193e+06,8.77109e+06,8.77109e+06,8.77109e+06,3681.05,3681.05,3681.05,2811.9,2811.9,2811.9,2.08273e+06,2.08273e+06,2.08273e+06,951413,951413,951413,1.94689e+06,1.94689e+06,1.94689e+06,4.52152e+06,4.52152e+06,4.52152e+06,9.79841e+07,9.79841e+07,9.79841e+07,5.61575,5.61575,5.61575,5.57807,5.57807,5.57807
80,2.50475e+06,2.50475e+06,2.50475e+06,5028.18,5028.18,5028.18,3648.88,3648.88,3648.88,8.51608e+06,8.51608e+06,8.51608e+06,8.78759e+06,8.78759e+06,8.78759e+06,3835.97,3835.97,3835.97,2702.54,2702.54,2702.54,2.06437e+06,2.06437e+06,2.06437e+06,981951,981951,981951,2.01315e+06,2.01315e+06,2.01315e+06,4.47626e+06,4.47626e+06,4.47626e+06,9.79665e+07,9.79665e+07,9.79665e+07,5.845,5.845,5.845,5.37495,5.37495,5.37495
81,2.50314e+06,2.50314e+06,2.50314e+06,5225.06,5225.06,5225.06,3507.53,3507.53,3507.53,8.48978e+06,8.48978e+06,8.48978e+06,8.80434e+06,8.80434e+06,8.80434e+06,3996.2,3996.2,3996.2,2591.49,2591.49,2591.49,2.04495e+06,2.04495e+06,2.04495e+06,1.01378e+06,1.01378e+06,1.01378e+06,2.08239e+06,2.08239e+06,2.08239e+06,4.42887e+06,4.42887e+06,4.42887e+06,9.7948e+07,9.7948e+07,9.7948e+07,6.08156,6.08156,6.08156,5.16729,5.16729,5.16729
82,2.50137e+06,2.50137e+06,2.50137e+06,5427.34,5427.34,5427.34,3364.09,3364.09,3364.09,8.46304e+06,8.46304e+06,8.46304e+06,8.82132e+06,8.82132e+06,8.82132e+06,4161.73,4161.73,4161.73,2479.43,2479.43,2479.43,2.02444e+06,2.02444e+06,2.02444e+06,1.04691e+06,1.04691e+06,1.04691e+06,2.15468e+06,2.15468e+06,2.15468e+06,4.37936e+06,4.37936e+06,4.37936e+06,9.79287e+07,9.79287e+07,9.79287e+07,6.32536,6.32536,6.32536,4.9564,4.9564,4.9564
83,2.49943e+06,2.49943e+06,2.49943e+06,5634.81,5634.81,5634.81,3219.44,3219.44,3219.44,8.43584e+06,8.43584e+06,8.43584e+06,8.8385e+06,8.8385e+06,8.8385e+06,4332.46,4332.46,4332.46,2367.04,2367.04,2367.04,2.00288e+06,2.00288e+06,2.00288e+06,1.08136e+06,1.08136e+06,1.08136e+06,2.23006e+06,2.23006e+06,2.23006e+06,4.32775e+06,4.32775e+06,4.32775e+06,9.79083e+07,9.79083e+07,9.79083e+07,6.57627,6.57627,6.57627,4.74358,4.74358,4.74358
84,2.4973e+06,2.4973e+06,2.4973e+06,5847.14,5847.14,5847.14,3074.49,3074.49,3074.49,8.4082e+06,8.4082e+06,8.4082e+06,8.85585e+06,8.85585e+06,8.85585e+06,4508.24,4508.24,4508.24,2254.97,2254.97,2254.97,1.98027e+06,1.98027e+06,1.98027e+06,1.11713e+06,1.11713e+06,1.11713e+06,2.30859e+06,2.30859e+06,2.30859e+06,4.2741e+06,4.2741e+06,4.2741e+06,9.7887e+07,9.7887e+07,9.7887e+07,6.83401,6.83401,6.83401,4.53014,4.53014,4.53014
85,2.49496e+06,2.49496e+06,2.49496e+06,6063.89,6063.89,6063.89,2930.09,2930.09,2930.09,8.38011e+06,8.38011e+06,8.38011e+06,8.87331e+06,8.87331e+06,8.87331e+06,4688.81,4688.81,4688.81,2143.87,2143.87,2143.87,1.95666e+06,1.95666e+06,1.95666e+06,1.15424e+06,1.15424e+06,1.15424e+06,2.39029e+06,2.39029e+06,2.39029e+06,4.21849e+06,4.21849e+06,4.21849e+06,9.78644e+07,9.78644e+07,9.78644e+07,7.09821,7.09821,7.09821,4.31734,4.31734,4.31734
86,2.49241e+06,2.49241e+06,2.49241e+06,6284.47,6284.47,6284.47,2787.06,2787.06,2787.06,8.3516e+06,8.3516e+06,8.3516e+06,8.89084e+06,8.89084e+06,8.89084e+06,4873.79,4873.79,4873.79,2034.34,2034.34,2034.34,1.93208e+06,1.93208e+06,1.93208e+06,1.19269e+06,1.19269e+06,1.19269e+06,2.4752e+06,2.4752e+06,2.4752e+06,4.16101e+06,4.16101e+06,4.16101e+06,9.78407e+07,9.78407e+07,9.78407e+07,7.36828,7.36828,7.36828,4.10639,4.10639,4.10639
87,2.48963e+06,2.48963e+06,2.48963e+06,6508.11,6508.11,6508.11,2646.19,2646.19,2646.19,8.32267e+06,8.32267e+06,8.32267e+06,8.90839e+06,8.90839e+06,8.90839e+06,5062.66,5062.66,5062.66,1926.96,1926.96,1926.96,1.90657e+06,1.90657e+06,1.90657e+06,1.23245e+06,1.23245e+06,1.23245e+06,2.56332e+06,2.56332e+06,2.56332e+06,4.10177e+06,4.10177e+06,4.10177e+06,9.78156e+07,9.78156e+07,9.78156e+07,7.64347,7.64347,7.64347,3.89846,3.89846,3.89846
88,2.48661e+06,2.48661e+06,2.48661e+06,6733.86,6733.86,6733.86,2508.21,2508.21,2508.21,8.29334e+06,8.29334e+06,8.29334e+06,8.92589e+06,8.92589e+06,8.92589e+06,5254.77,5254.77,5254.77,1822.23,1822.23,1822.23,1.8802e+06,1.8802e+06,1.8802e+06,1.27352e+06,1.27352e+06,1.27352e+06,2.65464e+06,2.65464e+06,2.65464e+06,4.04089e+06,4.04089e+06,4.04089e+06,9.7789e+07,9.7789e+07,9.7789e+07,7.92283,7.92283,7.92283,3.69463,3.69463,3.69463
89,2.48333e+06,2.48333e+06,2.48333e+06,6960.59,6960.59,6960.59,2373.78,2373.78,2373.78,8.26364e+06,8.26364e+06,8.26364e+06,8.94328e+06,8.94328e+06,8.94328e+06,5449.3,5449.3,5449.3,1720.63,1720.63,1720.63,1.85303e+06,1.85303e+06,1.85303e+06,1.31585e+06,1.31585e+06,1.31585e+06,2.74911e+06,2.74911e+06,2.74911e+06,3.9785e+06,3.9785e+06,3.9785e+06,9.7761e+07,9.7761e+07,9.7761e+07,8.20515,8.20515,8.20515,3.49587,3.49587,3.49587
90,2.47978e+06,2.47978e+06,2.47978e+06,7186.95,7186.95,7186.95,2243.5,2243.5,2243.5,8.23361e+06,8.23361e+06,8.23361e+06,8.96051e+06,8.96051e+06,8.96051e+06,5645.24,5645.24,5645.24,1622.57,1622.57,1622.57,1.82513e+06,1.82513e+06,1.82513e+06,1.35942e+06,1.35942e+06,1.35942e+06,2.84667e+06,2.84667e+06,2.84667e+06,3.91477e+06,3.91477e+06,3.91477e+06,9.77314e+07,9.77314e+07,9.77314e+07,8.48898,8.48898,8.48898,3.30309,3.30309,3.30309
91,2.47596e+06,2.47596e+06,2.47596e+06,7411.4,7411.4,7411.4,2117.89,2117.89,2117.89,8.20328e+06,8.20328e+06,8.20328e+06,8.97751e+06,8.97751e+06,8.97751e+06,5841.42,5841.42,5841.42,1528.4,1528.4,1528.4,1.79656e+06,1.79656e+06,1.79656e+06,1.40414e+06,1.40414e+06,1.40414e+06,2.94722e+06,2.94722e+06,2.94722e+06,3.84984e+06,3.84984e+06,3.84984e+06,9.77002e+07,9.77002e+07,9.77002e+07,8.77262,8.77262,8.77262,3.11706,3.11706,3.11706
92,2.47186e+06,2.47186e+06,2.47186e+06,7632.22,7632.22,7632.22,1997.41,1997.41,1997.41,8.17273e+06,8.17273e+06,8.17273e+06,8.99422e+06,8.99422e+06,8.99422e+06,6036.48,6036.48,6036.48,1438.43,1438.43,1438.43,1.76741e+06,1.76741e+06,1.76741e+06,1.44996e+06,1.44996e+06,1.44996e+06,3.05062e+06,3.05062e+06,3.05062e+06,3.78388e+06,3.78388e+06,3.78388e+06,9.76674e+07,9.76674e+07,9.76674e+07,9.05413,9.05413,9.05413,2.93846,2.93846,2.93846
93,2.46747e+06,2.46747e+06,2.46747e+06,7847.49,7847.49,7847.49,1882.42,1882.42,1882.42,8.14201e+06,8.14201e+06,8.14201e+06,9.01059e+06,9.01059e+06,9.01059e+06,6228.91,6228.91,6228.91,1352.88,1352.88,1352.88,1.73776e+06,1.73776e+06,1.73776e+06,1.49677e+06,1.49677e+06,1.49677e+06,3.15667e+06,3.15667e+06,3.15667e+06,3.71704e+06,3.71704e+06,3.71704e+06,9.7633e+07,9.7633e+07,9.7633e+07,9.3313,9.3313,9.3313,2.76786,2.76786,2.76786
94,2.46282e+06,2.46282e+06,2.46282e+06,8055.17,8055.17,8055.17,1773.24,1773.24,1773.24,8.11122e+06,8.11122e+06,8.11122e+06,9.02655e+06,9.02655e+06,9.02655e+06,6417.04,6417.04,6417.04,1271.95,1271.95,1271.95,1.70768e+06,1.70768e+06,1.70768e+06,1.54446e+06,1.54446e+06,1.54446e+06,3.26516e+06,3.26516e+06,3.26516e+06,3.64952e+06,3.64952e+06,3.64952e+06,9.75971e+07,9.75971e+07,9.75971e+07,9.60173,9.60173,9.60173,2.60572,2.60572,2.60572
95,2.45789e+06,2.45789e+06,2.45789e+06,8253.12,8253.12,8253.12,1670.07,1670.07,1670.07,8.08045e+06,8.08045e+06,8.08045e+06,9.04207e+06,9.04207e+06,9.04207e+06,6599.09,6599.09,6599.09,1195.75,1195.75,1195.75,1.67726e+06,1.67726e+06,1.67726e+06,1.5929e+06,1.5929e+06,1.5929e+06,3.37581e+06,3.37581e+06,3.37581e+06,3.58146e+06,3.58146e+06,3.58146e+06,9.75598e+07,9.75598e+07,9.75598e+07,9.86286,9.86286,9.86286,2.45236,2.45236,2.45236
96,2.45271e+06,2.45271e+06,2.45271e+06,8439.16,8439.16,8439.16,1573.07,1573.07,1573.07,8.04982e+06,8.04982e+06,8.04982e+06,9.05709e+06,9.05709e+06,9.05709e+06,6773.2,6773.2,6773.2,1124.35,1124.35,1124.35,1.64657e+06,1.64657e+06,1.64657e+06,1.64192e+06,1.64192e+06,1.64192e+06,3.4883e+06,3.4883e+06,3.4883e+06,3.51305e+06,3.51305e+06,3.51305e+06,9.75212e+07,9.75212e+07,9.75212e+07,10.112,10.112,10.112,2.30802,2.30802,2.30802
97,2.4473e+06,2.4473e+06,2.4473e+06,8611.13,8611.13,8611.13,1482.3,1482.3,1482.3,8.01943e+06,8.01943e+06,8.01943e+06,9.07158e+06,9.07158e+06,9.07158e+06,6937.48,6937.48,6937.48,1057.76,1057.76,1057.76,1.61571e+06,1.61571e+06,1.61571e+06,1.69137e+06,1.69137e+06,1.69137e+06,3.60226e+06,3.60226e+06,3.60226e+06,3.44445e+06,3.44445e+06,3.44445e+06,9.74816e+07,9.74816e+07,9.74816e+07,10.3464,10.3464,10.3464,2.17283,2.17283,2.17283
