time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,4.2165e+06,4.2165e+06,4.2165e+06,3249.2,3249.2,3249.2,3587.13,3587.13,3587.13,6.08111e+06,6.08111e+06,6.08111e+06,7.36704e+06,7.36704e+06,7.36704e+06,2965.36,2965.36,2965.36,2702.32,2702.32,2702.32,1.334e+06,1.334e+06,1.334e+06,1.07095e+06,1.07095e+06,1.07095e+06,5.61867e+06,5.61867e+06,5.61867e+06,6.14004e+06,6.14004e+06,6.14004e+06,9.52476e+07,9.52476e+07,9.52476e+07,9.6585,9.6585,9.6585,9.27972,9.27972,9.27972
46,4.21818e+06,4.21818e+06,4.21818e+06,3251.11,3251.11,3251.11,3589.06,3589.06,3589.06,6.08133e+06,6.08133e+06,6.08133e+06,7.36726e+06,7.36726e+06,7.36726e+06,2966,2966,2966,2702.79,2702.79,2702.79,1.33439e+06,1.33439e+06,1.33439e+06,1.07134e+06,1.07134e+06,1.07134e+06,5.61969e+06,5.61969e+06,5.61969e+06,6.14083e+06,6.14083e+06,6.14083e+06,9.52511e+07,9.52511e+07,9.52511e+07,9.66229,9.66229,9.66229,9.28313,9.28313,9.28313
47,4.21984e+06,4.21984e+06,4.21984e+06,3253.11,3253.11,3253.11,3591.07,3591.07,3591.07,6.08155e+06,6.08155e+06,6.08155e+06,7.36748e+06,7.36748e+06,7.36748e+06,2966.74,2966.74,2966.74,2703.33,2703.33,2703.33,1.33478e+06,1.33478e+06,1.33478e+06,1.07172e+06,1.07172e+06,1.07172e+06,5.62073e+06,5.62073e+06,5.62073e+06,6.14163e+06,6.14163e+06,6.14163e+06,9.52545e+07,9.52545e+07,9.52545e+07,9.6664,9.6664,9.6664,9.28678,9.28678,9.28678
48,4.22149e+06,4.22149e+06,4.22149e+06,3255.21,3255.21,3255.21,3593.17,3593.17,3593.17,6.08177e+06,6.08177e+06,6.08177e+06,7.36769e+06,7.36769e+06,7.36769e+06,2967.59,2967.59,2967.59,2703.96,2703.96,2703.96,1.33517e+06,1.33517e+06,1.33517e+06,1.07211e+06,1.07211e+06,1.07211e+06,5.62178e+06,5.62178e+06,5.62178e+06,6.14245e+06,6.14245e+06,6.14245e+06,9.52578e+07,9.52578e+07,9.52578e+07,9.67082,9.67082,9.67082,9.29068,9.29068,9.29068
49,4.22312e+06,4.22312e+06,4.22312e+06,3257.41,3257.41,3257.41,3595.35,3595.35,3595.35,6.082e+06,6.082e+06,6.082e+06,7.36791e+06,7.36791e+06,7.36791e+06,2968.53,2968.53,2968.53,2704.65,2704.65,2704.65,1.33557e+06,1.33557e+06,1.33557e+06,1.0725e+06,1.0725e+06,1.0725e+06,5.62284e+06,5.62284e+06,5.62284e+06,6.14328e+06,6.14328e+06,6.14328e+06,9.52611e+07,9.52611e+07,9.52611e+07,9.67555,9.67555,9.67555,9.29481,9.29481,9.29481
50,4.22473e+06,4.22473e+06,4.22473e+06,3259.69,3259.69,3259.69,3597.61,3597.61,3597.61,6.08223e+06,6.08223e+06,6.08223e+06,7.36814e+06,7.36814e+06,7.36814e+06,2969.56,2969.56,2969.56,2705.41,2705.41,2705.41,1.33596e+06,1.33596e+06,1.33596e+06,1.07289e+06,1.07289e+06,1.07289e+06,5.62392e+06,5.62392e+06,5.62392e+06,6.14413e+06,6.14413e+06,6.14413e+06,9.52643e+07,9.52643e+07,9.52643e+07,9.68057,9.68057,9.68057,9.29916,9.29916,9.29916
51,4.22632e+06,4.22632e+06,4.22632e+06,3262.06,3262.06,3262.06,3599.94,3599.94,3599.94,6.08246e+06,6.08246e+06,6.08246e+06,7.36836e+06,7.36836e+06,7.36836e+06,2970.68,2970.68,2970.68,2706.24,2706.24,2706.24,1.33636e+06,1.33636e+06,1.33636e+06,1.07329e+06,1.07329e+06,1.07329e+06,5.62503e+06,5.62503e+06,5.62503e+06,6.14501e+06,6.14501e+06,6.14501e+06,9.52674e+07,9.52674e+07,9.52674e+07,9.68585,9.68585,9.68585,9.30372,9.30372,9.30372
52,4.2279e+06,4.2279e+06,4.2279e+06,3264.49,3264.49,3264.49,3602.32,3602.32,3602.32,6.08269e+06,6.08269e+06,6.08269e+06,7.36857e+06,7.36857e+06,7.36857e+06,2971.87,2971.87,2971.87,2707.12,2707.12,2707.12,1.33677e+06,1.33677e+06,1.33677e+06,1.07369e+06,1.07369e+06,1.07369e+06,5.62616e+06,5.62616e+06,5.62616e+06,6.1459e+06,6.1459e+06,6.1459e+06,9.52703e+07,9.52703e+07,9.52703e+07,9.69138,9.69138,9.69138,9.30846,9.30846,9.30846
53,4.22946e+06,4.22946e+06,4.22946e+06,3266.99,3266.99,3266.99,3604.76,3604.76,3604.76,6.08292e+06,6.08292e+06,6.08292e+06,7.36879e+06,7.36879e+06,7.36879e+06,2973.13,2973.13,2973.13,2708.06,2708.06,2708.06,1.33718e+06,1.33718e+06,1.33718e+06,1.07409e+06,1.07409e+06,1.07409e+06,5.62732e+06,5.62732e+06,5.62732e+06,6.14682e+06,6.14682e+06,6.14682e+06,9.52732e+07,9.52732e+07,9.52732e+07,9.69712,9.69712,9.69712,9.31336,9.31336,9.31336
54,4.23099e+06,4.23099e+06,4.23099e+06,3269.53,3269.53,3269.53,3607.24,3607.24,3607.24,6.08315e+06,6.08315e+06,6.08315e+06,7.36901e+06,7.36901e+06,7.36901e+06,2974.45,2974.45,2974.45,2709.03,2709.03,2709.03,1.33759e+06,1.33759e+06,1.33759e+06,1.0745e+06,1.0745e+06,1.0745e+06,5.6285e+06,5.6285e+06,5.6285e+06,6.14777e+06,6.14777e+06,6.14777e+06,9.5276e+07,9.5276e+07,9.5276e+07,9.70304,9.70304,9.70304,9.3184,9.3184,9.3184
55,4.23251e+06,4.23251e+06,4.23251e+06,3272.11,3272.11,3272.11,3609.75,3609.75,3609.75,6.08338e+06,6.08338e+06,6.08338e+06,7.36922e+06,7.36922e+06,7.36922e+06,2975.81,2975.81,2975.81,2710.04,2710.04,2710.04,1.33801e+06,1.33801e+06,1.33801e+06,1.07492e+06,1.07492e+06,1.07492e+06,5.62972e+06,5.62972e+06,5.62972e+06,6.14874e+06,6.14874e+06,6.14874e+06,9.52786e+07,9.52786e+07,9.52786e+07,9.70911,9.70911,9.70911,9.32355,9.32355,9.32355
56,4.23401e+06,4.23401e+06,4.23401e+06,3274.72,3274.72,3274.72,3612.28,3612.28,3612.28,6.0836e+06,6.0836e+06,6.0836e+06,7.36943e+06,7.36943e+06,7.36943e+06,2977.21,2977.21,2977.21,2711.08,2711.08,2711.08,1.33844e+06,1.33844e+06,1.33844e+06,1.07534e+06,1.07534e+06,1.07534e+06,5.63097e+06,5.63097e+06,5.63097e+06,6.14975e+06,6.14975e+06,6.14975e+06,9.52811e+07,9.52811e+07,9.52811e+07,9.7153,9.7153,9.7153,9.32878,9.32878,9.32878
57,4.23549e+06,4.23549e+06,4.23549e+06,3277.34,3277.34,3277.34,3614.81,3614.81,3614.81,6.08383e+06,6.08383e+06,6.08383e+06,7.36964e+06,7.36964e+06,7.36964e+06,2978.63,2978.63,2978.63,2712.13,2712.13,2712.13,1.33887e+06,1.33887e+06,1.33887e+06,1.07576e+06,1.07576e+06,1.07576e+06,5.63225e+06,5.63225e+06,5.63225e+06,6.15078e+06,6.15078e+06,6.15078e+06,9.52835e+07,9.52835e+07,9.52835e+07,9.72155,9.72155,9.72155,9.33405,9.33405,9.33405
58,4.23695e+06,4.23695e+06,4.23695e+06,3279.95,3279.95,3279.95,3617.34,3617.34,3617.34,6.08405e+06,6.08405e+06,6.08405e+06,7.36985e+06,7.36985e+06,7.36985e+06,2980.06,2980.06,2980.06,2713.18,2713.18,2713.18,1.3393e+06,1.3393e+06,1.3393e+06,1.07619e+06,1.07619e+06,1.07619e+06,5.63356e+06,5.63356e+06,5.63356e+06,6.15184e+06,6.15184e+06,6.15184e+06,9.52857e+07,9.52857e+07,9.52857e+07,9.72783,9.72783,9.72783,9.33934,9.33934,9.33934
59,4.23839e+06,4.23839e+06,4.23839e+06,3282.55,3282.55,3282.55,3619.85,3619.85,3619.85,6.08428e+06,6.08428e+06,6.08428e+06,7.37006e+06,7.37006e+06,7.37006e+06,2981.48,2981.48,2981.48,2714.24,2714.24,2714.24,1.33974e+06,1.33974e+06,1.33974e+06,1.07663e+06,1.07663e+06,1.07663e+06,5.6349e+06,5.6349e+06,5.6349e+06,6.15293e+06,6.15293e+06,6.15293e+06,9.52878e+07,9.52878e+07,9.52878e+07,9.73411,9.73411,9.73411,9.34462,9.34462,9.34462
60,4.23981e+06,4.23981e+06,4.23981e+06,3285.12,3285.12,3285.12,3622.32,3622.32,3622.32,6.0845e+06,6.0845e+06,6.0845e+06,7.37026e+06,7.37026e+06,7.37026e+06,2982.89,2982.89,2982.89,2715.28,2715.28,2715.28,1.34019e+06,1.34019e+06,1.34019e+06,1.07707e+06,1.07707e+06,1.07707e+06,5.63626e+06,5.63626e+06,5.63626e+06,6.15404e+06,6.15404e+06,6.15404e+06,9.52898e+07,9.52898e+07,9.52898e+07,9.74033,9.74033,9.74033,9.34984,9.34984,9.34984
61,4.24122e+06,4.24122e+06,4.24122e+06,3287.64,3287.64,3287.64,3624.75,3624.75,3624.75,6.08473e+06,6.08473e+06,6.08473e+06,7.37046e+06,7.37046e+06,7.37046e+06,2984.27,2984.27,2984.27,2716.3,2716.3,2716.3,1.34064e+06,1.34064e+06,1.34064e+06,1.07752e+06,1.07752e+06,1.07752e+06,5.63766e+06,5.63766e+06,5.63766e+06,6.15518e+06,6.15518e+06,6.15518e+06,9.52917e+07,9.52917e+07,9.52917e+07,9.74645,9.74645,9.74645,9.35498,9.35498,9.35498
62,4.2426e+06,4.2426e+06,4.2426e+06,3290.1,3290.1,3290.1,3627.12,3627.12,3627.12,6.08495e+06,6.08495e+06,6.08495e+06,7.37066e+06,7.37066e+06,7.37066e+06,2985.61,2985.61,2985.61,2717.28,2717.28,2717.28,1.34109e+06,1.34109e+06,1.34109e+06,1.07797e+06,1.07797e+06,1.07797e+06,5.63908e+06,5.63908e+06,5.63908e+06,6.15634e+06,6.15634e+06,6.15634e+06,9.52934e+07,9.52934e+07,9.52934e+07,9.75244,9.75244,9.75244,9.36001,9.36001,9.36001
63,4.24396e+06,4.24396e+06,4.24396e+06,3292.49,3292.49,3292.49,3629.43,3629.43,3629.43,6.08517e+06,6.08517e+06,6.08517e+06,7.37086e+06,7.37086e+06,7.37086e+06,2986.9,2986.9,2986.9,2718.23,2718.23,2718.23,1.34155e+06,1.34155e+06,1.34155e+06,1.07842e+06,1.07842e+06,1.07842e+06,5.64052e+06,5.64052e+06,5.64052e+06,6.15752e+06,6.15752e+06,6.15752e+06,9.5295e+07,9.5295e+07,9.5295e+07,9.75826,9.75826,9.75826,9.36489,9.36489,9.36489
64,4.24531e+06,4.24531e+06,4.24531e+06,3294.8,3294.8,3294.8,3631.66,3631.66,3631.66,6.0854e+06,6.0854e+06,6.0854e+06,7.37106e+06,7.37106e+06,7.37106e+06,2988.12,2988.12,2988.12,2719.14,2719.14,2719.14,1.34201e+06,1.34201e+06,1.34201e+06,1.07888e+06,1.07888e+06,1.07888e+06,5.64198e+06,5.64198e+06,5.64198e+06,6.15872e+06,6.15872e+06,6.15872e+06,9.52964e+07,9.52964e+07,9.52964e+07,9.76387,9.76387,9.76387,9.36961,9.36961,9.36961
65,4.24664e+06,4.24664e+06,4.24664e+06,3297.02,3297.02,3297.02,3633.8,3633.8,3633.8,6.08563e+06,6.08563e+06,6.08563e+06,7.37126e+06,7.37126e+06,7.37126e+06,2989.27,2989.27,2989.27,2719.98,2719.98,2719.98,1.34247e+06,1.34247e+06,1.34247e+06,1.07934e+06,1.07934e+06,1.07934e+06,5.64346e+06,5.64346e+06,5.64346e+06,6.15993e+06,6.15993e+06,6.15993e+06,9.52978e+07,9.52978e+07,9.52978e+07,9.76924,9.76924,9.76924,9.37412,9.37412,9.37412
66,4.24795e+06,4.24795e+06,4.24795e+06,3299.13,3299.13,3299.13,3635.84,3635.84,3635.84,6.08586e+06,6.08586e+06,6.08586e+06,7.37146e+06,7.37146e+06,7.37146e+06,2990.34,2990.34,2990.34,2720.77,2720.77,2720.77,1.34294e+06,1.34294e+06,1.34294e+06,1.0798e+06,1.0798e+06,1.0798e+06,5.64494e+06,5.64494e+06,5.64494e+06,6.16115e+06,6.16115e+06,6.16115e+06,9.5299e+07,9.5299e+07,9.5299e+07,9.77433,9.77433,9.77433,9.37842,9.37842,9.37842
67,4.24925e+06,4.24925e+06,4.24925e+06,3301.14,3301.14,3301.14,3637.78,3637.78,3637.78,6.08609e+06,6.08609e+06,6.08609e+06,7.37167e+06,7.37167e+06,7.37167e+06,2991.32,2991.32,2991.32,2721.49,2721.49,2721.49,1.3434e+06,1.3434e+06,1.3434e+06,1.08026e+06,1.08026e+06,1.08026e+06,5.64644e+06,5.64644e+06,5.64644e+06,6.16238e+06,6.16238e+06,6.16238e+06,9.53001e+07,9.53001e+07,9.53001e+07,9.77912,9.77912,9.77912,9.38248,9.38248,9.38248
68,4.25053e+06,4.25053e+06,4.25053e+06,3303.02,3303.02,3303.02,3639.62,3639.62,3639.62,6.08632e+06,6.08632e+06,6.08632e+06,7.37187e+06,7.37187e+06,7.37187e+06,2992.2,2992.2,2992.2,2722.14,2722.14,2722.14,1.34387e+06,1.34387e+06,1.34387e+06,1.08072e+06,1.08072e+06,1.08072e+06,5.64793e+06,5.64793e+06,5.64793e+06,6.16361e+06,6.16361e+06,6.16361e+06,9.53012e+07,9.53012e+07,9.53012e+07,9.78359,9.78359,9.78359,9.38627,9.38627,9.38627
69,4.2518e+06,4.2518e+06,4.2518e+06,3304.78,3304.78,3304.78,3641.33,3641.33,3641.33,6.08656e+06,6.08656e+06,6.08656e+06,7.37208e+06,7.37208e+06,7.37208e+06,2992.99,2992.99,2992.99,2722.72,2722.72,2722.72,1.34433e+06,1.34433e+06,1.34433e+06,1.08118e+06,1.08118e+06,1.08118e+06,5.64943e+06,5.64943e+06,5.64943e+06,6.16484e+06,6.16484e+06,6.16484e+06,9.53021e+07,9.53021e+07,9.53021e+07,9.78772,9.78772,9.78772,9.3898,9.3898,9.3898
70,4.25305e+06,4.25305e+06,4.25305e+06,3306.41,3306.41,3306.41,3642.94,3642.94,3642.94,6.0868e+06,6.0868e+06,6.0868e+06,7.3723e+06,7.3723e+06,7.3723e+06,2993.67,2993.67,2993.67,2723.22,2723.22,2723.22,1.34479e+06,1.34479e+06,1.34479e+06,1.08164e+06,1.08164e+06,1.08164e+06,5.65092e+06,5.65092e+06,5.65092e+06,6.16606e+06,6.16606e+06,6.16606e+06,9.53029e+07,9.53029e+07,9.53029e+07,9.7915,9.7915,9.7915,9.39305,9.39305,9.39305
71,4.25429e+06,4.25429e+06,4.25429e+06,3307.92,3307.92,3307.92,3644.42,3644.42,3644.42,6.08705e+06,6.08705e+06,6.08705e+06,7.37252e+06,7.37252e+06,7.37252e+06,2994.24,2994.24,2994.24,2723.65,2723.65,2723.65,1.34525e+06,1.34525e+06,1.34525e+06,1.0821e+06,1.0821e+06,1.0821e+06,5.6524e+06,5.6524e+06,5.6524e+06,6.16728e+06,6.16728e+06,6.16728e+06,9.53036e+07,9.53036e+07,9.53036e+07,9.79491,9.79491,9.79491,9.39601,9.39601,9.39601
72,4.25551e+06,4.25551e+06,4.25551e+06,3309.29,3309.29,3309.29,3645.79,3645.79,3645.79,6.08731e+06,6.08731e+06,6.08731e+06,7.37274e+06,7.37274e+06,7.37274e+06,2994.71,2994.71,2994.71,2723.99,2723.99,2723.99,1.34571e+06,1.34571e+06,1.34571e+06,1.08255e+06,1.08255e+06,1.08255e+06,5.65386e+06,5.65386e+06,5.65386e+06,6.16848e+06,6.16848e+06,6.16848e+06,9.53043e+07,9.53043e+07,9.53043e+07,9.79796,9.79796,9.79796,9.39868,9.39868,9.39868
73,4.25672e+06,4.25672e+06,4.25672e+06,3310.54,3310.54,3310.54,3647.04,3647.04,3647.04,6.08757e+06,6.08757e+06,6.08757e+06,7.37298e+06,7.37298e+06,7.37298e+06,2995.08,2995.08,2995.08,2724.27,2724.27,2724.27,1.34616e+06,1.34616e+06,1.34616e+06,1.083e+06,1.083e+06,1.083e+06,5.65531e+06,5.65531e+06,5.65531e+06,6.16966e+06,6.16966e+06,6.16966e+06,9.53048e+07,9.53048e+07,9.53048e+07,9.80065,9.80065,9.80065,9.40106,9.40106,9.40106
74,4.25792e+06,4.25792e+06,4.25792e+06,3311.66,3311.66,3311.66,3648.17,3648.17,3648.17,6.08784e+06,6.08784e+06,6.08784e+06,7.37321e+06,7.37321e+06,7.37321e+06,2995.34,2995.34,2995.34,2724.46,2724.46,2724.46,1.34661e+06,1.34661e+06,1.34661e+06,1.08345e+06,1.08345e+06,1.08345e+06,5.65673e+06,5.65673e+06,5.65673e+06,6.17083e+06,6.17083e+06,6.17083e+06,9.53053e+07,9.53053e+07,9.53053e+07,9.80298,9.80298,9.80298,9.40317,9.40317,9.40317
75,4.25912e+06,4.25912e+06,4.25912e+06,3312.66,3312.66,3312.66,3649.2,3649.2,3649.2,6.08812e+06,6.08812e+06,6.08812e+06,7.37346e+06,7.37346e+06,7.37346e+06,2995.51,2995.51,2995.51,2724.59,2724.59,2724.59,1.34705e+06,1.34705e+06,1.34705e+06,1.08389e+06,1.08389e+06,1.08389e+06,5.65813e+06,5.65813e+06,5.65813e+06,6.17197e+06,6.17197e+06,6.17197e+06,9.53057e+07,9.53057e+07,9.53057e+07,9.80496,9.80496,9.80496,9.40501,9.40501,9.40501
76,4.2603e+06,4.2603e+06,4.2603e+06,3313.55,3313.55,3313.55,3650.13,3650.13,3650.13,6.08841e+06,6.08841e+06,6.08841e+06,7.37372e+06,7.37372e+06,7.37372e+06,2995.59,2995.59,2995.59,2724.65,2724.65,2724.65,1.34748e+06,1.34748e+06,1.34748e+06,1.08432e+06,1.08432e+06,1.08432e+06,5.65949e+06,5.65949e+06,5.65949e+06,6.17308e+06,6.17308e+06,6.17308e+06,9.53061e+07,9.53061e+07,9.53061e+07,9.80662,9.80662,9.80662,9.40659,9.40659,9.40659
77,4.26147e+06,4.26147e+06,4.26147e+06,3314.34,3314.34,3314.34,3650.96,3650.96,3650.96,6.0887e+06,6.0887e+06,6.0887e+06,7.37399e+06,7.37399e+06,7.37399e+06,2995.58,2995.58,2995.58,2724.66,2724.66,2724.66,1.34791e+06,1.34791e+06,1.34791e+06,1.08475e+06,1.08475e+06,1.08475e+06,5.66082e+06,5.66082e+06,5.66082e+06,6.17417e+06,6.17417e+06,6.17417e+06,9.53064e+07,9.53064e+07,9.53064e+07,9.80798,9.80798,9.80798,9.40794,9.40794,9.40794
78,4.26263e+06,4.26263e+06,4.26263e+06,3315.03,3315.03,3315.03,3651.71,3651.71,3651.71,6.08901e+06,6.08901e+06,6.08901e+06,7.37426e+06,7.37426e+06,7.37426e+06,2995.5,2995.5,2995.5,2724.61,2724.61,2724.61,1.34833e+06,1.34833e+06,1.34833e+06,1.08517e+06,1.08517e+06,1.08517e+06,5.66212e+06,5.66212e+06,5.66212e+06,6.17522e+06,6.17522e+06,6.17522e+06,9.53066e+07,9.53066e+07,9.53066e+07,9.80906,9.80906,9.80906,9.40907,9.40907,9.40907
79,4.26378e+06,4.26378e+06,4.26378e+06,3315.64,3315.64,3315.64,3652.39,3652.39,3652.39,6.08932e+06,6.08932e+06,6.08932e+06,7.37455e+06,7.37455e+06,7.37455e+06,2995.35,2995.35,2995.35,2724.51,2724.51,2724.51,1.34874e+06,1.34874e+06,1.34874e+06,1.08558e+06,1.08558e+06,1.08558e+06,5.66338e+06,5.66338e+06,5.66338e+06,6.17624e+06,6.17624e+06,6.17624e+06,9.53067e+07,9.53067e+07,9.53067e+07,9.80989,9.80989,9.80989,9.41001,9.41001,9.41001
80,4.26493e+06,4.26493e+06,4.26493e+06,3316.18,3316.18,3316.18,3653,3653,3653,6.08964e+06,6.08964e+06,6.08964e+06,7.37484e+06,7.37484e+06,7.37484e+06,2995.15,2995.15,2995.15,2724.37,2724.37,2724.37,1.34914e+06,1.34914e+06,1.34914e+06,1.08599e+06,1.08599e+06,1.08599e+06,5.6646e+06,5.6646e+06,5.6646e+06,6.17723e+06,6.17723e+06,6.17723e+06,9.53068e+07,9.53068e+07,9.53068e+07,9.8105,9.8105,9.8105,9.41078,9.41078,9.41078
81,4.26606e+06,4.26606e+06,4.26606e+06,3316.66,3316.66,3316.66,3653.55,3653.55,3653.55,6.08998e+06,6.08998e+06,6.08998e+06,7.37515e+06,7.37515e+06,7.37515e+06,2994.9,2994.9,2994.9,2724.21,2724.21,2724.21,1.34954e+06,1.34954e+06,1.34954e+06,1.08638e+06,1.08638e+06,1.08638e+06,5.66578e+06,5.66578e+06,5.66578e+06,6.17818e+06,6.17818e+06,6.17818e+06,9.53069e+07,9.53069e+07,9.53069e+07,9.81094,9.81094,9.81094,9.41142,9.41142,9.41142
82,4.26719e+06,4.26719e+06,4.26719e+06,3317.09,3317.09,3317.09,3654.07,3654.07,3654.07,6.09032e+06,6.09032e+06,6.09032e+06,7.37547e+06,7.37547e+06,7.37547e+06,2994.62,2994.62,2994.62,2724.02,2724.02,2724.02,1.34992e+06,1.34992e+06,1.34992e+06,1.08677e+06,1.08677e+06,1.08677e+06,5.66691e+06,5.66691e+06,5.66691e+06,6.17909e+06,6.17909e+06,6.17909e+06,9.53069e+07,9.53069e+07,9.53069e+07,9.81123,9.81123,9.81123,9.41195,9.41195,9.41195
83,4.26831e+06,4.26831e+06,4.26831e+06,3317.48,3317.48,3317.48,3654.55,3654.55,3654.55,6.09068e+06,6.09068e+06,6.09068e+06,7.37579e+06,7.37579e+06,7.37579e+06,2994.32,2994.32,2994.32,2723.83,2723.83,2723.83,1.3503e+06,1.3503e+06,1.3503e+06,1.08715e+06,1.08715e+06,1.08715e+06,5.66801e+06,5.66801e+06,5.66801e+06,6.17996e+06,6.17996e+06,6.17996e+06,9.53068e+07,9.53068e+07,9.53068e+07,9.81142,9.81142,9.81142,9.4124,9.4124,9.4124
84,4.26943e+06,4.26943e+06,4.26943e+06,3317.86,3317.86,3317.86,3655.03,3655.03,3655.03,6.09104e+06,6.09104e+06,6.09104e+06,7.37613e+06,7.37613e+06,7.37613e+06,2994.02,2994.02,2994.02,2723.62,2723.62,2723.62,1.35067e+06,1.35067e+06,1.35067e+06,1.08752e+06,1.08752e+06,1.08752e+06,5.66906e+06,5.66906e+06,5.66906e+06,6.1808e+06,6.1808e+06,6.1808e+06,9.53067e+07,9.53067e+07,9.53067e+07,9.81156,9.81156,9.81156,9.41281,9.41281,9.41281
85,4.27053e+06,4.27053e+06,4.27053e+06,3318.24,3318.24,3318.24,3655.49,3655.49,3655.49,6.09141e+06,6.09141e+06,6.09141e+06,7.37648e+06,7.37648e+06,7.37648e+06,2993.72,2993.72,2993.72,2723.43,2723.43,2723.43,1.35103e+06,1.35103e+06,1.35103e+06,1.08788e+06,1.08788e+06,1.08788e+06,5.67007e+06,5.67007e+06,5.67007e+06,6.1816e+06,6.1816e+06,6.1816e+06,9.53066e+07,9.53066e+07,9.53066e+07,9.81167,9.81167,9.81167,9.41321,9.41321,9.41321
86,4.27163e+06,4.27163e+06,4.27163e+06,3318.63,3318.63,3318.63,3655.97,3655.97,3655.97,6.09179e+06,6.09179e+06,6.09179e+06,7.37684e+06,7.37684e+06,7.37684e+06,2993.44,2993.44,2993.44,2723.25,2723.25,2723.25,1.35139e+06,1.35139e+06,1.35139e+06,1.08824e+06,1.08824e+06,1.08824e+06,5.67104e+06,5.67104e+06,5.67104e+06,6.18237e+06,6.18237e+06,6.18237e+06,9.53065e+07,9.53065e+07,9.53065e+07,9.81181,9.81181,9.81181,9.41363,9.41363,9.41363
87,4.27272e+06,4.27272e+06,4.27272e+06,3319.04,3319.04,3319.04,3656.47,3656.47,3656.47,6.09219e+06,6.09219e+06,6.09219e+06,7.3772e+06,7.3772e+06,7.3772e+06,2993.19,2993.19,2993.19,2723.1,2723.1,2723.1,1.35173e+06,1.35173e+06,1.35173e+06,1.08858e+06,1.08858e+06,1.08858e+06,5.67198e+06,5.67198e+06,5.67198e+06,6.18311e+06,6.18311e+06,6.18311e+06,9.53063e+07,9.53063e+07,9.53063e+07,9.81202,9.81202,9.81202,9.41411,9.41411,9.41411
88,4.2738e+06,4.2738e+06,4.2738e+06,3319.48,3319.48,3319.48,3657.01,3657.01,3657.01,6.09258e+06,6.09258e+06,6.09258e+06,7.37758e+06,7.37758e+06,7.37758e+06,2992.99,2992.99,2992.99,2722.99,2722.99,2722.99,1.35207e+06,1.35207e+06,1.35207e+06,1.08892e+06,1.08892e+06,1.08892e+06,5.67288e+06,5.67288e+06,5.67288e+06,6.18381e+06,6.18381e+06,6.18381e+06,9.53061e+07,9.53061e+07,9.53061e+07,9.81233,9.81233,9.81233,9.41467,9.41467,9.41467
89,4.27488e+06,4.27488e+06,4.27488e+06,3319.98,3319.98,3319.98,3657.58,3657.58,3657.58,6.09299e+06,6.09299e+06,6.09299e+06,7.37797e+06,7.37797e+06,7.37797e+06,2992.84,2992.84,2992.84,2722.91,2722.91,2722.91,1.3524e+06,1.3524e+06,1.3524e+06,1.08926e+06,1.08926e+06,1.08926e+06,5.67374e+06,5.67374e+06,5.67374e+06,6.18449e+06,6.18449e+06,6.18449e+06,9.53058e+07,9.53058e+07,9.53058e+07,9.81279,9.81279,9.81279,9.41535,9.41535,9.41535
90,4.27594e+06,4.27594e+06,4.27594e+06,3320.54,3320.54,3320.54,3658.22,3658.22,3658.22,6.09341e+06,6.09341e+06,6.09341e+06,7.37836e+06,7.37836e+06,7.37836e+06,2992.75,2992.75,2992.75,2722.89,2722.89,2722.89,1.35273e+06,1.35273e+06,1.35273e+06,1.08958e+06,1.08958e+06,1.08958e+06,5.67458e+06,5.67458e+06,5.67458e+06,6.18514e+06,6.18514e+06,6.18514e+06,9.53056e+07,9.53056e+07,9.53056e+07,9.81342,9.81342,9.81342,9.41617,9.41617,9.41617
91,4.277e+06,4.277e+06,4.277e+06,3321.17,3321.17,3321.17,3658.92,3658.92,3658.92,6.09383e+06,6.09383e+06,6.09383e+06,7.37876e+06,7.37876e+06,7.37876e+06,2992.74,2992.74,2992.74,2722.93,2722.93,2722.93,1.35305e+06,1.35305e+06,1.35305e+06,1.08991e+06,1.08991e+06,1.08991e+06,5.67539e+06,5.67539e+06,5.67539e+06,6.18576e+06,6.18576e+06,6.18576e+06,9.53052e+07,9.53052e+07,9.53052e+07,9.81427,9.81427,9.81427,9.41717,9.41717,9.41717
