time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.87401e+07,3.87401e+07,3.87401e+07,1.71128,1.71128,1.71128,7892.01,7892.01,7892.01,21389.9,21389.9,21389.9,6.8074e+07,6.8074e+07,6.8074e+07,0.438611,0.438611,0.438611,0.635622,0.635622,0.635622,800991,800991,800991,68.1522,68.1522,68.1522,22.357,22.357,22.357,21353.5,21353.5,21353.5,1.95018e+07,1.95018e+07,1.95018e+07,0.00295251,0.00295251,0.00295251,10.462,10.462,10.462
56,3.87319e+07,3.87319e+07,3.87319e+07,1.68962,1.68962,1.68962,7777.85,7777.85,7777.85,21390.8,21390.8,21390.8,6.80911e+07,6.80911e+07,6.80911e+07,0.433258,0.433258,0.433258,0.626588,0.626588,0.626588,799402,799402,799402,67.6067,67.6067,67.6067,22.1849,22.1849,22.1849,21308.5,21308.5,21308.5,1.95023e+07,1.95023e+07,1.95023e+07,0.00291535,0.00291535,0.00291535,10.3164,10.3164,10.3164
57,3.87241e+07,3.87241e+07,3.87241e+07,1.6684,1.6684,1.6684,7657.39,7657.39,7657.39,21391.7,21391.7,21391.7,6.81086e+07,6.81086e+07,6.81086e+07,0.428014,0.428014,0.428014,0.617036,0.617036,0.617036,796949,796949,796949,67.041,67.041,67.041,22.0063,22.0063,22.0063,21240.5,21240.5,21240.5,1.95027e+07,1.95027e+07,1.95027e+07,0.00287884,0.00287884,0.00287884,10.1618,10.1618,10.1618
58,3.87166e+07,3.87166e+07,3.87166e+07,1.64775,1.64775,1.64775,7531.58,7531.58,7531.58,21392.6,21392.6,21392.6,6.81265e+07,6.81265e+07,6.81265e+07,0.422909,0.422909,0.422909,0.607041,0.607041,0.607041,793658,793658,793658,66.4587,66.4587,66.4587,21.8222,21.8222,21.8222,21150,21150,21150,1.95031e+07,1.95031e+07,1.95031e+07,0.00284319,0.00284319,0.00284319,9.9996,9.9996,9.9996
59,3.87096e+07,3.87096e+07,3.87096e+07,1.62777,1.62777,1.62777,7401.34,7401.34,7401.34,21393.4,21393.4,21393.4,6.81449e+07,6.81449e+07,6.81449e+07,0.41797,0.41797,0.41797,0.596677,0.596677,0.596677,789560,789560,789560,65.863,65.863,65.863,21.6337,21.6337,21.6337,21038.1,21038.1,21038.1,1.95034e+07,1.95034e+07,1.95034e+07,0.0028086,0.0028086,0.0028086,9.83093,9.83093,9.83093
60,3.87031e+07,3.87031e+07,3.87031e+07,1.60856,1.60856,1.60856,7267.59,7267.59,7267.59,21394.2,21394.2,21394.2,6.81635e+07,6.81635e+07,6.81635e+07,0.413221,0.413221,0.413221,0.586019,0.586019,0.586019,784691,784691,784691,65.2573,65.2573,65.2573,21.442,21.442,21.442,20905.5,20905.5,20905.5,1.95036e+07,1.95036e+07,1.95036e+07,0.00277524,0.00277524,0.00277524,9.65705,9.65705,9.65705
61,3.86969e+07,3.86969e+07,3.86969e+07,1.59019,1.59019,1.59019,7131.21,7131.21,7131.21,21395,21395,21395,6.81825e+07,6.81825e+07,6.81825e+07,0.408683,0.408683,0.408683,0.575137,0.575137,0.575137,779091,779091,779091,64.645,64.645,64.645,21.248,21.248,21.248,20753.5,20753.5,20753.5,1.95038e+07,1.95038e+07,1.95038e+07,0.00274325,0.00274325,0.00274325,9.47913,9.47913,9.47913
62,3.86913e+07,3.86913e+07,3.86913e+07,1.57275,1.57275,1.57275,6993.05,6993.05,6993.05,21395.8,21395.8,21395.8,6.82017e+07,6.82017e+07,6.82017e+07,0.404375,0.404375,0.404375,0.5641,0.5641,0.5641,772803,772803,772803,64.0294,64.0294,64.0294,21.0529,21.0529,21.0529,20583.1,20583.1,20583.1,1.95039e+07,1.95039e+07,1.95039e+07,0.00271278,0.00271278,0.00271278,9.2983,9.2983,9.2983
63,3.8686e+07,3.8686e+07,3.8686e+07,1.5563,1.5563,1.5563,6853.89,6853.89,6853.89,21396.6,21396.6,21396.6,6.82211e+07,6.82211e+07,6.82211e+07,0.400312,0.400312,0.400312,0.552972,0.552972,0.552972,765876,765876,765876,63.4138,63.4138,63.4138,20.8578,20.8578,20.8578,20395.8,20395.8,20395.8,1.95039e+07,1.95039e+07,1.95039e+07,0.00268393,0.00268393,0.00268393,9.11566,9.11566,9.11566
64,3.86812e+07,3.86812e+07,3.86812e+07,1.54087,1.54087,1.54087,6714.49,6714.49,6714.49,21397.3,21397.3,21397.3,6.82406e+07,6.82406e+07,6.82406e+07,0.396507,0.396507,0.396507,0.541812,0.541812,0.541812,758360,758360,758360,62.8014,62.8014,62.8014,20.6636,20.6636,20.6636,20192.7,20192.7,20192.7,1.95039e+07,1.95039e+07,1.95039e+07,0.00265679,0.00265679,0.00265679,8.9322,8.9322,8.9322
65,3.86769e+07,3.86769e+07,3.86769e+07,1.5265,1.5265,1.5265,6575.49,6575.49,6575.49,21398.1,21398.1,21398.1,6.82602e+07,6.82602e+07,6.82602e+07,0.392969,0.392969,0.392969,0.530676,0.530676,0.530676,750305,750305,750305,62.195,62.195,62.195,20.4713,20.4713,20.4713,19975.4,19975.4,19975.4,1.95038e+07,1.95038e+07,1.95038e+07,0.00263145,0.00263145,0.00263145,8.74886,8.74886,8.74886
66,3.8673e+07,3.8673e+07,3.8673e+07,1.51323,1.51323,1.51323,6437.52,6437.52,6437.52,21398.8,21398.8,21398.8,6.82798e+07,6.82798e+07,6.82798e+07,0.389705,0.389705,0.389705,0.519613,0.519613,0.519613,741764,741764,741764,61.5976,61.5976,61.5976,20.2819,20.2819,20.2819,19745.1,19745.1,19745.1,1.95036e+07,1.95036e+07,1.95036e+07,0.00260795,0.00260795,0.00260795,8.56647,8.56647,8.56647
67,3.86695e+07,3.86695e+07,3.86695e+07,1.50106,1.50106,1.50106,6301.12,6301.12,6301.12,21399.5,21399.5,21399.5,6.82994e+07,6.82994e+07,6.82994e+07,0.386719,0.386719,0.386719,0.508667,0.508667,0.508667,732791,732791,732791,61.0118,61.0118,61.0118,20.0962,20.0962,20.0962,19503.3,19503.3,19503.3,1.95033e+07,1.95033e+07,1.95033e+07,0.00258633,0.00258633,0.00258633,8.38579,8.38579,8.38579
68,3.86665e+07,3.86665e+07,3.86665e+07,1.49001,1.49001,1.49001,6166.74,6166.74,6166.74,21400.1,21400.1,21400.1,6.8319e+07,6.8319e+07,6.8319e+07,0.384011,0.384011,0.384011,0.497875,0.497875,0.497875,723436,723436,723436,60.4401,60.4401,60.4401,19.915,19.915,19.915,19251.5,19251.5,19251.5,1.95029e+07,1.95029e+07,1.95029e+07,0.0025666,0.0025666,0.0025666,8.20748,8.20748,8.20748
69,3.86639e+07,3.86639e+07,3.86639e+07,1.48006,1.48006,1.48006,6034.79,6034.79,6034.79,21400.8,21400.8,21400.8,6.83384e+07,6.83384e+07,6.83384e+07,0.381582,0.381582,0.381582,0.487272,0.487272,0.487272,713753,713753,713753,59.8846,59.8846,59.8846,19.739,19.739,19.739,18990.9,18990.9,18990.9,1.95024e+07,1.95024e+07,1.95024e+07,0.00254876,0.00254876,0.00254876,8.03211,8.03211,8.03211
70,3.86617e+07,3.86617e+07,3.86617e+07,1.4712,1.4712,1.4712,5905.6,5905.6,5905.6,21401.4,21401.4,21401.4,6.83577e+07,6.83577e+07,6.83577e+07,0.379428,0.379428,0.379428,0.476884,0.476884,0.476884,703791,703791,703791,59.3476,59.3476,59.3476,19.5689,19.5689,19.5689,18723,18723,18723,1.95018e+07,1.95018e+07,1.95018e+07,0.0025328,0.0025328,0.0025328,7.86017,7.86017,7.86017
71,3.866e+07,3.866e+07,3.866e+07,1.4634,1.4634,1.4634,5779.45,5779.45,5779.45,21402.1,21402.1,21402.1,6.83768e+07,6.83768e+07,6.83768e+07,0.377543,0.377543,0.377543,0.466733,0.466733,0.466733,693598,693598,693598,58.8306,58.8306,58.8306,19.4053,19.4053,19.4053,18449,18449,18449,1.95011e+07,1.95011e+07,1.95011e+07,0.00251869,0.00251869,0.00251869,7.69205,7.69205,7.69205
72,3.86586e+07,3.86586e+07,3.86586e+07,1.45665,1.45665,1.45665,5656.53,5656.53,5656.53,21402.7,21402.7,21402.7,6.83957e+07,6.83957e+07,6.83957e+07,0.37592,0.37592,0.37592,0.456837,0.456837,0.456837,683222,683222,683222,58.3353,58.3353,58.3353,19.2487,19.2487,19.2487,18170.2,18170.2,18170.2,1.95003e+07,1.95003e+07,1.95003e+07,0.00250637,0.00250637,0.00250637,7.52806,7.52806,7.52806
73,3.86576e+07,3.86576e+07,3.86576e+07,1.45091,1.45091,1.45091,5537,5537,5537,21403.3,21403.3,21403.3,6.84143e+07,6.84143e+07,6.84143e+07,0.37455,0.37455,0.37455,0.447209,0.447209,0.447209,672705,672705,672705,57.863,57.863,57.863,19.0995,19.0995,19.0995,17887.7,17887.7,17887.7,1.94994e+07,1.94994e+07,1.94994e+07,0.00249581,0.00249581,0.00249581,7.36844,7.36844,7.36844
74,3.8657e+07,3.8657e+07,3.8657e+07,1.44612,1.44612,1.44612,5420.95,5420.95,5420.95,21403.9,21403.9,21403.9,6.84326e+07,6.84326e+07,6.84326e+07,0.373422,0.373422,0.373422,0.437857,0.437857,0.437857,662088,662088,662088,57.4149,57.4149,57.4149,18.958,18.958,18.958,17602.6,17602.6,17602.6,1.94984e+07,1.94984e+07,1.94984e+07,0.00248693,0.00248693,0.00248693,7.21335,7.21335,7.21335
75,3.86568e+07,3.86568e+07,3.86568e+07,1.44225,1.44225,1.44225,5308.44,5308.44,5308.44,21404.5,21404.5,21404.5,6.84506e+07,6.84506e+07,6.84506e+07,0.372524,0.372524,0.372524,0.428785,0.428785,0.428785,651411,651411,651411,56.9917,56.9917,56.9917,18.8246,18.8246,18.8246,17315.9,17315.9,17315.9,1.94972e+07,1.94972e+07,1.94972e+07,0.00247964,0.00247964,0.00247964,7.06289,7.06289,7.06289
76,3.86569e+07,3.86569e+07,3.86569e+07,1.43924,1.43924,1.43924,5199.47,5199.47,5199.47,21405,21405,21405,6.84683e+07,6.84683e+07,6.84683e+07,0.371844,0.371844,0.371844,0.419994,0.419994,0.419994,640708,640708,640708,56.594,56.594,56.594,18.6994,18.6994,18.6994,17028.6,17028.6,17028.6,1.9496e+07,1.9496e+07,1.9496e+07,0.00247388,0.00247388,0.00247388,6.91709,6.91709,6.91709
77,3.86573e+07,3.86573e+07,3.86573e+07,1.43704,1.43704,1.43704,5094.02,5094.02,5094.02,21405.6,21405.6,21405.6,6.84857e+07,6.84857e+07,6.84857e+07,0.371366,0.371366,0.371366,0.411483,0.411483,0.411483,630010,630010,630010,56.2224,56.2224,56.2224,18.5826,18.5826,18.5826,16741.5,16741.5,16741.5,1.94946e+07,1.94946e+07,1.94946e+07,0.00246954,0.00246954,0.00246954,6.77594,6.77594,6.77594
78,3.86581e+07,3.86581e+07,3.86581e+07,1.43558,1.43558,1.43558,4992.01,4992.01,4992.01,21406.2,21406.2,21406.2,6.85026e+07,6.85026e+07,6.85026e+07,0.371075,0.371075,0.371075,0.403247,0.403247,0.403247,619347,619347,619347,55.8769,55.8769,55.8769,18.4742,18.4742,18.4742,16455.4,16455.4,16455.4,1.9493e+07,1.9493e+07,1.9493e+07,0.00246653,0.00246653,0.00246653,6.63937,6.63937,6.63937
79,3.86592e+07,3.86592e+07,3.86592e+07,1.4348,1.4348,1.4348,4893.35,4893.35,4893.35,21406.7,21406.7,21406.7,6.85192e+07,6.85192e+07,6.85192e+07,0.370956,0.370956,0.370956,0.395277,0.395277,0.395277,608744,608744,608744,55.5576,55.5576,55.5576,18.3742,18.3742,18.3742,16170.9,16170.9,16170.9,1.94914e+07,1.94914e+07,1.94914e+07,0.00246473,0.00246473,0.00246473,6.50728,6.50728,6.50728
80,3.86606e+07,3.86606e+07,3.86606e+07,1.43465,1.43465,1.43465,4797.93,4797.93,4797.93,21407.3,21407.3,21407.3,6.85353e+07,6.85353e+07,6.85353e+07,0.370992,0.370992,0.370992,0.387566,0.387566,0.387566,598224,598224,598224,55.2643,55.2643,55.2643,18.2826,18.2826,18.2826,15888.7,15888.7,15888.7,1.94896e+07,1.94896e+07,1.94896e+07,0.00246405,0.00246405,0.00246405,6.37953,6.37953,6.37953
81,3.86622e+07,3.86622e+07,3.86622e+07,1.43505,1.43505,1.43505,4705.61,4705.61,4705.61,21407.8,21407.8,21407.8,6.85511e+07,6.85511e+07,6.85511e+07,0.371166,0.371166,0.371166,0.380103,0.380103,0.380103,587805,587805,587805,54.9964,54.9964,54.9964,18.1992,18.1992,18.1992,15609.2,15609.2,15609.2,1.94877e+07,1.94877e+07,1.94877e+07,0.00246437,0.00246437,0.00246437,6.25595,6.25595,6.25595
82,3.86642e+07,3.86642e+07,3.86642e+07,1.43594,1.43594,1.43594,4616.24,4616.24,4616.24,21408.4,21408.4,21408.4,6.85664e+07,6.85664e+07,6.85664e+07,0.371461,0.371461,0.371461,0.372875,0.372875,0.372875,577505,577505,577505,54.7536,54.7536,54.7536,18.1238,18.1238,18.1238,15332.9,15332.9,15332.9,1.94857e+07,1.94857e+07,1.94857e+07,0.00246558,0.00246558,0.00246558,6.13636,6.13636,6.13636
83,3.86665e+07,3.86665e+07,3.86665e+07,1.43725,1.43725,1.43725,4529.65,4529.65,4529.65,21408.9,21408.9,21408.9,6.85813e+07,6.85813e+07,6.85813e+07,0.37186,0.37186,0.37186,0.36587,0.36587,0.36587,567338,567338,567338,54.535,54.535,54.535,18.0562,18.0562,18.0562,15060.2,15060.2,15060.2,1.94835e+07,1.94835e+07,1.94835e+07,0.00246756,0.00246756,0.00246756,6.02054,6.02054,6.02054
84,3.8669e+07,3.8669e+07,3.8669e+07,1.43891,1.43891,1.43891,4445.69,4445.69,4445.69,21409.5,21409.5,21409.5,6.85958e+07,6.85958e+07,6.85958e+07,0.372346,0.372346,0.372346,0.359075,0.359075,0.359075,557314,557314,557314,54.3398,54.3398,54.3398,17.996,17.996,17.996,14791.3,14791.3,14791.3,1.94812e+07,1.94812e+07,1.94812e+07,0.0024702,0.0024702,0.0024702,5.90829,5.90829,5.90829
85,3.86718e+07,3.86718e+07,3.86718e+07,1.44086,1.44086,1.44086,4364.17,4364.17,4364.17,21410,21410,21410,6.86099e+07,6.86099e+07,6.86099e+07,0.372902,0.372902,0.372902,0.352475,0.352475,0.352475,547443,547443,547443,54.167,54.167,54.167,17.943,17.943,17.943,14526.5,14526.5,14526.5,1.94789e+07,1.94789e+07,1.94789e+07,0.00247339,0.00247339,0.00247339,5.79937,5.79937,5.79937
86,3.86748e+07,3.86748e+07,3.86748e+07,1.44304,1.44304,1.44304,4284.93,4284.93,4284.93,21410.6,21410.6,21410.6,6.86235e+07,6.86235e+07,6.86235e+07,0.373513,0.373513,0.373513,0.346058,0.346058,0.346058,537731,537731,537731,54.0154,54.0154,54.0154,17.8968,17.8968,17.8968,14266,14266,14266,1.94764e+07,1.94764e+07,1.94764e+07,0.00247701,0.00247701,0.00247701,5.69356,5.69356,5.69356
87,3.86781e+07,3.86781e+07,3.86781e+07,1.44539,1.44539,1.44539,4207.79,4207.79,4207.79,21411.2,21411.2,21411.2,6.86367e+07,6.86367e+07,6.86367e+07,0.374163,0.374163,0.374163,0.339809,0.339809,0.339809,528182,528182,528182,53.8839,53.8839,53.8839,17.857,17.857,17.857,14009.8,14009.8,14009.8,1.94738e+07,1.94738e+07,1.94738e+07,0.00248097,0.00248097,0.00248097,5.59063,5.59063,5.59063
88,3.86816e+07,3.86816e+07,3.86816e+07,1.44785,1.44785,1.44785,4132.61,4132.61,4132.61,21411.7,21411.7,21411.7,6.86495e+07,6.86495e+07,6.86495e+07,0.374837,0.374837,0.374837,0.333717,0.333717,0.333717,518800,518800,518800,53.7711,53.7711,53.7711,17.8232,17.8232,17.8232,13758.1,13758.1,13758.1,1.94711e+07,1.94711e+07,1.94711e+07,0.00248517,0.00248517,0.00248517,5.49037,5.49037,5.49037
89,3.86854e+07,3.86854e+07,3.86854e+07,1.45037,1.45037,1.45037,4059.22,4059.22,4059.22,21412.3,21412.3,21412.3,6.86619e+07,6.86619e+07,6.86619e+07,0.375523,0.375523,0.375523,0.327768,0.327768,0.327768,509586,509586,509586,53.6758,53.6758,53.6758,17.7948,17.7948,17.7948,13510.8,13510.8,13510.8,1.94683e+07,1.94683e+07,1.94683e+07,0.0024895,0.0024895,0.0024895,5.39258,5.39258,5.39258
90,3.86894e+07,3.86894e+07,3.86894e+07,1.45291,1.45291,1.45291,3987.49,3987.49,3987.49,21412.9,21412.9,21412.9,6.86739e+07,6.86739e+07,6.86739e+07,0.376208,0.376208,0.376208,0.321953,0.321953,0.321953,500539,500539,500539,53.5965,53.5965,53.5965,17.7715,17.7715,17.7715,13268.1,13268.1,13268.1,1.94655e+07,1.94655e+07,1.94655e+07,0.00249389,0.00249389,0.00249389,5.29706,5.29706,5.29706
91,3.86936e+07,3.86936e+07,3.86936e+07,1.45542,1.45542,1.45542,3917.28,3917.28,3917.28,21413.5,21413.5,21413.5,6.86855e+07,6.86855e+07,6.86855e+07,0.376881,0.376881,0.376881,0.31626,0.31626,0.31626,491659,491659,491659,53.5319,53.5319,53.5319,17.7529,17.7529,17.7529,13029.8,13029.8,13029.8,1.94625e+07,1.94625e+07,1.94625e+07,0.00249827,0.00249827,0.00249827,5.20363,5.20363,5.20363
92,3.8698e+07,3.8698e+07,3.8698e+07,1.45786,1.45786,1.45786,3848.5,3848.5,3848.5,21414.2,21414.2,21414.2,6.86967e+07,6.86967e+07,6.86967e+07,0.377534,0.377534,0.377534,0.31068,0.31068,0.31068,482943,482943,482943,53.4806,53.4806,53.4806,17.7383,17.7383,17.7383,12795.9,12795.9,12795.9,1.94595e+07,1.94595e+07,1.94595e+07,0.00250256,0.00250256,0.00250256,5.11215,5.11215,5.11215
93,3.87026e+07,3.87026e+07,3.87026e+07,1.46022,1.46022,1.46022,3781.04,3781.04,3781.04,21414.8,21414.8,21414.8,6.87075e+07,6.87075e+07,6.87075e+07,0.378158,0.378158,0.378158,0.305208,0.305208,0.305208,474389,474389,474389,53.4411,53.4411,53.4411,17.7275,17.7275,17.7275,12566.3,12566.3,12566.3,1.94564e+07,1.94564e+07,1.94564e+07,0.00250671,0.00250671,0.00250671,5.02247,5.02247,5.02247
94,3.87075e+07,3.87075e+07,3.87075e+07,1.46245,1.46245,1.46245,3714.83,3714.83,3714.83,21415.5,21415.5,21415.5,6.87179e+07,6.87179e+07,6.87179e+07,0.378749,0.378749,0.378749,0.299835,0.299835,0.299835,465993,465993,465993,53.4121,53.4121,53.4121,17.7199,17.7199,17.7199,12341,12341,12341,1.94532e+07,1.94532e+07,1.94532e+07,0.00251067,0.00251067,0.00251067,4.93448,4.93448,4.93448
95,3.87125e+07,3.87125e+07,3.87125e+07,1.46456,1.46456,1.46456,3649.81,3649.81,3649.81,21416.1,21416.1,21416.1,6.87279e+07,6.87279e+07,6.87279e+07,0.379303,0.379303,0.379303,0.294558,0.294558,0.294558,457753,457753,457753,53.3924,53.3924,53.3924,17.7151,17.7151,17.7151,12119.8,12119.8,12119.8,1.94499e+07,1.94499e+07,1.94499e+07,0.00251442,0.00251442,0.00251442,4.8481,4.8481,4.8481
96,3.87177e+07,3.87177e+07,3.87177e+07,1.46653,1.46653,1.46653,3585.93,3585.93,3585.93,21416.8,21416.8,21416.8,6.87376e+07,6.87376e+07,6.87376e+07,0.379816,0.379816,0.379816,0.289374,0.289374,0.289374,449664,449664,449664,53.3807,53.3807,53.3807,17.7127,17.7127,17.7127,11902.7,11902.7,11902.7,1.94466e+07,1.94466e+07,1.94466e+07,0.00251793,0.00251793,0.00251793,4.76325,4.76325,4.76325
97,3.87232e+07,3.87232e+07,3.87232e+07,1.46837,1.46837,1.46837,3523.18,3523.18,3523.18,21417.5,21417.5,21417.5,6.8747e+07,6.8747e+07,6.8747e+07,0.38029,0.38029,0.38029,0.284279,0.284279,0.284279,441724,441724,441724,53.3759,53.3759,53.3759,17.7124,17.7124,17.7124,11689.6,11689.6,11689.6,1.94432e+07,1.94432e+07,1.94432e+07,0.0025212,0.0025212,0.0025212,4.67989,4.67989,4.67989
98,3.87288e+07,3.87288e+07,3.87288e+07,1.47007,1.47007,1.47007,3461.55,3461.55,3461.55,21418.2,21418.2,21418.2,6.87559e+07,6.87559e+07,6.87559e+07,0.380726,0.380726,0.380726,0.279275,0.279275,0.279275,433929,433929,433929,53.3771,53.3771,53.3771,17.7138,17.7138,17.7138,11480.4,11480.4,11480.4,1.94398e+07,1.94398e+07,1.94398e+07,0.00252423,0.00252423,0.00252423,4.598,4.598,4.598
99,3.87347e+07,3.87347e+07,3.87347e+07,1.47165,1.47165,1.47165,3401.05,3401.05,3401.05,21418.9,21418.9,21418.9,6.87646e+07,6.87646e+07,6.87646e+07,0.381128,0.381128,0.381128,0.274362,0.274362,0.274362,426275,426275,426275,53.3832,53.3832,53.3832,17.7166,17.7166,17.7166,11275,11275,11275,1.94363e+07,1.94363e+07,1.94363e+07,0.00252704,0.00252704,0.00252704,4.5176,4.5176,4.5176
100,3.87407e+07,3.87407e+07,3.87407e+07,1.47313,1.47313,1.47313,3341.7,3341.7,3341.7,21419.7,21419.7,21419.7,6.87729e+07,6.87729e+07,6.87729e+07,0.381499,0.381499,0.381499,0.269542,0.269542,0.269542,418762,418762,418762,53.3936,53.3936,53.3936,17.7207,17.7207,17.7207,11073.3,11073.3,11073.3,1.94328e+07,1.94328e+07,1.94328e+07,0.00252965,0.00252965,0.00252965,4.43869,4.43869,4.43869
101,3.87469e+07,3.87469e+07,3.87469e+07,1.47454,1.47454,1.47454,3283.54,3283.54,3283.54,21420.4,21420.4,21420.4,6.87808e+07,6.87808e+07,6.87808e+07,0.381849,0.381849,0.381849,0.264819,0.264819,0.264819,411386,411386,411386,53.4075,53.4075,53.4075,17.7257,17.7257,17.7257,10875.4,10875.4,10875.4,1.94292e+07,1.94292e+07,1.94292e+07,0.00253211,0.00253211,0.00253211,4.36133,4.36133,4.36133
102,3.87532e+07,3.87532e+07,3.87532e+07,1.47591,1.47591,1.47591,3226.63,3226.63,3226.63,21421.2,21421.2,21421.2,6.87885e+07,6.87885e+07,6.87885e+07,0.382184,0.382184,0.382184,0.260196,0.260196,0.260196,404146,404146,404146,53.4246,53.4246,53.4246,17.7315,17.7315,17.7315,10681.1,10681.1,10681.1,1.94256e+07,1.94256e+07,1.94256e+07,0.00253447,0.00253447,0.00253447,4.28558,4.28558,4.28558
103,3.87598e+07,3.87598e+07,3.87598e+07,1.47727,1.47727,1.47727,3171.04,3171.04,3171.04,21422,21422,21422,6.87958e+07,6.87958e+07,6.87958e+07,0.382514,0.382514,0.382514,0.255679,0.255679,0.255679,397043,397043,397043,53.4445,53.4445,53.4445,17.7381,17.7381,17.7381,10490.6,10490.6,10490.6,1.94219e+07,1.94219e+07,1.94219e+07,0.00253678,0.00253678,0.00253678,4.21151,4.21151,4.21151
104,3.87665e+07,3.87665e+07,3.87665e+07,1.47867,1.47867,1.47867,3116.83,3116.83,3116.83,21422.8,21422.8,21422.8,6.88028e+07,6.88028e+07,6.88028e+07,0.38285,0.38285,0.38285,0.251274,0.251274,0.251274,390075,390075,390075,53.4669,53.4669,53.4669,17.7453,17.7453,17.7453,10303.6,10303.6,10303.6,1.94183e+07,1.94183e+07,1.94183e+07,0.00253912,0.00253912,0.00253912,4.13921,4.13921,4.13921
105,3.87734e+07,3.87734e+07,3.87734e+07,1.48015,1.48015,1.48015,3064.08,3064.08,3064.08,21423.6,21423.6,21423.6,6.88095e+07,6.88095e+07,6.88095e+07,0.383204,0.383204,0.383204,0.246988,0.246988,0.246988,383243,383243,383243,53.4919,53.4919,53.4919,17.7532,17.7532,17.7532,10120.4,10120.4,10120.4,1.94146e+07,1.94146e+07,1.94146e+07,0.00254155,0.00254155,0.00254155,4.06879,4.06879,4.06879
106,3.87804e+07,3.87804e+07,3.87804e+07,1.48177,1.48177,1.48177,3012.89,3012.89,3012.89,21424.4,21424.4,21424.4,6.88158e+07,6.88158e+07,6.88158e+07,0.383589,0.383589,0.383589,0.242827,0.242827,0.242827,376549,376549,376549,53.5196,53.5196,53.5196,17.7618,17.7618,17.7618,9940.87,9940.87,9940.87,1.94108e+07,1.94108e+07,1.94108e+07,0.00254416,0.00254416,0.00254416,4.00036,4.00036,4.00036
107,3.87876e+07,3.87876e+07,3.87876e+07,1.48356,1.48356,1.48356,2963.34,2963.34,2963.34,21425.3,21425.3,21425.3,6.88219e+07,6.88219e+07,6.88219e+07,0.384016,0.384016,0.384016,0.238799,0.238799,0.238799,369996,369996,369996,53.5502,53.5502,53.5502,17.7712,17.7712,17.7712,9765.13,9765.13,9765.13,1.94071e+07,1.94071e+07,1.94071e+07,0.00254703,0.00254703,0.00254703,3.93403,3.93403,3.93403
108,3.87949e+07,3.87949e+07,3.87949e+07,1.48559,1.48559,1.48559,2915.53,2915.53,2915.53,21426.1,21426.1,21426.1,6.88277e+07,6.88277e+07,6.88277e+07,0.384501,0.384501,0.384501,0.234911,0.234911,0.234911,363584,363584,363584,53.5841,53.5841,53.5841,17.7816,17.7816,17.7816,9593.26,9593.26,9593.26,1.94033e+07,1.94033e+07,1.94033e+07,0.00255025,0.00255025,0.00255025,3.86993,3.86993,3.86993
109,3.88024e+07,3.88024e+07,3.88024e+07,1.4879,1.4879,1.4879,2869.54,2869.54,2869.54,21427,21427,21427,6.88331e+07,6.88331e+07,6.88331e+07,0.385056,0.385056,0.385056,0.231171,0.231171,0.231171,357319,357319,357319,53.6218,53.6218,53.6218,17.793,17.793,17.793,9425.32,9425.32,9425.32,1.93996e+07,1.93996e+07,1.93996e+07,0.00255391,0.00255391,0.00255391,3.80817,3.80817,3.80817
110,3.881e+07,3.881e+07,3.881e+07,1.49054,1.49054,1.49054,2825.48,2825.48,2825.48,21427.9,21427.9,21427.9,6.88383e+07,6.88383e+07,6.88383e+07,0.385696,0.385696,0.385696,0.227586,0.227586,0.227586,351203,351203,351203,53.664,53.664,53.664,17.8058,17.8058,17.8058,9261.43,9261.43,9261.43,1.93958e+07,1.93958e+07,1.93958e+07,0.0025581,0.0025581,0.0025581,3.74888,3.74888,3.74888
111,3.88178e+07,3.88178e+07,3.88178e+07,1.49358,1.49358,1.49358,2783.42,2783.42,2783.42,21428.8,21428.8,21428.8,6.88432e+07,6.88432e+07,6.88432e+07,0.386433,0.386433,0.386433,0.224164,0.224164,0.224164,345241,345241,345241,53.7115,53.7115,53.7115,17.8201,17.8201,17.8201,9101.69,9101.69,9101.69,1.9392e+07,1.9392e+07,1.9392e+07,0.00256291,0.00256291,0.00256291,3.69218,3.69218,3.69218
