time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,2.37862e+06,2.37862e+06,2.37862e+06,0.00178315,0.00178315,0.00178315,0.548503,0.548503,0.548503,2.65032e+06,2.65032e+06,2.65032e+06,2.79768e+06,2.79768e+06,2.79768e+06,0.00157724,0.00157724,0.00157724,0.461207,0.461207,0.461207,1.80575e+06,1.80575e+06,1.80575e+06,409596,409596,409596,5.72722e+06,5.72722e+06,5.72722e+06,2.50608e+07,2.50608e+07,2.50608e+07,8.62747e+07,8.62747e+07,8.62747e+07,2.88587e-06,2.88587e-06,2.88587e-06,0.00152979,0.00152979,0.00152979
48,2.40113e+06,2.40113e+06,2.40113e+06,0.00195407,0.00195407,0.00195407,0.431294,0.431294,0.431294,2.65807e+06,2.65807e+06,2.65807e+06,2.83316e+06,2.83316e+06,2.83316e+06,0.00173413,0.00173413,0.00173413,0.360297,0.360297,0.360297,1.76961e+06,1.76961e+06,1.76961e+06,401397,401397,401397,5.61257e+06,5.61257e+06,5.61257e+06,2.45592e+07,2.45592e+07,2.45592e+07,8.68777e+07,8.68777e+07,8.68777e+07,3.16102e-06,3.16102e-06,3.16102e-06,0.00118806,0.00118806,0.00118806
49,2.42363e+06,2.42363e+06,2.42363e+06,0.00215122,0.00215122,0.00215122,0.345329,0.345329,0.345329,2.66566e+06,2.66566e+06,2.66566e+06,2.86791e+06,2.86791e+06,2.86791e+06,0.00191476,0.00191476,0.00191476,0.286616,0.286616,0.286616,1.73419e+06,1.73419e+06,1.73419e+06,393362,393362,393362,5.50022e+06,5.50022e+06,5.50022e+06,2.40676e+07,2.40676e+07,2.40676e+07,8.74683e+07,8.74683e+07,8.74683e+07,3.47707e-06,3.47707e-06,3.47707e-06,0.000939562,0.000939562,0.000939562
50,2.44612e+06,2.44612e+06,2.44612e+06,0.00238023,0.00238023,0.00238023,0.281562,0.281562,0.281562,2.67308e+06,2.67308e+06,2.67308e+06,2.90195e+06,2.90195e+06,2.90195e+06,0.00212425,0.00212425,0.00212425,0.232183,0.232183,0.232183,1.69947e+06,1.69947e+06,1.69947e+06,385488,385488,385488,5.39012e+06,5.39012e+06,5.39012e+06,2.35858e+07,2.35858e+07,2.35858e+07,8.80467e+07,8.80467e+07,8.80467e+07,3.84263e-06,3.84263e-06,3.84263e-06,0.000756668,0.000756668,0.000756668
51,2.46861e+06,2.46861e+06,2.46861e+06,0.00264832,0.00264832,0.00264832,0.23378,0.23378,0.23378,2.68035e+06,2.68035e+06,2.68035e+06,2.9353e+06,2.9353e+06,2.9353e+06,0.00236911,0.00236911,0.00236911,0.191541,0.191541,0.191541,1.66546e+06,1.66546e+06,1.66546e+06,377771,377771,377771,5.28223e+06,5.28223e+06,5.28223e+06,2.31137e+07,2.31137e+07,2.31137e+07,8.86133e+07,8.86133e+07,8.86133e+07,4.26863e-06,4.26863e-06,4.26863e-06,0.000620573,0.000620573,0.000620573
52,2.49109e+06,2.49109e+06,2.49109e+06,0.00296474,0.00296474,0.00296474,0.19767,0.19767,0.19767,2.68747e+06,2.68747e+06,2.68747e+06,2.96797e+06,2.96797e+06,2.96797e+06,0.00265772,0.00265772,0.00265772,0.160917,0.160917,0.160917,1.63212e+06,1.63212e+06,1.63212e+06,370209,370209,370209,5.17649e+06,5.17649e+06,5.17649e+06,2.26511e+07,2.26511e+07,2.26511e+07,8.91682e+07,8.91682e+07,8.91682e+07,4.76905e-06,4.76905e-06,4.76905e-06,0.000518319,0.000518319,0.000518319
53,2.51356e+06,2.51356e+06,2.51356e+06,0.00334151,0.00334151,0.00334151,0.170207,0.170207,0.170207,2.69443e+06,2.69443e+06,2.69443e+06,2.99997e+06,2.99997e+06,2.99997e+06,0.00300095,0.00300095,0.00300095,0.137674,0.137674,0.137674,1.59945e+06,1.59945e+06,1.59945e+06,362799,362799,362799,5.07287e+06,5.07287e+06,5.07287e+06,2.21977e+07,2.21977e+07,2.21977e+07,8.97116e+07,8.97116e+07,8.97116e+07,5.36196e-06,5.36196e-06,5.36196e-06,0.000440884,0.000440884,0.000440884
54,2.53603e+06,2.53603e+06,2.53603e+06,0.00379438,0.00379438,0.00379438,0.149246,0.149246,0.149246,2.70125e+06,2.70125e+06,2.70125e+06,3.03131e+06,3.03131e+06,3.03131e+06,0.00341304,0.00341304,0.00341304,0.119951,0.119951,0.119951,1.56743e+06,1.56743e+06,1.56743e+06,355536,355536,355536,4.97132e+06,4.97132e+06,4.97132e+06,2.17533e+07,2.17533e+07,2.17533e+07,9.02438e+07,9.02438e+07,9.02438e+07,6.07095e-06,6.07095e-06,6.07095e-06,0.000381917,0.000381917,0.000381917
55,2.55848e+06,2.55848e+06,2.55848e+06,0.00434424,0.00434424,0.00434424,0.133261,0.133261,0.133261,2.70792e+06,2.70792e+06,2.70792e+06,3.06202e+06,3.06202e+06,3.06202e+06,0.00391288,0.00391288,0.00391288,0.106423,0.106423,0.106423,1.53606e+06,1.53606e+06,1.53606e+06,348419,348419,348419,4.87181e+06,4.87181e+06,4.87181e+06,2.13179e+07,2.13179e+07,2.13179e+07,9.07651e+07,9.07651e+07,9.07651e+07,6.9271e-06,6.9271e-06,6.9271e-06,0.000336913,0.000336913,0.000336913
56,2.58094e+06,2.58094e+06,2.58094e+06,0.00501911,0.00501911,0.00501911,0.121153,0.121153,0.121153,2.71445e+06,2.71445e+06,2.71445e+06,3.09209e+06,3.09209e+06,3.09209e+06,0.00452576,0.00452576,0.00452576,0.0961422,0.0961422,0.0961422,1.50531e+06,1.50531e+06,1.50531e+06,341445,341445,341445,4.77429e+06,4.77429e+06,4.77429e+06,2.08912e+07,2.08912e+07,2.08912e+07,9.12755e+07,9.12755e+07,9.12755e+07,7.97188e-06,7.97188e-06,7.97188e-06,0.00030265,0.00030265,0.00030265
57,2.60338e+06,2.60338e+06,2.60338e+06,0.00585695,0.00585695,0.00585695,0.112138,0.112138,0.112138,2.72084e+06,2.72084e+06,2.72084e+06,3.12156e+06,3.12156e+06,3.12156e+06,0.00528597,0.00528597,0.00528597,0.0884271,0.0884271,0.0884271,1.47518e+06,1.47518e+06,1.47518e+06,334610,334610,334610,4.67872e+06,4.67872e+06,4.67872e+06,2.0473e+07,2.0473e+07,2.0473e+07,9.17754e+07,9.17754e+07,9.17754e+07,9.26115e-06,9.26115e-06,9.26115e-06,0.000276819,0.000276819,0.000276819
58,2.62582e+06,2.62582e+06,2.62582e+06,0.0069099,0.0069099,0.0069099,0.105655,0.105655,0.105655,2.72709e+06,2.72709e+06,2.72709e+06,3.15042e+06,3.15042e+06,3.15042e+06,0.00624055,0.00624055,0.00624055,0.0827914,0.0827914,0.0827914,1.44565e+06,1.44565e+06,1.44565e+06,327912,327912,327912,4.58506e+06,4.58506e+06,4.58506e+06,2.00632e+07,2.00632e+07,2.00632e+07,9.22649e+07,9.22649e+07,9.22649e+07,1.08712e-05,1.08712e-05,1.08712e-05,0.000257766,0.000257766,0.000257766
59,2.64825e+06,2.64825e+06,2.64825e+06,0.00825038,0.00825038,0.00825038,0.101314,0.101314,0.101314,2.73321e+06,2.73321e+06,2.73321e+06,3.17868e+06,3.17868e+06,3.17868e+06,0.00745482,0.00745482,0.00745482,0.078892,0.078892,0.078892,1.41671e+06,1.41671e+06,1.41671e+06,321348,321348,321348,4.49328e+06,4.49328e+06,4.49328e+06,1.96616e+07,1.96616e+07,1.96616e+07,9.27443e+07,9.27443e+07,9.27443e+07,1.29073e-05,1.29073e-05,1.29073e-05,0.000244318,0.000244318,0.000244318
60,2.67067e+06,2.67067e+06,2.67067e+06,0.00998038,0.00998038,0.00998038,0.0988534,0.0988534,0.0988534,2.7392e+06,2.7392e+06,2.7392e+06,3.20637e+06,3.20637e+06,3.20637e+06,0.00902072,0.00902072,0.00902072,0.0764958,0.0764958,0.0764958,1.38835e+06,1.38835e+06,1.38835e+06,314915,314915,314915,4.40333e+06,4.40333e+06,4.40333e+06,1.9268e+07,1.9268e+07,1.9268e+07,9.32137e+07,9.32137e+07,9.32137e+07,1.55167e-05,1.55167e-05,1.55167e-05,0.000235666,0.000235666,0.000235666
61,2.69309e+06,2.69309e+06,2.69309e+06,0.0122455,0.0122455,0.0122455,0.0981205,0.0981205,0.0981205,2.74505e+06,2.74505e+06,2.74505e+06,3.23349e+06,3.23349e+06,3.23349e+06,0.0110693,0.0110693,0.0110693,0.0754564,0.0754564,0.0754564,1.36056e+06,1.36056e+06,1.36056e+06,308611,308611,308611,4.31519e+06,4.31519e+06,4.31519e+06,1.88823e+07,1.88823e+07,1.88823e+07,9.36734e+07,9.36734e+07,9.36734e+07,1.89084e-05,1.89084e-05,1.89084e-05,0.00023129,0.00023129,0.00023129
62,2.71549e+06,2.71549e+06,2.71549e+06,0.0152562,0.0152562,0.0152562,0.0990527,0.0990527,0.0990527,2.75079e+06,2.75079e+06,2.75079e+06,3.26006e+06,3.26006e+06,3.26006e+06,0.0137902,0.0137902,0.0137902,0.0757012,0.0757012,0.0757012,1.33333e+06,1.33333e+06,1.33333e+06,302434,302434,302434,4.22881e+06,4.22881e+06,4.22881e+06,1.85043e+07,1.85043e+07,1.85043e+07,9.41235e+07,9.41235e+07,9.41235e+07,2.33823e-05,2.33823e-05,2.33823e-05,0.000230901,0.000230901,0.000230901
63,2.7379e+06,2.7379e+06,2.7379e+06,0.0193218,0.0193218,0.0193218,0.101672,0.101672,0.101672,2.75639e+06,2.75639e+06,2.75639e+06,3.28608e+06,3.28608e+06,3.28608e+06,0.0174613,0.0174613,0.0174613,0.0772231,0.0772231,0.0772231,1.30664e+06,1.30664e+06,1.30664e+06,296380,296380,296380,4.14416e+06,4.14416e+06,4.14416e+06,1.81339e+07,1.81339e+07,1.81339e+07,9.45641e+07,9.45641e+07,9.45641e+07,2.93758e-05,2.93758e-05,2.93758e-05,0.000234422,0.000234422,0.000234422
64,2.76029e+06,2.76029e+06,2.76029e+06,0.0249026,0.0249026,0.0249026,0.106086,0.106086,0.106086,2.76188e+06,2.76188e+06,2.76188e+06,3.31156e+06,3.31156e+06,3.31156e+06,0.0224964,0.0224964,0.0224964,0.0800796,0.0800796,0.0800796,1.28048e+06,1.28048e+06,1.28048e+06,290447,290447,290447,4.06121e+06,4.06121e+06,4.06121e+06,1.77709e+07,1.77709e+07,1.77709e+07,9.49956e+07,9.49956e+07,9.49956e+07,3.75356e-05,3.75356e-05,3.75356e-05,0.00024197,0.00024197,0.00024197
65,2.78268e+06,2.78268e+06,2.78268e+06,0.032695,0.032695,0.032695,0.112495,0.112495,0.112495,2.76725e+06,2.76725e+06,2.76725e+06,3.33652e+06,3.33652e+06,3.33652e+06,0.0295204,0.0295204,0.0295204,0.0843966,0.0843966,0.0843966,1.25485e+06,1.25485e+06,1.25485e+06,284633,284633,284633,3.97991e+06,3.97991e+06,3.97991e+06,1.74152e+07,1.74152e+07,1.74152e+07,9.54181e+07,9.54181e+07,9.54181e+07,4.88324e-05,4.88324e-05,4.88324e-05,0.00025387,0.00025387,0.00025387
66,2.80506e+06,2.80506e+06,2.80506e+06,0.0437684,0.0437684,0.0437684,0.121208,0.121208,0.121208,2.7725e+06,2.7725e+06,2.7725e+06,3.36097e+06,3.36097e+06,3.36097e+06,0.0394922,0.0394922,0.0394922,0.0903777,0.0903777,0.0903777,1.22973e+06,1.22973e+06,1.22973e+06,278936,278936,278936,3.90025e+06,3.90025e+06,3.90025e+06,1.70666e+07,1.70666e+07,1.70666e+07,9.58317e+07,9.58317e+07,9.58317e+07,6.47454e-05,6.47454e-05,6.47454e-05,0.000270676,0.000270676,0.000270676
67,2.82743e+06,2.82743e+06,2.82743e+06,0.0597913,0.0597913,0.0597913,0.132669,0.132669,0.132669,2.77764e+06,2.77764e+06,2.77764e+06,3.38492e+06,3.38492e+06,3.38492e+06,0.0539064,0.0539064,0.0539064,0.0983209,0.0983209,0.0983209,1.20512e+06,1.20512e+06,1.20512e+06,273352,273352,273352,3.82218e+06,3.82218e+06,3.82218e+06,1.6725e+07,1.6725e+07,1.6725e+07,9.62367e+07,9.62367e+07,9.62367e+07,8.75647e-05,8.75647e-05,8.75647e-05,0.000293214,0.000293214,0.000293214
68,2.84979e+06,2.84979e+06,2.84979e+06,0.0834095,0.0834095,0.0834095,0.147493,0.147493,0.147493,2.78266e+06,2.78266e+06,2.78266e+06,3.40837e+06,3.40837e+06,3.40837e+06,0.0751296,0.0751296,0.0751296,0.108644,0.108644,0.108644,1.18099e+06,1.18099e+06,1.18099e+06,267881,267881,267881,3.74567e+06,3.74567e+06,3.74567e+06,1.63902e+07,1.63902e+07,1.63902e+07,9.66331e+07,9.66331e+07,9.66331e+07,0.000120892,0.000120892,0.000120892,0.000322654,0.000322654,0.000322654
69,2.87215e+06,2.87215e+06,2.87215e+06,0.118887,0.118887,0.118887,0.166524,0.166524,0.166524,2.78758e+06,2.78758e+06,2.78758e+06,3.43134e+06,3.43134e+06,3.43134e+06,0.106972,0.106972,0.106972,0.121921,0.121921,0.121921,1.15735e+06,1.15735e+06,1.15735e+06,262519,262519,262519,3.6707e+06,3.6707e+06,3.6707e+06,1.60621e+07,1.60621e+07,1.60621e+07,9.70212e+07,9.70212e+07,9.70212e+07,0.000170486,0.000170486,0.000170486,0.000360612,0.000360612,0.000360612
70,2.8945e+06,2.8945e+06,2.8945e+06,0.173213,0.173213,0.173213,0.190914,0.190914,0.190914,2.79239e+06,2.79239e+06,2.79239e+06,3.45384e+06,3.45384e+06,3.45384e+06,0.155668,0.155668,0.155668,0.138936,0.138936,0.138936,1.13419e+06,1.13419e+06,1.13419e+06,257265,257265,257265,3.59723e+06,3.59723e+06,3.59723e+06,1.57406e+07,1.57406e+07,1.57406e+07,9.74012e+07,9.74012e+07,9.74012e+07,0.000245706,0.000245706,0.000245706,0.000409294,0.000409294,0.000409294
71,2.91684e+06,2.91684e+06,2.91684e+06,0.258035,0.258035,0.258035,0.222234,0.222234,0.222234,2.79709e+06,2.79709e+06,2.79709e+06,3.47587e+06,3.47587e+06,3.47587e+06,0.231598,0.231598,0.231598,0.160758,0.160758,0.160758,1.11148e+06,1.11148e+06,1.11148e+06,252116,252116,252116,3.52524e+06,3.52524e+06,3.52524e+06,1.54255e+07,1.54255e+07,1.54255e+07,9.7773e+07,9.7773e+07,9.7773e+07,0.00036202,0.00036202,0.00036202,0.000471716,0.000471716,0.000471716
72,2.93917e+06,2.93917e+06,2.93917e+06,0.393103,0.393103,0.393103,0.262644,0.262644,0.262644,2.80169e+06,2.80169e+06,2.80169e+06,3.49745e+06,3.49745e+06,3.49745e+06,0.352332,0.352332,0.352332,0.188853,0.188853,0.188853,1.08924e+06,1.08924e+06,1.08924e+06,247071,247071,247071,3.4547e+06,3.4547e+06,3.4547e+06,1.51167e+07,1.51167e+07,1.51167e+07,9.81371e+07,9.81371e+07,9.81371e+07,0.000545436,0.000545436,0.000545436,0.000551999,0.000551999,0.000551999
73,2.9615e+06,2.9615e+06,2.9615e+06,0.612489,0.612489,0.612489,0.315127,0.315127,0.315127,2.80619e+06,2.80619e+06,2.80619e+06,3.51858e+06,3.51858e+06,3.51858e+06,0.548132,0.548132,0.548132,0.22524,0.22524,0.22524,1.06743e+06,1.06743e+06,1.06743e+06,242128,242128,242128,3.38559e+06,3.38559e+06,3.38559e+06,1.48141e+07,1.48141e+07,1.48141e+07,9.84934e+07,9.84934e+07,9.84934e+07,0.000840431,0.000840431,0.000840431,0.000655818,0.000655818,0.000655818
74,2.98381e+06,2.98381e+06,2.98381e+06,0.976001,0.976001,0.976001,0.383837,0.383837,0.383837,2.81059e+06,2.81059e+06,2.81059e+06,3.53927e+06,3.53927e+06,3.53927e+06,0.872038,0.872038,0.872038,0.272722,0.272722,0.272722,1.04607e+06,1.04607e+06,1.04607e+06,237286,237286,237286,3.31788e+06,3.31788e+06,3.31788e+06,1.45176e+07,1.45176e+07,1.45176e+07,9.88421e+07,9.88421e+07,9.88421e+07,0.00132441,0.00132441,0.00132441,0.000791035,0.000791035,0.000791035
75,3.00612e+06,3.00612e+06,3.00612e+06,1.59049,1.59049,1.59049,0.474613,0.474613,0.474613,2.81489e+06,2.81489e+06,2.81489e+06,3.55953e+06,3.55953e+06,3.55953e+06,1.41864,1.41864,1.41864,0.335225,0.335225,0.335225,1.02513e+06,1.02513e+06,1.02513e+06,232544,232544,232544,3.25157e+06,3.25157e+06,3.25157e+06,1.4227e+07,1.4227e+07,1.4227e+07,9.91833e+07,9.91833e+07,9.91833e+07,0.00213444,0.00213444,0.00213444,0.000968638,0.000968638,0.000968638
76,3.02841e+06,3.02841e+06,3.02841e+06,2.65026,2.65026,2.65026,0.595737,0.595737,0.595737,2.81909e+06,2.81909e+06,2.81909e+06,3.57938e+06,3.57938e+06,3.57938e+06,2.35963,2.35963,2.35963,0.418297,0.418297,0.418297,1.00461e+06,1.00461e+06,1.00461e+06,227902,227902,227902,3.18667e+06,3.18667e+06,3.18667e+06,1.39423e+07,1.39423e+07,1.39423e+07,9.95172e+07,9.95172e+07,9.95172e+07,0.00351761,0.00351761,0.00351761,0.00120412,0.00120412,0.00120412
77,3.0507e+06,3.0507e+06,3.0507e+06,4.51497,4.51497,4.51497,0.759075,0.759075,0.759075,2.82319e+06,2.82319e+06,2.82319e+06,3.5988e+06,3.5988e+06,3.5988e+06,4.01224,4.01224,4.01224,0.529852,0.529852,0.529852,984507,984507,984507,223361,223361,223361,3.12319e+06,3.12319e+06,3.12319e+06,1.36632e+07,1.36632e+07,1.36632e+07,9.98439e+07,9.98439e+07,9.98439e+07,0.00592722,0.00592722,0.00592722,0.00151954,0.00151954,0.00151954
78,3.07296e+06,3.07296e+06,3.07296e+06,7.86235,7.86235,7.86235,0.981792,0.981792,0.981792,2.8272e+06,2.8272e+06,2.8272e+06,3.61782e+06,3.61782e+06,3.61782e+06,6.97306,6.97306,6.97306,0.681301,0.681301,0.681301,964805,964805,964805,218927,218927,218927,3.0612e+06,3.0612e+06,3.0612e+06,1.33898e+07,1.33898e+07,1.33898e+07,1.00163e+08,1.00163e+08,1.00163e+08,0.0102099,0.0102099,0.0102099,0.00194661,0.00194661,0.00194661
79,3.0952e+06,3.0952e+06,3.0952e+06,13.9925,13.9925,13.9925,1.28899,1.28899,1.28899,2.8311e+06,2.8311e+06,2.8311e+06,3.63642e+06,3.63642e+06,3.63642e+06,12.3842,12.3842,12.3842,0.889257,0.889257,0.889257,945499,945499,945499,214610,214610,214610,3.00087e+06,3.00087e+06,3.00087e+06,1.31219e+07,1.31219e+07,1.31219e+07,1.00475e+08,1.00475e+08,1.00475e+08,0.0179754,0.0179754,0.0179754,0.0025314,0.0025314,0.0025314
80,3.1174e+06,3.1174e+06,3.1174e+06,25.4443,25.4443,25.4443,1.71773,1.71773,1.71773,2.83488e+06,2.83488e+06,2.83488e+06,3.65461e+06,3.65461e+06,3.65461e+06,22.4716,22.4716,22.4716,1.17816,1.17816,1.17816,926581,926581,926581,210433,210433,210433,2.9425e+06,2.9425e+06,2.9425e+06,1.28593e+07,1.28593e+07,1.28593e+07,1.0078e+08,1.0078e+08,1.0078e+08,0.0323392,0.0323392,0.0323392,0.00334153,0.00334153,0.00334153
81,3.13953e+06,3.13953e+06,3.13953e+06,47.2645,47.2645,47.2645,2.32334,2.32334,2.32334,2.83853e+06,2.83853e+06,2.83853e+06,3.67237e+06,3.67237e+06,3.67237e+06,41.6504,41.6504,41.6504,1.58431,1.58431,1.58431,908046,908046,908046,206438,206438,206438,2.88674e+06,2.88674e+06,2.88674e+06,1.2602e+07,1.2602e+07,1.2602e+07,1.01077e+08,1.01077e+08,1.01077e+08,0.0594401,0.0594401,0.0594401,0.00447723,0.00447723,0.00447723
82,3.16154e+06,3.16154e+06,3.16154e+06,89.6629,89.6629,89.6629,3.18917,3.18917,3.18917,2.842e+06,2.842e+06,2.842e+06,3.68966e+06,3.68966e+06,3.68966e+06,78.8329,78.8329,78.8329,2.16219,2.16219,2.16219,889887,889887,889887,202715,202715,202715,2.83486e+06,2.83486e+06,2.83486e+06,1.235e+07,1.235e+07,1.235e+07,1.01364e+08,1.01364e+08,1.01364e+08,0.111589,0.111589,0.111589,0.00608863,0.00608863,0.00608863
83,3.18332e+06,3.18332e+06,3.18332e+06,173.649,173.649,173.649,4.44193,4.44193,4.44193,2.8452e+06,2.8452e+06,2.8452e+06,3.70638e+06,3.70638e+06,3.70638e+06,152.319,152.319,152.319,2.99425,2.99425,2.99425,872099,872099,872099,199442,199442,199442,2.78947e+06,2.78947e+06,2.78947e+06,1.21031e+07,1.21031e+07,1.21031e+07,1.0164e+08,1.0164e+08,1.0164e+08,0.213903,0.213903,0.213903,0.00840264,0.00840264,0.00840264
84,3.20463e+06,3.20463e+06,3.20463e+06,343.155,343.155,343.155,6.27543,6.27543,6.27543,2.84793e+06,2.84793e+06,2.84793e+06,3.72235e+06,3.72235e+06,3.72235e+06,300.291,300.291,300.291,4.20603,4.20603,4.20603,854677,854677,854677,196988,196988,196988,2.75592e+06,2.75592e+06,2.75592e+06,1.18612e+07,1.18612e+07,1.18612e+07,1.019e+08,1.019e+08,1.019e+08,0.418491,0.418491,0.418491,0.0117648,0.0117648,0.0117648
85,3.22501e+06,3.22501e+06,3.22501e+06,691.358,691.358,691.358,8.9866,8.9866,8.9866,2.84982e+06,2.84982e+06,2.84982e+06,3.73716e+06,3.73716e+06,3.73716e+06,603.564,603.564,603.564,5.98895,5.98895,5.98895,837619,837619,837619,196117,196117,196117,2.74531e+06,2.74531e+06,2.74531e+06,1.16244e+07,1.16244e+07,1.16244e+07,1.02132e+08,1.02132e+08,1.02132e+08,0.835101,0.835101,0.835101,0.0167035,0.0167035,0.0167035
86,3.24346e+06,3.24346e+06,3.24346e+06,1417.86,1417.86,1417.86,13.0263,13.0263,13.0263,2.85004e+06,2.85004e+06,2.85004e+06,3.74996e+06,3.74996e+06,3.74996e+06,1234.94,1234.94,1234.94,8.6322,8.6322,8.6322,820925,820925,820925,198441,198441,198441,2.78112e+06,2.78112e+06,2.78112e+06,1.13926e+07,1.13926e+07,1.13926e+07,1.02313e+08,1.02313e+08,1.02313e+08,1.6977,1.6977,1.6977,0.0240237,0.0240237,0.0240237
87,3.25786e+06,3.25786e+06,3.25786e+06,2950.79,2950.79,2950.79,19.0573,19.0573,19.0573,2.84684e+06,2.84684e+06,2.84684e+06,3.75891e+06,3.75891e+06,3.75891e+06,2564.65,2564.65,2564.65,12.5585,12.5585,12.5585,804599,804599,804599,207385,207385,207385,2.91321e+06,2.91321e+06,2.91321e+06,1.11658e+07,1.11658e+07,1.11658e+07,1.02396e+08,1.02396e+08,1.02396e+08,3.50805,3.50805,3.50805,0.0349279,0.0349279,0.0349279
88,3.26372e+06,3.26372e+06,3.26372e+06,6192.57,6192.57,6192.57,27.9686,27.9686,27.9686,2.83655e+06,2.83655e+06,2.83655e+06,3.76013e+06,3.76013e+06,3.76013e+06,5373.28,5373.28,5373.28,18.3305,18.3305,18.3305,788650,788650,788650,230214,230214,230214,3.2473e+06,3.2473e+06,3.2473e+06,1.09441e+07,1.09441e+07,1.09441e+07,1.02278e+08,1.02278e+08,1.02278e+08,7.33403,7.33403,7.33403,0.0511091,0.0511091,0.0511091
89,3.25174e+06,3.25174e+06,3.25174e+06,12933.5,12933.5,12933.5,40.6539,40.6539,40.6539,2.81161e+06,2.81161e+06,2.81161e+06,3.74558e+06,3.74558e+06,3.74558e+06,11215.6,11215.6,11215.6,26.5052,26.5052,26.5052,773093,773093,773093,281959,281959,281959,4.00176e+06,4.00176e+06,4.00176e+06,1.07278e+07,1.07278e+07,1.07278e+07,1.01747e+08,1.01747e+08,1.01747e+08,15.3652,15.3652,15.3652,0.0745786,0.0745786,0.0745786
90,3.20429e+06,3.20429e+06,3.20429e+06,26174.4,26174.4,26174.4,57.0248,57.0248,57.0248,2.75779e+06,2.75779e+06,2.75779e+06,3.69988e+06,3.69988e+06,3.69988e+06,22733.8,22733.8,22733.8,37.001,37.001,37.001,757944,757944,757944,391465,391465,391465,5.59331e+06,5.59331e+06,5.59331e+06,1.05169e+07,1.05169e+07,1.05169e+07,1.00397e+08,1.00397e+08,1.00397e+08,31.6334,31.6334,31.6334,0.106483,0.106483,0.106483
91,3.09424e+06,3.09424e+06,3.09424e+06,48822.9,48822.9,48822.9,73.5225,73.5225,73.5225,2.65363e+06,2.65363e+06,2.65363e+06,3.59898e+06,3.59898e+06,3.59898e+06,42648.1,42648.1,42648.1,47.521,47.521,47.521,743208,743208,743208,604413,604413,604413,8.67203e+06,8.67203e+06,8.67203e+06,1.03114e+07,1.03114e+07,1.03114e+07,9.76021e+07,9.76021e+07,9.76021e+07,61.6215,61.6215,61.6215,0.143409,0.143409,0.143409
92,2.89899e+06,2.89899e+06,2.89899e+06,77627.3,77627.3,77627.3,80.7962,80.7962,80.7962,2.48246e+06,2.48246e+06,2.48246e+06,3.42136e+06,3.42136e+06,3.42136e+06,68642.1,68642.1,68642.1,52.1077,52.1077,52.1077,728841,728841,728841,963364,963364,963364,1.38102e+07,1.38102e+07,1.38102e+07,1.01109e+07,1.01109e+07,1.01109e+07,9.28127e+07,9.28127e+07,9.28127e+07,106.592,106.592,106.592,0.171322,0.171322,0.171322
93,2.63694e+06,2.63694e+06,2.63694e+06,96739.8,96739.8,96739.8,69.8748,69.8748,69.8748,2.2626e+06,2.2626e+06,2.2626e+06,3.17998e+06,3.17998e+06,3.17998e+06,87201.3,87201.3,87201.3,45.0961,45.0961,45.0961,714736,714736,714736,1.44752e+06,1.44752e+06,1.44752e+06,2.06261e+07,2.06261e+07,2.06261e+07,9.91388e+06,9.91388e+06,9.91388e+06,8.64128e+07,8.64128e+07,8.64128e+07,150.999,150.999,150.999,0.167964,0.167964,0.167964
94,2.37813e+06,2.37813e+06,2.37813e+06,91160.2,91160.2,91160.2,46.0865,46.0865,46.0865,2.05454e+06,2.05454e+06,2.05454e+06,2.93551e+06,2.93551e+06,2.93551e+06,84049,84049,84049,29.8885,29.8885,29.8885,700781,700781,700781,1.94144e+06,1.94144e+06,1.94144e+06,2.7423e+07,2.7423e+07,2.7423e+07,9.71925e+06,9.71925e+06,9.71925e+06,8.00541e+07,8.00541e+07,8.00541e+07,164.908,164.908,164.908,0.127704,0.127704,0.127704
95,2.18499e+06,2.18499e+06,2.18499e+06,67582.3,67582.3,67582.3,24.1916,24.1916,24.1916,1.91021e+06,1.91021e+06,1.91021e+06,2.7469e+06,2.7469e+06,2.7469e+06,63559.6,63559.6,63559.6,15.8419,15.8419,15.8419,686954,686954,686954,2.32406e+06,2.32406e+06,2.32406e+06,3.2558e+07,3.2558e+07,3.2558e+07,9.5268e+06,9.5268e+06,9.5268e+06,7.53163e+07,7.53163e+07,7.53163e+07,138.936,138.936,138.936,0.0756518,0.0756518,0.0756518
