time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.06839e+07,2.06839e+07,2.06839e+07,4897.33,4897.33,4897.33,1921.12,1921.12,1921.12,2.297e+07,2.297e+07,2.297e+07,3.41049e+07,3.41049e+07,3.41049e+07,1900.22,1900.22,1900.22,501.926,501.926,501.926,604098,604098,604098,1.72518e+06,1.72518e+06,1.72518e+06,754668,754668,754668,177677,177677,177677,4.6138e+07,4.6138e+07,4.6138e+07,5.8065,5.8065,5.8065,2.54551,2.54551,2.54551
56,2.06819e+07,2.06819e+07,2.06819e+07,4772.81,4772.81,4772.81,1909.92,1909.92,1909.92,2.29814e+07,2.29814e+07,2.29814e+07,3.40954e+07,3.40954e+07,3.40954e+07,1851.58,1851.58,1851.58,499.297,499.297,499.297,608655,608655,608655,1.7243e+06,1.7243e+06,1.7243e+06,754115,754115,754115,179061,179061,179061,4.61413e+07,4.61413e+07,4.61413e+07,5.66091,5.66091,5.66091,2.53134,2.53134,2.53134
57,2.06803e+07,2.06803e+07,2.06803e+07,4648.09,4648.09,4648.09,1898.44,1898.44,1898.44,2.29932e+07,2.29932e+07,2.29932e+07,3.40863e+07,3.40863e+07,3.40863e+07,1802.86,1802.86,1802.86,496.59,496.59,496.59,613024,613024,613024,1.72259e+06,1.72259e+06,1.72259e+06,753205,753205,753205,180392,180392,180392,4.61448e+07,4.61448e+07,4.61448e+07,5.51466,5.51466,5.51466,2.51665,2.51665,2.51665
58,2.06791e+07,2.06791e+07,2.06791e+07,4523.83,4523.83,4523.83,1886.9,1886.9,1886.9,2.30054e+07,2.30054e+07,2.30054e+07,3.40775e+07,3.40775e+07,3.40775e+07,1754.31,1754.31,1754.31,493.861,493.861,493.861,617207,617207,617207,1.72009e+06,1.72009e+06,1.72009e+06,751948,751948,751948,181668,181668,181668,4.61484e+07,4.61484e+07,4.61484e+07,5.36857,5.36857,5.36857,2.50171,2.50171,2.50171
59,2.06784e+07,2.06784e+07,2.06784e+07,4400.65,4400.65,4400.65,1875.51,1875.51,1875.51,2.3018e+07,2.3018e+07,2.3018e+07,3.4069e+07,3.4069e+07,3.4069e+07,1706.18,1706.18,1706.18,491.168,491.168,491.168,621209,621209,621209,1.7168e+06,1.7168e+06,1.7168e+06,750350,750350,750350,182892,182892,182892,4.61522e+07,4.61522e+07,4.61522e+07,5.22338,5.22338,5.22338,2.48684,2.48684,2.48684
60,2.06781e+07,2.06781e+07,2.06781e+07,4279.12,4279.12,4279.12,1864.48,1864.48,1864.48,2.3031e+07,2.3031e+07,2.3031e+07,3.40607e+07,3.40607e+07,3.40607e+07,1658.69,1658.69,1658.69,488.563,488.563,488.563,625036,625036,625036,1.71275e+06,1.71275e+06,1.71275e+06,748425,748425,748425,184065,184065,184065,4.61561e+07,4.61561e+07,4.61561e+07,5.07978,5.07978,5.07978,2.4723,2.4723,2.4723
61,2.06782e+07,2.06782e+07,2.06782e+07,4159.73,4159.73,4159.73,1854.02,1854.02,1854.02,2.30443e+07,2.30443e+07,2.30443e+07,3.40528e+07,3.40528e+07,3.40528e+07,1612.03,1612.03,1612.03,486.1,486.1,486.1,628694,628694,628694,1.70797e+06,1.70797e+06,1.70797e+06,746182,746182,746182,185189,185189,185189,4.61602e+07,4.61602e+07,4.61602e+07,4.93842,4.93842,4.93842,2.45837,2.45837,2.45837
62,2.06788e+07,2.06788e+07,2.06788e+07,4042.92,4042.92,4042.92,1844.31,1844.31,1844.31,2.3058e+07,2.3058e+07,2.3058e+07,3.40451e+07,3.40451e+07,3.40451e+07,1566.38,1566.38,1566.38,483.829,483.829,483.829,632194,632194,632194,1.70249e+06,1.70249e+06,1.70249e+06,743636,743636,743636,186267,186267,186267,4.61643e+07,4.61643e+07,4.61643e+07,4.79982,4.79982,4.79982,2.4453,2.4453,2.4453
63,2.06797e+07,2.06797e+07,2.06797e+07,3929.08,3929.08,3929.08,1835.53,1835.53,1835.53,2.30719e+07,2.30719e+07,2.30719e+07,3.40377e+07,3.40377e+07,3.40377e+07,1521.87,1521.87,1521.87,481.797,481.797,481.797,635546,635546,635546,1.69634e+06,1.69634e+06,1.69634e+06,740802,740802,740802,187302,187302,187302,4.61685e+07,4.61685e+07,4.61685e+07,4.66448,4.66448,4.66448,2.43334,2.43334,2.43334
64,2.0681e+07,2.0681e+07,2.0681e+07,3818.52,3818.52,3818.52,1827.85,1827.85,1827.85,2.30861e+07,2.30861e+07,2.30861e+07,3.40306e+07,3.40306e+07,3.40306e+07,1478.65,1478.65,1478.65,480.047,480.047,480.047,638761,638761,638761,1.68956e+06,1.68956e+06,1.68956e+06,737692,737692,737692,188297,188297,188297,4.61728e+07,4.61728e+07,4.61728e+07,4.53281,4.53281,4.53281,2.42272,2.42272,2.42272
65,2.06827e+07,2.06827e+07,2.06827e+07,3711.5,3711.5,3711.5,1821.43,1821.43,1821.43,2.31006e+07,2.31006e+07,2.31006e+07,3.40236e+07,3.40236e+07,3.40236e+07,1436.8,1436.8,1436.8,478.621,478.621,478.621,641852,641852,641852,1.68217e+06,1.68217e+06,1.68217e+06,734324,734324,734324,189257,189257,189257,4.61771e+07,4.61771e+07,4.61771e+07,4.40514,4.40514,4.40514,2.41365,2.41365,2.41365
66,2.06848e+07,2.06848e+07,2.06848e+07,3608.23,3608.23,3608.23,1816.4,1816.4,1816.4,2.31153e+07,2.31153e+07,2.31153e+07,3.4017e+07,3.4017e+07,3.4017e+07,1396.42,1396.42,1396.42,477.557,477.557,477.557,644834,644834,644834,1.67423e+06,1.67423e+06,1.67423e+06,730713,730713,730713,190185,190185,190185,4.61815e+07,4.61815e+07,4.61815e+07,4.28175,4.28175,4.28175,2.40633,2.40633,2.40633
67,2.06871e+07,2.06871e+07,2.06871e+07,3508.85,3508.85,3508.85,1812.9,1812.9,1812.9,2.31302e+07,2.31302e+07,2.31302e+07,3.40105e+07,3.40105e+07,3.40105e+07,1357.55,1357.55,1357.55,476.89,476.89,476.89,647721,647721,647721,1.66576e+06,1.66576e+06,1.66576e+06,726875,726875,726875,191086,191086,191086,4.61859e+07,4.61859e+07,4.61859e+07,4.16284,4.16284,4.16284,2.40095,2.40095,2.40095
68,2.06898e+07,2.06898e+07,2.06898e+07,3413.48,3413.48,3413.48,1811.05,1811.05,1811.05,2.31452e+07,2.31452e+07,2.31452e+07,3.40042e+07,3.40042e+07,3.40042e+07,1320.24,1320.24,1320.24,476.652,476.652,476.652,650528,650528,650528,1.6568e+06,1.6568e+06,1.6568e+06,722826,722826,722826,191964,191964,191964,4.61903e+07,4.61903e+07,4.61903e+07,4.04857,4.04857,4.04857,2.39766,2.39766,2.39766
69,2.06928e+07,2.06928e+07,2.06928e+07,3322.17,3322.17,3322.17,1810.95,1810.95,1810.95,2.31604e+07,2.31604e+07,2.31604e+07,3.39981e+07,3.39981e+07,3.39981e+07,1284.51,1284.51,1284.51,476.873,476.873,476.873,653272,653272,653272,1.64739e+06,1.64739e+06,1.64739e+06,718582,718582,718582,192823,192823,192823,4.61947e+07,4.61947e+07,4.61947e+07,3.93903,3.93903,3.93903,2.39662,2.39662,2.39662
70,2.06961e+07,2.06961e+07,2.06961e+07,3234.94,3234.94,3234.94,1812.72,1812.72,1812.72,2.31757e+07,2.31757e+07,2.31757e+07,3.39921e+07,3.39921e+07,3.39921e+07,1250.37,1250.37,1250.37,477.579,477.579,477.579,655969,655969,655969,1.63756e+06,1.63756e+06,1.63756e+06,714159,714159,714159,193670,193670,193670,4.61991e+07,4.61991e+07,4.61991e+07,3.83426,3.83426,3.83426,2.39796,2.39796,2.39796
71,2.06996e+07,2.06996e+07,2.06996e+07,3151.77,3151.77,3151.77,1816.42,1816.42,1816.42,2.31911e+07,2.31911e+07,2.31911e+07,3.39863e+07,3.39863e+07,3.39863e+07,1217.81,1217.81,1217.81,478.793,478.793,478.793,658637,658637,658637,1.62736e+06,1.62736e+06,1.62736e+06,709572,709572,709572,194509,194509,194509,4.62034e+07,4.62034e+07,4.62034e+07,3.73426,3.73426,3.73426,2.40182,2.40182,2.40182
72,2.07033e+07,2.07033e+07,2.07033e+07,3072.61,3072.61,3072.61,1822.15,1822.15,1822.15,2.32066e+07,2.32066e+07,2.32066e+07,3.39806e+07,3.39806e+07,3.39806e+07,1186.81,1186.81,1186.81,480.539,480.539,480.539,661293,661293,661293,1.6168e+06,1.6168e+06,1.6168e+06,704837,704837,704837,195345,195345,195345,4.62077e+07,4.62077e+07,4.62077e+07,3.63899,3.63899,3.63899,2.40831,2.40831,2.40831
73,2.07073e+07,2.07073e+07,2.07073e+07,2997.38,2997.38,2997.38,1829.98,1829.98,1829.98,2.32222e+07,2.32222e+07,2.32222e+07,3.3975e+07,3.3975e+07,3.3975e+07,1157.34,1157.34,1157.34,482.834,482.834,482.834,663955,663955,663955,1.60594e+06,1.60594e+06,1.60594e+06,699967,699967,699967,196183,196183,196183,4.62119e+07,4.62119e+07,4.62119e+07,3.54838,3.54838,3.54838,2.41752,2.41752,2.41752
74,2.07115e+07,2.07115e+07,2.07115e+07,2925.98,2925.98,2925.98,1839.95,1839.95,1839.95,2.32378e+07,2.32378e+07,2.32378e+07,3.39696e+07,3.39696e+07,3.39696e+07,1129.37,1129.37,1129.37,485.696,485.696,485.696,666640,666640,666640,1.59479e+06,1.59479e+06,1.59479e+06,694976,694976,694976,197029,197029,197029,4.6216e+07,4.6216e+07,4.6216e+07,3.46232,3.46232,3.46232,2.42954,2.42954,2.42954
75,2.07158e+07,2.07158e+07,2.07158e+07,2858.28,2858.28,2858.28,1852.15,1852.15,1852.15,2.32533e+07,2.32533e+07,2.32533e+07,3.39642e+07,3.39642e+07,3.39642e+07,1102.83,1102.83,1102.83,489.14,489.14,489.14,669368,669368,669368,1.5834e+06,1.5834e+06,1.5834e+06,689879,689879,689879,197889,197889,197889,4.622e+07,4.622e+07,4.622e+07,3.38068,3.38068,3.38068,2.44445,2.44445,2.44445
76,2.07203e+07,2.07203e+07,2.07203e+07,2794.15,2794.15,2794.15,1866.59,1866.59,1866.59,2.32689e+07,2.32689e+07,2.32689e+07,3.39589e+07,3.39589e+07,3.39589e+07,1077.69,1077.69,1077.69,493.18,493.18,493.18,672156,672156,672156,1.57179e+06,1.57179e+06,1.57179e+06,684688,684688,684688,198767,198767,198767,4.62238e+07,4.62238e+07,4.62238e+07,3.3033,3.3033,3.3033,2.46232,2.46232,2.46232
77,2.0725e+07,2.0725e+07,2.0725e+07,2733.42,2733.42,2733.42,1883.34,1883.34,1883.34,2.32845e+07,2.32845e+07,2.32845e+07,3.39536e+07,3.39536e+07,3.39536e+07,1053.87,1053.87,1053.87,497.827,497.827,497.827,675022,675022,675022,1.55998e+06,1.55998e+06,1.55998e+06,679414,679414,679414,199669,199669,199669,4.62276e+07,4.62276e+07,4.62276e+07,3.23,3.23,3.23,2.48321,2.48321,2.48321
78,2.07298e+07,2.07298e+07,2.07298e+07,2675.94,2675.94,2675.94,1902.42,1902.42,1902.42,2.33e+07,2.33e+07,2.33e+07,3.39483e+07,3.39483e+07,3.39483e+07,1031.31,1031.31,1031.31,503.09,503.09,503.09,677985,677985,677985,1.54801e+06,1.54801e+06,1.54801e+06,674070,674070,674070,200600,200600,200600,4.62311e+07,4.62311e+07,4.62311e+07,3.16061,3.16061,3.16061,2.50716,2.50716,2.50716
79,2.07347e+07,2.07347e+07,2.07347e+07,2621.53,2621.53,2621.53,1923.85,1923.85,1923.85,2.33154e+07,2.33154e+07,2.33154e+07,3.39431e+07,3.39431e+07,3.39431e+07,1009.95,1009.95,1009.95,508.977,508.977,508.977,681061,681061,681061,1.53589e+06,1.53589e+06,1.53589e+06,668665,668665,668665,201566,201566,201566,4.62346e+07,4.62346e+07,4.62346e+07,3.09491,3.09491,3.09491,2.53422,2.53422,2.53422
80,2.07396e+07,2.07396e+07,2.07396e+07,2570,2570,2570,1947.67,1947.67,1947.67,2.33308e+07,2.33308e+07,2.33308e+07,3.39379e+07,3.39379e+07,3.39379e+07,989.708,989.708,989.708,515.496,515.496,515.496,684271,684271,684271,1.52366e+06,1.52366e+06,1.52366e+06,663210,663210,663210,202573,202573,202573,4.62378e+07,4.62378e+07,4.62378e+07,3.0327,3.0327,3.0327,2.56442,2.56442,2.56442
81,2.07447e+07,2.07447e+07,2.07447e+07,2521.17,2521.17,2521.17,1973.89,1973.89,1973.89,2.33461e+07,2.33461e+07,2.33461e+07,3.39327e+07,3.39327e+07,3.39327e+07,970.52,970.52,970.52,522.651,522.651,522.651,687630,687630,687630,1.51132e+06,1.51132e+06,1.51132e+06,657714,657714,657714,203624,203624,203624,4.62409e+07,4.62409e+07,4.62409e+07,2.97376,2.97376,2.97376,2.5978,2.5978,2.5978
82,2.07498e+07,2.07498e+07,2.07498e+07,2474.85,2474.85,2474.85,2002.51,2002.51,2002.51,2.33613e+07,2.33613e+07,2.33613e+07,3.39275e+07,3.39275e+07,3.39275e+07,952.31,952.31,952.31,530.446,530.446,530.446,691156,691156,691156,1.49891e+06,1.49891e+06,1.49891e+06,652184,652184,652184,204727,204727,204727,4.62438e+07,4.62438e+07,4.62438e+07,2.91787,2.91787,2.91787,2.63435,2.63435,2.63435
83,2.07549e+07,2.07549e+07,2.07549e+07,2430.86,2430.86,2430.86,2033.55,2033.55,2033.55,2.33763e+07,2.33763e+07,2.33763e+07,3.39222e+07,3.39222e+07,3.39222e+07,935.005,935.005,935.005,538.883,538.883,538.883,694866,694866,694866,1.48644e+06,1.48644e+06,1.48644e+06,646630,646630,646630,205885,205885,205885,4.62466e+07,4.62466e+07,4.62466e+07,2.86482,2.86482,2.86482,2.67411,2.67411,2.67411
84,2.076e+07,2.076e+07,2.076e+07,2389,2389,2389,2067,2067,2067,2.33913e+07,2.33913e+07,2.33913e+07,3.39169e+07,3.39169e+07,3.39169e+07,918.532,918.532,918.532,547.963,547.963,547.963,698778,698778,698778,1.47392e+06,1.47392e+06,1.47392e+06,641057,641057,641057,207104,207104,207104,4.62491e+07,4.62491e+07,4.62491e+07,2.81438,2.81438,2.81438,2.71707,2.71707,2.71707
85,2.07652e+07,2.07652e+07,2.07652e+07,2349.09,2349.09,2349.09,2102.86,2102.86,2102.86,2.34061e+07,2.34061e+07,2.34061e+07,3.39115e+07,3.39115e+07,3.39115e+07,902.82,902.82,902.82,557.685,557.685,557.685,702907,702907,702907,1.46137e+06,1.46137e+06,1.46137e+06,635472,635472,635472,208388,208388,208388,4.62515e+07,4.62515e+07,4.62515e+07,2.76634,2.76634,2.76634,2.76323,2.76323,2.76323
86,2.07704e+07,2.07704e+07,2.07704e+07,2310.94,2310.94,2310.94,2141.13,2141.13,2141.13,2.34207e+07,2.34207e+07,2.34207e+07,3.39061e+07,3.39061e+07,3.39061e+07,887.798,887.798,887.798,568.049,568.049,568.049,707270,707270,707270,1.44881e+06,1.44881e+06,1.44881e+06,629880,629880,629880,209743,209743,209743,4.62537e+07,4.62537e+07,4.62537e+07,2.72047,2.72047,2.72047,2.81258,2.81258,2.81258
87,2.07755e+07,2.07755e+07,2.07755e+07,2274.39,2274.39,2274.39,2181.78,2181.78,2181.78,2.34352e+07,2.34352e+07,2.34352e+07,3.39006e+07,3.39006e+07,3.39006e+07,873.399,873.399,873.399,579.05,579.05,579.05,711881,711881,711881,1.43624e+06,1.43624e+06,1.43624e+06,624287,624287,624287,211173,211173,211173,4.62557e+07,4.62557e+07,4.62557e+07,2.67658,2.67658,2.67658,2.86511,2.86511,2.86511
88,2.07806e+07,2.07806e+07,2.07806e+07,2239.27,2239.27,2239.27,2224.8,2224.8,2224.8,2.34496e+07,2.34496e+07,2.34496e+07,3.3895e+07,3.3895e+07,3.3895e+07,859.559,859.559,859.559,590.686,590.686,590.686,716757,716757,716757,1.42367e+06,1.42367e+06,1.42367e+06,618698,618698,618698,212683,212683,212683,4.62575e+07,4.62575e+07,4.62575e+07,2.63446,2.63446,2.63446,2.9208,2.9208,2.9208
89,2.07857e+07,2.07857e+07,2.07857e+07,2205.42,2205.42,2205.42,2270.18,2270.18,2270.18,2.34638e+07,2.34638e+07,2.34638e+07,3.38893e+07,3.38893e+07,3.38893e+07,846.215,846.215,846.215,602.952,602.952,602.952,721911,721911,721911,1.41111e+06,1.41111e+06,1.41111e+06,613115,613115,613115,214277,214277,214277,4.62591e+07,4.62591e+07,4.62591e+07,2.59391,2.59391,2.59391,2.97963,2.97963,2.97963
90,2.07907e+07,2.07907e+07,2.07907e+07,2172.68,2172.68,2172.68,2317.9,2317.9,2317.9,2.34778e+07,2.34778e+07,2.34778e+07,3.38835e+07,3.38835e+07,3.38835e+07,833.309,833.309,833.309,615.845,615.845,615.845,727359,727359,727359,1.39858e+06,1.39858e+06,1.39858e+06,607542,607542,607542,215960,215960,215960,4.62606e+07,4.62606e+07,4.62606e+07,2.55477,2.55477,2.55477,3.04158,3.04158,3.04158
91,2.07957e+07,2.07957e+07,2.07957e+07,2140.91,2140.91,2140.91,2367.92,2367.92,2367.92,2.34916e+07,2.34916e+07,2.34916e+07,3.38776e+07,3.38776e+07,3.38776e+07,820.787,820.787,820.787,629.358,629.358,629.358,733113,733113,733113,1.38607e+06,1.38607e+06,1.38607e+06,601982,601982,601982,217735,217735,217735,4.62618e+07,4.62618e+07,4.62618e+07,2.51685,2.51685,2.51685,3.10661,3.10661,3.10661
92,2.08005e+07,2.08005e+07,2.08005e+07,2109.99,2109.99,2109.99,2420.24,2420.24,2420.24,2.35053e+07,2.35053e+07,2.35053e+07,3.38716e+07,3.38716e+07,3.38716e+07,808.599,808.599,808.599,643.488,643.488,643.488,739188,739188,739188,1.3736e+06,1.3736e+06,1.3736e+06,596438,596438,596438,219607,219607,219607,4.62629e+07,4.62629e+07,4.62629e+07,2.48,2.48,2.48,3.17471,3.17471,3.17471
93,2.08053e+07,2.08053e+07,2.08053e+07,2079.79,2079.79,2079.79,2474.83,2474.83,2474.83,2.35187e+07,2.35187e+07,2.35187e+07,3.38655e+07,3.38655e+07,3.38655e+07,796.699,796.699,796.699,658.228,658.228,658.228,745595,745595,745595,1.36116e+06,1.36116e+06,1.36116e+06,590911,590911,590911,221579,221579,221579,4.62638e+07,4.62638e+07,4.62638e+07,2.44408,2.44408,2.44408,3.24584,3.24584,3.24584
94,2.081e+07,2.081e+07,2.081e+07,2050.21,2050.21,2050.21,2531.67,2531.67,2531.67,2.3532e+07,2.3532e+07,2.3532e+07,3.38593e+07,3.38593e+07,3.38593e+07,785.045,785.045,785.045,673.575,673.575,673.575,752347,752347,752347,1.34876e+06,1.34876e+06,1.34876e+06,585403,585403,585403,223656,223656,223656,4.62645e+07,4.62645e+07,4.62645e+07,2.40894,2.40894,2.40894,3.31997,3.31997,3.31997
95,2.08147e+07,2.08147e+07,2.08147e+07,2021.16,2021.16,2021.16,2590.76,2590.76,2590.76,2.35451e+07,2.35451e+07,2.35451e+07,3.38529e+07,3.38529e+07,3.38529e+07,773.603,773.603,773.603,689.526,689.526,689.526,759457,759457,759457,1.33641e+06,1.33641e+06,1.33641e+06,579915,579915,579915,225840,225840,225840,4.6265e+07,4.6265e+07,4.6265e+07,2.37448,2.37448,2.37448,3.39709,3.39709,3.39709
96,2.08191e+07,2.08191e+07,2.08191e+07,1992.54,1992.54,1992.54,2652.07,2652.07,2652.07,2.3558e+07,2.3558e+07,2.3558e+07,3.38463e+07,3.38463e+07,3.38463e+07,762.339,762.339,762.339,706.079,706.079,706.079,766936,766936,766936,1.3241e+06,1.3241e+06,1.3241e+06,574449,574449,574449,228137,228137,228137,4.62654e+07,4.62654e+07,4.62654e+07,2.34059,2.34059,2.34059,3.47719,3.47719,3.47719
97,2.08235e+07,2.08235e+07,2.08235e+07,1964.3,1964.3,1964.3,2715.6,2715.6,2715.6,2.35707e+07,2.35707e+07,2.35707e+07,3.38397e+07,3.38397e+07,3.38397e+07,751.227,751.227,751.227,723.233,723.233,723.233,774796,774796,774796,1.31184e+06,1.31184e+06,1.31184e+06,569005,569005,569005,230548,230548,230548,4.62655e+07,4.62655e+07,4.62655e+07,2.30718,2.30718,2.30718,3.56024,3.56024,3.56024
98,2.08277e+07,2.08277e+07,2.08277e+07,1936.37,1936.37,1936.37,2781.37,2781.37,2781.37,2.35832e+07,2.35832e+07,2.35832e+07,3.38329e+07,3.38329e+07,3.38329e+07,740.245,740.245,740.245,740.991,740.991,740.991,783047,783047,783047,1.29963e+06,1.29963e+06,1.29963e+06,563583,563583,563583,233077,233077,233077,4.62655e+07,4.62655e+07,4.62655e+07,2.27417,2.27417,2.27417,3.64626,3.64626,3.64626
99,2.08319e+07,2.08319e+07,2.08319e+07,1908.71,1908.71,1908.71,2849.37,2849.37,2849.37,2.35955e+07,2.35955e+07,2.35955e+07,3.38259e+07,3.38259e+07,3.38259e+07,729.376,729.376,729.376,759.355,759.355,759.355,791700,791700,791700,1.28746e+06,1.28746e+06,1.28746e+06,558185,558185,558185,235729,235729,235729,4.62654e+07,4.62654e+07,4.62654e+07,2.24151,2.24151,2.24151,3.73525,3.73525,3.73525
100,2.08358e+07,2.08358e+07,2.08358e+07,1881.28,1881.28,1881.28,2919.65,2919.65,2919.65,2.36076e+07,2.36076e+07,2.36076e+07,3.38188e+07,3.38188e+07,3.38188e+07,718.605,718.605,718.605,778.334,778.334,778.334,800768,800768,800768,1.27535e+06,1.27535e+06,1.27535e+06,552810,552810,552810,238505,238505,238505,4.6265e+07,4.6265e+07,4.6265e+07,2.20915,2.20915,2.20915,3.82725,3.82725,3.82725
101,2.08396e+07,2.08396e+07,2.08396e+07,1854.05,1854.05,1854.05,2992.22,2992.22,2992.22,2.36195e+07,2.36195e+07,2.36195e+07,3.38115e+07,3.38115e+07,3.38115e+07,707.925,707.925,707.925,797.937,797.937,797.937,810260,810260,810260,1.26329e+06,1.26329e+06,1.26329e+06,547459,547459,547459,241410,241410,241410,4.62645e+07,4.62645e+07,4.62645e+07,2.17705,2.17705,2.17705,3.92228,3.92228,3.92228
102,2.08433e+07,2.08433e+07,2.08433e+07,1827.02,1827.02,1827.02,3067.14,3067.14,3067.14,2.36312e+07,2.36312e+07,2.36312e+07,3.38041e+07,3.38041e+07,3.38041e+07,697.329,697.329,697.329,818.178,818.178,818.178,820187,820187,820187,1.25128e+06,1.25128e+06,1.25128e+06,542131,542131,542131,244447,244447,244447,4.62639e+07,4.62639e+07,4.62639e+07,2.1452,2.1452,2.1452,4.02041,4.02041,4.02041
103,2.08467e+07,2.08467e+07,2.08467e+07,1800.19,1800.19,1800.19,3144.47,3144.47,3144.47,2.36427e+07,2.36427e+07,2.36427e+07,3.37965e+07,3.37965e+07,3.37965e+07,686.815,686.815,686.815,839.074,839.074,839.074,830563,830563,830563,1.23932e+06,1.23932e+06,1.23932e+06,536828,536828,536828,247620,247620,247620,4.6263e+07,4.6263e+07,4.6263e+07,2.11358,2.11358,2.11358,4.1217,4.1217,4.1217
104,2.085e+07,2.085e+07,2.085e+07,1773.54,1773.54,1773.54,3224.28,3224.28,3224.28,2.36539e+07,2.36539e+07,2.36539e+07,3.37887e+07,3.37887e+07,3.37887e+07,676.385,676.385,676.385,860.645,860.645,860.645,841397,841397,841397,1.22741e+06,1.22741e+06,1.22741e+06,531549,531549,531549,250932,250932,250932,4.6262e+07,4.6262e+07,4.6262e+07,2.08219,2.08219,2.08219,4.22625,4.22625,4.22625
105,2.08531e+07,2.08531e+07,2.08531e+07,1747.09,1747.09,1747.09,3306.67,3306.67,3306.67,2.3665e+07,2.3665e+07,2.3665e+07,3.37807e+07,3.37807e+07,3.37807e+07,666.042,666.042,666.042,882.918,882.918,882.918,852702,852702,852702,1.21556e+06,1.21556e+06,1.21556e+06,526294,526294,526294,254386,254386,254386,4.62609e+07,4.62609e+07,4.62609e+07,2.05103,2.05103,2.05103,4.33418,4.33418,4.33418
106,2.0856e+07,2.0856e+07,2.0856e+07,1720.86,1720.86,1720.86,3391.73,3391.73,3391.73,2.36758e+07,2.36758e+07,2.36758e+07,3.37726e+07,3.37726e+07,3.37726e+07,655.791,655.791,655.791,905.92,905.92,905.92,864492,864492,864492,1.20375e+06,1.20375e+06,1.20375e+06,521064,521064,521064,257988,257988,257988,4.62596e+07,4.62596e+07,4.62596e+07,2.02013,2.02013,2.02013,4.4456,4.4456,4.4456
107,2.08587e+07,2.08587e+07,2.08587e+07,1694.86,1694.86,1694.86,3479.6,3479.6,3479.6,2.36865e+07,2.36865e+07,2.36865e+07,3.37643e+07,3.37643e+07,3.37643e+07,645.64,645.64,645.64,929.686,929.686,929.686,876780,876780,876780,1.192e+06,1.192e+06,1.192e+06,515858,515858,515858,261741,261741,261741,4.62582e+07,4.62582e+07,4.62582e+07,1.98949,1.98949,1.98949,4.56067,4.56067,4.56067
108,2.08612e+07,2.08612e+07,2.08612e+07,1669.12,1669.12,1669.12,3570.4,3570.4,3570.4,2.36969e+07,2.36969e+07,2.36969e+07,3.37558e+07,3.37558e+07,3.37558e+07,635.597,635.597,635.597,954.251,954.251,954.251,889579,889579,889579,1.18031e+06,1.18031e+06,1.18031e+06,510678,510678,510678,265649,265649,265649,4.62566e+07,4.62566e+07,4.62566e+07,1.95915,1.95915,1.95915,4.67956,4.67956,4.67956
109,2.08635e+07,2.08635e+07,2.08635e+07,1643.65,1643.65,1643.65,3664.28,3664.28,3664.28,2.37071e+07,2.37071e+07,2.37071e+07,3.37471e+07,3.37471e+07,3.37471e+07,625.67,625.67,625.67,979.658,979.658,979.658,902907,902907,902907,1.16866e+06,1.16866e+06,1.16866e+06,505523,505523,505523,269718,269718,269718,4.62549e+07,4.62549e+07,4.62549e+07,1.92913,1.92913,1.92913,4.80247,4.80247,4.80247
110,2.08655e+07,2.08655e+07,2.08655e+07,1618.49,1618.49,1618.49,3761.41,3761.41,3761.41,2.37171e+07,2.37171e+07,2.37171e+07,3.37382e+07,3.37382e+07,3.37382e+07,615.867,615.867,615.867,1005.95,1005.95,1005.95,916779,916779,916779,1.15707e+06,1.15707e+06,1.15707e+06,500394,500394,500394,273952,273952,273952,4.6253e+07,4.6253e+07,4.6253e+07,1.89945,1.89945,1.89945,4.92959,4.92959,4.92959
111,2.08673e+07,2.08673e+07,2.08673e+07,1593.65,1593.65,1593.65,3861.95,3861.95,3861.95,2.37268e+07,2.37268e+07,2.37268e+07,3.3729e+07,3.3729e+07,3.3729e+07,606.198,606.198,606.198,1033.17,1033.17,1033.17,931212,931212,931212,1.14554e+06,1.14554e+06,1.14554e+06,495292,495292,495292,278356,278356,278356,4.6251e+07,4.6251e+07,4.6251e+07,1.87014,1.87014,1.87014,5.06114,5.06114,5.06114
