time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.88011e+06,2.88011e+06,2.88011e+06,33.084,33.084,33.084,93.2048,93.2048,93.2048,5.12953e+06,5.12953e+06,5.12953e+06,4.22854e+06,4.22854e+06,4.22854e+06,22.9413,22.9413,22.9413,78.304,78.304,78.304,46656.9,46656.9,46656.9,556322,556322,556322,4.61657e+06,4.61657e+06,4.61657e+06,390192,390192,390192,1.09273e+08,1.09273e+08,1.09273e+08,0.0659702,0.0659702,0.0659702,0.129984,0.129984,0.129984
50,2.90202e+06,2.90202e+06,2.90202e+06,40.0708,40.0708,40.0708,143.529,143.529,143.529,5.1485e+06,5.1485e+06,5.1485e+06,4.22897e+06,4.22897e+06,4.22897e+06,27.5784,27.5784,27.5784,120.117,120.117,120.117,45868.4,45868.4,45868.4,536297,536297,536297,4.44994e+06,4.44994e+06,4.44994e+06,383211,383211,383211,1.09434e+08,1.09434e+08,1.09434e+08,0.0791396,0.0791396,0.0791396,0.198058,0.198058,0.198058
51,2.92368e+06,2.92368e+06,2.92368e+06,49.1819,49.1819,49.1819,225.219,225.219,225.219,5.1665e+06,5.1665e+06,5.1665e+06,4.22905e+06,4.22905e+06,4.22905e+06,33.5981,33.5981,33.5981,187.742,187.742,187.742,45616.5,45616.5,45616.5,517073,517073,517073,4.28985e+06,4.28985e+06,4.28985e+06,380522,380522,380522,1.09584e+08,1.09584e+08,1.09584e+08,0.0962201,0.0962201,0.0962201,0.307547,0.307547,0.307547
52,2.94492e+06,2.94492e+06,2.94492e+06,61.1556,61.1556,61.1556,359.975,359.975,359.975,5.18345e+06,5.18345e+06,5.18345e+06,4.22858e+06,4.22858e+06,4.22858e+06,41.4706,41.4706,41.4706,298.886,298.886,298.886,46204.2,46204.2,46204.2,498641,498641,498641,4.13622e+06,4.13622e+06,4.13622e+06,384536,384536,384536,1.09721e+08,1.09721e+08,1.09721e+08,0.118543,0.118543,0.118543,0.486541,0.486541,0.486541
53,2.96549e+06,2.96549e+06,2.96549e+06,77.0046,77.0046,77.0046,585.711,585.711,585.711,5.19913e+06,5.19913e+06,5.19913e+06,4.22725e+06,4.22725e+06,4.22725e+06,51.838,51.838,51.838,484.395,484.395,484.395,48150,48150,48150,481000,481000,481000,3.98898e+06,3.98898e+06,3.98898e+06,399382,399382,399382,1.09842e+08,1.09842e+08,1.09842e+08,0.147933,0.147933,0.147933,0.783808,0.783808,0.783808
54,2.98494e+06,2.98494e+06,2.98494e+06,98.1048,98.1048,98.1048,969.251,969.251,969.251,5.21321e+06,5.21321e+06,5.21321e+06,4.22451e+06,4.22451e+06,4.22451e+06,65.567,65.567,65.567,798.488,798.488,798.488,52350.1,52350.1,52350.1,464160,464160,464160,3.84817e+06,3.84817e+06,3.84817e+06,432196,432196,432196,1.09939e+08,1.09939e+08,1.09939e+08,0.186879,0.186879,0.186879,1.28488,1.28488,1.28488
55,3.00251e+06,3.00251e+06,3.00251e+06,126.28,126.28,126.28,1628.86,1628.86,1628.86,5.22506e+06,5.22506e+06,5.22506e+06,4.21944e+06,4.21944e+06,4.21944e+06,83.7993,83.7993,83.7993,1336.96,1336.96,1336.96,60367.3,60367.3,60367.3,448144,448144,448144,3.7139e+06,3.7139e+06,3.7139e+06,495437,495437,495437,1.1e+08,1.1e+08,1.1e+08,0.238715,0.238715,0.238715,2.14078,2.14078,2.14078
56,3.01684e+06,3.01684e+06,3.01684e+06,163.819,163.819,163.819,2773.08,2773.08,2773.08,5.23361e+06,5.23361e+06,5.23361e+06,4.21037e+06,4.21037e+06,4.21037e+06,107.955,107.955,107.955,2268.66,2268.66,2268.66,74937.6,74937.6,74937.6,432990,432990,432990,3.58638e+06,3.58638e+06,3.58638e+06,610939,610939,610939,1.10004e+08,1.10004e+08,1.10004e+08,0.307742,0.307742,0.307742,3.61835,3.61835,3.61835
57,3.0256e+06,3.0256e+06,3.0256e+06,213.249,213.249,213.249,4762.98,4762.98,4762.98,5.23696e+06,5.23696e+06,5.23696e+06,4.19448e+06,4.19448e+06,4.19448e+06,139.582,139.582,139.582,3886.69,3886.69,3886.69,100834,100834,100834,418757,418757,418757,3.46595e+06,3.46595e+06,3.46595e+06,816860,816860,816860,1.09914e+08,1.09914e+08,1.09914e+08,0.399038,0.399038,0.399038,6.18442,6.18442,6.18442
58,3.02478e+06,3.02478e+06,3.02478e+06,276.452,276.452,276.452,8195.78,8195.78,8195.78,5.23184e+06,5.23184e+06,5.23184e+06,4.16691e+06,4.16691e+06,4.16691e+06,179.79,179.79,179.79,6679.85,6679.85,6679.85,146231,146231,146231,405517,405517,405517,3.35307e+06,3.35307e+06,3.35307e+06,1.17878e+06,1.17878e+06,1.17878e+06,1.09668e+08,1.09668e+08,1.09668e+08,0.517395,0.517395,0.517395,10.6318,10.6318,10.6318
59,3.00786e+06,3.00786e+06,3.00786e+06,352.343,352.343,352.343,13962.6,13962.6,13962.6,5.21292e+06,5.21292e+06,5.21292e+06,4.11983e+06,4.11983e+06,4.11983e+06,227.789,227.789,227.789,11392.7,11392.7,11392.7,224518,224518,224518,393346,393346,393346,3.24816e+06,3.24816e+06,3.24816e+06,1.80473e+06,1.80473e+06,1.80473e+06,1.0916e+08,1.0916e+08,1.0916e+08,0.664114,0.664114,0.664114,18.2176,18.2176,18.2176
60,2.96523e+06,2.96523e+06,2.96523e+06,432.259,432.259,432.259,23100.6,23100.6,23100.6,5.17214e+06,5.17214e+06,5.17214e+06,4.0419e+06,4.0419e+06,4.0419e+06,278.027,278.027,278.027,18943.1,18943.1,18943.1,355611,355611,355611,382272,382272,382272,3.15135e+06,3.15135e+06,3.15135e+06,2.8572e+06,2.8572e+06,2.8572e+06,1.08236e+08,1.08236e+08,1.08236e+08,0.829862,0.829862,0.829862,30.6497,30.6497,30.6497
61,2.88541e+06,2.88541e+06,2.88541e+06,494.329,494.329,494.329,36043.5,36043.5,36043.5,5.0995e+06,5.0995e+06,5.0995e+06,3.92011e+06,3.92011e+06,3.92011e+06,316.742,316.742,316.742,29882.7,29882.7,29882.7,563614,563614,563614,372187,372187,372187,3.06184e+06,3.06184e+06,3.06184e+06,4.53762e+06,4.53762e+06,4.53762e+06,1.06705e+08,1.06705e+08,1.06705e+08,0.983366,0.983366,0.983366,49.4512,49.4512,49.4512
62,2.7608e+06,2.7608e+06,2.7608e+06,505.169,505.169,505.169,51016.8,51016.8,51016.8,4.98721e+06,4.98721e+06,4.98721e+06,3.74727e+06,3.74727e+06,3.74727e+06,323.12,323.12,323.12,43109.5,43109.5,43109.5,865312,865312,865312,362745,362745,362745,2.97726e+06,2.97726e+06,2.97726e+06,6.9976e+06,6.9976e+06,6.9976e+06,1.04426e+08,1.04426e+08,1.04426e+08,1.06515,1.06515,1.06515,74.0129,74.0129,74.0129
63,2.59752e+06,2.59752e+06,2.59752e+06,441.881,441.881,441.881,62922.9,62922.9,62922.9,4.83799e+06,4.83799e+06,4.83799e+06,3.53447e+06,3.53447e+06,3.53447e+06,282.99,282.99,282.99,54662.8,54662.8,54662.8,1.24894e+06,1.24894e+06,1.24894e+06,353370,353370,353370,2.89374e+06,2.89374e+06,2.89374e+06,1.01649e+07,1.01649e+07,1.01649e+07,1.01476e+08,1.01476e+08,1.01476e+08,1.01085,1.01085,1.01085,98.8278,98.8278,98.8278
64,2.42007e+06,2.42007e+06,2.42007e+06,322.391,322.391,322.391,65919.8,65919.8,65919.8,4.67066e+06,4.67066e+06,4.67066e+06,3.31592e+06,3.31592e+06,3.31592e+06,207.543,207.543,207.543,59234.5,59234.5,59234.5,1.66196e+06,1.66196e+06,1.66196e+06,343506,343506,343506,2.80771e+06,2.80771e+06,2.80771e+06,1.36255e+07,1.36255e+07,1.36255e+07,9.82615e+07,9.82615e+07,9.82615e+07,0.811994,0.811994,0.811994,113.882,113.882,113.882
65,2.25986e+06,2.25986e+06,2.25986e+06,197.314,197.314,197.314,58795.2,58795.2,58795.2,4.51291e+06,4.51291e+06,4.51291e+06,3.13306e+06,3.13306e+06,3.13306e+06,128.271,128.271,128.271,54685.1,54685.1,54685.1,2.03278e+06,2.03278e+06,2.03278e+06,332957,332957,332957,2.71796e+06,2.71796e+06,2.71796e+06,1.67794e+07,1.67794e+07,1.67794e+07,9.53564e+07,9.53564e+07,9.53564e+07,0.546318,0.546318,0.546318,111.77,111.77,111.77
66,2.1372e+06,2.1372e+06,2.1372e+06,104.842,104.842,104.842,45903.6,45903.6,45903.6,4.38558e+06,4.38558e+06,4.38558e+06,3.01105e+06,3.01105e+06,3.01105e+06,69.1358,69.1358,69.1358,43971.5,43971.5,43971.5,2.31145e+06,2.31145e+06,2.31145e+06,321915,321915,321915,2.62583e+06,2.62583e+06,2.62583e+06,1.91818e+07,1.91818e+07,1.91818e+07,9.31809e+07,9.31809e+07,9.31809e+07,0.313913,0.313913,0.313913,94.6257,94.6257,94.6257
67,2.0555e+06,2.0555e+06,2.0555e+06,50.6701,50.6701,50.6701,32600.3,32600.3,32600.3,4.29484e+06,4.29484e+06,4.29484e+06,2.95197e+06,2.95197e+06,2.95197e+06,34.0053,34.0053,34.0053,31893.6,31893.6,31893.6,2.48693e+06,2.48693e+06,2.48693e+06,310714,310714,310714,2.53347e+06,2.53347e+06,2.53347e+06,2.07127e+07,2.07127e+07,2.07127e+07,9.18415e+07,9.18415e+07,9.18415e+07,0.160301,0.160301,0.160301,71.2771,71.2771,71.2771
68,2.00788e+06,2.00788e+06,2.00788e+06,23.2641,23.2641,23.2641,21817.1,21817.1,21817.1,4.23608e+06,4.23608e+06,4.23608e+06,2.94406e+06,2.94406e+06,2.94406e+06,15.9256,15.9256,15.9256,21614.3,21614.3,21614.3,2.57479e+06,2.57479e+06,2.57479e+06,299622,299622,299622,2.44257e+06,2.44257e+06,2.44257e+06,2.1491e+07,2.1491e+07,2.1491e+07,9.12192e+07,9.12192e+07,9.12192e+07,0.0760712,0.0760712,0.0760712,49.5128,49.5128,49.5128
69,1.98485e+06,1.98485e+06,1.98485e+06,10.5017,10.5017,10.5017,14131.3,14131.3,14131.3,4.201e+06,4.201e+06,4.201e+06,2.97237e+06,2.97237e+06,2.97237e+06,7.34066,7.34066,7.34066,14077.9,14077.9,14077.9,2.59881e+06,2.59881e+06,2.59881e+06,288791,288791,288791,2.35407e+06,2.35407e+06,2.35407e+06,2.17166e+07,2.17166e+07,2.17166e+07,9.11202e+07,9.11202e+07,9.11202e+07,0.0348722,0.0348722,0.0348722,32.7234,32.7234,32.7234
70,1.97826e+06,1.97826e+06,1.97826e+06,4.78234,4.78234,4.78234,9021.45,9021.45,9021.45,4.18191e+06,4.18191e+06,4.18191e+06,3.02415e+06,3.02415e+06,3.02415e+06,3.4133,3.4133,3.4133,8991.12,8991.12,8991.12,2.58037e+06,2.58037e+06,2.58037e+06,278290,278290,278290,2.26838e+06,2.26838e+06,2.26838e+06,2.15742e+07,2.15742e+07,2.15742e+07,9.13676e+07,9.13676e+07,9.13676e+07,0.015909,0.015909,0.015909,21.0599,21.0599,21.0599
71,1.98225e+06,1.98225e+06,1.98225e+06,2.24321,2.24321,2.24321,5743.25,5743.25,5743.25,4.17303e+06,4.17303e+06,4.17303e+06,3.09011e+06,3.09011e+06,3.09011e+06,1.63362,1.63362,1.63362,5706.5,5706.5,5706.5,2.53534e+06,2.53534e+06,2.53534e+06,268143,268143,268143,2.18563e+06,2.18563e+06,2.18563e+06,2.12018e+07,2.12018e+07,2.12018e+07,9.18294e+07,9.18294e+07,9.18294e+07,0.00739,0.00739,0.00739,13.4083,13.4083,13.4083
72,1.99291e+06,1.99291e+06,1.99291e+06,1.10656,1.10656,1.10656,3672.9,3672.9,3672.9,4.17049e+06,4.17049e+06,4.17049e+06,3.16403e+06,3.16403e+06,3.16403e+06,0.821339,0.821339,0.821339,3630.14,3630.14,3630.14,2.47448e+06,2.47448e+06,2.47448e+06,258354,258354,258354,2.10582e+06,2.10582e+06,2.10582e+06,2.06932e+07,2.06932e+07,2.06932e+07,9.24166e+07,9.24166e+07,9.24166e+07,0.00356698,0.00356698,0.00356698,8.53215,8.53215,8.53215
73,2.00777e+06,2.00777e+06,2.00777e+06,0.58864,0.58864,0.58864,2370.3,2370.3,2370.3,4.17181e+06,4.17181e+06,4.17181e+06,3.24189e+06,3.24189e+06,3.24189e+06,0.444731,0.444731,0.444731,2327.07,2327.07,2327.07,2.4047e+06,2.4047e+06,2.4047e+06,248917,248917,248917,2.02889e+06,2.02889e+06,2.02889e+06,2.01083e+07,2.01083e+07,2.01083e+07,9.30719e+07,9.30719e+07,9.30719e+07,0.0018298,0.0018298,0.0018298,5.46152,5.46152,5.46152
74,2.02527e+06,2.02527e+06,2.02527e+06,0.347826,0.347826,0.347826,1547.97,1547.97,1547.97,4.17542e+06,4.17542e+06,4.17542e+06,3.32116e+06,3.32116e+06,3.32116e+06,0.267124,0.267124,0.267124,1508.27,1508.27,1508.27,2.33038e+06,2.33038e+06,2.33038e+06,239822,239822,239822,1.95476e+06,1.95476e+06,1.95476e+06,1.9485e+07,1.9485e+07,1.9485e+07,9.37597e+07,9.37597e+07,9.37597e+07,0.00102575,0.00102575,0.00102575,3.53092,3.53092,3.53092
75,2.04444e+06,2.04444e+06,2.04444e+06,0.234182,0.234182,0.234182,1024.8,1024.8,1024.8,4.18037e+06,4.18037e+06,4.18037e+06,3.40029e+06,3.40029e+06,3.40029e+06,0.182559,0.182559,0.182559,990.452,990.452,990.452,2.25422e+06,2.25422e+06,2.25422e+06,231059,231059,231059,1.88333e+06,1.88333e+06,1.88333e+06,1.88464e+07,1.88464e+07,1.88464e+07,9.4458e+07,9.4458e+07,9.4458e+07,0.0006472,0.0006472,0.0006472,2.31136,2.31136,2.31136
76,2.06469e+06,2.06469e+06,2.06469e+06,0.180747,0.180747,0.180747,688.499,688.499,688.499,4.18606e+06,4.18606e+06,4.18606e+06,3.4783e+06,3.4783e+06,3.4783e+06,0.142827,0.142827,0.142827,659.821,659.821,659.821,2.17791e+06,2.17791e+06,2.17791e+06,222615,222615,222615,1.8145e+06,1.8145e+06,1.8145e+06,1.82067e+07,1.82067e+07,1.82067e+07,9.51534e+07,9.51534e+07,9.51534e+07,0.000468031,0.000468031,0.000468031,1.53434,1.53434,1.53434
77,2.08563e+06,2.08563e+06,2.08563e+06,0.156918,0.156918,0.156918,469.717,469.717,469.717,4.19213e+06,4.19213e+06,4.19213e+06,3.55463e+06,3.55463e+06,3.55463e+06,0.12552,0.12552,0.12552,446.276,446.276,446.276,2.10247e+06,2.10247e+06,2.10247e+06,214479,214479,214479,1.74819e+06,1.74819e+06,1.74819e+06,1.75746e+07,1.75746e+07,1.75746e+07,9.58378e+07,9.58378e+07,9.58378e+07,0.000385495,0.000385495,0.000385495,1.03387,1.03387,1.03387
78,2.10703e+06,2.10703e+06,2.10703e+06,0.14835,0.14835,0.14835,325.538,325.538,325.538,4.19835e+06,4.19835e+06,4.19835e+06,3.62894e+06,3.62894e+06,3.62894e+06,0.119971,0.119971,0.119971,306.61,306.61,306.61,2.02851e+06,2.02851e+06,2.02851e+06,206641,206641,206641,1.6843e+06,1.6843e+06,1.6843e+06,1.69552e+07,1.69552e+07,1.69552e+07,9.65064e+07,9.65064e+07,9.65064e+07,0.000351791,0.000351791,0.000351791,0.707541,0.707541,0.707541
79,2.12873e+06,2.12873e+06,2.12873e+06,0.148152,0.148152,0.148152,229.252,229.252,229.252,4.20458e+06,4.20458e+06,4.20458e+06,3.70105e+06,3.70105e+06,3.70105e+06,0.120993,0.120993,0.120993,214.038,214.038,214.038,1.9564e+06,1.9564e+06,1.9564e+06,199089,199089,199089,1.62274e+06,1.62274e+06,1.62274e+06,1.63516e+07,1.63516e+07,1.63516e+07,9.71564e+07,9.71564e+07,9.71564e+07,0.000344128,0.000344128,0.000344128,0.491963,0.491963,0.491963
80,2.15062e+06,2.15062e+06,2.15062e+06,0.152958,0.152958,0.152958,164.07,164.07,164.07,4.21073e+06,4.21073e+06,4.21073e+06,3.77085e+06,3.77085e+06,3.77085e+06,0.126021,0.126021,0.126021,151.843,151.843,151.843,1.88635e+06,1.88635e+06,1.88635e+06,191813,191813,191813,1.56344e+06,1.56344e+06,1.56344e+06,1.57653e+07,1.57653e+07,1.57653e+07,9.77864e+07,9.77864e+07,9.77864e+07,0.000351409,0.000351409,0.000351409,0.347617,0.347617,0.347617
81,2.17265e+06,2.17265e+06,2.17265e+06,0.16112,0.16112,0.16112,119.341,119.341,119.341,4.21675e+06,4.21675e+06,4.21675e+06,3.83833e+06,3.83833e+06,3.83833e+06,0.133791,0.133791,0.133791,109.481,109.481,109.481,1.81846e+06,1.81846e+06,1.81846e+06,184803,184803,184803,1.5063e+06,1.5063e+06,1.5063e+06,1.51973e+07,1.51973e+07,1.51973e+07,9.83958e+07,9.83958e+07,9.83958e+07,0.000368174,0.000368174,0.000368174,0.249637,0.249637,0.249637
82,2.19478e+06,2.19478e+06,2.19478e+06,0.171861,0.171861,0.171861,88.2281,88.2281,88.2281,4.22261e+06,4.22261e+06,4.22261e+06,3.90349e+06,3.90349e+06,3.90349e+06,0.14371,0.14371,0.14371,80.2326,80.2326,80.2326,1.75278e+06,1.75278e+06,1.75278e+06,178050,178050,178050,1.45125e+06,1.45125e+06,1.45125e+06,1.46479e+07,1.46479e+07,1.46479e+07,9.89842e+07,9.89842e+07,9.89842e+07,0.000391778,0.000391778,0.000391778,0.182216,0.182216,0.182216
83,2.21696e+06,2.21696e+06,2.21696e+06,0.184874,0.184874,0.184874,66.2976,66.2976,66.2976,4.22828e+06,4.22828e+06,4.22828e+06,3.96637e+06,3.96637e+06,3.96637e+06,0.15555,0.15555,0.15555,59.765,59.765,59.765,1.6893e+06,1.6893e+06,1.6893e+06,171543,171543,171543,1.39822e+06,1.39822e+06,1.39822e+06,1.4117e+07,1.4117e+07,1.4117e+07,9.95519e+07,9.95519e+07,9.95519e+07,0.000421047,0.000421047,0.000421047,0.135193,0.135193,0.135193
84,2.23918e+06,2.23918e+06,2.23918e+06,0.200124,0.200124,0.200124,50.6373,50.6373,50.6373,4.23377e+06,4.23377e+06,4.23377e+06,4.02702e+06,4.02702e+06,4.02702e+06,0.1693,0.1693,0.1693,45.2521,45.2521,45.2521,1.628e+06,1.628e+06,1.628e+06,165275,165275,165275,1.34712e+06,1.34712e+06,1.34712e+06,1.36044e+07,1.36044e+07,1.36044e+07,1.00099e+08,1.00099e+08,1.00099e+08,0.000455634,0.000455634,0.000455634,0.101959,0.101959,0.101959
85,2.26143e+06,2.26143e+06,2.26143e+06,0.217757,0.217757,0.217757,39.3128,39.3128,39.3128,4.23905e+06,4.23905e+06,4.23905e+06,4.08548e+06,4.08548e+06,4.08548e+06,0.185092,0.185092,0.185092,34.8287,34.8287,34.8287,1.56884e+06,1.56884e+06,1.56884e+06,159235,159235,159235,1.2979e+06,1.2979e+06,1.2979e+06,1.31098e+07,1.31098e+07,1.31098e+07,1.00627e+08,1.00627e+08,1.00627e+08,0.000495698,0.000495698,0.000495698,0.0781634,0.0781634,0.0781634
86,2.2837e+06,2.2837e+06,2.2837e+06,0.238054,0.238054,0.238054,31.0241,31.0241,31.0241,4.24414e+06,4.24414e+06,4.24414e+06,4.14183e+06,4.14183e+06,4.14183e+06,0.203176,0.203176,0.203176,27.2493,27.2493,27.2493,1.51177e+06,1.51177e+06,1.51177e+06,153417,153417,153417,1.25047e+06,1.25047e+06,1.25047e+06,1.26327e+07,1.26327e+07,1.26327e+07,1.01134e+08,1.01134e+08,1.01134e+08,0.000541765,0.000541765,0.000541765,0.0609122,0.0609122,0.0609122
87,2.30598e+06,2.30598e+06,2.30598e+06,0.26143,0.26143,0.26143,24.8873,24.8873,24.8873,4.24904e+06,4.24904e+06,4.24904e+06,4.19612e+06,4.19612e+06,4.19612e+06,0.22391,0.22391,0.22391,21.6724,21.6724,21.6724,1.45673e+06,1.45673e+06,1.45673e+06,147811,147811,147811,1.20478e+06,1.20478e+06,1.20478e+06,1.21726e+07,1.21726e+07,1.21726e+07,1.01623e+08,1.01623e+08,1.01623e+08,0.000594671,0.000594671,0.000594671,0.0482547,0.0482547,0.0482547
88,2.32827e+06,2.32827e+06,2.32827e+06,0.288435,0.288435,0.288435,20.2949,20.2949,20.2949,4.25374e+06,4.25374e+06,4.25374e+06,4.24842e+06,4.24842e+06,4.24842e+06,0.247768,0.247768,0.247768,17.5229,17.5229,17.5229,1.40366e+06,1.40366e+06,1.40366e+06,142411,142411,142411,1.16076e+06,1.16076e+06,1.16076e+06,1.1729e+07,1.1729e+07,1.1729e+07,1.02094e+08,1.02094e+08,1.02094e+08,0.000655567,0.000655567,0.000655567,0.0388618,0.0388618,0.0388618
89,2.35056e+06,2.35056e+06,2.35056e+06,0.319784,0.319784,0.319784,16.8244,16.8244,16.8244,4.25825e+06,4.25825e+06,4.25825e+06,4.29881e+06,4.29881e+06,4.29881e+06,0.275364,0.275364,0.275364,14.4035,14.4035,14.4035,1.3525e+06,1.3525e+06,1.3525e+06,137208,137208,137208,1.11835e+06,1.11835e+06,1.11835e+06,1.13014e+07,1.13014e+07,1.13014e+07,1.02547e+08,1.02547e+08,1.02547e+08,0.00072596,0.00072596,0.00072596,0.0318177,0.0318177,0.0318177
90,2.37285e+06,2.37285e+06,2.37285e+06,0.356393,0.356393,0.356393,14.1791,14.1791,14.1791,4.26258e+06,4.26258e+06,4.26258e+06,4.34734e+06,4.34734e+06,4.34734e+06,0.307484,0.307484,0.307484,12.0367,12.0367,12.0367,1.30319e+06,1.30319e+06,1.30319e+06,132195,132195,132195,1.07749e+06,1.07749e+06,1.07749e+06,1.08892e+07,1.08892e+07,1.08892e+07,1.02983e+08,1.02983e+08,1.02983e+08,0.000807787,0.000807787,0.000807787,0.0264845,0.0264845,0.0264845
91,2.39514e+06,2.39514e+06,2.39514e+06,0.399443,0.399443,0.399443,12.1483,12.1483,12.1483,4.26674e+06,4.26674e+06,4.26674e+06,4.39408e+06,4.39408e+06,4.39408e+06,0.345139,0.345139,0.345139,10.2264,10.2264,10.2264,1.25566e+06,1.25566e+06,1.25566e+06,127367,127367,127367,1.03813e+06,1.03813e+06,1.03813e+06,1.04919e+07,1.04919e+07,1.04919e+07,1.03403e+08,1.03403e+08,1.03403e+08,0.000903535,0.000903535,0.000903535,0.0224129,0.0224129,0.0224129
92,2.41742e+06,2.41742e+06,2.41742e+06,0.450454,0.450454,0.450454,10.5814,10.5814,10.5814,4.27072e+06,4.27072e+06,4.27072e+06,4.43909e+06,4.43909e+06,4.43909e+06,0.389629,0.389629,0.389629,8.83325,8.83325,8.83325,1.20985e+06,1.20985e+06,1.20985e+06,122715,122715,122715,1.00021e+06,1.00021e+06,1.00021e+06,1.01091e+07,1.01091e+07,1.01091e+07,1.03806e+08,1.03806e+08,1.03806e+08,0.00101641,0.00101641,0.00101641,0.0192838,0.0192838,0.0192838
93,2.4397e+06,2.4397e+06,2.4397e+06,0.511406,0.511406,0.511406,9.36935,9.36935,9.36935,4.27453e+06,4.27453e+06,4.27453e+06,4.48243e+06,4.48243e+06,4.48243e+06,0.442646,0.442646,0.442646,7.75675,7.75675,7.75675,1.16571e+06,1.16571e+06,1.16571e+06,118233,118233,118233,963685,963685,963685,9.74018e+06,9.74018e+06,9.74018e+06,1.04194e+08,1.04194e+08,1.04194e+08,0.00115055,0.00115055,0.00115055,0.0168681,0.0168681,0.0168681
94,2.46197e+06,2.46197e+06,2.46197e+06,0.584898,0.584898,0.584898,8.43315,8.43315,8.43315,4.27818e+06,4.27818e+06,4.27818e+06,4.52416e+06,4.52416e+06,4.52416e+06,0.506407,0.506407,0.506407,6.92423,6.92423,6.92423,1.12317e+06,1.12317e+06,1.12317e+06,113916,113916,113916,928495,928495,928495,9.38468e+06,9.38468e+06,9.38468e+06,1.04567e+08,1.04567e+08,1.04567e+08,0.00131137,0.00131137,0.00131137,0.0150001,0.0150001,0.0150001
95,2.48424e+06,2.48424e+06,2.48424e+06,0.67437,0.67437,0.67437,7.715,7.715,7.715,4.28168e+06,4.28168e+06,4.28168e+06,4.56434e+06,4.56434e+06,4.56434e+06,0.58384,0.58384,0.58384,6.28276,6.28276,6.28276,1.08219e+06,1.08219e+06,1.08219e+06,109757,109757,109757,894597,894597,894597,9.04212e+06,9.04212e+06,9.04212e+06,1.04926e+08,1.04926e+08,1.04926e+08,0.00150601,0.00150601,0.00150601,0.0135593,0.0135593,0.0135593
96,2.5065e+06,2.5065e+06,2.5065e+06,0.784425,0.784425,0.784425,7.17271,7.17271,7.17271,4.28503e+06,4.28503e+06,4.28503e+06,4.60303e+06,4.60303e+06,4.60303e+06,0.678864,0.678864,0.678864,5.79363,5.79363,5.79363,1.04269e+06,1.04269e+06,1.04269e+06,105751,105751,105751,861943,861943,861943,8.71205e+06,8.71205e+06,8.71205e+06,1.05272e+08,1.05272e+08,1.05272e+08,0.00174397,0.00174397,0.00174397,0.0124579,0.0124579,0.0124579
97,2.52875e+06,2.52875e+06,2.52875e+06,0.921291,0.921291,0.921291,6.77564,6.77564,6.77564,4.28822e+06,4.28822e+06,4.28822e+06,4.64027e+06,4.64027e+06,4.64027e+06,0.796765,0.796765,0.796765,5.42864,5.42864,5.42864,1.00463e+06,1.00463e+06,1.00463e+06,101893,101893,101893,830491,830491,830491,8.39401e+06,8.39401e+06,8.39401e+06,1.05604e+08,1.05604e+08,1.05604e+08,0.00203799,0.00203799,0.00203799,0.0116316,0.0116316,0.0116316
98,2.55099e+06,2.55099e+06,2.55099e+06,1.09348,1.09348,1.09348,6.50188,6.50188,6.50188,4.29128e+06,4.29128e+06,4.29128e+06,4.67613e+06,4.67613e+06,4.67613e+06,0.944764,0.944764,0.944764,5.16743,5.16743,5.16743,967966,967966,967966,98176.5,98176.5,98176.5,800198,800198,800198,8.08758e+06,8.08758e+06,8.08758e+06,1.05923e+08,1.05923e+08,1.05923e+08,0.00240545,0.00240545,0.00240545,0.011034,0.011034,0.011034
99,2.57322e+06,2.57322e+06,2.57322e+06,1.31279,1.31279,1.31279,6.33636,6.33636,6.33636,4.2942e+06,4.2942e+06,4.2942e+06,4.71064e+06,4.71064e+06,4.71064e+06,1.13283,1.13283,1.13283,4.99563,4.99563,4.99563,932638,932638,932638,94597.7,94597.7,94597.7,771025,771025,771025,7.79234e+06,7.79234e+06,7.79234e+06,1.06229e+08,1.06229e+08,1.06229e+08,0.00287018,0.00287018,0.00287018,0.0106321,0.0106321,0.0106321
