time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,1.07755e+07,1.07755e+07,1.07755e+07,0.215591,0.215591,0.215591,546.945,546.945,546.945,2.74064e+07,2.74064e+07,2.74064e+07,2.12201e+07,2.12201e+07,2.12201e+07,0.094772,0.094772,0.094772,310.669,310.669,310.669,1.85168e+06,1.85168e+06,1.85168e+06,460087,460087,460087,231420,231420,231420,1.21976e+06,1.21976e+06,1.21976e+06,6.38854e+07,6.38854e+07,6.38854e+07,8.33104e-05,8.33104e-05,8.33104e-05,0.956878,0.956878,0.956878
775,1.07918e+07,1.07918e+07,1.07918e+07,0.22114,0.22114,0.22114,549.612,549.612,549.612,2.74096e+07,2.74096e+07,2.74096e+07,2.12515e+07,2.12515e+07,2.12515e+07,0.0972088,0.0972088,0.0972088,311.747,311.747,311.747,1.81728e+06,1.81728e+06,1.81728e+06,450334,450334,450334,226514,226514,226514,1.19699e+06,1.19699e+06,1.19699e+06,6.3905e+07,6.3905e+07,6.3905e+07,8.54395e-05,8.54395e-05,8.54395e-05,0.959737,0.959737,0.959737
776,1.08081e+07,1.08081e+07,1.08081e+07,0.226916,0.226916,0.226916,553.816,553.816,553.816,2.74125e+07,2.74125e+07,2.74125e+07,2.12821e+07,2.12821e+07,2.12821e+07,0.0997416,0.0997416,0.0997416,313.692,313.692,313.692,1.78364e+06,1.78364e+06,1.78364e+06,440789,440789,440789,221713,221713,221713,1.17472e+06,1.17472e+06,1.17472e+06,6.3924e+07,6.3924e+07,6.3924e+07,8.76536e-05,8.76536e-05,8.76536e-05,0.965258,0.965258,0.965258
777,1.08244e+07,1.08244e+07,1.08244e+07,0.232933,0.232933,0.232933,559.6,559.6,559.6,2.74152e+07,2.74152e+07,2.74152e+07,2.13119e+07,2.13119e+07,2.13119e+07,0.102377,0.102377,0.102377,316.522,316.522,316.522,1.75076e+06,1.75076e+06,1.75076e+06,431445,431445,431445,217013,217013,217013,1.15295e+06,1.15295e+06,1.15295e+06,6.39425e+07,6.39425e+07,6.39425e+07,8.99582e-05,8.99582e-05,8.99582e-05,0.973496,0.973496,0.973496
778,1.08407e+07,1.08407e+07,1.08407e+07,0.239208,0.239208,0.239208,567.02,567.02,567.02,2.74177e+07,2.74177e+07,2.74177e+07,2.1341e+07,2.1341e+07,2.1341e+07,0.105122,0.105122,0.105122,320.268,320.268,320.268,1.71863e+06,1.71863e+06,1.71863e+06,422300,422300,422300,212413,212413,212413,1.13168e+06,1.13168e+06,1.13168e+06,6.39604e+07,6.39604e+07,6.39604e+07,9.23594e-05,9.23594e-05,9.23594e-05,0.984533,0.984533,0.984533
779,1.08569e+07,1.08569e+07,1.08569e+07,0.24576,0.24576,0.24576,576.151,576.151,576.151,2.742e+07,2.742e+07,2.742e+07,2.13694e+07,2.13694e+07,2.13694e+07,0.107984,0.107984,0.107984,324.966,324.966,324.966,1.68727e+06,1.68727e+06,1.68727e+06,413349,413349,413349,207911,207911,207911,1.1109e+06,1.1109e+06,1.1109e+06,6.39777e+07,6.39777e+07,6.39777e+07,9.48641e-05,9.48641e-05,9.48641e-05,0.99848,0.99848,0.99848
780,1.08731e+07,1.08731e+07,1.08731e+07,0.252608,0.252608,0.252608,587.084,587.084,587.084,2.7422e+07,2.7422e+07,2.7422e+07,2.1397e+07,2.1397e+07,2.1397e+07,0.110972,0.110972,0.110972,330.664,330.664,330.664,1.65666e+06,1.65666e+06,1.65666e+06,404587,404587,404587,203504,203504,203504,1.09061e+06,1.09061e+06,1.09061e+06,6.39946e+07,6.39946e+07,6.39946e+07,9.74797e-05,9.74797e-05,9.74797e-05,1.01548,1.01548,1.01548
781,1.08892e+07,1.08892e+07,1.08892e+07,0.259774,0.259774,0.259774,599.929,599.929,599.929,2.74239e+07,2.74239e+07,2.74239e+07,2.1424e+07,2.1424e+07,2.1424e+07,0.114096,0.114096,0.114096,337.421,337.421,337.421,1.62681e+06,1.62681e+06,1.62681e+06,396012,396012,396012,199190,199190,199190,1.07082e+06,1.07082e+06,1.07082e+06,6.40108e+07,6.40108e+07,6.40108e+07,0.000100214,0.000100214,0.000100214,1.03569,1.03569,1.03569
782,1.09053e+07,1.09053e+07,1.09053e+07,0.267283,0.267283,0.267283,614.816,614.816,614.816,2.74256e+07,2.74256e+07,2.74256e+07,2.14502e+07,2.14502e+07,2.14502e+07,0.117365,0.117365,0.117365,345.304,345.304,345.304,1.59771e+06,1.59771e+06,1.59771e+06,387618,387618,387618,194968,194968,194968,1.05153e+06,1.05153e+06,1.05153e+06,6.40266e+07,6.40266e+07,6.40266e+07,0.000103077,0.000103077,0.000103077,1.05934,1.05934,1.05934
783,1.09214e+07,1.09214e+07,1.09214e+07,0.275158,0.275158,0.275158,631.898,631.898,631.898,2.7427e+07,2.7427e+07,2.7427e+07,2.14757e+07,2.14757e+07,2.14757e+07,0.12079,0.12079,0.12079,354.395,354.395,354.395,1.56938e+06,1.56938e+06,1.56938e+06,379402,379402,379402,190836,190836,190836,1.03273e+06,1.03273e+06,1.03273e+06,6.40418e+07,6.40418e+07,6.40418e+07,0.000106076,0.000106076,0.000106076,1.08665,1.08665,1.08665
784,1.09374e+07,1.09374e+07,1.09374e+07,0.283428,0.283428,0.283428,651.352,651.352,651.352,2.74283e+07,2.74283e+07,2.74283e+07,2.15005e+07,2.15005e+07,2.15005e+07,0.124383,0.124383,0.124383,364.789,364.789,364.789,1.54182e+06,1.54182e+06,1.54182e+06,371361,371361,371361,186791,186791,186791,1.01443e+06,1.01443e+06,1.01443e+06,6.40565e+07,6.40565e+07,6.40565e+07,0.000109224,0.000109224,0.000109224,1.1179,1.1179,1.1179
785,1.09533e+07,1.09533e+07,1.09533e+07,0.292122,0.292122,0.292122,673.383,673.383,673.383,2.74294e+07,2.74294e+07,2.74294e+07,2.15245e+07,2.15245e+07,2.15245e+07,0.128156,0.128156,0.128156,376.594,376.594,376.594,1.51502e+06,1.51502e+06,1.51502e+06,363490,363490,363490,182832,182832,182832,996635,996635,996635,6.40706e+07,6.40706e+07,6.40706e+07,0.000112529,0.000112529,0.000112529,1.15344,1.15344,1.15344
786,1.09691e+07,1.09691e+07,1.09691e+07,0.30127,0.30127,0.30127,698.225,698.225,698.225,2.74302e+07,2.74302e+07,2.74302e+07,2.15479e+07,2.15479e+07,2.15479e+07,0.132123,0.132123,0.132123,389.934,389.934,389.934,1.489e+06,1.489e+06,1.489e+06,355786,355786,355786,178957,178957,178957,979344,979344,979344,6.40843e+07,6.40843e+07,6.40843e+07,0.000116005,0.000116005,0.000116005,1.19362,1.19362,1.19362
787,1.09849e+07,1.09849e+07,1.09849e+07,0.310905,0.310905,0.310905,726.145,726.145,726.145,2.74309e+07,2.74309e+07,2.74309e+07,2.15706e+07,2.15706e+07,2.15706e+07,0.136297,0.136297,0.136297,404.954,404.954,404.954,1.46378e+06,1.46378e+06,1.46378e+06,348246,348246,348246,175164,175164,175164,962566,962566,962566,6.40974e+07,6.40974e+07,6.40974e+07,0.000119663,0.000119663,0.000119663,1.23888,1.23888,1.23888
788,1.10005e+07,1.10005e+07,1.10005e+07,0.321063,0.321063,0.321063,757.449,757.449,757.449,2.74313e+07,2.74313e+07,2.74313e+07,2.15925e+07,2.15925e+07,2.15925e+07,0.140694,0.140694,0.140694,421.817,421.817,421.817,1.43935e+06,1.43935e+06,1.43935e+06,340865,340865,340865,171452,171452,171452,946306,946306,946306,6.411e+07,6.411e+07,6.411e+07,0.000123517,0.000123517,0.000123517,1.28971,1.28971,1.28971
789,1.10161e+07,1.10161e+07,1.10161e+07,0.33178,0.33178,0.33178,792.485,792.485,792.485,2.74315e+07,2.74315e+07,2.74315e+07,2.16137e+07,2.16137e+07,2.16137e+07,0.145329,0.145329,0.145329,440.708,440.708,440.708,1.41574e+06,1.41574e+06,1.41574e+06,333641,333641,333641,167818,167818,167818,930574,930574,930574,6.4122e+07,6.4122e+07,6.4122e+07,0.00012758,0.00012758,0.00012758,1.34667,1.34667,1.34667
790,1.10315e+07,1.10315e+07,1.10315e+07,0.343094,0.343094,0.343094,831.647,831.647,831.647,2.74315e+07,2.74315e+07,2.74315e+07,2.16342e+07,2.16342e+07,2.16342e+07,0.150218,0.150218,0.150218,461.838,461.838,461.838,1.39297e+06,1.39297e+06,1.39297e+06,326571,326571,326571,164262,164262,164262,915380,915380,915380,6.41336e+07,6.41336e+07,6.41336e+07,0.000131867,0.000131867,0.000131867,1.4104,1.4104,1.4104
791,1.10468e+07,1.10468e+07,1.10468e+07,0.355045,0.355045,0.355045,875.383,875.383,875.383,2.74313e+07,2.74313e+07,2.74313e+07,2.1654e+07,2.1654e+07,2.1654e+07,0.155378,0.155378,0.155378,485.448,485.448,485.448,1.37105e+06,1.37105e+06,1.37105e+06,319650,319650,319650,160781,160781,160781,900736,900736,900736,6.41446e+07,6.41446e+07,6.41446e+07,0.000136394,0.000136394,0.000136394,1.48161,1.48161,1.48161
792,1.10619e+07,1.10619e+07,1.10619e+07,0.367677,0.367677,0.367677,924.2,924.2,924.2,2.74309e+07,2.74309e+07,2.74309e+07,2.1673e+07,2.1673e+07,2.1673e+07,0.160828,0.160828,0.160828,511.809,511.809,511.809,1.35e+06,1.35e+06,1.35e+06,312876,312876,312876,157374,157374,157374,886659,886659,886659,6.41551e+07,6.41551e+07,6.41551e+07,0.000141176,0.000141176,0.000141176,1.56113,1.56113,1.56113
793,1.10769e+07,1.10769e+07,1.10769e+07,0.381031,0.381031,0.381031,978.672,978.672,978.672,2.74302e+07,2.74302e+07,2.74302e+07,2.16913e+07,2.16913e+07,2.16913e+07,0.166586,0.166586,0.166586,541.227,541.227,541.227,1.32987e+06,1.32987e+06,1.32987e+06,306246,306246,306246,154039,154039,154039,873165,873165,873165,6.4165e+07,6.4165e+07,6.4165e+07,0.000146229,0.000146229,0.000146229,1.64987,1.64987,1.64987
794,1.10917e+07,1.10917e+07,1.10917e+07,0.395153,0.395153,0.395153,1039.45,1039.45,1039.45,2.74293e+07,2.74293e+07,2.74293e+07,2.17088e+07,2.17088e+07,2.17088e+07,0.17267,0.17267,0.17267,574.051,574.051,574.051,1.31069e+06,1.31069e+06,1.31069e+06,299757,299757,299757,150775,150775,150775,860276,860276,860276,6.41744e+07,6.41744e+07,6.41744e+07,0.000151571,0.000151571,0.000151571,1.74889,1.74889,1.74889
795,1.11063e+07,1.11063e+07,1.11063e+07,0.410089,0.410089,0.410089,1107.27,1107.27,1107.27,2.74282e+07,2.74282e+07,2.74282e+07,2.17256e+07,2.17256e+07,2.17256e+07,0.179099,0.179099,0.179099,610.672,610.672,610.672,1.29248e+06,1.29248e+06,1.29248e+06,293406,293406,293406,147580,147580,147580,848014,848014,848014,6.41832e+07,6.41832e+07,6.41832e+07,0.000157219,0.000157219,0.000157219,1.85938,1.85938,1.85938
796,1.11207e+07,1.11207e+07,1.11207e+07,0.425883,0.425883,0.425883,1182.95,1182.95,1182.95,2.74268e+07,2.74268e+07,2.74268e+07,2.17415e+07,2.17415e+07,2.17415e+07,0.185894,0.185894,0.185894,651.534,651.534,651.534,1.27531e+06,1.27531e+06,1.27531e+06,287189,287189,287189,144453,144453,144453,836409,836409,836409,6.41914e+07,6.41914e+07,6.41914e+07,0.000163192,0.000163192,0.000163192,1.98266,1.98266,1.98266
797,1.11348e+07,1.11348e+07,1.11348e+07,0.442581,0.442581,0.442581,1267.44,1267.44,1267.44,2.74251e+07,2.74251e+07,2.74251e+07,2.17565e+07,2.17565e+07,2.17565e+07,0.193072,0.193072,0.193072,697.135,697.135,697.135,1.25921e+06,1.25921e+06,1.25921e+06,281104,281104,281104,141393,141393,141393,825491,825491,825491,6.41991e+07,6.41991e+07,6.41991e+07,0.000169505,0.000169505,0.000169505,2.12025,2.12025,2.12025
798,1.11486e+07,1.11486e+07,1.11486e+07,0.460228,0.460228,0.460228,1361.77,1361.77,1361.77,2.74231e+07,2.74231e+07,2.74231e+07,2.17707e+07,2.17707e+07,2.17707e+07,0.200653,0.200653,0.200653,748.036,748.036,748.036,1.24426e+06,1.24426e+06,1.24426e+06,275149,275149,275149,138397,138397,138397,815298,815298,815298,6.42061e+07,6.42061e+07,6.42061e+07,0.000176177,0.000176177,0.000176177,2.27385,2.27385,2.27385
799,1.11621e+07,1.11621e+07,1.11621e+07,0.478867,0.478867,0.478867,1467.14,1467.14,1467.14,2.74209e+07,2.74209e+07,2.74209e+07,2.1784e+07,2.1784e+07,2.1784e+07,0.208655,0.208655,0.208655,804.869,804.869,804.869,1.23052e+06,1.23052e+06,1.23052e+06,269320,269320,269320,135465,135465,135465,805872,805872,805872,6.42125e+07,6.42125e+07,6.42125e+07,0.000183225,0.000183225,0.000183225,2.44536,2.44536,2.44536
800,1.11753e+07,1.11753e+07,1.11753e+07,0.498537,0.498537,0.498537,1584.86,1584.86,1584.86,2.74184e+07,2.74184e+07,2.74184e+07,2.17963e+07,2.17963e+07,2.17963e+07,0.217093,0.217093,0.217093,868.338,868.338,868.338,1.21807e+06,1.21807e+06,1.21807e+06,263614,263614,263614,132595,132595,132595,797261,797261,797261,6.42182e+07,6.42182e+07,6.42182e+07,0.000190665,0.000190665,0.000190665,2.63692,2.63692,2.63692
801,1.11881e+07,1.11881e+07,1.11881e+07,0.519273,0.519273,0.519273,1716.41,1716.41,1716.41,2.74155e+07,2.74155e+07,2.74155e+07,2.18076e+07,2.18076e+07,2.18076e+07,0.225983,0.225983,0.225983,939.233,939.233,939.233,1.207e+06,1.207e+06,1.207e+06,258030,258030,258030,129786,129786,129786,789519,789519,789519,6.42232e+07,6.42232e+07,6.42232e+07,0.00019851,0.00019851,0.00019851,2.85094,2.85094,2.85094
802,1.12004e+07,1.12004e+07,1.12004e+07,0.541104,0.541104,0.541104,1863.43,1863.43,1863.43,2.74122e+07,2.74122e+07,2.74122e+07,2.18179e+07,2.18179e+07,2.18179e+07,0.235335,0.235335,0.235335,1018.43,1018.43,1018.43,1.19742e+06,1.19742e+06,1.19742e+06,252565,252565,252565,127037,127037,127037,782710,782710,782710,6.42275e+07,6.42275e+07,6.42275e+07,0.000206774,0.000206774,0.000206774,3.09008,3.09008,3.09008
803,1.12123e+07,1.12123e+07,1.12123e+07,0.564049,0.564049,0.564049,2027.76,2027.76,2027.76,2.74086e+07,2.74086e+07,2.74086e+07,2.1827e+07,2.1827e+07,2.1827e+07,0.245159,0.245159,0.245159,1106.92,1106.92,1106.92,1.18942e+06,1.18942e+06,1.18942e+06,247215,247215,247215,124347,124347,124347,776902,776902,776902,6.4231e+07,6.4231e+07,6.4231e+07,0.000215465,0.000215465,0.000215465,3.35732,3.35732,3.35732
804,1.12235e+07,1.12235e+07,1.12235e+07,0.588118,0.588118,0.588118,2211.41,2211.41,2211.41,2.74046e+07,2.74046e+07,2.74046e+07,2.1835e+07,2.1835e+07,2.1835e+07,0.255456,0.255456,0.255456,1205.76,1205.76,1205.76,1.18316e+06,1.18316e+06,1.18316e+06,241979,241979,241979,121713,121713,121713,772175,772175,772175,6.42336e+07,6.42336e+07,6.42336e+07,0.000224589,0.000224589,0.000224589,3.65596,3.65596,3.65596
805,1.12342e+07,1.12342e+07,1.12342e+07,0.613305,0.613305,0.613305,2416.59,2416.59,2416.59,2.74002e+07,2.74002e+07,2.74002e+07,2.18416e+07,2.18416e+07,2.18416e+07,0.266224,0.266224,0.266224,1316.15,1316.15,1316.15,1.17876e+06,1.17876e+06,1.17876e+06,236855,236855,236855,119135,119135,119135,768619,768619,768619,6.42354e+07,6.42354e+07,6.42354e+07,0.000234147,0.000234147,0.000234147,3.98961,3.98961,3.98961
806,1.12442e+07,1.12442e+07,1.12442e+07,0.639588,0.639588,0.639588,2645.72,2645.72,2645.72,2.73953e+07,2.73953e+07,2.73953e+07,2.18469e+07,2.18469e+07,2.18469e+07,0.277452,0.277452,0.277452,1439.38,1439.38,1439.38,1.1764e+06,1.1764e+06,1.1764e+06,231839,231839,231839,116613,116613,116613,766333,766333,766333,6.42362e+07,6.42362e+07,6.42362e+07,0.000244133,0.000244133,0.000244133,4.36226,4.36226,4.36226
807,1.12535e+07,1.12535e+07,1.12535e+07,0.666921,0.666921,0.666921,2901.41,2901.41,2901.41,2.73898e+07,2.73898e+07,2.73898e+07,2.18506e+07,2.18506e+07,2.18506e+07,0.289121,0.289121,0.289121,1576.85,1576.85,1576.85,1.17626e+06,1.17626e+06,1.17626e+06,226930,226930,226930,114143,114143,114143,765430,765430,765430,6.4236e+07,6.4236e+07,6.4236e+07,0.000254533,0.000254533,0.000254533,4.77821,4.77821,4.77821
808,1.12619e+07,1.12619e+07,1.12619e+07,0.695232,0.695232,0.695232,3186.46,3186.46,3186.46,2.73838e+07,2.73838e+07,2.73838e+07,2.18528e+07,2.18528e+07,2.18528e+07,0.301199,0.301199,0.301199,1730.07,1730.07,1730.07,1.17853e+06,1.17853e+06,1.17853e+06,222126,222126,222126,111727,111727,111727,766033,766033,766033,6.42347e+07,6.42347e+07,6.42347e+07,0.000265326,0.000265326,0.000265326,5.24211,5.24211,5.24211
809,1.12694e+07,1.12694e+07,1.12694e+07,0.724418,0.724418,0.724418,3503.83,3503.83,3503.83,2.73772e+07,2.73772e+07,2.73772e+07,2.18532e+07,2.18532e+07,2.18532e+07,0.313642,0.313642,0.313642,1900.62,1900.62,1900.62,1.18344e+06,1.18344e+06,1.18344e+06,217423,217423,217423,109361,109361,109361,768278,768278,768278,6.42323e+07,6.42323e+07,6.42323e+07,0.000276476,0.000276476,0.000276476,5.75891,5.75891,5.75891
810,1.12758e+07,1.12758e+07,1.12758e+07,0.754337,0.754337,0.754337,3856.59,3856.59,3856.59,2.737e+07,2.737e+07,2.737e+07,2.18518e+07,2.18518e+07,2.18518e+07,0.326387,0.326387,0.326387,2090.18,2090.18,2090.18,1.19124e+06,1.19124e+06,1.19124e+06,212821,212821,212821,107046,107046,107046,772318,772318,772318,6.42285e+07,6.42285e+07,6.42285e+07,0.000287938,0.000287938,0.000287938,6.3338,6.3338,6.3338
811,1.1281e+07,1.1281e+07,1.1281e+07,0.784804,0.784804,0.784804,4247.87,4247.87,4247.87,2.7362e+07,2.7362e+07,2.7362e+07,2.18483e+07,2.18483e+07,2.18483e+07,0.339356,0.339356,0.339356,2300.44,2300.44,2300.44,1.20219e+06,1.20219e+06,1.20219e+06,208316,208316,208316,104781,104781,104781,778317,778317,778317,6.42234e+07,6.42234e+07,6.42234e+07,0.000299646,0.000299646,0.000299646,6.97213,6.97213,6.97213
812,1.1285e+07,1.1285e+07,1.1285e+07,0.815583,0.815583,0.815583,4680.77,4680.77,4680.77,2.73533e+07,2.73533e+07,2.73533e+07,2.18426e+07,2.18426e+07,2.18426e+07,0.352448,0.352448,0.352448,2533.11,2533.11,2533.11,1.21657e+06,1.21657e+06,1.21657e+06,203907,203907,203907,102563,102563,102563,786452,786452,786452,6.42168e+07,6.42168e+07,6.42168e+07,0.00031152,0.00031152,0.00031152,7.67931,7.67931,7.67931
813,1.12876e+07,1.12876e+07,1.12876e+07,0.846382,0.846382,0.846382,5158.26,5158.26,5158.26,2.73437e+07,2.73437e+07,2.73437e+07,2.18346e+07,2.18346e+07,2.18346e+07,0.365538,0.365538,0.365538,2789.81,2789.81,2789.81,1.2347e+06,1.2347e+06,1.2347e+06,199593,199593,199593,100393,100393,100393,796916,796916,796916,6.42085e+07,6.42085e+07,6.42085e+07,0.000323458,0.000323458,0.000323458,8.46059,8.46059,8.46059
814,1.12886e+07,1.12886e+07,1.12886e+07,0.876848,0.876848,0.876848,5682.99,5682.99,5682.99,2.73331e+07,2.73331e+07,2.73331e+07,2.1824e+07,2.1824e+07,2.1824e+07,0.378475,0.378475,0.378475,3072.05,3072.05,3072.05,1.2569e+06,1.2569e+06,1.2569e+06,195369,195369,195369,98268.3,98268.3,98268.3,809910,809910,809910,6.41986e+07,6.41986e+07,6.41986e+07,0.000335334,0.000335334,0.000335334,9.3209,9.3209,9.3209
815,1.12879e+07,1.12879e+07,1.12879e+07,0.906561,0.906561,0.906561,6257.16,6257.16,6257.16,2.73216e+07,2.73216e+07,2.73216e+07,2.18106e+07,2.18106e+07,2.18106e+07,0.391082,0.391082,0.391082,3381.09,3381.09,3381.09,1.2835e+06,1.2835e+06,1.2835e+06,191236,191236,191236,96189.2,96189.2,96189.2,825646,825646,825646,6.41867e+07,6.41867e+07,6.41867e+07,0.000346999,0.000346999,0.000346999,10.2645,10.2645,10.2645
816,1.12853e+07,1.12853e+07,1.12853e+07,0.935034,0.935034,0.935034,6882.23,6882.23,6882.23,2.7309e+07,2.7309e+07,2.7309e+07,2.17943e+07,2.17943e+07,2.17943e+07,0.403151,0.403151,0.403151,3717.83,3717.83,3717.83,1.31486e+06,1.31486e+06,1.31486e+06,187191,187191,187191,94154.4,94154.4,94154.4,844343,844343,844343,6.41728e+07,6.41728e+07,6.41728e+07,0.000358278,0.000358278,0.000358278,11.2947,11.2947,11.2947
817,1.12807e+07,1.12807e+07,1.12807e+07,0.961714,0.961714,0.961714,7558.7,7558.7,7558.7,2.72952e+07,2.72952e+07,2.72952e+07,2.17748e+07,2.17748e+07,2.17748e+07,0.414447,0.414447,0.414447,4082.67,4082.67,4082.67,1.35132e+06,1.35132e+06,1.35132e+06,183231,183231,183231,92162.9,92162.9,92162.9,866218,866218,866218,6.41568e+07,6.41568e+07,6.41568e+07,0.000368968,0.000368968,0.000368968,12.4133,12.4133,12.4133
818,1.1274e+07,1.1274e+07,1.1274e+07,0.985985,0.985985,0.985985,8285.76,8285.76,8285.76,2.72802e+07,2.72802e+07,2.72802e+07,2.1752e+07,2.1752e+07,2.1752e+07,0.42471,0.42471,0.42471,4475.37,4475.37,4475.37,1.39321e+06,1.39321e+06,1.39321e+06,179356,179356,179356,90213.7,90213.7,90213.7,891485,891485,891485,6.41386e+07,6.41386e+07,6.41386e+07,0.000378843,0.000378843,0.000378843,13.6204,13.6204,13.6204
819,1.12649e+07,1.12649e+07,1.12649e+07,1.00718,1.00718,1.00718,9061,9061,9061,2.72638e+07,2.72638e+07,2.72638e+07,2.17257e+07,2.17257e+07,2.17257e+07,0.433659,0.433659,0.433659,4894.84,4894.84,4894.84,1.44085e+06,1.44085e+06,1.44085e+06,175563,175563,175563,88305.9,88305.9,88305.9,920345,920345,920345,6.41179e+07,6.41179e+07,6.41179e+07,0.000387656,0.000387656,0.000387656,14.9133,14.9133,14.9133
820,1.12534e+07,1.12534e+07,1.12534e+07,1.02461,1.02461,1.02461,9880.06,9880.06,9880.06,2.7246e+07,2.7246e+07,2.7246e+07,2.16958e+07,2.16958e+07,2.16958e+07,0.440997,0.440997,0.440997,5338.98,5338.98,5338.98,1.4945e+06,1.4945e+06,1.4945e+06,171851,171851,171851,86438.7,86438.7,86438.7,952977,952977,952977,6.40948e+07,6.40948e+07,6.40948e+07,0.000395141,0.000395141,0.000395141,16.2867,16.2867,16.2867
821,1.12394e+07,1.12394e+07,1.12394e+07,1.03755,1.03755,1.03755,10736.3,10736.3,10736.3,2.72268e+07,2.72268e+07,2.72268e+07,2.16622e+07,2.16622e+07,2.16622e+07,0.446426,0.446426,0.446426,5804.5,5804.5,5804.5,1.55439e+06,1.55439e+06,1.55439e+06,168218,168218,168218,84611.2,84611.2,84611.2,989528,989528,989528,6.4069e+07,6.4069e+07,6.4069e+07,0.000401027,0.000401027,0.000401027,17.7314,17.7314,17.7314
822,1.12227e+07,1.12227e+07,1.12227e+07,1.04533,1.04533,1.04533,11620.6,11620.6,11620.6,2.7206e+07,2.7206e+07,2.7206e+07,2.16249e+07,2.16249e+07,2.16249e+07,0.449656,0.449656,0.449656,6286.76,6286.76,6286.76,1.62064e+06,1.62064e+06,1.62064e+06,164662,164662,164662,82822.4,82822.4,82822.4,1.0301e+06,1.0301e+06,1.0301e+06,6.40407e+07,6.40407e+07,6.40407e+07,0.000405041,0.000405041,0.000405041,19.2341,19.2341,19.2341
823,1.12033e+07,1.12033e+07,1.12033e+07,1.04731,1.04731,1.04731,12521.1,12521.1,12521.1,2.71837e+07,2.71837e+07,2.71837e+07,2.15838e+07,2.15838e+07,2.15838e+07,0.450422,0.450422,0.450422,6779.68,6779.68,6779.68,1.6933e+06,1.6933e+06,1.6933e+06,161181,161181,161181,81071.7,81071.7,81071.7,1.07472e+06,1.07472e+06,1.07472e+06,6.40098e+07,6.40098e+07,6.40098e+07,0.00040693,0.00040693,0.00040693,20.7773,20.7773,20.7773
824,1.11811e+07,1.11811e+07,1.11811e+07,1.04298,1.04298,1.04298,13423.2,13423.2,13423.2,2.71599e+07,2.71599e+07,2.71599e+07,2.15391e+07,2.15391e+07,2.15391e+07,0.448504,0.448504,0.448504,7275.69,7275.69,7275.69,1.77228e+06,1.77228e+06,1.77228e+06,157774,157774,157774,79358,79358,79358,1.12338e+06,1.12338e+06,1.12338e+06,6.39763e+07,6.39763e+07,6.39763e+07,0.000406468,0.000406468,0.000406468,22.3385,22.3385,22.3385
825,1.11563e+07,1.11563e+07,1.11563e+07,1.03195,1.03195,1.03195,14309.9,14309.9,14309.9,2.71345e+07,2.71345e+07,2.71345e+07,2.1491e+07,2.1491e+07,2.1491e+07,0.443741,0.443741,0.443741,7765.83,7765.83,7765.83,1.85737e+06,1.85737e+06,1.85737e+06,154440,154440,154440,77680.6,77680.6,77680.6,1.17595e+06,1.17595e+06,1.17595e+06,6.39404e+07,6.39404e+07,6.39404e+07,0.000403481,0.000403481,0.000403481,23.8908,23.8908,23.8908
826,1.11289e+07,1.11289e+07,1.11289e+07,1.01403,1.01403,1.01403,15162.2,15162.2,15162.2,2.71075e+07,2.71075e+07,2.71075e+07,2.14398e+07,2.14398e+07,2.14398e+07,0.436055,0.436055,0.436055,8239.92,8239.92,8239.92,1.9482e+06,1.9482e+06,1.9482e+06,151175,151175,151175,76038.7,76038.7,76038.7,1.23222e+06,1.23222e+06,1.23222e+06,6.39022e+07,6.39022e+07,6.39022e+07,0.000397857,0.000397857,0.000397857,25.4033,25.4033,25.4033
827,1.10991e+07,1.10991e+07,1.10991e+07,0.989258,0.989258,0.989258,15959.4,15959.4,15959.4,2.70792e+07,2.70792e+07,2.70792e+07,2.13859e+07,2.13859e+07,2.13859e+07,0.42546,0.42546,0.42546,8686.88,8686.88,8686.88,2.04421e+06,2.04421e+06,2.04421e+06,147980,147980,147980,74431.5,74431.5,74431.5,1.29188e+06,1.29188e+06,1.29188e+06,6.3862e+07,6.3862e+07,6.3862e+07,0.000389566,0.000389566,0.000389566,26.8418,26.8418,26.8418
