time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.68452e+07,1.68452e+07,1.68452e+07,3972.42,3972.42,3972.42,4177.85,4177.85,4177.85,2.10231e+07,2.10231e+07,2.10231e+07,2.46704e+07,2.46704e+07,2.46704e+07,2095.19,2095.19,2095.19,1877.76,1877.76,1877.76,678930,678930,678930,576873,576873,576873,477143,477143,477143,490752,490752,490752,6.24155e+07,6.24155e+07,6.24155e+07,2.80835,2.80835,2.80835,2.56951,2.56951,2.56951
59,1.68447e+07,1.68447e+07,1.68447e+07,3933.02,3933.02,3933.02,4134.88,4134.88,4134.88,2.10269e+07,2.10269e+07,2.10269e+07,2.46744e+07,2.46744e+07,2.46744e+07,2074.81,2074.81,2074.81,1858.84,1858.84,1858.84,676647,676647,676647,575397,575397,575397,475937,475937,475937,489116,489116,489116,6.24223e+07,6.24223e+07,6.24223e+07,2.78032,2.78032,2.78032,2.54283,2.54283,2.54283
60,1.68444e+07,1.68444e+07,1.68444e+07,3895.21,3895.21,3895.21,4093.88,4093.88,4093.88,2.10307e+07,2.10307e+07,2.10307e+07,2.46784e+07,2.46784e+07,2.46784e+07,2055.25,2055.25,2055.25,1840.77,1840.77,1840.77,674202,674202,674202,573768,573768,573768,474604,474604,474604,487365,487365,487365,6.24292e+07,6.24292e+07,6.24292e+07,2.75334,2.75334,2.75334,2.51729,2.51729,2.51729
61,1.68443e+07,1.68443e+07,1.68443e+07,3859.15,3859.15,3859.15,4054.97,4054.97,4054.97,2.10346e+07,2.10346e+07,2.10346e+07,2.46826e+07,2.46826e+07,2.46826e+07,2036.58,2036.58,2036.58,1823.64,1823.64,1823.64,671616,671616,671616,572000,572000,572000,473157,473157,473157,485511,485511,485511,6.24361e+07,6.24361e+07,6.24361e+07,2.72751,2.72751,2.72751,2.49299,2.49299,2.49299
62,1.68444e+07,1.68444e+07,1.68444e+07,3824.93,3824.93,3824.93,4018.28,4018.28,4018.28,2.10386e+07,2.10386e+07,2.10386e+07,2.46868e+07,2.46868e+07,2.46868e+07,2018.86,2018.86,2018.86,1807.47,1807.47,1807.47,668906,668906,668906,570111,570111,570111,471609,471609,471609,483569,483569,483569,6.24431e+07,6.24431e+07,6.24431e+07,2.70295,2.70295,2.70295,2.47,2.47,2.47
63,1.68446e+07,1.68446e+07,1.68446e+07,3792.67,3792.67,3792.67,3983.87,3983.87,3983.87,2.10426e+07,2.10426e+07,2.10426e+07,2.4691e+07,2.4691e+07,2.4691e+07,2002.15,2002.15,2002.15,1792.32,1792.32,1792.32,666093,666093,666093,568116,568116,568116,469974,469974,469974,481552,481552,481552,6.245e+07,6.245e+07,6.245e+07,2.67971,2.67971,2.67971,2.44839,2.44839,2.44839
64,1.68451e+07,1.68451e+07,1.68451e+07,3762.42,3762.42,3762.42,3951.81,3951.81,3951.81,2.10467e+07,2.10467e+07,2.10467e+07,2.46953e+07,2.46953e+07,2.46953e+07,1986.49,1986.49,1986.49,1778.2,1778.2,1778.2,663195,663195,663195,566030,566030,566030,468263,468263,468263,479474,479474,479474,6.24569e+07,6.24569e+07,6.24569e+07,2.65786,2.65786,2.65786,2.42818,2.42818,2.42818
65,1.68456e+07,1.68456e+07,1.68456e+07,3734.23,3734.23,3734.23,3922.12,3922.12,3922.12,2.10508e+07,2.10508e+07,2.10508e+07,2.46997e+07,2.46997e+07,2.46997e+07,1971.89,1971.89,1971.89,1765.13,1765.13,1765.13,660230,660230,660230,563868,563868,563868,466491,466491,466491,477348,477348,477348,6.24637e+07,6.24637e+07,6.24637e+07,2.63744,2.63744,2.63744,2.40941,2.40941,2.40941
66,1.68463e+07,1.68463e+07,1.68463e+07,3708.12,3708.12,3708.12,3894.82,3894.82,3894.82,2.1055e+07,2.1055e+07,2.1055e+07,2.4704e+07,2.4704e+07,2.4704e+07,1958.37,1958.37,1958.37,1753.12,1753.12,1753.12,657216,657216,657216,561647,561647,561647,464668,464668,464668,475185,475185,475185,6.24705e+07,6.24705e+07,6.24705e+07,2.61846,2.61846,2.61846,2.39209,2.39209,2.39209
67,1.68471e+07,1.68471e+07,1.68471e+07,3684.08,3684.08,3684.08,3869.87,3869.87,3869.87,2.10591e+07,2.10591e+07,2.10591e+07,2.47083e+07,2.47083e+07,2.47083e+07,1945.93,1945.93,1945.93,1742.16,1742.16,1742.16,654169,654169,654169,559379,559379,559379,462807,462807,462807,472999,472999,472999,6.24771e+07,6.24771e+07,6.24771e+07,2.60093,2.60093,2.60093,2.37621,2.37621,2.37621
68,1.6848e+07,1.6848e+07,1.6848e+07,3662.1,3662.1,3662.1,3847.24,3847.24,3847.24,2.10633e+07,2.10633e+07,2.10633e+07,2.47127e+07,2.47127e+07,2.47127e+07,1934.56,1934.56,1934.56,1732.22,1732.22,1732.22,651105,651105,651105,557078,557078,557078,460918,460918,460918,470801,470801,470801,6.24836e+07,6.24836e+07,6.24836e+07,2.58486,2.58486,2.58486,2.36176,2.36176,2.36176
69,1.68491e+07,1.68491e+07,1.68491e+07,3642.12,3642.12,3642.12,3826.88,3826.88,3826.88,2.10674e+07,2.10674e+07,2.10674e+07,2.4717e+07,2.4717e+07,2.4717e+07,1924.23,1924.23,1924.23,1723.29,1723.29,1723.29,648039,648039,648039,554758,554758,554758,459013,459013,459013,468601,468601,468601,6.249e+07,6.249e+07,6.249e+07,2.5702,2.5702,2.5702,2.34871,2.34871,2.34871
70,1.68502e+07,1.68502e+07,1.68502e+07,3624.09,3624.09,3624.09,3808.7,3808.7,3808.7,2.10715e+07,2.10715e+07,2.10715e+07,2.47212e+07,2.47212e+07,2.47212e+07,1914.91,1914.91,1914.91,1715.33,1715.33,1715.33,644984,644984,644984,552429,552429,552429,457100,457100,457100,466408,466408,466408,6.24962e+07,6.24962e+07,6.24962e+07,2.55693,2.55693,2.55693,2.33702,2.33702,2.33702
71,1.68514e+07,1.68514e+07,1.68514e+07,3607.93,3607.93,3607.93,3792.62,3792.62,3792.62,2.10756e+07,2.10756e+07,2.10756e+07,2.47254e+07,2.47254e+07,2.47254e+07,1906.56,1906.56,1906.56,1708.3,1708.3,1708.3,641954,641954,641954,550104,550104,550104,455190,455190,455190,464233,464233,464233,6.25023e+07,6.25023e+07,6.25023e+07,2.54499,2.54499,2.54499,2.32663,2.32663,2.32663
72,1.68527e+07,1.68527e+07,1.68527e+07,3593.56,3593.56,3593.56,3778.52,3778.52,3778.52,2.10797e+07,2.10797e+07,2.10797e+07,2.47296e+07,2.47296e+07,2.47296e+07,1899.15,1899.15,1899.15,1702.15,1702.15,1702.15,638959,638959,638959,547791,547791,547791,453290,453290,453290,462084,462084,462084,6.25081e+07,6.25081e+07,6.25081e+07,2.53434,2.53434,2.53434,2.31749,2.31749,2.31749
73,1.6854e+07,1.6854e+07,1.6854e+07,3580.85,3580.85,3580.85,3766.29,3766.29,3766.29,2.10837e+07,2.10837e+07,2.10837e+07,2.47337e+07,2.47337e+07,2.47337e+07,1892.6,1892.6,1892.6,1696.84,1696.84,1696.84,636010,636010,636010,545501,545501,545501,451408,451408,451408,459967,459967,459967,6.25138e+07,6.25138e+07,6.25138e+07,2.5249,2.5249,2.5249,2.30951,2.30951,2.30951
74,1.68554e+07,1.68554e+07,1.68554e+07,3569.71,3569.71,3569.71,3755.79,3755.79,3755.79,2.10876e+07,2.10876e+07,2.10876e+07,2.47377e+07,2.47377e+07,2.47377e+07,1886.87,1886.87,1886.87,1692.29,1692.29,1692.29,633116,633116,633116,543240,543240,543240,449550,449550,449550,457889,457889,457889,6.25193e+07,6.25193e+07,6.25193e+07,2.51659,2.51659,2.51659,2.30264,2.30264,2.30264
75,1.68568e+07,1.68568e+07,1.68568e+07,3560.01,3560.01,3560.01,3746.89,3746.89,3746.89,2.10915e+07,2.10915e+07,2.10915e+07,2.47416e+07,2.47416e+07,2.47416e+07,1881.89,1881.89,1881.89,1688.45,1688.45,1688.45,630285,630285,630285,541017,541017,541017,447722,447722,447722,455857,455857,455857,6.25245e+07,6.25245e+07,6.25245e+07,2.50933,2.50933,2.50933,2.29679,2.29679,2.29679
76,1.68582e+07,1.68582e+07,1.68582e+07,3551.6,3551.6,3551.6,3739.44,3739.44,3739.44,2.10954e+07,2.10954e+07,2.10954e+07,2.47455e+07,2.47455e+07,2.47455e+07,1877.58,1877.58,1877.58,1685.26,1685.26,1685.26,627523,627523,627523,538838,538838,538838,445929,445929,445929,453873,453873,453873,6.25295e+07,6.25295e+07,6.25295e+07,2.50303,2.50303,2.50303,2.29186,2.29186,2.29186
77,1.68597e+07,1.68597e+07,1.68597e+07,3544.37,3544.37,3544.37,3733.28,3733.28,3733.28,2.10991e+07,2.10991e+07,2.10991e+07,2.47493e+07,2.47493e+07,2.47493e+07,1873.88,1873.88,1873.88,1682.64,1682.64,1682.64,624837,624837,624837,536706,536706,536706,444176,444176,444176,451944,451944,451944,6.25342e+07,6.25342e+07,6.25342e+07,2.49759,2.49759,2.49759,2.28777,2.28777,2.28777
78,1.68612e+07,1.68612e+07,1.68612e+07,3538.15,3538.15,3538.15,3728.27,3728.27,3728.27,2.11028e+07,2.11028e+07,2.11028e+07,2.4753e+07,2.4753e+07,2.4753e+07,1870.71,1870.71,1870.71,1680.53,1680.53,1680.53,622229,622229,622229,534627,534627,534627,442464,442464,442464,450070,450070,450070,6.25388e+07,6.25388e+07,6.25388e+07,2.49292,2.49292,2.49292,2.28443,2.28443,2.28443
79,1.68628e+07,1.68628e+07,1.68628e+07,3532.82,3532.82,3532.82,3724.25,3724.25,3724.25,2.11065e+07,2.11065e+07,2.11065e+07,2.47566e+07,2.47566e+07,2.47566e+07,1867.99,1867.99,1867.99,1678.86,1678.86,1678.86,619703,619703,619703,532604,532604,532604,440798,440798,440798,448256,448256,448256,6.2543e+07,6.2543e+07,6.2543e+07,2.48891,2.48891,2.48891,2.28173,2.28173,2.28173
80,1.68643e+07,1.68643e+07,1.68643e+07,3528.22,3528.22,3528.22,3721.06,3721.06,3721.06,2.11101e+07,2.11101e+07,2.11101e+07,2.47601e+07,2.47601e+07,2.47601e+07,1865.66,1865.66,1865.66,1677.55,1677.55,1677.55,617261,617261,617261,530637,530637,530637,439179,439179,439179,446501,446501,446501,6.2547e+07,6.2547e+07,6.2547e+07,2.48547,2.48547,2.48547,2.27959,2.27959,2.27959
81,1.68659e+07,1.68659e+07,1.68659e+07,3524.22,3524.22,3524.22,3718.55,3718.55,3718.55,2.11136e+07,2.11136e+07,2.11136e+07,2.47635e+07,2.47635e+07,2.47635e+07,1863.63,1863.63,1863.63,1676.55,1676.55,1676.55,614904,614904,614904,528730,528730,528730,437606,437606,437606,444807,444807,444807,6.25508e+07,6.25508e+07,6.25508e+07,2.48249,2.48249,2.48249,2.2779,2.2779,2.2779
82,1.68674e+07,1.68674e+07,1.68674e+07,3520.67,3520.67,3520.67,3716.57,3716.57,3716.57,2.1117e+07,2.1117e+07,2.1117e+07,2.47668e+07,2.47668e+07,2.47668e+07,1861.84,1861.84,1861.84,1675.78,1675.78,1675.78,612633,612633,612633,526881,526881,526881,436082,436082,436082,443174,443174,443174,6.25544e+07,6.25544e+07,6.25544e+07,2.47988,2.47988,2.47988,2.27659,2.27659,2.27659
83,1.6869e+07,1.6869e+07,1.6869e+07,3517.45,3517.45,3517.45,3714.99,3714.99,3714.99,2.11204e+07,2.11204e+07,2.11204e+07,2.47701e+07,2.47701e+07,2.47701e+07,1860.21,1860.21,1860.21,1675.17,1675.17,1675.17,610445,610445,610445,525090,525090,525090,434605,434605,434605,441600,441600,441600,6.25577e+07,6.25577e+07,6.25577e+07,2.47754,2.47754,2.47754,2.27555,2.27555,2.27555
84,1.68706e+07,1.68706e+07,1.68706e+07,3514.42,3514.42,3514.42,3713.66,3713.66,3713.66,2.11237e+07,2.11237e+07,2.11237e+07,2.47733e+07,2.47733e+07,2.47733e+07,1858.67,1858.67,1858.67,1674.68,1674.68,1674.68,608340,608340,608340,523357,523357,523357,433174,433174,433174,440086,440086,440086,6.25608e+07,6.25608e+07,6.25608e+07,2.47538,2.47538,2.47538,2.27471,2.27471,2.27471
85,1.68722e+07,1.68722e+07,1.68722e+07,3511.48,3511.48,3511.48,3712.47,3712.47,3712.47,2.1127e+07,2.1127e+07,2.1127e+07,2.47764e+07,2.47764e+07,2.47764e+07,1857.18,1857.18,1857.18,1674.25,1674.25,1674.25,606315,606315,606315,521680,521680,521680,431788,431788,431788,438628,438628,438628,6.25636e+07,6.25636e+07,6.25636e+07,2.47332,2.47332,2.47332,2.27399,2.27399,2.27399
86,1.68738e+07,1.68738e+07,1.68738e+07,3508.52,3508.52,3508.52,3711.31,3711.31,3711.31,2.11302e+07,2.11302e+07,2.11302e+07,2.47794e+07,2.47794e+07,2.47794e+07,1855.66,1855.66,1855.66,1673.82,1673.82,1673.82,604367,604367,604367,520056,520056,520056,430446,430446,430446,437225,437225,437225,6.25663e+07,6.25663e+07,6.25663e+07,2.47127,2.47127,2.47127,2.27332,2.27332,2.27332
87,1.68754e+07,1.68754e+07,1.68754e+07,3505.45,3505.45,3505.45,3710.07,3710.07,3710.07,2.11333e+07,2.11333e+07,2.11333e+07,2.47823e+07,2.47823e+07,2.47823e+07,1854.09,1854.09,1854.09,1673.36,1673.36,1673.36,602492,602492,602492,518482,518482,518482,429144,429144,429144,435874,435874,435874,6.25688e+07,6.25688e+07,6.25688e+07,2.46918,2.46918,2.46918,2.27263,2.27263,2.27263
88,1.6877e+07,1.6877e+07,1.6877e+07,3502.19,3502.19,3502.19,3708.69,3708.69,3708.69,2.11364e+07,2.11364e+07,2.11364e+07,2.47852e+07,2.47852e+07,2.47852e+07,1852.4,1852.4,1852.4,1672.82,1672.82,1672.82,600687,600687,600687,516956,516956,516956,427880,427880,427880,434573,434573,434573,6.25711e+07,6.25711e+07,6.25711e+07,2.46697,2.46697,2.46697,2.27187,2.27187,2.27187
89,1.68786e+07,1.68786e+07,1.68786e+07,3498.67,3498.67,3498.67,3707.1,3707.1,3707.1,2.11394e+07,2.11394e+07,2.11394e+07,2.4788e+07,2.4788e+07,2.4788e+07,1850.58,1850.58,1850.58,1672.18,1672.18,1672.18,598947,598947,598947,515474,515474,515474,426651,426651,426651,433317,433317,433317,6.25732e+07,6.25732e+07,6.25732e+07,2.46461,2.46461,2.46461,2.271,2.271,2.271
90,1.68802e+07,1.68802e+07,1.68802e+07,3494.85,3494.85,3494.85,3705.24,3705.24,3705.24,2.11424e+07,2.11424e+07,2.11424e+07,2.47908e+07,2.47908e+07,2.47908e+07,1848.59,1848.59,1848.59,1671.42,1671.42,1671.42,597268,597268,597268,514033,514033,514033,425456,425456,425456,432105,432105,432105,6.25751e+07,6.25751e+07,6.25751e+07,2.46204,2.46204,2.46204,2.26997,2.26997,2.26997
91,1.68818e+07,1.68818e+07,1.68818e+07,3490.7,3490.7,3490.7,3703.08,3703.08,3703.08,2.11453e+07,2.11453e+07,2.11453e+07,2.47934e+07,2.47934e+07,2.47934e+07,1846.42,1846.42,1846.42,1670.52,1670.52,1670.52,595646,595646,595646,512628,512628,512628,424289,424289,424289,430933,430933,430933,6.25769e+07,6.25769e+07,6.25769e+07,2.45925,2.45925,2.45925,2.26878,2.26878,2.26878
92,1.68835e+07,1.68835e+07,1.68835e+07,3486.21,3486.21,3486.21,3700.62,3700.62,3700.62,2.11482e+07,2.11482e+07,2.11482e+07,2.47961e+07,2.47961e+07,2.47961e+07,1844.06,1844.06,1844.06,1669.47,1669.47,1669.47,594077,594077,594077,511258,511258,511258,423150,423150,423150,429798,429798,429798,6.25785e+07,6.25785e+07,6.25785e+07,2.45622,2.45622,2.45622,2.26739,2.26739,2.26739
93,1.68851e+07,1.68851e+07,1.68851e+07,3481.37,3481.37,3481.37,3697.85,3697.85,3697.85,2.1151e+07,2.1151e+07,2.1151e+07,2.47987e+07,2.47987e+07,2.47987e+07,1841.51,1841.51,1841.51,1668.29,1668.29,1668.29,592555,592555,592555,509917,509917,509917,422034,422034,422034,428698,428698,428698,6.258e+07,6.258e+07,6.258e+07,2.45294,2.45294,2.45294,2.26582,2.26582,2.26582
94,1.68868e+07,1.68868e+07,1.68868e+07,3476.2,3476.2,3476.2,3694.8,3694.8,3694.8,2.11538e+07,2.11538e+07,2.11538e+07,2.48012e+07,2.48012e+07,2.48012e+07,1838.79,1838.79,1838.79,1666.97,1666.97,1666.97,591078,591078,591078,508603,508603,508603,420939,420939,420939,427628,427628,427628,6.25813e+07,6.25813e+07,6.25813e+07,2.44942,2.44942,2.44942,2.26406,2.26406,2.26406
95,1.68885e+07,1.68885e+07,1.68885e+07,3470.75,3470.75,3470.75,3691.5,3691.5,3691.5,2.11566e+07,2.11566e+07,2.11566e+07,2.48037e+07,2.48037e+07,2.48037e+07,1835.9,1835.9,1835.9,1665.53,1665.53,1665.53,589643,589643,589643,507314,507314,507314,419864,419864,419864,426587,426587,426587,6.25825e+07,6.25825e+07,6.25825e+07,2.44568,2.44568,2.44568,2.26213,2.26213,2.26213
96,1.68902e+07,1.68902e+07,1.68902e+07,3465.05,3465.05,3465.05,3688.01,3688.01,3688.01,2.11593e+07,2.11593e+07,2.11593e+07,2.48062e+07,2.48062e+07,2.48062e+07,1832.89,1832.89,1832.89,1664.01,1664.01,1664.01,588245,588245,588245,506046,506046,506046,418805,418805,418805,425573,425573,425573,6.25836e+07,6.25836e+07,6.25836e+07,2.44175,2.44175,2.44175,2.26007,2.26007,2.26007
97,1.68919e+07,1.68919e+07,1.68919e+07,3459.18,3459.18,3459.18,3684.39,3684.39,3684.39,2.1162e+07,2.1162e+07,2.1162e+07,2.48086e+07,2.48086e+07,2.48086e+07,1829.78,1829.78,1829.78,1662.42,1662.42,1662.42,586882,586882,586882,504797,504797,504797,417762,417762,417762,424583,424583,424583,6.25846e+07,6.25846e+07,6.25846e+07,2.43767,2.43767,2.43767,2.25791,2.25791,2.25791
98,1.68937e+07,1.68937e+07,1.68937e+07,3453.2,3453.2,3453.2,3680.73,3680.73,3680.73,2.11647e+07,2.11647e+07,2.11647e+07,2.4811e+07,2.4811e+07,2.4811e+07,1826.6,1826.6,1826.6,1660.81,1660.81,1660.81,585553,585553,585553,503567,503567,503567,416733,416733,416733,423617,423617,423617,6.25855e+07,6.25855e+07,6.25855e+07,2.43349,2.43349,2.43349,2.2557,2.2557,2.2557
99,1.68954e+07,1.68954e+07,1.68954e+07,3447.21,3447.21,3447.21,3677.12,3677.12,3677.12,2.11674e+07,2.11674e+07,2.11674e+07,2.48133e+07,2.48133e+07,2.48133e+07,1823.42,1823.42,1823.42,1659.22,1659.22,1659.22,584256,584256,584256,502354,502354,502354,415717,415717,415717,422674,422674,422674,6.25863e+07,6.25863e+07,6.25863e+07,2.42927,2.42927,2.42927,2.25348,2.25348,2.25348
100,1.68972e+07,1.68972e+07,1.68972e+07,3441.3,3441.3,3441.3,3673.65,3673.65,3673.65,2.117e+07,2.117e+07,2.117e+07,2.48156e+07,2.48156e+07,2.48156e+07,1820.27,1820.27,1820.27,1657.69,1657.69,1657.69,582991,582991,582991,501157,501157,501157,414714,414714,414714,421752,421752,421752,6.2587e+07,6.2587e+07,6.2587e+07,2.42506,2.42506,2.42506,2.25132,2.25132,2.25132
101,1.6899e+07,1.6899e+07,1.6899e+07,3435.57,3435.57,3435.57,3670.44,3670.44,3670.44,2.11726e+07,2.11726e+07,2.11726e+07,2.48179e+07,2.48179e+07,2.48179e+07,1817.22,1817.22,1817.22,1656.27,1656.27,1656.27,581757,581757,581757,499977,499977,499977,413725,413725,413725,420853,420853,420853,6.25876e+07,6.25876e+07,6.25876e+07,2.42095,2.42095,2.42095,2.24929,2.24929,2.24929
102,1.69008e+07,1.69008e+07,1.69008e+07,3430.14,3430.14,3430.14,3667.61,3667.61,3667.61,2.11751e+07,2.11751e+07,2.11751e+07,2.48201e+07,2.48201e+07,2.48201e+07,1814.32,1814.32,1814.32,1655.01,1655.01,1655.01,580556,580556,580556,498815,498815,498815,412749,412749,412749,419977,419977,419977,6.25881e+07,6.25881e+07,6.25881e+07,2.417,2.417,2.417,2.24744,2.24744,2.24744
103,1.69026e+07,1.69026e+07,1.69026e+07,3425.11,3425.11,3425.11,3665.26,3665.26,3665.26,2.11776e+07,2.11776e+07,2.11776e+07,2.48224e+07,2.48224e+07,2.48224e+07,1811.63,1811.63,1811.63,1653.97,1653.97,1653.97,579389,579389,579389,497671,497671,497671,411788,411788,411788,419125,419125,419125,6.25886e+07,6.25886e+07,6.25886e+07,2.4133,2.4133,2.4133,2.24586,2.24586,2.24586
104,1.69044e+07,1.69044e+07,1.69044e+07,3420.61,3420.61,3420.61,3663.52,3663.52,3663.52,2.11801e+07,2.11801e+07,2.11801e+07,2.48245e+07,2.48245e+07,2.48245e+07,1809.21,1809.21,1809.21,1653.21,1653.21,1653.21,578258,578258,578258,496549,496549,496549,410844,410844,410844,418298,418298,418298,6.25889e+07,6.25889e+07,6.25889e+07,2.40992,2.40992,2.40992,2.24461,2.24461,2.24461
105,1.69063e+07,1.69063e+07,1.69063e+07,3416.74,3416.74,3416.74,3662.51,3662.51,3662.51,2.11826e+07,2.11826e+07,2.11826e+07,2.48267e+07,2.48267e+07,2.48267e+07,1807.12,1807.12,1807.12,1652.76,1652.76,1652.76,577166,577166,577166,495450,495450,495450,409919,409919,409919,417499,417499,417499,6.25892e+07,6.25892e+07,6.25892e+07,2.40695,2.40695,2.40695,2.24377,2.24377,2.24377
106,1.69081e+07,1.69081e+07,1.69081e+07,3413.62,3413.62,3413.62,3662.35,3662.35,3662.35,2.1185e+07,2.1185e+07,2.1185e+07,2.48288e+07,2.48288e+07,2.48288e+07,1805.43,1805.43,1805.43,1652.7,1652.7,1652.7,576116,576116,576116,494377,494377,494377,409015,409015,409015,416731,416731,416731,6.25894e+07,6.25894e+07,6.25894e+07,2.40447,2.40447,2.40447,2.24341,2.24341,2.24341
107,1.69099e+07,1.69099e+07,1.69099e+07,3411.36,3411.36,3411.36,3663.14,3663.14,3663.14,2.11874e+07,2.11874e+07,2.11874e+07,2.48308e+07,2.48308e+07,2.48308e+07,1804.19,1804.19,1804.19,1653.07,1653.07,1653.07,575113,575113,575113,493335,493335,493335,408136,408136,408136,415995,415995,415995,6.25895e+07,6.25895e+07,6.25895e+07,2.40254,2.40254,2.40254,2.2436,2.2436,2.2436
108,1.69118e+07,1.69118e+07,1.69118e+07,3410.06,3410.06,3410.06,3665,3665,3665,2.11898e+07,2.11898e+07,2.11898e+07,2.48328e+07,2.48328e+07,2.48328e+07,1803.45,1803.45,1803.45,1653.91,1653.91,1653.91,574161,574161,574161,492327,492327,492327,407284,407284,407284,415296,415296,415296,6.25896e+07,6.25896e+07,6.25896e+07,2.40126,2.40126,2.40126,2.24441,2.24441,2.24441
109,1.69136e+07,1.69136e+07,1.69136e+07,3409.81,3409.81,3409.81,3668.03,3668.03,3668.03,2.1192e+07,2.1192e+07,2.1192e+07,2.48348e+07,2.48348e+07,2.48348e+07,1803.27,1803.27,1803.27,1655.28,1655.28,1655.28,573264,573264,573264,491357,491357,491357,406464,406464,406464,414637,414637,414637,6.25896e+07,6.25896e+07,6.25896e+07,2.40069,2.40069,2.40069,2.2459,2.2459,2.2459
110,1.69154e+07,1.69154e+07,1.69154e+07,3410.71,3410.71,3410.71,3672.3,3672.3,3672.3,2.11943e+07,2.11943e+07,2.11943e+07,2.48367e+07,2.48367e+07,2.48367e+07,1803.69,1803.69,1803.69,1657.21,1657.21,1657.21,572429,572429,572429,490431,490431,490431,405680,405680,405680,414022,414022,414022,6.25895e+07,6.25895e+07,6.25895e+07,2.40089,2.40089,2.40089,2.24813,2.24813,2.24813
111,1.69171e+07,1.69171e+07,1.69171e+07,3412.82,3412.82,3412.82,3677.91,3677.91,3677.91,2.11965e+07,2.11965e+07,2.11965e+07,2.48385e+07,2.48385e+07,2.48385e+07,1804.76,1804.76,1804.76,1659.74,1659.74,1659.74,571661,571661,571661,489553,489553,489553,404936,404936,404936,413456,413456,413456,6.25893e+07,6.25893e+07,6.25893e+07,2.40192,2.40192,2.40192,2.25115,2.25115,2.25115
112,1.69189e+07,1.69189e+07,1.69189e+07,3416.23,3416.23,3416.23,3684.91,3684.91,3684.91,2.11986e+07,2.11986e+07,2.11986e+07,2.48403e+07,2.48403e+07,2.48403e+07,1806.5,1806.5,1806.5,1662.89,1662.89,1662.89,570965,570965,570965,488728,488728,488728,404235,404235,404235,412941,412941,412941,6.2589e+07,6.2589e+07,6.2589e+07,2.40384,2.40384,2.40384,2.25501,2.25501,2.25501
113,1.69206e+07,1.69206e+07,1.69206e+07,3420.97,3420.97,3420.97,3693.35,3693.35,3693.35,2.12007e+07,2.12007e+07,2.12007e+07,2.4842e+07,2.4842e+07,2.4842e+07,1808.96,1808.96,1808.96,1666.7,1666.7,1666.7,570348,570348,570348,487963,487963,487963,403583,403583,403583,412483,412483,412483,6.25887e+07,6.25887e+07,6.25887e+07,2.40668,2.40668,2.40668,2.25974,2.25974,2.25974
114,1.69222e+07,1.69222e+07,1.69222e+07,3427.1,3427.1,3427.1,3703.29,3703.29,3703.29,2.12027e+07,2.12027e+07,2.12027e+07,2.48437e+07,2.48437e+07,2.48437e+07,1812.14,1812.14,1812.14,1671.18,1671.18,1671.18,569816,569816,569816,487262,487262,487262,402984,402984,402984,412087,412087,412087,6.25882e+07,6.25882e+07,6.25882e+07,2.41047,2.41047,2.41047,2.26537,2.26537,2.26537
115,1.69238e+07,1.69238e+07,1.69238e+07,3434.62,3434.62,3434.62,3714.73,3714.73,3714.73,2.12047e+07,2.12047e+07,2.12047e+07,2.48452e+07,2.48452e+07,2.48452e+07,1816.06,1816.06,1816.06,1676.34,1676.34,1676.34,569373,569373,569373,486631,486631,486631,402443,402443,402443,411755,411755,411755,6.25877e+07,6.25877e+07,6.25877e+07,2.41525,2.41525,2.41525,2.27191,2.27191,2.27191
116,1.69253e+07,1.69253e+07,1.69253e+07,3443.56,3443.56,3443.56,3727.68,3727.68,3727.68,2.12066e+07,2.12066e+07,2.12066e+07,2.48467e+07,2.48467e+07,2.48467e+07,1820.73,1820.73,1820.73,1682.18,1682.18,1682.18,569028,569028,569028,486074,486074,486074,401963,401963,401963,411493,411493,411493,6.25871e+07,6.25871e+07,6.25871e+07,2.42102,2.42102,2.42102,2.27938,2.27938,2.27938
117,1.69268e+07,1.69268e+07,1.69268e+07,3453.91,3453.91,3453.91,3742.13,3742.13,3742.13,2.12084e+07,2.12084e+07,2.12084e+07,2.48481e+07,2.48481e+07,2.48481e+07,1826.15,1826.15,1826.15,1688.7,1688.7,1688.7,568783,568783,568783,485597,485597,485597,401549,401549,401549,411304,411304,411304,6.25864e+07,6.25864e+07,6.25864e+07,2.42779,2.42779,2.42779,2.28777,2.28777,2.28777
