time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,4.56041e+06,4.56041e+06,4.56041e+06,762.737,762.737,762.737,10.1589,10.1589,10.1589,5.7103e+06,5.7103e+06,5.7103e+06,5.3414e+06,5.3414e+06,5.3414e+06,654.539,654.539,654.539,9.28425,9.28425,9.28425,5810.48,5810.48,5810.48,783252,783252,783252,6.33504e+06,6.33504e+06,6.33504e+06,44641.6,44641.6,44641.6,1.04362e+08,1.04362e+08,1.04362e+08,1.43219,1.43219,1.43219,0.0144806,0.0144806,0.0144806
53,4.58085e+06,4.58085e+06,4.58085e+06,612.284,612.284,612.284,11.0829,11.0829,11.0829,5.76269e+06,5.76269e+06,5.76269e+06,5.33955e+06,5.33955e+06,5.33955e+06,522.902,522.902,522.902,10.1788,10.1788,10.1788,5460.95,5460.95,5460.95,731746,731746,731746,5.91634e+06,5.91634e+06,5.91634e+06,41990.5,41990.5,41990.5,1.04773e+08,1.04773e+08,1.04773e+08,1.14373,1.14373,1.14373,0.0157786,0.0157786,0.0157786
54,4.60161e+06,4.60161e+06,4.60161e+06,494.429,494.429,494.429,12.1765,12.1765,12.1765,5.8118e+06,5.8118e+06,5.8118e+06,5.33796e+06,5.33796e+06,5.33796e+06,420.219,420.219,420.219,11.2304,11.2304,11.2304,5141.84,5141.84,5141.84,683142,683142,683142,5.52161e+06,5.52161e+06,5.52161e+06,39575.6,39575.6,39575.6,1.05158e+08,1.05158e+08,1.05158e+08,0.91869,0.91869,0.91869,0.0173141,0.0173141,0.0173141
55,4.62262e+06,4.62262e+06,4.62262e+06,401.721,401.721,401.721,13.4665,13.4665,13.4665,5.85778e+06,5.85778e+06,5.85778e+06,5.33656e+06,5.33656e+06,5.33656e+06,339.784,339.784,339.784,12.4644,12.4644,12.4644,4852.01,4852.01,4852.01,637391,637391,637391,5.15036e+06,5.15036e+06,5.15036e+06,37388.7,37388.7,37388.7,1.0552e+08,1.0552e+08,1.0552e+08,0.742399,0.742399,0.742399,0.0191226,0.0191226,0.0191226
56,4.64382e+06,4.64382e+06,4.64382e+06,328.478,328.478,328.478,14.9873,14.9873,14.9873,5.90076e+06,5.90076e+06,5.90076e+06,5.33531e+06,5.33531e+06,5.33531e+06,276.498,276.498,276.498,13.9129,13.9129,13.9129,4590.59,4590.59,4590.59,594413,594413,594413,4.80187e+06,4.80187e+06,4.80187e+06,35423.9,35423.9,35423.9,1.05858e+08,1.05858e+08,1.05858e+08,0.603705,0.603705,0.603705,0.0212498,0.0212498,0.0212498
57,4.66517e+06,4.66517e+06,4.66517e+06,270.353,270.353,270.353,16.7824,16.7824,16.7824,5.94088e+06,5.94088e+06,5.94088e+06,5.33418e+06,5.33418e+06,5.33418e+06,226.48,226.48,226.48,15.6165,15.6165,15.6165,4357,4357,4357,554107,554107,554107,4.47524e+06,4.47524e+06,4.47524e+06,33677.3,33677.3,33677.3,1.06175e+08,1.06175e+08,1.06175e+08,0.494104,0.494104,0.494104,0.023754,0.023754,0.023754
58,4.68664e+06,4.68664e+06,4.68664e+06,224.016,224.016,224.016,18.9071,18.9071,18.9071,5.9783e+06,5.9783e+06,5.9783e+06,5.33314e+06,5.33314e+06,5.33314e+06,186.764,186.764,186.764,17.6265,17.6265,17.6265,4150.96,4150.96,4150.96,516357,516357,516357,4.16948e+06,4.16948e+06,4.16948e+06,32147.8,32147.8,32147.8,1.06469e+08,1.06469e+08,1.06469e+08,0.407099,0.407099,0.407099,0.026709,0.026709,0.026709
59,4.70819e+06,4.70819e+06,4.70819e+06,186.907,186.907,186.907,21.4309,21.4309,21.4309,6.01317e+06,6.01317e+06,6.01317e+06,5.33217e+06,5.33217e+06,5.33217e+06,155.083,155.083,155.083,20.0071,20.0071,20.0071,3972.56,3972.56,3972.56,481040,481040,481040,3.88358e+06,3.88358e+06,3.88358e+06,30837.4,30837.4,30837.4,1.06744e+08,1.06744e+08,1.06744e+08,0.337714,0.337714,0.337714,0.0302076,0.0302076,0.0302076
60,4.72982e+06,4.72982e+06,4.72982e+06,157.053,157.053,157.053,24.4419,24.4419,24.4419,6.04564e+06,6.04564e+06,6.04564e+06,5.33124e+06,5.33124e+06,5.33124e+06,129.692,129.692,129.692,22.8398,22.8398,22.8398,3822.34,3822.34,3822.34,448031,448031,448031,3.61646e+06,3.61646e+06,3.61646e+06,29751.4,29751.4,29751.4,1.06999e+08,1.06999e+08,1.06999e+08,0.282124,0.282124,0.282124,0.0343668,0.0343668,0.0343668
61,4.75149e+06,4.75149e+06,4.75149e+06,132.927,132.927,132.927,28.0516,28.0516,28.0516,6.07584e+06,6.07584e+06,6.07584e+06,5.33035e+06,5.33035e+06,5.33035e+06,109.249,109.249,109.249,26.2273,26.2273,26.2273,3701.34,3701.34,3701.34,417203,417203,417203,3.36708e+06,3.36708e+06,3.36708e+06,28899.7,28899.7,28899.7,1.07237e+08,1.07237e+08,1.07237e+08,0.237382,0.237382,0.237382,0.039335,0.039335,0.039335
62,4.7732e+06,4.7732e+06,4.7732e+06,113.344,113.344,113.344,32.4021,32.4021,32.4021,6.10392e+06,6.10392e+06,6.10392e+06,5.32949e+06,5.32949e+06,5.32949e+06,92.715,92.715,92.715,30.3003,30.3003,30.3003,3611.25,3611.25,3611.25,388429,388429,388429,3.13439e+06,3.13439e+06,3.13439e+06,28297.4,28297.4,28297.4,1.07457e+08,1.07457e+08,1.07457e+08,0.201208,0.201208,0.201208,0.0453003,0.0453003,0.0453003
63,4.79493e+06,4.79493e+06,4.79493e+06,97.3812,97.3812,97.3812,37.6752,37.6752,37.6752,6.13e+06,6.13e+06,6.13e+06,5.32865e+06,5.32865e+06,5.32865e+06,79.2826,79.2826,79.2826,35.2255,35.2255,35.2255,3554.52,3554.52,3554.52,361587,361587,361587,2.91739e+06,2.91739e+06,2.91739e+06,27966.3,27966.3,27966.3,1.07661e+08,1.07661e+08,1.07661e+08,0.171832,0.171832,0.171832,0.0525024,0.0525024,0.0525024
64,4.81668e+06,4.81668e+06,4.81668e+06,84.315,84.315,84.315,44.1041,44.1041,44.1041,6.15422e+06,6.15422e+06,6.15422e+06,5.32781e+06,5.32781e+06,5.32781e+06,68.3234,68.3234,68.3234,41.2168,41.2168,41.2168,3534.62,3534.62,3534.62,336560,336560,336560,2.71511e+06,2.71511e+06,2.71511e+06,27936.1,27936.1,27936.1,1.0785e+08,1.0785e+08,1.0785e+08,0.147874,0.147874,0.147874,0.0612484,0.0612484,0.0612484
65,4.83843e+06,4.83843e+06,4.83843e+06,73.5787,73.5787,73.5787,51.9903,51.9903,51.9903,6.17668e+06,6.17668e+06,6.17668e+06,5.32698e+06,5.32698e+06,5.32698e+06,59.3453,59.3453,59.3453,48.5495,48.5495,48.5495,3556.23,3556.23,3556.23,313233,313233,313233,2.52662e+06,2.52662e+06,2.52662e+06,28247.5,28247.5,28247.5,1.08025e+08,1.08025e+08,1.08025e+08,0.128255,0.128255,0.128255,0.0719334,0.0719334,0.0719334
66,4.86017e+06,4.86017e+06,4.86017e+06,64.725,64.725,64.725,61.7247,61.7247,61.7247,6.1975e+06,6.1975e+06,6.1975e+06,5.32614e+06,5.32614e+06,5.32614e+06,51.9619,51.9619,51.9619,57.5803,57.5803,57.5803,3625.65,3625.65,3625.65,291499,291499,291499,2.35103e+06,2.35103e+06,2.35103e+06,28954,28954,28954,1.08187e+08,1.08187e+08,1.08187e+08,0.112127,0.112127,0.112127,0.0850684,0.0850684,0.0850684
67,4.88189e+06,4.88189e+06,4.88189e+06,57.4,57.4,57.4,73.8173,73.8173,73.8173,6.21678e+06,6.21678e+06,6.21678e+06,5.32529e+06,5.32529e+06,5.32529e+06,45.8685,45.8685,45.8685,68.7734,68.7734,68.7734,3751.21,3751.21,3751.21,271254,271254,271254,2.1875e+06,2.1875e+06,2.1875e+06,30127.1,30127.1,30127.1,1.08335e+08,1.08335e+08,1.08335e+08,0.0988218,0.0988218,0.0988218,0.101318,0.101318,0.101318
68,4.90358e+06,4.90358e+06,4.90358e+06,51.3227,51.3227,51.3227,88.9365,88.9365,88.9365,6.23461e+06,6.23461e+06,6.23461e+06,5.32443e+06,5.32443e+06,5.32443e+06,40.8235,40.8235,40.8235,82.7357,82.7357,82.7357,3943.96,3943.96,3943.96,252402,252402,252402,2.03525e+06,2.03525e+06,2.03525e+06,31860.5,31860.5,31860.5,1.08472e+08,1.08472e+08,1.08472e+08,0.0878097,0.0878097,0.0878097,0.121548,0.121548,0.121548
69,4.92522e+06,4.92522e+06,4.92522e+06,46.2688,46.2688,46.2688,107.963,107.963,107.963,6.25109e+06,6.25109e+06,6.25109e+06,5.32354e+06,5.32354e+06,5.32354e+06,36.6351,36.6351,36.6351,100.265,100.265,100.265,4218.43,4218.43,4218.43,234850,234850,234850,1.89351e+06,1.89351e+06,1.89351e+06,34277.6,34277.6,34277.6,1.08598e+08,1.08598e+08,1.08598e+08,0.0786705,0.0786705,0.0786705,0.146899,0.146899,0.146899
70,4.94681e+06,4.94681e+06,4.94681e+06,42.0589,42.0589,42.0589,132.064,132.064,132.064,6.26627e+06,6.26627e+06,6.26627e+06,5.32262e+06,5.32262e+06,5.32262e+06,33.1502,33.1502,33.1502,122.416,122.416,122.416,4593.82,4593.82,4593.82,218511,218511,218511,1.7616e+06,1.7616e+06,1.7616e+06,37541.2,37541.2,37541.2,1.08713e+08,1.08713e+08,1.08713e+08,0.0710686,0.0710686,0.0710686,0.178874,0.178874,0.178874
71,4.96832e+06,4.96832e+06,4.96832e+06,38.5487,38.5487,38.5487,162.79,162.79,162.79,6.28025e+06,6.28025e+06,6.28025e+06,5.32165e+06,5.32165e+06,5.32165e+06,30.246,30.246,30.246,150.588,150.588,150.588,5095.5,5095.5,5095.5,203305,203305,203305,1.63884e+06,1.63884e+06,1.63884e+06,41866,41866,41866,1.08817e+08,1.08817e+08,1.08817e+08,0.0647353,0.0647353,0.0647353,0.219465,0.219465,0.219465
72,4.98973e+06,4.98973e+06,4.98973e+06,35.6218,35.6218,35.6218,202.217,202.217,202.217,6.29306e+06,6.29306e+06,6.29306e+06,5.32063e+06,5.32063e+06,5.32063e+06,27.8238,27.8238,27.8238,186.647,186.647,186.647,5757.07,5757.07,5757.07,189155,189155,189155,1.52461e+06,1.52461e+06,1.52461e+06,47536.2,47536.2,47536.2,1.08912e+08,1.08912e+08,1.08912e+08,0.0594545,0.0594545,0.0594545,0.271329,0.271329,0.271329
73,5.011e+06,5.011e+06,5.011e+06,33.1841,33.1841,33.1841,253.132,253.132,253.132,6.30476e+06,6.30476e+06,6.30476e+06,5.31952e+06,5.31952e+06,5.31952e+06,25.8039,25.8039,25.8039,233.092,233.092,233.092,6623.19,6623.19,6623.19,175989,175989,175989,1.41835e+06,1.41835e+06,1.41835e+06,54929.2,54929.2,54929.2,1.08997e+08,1.08997e+08,1.08997e+08,0.0550518,0.0550518,0.0550518,0.338019,0.338019,0.338019
74,5.0321e+06,5.0321e+06,5.0321e+06,31.1588,31.1588,31.1588,319.293,319.293,319.293,6.31538e+06,6.31538e+06,6.31538e+06,5.31832e+06,5.31832e+06,5.31832e+06,24.1216,24.1216,24.1216,293.286,293.286,293.286,7753.44,7753.44,7753.44,163740,163740,163740,1.31949e+06,1.31949e+06,1.31949e+06,64547.9,64547.9,64547.9,1.09073e+08,1.09073e+08,1.09073e+08,0.0513858,0.0513858,0.0513858,0.424315,0.424315,0.424315
75,5.05297e+06,5.05297e+06,5.05297e+06,29.4831,29.4831,29.4831,405.786,405.786,405.786,6.32493e+06,6.32493e+06,6.32493e+06,5.31698e+06,5.31698e+06,5.31698e+06,22.724,22.724,22.724,371.769,371.769,371.769,9227.56,9227.56,9227.56,152346,152346,152346,1.22754e+06,1.22754e+06,1.22754e+06,77065.1,77065.1,77065.1,1.09138e+08,1.09138e+08,1.09138e+08,0.0483412,0.0483412,0.0483412,0.536666,0.536666,0.536666
76,5.07354e+06,5.07354e+06,5.07354e+06,28.1055,28.1055,28.1055,519.52,519.52,519.52,6.33342e+06,6.33342e+06,6.33342e+06,5.31546e+06,5.31546e+06,5.31546e+06,21.5677,21.5677,21.5677,474.69,474.69,474.69,11152.7,11152.7,11152.7,141749,141749,141749,1.14203e+06,1.14203e+06,1.14203e+06,93384.2,93384.2,93384.2,1.09194e+08,1.09194e+08,1.09194e+08,0.0458237,0.0458237,0.0458237,0.683806,0.683806,0.683806
77,5.09372e+06,5.09372e+06,5.09372e+06,26.9829,26.9829,26.9829,669.901,669.901,669.901,6.34081e+06,6.34081e+06,6.34081e+06,5.3137e+06,5.3137e+06,5.3137e+06,20.6169,20.6169,20.6169,610.396,610.396,610.396,13673.3,13673.3,13673.3,131893,131893,131893,1.0625e+06,1.0625e+06,1.0625e+06,114722,114722,114722,1.09239e+08,1.09239e+08,1.09239e+08,0.0437551,0.0437551,0.0437551,0.877598,0.877598,0.877598
78,5.11337e+06,5.11337e+06,5.11337e+06,26.0789,26.0789,26.0789,869.751,869.751,869.751,6.34704e+06,6.34704e+06,6.34704e+06,5.31163e+06,5.31163e+06,5.31163e+06,19.8413,19.8413,19.8413,790.24,790.24,790.24,16984.5,16984.5,16984.5,122728,122728,122728,988545,988545,988545,142722,142722,142722,1.09271e+08,1.09271e+08,1.09271e+08,0.0420703,0.0420703,0.0420703,1.13419,1.13419,1.13419
79,5.13232e+06,5.13232e+06,5.13232e+06,25.3621,25.3621,25.3621,1136.55,1136.55,1136.55,6.352e+06,6.352e+06,6.352e+06,5.30912e+06,5.30912e+06,5.30912e+06,19.2151,19.2151,19.2151,1029.66,1029.66,1029.66,21351.1,21351.1,21351.1,114205,114205,114205,919782,919782,919782,179609,179609,179609,1.0929e+08,1.0929e+08,1.0929e+08,0.0407137,0.0407137,0.0407137,1.47556,1.47556,1.47556
80,5.15034e+06,5.15034e+06,5.15034e+06,24.8043,24.8043,24.8043,1494.11,1494.11,1494.11,6.35553e+06,6.35553e+06,6.35553e+06,5.30604e+06,5.30604e+06,5.30604e+06,18.7153,18.7153,18.7153,1349.6,1349.6,1349.6,27131.9,27131.9,27131.9,106281,106281,106281,855848,855848,855848,228400,228400,228400,1.09293e+08,1.09293e+08,1.09293e+08,0.0396368,0.0396368,0.0396368,1.93163,1.93163,1.93163
81,5.16711e+06,5.16711e+06,5.16711e+06,24.3792,24.3792,24.3792,1974.66,1974.66,1974.66,6.35739e+06,6.35739e+06,6.35739e+06,5.30218e+06,5.30218e+06,5.30218e+06,18.3207,18.3207,18.3207,1778.41,1778.41,1778.41,34813.6,34813.6,34813.6,98914,98914,98914,796410,796410,796410,293178,293178,293178,1.09277e+08,1.09277e+08,1.09277e+08,0.0387952,0.0387952,0.0387952,2.54299,2.54299,2.54299
82,5.18219e+06,5.18219e+06,5.18219e+06,24.0601,24.0601,24.0601,2621.55,2621.55,2621.55,6.35723e+06,6.35723e+06,6.35723e+06,5.29728e+06,5.29728e+06,5.29728e+06,18.0106,18.0106,18.0106,2354.06,2354.06,2354.06,45054.8,45054.8,45054.8,92065.1,92065.1,92065.1,741154,741154,741154,379466,379466,379466,1.09236e+08,1.09236e+08,1.09236e+08,0.0381467,0.0381467,0.0381467,3.36438,3.36438,3.36438
83,5.195e+06,5.195e+06,5.195e+06,23.8187,23.8187,23.8187,3492.27,3492.27,3492.27,6.35459e+06,6.35459e+06,6.35459e+06,5.29097e+06,5.29097e+06,5.29097e+06,17.7635,17.7635,17.7635,3126.85,3126.85,3126.85,58742.2,58742.2,58742.2,85698.5,85698.5,85698.5,689789,689789,689789,494680,494680,494680,1.09164e+08,1.09164e+08,1.09164e+08,0.0376475,0.0376475,0.0376475,4.46881,4.46881,4.46881
84,5.20477e+06,5.20477e+06,5.20477e+06,23.6223,23.6223,23.6223,4661.46,4661.46,4661.46,6.34881e+06,6.34881e+06,6.34881e+06,5.28276e+06,5.28276e+06,5.28276e+06,17.5551,17.5551,17.5551,4161.92,4161.92,4161.92,77058.1,77058.1,77058.1,79780.3,79780.3,79780.3,642041,642041,642041,648699,648699,648699,1.09051e+08,1.09051e+08,1.09051e+08,0.0372499,0.0372499,0.0372499,5.95203,5.95203,5.95203
85,5.21047e+06,5.21047e+06,5.21047e+06,23.432,23.432,23.432,6222.76,6222.76,6222.76,6.33903e+06,6.33903e+06,6.33903e+06,5.27204e+06,5.27204e+06,5.27204e+06,17.3573,17.3573,17.3573,5540.97,5540.97,5540.97,101557,101557,101557,74279,74279,74279,597657,597657,597657,854471,854471,854471,1.08887e+08,1.08887e+08,1.08887e+08,0.0368986,0.0368986,0.0368986,7.93626,7.93626,7.93626
86,5.2108e+06,5.2108e+06,5.2108e+06,23.2001,23.2001,23.2001,8287.5,8287.5,8287.5,6.32412e+06,6.32412e+06,6.32412e+06,5.25801e+06,5.25801e+06,5.25801e+06,17.1361,17.1361,17.1361,7361.1,7361.1,7361.1,134235,134235,134235,69164.9,69164.9,69164.9,556397,556397,556397,1.12857e+06,1.12857e+06,1.12857e+06,1.08655e+08,1.08655e+08,1.08655e+08,0.0365267,0.0365267,0.0365267,10.5709,10.5709,10.5709
87,5.20409e+06,5.20409e+06,5.20409e+06,22.8686,22.8686,22.8686,10976.3,10976.3,10976.3,6.30267e+06,6.30267e+06,6.30267e+06,5.23973e+06,5.23973e+06,5.23973e+06,16.8507,16.8507,16.8507,9727.69,9727.69,9727.69,177566,177566,177566,64410.3,64410.3,64410.3,518037,518037,518037,1.49146e+06,1.49146e+06,1.49146e+06,1.08338e+08,1.08338e+08,1.08338e+08,0.0360531,0.0360531,0.0360531,14.0262,14.0262,14.0262
88,5.18841e+06,5.18841e+06,5.18841e+06,22.3693,22.3693,22.3693,14397.8,14397.8,14397.8,6.273e+06,6.273e+06,6.273e+06,5.21612e+06,5.21612e+06,5.21612e+06,16.4537,16.4537,16.4537,12736.5,12736.5,12736.5,234454,234454,234454,59989,59989,59989,482367,482367,482367,1.96697e+06,1.96697e+06,1.96697e+06,1.07912e+08,1.07912e+08,1.07912e+08,0.0353811,0.0353811,0.0353811,18.4728,18.4728,18.4728
89,5.16163e+06,5.16163e+06,5.16163e+06,21.6283,21.6283,21.6283,18609.2,18609.2,18609.2,6.23326e+06,6.23326e+06,6.23326e+06,5.18615e+06,5.18615e+06,5.18615e+06,15.8938,15.8938,15.8938,16439.6,16439.6,16439.6,308016,308016,308016,55876.1,55876.1,55876.1,449188,449188,449188,2.58041e+06,2.58041e+06,2.58041e+06,1.07355e+08,1.07355e+08,1.07355e+08,0.0344015,0.0344015,0.0344015,24.0385,24.0385,24.0385
90,5.12171e+06,5.12171e+06,5.12171e+06,20.5765,20.5765,20.5765,23554.4,23554.4,23554.4,6.18168e+06,6.18168e+06,6.18168e+06,5.14906e+06,5.14906e+06,5.14906e+06,15.1229,15.1229,15.1229,20792.4,20792.4,20792.4,401100,401100,401100,52048.3,52048.3,52048.3,418312,418312,418312,3.35444e+06,3.35444e+06,3.35444e+06,1.06645e+08,1.06645e+08,1.06645e+08,0.0330033,0.0330033,0.0330033,30.7351,30.7351,30.7351
91,5.06719e+06,5.06719e+06,5.06719e+06,19.1671,19.1671,19.1671,28991.5,28991.5,28991.5,6.11696e+06,6.11696e+06,6.11696e+06,5.10477e+06,5.10477e+06,5.10477e+06,14.108,14.108,14.108,25590,25590,25590,515481,515481,515481,48483.5,48483.5,48483.5,389563,389563,389563,4.30222e+06,4.30222e+06,4.30222e+06,1.05772e+08,1.05772e+08,1.05772e+08,0.0310952,0.0310952,0.0310952,38.3588,38.3588,38.3588
92,4.99781e+06,4.99781e+06,4.99781e+06,17.3986,17.3986,17.3986,34441,34441,34441,6.03883e+06,6.03883e+06,6.03883e+06,5.05441e+06,5.05441e+06,5.05441e+06,12.8468,12.8468,12.8468,30420.4,30420.4,30420.4,650782,650782,650782,45161,45161,45161,362775,362775,362775,5.41849e+06,5.41849e+06,5.41849e+06,1.04742e+08,1.04742e+08,1.04742e+08,0.0286366,0.0286366,0.0286366,46.3934,46.3934,46.3934
93,4.91514e+06,4.91514e+06,4.91514e+06,15.3337,15.3337,15.3337,39209.1,39209.1,39209.1,5.94863e+06,5.94863e+06,5.94863e+06,5.00068e+06,5.00068e+06,5.00068e+06,11.3805,11.3805,11.3805,34679.8,34679.8,34679.8,803428,803428,803428,42061.8,42061.8,42061.8,337799,337799,337799,6.67124e+06,6.67124e+06,6.67124e+06,1.03586e+08,1.03586e+08,1.03586e+08,0.0256711,0.0256711,0.0256711,53.9802,53.9802,53.9802
94,4.82284e+06,4.82284e+06,4.82284e+06,13.1009,13.1009,13.1009,42528.9,42528.9,42528.9,5.8495e+06,5.8495e+06,5.8495e+06,4.94793e+06,4.94793e+06,4.94793e+06,9.79557,9.79557,9.79557,37690.2,37690.2,37690.2,966176,966176,966176,39169.1,39169.1,39169.1,314498,314498,314498,7.99839e+06,7.99839e+06,7.99839e+06,1.02363e+08,1.02363e+08,1.02363e+08,0.0223434,0.0223434,0.0223434,60.0305,60.0305,60.0305
95,4.7263e+06,4.7263e+06,4.7263e+06,10.8701,10.8701,10.8701,43798.9,43798.9,43798.9,5.74618e+06,5.74618e+06,5.74618e+06,4.90165e+06,4.90165e+06,4.90165e+06,8.20781,8.20781,8.20781,38905.6,38905.6,38905.6,1.12875e+06,1.12875e+06,1.12875e+06,36467.9,36467.9,36467.9,292751,292751,292751,9.31392e+06,9.31392e+06,9.31392e+06,1.01157e+08,1.01157e+08,1.01157e+08,0.0188834,0.0188834,0.0188834,63.5068,63.5068,63.5068
96,4.63166e+06,4.63166e+06,4.63166e+06,8.80862,8.80862,8.80862,42806.3,42806.3,42806.3,5.64413e+06,5.64413e+06,5.64413e+06,4.86741e+06,4.86741e+06,4.86741e+06,6.73322,6.73322,6.73322,38113.1,38113.1,38113.1,1.27963e+06,1.27963e+06,1.27963e+06,33945.4,33945.4,33945.4,272456,272456,272456,1.05235e+07,1.05235e+07,1.05235e+07,1.00055e+08,1.00055e+08,1.00055e+08,0.0155535,0.0155535,0.0155535,63.7774,63.7774,63.7774
97,4.54456e+06,4.54456e+06,4.54456e+06,7.03827,7.03827,7.03827,39802.7,39802.7,39802.7,5.5484e+06,5.5484e+06,5.5484e+06,4.84968e+06,4.84968e+06,4.84968e+06,5.45852,5.45852,5.45852,35511.2,35511.2,35511.2,1.40849e+06,1.40849e+06,1.40849e+06,31590.4,31590.4,31590.4,253520,253520,253520,1.15445e+07,1.15445e+07,1.15445e+07,9.91357e+07,9.91357e+07,9.91357e+07,0.0125794,0.0125794,0.0125794,60.854,60.854,60.854
98,4.46906e+06,4.46906e+06,4.46906e+06,5.61423,5.61423,5.61423,35386.4,35386.4,35386.4,5.46274e+06,5.46274e+06,5.46274e+06,4.85094e+06,4.85094e+06,4.85094e+06,4.42598,4.42598,4.42598,31617,31617,31617,1.50815e+06,1.50815e+06,1.50815e+06,29393,29393,29393,235860,235860,235860,1.23215e+07,1.23215e+07,1.23215e+07,9.84503e+07,9.84503e+07,9.84503e+07,0.0100998,0.0100998,0.0100998,55.3675,55.3675,55.3675
99,4.40731e+06,4.40731e+06,4.40731e+06,4.53134,4.53134,4.53134,30276.6,30276.6,30276.6,5.38914e+06,5.38914e+06,5.38914e+06,4.87149e+06,4.87149e+06,4.87149e+06,3.63628,3.63628,3.63628,27069.8,27069.8,27069.8,1.57548e+06,1.57548e+06,1.57548e+06,27344.1,27344.1,27344.1,219401,219401,219401,1.28327e+07,1.28327e+07,1.28327e+07,9.80178e+07,9.80178e+07,9.80178e+07,0.00815439,0.00815439,0.00815439,48.3071,48.3071,48.3071
100,4.35963e+06,4.35963e+06,4.35963e+06,3.74618,3.74618,3.74618,25107.4,25107.4,25107.4,5.328e+06,5.328e+06,5.328e+06,4.90978e+06,4.90978e+06,4.90978e+06,3.06257,3.06257,3.06257,22443.9,22443.9,22443.9,1.61103e+06,1.61103e+06,1.61103e+06,25434.9,25434.9,25434.9,204069,204069,204069,1.30861e+07,1.30861e+07,1.30861e+07,9.78294e+07,9.78294e+07,9.78294e+07,0.00670651,0.00670651,0.00670651,40.6896,40.6896,40.6896
101,4.32511e+06,4.32511e+06,4.32511e+06,3.20054,3.20054,3.20054,20319.3,20319.3,20319.3,5.27854e+06,5.27854e+06,5.27854e+06,4.96308e+06,4.96308e+06,4.96308e+06,2.66626,2.66626,2.66626,18144.8,18144.8,18144.8,1.61804e+06,1.61804e+06,1.61804e+06,23657,23657,23657,189797,189797,189797,1.31105e+07,1.31105e+07,1.31105e+07,9.78567e+07,9.78567e+07,9.78567e+07,0.0056783,0.0056783,0.0056783,33.3194,33.3194,33.3194
102,4.30211e+06,4.30211e+06,4.30211e+06,2.83772,2.83772,2.83772,16148.1,16148.1,16148.1,5.23934e+06,5.23934e+06,5.23934e+06,5.02812e+06,5.02812e+06,5.02812e+06,2.40841,2.40841,2.40841,14393.7,14393.7,14393.7,1.60116e+06,1.60116e+06,1.60116e+06,22002.4,22002.4,22002.4,176517,176517,176517,1.29454e+07,1.29454e+07,1.29454e+07,9.80616e+07,9.80616e+07,9.80616e+07,0.00498161,0.00498161,0.00498161,26.6994,26.6994,26.6994
103,4.28877e+06,4.28877e+06,4.28877e+06,2.61041,2.61041,2.61041,12668.8,12668.8,12668.8,5.2087e+06,5.2087e+06,5.2087e+06,5.10163e+06,5.10163e+06,5.10163e+06,2.25572,2.25572,2.25572,11264.1,11264.1,11264.1,1.56546e+06,1.56546e+06,1.56546e+06,20463.1,20463.1,20463.1,164165,164165,164165,1.26326e+07,1.26326e+07,1.26326e+07,9.8404e+07,9.8404e+07,9.8404e+07,0.00453652,0.00453652,0.00453652,21.0576,21.0576,21.0576
104,4.28325e+06,4.28325e+06,4.28325e+06,2.48255,2.48255,2.48255,9854.61,9854.61,9854.61,5.18499e+06,5.18499e+06,5.18499e+06,5.18064e+06,5.18064e+06,5.18064e+06,2.18222,2.18222,2.18222,8735.14,8735.14,8735.14,1.51576e+06,1.51576e+06,1.51576e+06,19031.7,19031.7,19031.7,152681,152681,152681,1.22112e+07,1.22112e+07,1.22112e+07,9.88464e+07,9.88464e+07,9.88464e+07,0.00427879,0.00427879,0.00427879,16.4261,16.4261,16.4261
105,4.28393e+06,4.28393e+06,4.28393e+06,2.42824,2.42824,2.42824,7626.87,7626.87,7626.87,5.16676e+06,5.16676e+06,5.16676e+06,5.26266e+06,5.26266e+06,5.26266e+06,2.16895,2.16895,2.16895,6736.71,6736.71,6736.71,1.45626e+06,1.45626e+06,1.45626e+06,17701,17701,17701,142005,142005,142005,1.1715e+07,1.1715e+07,1.1715e+07,9.93567e+07,9.93567e+07,9.93567e+07,0.00416053,0.00416053,0.00416053,12.7234,12.7234,12.7234
