time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,4.51331e+06,4.51331e+06,4.51331e+06,4618.82,4618.82,4618.82,3935.3,3935.3,3935.3,1.66018e+07,1.66018e+07,1.66018e+07,1.86734e+07,1.86734e+07,1.86734e+07,3016.52,3016.52,3016.52,2285.34,2285.34,2285.34,2.1027e+06,2.1027e+06,2.1027e+06,1.83496e+06,1.83496e+06,1.83496e+06,1.35284e+06,1.35284e+06,1.35284e+06,1.40131e+06,1.40131e+06,1.40131e+06,8.05943e+07,8.05943e+07,8.05943e+07,2.98879,2.98879,2.98879,2.33733,2.33733,2.33733
46,4.51423e+06,4.51423e+06,4.51423e+06,4605.09,4605.09,4605.09,3902.97,3902.97,3902.97,1.66009e+07,1.66009e+07,1.66009e+07,1.86794e+07,1.86794e+07,1.86794e+07,3007.93,3007.93,3007.93,2265.99,2265.99,2265.99,2.0959e+06,2.0959e+06,2.0959e+06,1.83897e+06,1.83897e+06,1.83897e+06,1.35606e+06,1.35606e+06,1.35606e+06,1.39654e+06,1.39654e+06,1.39654e+06,8.06008e+07,8.06008e+07,8.06008e+07,2.97955,2.97955,2.97955,2.31732,2.31732,2.31732
47,4.51526e+06,4.51526e+06,4.51526e+06,4593.19,4593.19,4593.19,3873.02,3873.02,3873.02,1.66004e+07,1.66004e+07,1.66004e+07,1.86856e+07,1.86856e+07,1.86856e+07,3000.49,3000.49,3000.49,2248.02,2248.02,2248.02,2.08891e+06,2.08891e+06,2.08891e+06,1.84271e+06,1.84271e+06,1.84271e+06,1.35908e+06,1.35908e+06,1.35908e+06,1.39164e+06,1.39164e+06,1.39164e+06,8.06074e+07,8.06074e+07,8.06074e+07,2.97139,2.97139,2.97139,2.29868,2.29868,2.29868
48,4.51638e+06,4.51638e+06,4.51638e+06,4583.32,4583.32,4583.32,3845.52,3845.52,3845.52,1.66e+07,1.66e+07,1.66e+07,1.86919e+07,1.86919e+07,1.86919e+07,2994.32,2994.32,2994.32,2231.47,2231.47,2231.47,2.08175e+06,2.08175e+06,2.08175e+06,1.84623e+06,1.84623e+06,1.84623e+06,1.36192e+06,1.36192e+06,1.36192e+06,1.38663e+06,1.38663e+06,1.38663e+06,8.06143e+07,8.06143e+07,8.06143e+07,2.96447,2.96447,2.96447,2.28148,2.28148,2.28148
49,4.51758e+06,4.51758e+06,4.51758e+06,4575.66,4575.66,4575.66,3820.56,3820.56,3820.56,1.65999e+07,1.65999e+07,1.65999e+07,1.86983e+07,1.86983e+07,1.86983e+07,2989.56,2989.56,2989.56,2216.39,2216.39,2216.39,2.07446e+06,2.07446e+06,2.07446e+06,1.84955e+06,1.84955e+06,1.84955e+06,1.36462e+06,1.36462e+06,1.36462e+06,1.38153e+06,1.38153e+06,1.38153e+06,8.06213e+07,8.06213e+07,8.06213e+07,2.9589,2.9589,2.9589,2.26575,2.26575,2.26575
50,4.51884e+06,4.51884e+06,4.51884e+06,4570.38,4570.38,4570.38,3798.16,3798.16,3798.16,1.66e+07,1.66e+07,1.66e+07,1.87047e+07,1.87047e+07,1.87047e+07,2986.31,2986.31,2986.31,2202.79,2202.79,2202.79,2.06708e+06,2.06708e+06,2.06708e+06,1.8527e+06,1.8527e+06,1.8527e+06,1.36719e+06,1.36719e+06,1.36719e+06,1.37638e+06,1.37638e+06,1.37638e+06,8.06284e+07,8.06284e+07,8.06284e+07,2.9548,2.9548,2.9548,2.25152,2.25152,2.25152
51,4.52016e+06,4.52016e+06,4.52016e+06,4567.61,4567.61,4567.61,3778.33,3778.33,3778.33,1.66003e+07,1.66003e+07,1.66003e+07,1.87111e+07,1.87111e+07,1.87111e+07,2984.67,2984.67,2984.67,2190.69,2190.69,2190.69,2.05965e+06,2.05965e+06,2.05965e+06,1.85572e+06,1.85572e+06,1.85572e+06,1.36966e+06,1.36966e+06,1.36966e+06,1.37119e+06,1.37119e+06,1.37119e+06,8.06355e+07,8.06355e+07,8.06355e+07,2.95226,2.95226,2.95226,2.23881,2.23881,2.23881
52,4.52152e+06,4.52152e+06,4.52152e+06,4567.48,4567.48,4567.48,3761.09,3761.09,3761.09,1.66006e+07,1.66006e+07,1.66006e+07,1.87175e+07,1.87175e+07,1.87175e+07,2984.71,2984.71,2984.71,2180.08,2180.08,2180.08,2.05219e+06,2.05219e+06,2.05219e+06,1.85864e+06,1.85864e+06,1.85864e+06,1.37205e+06,1.37205e+06,1.37205e+06,1.36598e+06,1.36598e+06,1.36598e+06,8.06426e+07,8.06426e+07,8.06426e+07,2.95137,2.95137,2.95137,2.22763,2.22763,2.22763
53,4.52291e+06,4.52291e+06,4.52291e+06,4570.06,4570.06,4570.06,3746.4,3746.4,3746.4,1.66011e+07,1.66011e+07,1.66011e+07,1.87238e+07,1.87238e+07,1.87238e+07,2986.51,2986.51,2986.51,2170.96,2170.96,2170.96,2.04474e+06,2.04474e+06,2.04474e+06,1.86149e+06,1.86149e+06,1.86149e+06,1.37439e+06,1.37439e+06,1.37439e+06,1.36077e+06,1.36077e+06,1.36077e+06,8.06497e+07,8.06497e+07,8.06497e+07,2.95221,2.95221,2.95221,2.21797,2.21797,2.21797
54,4.52431e+06,4.52431e+06,4.52431e+06,4575.44,4575.44,4575.44,3734.23,3734.23,3734.23,1.66016e+07,1.66016e+07,1.66016e+07,1.87301e+07,1.87301e+07,1.87301e+07,2990.11,2990.11,2990.11,2163.3,2163.3,2163.3,2.03733e+06,2.03733e+06,2.03733e+06,1.86431e+06,1.86431e+06,1.86431e+06,1.3767e+06,1.3767e+06,1.3767e+06,1.3556e+06,1.3556e+06,1.3556e+06,8.06567e+07,8.06567e+07,8.06567e+07,2.95481,2.95481,2.95481,2.20981,2.20981,2.20981
55,4.52571e+06,4.52571e+06,4.52571e+06,4583.65,4583.65,4583.65,3724.52,3724.52,3724.52,1.66021e+07,1.66021e+07,1.66021e+07,1.87362e+07,1.87362e+07,1.87362e+07,2995.54,2995.54,2995.54,2157.07,2157.07,2157.07,2.02999e+06,2.02999e+06,2.02999e+06,1.86714e+06,1.86714e+06,1.86714e+06,1.37901e+06,1.37901e+06,1.37901e+06,1.35047e+06,1.35047e+06,1.35047e+06,8.06636e+07,8.06636e+07,8.06636e+07,2.95923,2.95923,2.95923,2.20313,2.20313,2.20313
56,4.5271e+06,4.5271e+06,4.5271e+06,4594.73,4594.73,4594.73,3717.18,3717.18,3717.18,1.66026e+07,1.66026e+07,1.66026e+07,1.87422e+07,1.87422e+07,1.87422e+07,3002.82,3002.82,3002.82,2152.23,2152.23,2152.23,2.02275e+06,2.02275e+06,2.02275e+06,1.86999e+06,1.86999e+06,1.86999e+06,1.38134e+06,1.38134e+06,1.38134e+06,1.3454e+06,1.3454e+06,1.3454e+06,8.06703e+07,8.06703e+07,8.06703e+07,2.96549,2.96549,2.96549,2.19787,2.19787,2.19787
57,4.52846e+06,4.52846e+06,4.52846e+06,4608.66,4608.66,4608.66,3712.12,3712.12,3712.12,1.66032e+07,1.66032e+07,1.66032e+07,1.87481e+07,1.87481e+07,1.87481e+07,3011.96,3011.96,3011.96,2148.72,2148.72,2148.72,2.01564e+06,2.01564e+06,2.01564e+06,1.87292e+06,1.87292e+06,1.87292e+06,1.38371e+06,1.38371e+06,1.38371e+06,1.34042e+06,1.34042e+06,1.34042e+06,8.06768e+07,8.06768e+07,8.06768e+07,2.97358,2.97358,2.97358,2.19399,2.19399,2.19399
58,4.52979e+06,4.52979e+06,4.52979e+06,4625.42,4625.42,4625.42,3709.23,3709.23,3709.23,1.66036e+07,1.66036e+07,1.66036e+07,1.87537e+07,1.87537e+07,1.87537e+07,3022.94,3022.94,3022.94,2146.47,2146.47,2146.47,2.00867e+06,2.00867e+06,2.00867e+06,1.87594e+06,1.87594e+06,1.87594e+06,1.38615e+06,1.38615e+06,1.38615e+06,1.33554e+06,1.33554e+06,1.33554e+06,8.06831e+07,8.06831e+07,8.06831e+07,2.98351,2.98351,2.98351,2.19143,2.19143,2.19143
59,4.53107e+06,4.53107e+06,4.53107e+06,4644.96,4644.96,4644.96,3708.39,3708.39,3708.39,1.6604e+07,1.6604e+07,1.6604e+07,1.87592e+07,1.87592e+07,1.87592e+07,3035.74,3035.74,3035.74,2145.42,2145.42,2145.42,2.00188e+06,2.00188e+06,2.00188e+06,1.87909e+06,1.87909e+06,1.87909e+06,1.38869e+06,1.38869e+06,1.38869e+06,1.33077e+06,1.33077e+06,1.33077e+06,8.06891e+07,8.06891e+07,8.06891e+07,2.99526,2.99526,2.99526,2.19013,2.19013,2.19013
60,4.53229e+06,4.53229e+06,4.53229e+06,4667.2,4667.2,4667.2,3709.45,3709.45,3709.45,1.66043e+07,1.66043e+07,1.66043e+07,1.87644e+07,1.87644e+07,1.87644e+07,3050.3,3050.3,3050.3,2145.49,2145.49,2145.49,1.99528e+06,1.99528e+06,1.99528e+06,1.88239e+06,1.88239e+06,1.88239e+06,1.39133e+06,1.39133e+06,1.39133e+06,1.32613e+06,1.32613e+06,1.32613e+06,8.06949e+07,8.06949e+07,8.06949e+07,3.00877,3.00877,3.00877,2.18999,2.18999,2.18999
61,4.53343e+06,4.53343e+06,4.53343e+06,4692.02,4692.02,4692.02,3712.25,3712.25,3712.25,1.66044e+07,1.66044e+07,1.66044e+07,1.87694e+07,1.87694e+07,1.87694e+07,3066.56,3066.56,3066.56,2146.58,2146.58,2146.58,1.98889e+06,1.98889e+06,1.98889e+06,1.88588e+06,1.88588e+06,1.88588e+06,1.39411e+06,1.39411e+06,1.39411e+06,1.32163e+06,1.32163e+06,1.32163e+06,8.07003e+07,8.07003e+07,8.07003e+07,3.02399,3.02399,3.02399,2.19094,2.19094,2.19094
62,4.53449e+06,4.53449e+06,4.53449e+06,4719.31,4719.31,4719.31,3716.63,3716.63,3716.63,1.66044e+07,1.66044e+07,1.66044e+07,1.87741e+07,1.87741e+07,1.87741e+07,3084.44,3084.44,3084.44,2148.6,2148.6,2148.6,1.98272e+06,1.98272e+06,1.98272e+06,1.88956e+06,1.88956e+06,1.88956e+06,1.39704e+06,1.39704e+06,1.39704e+06,1.31728e+06,1.31728e+06,1.31728e+06,8.07054e+07,8.07054e+07,8.07054e+07,3.04086,3.04086,3.04086,2.19287,2.19287,2.19287
63,4.53546e+06,4.53546e+06,4.53546e+06,4748.91,4748.91,4748.91,3722.39,3722.39,3722.39,1.66043e+07,1.66043e+07,1.66043e+07,1.87785e+07,1.87785e+07,1.87785e+07,3103.85,3103.85,3103.85,2151.44,2151.44,2151.44,1.97679e+06,1.97679e+06,1.97679e+06,1.89348e+06,1.89348e+06,1.89348e+06,1.40013e+06,1.40013e+06,1.40013e+06,1.31308e+06,1.31308e+06,1.31308e+06,8.07101e+07,8.07101e+07,8.07101e+07,3.05927,3.05927,3.05927,2.19568,2.19568,2.19568
64,4.53633e+06,4.53633e+06,4.53633e+06,4780.63,4780.63,4780.63,3729.34,3729.34,3729.34,1.66039e+07,1.66039e+07,1.66039e+07,1.87827e+07,1.87827e+07,1.87827e+07,3124.67,3124.67,3124.67,2154.99,2154.99,2154.99,1.9711e+06,1.9711e+06,1.9711e+06,1.89764e+06,1.89764e+06,1.89764e+06,1.4034e+06,1.4034e+06,1.4034e+06,1.30905e+06,1.30905e+06,1.30905e+06,8.07145e+07,8.07145e+07,8.07145e+07,3.07912,3.07912,3.07912,2.19927,2.19927,2.19927
65,4.5371e+06,4.5371e+06,4.5371e+06,4814.27,4814.27,4814.27,3737.27,3737.27,3737.27,1.66034e+07,1.66034e+07,1.66034e+07,1.87866e+07,1.87866e+07,1.87866e+07,3146.76,3146.76,3146.76,2159.13,2159.13,2159.13,1.96567e+06,1.96567e+06,1.96567e+06,1.90207e+06,1.90207e+06,1.90207e+06,1.40687e+06,1.40687e+06,1.40687e+06,1.30519e+06,1.30519e+06,1.30519e+06,8.07184e+07,8.07184e+07,8.07184e+07,3.10029,3.10029,3.10029,2.2035,2.2035,2.2035
66,4.53775e+06,4.53775e+06,4.53775e+06,4849.59,4849.59,4849.59,3745.97,3745.97,3745.97,1.66027e+07,1.66027e+07,1.66027e+07,1.87902e+07,1.87902e+07,1.87902e+07,3169.98,3169.98,3169.98,2163.74,2163.74,2163.74,1.96049e+06,1.96049e+06,1.96049e+06,1.90677e+06,1.90677e+06,1.90677e+06,1.41054e+06,1.41054e+06,1.41054e+06,1.3015e+06,1.3015e+06,1.3015e+06,8.0722e+07,8.0722e+07,8.0722e+07,3.12263,3.12263,3.12263,2.20826,2.20826,2.20826
67,4.53828e+06,4.53828e+06,4.53828e+06,4886.33,4886.33,4886.33,3755.21,3755.21,3755.21,1.66017e+07,1.66017e+07,1.66017e+07,1.87935e+07,1.87935e+07,1.87935e+07,3194.18,3194.18,3194.18,2168.68,2168.68,2168.68,1.95557e+06,1.95557e+06,1.95557e+06,1.91176e+06,1.91176e+06,1.91176e+06,1.41442e+06,1.41442e+06,1.41442e+06,1.29798e+06,1.29798e+06,1.29798e+06,8.07251e+07,8.07251e+07,8.07251e+07,3.146,3.146,3.146,2.21341,2.21341,2.21341
68,4.53868e+06,4.53868e+06,4.53868e+06,4924.22,4924.22,4924.22,3764.75,3764.75,3764.75,1.66006e+07,1.66006e+07,1.66006e+07,1.87965e+07,1.87965e+07,1.87965e+07,3219.15,3219.15,3219.15,2173.84,2173.84,2173.84,1.9509e+06,1.9509e+06,1.9509e+06,1.91703e+06,1.91703e+06,1.91703e+06,1.41851e+06,1.41851e+06,1.41851e+06,1.29463e+06,1.29463e+06,1.29463e+06,8.07278e+07,8.07278e+07,8.07278e+07,3.1702,3.1702,3.1702,2.21883,2.21883,2.21883
69,4.53897e+06,4.53897e+06,4.53897e+06,4962.96,4962.96,4962.96,3774.37,3774.37,3774.37,1.65992e+07,1.65992e+07,1.65992e+07,1.87992e+07,1.87992e+07,1.87992e+07,3244.73,3244.73,3244.73,2179.06,2179.06,2179.06,1.94648e+06,1.94648e+06,1.94648e+06,1.92261e+06,1.92261e+06,1.92261e+06,1.42283e+06,1.42283e+06,1.42283e+06,1.29145e+06,1.29145e+06,1.29145e+06,8.07301e+07,8.07301e+07,8.07301e+07,3.19507,3.19507,3.19507,2.22436,2.22436,2.22436
70,4.53912e+06,4.53912e+06,4.53912e+06,5002.23,5002.23,5002.23,3783.83,3783.83,3783.83,1.65976e+07,1.65976e+07,1.65976e+07,1.88016e+07,1.88016e+07,1.88016e+07,3270.69,3270.69,3270.69,2184.23,2184.23,2184.23,1.94231e+06,1.94231e+06,1.94231e+06,1.92848e+06,1.92848e+06,1.92848e+06,1.42736e+06,1.42736e+06,1.42736e+06,1.28843e+06,1.28843e+06,1.28843e+06,8.0732e+07,8.0732e+07,8.0732e+07,3.22041,3.22041,3.22041,2.22989,2.22989,2.22989
71,4.53915e+06,4.53915e+06,4.53915e+06,5041.7,5041.7,5041.7,3792.89,3792.89,3792.89,1.65958e+07,1.65958e+07,1.65958e+07,1.88037e+07,1.88037e+07,1.88037e+07,3296.84,3296.84,3296.84,2189.19,2189.19,2189.19,1.93837e+06,1.93837e+06,1.93837e+06,1.93463e+06,1.93463e+06,1.93463e+06,1.43211e+06,1.43211e+06,1.43211e+06,1.28557e+06,1.28557e+06,1.28557e+06,8.07335e+07,8.07335e+07,8.07335e+07,3.24599,3.24599,3.24599,2.23525,2.23525,2.23525
72,4.53906e+06,4.53906e+06,4.53906e+06,5081.02,5081.02,5081.02,3801.32,3801.32,3801.32,1.65938e+07,1.65938e+07,1.65938e+07,1.88056e+07,1.88056e+07,1.88056e+07,3322.93,3322.93,3322.93,2193.83,2193.83,2193.83,1.93464e+06,1.93464e+06,1.93464e+06,1.94107e+06,1.94107e+06,1.94107e+06,1.43707e+06,1.43707e+06,1.43707e+06,1.28286e+06,1.28286e+06,1.28286e+06,8.07346e+07,8.07346e+07,8.07346e+07,3.27161,3.27161,3.27161,2.24033,2.24033,2.24033
73,4.53885e+06,4.53885e+06,4.53885e+06,5119.84,5119.84,5119.84,3808.9,3808.9,3808.9,1.65917e+07,1.65917e+07,1.65917e+07,1.88072e+07,1.88072e+07,1.88072e+07,3348.75,3348.75,3348.75,2198,2198,2198,1.93112e+06,1.93112e+06,1.93112e+06,1.94779e+06,1.94779e+06,1.94779e+06,1.44223e+06,1.44223e+06,1.44223e+06,1.28028e+06,1.28028e+06,1.28028e+06,8.07353e+07,8.07353e+07,8.07353e+07,3.29705,3.29705,3.29705,2.24499,2.24499,2.24499
74,4.53852e+06,4.53852e+06,4.53852e+06,5157.81,5157.81,5157.81,3815.42,3815.42,3815.42,1.65893e+07,1.65893e+07,1.65893e+07,1.88086e+07,1.88086e+07,1.88086e+07,3374.06,3374.06,3374.06,2201.61,2201.61,2201.61,1.92778e+06,1.92778e+06,1.92778e+06,1.95475e+06,1.95475e+06,1.95475e+06,1.44759e+06,1.44759e+06,1.44759e+06,1.27784e+06,1.27784e+06,1.27784e+06,8.07356e+07,8.07356e+07,8.07356e+07,3.32206,3.32206,3.32206,2.24909,2.24909,2.24909
75,4.53808e+06,4.53808e+06,4.53808e+06,5194.57,5194.57,5194.57,3820.69,3820.69,3820.69,1.65869e+07,1.65869e+07,1.65869e+07,1.88098e+07,1.88098e+07,1.88098e+07,3398.64,3398.64,3398.64,2204.51,2204.51,2204.51,1.92461e+06,1.92461e+06,1.92461e+06,1.96195e+06,1.96195e+06,1.96195e+06,1.45312e+06,1.45312e+06,1.45312e+06,1.2755e+06,1.2755e+06,1.2755e+06,8.07356e+07,8.07356e+07,8.07356e+07,3.34643,3.34643,3.34643,2.25252,2.25252,2.25252
76,4.53753e+06,4.53753e+06,4.53753e+06,5229.78,5229.78,5229.78,3824.52,3824.52,3824.52,1.65842e+07,1.65842e+07,1.65842e+07,1.88108e+07,1.88108e+07,1.88108e+07,3422.25,3422.25,3422.25,2206.63,2206.63,2206.63,1.92158e+06,1.92158e+06,1.92158e+06,1.96937e+06,1.96937e+06,1.96937e+06,1.45881e+06,1.45881e+06,1.45881e+06,1.27326e+06,1.27326e+06,1.27326e+06,8.07352e+07,8.07352e+07,8.07352e+07,3.36993,3.36993,3.36993,2.25517,2.25517,2.25517
77,4.5369e+06,4.5369e+06,4.5369e+06,5263.11,5263.11,5263.11,3826.76,3826.76,3826.76,1.65815e+07,1.65815e+07,1.65815e+07,1.88117e+07,1.88117e+07,1.88117e+07,3444.68,3444.68,3444.68,2207.86,2207.86,2207.86,1.91868e+06,1.91868e+06,1.91868e+06,1.97697e+06,1.97697e+06,1.97697e+06,1.46464e+06,1.46464e+06,1.46464e+06,1.27111e+06,1.27111e+06,1.27111e+06,8.07346e+07,8.07346e+07,8.07346e+07,3.39234,3.39234,3.39234,2.25694,2.25694,2.25694
78,4.53618e+06,4.53618e+06,4.53618e+06,5294.25,5294.25,5294.25,3827.28,3827.28,3827.28,1.65787e+07,1.65787e+07,1.65787e+07,1.88124e+07,1.88124e+07,1.88124e+07,3465.72,3465.72,3465.72,2208.12,2208.12,2208.12,1.91587e+06,1.91587e+06,1.91587e+06,1.98473e+06,1.98473e+06,1.98473e+06,1.47059e+06,1.47059e+06,1.47059e+06,1.26903e+06,1.26903e+06,1.26903e+06,8.07337e+07,8.07337e+07,8.07337e+07,3.41345,3.41345,3.41345,2.25774,2.25774,2.25774
79,4.53538e+06,4.53538e+06,4.53538e+06,5322.89,5322.89,5322.89,3825.97,3825.97,3825.97,1.65759e+07,1.65759e+07,1.65759e+07,1.88129e+07,1.88129e+07,1.88129e+07,3485.18,3485.18,3485.18,2207.37,2207.37,2207.37,1.91312e+06,1.91312e+06,1.91312e+06,1.99261e+06,1.99261e+06,1.99261e+06,1.47664e+06,1.47664e+06,1.47664e+06,1.267e+06,1.267e+06,1.267e+06,8.07326e+07,8.07326e+07,8.07326e+07,3.43306,3.43306,3.43306,2.25751,2.25751,2.25751
80,4.53452e+06,4.53452e+06,4.53452e+06,5348.79,5348.79,5348.79,3822.76,3822.76,3822.76,1.6573e+07,1.6573e+07,1.6573e+07,1.88134e+07,1.88134e+07,1.88134e+07,3502.87,3502.87,3502.87,2205.54,2205.54,2205.54,1.91043e+06,1.91043e+06,1.91043e+06,2.00059e+06,2.00059e+06,2.00059e+06,1.48276e+06,1.48276e+06,1.48276e+06,1.265e+06,1.265e+06,1.265e+06,8.07313e+07,8.07313e+07,8.07313e+07,3.45099,3.45099,3.45099,2.25618,2.25618,2.25618
81,4.53361e+06,4.53361e+06,4.53361e+06,5371.72,5371.72,5371.72,3817.59,3817.59,3817.59,1.65701e+07,1.65701e+07,1.65701e+07,1.88138e+07,1.88138e+07,1.88138e+07,3518.66,3518.66,3518.66,2202.61,2202.61,2202.61,1.90775e+06,1.90775e+06,1.90775e+06,2.00862e+06,2.00862e+06,2.00862e+06,1.48892e+06,1.48892e+06,1.48892e+06,1.26302e+06,1.26302e+06,1.26302e+06,8.07299e+07,8.07299e+07,8.07299e+07,3.46708,3.46708,3.46708,2.25372,2.25372,2.25372
82,4.53267e+06,4.53267e+06,4.53267e+06,5391.49,5391.49,5391.49,3810.46,3810.46,3810.46,1.65673e+07,1.65673e+07,1.65673e+07,1.88141e+07,1.88141e+07,1.88141e+07,3532.4,3532.4,3532.4,2198.57,2198.57,2198.57,1.90507e+06,1.90507e+06,1.90507e+06,2.01668e+06,2.01668e+06,2.01668e+06,1.49511e+06,1.49511e+06,1.49511e+06,1.26104e+06,1.26104e+06,1.26104e+06,8.07283e+07,8.07283e+07,8.07283e+07,3.48121,3.48121,3.48121,2.25012,2.25012,2.25012
83,4.5317e+06,4.5317e+06,4.5317e+06,5407.95,5407.95,5407.95,3801.38,3801.38,3801.38,1.65646e+07,1.65646e+07,1.65646e+07,1.88145e+07,1.88145e+07,1.88145e+07,3544.01,3544.01,3544.01,2193.42,2193.42,2193.42,1.90236e+06,1.90236e+06,1.90236e+06,2.02472e+06,2.02472e+06,2.02472e+06,1.50128e+06,1.50128e+06,1.50128e+06,1.25905e+06,1.25905e+06,1.25905e+06,8.07266e+07,8.07266e+07,8.07266e+07,3.49325,3.49325,3.49325,2.24537,2.24537,2.24537
84,4.53071e+06,4.53071e+06,4.53071e+06,5421.01,5421.01,5421.01,3790.4,3790.4,3790.4,1.65619e+07,1.65619e+07,1.65619e+07,1.88148e+07,1.88148e+07,1.88148e+07,3553.39,3553.39,3553.39,2187.21,2187.21,2187.21,1.89959e+06,1.89959e+06,1.89959e+06,2.0327e+06,2.0327e+06,2.0327e+06,1.50741e+06,1.50741e+06,1.50741e+06,1.25702e+06,1.25702e+06,1.25702e+06,8.0725e+07,8.0725e+07,8.0725e+07,3.50312,3.50312,3.50312,2.23949,2.23949,2.23949
85,4.52973e+06,4.52973e+06,4.52973e+06,5430.61,5430.61,5430.61,3777.6,3777.6,3777.6,1.65594e+07,1.65594e+07,1.65594e+07,1.88152e+07,1.88152e+07,1.88152e+07,3560.52,3560.52,3560.52,2179.96,2179.96,2179.96,1.89675e+06,1.89675e+06,1.89675e+06,2.04059e+06,2.04059e+06,2.04059e+06,1.51347e+06,1.51347e+06,1.51347e+06,1.25495e+06,1.25495e+06,1.25495e+06,8.07233e+07,8.07233e+07,8.07233e+07,3.51078,3.51078,3.51078,2.23252,2.23252,2.23252
86,4.52877e+06,4.52877e+06,4.52877e+06,5436.75,5436.75,5436.75,3763.1,3763.1,3763.1,1.65571e+07,1.65571e+07,1.65571e+07,1.88156e+07,1.88156e+07,1.88156e+07,3565.39,3565.39,3565.39,2171.73,2171.73,2171.73,1.89381e+06,1.89381e+06,1.89381e+06,2.04834e+06,2.04834e+06,2.04834e+06,1.51944e+06,1.51944e+06,1.51944e+06,1.25283e+06,1.25283e+06,1.25283e+06,8.07217e+07,8.07217e+07,8.07217e+07,3.5162,3.5162,3.5162,2.22451,2.22451,2.22451
87,4.52783e+06,4.52783e+06,4.52783e+06,5439.47,5439.47,5439.47,3747.01,3747.01,3747.01,1.6555e+07,1.6555e+07,1.6555e+07,1.88161e+07,1.88161e+07,1.88161e+07,3568.01,3568.01,3568.01,2162.62,2162.62,2162.62,1.89076e+06,1.89076e+06,1.89076e+06,2.05594e+06,2.05594e+06,2.05594e+06,1.52529e+06,1.52529e+06,1.52529e+06,1.25063e+06,1.25063e+06,1.25063e+06,8.07201e+07,8.07201e+07,8.07201e+07,3.51939,3.51939,3.51939,2.21554,2.21554,2.21554
88,4.52693e+06,4.52693e+06,4.52693e+06,5438.88,5438.88,5438.88,3729.52,3729.52,3729.52,1.6553e+07,1.6553e+07,1.6553e+07,1.88166e+07,1.88166e+07,1.88166e+07,3568.44,3568.44,3568.44,2152.7,2152.7,2152.7,1.88758e+06,1.88758e+06,1.88758e+06,2.06333e+06,2.06333e+06,2.06333e+06,1.53099e+06,1.53099e+06,1.53099e+06,1.24835e+06,1.24835e+06,1.24835e+06,8.07187e+07,8.07187e+07,8.07187e+07,3.52039,3.52039,3.52039,2.20569,2.20569,2.20569
89,4.52608e+06,4.52608e+06,4.52608e+06,5435.09,5435.09,5435.09,3710.8,3710.8,3710.8,1.65514e+07,1.65514e+07,1.65514e+07,1.88173e+07,1.88173e+07,1.88173e+07,3566.76,3566.76,3566.76,2142.07,2142.07,2142.07,1.88426e+06,1.88426e+06,1.88426e+06,2.07049e+06,2.07049e+06,2.07049e+06,1.53651e+06,1.53651e+06,1.53651e+06,1.24598e+06,1.24598e+06,1.24598e+06,8.07174e+07,8.07174e+07,8.07174e+07,3.51928,3.51928,3.51928,2.19506,2.19506,2.19506
90,4.5253e+06,4.5253e+06,4.5253e+06,5428.31,5428.31,5428.31,3691.05,3691.05,3691.05,1.655e+07,1.655e+07,1.655e+07,1.88181e+07,1.88181e+07,1.88181e+07,3563.08,3563.08,3563.08,2130.86,2130.86,2130.86,1.88078e+06,1.88078e+06,1.88078e+06,2.07739e+06,2.07739e+06,2.07739e+06,1.54185e+06,1.54185e+06,1.54185e+06,1.24352e+06,1.24352e+06,1.24352e+06,8.07163e+07,8.07163e+07,8.07163e+07,3.51616,3.51616,3.51616,2.18377,2.18377,2.18377
91,4.52458e+06,4.52458e+06,4.52458e+06,5418.75,5418.75,5418.75,3670.5,3670.5,3670.5,1.65489e+07,1.65489e+07,1.65489e+07,1.8819e+07,1.8819e+07,1.8819e+07,3557.55,3557.55,3557.55,2119.19,2119.19,2119.19,1.87715e+06,1.87715e+06,1.87715e+06,2.08401e+06,2.08401e+06,2.08401e+06,1.54697e+06,1.54697e+06,1.54697e+06,1.24096e+06,1.24096e+06,1.24096e+06,8.07153e+07,8.07153e+07,8.07153e+07,3.51116,3.51116,3.51116,2.17194,2.17194,2.17194
