time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.22323e+06,2.22323e+06,2.22323e+06,0.0453685,0.0453685,0.0453685,4.56454,4.56454,4.56454,2.20514e+06,2.20514e+06,2.20514e+06,3.4513e+06,3.4513e+06,3.4513e+06,0.0538432,0.0538432,0.0538432,3.47049,3.47049,3.47049,159891,159891,159891,239.493,239.493,239.493,4364.36,4364.36,4364.36,2.87274e+06,2.87274e+06,2.87274e+06,1.16212e+08,1.16212e+08,1.16212e+08,0.00010308,0.00010308,0.00010308,0.0079777,0.0079777,0.0079777
51,2.24574e+06,2.24574e+06,2.24574e+06,0.0578076,0.0578076,0.0578076,3.46035,3.46035,3.46035,2.20484e+06,2.20484e+06,2.20484e+06,3.46799e+06,3.46799e+06,3.46799e+06,0.0682585,0.0682585,0.0682585,2.60405,2.60405,2.60405,142683,142683,142683,213.948,213.948,213.948,3899.69,3899.69,3899.69,2.5635e+06,2.5635e+06,2.5635e+06,1.16508e+08,1.16508e+08,1.16508e+08,0.00013023,0.00013023,0.00013023,0.00597966,0.00597966,0.00597966
52,2.26824e+06,2.26824e+06,2.26824e+06,0.0745987,0.0745987,0.0745987,2.65806,2.65806,2.65806,2.20454e+06,2.20454e+06,2.20454e+06,3.48283e+06,3.48283e+06,3.48283e+06,0.0875974,0.0875974,0.0875974,1.98006,1.98006,1.98006,127324,127324,127324,191.228,191.228,191.228,3486.68,3486.68,3486.68,2.28751e+06,2.28751e+06,2.28751e+06,1.1677e+08,1.1677e+08,1.1677e+08,0.000166549,0.000166549,0.000166549,0.00454171,0.00454171,0.00454171
53,2.29074e+06,2.29074e+06,2.29074e+06,0.0975453,0.0975453,0.0975453,2.06904,2.06904,2.06904,2.20423e+06,2.20423e+06,2.20423e+06,3.49602e+06,3.49602e+06,3.49602e+06,0.113861,0.113861,0.113861,1.52583,1.52583,1.52583,113616,113616,113616,171.058,171.058,171.058,3120.31,3120.31,3120.31,2.04119e+06,2.04119e+06,2.04119e+06,1.17003e+08,1.17003e+08,1.17003e+08,0.000215727,0.000215727,0.000215727,0.00349574,0.00349574,0.00349574
54,2.31323e+06,2.31323e+06,2.31323e+06,0.1293,0.1293,0.1293,1.63219,1.63219,1.63219,2.20392e+06,2.20392e+06,2.20392e+06,3.50773e+06,3.50773e+06,3.50773e+06,0.149976,0.149976,0.149976,1.19173,1.19173,1.19173,101383,101383,101383,153.198,153.198,153.198,2796.37,2796.37,2796.37,1.82138e+06,1.82138e+06,1.82138e+06,1.17209e+08,1.17209e+08,1.17209e+08,0.000283151,0.000283151,0.000283151,0.00272691,0.00272691,0.00272691
55,2.33572e+06,2.33572e+06,2.33572e+06,0.173804,0.173804,0.173804,1.30501,1.30501,1.30501,2.20362e+06,2.20362e+06,2.20362e+06,3.51812e+06,3.51812e+06,3.51812e+06,0.200265,0.200265,0.200265,0.943477,0.943477,0.943477,90465.6,90465.6,90465.6,137.454,137.454,137.454,2511.41,2511.41,2511.41,1.62522e+06,1.62522e+06,1.62522e+06,1.17392e+08,1.17392e+08,1.17392e+08,0.000376759,0.000376759,0.000376759,0.00215603,0.00215603,0.00215603
56,2.3582e+06,2.3582e+06,2.3582e+06,0.236982,0.236982,0.236982,1.05764,1.05764,1.05764,2.20331e+06,2.20331e+06,2.20331e+06,3.52734e+06,3.52734e+06,3.52734e+06,0.271187,0.271187,0.271187,0.757201,0.757201,0.757201,80723.1,80723.1,80723.1,123.676,123.676,123.676,2262.91,2262.91,2262.91,1.45018e+06,1.45018e+06,1.45018e+06,1.17553e+08,1.17553e+08,1.17553e+08,0.000508388,0.000508388,0.000508388,0.00172797,0.00172797,0.00172797
57,2.38068e+06,2.38068e+06,2.38068e+06,0.327839,0.327839,0.327839,0.868956,0.868956,0.868956,2.203e+06,2.203e+06,2.203e+06,3.53551e+06,3.53551e+06,3.53551e+06,0.372499,0.372499,0.372499,0.616118,0.616118,0.616118,72029.3,72029.3,72029.3,111.766,111.766,111.766,2049.36,2049.36,2049.36,1.29398e+06,1.29398e+06,1.29398e+06,1.17695e+08,1.17695e+08,1.17695e+08,0.000695871,0.000695871,0.000695871,0.00140397,0.00140397,0.00140397
58,2.40314e+06,2.40314e+06,2.40314e+06,0.460208,0.460208,0.460208,0.723828,0.723828,0.723828,2.20269e+06,2.20269e+06,2.20269e+06,3.54274e+06,3.54274e+06,3.54274e+06,0.519097,0.519097,0.519097,0.508319,0.508319,0.508319,64271.4,64271.4,64271.4,101.694,101.694,101.694,1870.65,1870.65,1870.65,1.1546e+06,1.1546e+06,1.1546e+06,1.17821e+08,1.17821e+08,1.17821e+08,0.000966388,0.000966388,0.000966388,0.00115656,0.00115656,0.00115656
59,2.4256e+06,2.4256e+06,2.4256e+06,0.655594,0.655594,0.655594,0.611363,0.611363,0.611363,2.20237e+06,2.20237e+06,2.20237e+06,3.54914e+06,3.54914e+06,3.54914e+06,0.733988,0.733988,0.733988,0.425279,0.425279,0.425279,57348.9,57348.9,57348.9,93.52,93.52,93.52,1728.47,1728.47,1728.47,1.03023e+06,1.03023e+06,1.03023e+06,1.17931e+08,1.17931e+08,1.17931e+08,0.00136182,0.00136182,0.00136182,0.000966083,0.000966083,0.000966083
60,2.44806e+06,2.44806e+06,2.44806e+06,0.947794,0.947794,0.947794,0.523638,0.523638,0.523638,2.20206e+06,2.20206e+06,2.20206e+06,3.55479e+06,3.55479e+06,3.55479e+06,1.0531,1.0531,1.0531,0.360843,0.360843,0.360843,51171.7,51171.7,51171.7,87.4321,87.4321,87.4321,1627.21,1627.21,1627.21,919249,919249,919249,1.18028e+08,1.18028e+08,1.18028e+08,0.00194742,0.00194742,0.00194742,0.000818351,0.000818351,0.000818351
61,2.4705e+06,2.4705e+06,2.4705e+06,1.39054,1.39054,1.39054,0.45485,0.45485,0.45485,2.20174e+06,2.20174e+06,2.20174e+06,3.55977e+06,3.55977e+06,3.55977e+06,1.53319,1.53319,1.53319,0.310532,0.310532,0.310532,45659.9,45659.9,45659.9,83.812,83.812,83.812,1575.3,1575.3,1575.3,820225,820225,820225,1.18112e+08,1.18112e+08,1.18112e+08,0.00282608,0.00282608,0.00282608,0.000703047,0.000703047,0.000703047
62,2.49293e+06,2.49293e+06,2.49293e+06,2.07026,2.07026,2.07026,0.400721,0.400721,0.400721,2.20143e+06,2.20143e+06,2.20143e+06,3.56416e+06,3.56416e+06,3.56416e+06,2.26491,2.26491,2.26491,0.271062,0.271062,0.271062,40741.6,40741.6,40741.6,83.3418,83.3418,83.3418,1587.42,1587.42,1587.42,731867,731867,731867,1.18186e+08,1.18186e+08,1.18186e+08,0.00416181,0.00416181,0.00416181,0.000612607,0.000612607,0.000612607
63,2.51536e+06,2.51536e+06,2.51536e+06,3.12754,3.12754,3.12754,0.358072,0.358072,0.358072,2.20111e+06,2.20111e+06,2.20111e+06,3.56802e+06,3.56802e+06,3.56802e+06,3.39479,3.39479,3.39479,0.240006,0.240006,0.240006,36353.2,36353.2,36353.2,87.181,87.181,87.181,1688.31,1688.31,1688.31,653027,653027,653027,1.1825e+08,1.1825e+08,1.1825e+08,0.00621911,0.00621911,0.00621911,0.000541448,0.000541448,0.000541448
64,2.53777e+06,2.53777e+06,2.53777e+06,4.79372,4.79372,4.79372,0.324535,0.324535,0.324535,2.20079e+06,2.20079e+06,2.20079e+06,3.57139e+06,3.57139e+06,3.57139e+06,5.1623,5.1623,5.1623,0.215563,0.215563,0.215563,32437.4,32437.4,32437.4,97.2654,97.2654,97.2654,1918.91,1918.91,1918.91,582681,582681,582681,1.18305e+08,1.18305e+08,1.18305e+08,0.0094295,0.0094295,0.0094295,0.000485425,0.000485425,0.000485425
65,2.56017e+06,2.56017e+06,2.56017e+06,7.45399,7.45399,7.45399,0.298339,0.298339,0.298339,2.20046e+06,2.20046e+06,2.20046e+06,3.57434e+06,3.57434e+06,3.57434e+06,7.96345,7.96345,7.96345,0.196391,0.196391,0.196391,28943.5,28943.5,28943.5,116.812,116.812,116.812,2347.02,2347.02,2347.02,519912,519912,519912,1.18353e+08,1.18353e+08,1.18353e+08,0.0145051,0.0145051,0.0145051,0.000441448,0.000441448,0.000441448
66,2.58256e+06,2.58256e+06,2.58256e+06,11.757,11.757,11.757,0.27816,0.27816,0.27816,2.20013e+06,2.20013e+06,2.20013e+06,3.5769e+06,3.5769e+06,3.5769e+06,12.4606,12.4606,12.4606,0.181484,0.181484,0.181484,25825.9,25825.9,25825.9,151.182,151.182,151.182,3085.26,3085.26,3085.26,463907,463907,463907,1.18393e+08,1.18393e+08,1.18393e+08,0.0226347,0.0226347,0.0226347,0.000407207,0.000407207,0.000407207
67,2.60491e+06,2.60491e+06,2.60491e+06,18.8079,18.8079,18.8079,0.263013,0.263013,0.263013,2.19979e+06,2.19979e+06,2.19979e+06,3.57911e+06,3.57911e+06,3.57911e+06,19.7744,19.7744,19.7744,0.170094,0.170094,0.170094,23044.2,23044.2,23044.2,209.374,209.374,209.374,4322.2,4322.2,4322.2,413935,413935,413935,1.18427e+08,1.18427e+08,1.18427e+08,0.0358263,0.0358263,0.0358263,0.000380977,0.000380977,0.000380977
68,2.62724e+06,2.62724e+06,2.62724e+06,30.5111,30.5111,30.5111,0.252177,0.252177,0.252177,2.19943e+06,2.19943e+06,2.19943e+06,3.58099e+06,3.58099e+06,3.58099e+06,31.8229,31.8229,31.8229,0.161666,0.161666,0.161666,20562.3,20562.3,20562.3,306.632,306.632,306.632,6376.56,6376.56,6376.56,369348,369348,369348,1.18454e+08,1.18454e+08,1.18454e+08,0.0575099,0.0575099,0.0575099,0.00036148,0.00036148,0.00036148
69,2.6495e+06,2.6495e+06,2.6495e+06,50.1861,50.1861,50.1861,0.245136,0.245136,0.245136,2.19905e+06,2.19905e+06,2.19905e+06,3.58255e+06,3.58255e+06,3.58255e+06,51.9258,51.9258,51.9258,0.155798,0.155798,0.155798,18347.7,18347.7,18347.7,469.045,469.045,469.045,9792.78,9792.78,9792.78,329565,329565,329565,1.18476e+08,1.18476e+08,1.18476e+08,0.0936128,0.0936128,0.0936128,0.000347785,0.000347785,0.000347785
70,2.67168e+06,2.67168e+06,2.67168e+06,83.6832,83.6832,83.6832,0.241543,0.241543,0.241543,2.19863e+06,2.19863e+06,2.19863e+06,3.58379e+06,3.58379e+06,3.58379e+06,85.8937,85.8937,85.8937,0.152203,0.152203,0.152203,16371.8,16371.8,16371.8,741.754,741.754,741.754,15511,15511,15511,294068,294068,294068,1.1849e+08,1.1849e+08,1.1849e+08,0.154493,0.154493,0.154493,0.000339232,0.000339232,0.000339232
71,2.69371e+06,2.69371e+06,2.69371e+06,141.425,141.425,141.425,0.241185,0.241185,0.241185,2.19813e+06,2.19813e+06,2.19813e+06,3.58468e+06,3.58468e+06,3.58468e+06,144.006,144.006,144.006,0.150693,0.150693,0.150693,14608.8,14608.8,14608.8,1203.72,1203.72,1203.72,25173,25173,25173,262397,262397,262397,1.18497e+08,1.18497e+08,1.18497e+08,0.258452,0.258452,0.258452,0.000335383,0.000335383,0.000335383
72,2.71549e+06,2.71549e+06,2.71549e+06,242.167,242.167,242.167,0.243966,0.243966,0.243966,2.19751e+06,2.19751e+06,2.19751e+06,3.58513e+06,3.58513e+06,3.58513e+06,244.633,244.633,244.633,0.151157,0.151157,0.151157,13035.8,13035.8,13035.8,1994.6,1994.6,1994.6,41676,41676,41676,234139,234139,234139,1.18494e+08,1.18494e+08,1.18494e+08,0.438162,0.438162,0.438162,0.00033598,0.00033598,0.00033598
73,2.73682e+06,2.73682e+06,2.73682e+06,419.963,419.963,419.963,0.249879,0.249879,0.249879,2.19666e+06,2.19666e+06,2.19666e+06,3.58498e+06,3.58498e+06,3.58498e+06,420.901,420.901,420.901,0.153545,0.153545,0.153545,11632.4,11632.4,11632.4,3363.87,3363.87,3363.87,70185.8,70185.8,70185.8,208927,208927,208927,1.18476e+08,1.18476e+08,1.18476e+08,0.752513,0.752513,0.752513,0.000340914,0.000340914,0.000340914
74,2.75738e+06,2.75738e+06,2.75738e+06,737.069,737.069,737.069,0.258977,0.258977,0.258977,2.19542e+06,2.19542e+06,2.19542e+06,3.58392e+06,3.58392e+06,3.58392e+06,732.961,732.961,732.961,0.157847,0.157847,0.157847,10380.2,10380.2,10380.2,5761.28,5761.28,5761.28,119994,119994,119994,186433,186433,186433,1.18434e+08,1.18434e+08,1.18434e+08,1.3085,1.3085,1.3085,0.000350184,0.000350184,0.000350184
75,2.77656e+06,2.77656e+06,2.77656e+06,1307.66,1307.66,1307.66,0.271311,0.271311,0.271311,2.19345e+06,2.19345e+06,2.19345e+06,3.58138e+06,3.58138e+06,3.58138e+06,1290.4,1290.4,1290.4,0.164059,0.164059,0.164059,9263.09,9263.09,9263.09,10003.1,10003.1,10003.1,207927,207927,207927,166363,166363,166363,1.18353e+08,1.18353e+08,1.18353e+08,2.30149,2.30149,2.30149,0.000363837,0.000363837,0.000363837
76,2.79322e+06,2.79322e+06,2.79322e+06,2340.4,2340.4,2340.4,0.286807,0.286807,0.286807,2.1902e+06,2.1902e+06,2.1902e+06,3.57629e+06,3.57629e+06,3.57629e+06,2292.27,2292.27,2292.27,0.172113,0.172113,0.172113,8266.41,8266.41,8266.41,17575.4,17575.4,17575.4,364518,364518,364518,148457,148457,148457,1.18202e+08,1.18202e+08,1.18202e+08,4.08827,4.08827,4.08827,0.000381852,0.000381852,0.000381852
77,2.80535e+06,2.80535e+06,2.80535e+06,4210.45,4210.45,4210.45,0.305014,0.305014,0.305014,2.18461e+06,2.18461e+06,2.18461e+06,3.56673e+06,3.56673e+06,3.56673e+06,4094.47,4094.47,4094.47,0.181739,0.181739,0.181739,7377.23,7377.23,7377.23,31171.1,31171.1,31171.1,644900,644900,644900,132483,132483,132483,1.1793e+08,1.1793e+08,1.1793e+08,7.3141,7.3141,7.3141,0.000403897,0.000403897,0.000403897
78,2.80933e+06,2.80933e+06,2.80933e+06,7565.4,7565.4,7565.4,0.324603,0.324603,0.324603,2.17486e+06,2.17486e+06,2.17486e+06,3.54926e+06,3.54926e+06,3.54926e+06,7308.88,7308.88,7308.88,0.192198,0.192198,0.192198,6583.98,6583.98,6583.98,55584.8,55584.8,55584.8,1.14669e+06,1.14669e+06,1.14669e+06,118231,118231,118231,1.17441e+08,1.17441e+08,1.17441e+08,13.1142,13.1142,13.1142,0.000428855,0.000428855,0.000428855
79,2.79901e+06,2.79901e+06,2.79901e+06,13424.7,13424.7,13424.7,0.342491,0.342491,0.342491,2.1579e+06,2.1579e+06,2.1579e+06,3.51807e+06,3.51807e+06,3.51807e+06,12897.8,12897.8,12897.8,0.201809,0.201809,0.201809,5876.32,5876.32,5876.32,98990.6,98990.6,98990.6,2.03486e+06,2.03486e+06,2.03486e+06,105517,105517,105517,1.16574e+08,1.16574e+08,1.16574e+08,23.3618,23.3618,23.3618,0.000453924,0.000453924,0.000453924
80,2.76488e+06,2.76488e+06,2.76488e+06,23079,23079,23079,0.352669,0.352669,0.352669,2.12928e+06,2.12928e+06,2.12928e+06,3.46414e+06,3.46414e+06,3.46414e+06,22088.1,22088.1,22088.1,0.207325,0.207325,0.207325,5244.98,5244.98,5244.98,174081,174081,174081,3.56152e+06,3.56152e+06,3.56152e+06,94173.5,94173.5,94173.5,1.15087e+08,1.15087e+08,1.15087e+08,40.7329,40.7329,40.7329,0.000473239,0.000473239,0.000473239
81,2.69495e+06,2.69495e+06,2.69495e+06,37292.5,37292.5,37292.5,0.345783,0.345783,0.345783,2.0841e+06,2.0841e+06,2.0841e+06,3.37602e+06,3.37602e+06,3.37602e+06,35649.1,35649.1,35649.1,0.203687,0.203687,0.203687,4681.68,4681.68,4681.68,296949,296949,296949,6.03553e+06,6.03553e+06,6.03553e+06,84052.4,84052.4,84052.4,1.12681e+08,1.12681e+08,1.12681e+08,67.8356,67.8356,67.8356,0.000476608,0.000476608,0.000476608
82,2.58048e+06,2.58048e+06,2.58048e+06,54338.9,54338.9,54338.9,0.312321,0.312321,0.312321,2.02102e+06,2.02102e+06,2.02102e+06,3.24503e+06,3.24503e+06,3.24503e+06,52071.9,52071.9,52071.9,0.185653,0.185653,0.185653,4178.95,4178.95,4178.95,479421,479421,479421,9.65589e+06,9.65589e+06,9.65589e+06,75019.8,75019.8,75019.8,1.09168e+08,1.09168e+08,1.09168e+08,104.136,104.136,104.136,0.000450905,0.000450905,0.000450905
83,2.42681e+06,2.42681e+06,2.42681e+06,68323.2,68323.2,68323.2,0.251399,0.251399,0.251399,1.94881e+06,1.94881e+06,1.94881e+06,3.07546e+06,3.07546e+06,3.07546e+06,65889.7,65889.7,65889.7,0.152391,0.152391,0.152391,3730.09,3730.09,3730.09,713274,713274,713274,1.41962e+07,1.41962e+07,1.41962e+07,66956.3,66956.3,66956.3,1.04774e+08,1.04774e+08,1.04774e+08,141.209,141.209,141.209,0.000387953,0.000387953,0.000387953
84,2.25899e+06,2.25899e+06,2.25899e+06,72070.1,72070.1,72070.1,0.177405,0.177405,0.177405,1.88831e+06,1.88831e+06,1.88831e+06,2.89059e+06,2.89059e+06,2.89059e+06,70126.7,70126.7,70126.7,0.111158,0.111158,0.111158,3329.22,3329.22,3329.22,959793,959793,959793,1.88407e+07,1.88407e+07,1.88407e+07,59756.1,59756.1,59756.1,1.003e+08,1.003e+08,1.003e+08,163.098,163.098,163.098,0.000296202,0.000296202,0.000296202
85,2.1093e+06,2.1093e+06,2.1093e+06,63963,63963,63963,0.111303,0.111303,0.111303,1.86212e+06,1.86212e+06,1.86212e+06,2.72177e+06,2.72177e+06,2.72177e+06,62789.5,62789.5,62789.5,0.0731353,0.0731353,0.0731353,2971.15,2971.15,2971.15,1.16573e+06,1.16573e+06,1.16573e+06,2.25659e+07,2.25659e+07,2.25659e+07,53326.4,53326.4,53326.4,9.67405e+07,9.67405e+07,9.67405e+07,158.33,158.33,158.33,0.000200414,0.000200414,0.000200414
86,1.99761e+06,1.99761e+06,1.99761e+06,49252.7,49252.7,49252.7,0.0647328,0.0647328,0.0647328,1.88078e+06,1.88078e+06,1.88078e+06,2.58931e+06,2.58931e+06,2.58931e+06,48640.1,48640.1,48640.1,0.0451304,0.0451304,0.0451304,2651.38,2651.38,2651.38,1.2954e+06,1.2954e+06,1.2954e+06,2.47663e+07,2.47663e+07,2.47663e+07,47585.6,47585.6,47585.6,9.46749e+07,9.46749e+07,9.46749e+07,131.241,131.241,131.241,0.0001235,0.0001235,0.0001235
87,1.92611e+06,1.92611e+06,1.92611e+06,34294.5,34294.5,34294.5,0.0368395,0.0368395,0.0368395,1.94026e+06,1.94026e+06,1.94026e+06,2.49629e+06,2.49629e+06,2.49629e+06,33928.3,33928.3,33928.3,0.0274338,0.0274338,0.0274338,2365.89,2365.89,2365.89,1.34432e+06,1.34432e+06,1.34432e+06,2.54444e+07,2.54444e+07,2.54444e+07,42460.9,42460.9,42460.9,9.40921e+07,9.40921e+07,9.40921e+07,96.2108,96.2108,96.2108,7.264e-05,7.264e-05,7.264e-05
88,1.88701e+06,1.88701e+06,1.88701e+06,22413,22413,22413,0.0216368,0.0216368,0.0216368,2.02879e+06,2.02879e+06,2.02879e+06,2.43544e+06,2.43544e+06,2.43544e+06,22120.4,22120.4,22120.4,0.0172251,0.0172251,0.0172251,2111.06,2111.06,2111.06,1.32869e+06,1.32869e+06,1.32869e+06,2.49565e+07,2.49565e+07,2.49565e+07,37887,37887,37887,9.46394e+07,9.46394e+07,9.46394e+07,64.8526,64.8526,64.8526,4.29705e-05,4.29705e-05,4.29705e-05
89,1.87061e+06,1.87061e+06,1.87061e+06,14132.9,14132.9,14132.9,0.0137162,0.0137162,0.0137162,2.13387e+06,2.13387e+06,2.13387e+06,2.39721e+06,2.39721e+06,2.39721e+06,13868.3,13868.3,13868.3,0.011629,0.011629,0.011629,1883.64,1883.64,1883.64,1.27019e+06,1.27019e+06,1.27019e+06,2.37232e+07,2.37232e+07,2.37232e+07,33805.3,33805.3,33805.3,9.59054e+07,9.59054e+07,9.59054e+07,41.5257,41.5257,41.5257,2.6822e-05,2.6822e-05,2.6822e-05
90,1.86897e+06,1.86897e+06,1.86897e+06,8757.71,8757.71,8757.71,0.00967599,0.00967599,0.00967599,2.24554e+06,2.24554e+06,2.24554e+06,2.37364e+06,2.37364e+06,2.37364e+06,8524.25,8524.25,8524.25,0.00867887,0.00867887,0.00867887,1680.7,1680.7,1680.7,1.18744e+06,1.18744e+06,1.18744e+06,2.20865e+07,2.20865e+07,2.20865e+07,30163.1,30163.1,30163.1,9.75568e+07,9.75568e+07,9.75568e+07,25.8551,25.8551,25.8551,1.83421e-05,1.83421e-05,1.83421e-05
91,1.87657e+06,1.87657e+06,1.87657e+06,5395.19,5395.19,5395.19,0.00767538,0.00767538,0.00767538,2.35698e+06,2.35698e+06,2.35698e+06,2.35919e+06,2.35919e+06,2.35919e+06,5200.84,5200.84,5200.84,0.00722725,0.00722725,0.00722725,1499.62,1499.62,1499.62,1.09365e+06,1.09365e+06,1.09365e+06,2.02815e+07,2.02815e+07,2.02815e+07,26913.3,26913.3,26913.3,9.93647e+07,9.93647e+07,9.93647e+07,15.8968,15.8968,15.8968,1.40302e-05,1.40302e-05,1.40302e-05
92,1.88984e+06,1.88984e+06,1.88984e+06,3327.72,3327.72,3327.72,0.00677903,0.00677903,0.00677903,2.46402e+06,2.46402e+06,2.46402e+06,2.35029e+06,2.35029e+06,2.35029e+06,3174.22,3174.22,3174.22,0.00664898,0.00664898,0.00664898,1338.04,1338.04,1338.04,997299,997299,997299,1.84547e+07,1.84547e+07,1.84547e+07,24013.5,24013.5,24013.5,1.01187e+08,1.01187e+08,1.01187e+08,9.74572,9.74572,9.74572,1.20021e-05,1.20021e-05,1.20021e-05
93,1.90657e+06,1.90657e+06,1.90657e+06,2063.91,2063.91,2063.91,0.00652029,0.00652029,0.00652029,2.56436e+06,2.56436e+06,2.56436e+06,2.34475e+06,2.34475e+06,2.34475e+06,1947.11,1947.11,1947.11,0.00661557,0.00661557,0.00661557,1193.88,1193.88,1193.88,903372,903372,903372,1.66904e+07,1.66904e+07,1.66904e+07,21426.3,21426.3,21426.3,1.02943e+08,1.02943e+08,1.02943e+08,5.99309,5.99309,5.99309,1.12862e-05,1.12862e-05,1.12862e-05
94,1.92542e+06,1.92542e+06,1.92542e+06,1290.55,1290.55,1290.55,0.00666965,0.00666965,0.00666965,2.65693e+06,2.65693e+06,2.65693e+06,2.34124e+06,2.34124e+06,2.34124e+06,1203.85,1203.85,1203.85,0.00695843,0.00695843,0.00695843,1065.25,1065.25,1065.25,814596,814596,814596,1.50329e+07,1.50329e+07,1.50329e+07,19117.8,19117.8,19117.8,1.04588e+08,1.04588e+08,1.04588e+08,3.71019,3.71019,3.71019,1.13909e-05,1.13909e-05,1.13909e-05
95,1.94556e+06,1.94556e+06,1.94556e+06,814.876,814.876,814.876,0.00711805,0.00711805,0.00711805,2.74144e+06,2.74144e+06,2.74144e+06,2.33895e+06,2.33895e+06,2.33895e+06,751.534,751.534,751.534,0.00759715,0.00759715,0.00759715,950.485,950.485,950.485,732277,732277,732277,1.35023e+07,1.35023e+07,1.35023e+07,17058.3,17058.3,17058.3,1.06105e+08,1.06105e+08,1.06105e+08,2.31745,2.31745,2.31745,1.20745e-05,1.20745e-05,1.20745e-05
96,1.9665e+06,1.9665e+06,1.9665e+06,520.081,520.081,520.081,0.00782116,0.00782116,0.00782116,2.81805e+06,2.81805e+06,2.81805e+06,2.33741e+06,2.33741e+06,2.33741e+06,474.219,474.219,474.219,0.00850248,0.00850248,0.00850248,848.092,848.092,848.092,656875,656875,656875,1.21044e+07,1.21044e+07,1.21044e+07,15220.7,15220.7,15220.7,1.07488e+08,1.07488e+08,1.07488e+08,1.46244,1.46244,1.46244,1.32288e-05,1.32288e-05,1.32288e-05
97,1.98794e+06,1.98794e+06,1.98794e+06,335.72,335.72,335.72,0.00877302,0.00877302,0.00877302,2.88715e+06,2.88715e+06,2.88715e+06,2.33633e+06,2.33633e+06,2.33633e+06,302.66,302.66,302.66,0.00967818,0.00967818,0.00967818,756.739,756.739,756.739,588365,588365,588365,1.08368e+07,1.08368e+07,1.08368e+07,13581.3,13581.3,13581.3,1.0874e+08,1.0874e+08,1.0874e+08,0.933172,0.933172,0.933172,1.48236e-05,1.48236e-05,1.48236e-05
98,2.00968e+06,2.00968e+06,2.00968e+06,219.27,219.27,219.27,0.00999453,0.00999453,0.00999453,2.94927e+06,2.94927e+06,2.94927e+06,2.33554e+06,2.33554e+06,2.33554e+06,195.46,195.46,195.46,0.0111532,0.0111532,0.0111532,675.237,675.237,675.237,526451,526451,526451,9.69305e+06,9.69305e+06,9.69305e+06,12118.7,12118.7,12118.7,1.09868e+08,1.09868e+08,1.09868e+08,0.602404,0.602404,0.602404,1.68801e-05,1.68801e-05,1.68801e-05
99,2.03162e+06,2.03162e+06,2.03162e+06,144.939,144.939,144.939,0.0115296,0.0115296,0.0115296,3.00497e+06,3.00497e+06,3.00497e+06,2.33492e+06,2.33492e+06,2.33492e+06,127.762,127.762,127.762,0.0129796,0.0129796,0.0129796,602.526,602.526,602.526,470705,470705,470705,8.66433e+06,8.66433e+06,8.66433e+06,10813.8,10813.8,10813.8,1.1088e+08,1.1088e+08,1.1088e+08,0.393549,0.393549,0.393549,1.94605e-05,1.94605e-05,1.94605e-05
100,2.05369e+06,2.05369e+06,2.05369e+06,96.9771,96.9771,96.9771,0.013446,0.013446,0.013446,3.05484e+06,3.05484e+06,3.05484e+06,2.33441e+06,2.33441e+06,2.33441e+06,84.5417,84.5417,84.5417,0.0152349,0.0152349,0.0152349,537.659,537.659,537.659,420640,420640,420640,7.74117e+06,7.74117e+06,7.74117e+06,9649.82,9649.82,9649.82,1.11786e+08,1.11786e+08,1.11786e+08,0.260249,0.260249,0.260249,2.26677e-05,2.26677e-05,2.26677e-05
101,2.07583e+06,2.07583e+06,2.07583e+06,65.6873,65.6873,65.6873,0.0158405,0.0158405,0.0158405,3.09942e+06,3.09942e+06,3.09942e+06,2.33397e+06,2.33397e+06,2.33397e+06,56.6387,56.6387,56.6387,0.0180278,0.0180278,0.0180278,479.795,479.795,479.795,375756,375756,375756,6.91405e+06,6.91405e+06,6.91405e+06,8611.49,8611.49,8611.49,1.12596e+08,1.12596e+08,1.12596e+08,0.17423,0.17423,0.17423,2.66504e-05,2.66504e-05,2.66504e-05
102,2.09801e+06,2.09801e+06,2.09801e+06,45.0463,45.0463,45.0463,0.0188469,0.0188469,0.0188469,3.13924e+06,3.13924e+06,3.13924e+06,2.33357e+06,2.33357e+06,2.33357e+06,38.421,38.421,38.421,0.0215077,0.0215077,0.0215077,428.182,428.182,428.182,335567,335567,335567,6.1738e+06,6.1738e+06,6.1738e+06,7685.36,7685.36,7685.36,1.13318e+08,1.13318e+08,1.13318e+08,0.118098,0.118098,0.118098,3.1616e-05,3.1616e-05,3.1616e-05
